#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.777940e+12 (median) + 1.011770e+12  / - 5.083801e+11
#SM    Stats: 3.981390e+10 (median) + 3.228230e+10  / - 1.974620e+10
#ObsSM Stats: 3.868930e+10 (median) + 3.788120e+10  / - 2.062070e+10
#VMP   Stats: 2.201500e+02 (median) + 3.462001e+01  / - 2.093999e+01
#ICL   Stats: 2.481050e+08 (median) + 5.934820e+08  / - 1.684550e+08
#SSFR  Stats: 1.929583e-10 (median) + 7.823031e-10  / - 1.910318e-10
sfh 0.055623 0 0 0 #avg: 9.70954e-19; avg_err: 7.77284e-19; sd: 1.76816e-16; counts: 51748
iclh 0.323935 9.97242e-13 5.32597e-12 8.48567e-13 #avg: 6.55043e-12; avg_err: 2.17671e-13; sd: 4.95158e-11; counts: 51748
iclh 0.328997 9.27126e-13 5.26128e-12 7.92295e-13 #avg: 6.84121e-12; avg_err: 2.45068e-13; sd: 5.5748e-11; counts: 51748
iclh 0.33406 8.70924e-13 5.06595e-12 7.50252e-13 #avg: 6.9113e-12; avg_err: 2.59024e-13; sd: 5.89228e-11; counts: 51748
iclh 0.339122 8.08563e-13 4.91074e-12 7.00033e-13 #avg: 6.83666e-12; avg_err: 2.72219e-13; sd: 6.19242e-11; counts: 51748
iclh 0.344185 7.58965e-13 4.72663e-12 6.62849e-13 #avg: 6.9778e-12; avg_err: 3.51089e-13; sd: 7.98657e-11; counts: 51748
iclh 0.349247 6.97585e-13 4.56421e-12 6.13041e-13 #avg: 7.169e-12; avg_err: 3.97292e-13; sd: 9.03758e-11; counts: 51748
iclh 0.35431 6.51393e-13 4.42475e-12 5.76359e-13 #avg: 7.05086e-12; avg_err: 3.32767e-13; sd: 7.56978e-11; counts: 51748
iclh 0.359372 6.03166e-13 4.20035e-12 5.37233e-13 #avg: 7.13933e-12; avg_err: 3.12873e-13; sd: 7.11723e-11; counts: 51748
iclh 0.364435 5.57952e-13 4.00676e-12 4.99761e-13 #avg: 7.13506e-12; avg_err: 2.9965e-13; sd: 6.81642e-11; counts: 51748
iclh 0.369497 5.14073e-13 3.8239e-12 4.63675e-13 #avg: 7.41611e-12; avg_err: 3.45229e-13; sd: 7.85326e-11; counts: 51748
iclh 0.37456 4.69766e-13 3.65183e-12 4.25948e-13 #avg: 7.29141e-12; avg_err: 3.67713e-13; sd: 8.36473e-11; counts: 51748
iclh 0.379622 4.26114e-13 3.41958e-12 3.88594e-13 #avg: 7.11475e-12; avg_err: 3.83239e-13; sd: 8.71791e-11; counts: 51748
iclh 0.384685 3.84224e-13 3.23094e-12 3.5231e-13 #avg: 6.88053e-12; avg_err: 3.8532e-13; sd: 8.76526e-11; counts: 51748
iclh 0.389747 3.45145e-13 3.01448e-12 3.18763e-13 #avg: 6.88486e-12; avg_err: 3.46071e-13; sd: 7.8724e-11; counts: 51748
iclh 0.39481 3.07897e-13 2.88736e-12 2.86085e-13 #avg: 6.91833e-12; avg_err: 3.38676e-13; sd: 7.7042e-11; counts: 51748
iclh 0.399872 2.72155e-13 2.64742e-12 2.54342e-13 #avg: 6.72318e-12; avg_err: 3.24829e-13; sd: 7.3892e-11; counts: 51748
iclh 0.404935 2.42186e-13 2.46443e-12 2.27959e-13 #avg: 6.47531e-12; avg_err: 2.7609e-13; sd: 6.28048e-11; counts: 51748
iclh 0.409997 2.11082e-13 2.2828e-12 1.99532e-13 #avg: 6.21162e-12; avg_err: 2.69092e-13; sd: 6.1213e-11; counts: 51748
iclh 0.41506 1.83975e-13 2.07151e-12 1.75155e-13 #avg: 6.13953e-12; avg_err: 2.68735e-13; sd: 6.11319e-11; counts: 51748
iclh 0.420122 1.58598e-13 1.89772e-12 1.51817e-13 #avg: 5.85463e-12; avg_err: 2.44384e-13; sd: 5.55923e-11; counts: 51748
iclh 0.425185 1.35005e-13 1.70696e-12 1.29722e-13 #avg: 5.5466e-12; avg_err: 2.3204e-13; sd: 5.27844e-11; counts: 51748
iclh 0.430247 1.14106e-13 1.52354e-12 1.10274e-13 #avg: 5.42528e-12; avg_err: 2.37282e-13; sd: 5.39769e-11; counts: 51748
iclh 0.43531 9.35339e-14 1.35553e-12 9.0815e-14 #avg: 5.13491e-12; avg_err: 2.36018e-13; sd: 5.36894e-11; counts: 51748
iclh 0.440372 7.55944e-14 1.17986e-12 7.38078e-14 #avg: 4.58573e-12; avg_err: 2.10786e-13; sd: 4.79496e-11; counts: 51748
iclh 0.445435 5.90143e-14 1.02379e-12 5.79051e-14 #avg: 4.15174e-12; avg_err: 2.09026e-13; sd: 4.75492e-11; counts: 51748
iclh 0.450497 4.52018e-14 8.77431e-13 4.45774e-14 #avg: 3.82181e-12; avg_err: 2.00743e-13; sd: 4.56649e-11; counts: 51748
iclh 0.45556 3.32685e-14 7.19319e-13 3.29595e-14 #avg: 3.53015e-12; avg_err: 2.25955e-13; sd: 5.14001e-11; counts: 51748
iclh 0.460622 2.30154e-14 5.83157e-13 2.2906e-14 #avg: 3.0305e-12; avg_err: 1.87121e-13; sd: 4.25663e-11; counts: 51748
iclh 0.465685 1.47164e-14 4.56048e-13 1.47033e-14 #avg: 2.77506e-12; avg_err: 1.87048e-13; sd: 4.25496e-11; counts: 51748
iclh 0.470747 8.81967e-15 3.34834e-13 8.81967e-15 #avg: 2.33432e-12; avg_err: 1.68625e-13; sd: 3.83588e-11; counts: 51748
iclh 0.47581 4.52165e-15 2.27089e-13 4.52165e-15 #avg: 1.89739e-12; avg_err: 1.60829e-13; sd: 3.65852e-11; counts: 51748
iclh 0.480872 1.80942e-15 1.41745e-13 1.80942e-15 #avg: 1.54708e-12; avg_err: 1.61345e-13; sd: 3.67028e-11; counts: 51748
iclh 0.485935 4.44162e-16 7.72187e-14 4.44162e-16 #avg: 1.15904e-12; avg_err: 1.41621e-13; sd: 3.22159e-11; counts: 51748
iclh 0.490997 4.75234e-18 2.97612e-14 4.75234e-18 #avg: 7.85179e-13; avg_err: 1.03209e-13; sd: 2.3478e-11; counts: 51748
iclh 0.49606 0 6.0447e-15 0 #avg: 3.90227e-13; avg_err: 4.98375e-14; sd: 1.1337e-11; counts: 51748
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51748
sm_mp 0.055623 0 0 0 #avg: 1.74644e-10; avg_err: 1.39937e-10; sd: 3.18329e-08; counts: 51748
sm_mp 0.060123 0 0 0 #avg: 1.83344e-08; avg_err: 4.0238e-09; sd: 9.15333e-07; counts: 51748
sm_mp 0.062373 0 0 0 #avg: 8.18365e-08; avg_err: 1.33972e-08; sd: 3.0476e-06; counts: 51748
sm_mp 0.064623 0 0 0 #avg: 3.6374e-07; avg_err: 3.76322e-08; sd: 8.56055e-06; counts: 51748
sm_mp 0.066873 0 0 0 #avg: 1.1406e-06; avg_err: 8.96545e-08; sd: 2.03946e-05; counts: 51748
sm_mp 0.069123 0 0 0 #avg: 2.92797e-06; avg_err: 1.88294e-07; sd: 4.28331e-05; counts: 51748
sm_mp 0.071373 0 0 0 #avg: 6.29546e-06; avg_err: 3.42222e-07; sd: 7.78485e-05; counts: 51748
sm_mp 0.073623 0 0 0 #avg: 1.15562e-05; avg_err: 5.32359e-07; sd: 0.000121101; counts: 51748
sm_mp 0.075873 0 0 0 #avg: 1.93609e-05; avg_err: 7.65153e-07; sd: 0.000174057; counts: 51748
sm_mp 0.078123 0 0 0 #avg: 3.05982e-05; avg_err: 1.08568e-06; sd: 0.000246969; counts: 51748
sm_mp 0.080373 0 2.28178e-06 0 #avg: 4.55133e-05; avg_err: 1.48831e-06; sd: 0.00033856; counts: 51748
sm_mp 0.082623 0 1.06179e-05 0 #avg: 6.33806e-05; avg_err: 1.88863e-06; sd: 0.000429624; counts: 51748
sm_mp 0.085998 0 4.17191e-05 0 #avg: 9.82823e-05; avg_err: 2.54488e-06; sd: 0.000578908; counts: 51748
sm_mp 0.089373 0 0.00010202 0 #avg: 0.000145767; avg_err: 3.37146e-06; sd: 0.000766938; counts: 51748
sm_mp 0.092748 0 0.000196226 0 #avg: 0.000209214; avg_err: 4.32569e-06; sd: 0.000984006; counts: 51748
sm_mp 0.096123 3.50247e-06 0.000319822 3.50247e-06 #avg: 0.000291685; avg_err: 5.65773e-06; sd: 0.00128702; counts: 51748
sm_mp 0.099498 1.54669e-05 0.000472013 1.54669e-05 #avg: 0.000392744; avg_err: 7.0563e-06; sd: 0.00160517; counts: 51748
sm_mp 0.102873 3.83918e-05 0.000649224 3.83918e-05 #avg: 0.000516266; avg_err: 8.421e-06; sd: 0.00191561; counts: 51748
sm_mp 0.106248 7.35855e-05 0.000852044 7.35855e-05 #avg: 0.00066601; avg_err: 9.94653e-06; sd: 0.00226263; counts: 51748
sm_mp 0.109623 0.000123234 0.00108696 0.000123234 #avg: 0.000844554; avg_err: 1.17366e-05; sd: 0.00266985; counts: 51748
sm_mp 0.112998 0.000186184 0.00136062 0.000186184 #avg: 0.00105501; avg_err: 1.38647e-05; sd: 0.00315393; counts: 51748
sm_mp 0.116373 0.000261283 0.00167956 0.000259614 #avg: 0.00129832; avg_err: 1.62785e-05; sd: 0.00370303; counts: 51748
sm_mp 0.119748 0.000350121 0.00203749 0.000342663 #avg: 0.00157807; avg_err: 1.89355e-05; sd: 0.00430743; counts: 51748
sm_mp 0.123123 0.000453548 0.0024529 0.000436117 #avg: 0.00189781; avg_err: 2.18625e-05; sd: 0.00497327; counts: 51748
sm_mp 0.126498 0.000574486 0.00292687 0.000542419 #avg: 0.00225829; avg_err: 2.51662e-05; sd: 0.0057248; counts: 51748
sm_mp 0.129873 0.000716837 0.00347211 0.000665495 #avg: 0.00266021; avg_err: 2.88123e-05; sd: 0.00655422; counts: 51748
sm_mp 0.133248 0.000879409 0.0040398 0.000802666 #avg: 0.00310641; avg_err: 3.26344e-05; sd: 0.00742366; counts: 51748
sm_mp 0.136623 0.00106535 0.00470437 0.00095757 #avg: 0.00360103; avg_err: 3.65656e-05; sd: 0.00831793; counts: 51748
sm_mp 0.141685 0.00139062 0.00576004 0.00122323 #avg: 0.00443631; avg_err: 4.29214e-05; sd: 0.00976374; counts: 51748
sm_mp 0.146748 0.00177359 0.00702551 0.00152981 #avg: 0.00539675; avg_err: 5.01043e-05; sd: 0.0113977; counts: 51748
sm_mp 0.15181 0.00221902 0.00847498 0.00188421 #avg: 0.00648407; avg_err: 5.80002e-05; sd: 0.0131939; counts: 51748
sm_mp 0.156873 0.00274894 0.0100046 0.00230784 #avg: 0.00770704; avg_err: 6.67395e-05; sd: 0.0151819; counts: 51748
sm_mp 0.161935 0.00338147 0.0117267 0.00281076 #avg: 0.00907946; avg_err: 7.64905e-05; sd: 0.0174; counts: 51748
sm_mp 0.166998 0.00408906 0.0137242 0.00336761 #avg: 0.0106095; avg_err: 8.70505e-05; sd: 0.0198022; counts: 51748
sm_mp 0.17206 0.00487022 0.0158954 0.00398018 #avg: 0.0123155; avg_err: 9.87439e-05; sd: 0.0224622; counts: 51748
sm_mp 0.177123 0.00574657 0.0183666 0.00466428 #avg: 0.0142044; avg_err: 0.000111579; sd: 0.0253819; counts: 51748
sm_mp 0.182185 0.00677418 0.0211033 0.00545945 #avg: 0.0162911; avg_err: 0.000125351; sd: 0.0285148; counts: 51748
sm_mp 0.187248 0.007945 0.0241987 0.00636828 #avg: 0.0185804; avg_err: 0.000140156; sd: 0.0318827; counts: 51748
sm_mp 0.19231 0.00921667 0.0274251 0.00734318 #avg: 0.0210605; avg_err: 0.000155202; sd: 0.0353054; counts: 51748
sm_mp 0.197373 0.0106103 0.030726 0.00841916 #avg: 0.0237655; avg_err: 0.000170564; sd: 0.0387998; counts: 51748
sm_mp 0.202435 0.0121541 0.0345659 0.00959357 #avg: 0.0267285; avg_err: 0.00018725; sd: 0.0425957; counts: 51748
sm_mp 0.207498 0.0139575 0.0387322 0.0109709 #avg: 0.0299811; avg_err: 0.00020543; sd: 0.0467311; counts: 51748
sm_mp 0.21256 0.0159512 0.0432367 0.0124883 #avg: 0.0335269; avg_err: 0.000225122; sd: 0.0512107; counts: 51748
sm_mp 0.217623 0.0182069 0.0480361 0.0142123 #avg: 0.03738; avg_err: 0.000245953; sd: 0.0559494; counts: 51748
sm_mp 0.222685 0.0206086 0.0530665 0.0160148 #avg: 0.0415489; avg_err: 0.00026777; sd: 0.0609123; counts: 51748
sm_mp 0.227748 0.0232428 0.0586884 0.0179538 #avg: 0.0460369; avg_err: 0.000290389; sd: 0.0660576; counts: 51748
sm_mp 0.23281 0.0262335 0.0643408 0.0201776 #avg: 0.050892; avg_err: 0.000314448; sd: 0.0715306; counts: 51748
sm_mp 0.237873 0.0294459 0.0708747 0.0225511 #avg: 0.0561098; avg_err: 0.00033979; sd: 0.0772953; counts: 51748
sm_mp 0.242935 0.0330309 0.0772185 0.0251855 #avg: 0.0616875; avg_err: 0.000365595; sd: 0.0831653; counts: 51748
sm_mp 0.247998 0.0370075 0.0842424 0.0281077 #avg: 0.0676779; avg_err: 0.000392045; sd: 0.0891823; counts: 51748
sm_mp 0.25306 0.0413179 0.0918537 0.0312868 #avg: 0.0741609; avg_err: 0.000420226; sd: 0.0955929; counts: 51748
sm_mp 0.258123 0.0459639 0.100007 0.0345896 #avg: 0.0811643; avg_err: 0.000450503; sd: 0.10248; counts: 51748
sm_mp 0.263185 0.0508412 0.108543 0.0380343 #avg: 0.0886815; avg_err: 0.000481972; sd: 0.109639; counts: 51748
sm_mp 0.268248 0.0565244 0.117569 0.042085 #avg: 0.0967567; avg_err: 0.000514815; sd: 0.11711; counts: 51748
sm_mp 0.27331 0.0627364 0.127308 0.046549 #avg: 0.10544; avg_err: 0.00054891; sd: 0.124866; counts: 51748
sm_mp 0.278373 0.0692352 0.137936 0.0509365 #avg: 0.114725; avg_err: 0.000583974; sd: 0.132842; counts: 51748
sm_mp 0.283435 0.0767771 0.149166 0.056118 #avg: 0.124701; avg_err: 0.000620461; sd: 0.141142; counts: 51748
sm_mp 0.288498 0.0845199 0.161148 0.0613817 #avg: 0.135455; avg_err: 0.00065807; sd: 0.149698; counts: 51748
sm_mp 0.29356 0.093539 0.173972 0.067774 #avg: 0.147032; avg_err: 0.000697166; sd: 0.158591; counts: 51748
sm_mp 0.298623 0.103267 0.188088 0.0743774 #avg: 0.159503; avg_err: 0.000738129; sd: 0.167909; counts: 51748
sm_mp 0.303685 0.113793 0.202874 0.0814748 #avg: 0.172804; avg_err: 0.00077944; sd: 0.177307; counts: 51748
sm_mp 0.308748 0.125534 0.218045 0.0894558 #avg: 0.18702; avg_err: 0.000820861; sd: 0.186729; counts: 51748
sm_mp 0.31381 0.138053 0.234151 0.097726 #avg: 0.20223; avg_err: 0.000861894; sd: 0.196063; counts: 51748
sm_mp 0.318873 0.152477 0.248703 0.10738 #avg: 0.218499; avg_err: 0.000902608; sd: 0.205325; counts: 51748
sm_mp 0.323935 0.167945 0.265406 0.11736 #avg: 0.235833; avg_err: 0.000942772; sd: 0.214461; counts: 51748
sm_mp 0.328997 0.185848 0.282165 0.129271 #avg: 0.254275; avg_err: 0.000982533; sd: 0.223506; counts: 51748
sm_mp 0.33406 0.205344 0.298573 0.141754 #avg: 0.273876; avg_err: 0.00102137; sd: 0.232341; counts: 51748
sm_mp 0.339122 0.226595 0.313867 0.155336 #avg: 0.294559; avg_err: 0.00105823; sd: 0.240727; counts: 51748
sm_mp 0.344185 0.249859 0.326543 0.17006 #avg: 0.316277; avg_err: 0.00109298; sd: 0.248631; counts: 51748
sm_mp 0.349247 0.274907 0.338234 0.18586 #avg: 0.338861; avg_err: 0.00112529; sd: 0.255979; counts: 51748
sm_mp 0.35431 0.301649 0.34688 0.201115 #avg: 0.362173; avg_err: 0.00115448; sd: 0.26262; counts: 51748
sm_mp 0.359372 0.330027 0.35575 0.216983 #avg: 0.386111; avg_err: 0.00118005; sd: 0.268438; counts: 51748
sm_mp 0.364435 0.36087 0.359712 0.23423 #avg: 0.410727; avg_err: 0.00120168; sd: 0.273359; counts: 51748
sm_mp 0.369497 0.393462 0.358097 0.251962 #avg: 0.435956; avg_err: 0.00121923; sd: 0.27735; counts: 51748
sm_mp 0.37456 0.425499 0.357951 0.265716 #avg: 0.461394; avg_err: 0.0012316; sd: 0.280164; counts: 51748
sm_mp 0.379622 0.458097 0.35447 0.278617 #avg: 0.487137; avg_err: 0.00123866; sd: 0.28177; counts: 51748
sm_mp 0.384685 0.491974 0.34801 0.290729 #avg: 0.513163; avg_err: 0.00124082; sd: 0.282261; counts: 51748
sm_mp 0.389747 0.527004 0.336706 0.30194 #avg: 0.539427; avg_err: 0.00123862; sd: 0.28176; counts: 51748
sm_mp 0.39481 0.561413 0.325577 0.30986 #avg: 0.565607; avg_err: 0.0012319; sd: 0.280233; counts: 51748
sm_mp 0.399872 0.594717 0.314282 0.316227 #avg: 0.591555; avg_err: 0.00122032; sd: 0.277599; counts: 51748
sm_mp 0.404935 0.628473 0.300187 0.320319 #avg: 0.617326; avg_err: 0.0012042; sd: 0.273931; counts: 51748
sm_mp 0.409997 0.661284 0.284862 0.323475 #avg: 0.642617; avg_err: 0.00118391; sd: 0.269316; counts: 51748
sm_mp 0.41506 0.693264 0.268103 0.323704 #avg: 0.667464; avg_err: 0.00115934; sd: 0.263726; counts: 51748
sm_mp 0.420122 0.72365 0.251205 0.320101 #avg: 0.691771; avg_err: 0.00113062; sd: 0.257194; counts: 51748
sm_mp 0.425185 0.752079 0.234836 0.313185 #avg: 0.715452; avg_err: 0.00109802; sd: 0.249777; counts: 51748
sm_mp 0.430247 0.779361 0.217595 0.305396 #avg: 0.738622; avg_err: 0.00106106; sd: 0.241371; counts: 51748
sm_mp 0.43531 0.8062 0.198632 0.294674 #avg: 0.761061; avg_err: 0.00102006; sd: 0.232044; counts: 51748
sm_mp 0.440372 0.830033 0.180721 0.281863 #avg: 0.782694; avg_err: 0.000975107; sd: 0.221817; counts: 51748
sm_mp 0.445435 0.852761 0.162312 0.265049 #avg: 0.803724; avg_err: 0.000925984; sd: 0.210642; counts: 51748
sm_mp 0.450497 0.874563 0.143904 0.249178 #avg: 0.824021; avg_err: 0.000873276; sd: 0.198653; counts: 51748
sm_mp 0.45556 0.894471 0.125355 0.232592 #avg: 0.843604; avg_err: 0.000816534; sd: 0.185745; counts: 51748
sm_mp 0.460622 0.91276 0.106824 0.213233 #avg: 0.862837; avg_err: 0.000754142; sd: 0.171552; counts: 51748
sm_mp 0.465685 0.928992 0.0897079 0.192545 #avg: 0.881342; avg_err: 0.0006878; sd: 0.156461; counts: 51748
sm_mp 0.470747 0.943914 0.0733078 0.168882 #avg: 0.899361; avg_err: 0.00061598; sd: 0.140123; counts: 51748
sm_mp 0.47581 0.957389 0.0578346 0.143984 #avg: 0.91711; avg_err: 0.000537085; sd: 0.122176; counts: 51748
sm_mp 0.480872 0.969282 0.0436258 0.117822 #avg: 0.934403; avg_err: 0.000451651; sd: 0.102741; counts: 51748
sm_mp 0.485935 0.979301 0.0308551 0.0887207 #avg: 0.951257; avg_err: 0.000358214; sd: 0.0814865; counts: 51748
sm_mp 0.490997 0.98771 0.0193874 0.0595186 #avg: 0.967747; avg_err: 0.000257374; sd: 0.0585473; counts: 51748
sm_mp 0.49606 0.994594 0.00911772 0.029645 #avg: 0.9839; avg_err: 0.00014453; sd: 0.0328777; counts: 51748
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 51748
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51748
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51748
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51748
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51748
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51748
icl_mp 0.069123 0 0 0 #avg: 5.0533e-10; avg_err: 4.95287e-10; sd: 1.12668e-07; counts: 51748
icl_mp 0.071373 0 0 0 #avg: 3.00193e-09; avg_err: 2.52839e-09; sd: 5.75158e-07; counts: 51748
icl_mp 0.073623 0 0 0 #avg: 6.48947e-09; avg_err: 3.67918e-09; sd: 8.36938e-07; counts: 51748
icl_mp 0.075873 0 0 0 #avg: 1.37094e-08; avg_err: 5.46558e-09; sd: 1.24331e-06; counts: 51748
icl_mp 0.078123 0 0 0 #avg: 4.08377e-08; avg_err: 1.75758e-08; sd: 3.99813e-06; counts: 51748
icl_mp 0.080373 0 0 0 #avg: 1.8212e-07; avg_err: 6.06686e-08; sd: 1.38009e-05; counts: 51748
icl_mp 0.082623 0 0 0 #avg: 3.12572e-07; avg_err: 9.08219e-08; sd: 2.06601e-05; counts: 51748
icl_mp 0.085998 0 0 0 #avg: 4.2743e-07; avg_err: 9.74087e-08; sd: 2.21585e-05; counts: 51748
icl_mp 0.089373 0 0 0 #avg: 7.66881e-07; avg_err: 1.46224e-07; sd: 3.32629e-05; counts: 51748
icl_mp 0.092748 0 0 0 #avg: 1.26187e-06; avg_err: 1.76629e-07; sd: 4.01796e-05; counts: 51748
icl_mp 0.096123 0 0 0 #avg: 1.95435e-06; avg_err: 2.16376e-07; sd: 4.92211e-05; counts: 51748
icl_mp 0.099498 0 0 0 #avg: 3.11514e-06; avg_err: 2.70751e-07; sd: 6.15903e-05; counts: 51748
icl_mp 0.102873 0 0 0 #avg: 4.69429e-06; avg_err: 3.73675e-07; sd: 8.50035e-05; counts: 51748
icl_mp 0.106248 0 0 0 #avg: 6.56753e-06; avg_err: 4.05003e-07; sd: 9.213e-05; counts: 51748
icl_mp 0.109623 0 0 0 #avg: 9.01964e-06; avg_err: 4.43491e-07; sd: 0.000100885; counts: 51748
icl_mp 0.112998 0 0 0 #avg: 1.19575e-05; avg_err: 5.99876e-07; sd: 0.00013646; counts: 51748
icl_mp 0.116373 0 0 0 #avg: 1.55072e-05; avg_err: 6.9006e-07; sd: 0.000156975; counts: 51748
icl_mp 0.119748 0 0 0 #avg: 2.00052e-05; avg_err: 7.43861e-07; sd: 0.000169213; counts: 51748
icl_mp 0.123123 0 0 0 #avg: 2.57539e-05; avg_err: 8.36221e-07; sd: 0.000190223; counts: 51748
icl_mp 0.126498 0 8.58301e-06 0 #avg: 3.2286e-05; avg_err: 9.12664e-07; sd: 0.000207613; counts: 51748
icl_mp 0.129873 0 2.30905e-05 0 #avg: 3.98767e-05; avg_err: 1.02049e-06; sd: 0.000232142; counts: 51748
icl_mp 0.133248 0 4.10518e-05 0 #avg: 4.88388e-05; avg_err: 1.11204e-06; sd: 0.000252966; counts: 51748
icl_mp 0.136623 0 6.17317e-05 0 #avg: 6.00248e-05; avg_err: 1.41303e-06; sd: 0.000321435; counts: 51748
icl_mp 0.141685 0 8.80889e-05 0 #avg: 7.46033e-05; avg_err: 1.54907e-06; sd: 0.000352382; counts: 51748
icl_mp 0.146748 0 0.000120364 0 #avg: 9.0477e-05; avg_err: 1.73838e-06; sd: 0.000395445; counts: 51748
icl_mp 0.15181 0 0.000154355 0 #avg: 0.000110445; avg_err: 1.96722e-06; sd: 0.000447503; counts: 51748
icl_mp 0.156873 1.41499e-07 0.000190557 1.41499e-07 #avg: 0.000133294; avg_err: 2.22493e-06; sd: 0.000506127; counts: 51748
icl_mp 0.161935 6.68192e-06 0.000227548 6.68192e-06 #avg: 0.000161737; avg_err: 2.59869e-06; sd: 0.000591148; counts: 51748
icl_mp 0.166998 1.47799e-05 0.000264976 1.47799e-05 #avg: 0.000190441; avg_err: 3.04997e-06; sd: 0.000693807; counts: 51748
icl_mp 0.17206 2.47322e-05 0.000303666 2.47322e-05 #avg: 0.000222597; avg_err: 3.34947e-06; sd: 0.000761935; counts: 51748
icl_mp 0.177123 3.6455e-05 0.000347635 3.6455e-05 #avg: 0.000260163; avg_err: 3.8951e-06; sd: 0.000886057; counts: 51748
icl_mp 0.182185 5.00695e-05 0.000407083 5.00695e-05 #avg: 0.000304715; avg_err: 4.41219e-06; sd: 0.00100368; counts: 51748
icl_mp 0.187248 6.62066e-05 0.000471354 6.62066e-05 #avg: 0.000354256; avg_err: 4.94644e-06; sd: 0.00112521; counts: 51748
icl_mp 0.19231 8.43699e-05 0.000539619 8.43699e-05 #avg: 0.000412098; avg_err: 5.69733e-06; sd: 0.00129603; counts: 51748
icl_mp 0.197373 0.000106461 0.000617891 0.000106461 #avg: 0.000472153; avg_err: 6.47883e-06; sd: 0.0014738; counts: 51748
icl_mp 0.202435 0.000130112 0.000698673 0.000129919 #avg: 0.000536568; avg_err: 7.07009e-06; sd: 0.0016083; counts: 51748
icl_mp 0.207498 0.00015677 0.000787286 0.000154254 #avg: 0.000610918; avg_err: 8.19269e-06; sd: 0.00186367; counts: 51748
icl_mp 0.21256 0.000187694 0.000882102 0.00018155 #avg: 0.000696468; avg_err: 9.63012e-06; sd: 0.00219066; counts: 51748
icl_mp 0.217623 0.000220091 0.000985814 0.000209493 #avg: 0.000781349; avg_err: 1.04239e-05; sd: 0.00237123; counts: 51748
icl_mp 0.222685 0.000255366 0.00109801 0.000239805 #avg: 0.000871149; avg_err: 1.11026e-05; sd: 0.00252562; counts: 51748
icl_mp 0.227748 0.00029531 0.00121159 0.000273409 #avg: 0.000966225; avg_err: 1.18647e-05; sd: 0.00269897; counts: 51748
icl_mp 0.23281 0.000334922 0.00133644 0.000305147 #avg: 0.0010735; avg_err: 1.37858e-05; sd: 0.00313599; counts: 51748
icl_mp 0.237873 0.000381977 0.00147306 0.000343826 #avg: 0.00118569; avg_err: 1.48614e-05; sd: 0.00338067; counts: 51748
icl_mp 0.242935 0.000433124 0.00161118 0.000384954 #avg: 0.00130515; avg_err: 1.59344e-05; sd: 0.00362474; counts: 51748
icl_mp 0.247998 0.000489843 0.00175397 0.000431126 #avg: 0.00142944; avg_err: 1.84733e-05; sd: 0.0042023; counts: 51748
icl_mp 0.25306 0.000545537 0.00191279 0.000473924 #avg: 0.00155546; avg_err: 2.11535e-05; sd: 0.00481199; counts: 51748
icl_mp 0.258123 0.000605615 0.00205286 0.000520061 #avg: 0.00167822; avg_err: 2.31648e-05; sd: 0.00526951; counts: 51748
icl_mp 0.263185 0.000667582 0.00222226 0.000566288 #avg: 0.0018117; avg_err: 2.39402e-05; sd: 0.00544592; counts: 51748
icl_mp 0.268248 0.000732598 0.00238967 0.000615535 #avg: 0.00194544; avg_err: 2.46172e-05; sd: 0.0055999; counts: 51748
icl_mp 0.27331 0.000801277 0.00256515 0.000666057 #avg: 0.00207864; avg_err: 2.85261e-05; sd: 0.00648912; counts: 51748
icl_mp 0.278373 0.000872092 0.00276062 0.000718456 #avg: 0.00224354; avg_err: 2.98947e-05; sd: 0.00680045; counts: 51748
icl_mp 0.283435 0.000951012 0.00295603 0.000777466 #avg: 0.00241157; avg_err: 3.35247e-05; sd: 0.00762619; counts: 51748
icl_mp 0.288498 0.00102703 0.00315218 0.00083384 #avg: 0.00258889; avg_err: 3.47531e-05; sd: 0.00790563; counts: 51748
