#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.527940e+11 (median) + 1.107350e+11  / - 8.279399e+10
#SM    Stats: 9.064330e+08 (median) + 4.843269e+08  / - 2.616730e+08
#ObsSM Stats: 8.946760e+08 (median) + 7.357240e+08  / - 3.931620e+08
#VMP   Stats: 1.388200e+02 (median) + 1.428999e+01  / - 1.195000e+01
#ICL   Stats: 1.193720e+07 (median) + 2.828890e+07  / - 9.960020e+06
#SSFR  Stats: 1.579486e-09 (median) + 2.435448e-09  / - 9.350792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
sm_mp 0.31381 7.29451e+08 4.03989e+08 2.11593e+08 #avg: 7.96072e+08; avg_err: 712671; sd: 3.04707e+08; counts: 182805
sm_mp 0.318873 7.69085e+08 4.17705e+08 2.18835e+08 #avg: 8.39342e+08; avg_err: 718337; sd: 3.07129e+08; counts: 182805
sm_mp 0.323935 8.11523e+08 4.34127e+08 2.31257e+08 #avg: 8.85252e+08; avg_err: 727856; sd: 3.11199e+08; counts: 182805
sm_mp 0.328997 8.5808e+08 4.5395e+08 2.45878e+08 #avg: 9.3444e+08; avg_err: 745657; sd: 3.1881e+08; counts: 182805
sm_mp 0.33406 9.06433e+08 4.84327e+08 2.61673e+08 #avg: 9.87972e+08; avg_err: 780376; sd: 3.33654e+08; counts: 182805
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_mp 0.069123 0 0 0 #avg: 13.8967; avg_err: 13.8967; sd: 5941.6; counts: 182805
icl_mp 0.071373 0 0 0 #avg: 40.8871; avg_err: 29.1358; sd: 12457.2; counts: 182805
icl_mp 0.073623 0 0 0 #avg: 39.6485; avg_err: 28.2008; sd: 12057.4; counts: 182805
icl_mp 0.075873 0 0 0 #avg: 202.549; avg_err: 111.331; sd: 47600.1; counts: 182805
icl_mp 0.078123 0 0 0 #avg: 285.498; avg_err: 126.181; sd: 53949.4; counts: 182805
icl_mp 0.080373 0 0 0 #avg: 327.473; avg_err: 125.765; sd: 53771.6; counts: 182805
icl_mp 0.082623 0 0 0 #avg: 571.302; avg_err: 146.538; sd: 62653.2; counts: 182805
icl_mp 0.085998 0 0 0 #avg: 1125.43; avg_err: 206.16; sd: 88145; counts: 182805
icl_mp 0.089373 0 0 0 #avg: 2078.22; avg_err: 302.392; sd: 129290; counts: 182805
icl_mp 0.092748 0 0 0 #avg: 4682.13; avg_err: 486.584; sd: 208042; counts: 182805
icl_mp 0.096123 0 0 0 #avg: 9476.66; avg_err: 773.63; sd: 330770; counts: 182805
icl_mp 0.099498 0 0 0 #avg: 18107.1; avg_err: 1119.84; sd: 478796; counts: 182805
icl_mp 0.102873 0 0 0 #avg: 30630.8; avg_err: 1428.81; sd: 610898; counts: 182805
icl_mp 0.106248 0 0 0 #avg: 48645.2; avg_err: 1756.29; sd: 750913; counts: 182805
icl_mp 0.109623 0 0 0 #avg: 75473.6; avg_err: 2210.3; sd: 945027; counts: 182805
icl_mp 0.112998 0 0 0 #avg: 108858; avg_err: 2666.68; sd: 1.14015e+06; counts: 182805
icl_mp 0.116373 0 0 0 #avg: 160018; avg_err: 3317.26; sd: 1.41831e+06; counts: 182805
icl_mp 0.119748 0 0 0 #avg: 222771; avg_err: 3946.23; sd: 1.68723e+06; counts: 182805
icl_mp 0.123123 0 0 0 #avg: 294008; avg_err: 4622.73; sd: 1.97647e+06; counts: 182805
icl_mp 0.126498 0 0 0 #avg: 381730; avg_err: 5254.55; sd: 2.24662e+06; counts: 182805
icl_mp 0.129873 0 0 0 #avg: 481256; avg_err: 5893.27; sd: 2.5197e+06; counts: 182805
icl_mp 0.133248 0 0 0 #avg: 593480; avg_err: 6611.26; sd: 2.82668e+06; counts: 182805
icl_mp 0.136623 0 275149 0 #avg: 730686; avg_err: 7491.59; sd: 3.20307e+06; counts: 182805
icl_mp 0.141685 0 699289 0 #avg: 924034; avg_err: 8629.73; sd: 3.68969e+06; counts: 182805
icl_mp 0.146748 0 1.22634e+06 0 #avg: 1.14362e+06; avg_err: 9868.85; sd: 4.21948e+06; counts: 182805
icl_mp 0.15181 0 1.81192e+06 0 #avg: 1.38313e+06; avg_err: 11261.1; sd: 4.81474e+06; counts: 182805
icl_mp 0.156873 0 2.48359e+06 0 #avg: 1.65631e+06; avg_err: 12614; sd: 5.39318e+06; counts: 182805
icl_mp 0.161935 0 3.1563e+06 0 #avg: 1.94163e+06; avg_err: 13963.6; sd: 5.97024e+06; counts: 182805
icl_mp 0.166998 0 3.86303e+06 0 #avg: 2.24914e+06; avg_err: 15468.3; sd: 6.61356e+06; counts: 182805
icl_mp 0.17206 0 4.60573e+06 0 #avg: 2.58298e+06; avg_err: 17227.4; sd: 7.36568e+06; counts: 182805
icl_mp 0.177123 37859.5 5.37834e+06 37859.5 #avg: 2.94224e+06; avg_err: 22415.7; sd: 9.58396e+06; counts: 182805
icl_mp 0.182185 214585 5.98628e+06 214585 #avg: 3.31233e+06; avg_err: 27425.2; sd: 1.17258e+07; counts: 182805
icl_mp 0.187248 409147 6.62842e+06 409147 #avg: 3.70909e+06; avg_err: 36453.2; sd: 1.55858e+07; counts: 182805
icl_mp 0.19231 613254 7.26241e+06 613254 #avg: 4.14456e+06; avg_err: 37783.7; sd: 1.61546e+07; counts: 182805
icl_mp 0.197373 840580 7.9675e+06 840580 #avg: 4.62987e+06; avg_err: 38430.1; sd: 1.6431e+07; counts: 182805
icl_mp 0.202435 1.0897e+06 8.63395e+06 1.0897e+06 #avg: 5.11633e+06; avg_err: 49664.3; sd: 2.12342e+07; counts: 182805
icl_mp 0.207498 1.35606e+06 9.33694e+06 1.35606e+06 #avg: 5.64078e+06; avg_err: 50739.9; sd: 2.16942e+07; counts: 182805
icl_mp 0.21256 1.65759e+06 1.00279e+07 1.65759e+06 #avg: 6.19301e+06; avg_err: 52397.4; sd: 2.24028e+07; counts: 182805
icl_mp 0.217623 1.9749e+06 1.07333e+07 1.9749e+06 #avg: 6.74655e+06; avg_err: 54230.5; sd: 2.31866e+07; counts: 182805
icl_mp 0.222685 2.31087e+06 1.14796e+07 2.31087e+06 #avg: 7.34468e+06; avg_err: 59213.4; sd: 2.5317e+07; counts: 182805
icl_mp 0.227748 2.68362e+06 1.21818e+07 2.68362e+06 #avg: 7.9363e+06; avg_err: 64624.2; sd: 2.76305e+07; counts: 182805
icl_mp 0.23281 3.05054e+06 1.28959e+07 3.04893e+06 #avg: 8.48561e+06; avg_err: 76718.9; sd: 3.28016e+07; counts: 182805
icl_mp 0.237873 3.44715e+06 1.35962e+07 3.41888e+06 #avg: 9.10934e+06; avg_err: 78282.9; sd: 3.34703e+07; counts: 182805
icl_mp 0.242935 3.85377e+06 1.43052e+07 3.77555e+06 #avg: 9.7707e+06; avg_err: 79858.3; sd: 3.41439e+07; counts: 182805
icl_mp 0.247998 4.2655e+06 1.50071e+07 4.13158e+06 #avg: 1.04587e+07; avg_err: 82696; sd: 3.53572e+07; counts: 182805
icl_mp 0.25306 4.6871e+06 1.57878e+07 4.48816e+06 #avg: 1.10946e+07; avg_err: 87030.4; sd: 3.72104e+07; counts: 182805
icl_mp 0.258123 5.12826e+06 1.6507e+07 4.8563e+06 #avg: 1.17929e+07; avg_err: 92354; sd: 3.94865e+07; counts: 182805
icl_mp 0.263185 5.55363e+06 1.72856e+07 5.19778e+06 #avg: 1.23643e+07; avg_err: 133919; sd: 5.7258e+07; counts: 182805
icl_mp 0.268248 6.00445e+06 1.80548e+07 5.56253e+06 #avg: 1.30865e+07; avg_err: 136234; sd: 5.82476e+07; counts: 182805
icl_mp 0.27331 6.47494e+06 1.8777e+07 5.94152e+06 #avg: 1.37538e+07; avg_err: 141486; sd: 6.04934e+07; counts: 182805
icl_mp 0.278373 6.92393e+06 1.94989e+07 6.28817e+06 #avg: 1.45523e+07; avg_err: 147495; sd: 6.30624e+07; counts: 182805
icl_mp 0.283435 7.39231e+06 2.02392e+07 6.65181e+06 #avg: 1.53324e+07; avg_err: 148759; sd: 6.3603e+07; counts: 182805
icl_mp 0.288498 7.86898e+06 2.09685e+07 7.01866e+06 #avg: 1.60371e+07; avg_err: 152005; sd: 6.49907e+07; counts: 182805
icl_mp 0.29356 8.33688e+06 2.17487e+07 7.37109e+06 #avg: 1.6738e+07; avg_err: 164655; sd: 7.03991e+07; counts: 182805
icl_mp 0.298623 8.78729e+06 2.24514e+07 7.70401e+06 #avg: 1.74732e+07; avg_err: 166439; sd: 7.11621e+07; counts: 182805
icl_mp 0.303685 9.23489e+06 2.32232e+07 8.01855e+06 #avg: 1.80493e+07; avg_err: 205356; sd: 8.78013e+07; counts: 182805
icl_mp 0.308748 9.71309e+06 2.39871e+07 8.375e+06 #avg: 1.88528e+07; avg_err: 206309; sd: 8.82087e+07; counts: 182805
icl_mp 0.31381 1.01614e+07 2.48505e+07 8.69009e+06 #avg: 1.97893e+07; avg_err: 234908; sd: 1.00436e+08; counts: 182805
icl_mp 0.318873 1.06137e+07 2.5615e+07 9.01894e+06 #avg: 2.04563e+07; avg_err: 251260; sd: 1.07428e+08; counts: 182805
icl_mp 0.323935 1.10661e+07 2.64637e+07 9.34102e+06 #avg: 2.12405e+07; avg_err: 256510; sd: 1.09672e+08; counts: 182805
icl_mp 0.328997 1.15033e+07 2.73853e+07 9.64354e+06 #avg: 2.21495e+07; avg_err: 268657; sd: 1.14866e+08; counts: 182805
icl_mp 0.33406 1.19372e+07 2.82889e+07 9.96002e+06 #avg: 2.29604e+07; avg_err: 270677; sd: 1.1573e+08; counts: 182805
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
hm_mp 0.060123 0 0 0 #avg: 235630; avg_err: 50592.9; sd: 2.16313e+07; counts: 182805
hm_mp 0.062373 0 0 0 #avg: 809113; avg_err: 111024; sd: 4.74688e+07; counts: 182805
hm_mp 0.064623 0 0 0 #avg: 2.29477e+06; avg_err: 193002; sd: 8.2519e+07; counts: 182805
hm_mp 0.066873 0 0 0 #avg: 5.90581e+06; avg_err: 312720; sd: 1.33705e+08; counts: 182805
hm_mp 0.069123 0 0 0 #avg: 1.34534e+07; avg_err: 486082; sd: 2.07827e+08; counts: 182805
hm_mp 0.071373 0 0 0 #avg: 2.80121e+07; avg_err: 717973; sd: 3.06974e+08; counts: 182805
hm_mp 0.073623 0 0 0 #avg: 5.39601e+07; avg_err: 1.01943e+06; sd: 4.35862e+08; counts: 182805
hm_mp 0.075873 0 0 0 #avg: 9.45311e+07; avg_err: 1.39128e+06; sd: 5.94848e+08; counts: 182805
hm_mp 0.078123 0 0 0 #avg: 1.57938e+08; avg_err: 1.85378e+06; sd: 7.92595e+08; counts: 182805
hm_mp 0.080373 0 0 0 #avg: 2.45941e+08; avg_err: 2.38864e+06; sd: 1.02128e+09; counts: 182805
hm_mp 0.082623 0 0 0 #avg: 3.66835e+08; avg_err: 3.01407e+06; sd: 1.28868e+09; counts: 182805
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.17127e+08; avg_err: 4.07271e+06; sd: 1.74131e+09; counts: 182805
hm_mp 0.089373 0 2.50735e+09 0 #avg: 9.72661e+08; avg_err: 5.28807e+06; sd: 2.26094e+09; counts: 182805
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.44384e+09; avg_err: 6.66348e+06; sd: 2.84901e+09; counts: 182805
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.03429e+09; avg_err: 8.16745e+06; sd: 3.49204e+09; counts: 182805
hm_mp 0.099498 0 6.38088e+09 0 #avg: 2.74868e+09; avg_err: 9.80672e+06; sd: 4.19292e+09; counts: 182805
hm_mp 0.102873 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.58991e+09; avg_err: 1.1553e+07; sd: 4.93954e+09; counts: 182805
hm_mp 0.106248 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.56121e+09; avg_err: 1.34547e+07; sd: 5.75262e+09; counts: 182805
hm_mp 0.109623 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.66352e+09; avg_err: 1.54607e+07; sd: 6.61032e+09; counts: 182805
hm_mp 0.112998 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.88708e+09; avg_err: 1.75936e+07; sd: 7.52224e+09; counts: 182805
hm_mp 0.116373 6.15294e+09 9.34706e+09 6.15294e+09 #avg: 8.22513e+09; avg_err: 1.98341e+07; sd: 8.48017e+09; counts: 182805
hm_mp 0.119748 7.29265e+09 1.07073e+10 7.29265e+09 #avg: 9.69587e+09; avg_err: 2.22245e+07; sd: 9.50219e+09; counts: 182805
hm_mp 0.123123 8.66029e+09 1.2075e+10 7.52088e+09 #avg: 1.12948e+10; avg_err: 2.47226e+07; sd: 1.05703e+10; counts: 182805
hm_mp 0.126498 1.02544e+10 1.34515e+10 7.74705e+09 #avg: 1.30532e+10; avg_err: 2.73545e+07; sd: 1.16956e+10; counts: 182805
hm_mp 0.129873 1.20779e+10 1.45839e+10 8.66025e+09 #avg: 1.49669e+10; avg_err: 3.01345e+07; sd: 1.28842e+10; counts: 182805
hm_mp 0.133248 1.39015e+10 1.61867e+10 9.68532e+09 #avg: 1.70447e+10; avg_err: 3.3e+07; sd: 1.41093e+10; counts: 182805
hm_mp 0.136623 1.59559e+10 1.77647e+10 1.07147e+10 #avg: 1.9278e+10; avg_err: 3.59507e+07; sd: 1.53709e+10; counts: 182805
hm_mp 0.141685 1.91471e+10 2.02794e+10 1.23103e+10 #avg: 2.28263e+10; avg_err: 4.03778e+07; sd: 1.72638e+10; counts: 182805
hm_mp 0.146748 2.30147e+10 2.25588e+10 1.43544e+10 #avg: 2.67756e+10; avg_err: 4.4874e+07; sd: 1.91861e+10; counts: 182805
hm_mp 0.15181 2.71176e+10 2.48383e+10 1.61794e+10 #avg: 3.10754e+10; avg_err: 4.94832e+07; sd: 2.11568e+10; counts: 182805
hm_mp 0.156873 3.16765e+10 2.71176e+10 1.84589e+10 #avg: 3.56882e+10; avg_err: 5.41934e+07; sd: 2.31707e+10; counts: 182805
hm_mp 0.161935 3.64706e+10 2.9397e+10 2.02941e+10 #avg: 4.0601e+10; avg_err: 5.88483e+07; sd: 2.51609e+10; counts: 182805
hm_mp 0.166998 4.17059e+10 3.14412e+10 2.27941e+10 #avg: 4.58076e+10; avg_err: 6.34849e+07; sd: 2.71433e+10; counts: 182805
hm_mp 0.17206 4.71765e+10 3.32647e+10 2.48383e+10 #avg: 5.12306e+10; avg_err: 6.80972e+07; sd: 2.91153e+10; counts: 182805
hm_mp 0.177123 5.31029e+10 3.50883e+10 2.73529e+10 #avg: 5.69018e+10; avg_err: 7.25746e+07; sd: 3.10297e+10; counts: 182805
hm_mp 0.182185 5.925e+10 3.64706e+10 2.96176e+10 #avg: 6.27607e+10; avg_err: 7.69413e+07; sd: 3.28967e+10; counts: 182805
hm_mp 0.187248 6.56324e+10 3.78386e+10 3.21324e+10 #avg: 6.88166e+10; avg_err: 8.11356e+07; sd: 3.469e+10; counts: 182805
hm_mp 0.19231 7.20147e+10 3.94263e+10 3.39559e+10 #avg: 7.50507e+10; avg_err: 8.52839e+07; sd: 3.64636e+10; counts: 182805
hm_mp 0.197373 7.86176e+10 4.07944e+10 3.6e+10 #avg: 8.14609e+10; avg_err: 8.93472e+07; sd: 3.82009e+10; counts: 182805
hm_mp 0.202435 8.52353e+10 4.23827e+10 3.78382e+10 #avg: 8.79791e+10; avg_err: 9.32885e+07; sd: 3.98861e+10; counts: 182805
hm_mp 0.207498 9.20735e+10 4.35145e+10 3.94264e+10 #avg: 9.46617e+10; avg_err: 9.71182e+07; sd: 4.15235e+10; counts: 182805
hm_mp 0.21256 9.86765e+10 4.51175e+10 4.07941e+10 #avg: 1.01464e+11; avg_err: 1.00897e+08; sd: 4.3139e+10; counts: 182805
hm_mp 0.217623 1.05735e+11 4.6324e+10 4.21468e+10 #avg: 1.08347e+11; avg_err: 1.04595e+08; sd: 4.47203e+10; counts: 182805
hm_mp 0.222685 1.12353e+11 4.8088e+10 4.30736e+10 #avg: 1.15274e+11; avg_err: 1.0819e+08; sd: 4.62574e+10; counts: 182805
hm_mp 0.227748 1.19191e+11 4.9927e+10 4.42204e+10 #avg: 1.22314e+11; avg_err: 1.11854e+08; sd: 4.78239e+10; counts: 182805
hm_mp 0.23281 1.26029e+11 5.1471e+10 4.51319e+10 #avg: 1.29375e+11; avg_err: 1.15479e+08; sd: 4.93738e+10; counts: 182805
hm_mp 0.237873 1.32853e+11 5.3323e+10 4.62501e+10 #avg: 1.36472e+11; avg_err: 1.19089e+08; sd: 5.09171e+10; counts: 182805
hm_mp 0.242935 1.39691e+11 5.5162e+10 4.73969e+10 #avg: 1.43592e+11; avg_err: 1.22759e+08; sd: 5.24862e+10; counts: 182805
hm_mp 0.247998 1.46529e+11 5.6559e+10 4.83084e+10 #avg: 1.50725e+11; avg_err: 1.2649e+08; sd: 5.40814e+10; counts: 182805
hm_mp 0.25306 1.53088e+11 5.8677e+10 4.8941e+10 #avg: 1.57863e+11; avg_err: 1.30285e+08; sd: 5.57041e+10; counts: 182805
hm_mp 0.258123 1.6e+11 6.0294e+10 5.0162e+10 #avg: 1.64995e+11; avg_err: 1.34235e+08; sd: 5.7393e+10; counts: 182805
hm_mp 0.263185 1.66765e+11 6.2206e+10 5.1456e+10 #avg: 1.72095e+11; avg_err: 1.382e+08; sd: 5.90881e+10; counts: 182805
hm_mp 0.268248 1.73382e+11 6.4265e+10 5.2367e+10 #avg: 1.79146e+11; avg_err: 1.42283e+08; sd: 6.08339e+10; counts: 182805
hm_mp 0.27331 1.80294e+11 6.6324e+10 5.4044e+10 #avg: 1.8613e+11; avg_err: 1.46562e+08; sd: 6.26633e+10; counts: 182805
hm_mp 0.278373 1.86912e+11 6.8382e+10 5.5191e+10 #avg: 1.93144e+11; avg_err: 1.50948e+08; sd: 6.45388e+10; counts: 182805
hm_mp 0.283435 1.93529e+11 7.0589e+10 5.6338e+10 #avg: 2.00102e+11; avg_err: 1.55542e+08; sd: 6.6503e+10; counts: 182805
hm_mp 0.288498 1.99853e+11 7.3235e+10 5.7882e+10 #avg: 2.06995e+11; avg_err: 1.60367e+08; sd: 6.85657e+10; counts: 182805
hm_mp 0.29356 2.06471e+11 7.5441e+10 5.9486e+10 #avg: 2.13884e+11; avg_err: 1.65534e+08; sd: 7.07751e+10; counts: 182805
hm_mp 0.298623 2.13088e+11 7.7941e+10 6.1764e+10 #avg: 2.20725e+11; avg_err: 1.71308e+08; sd: 7.32437e+10; counts: 182805
hm_mp 0.303685 2.19706e+11 8.0882e+10 6.4265e+10 #avg: 2.27514e+11; avg_err: 1.77955e+08; sd: 7.60857e+10; counts: 182805
hm_mp 0.308748 2.26029e+11 8.4412e+10 6.6764e+10 #avg: 2.34214e+11; avg_err: 1.85478e+08; sd: 7.93022e+10; counts: 182805
hm_mp 0.31381 2.325e+11 8.8088e+10 7.0441e+10 #avg: 2.40919e+11; avg_err: 1.94525e+08; sd: 8.31705e+10; counts: 182805
hm_mp 0.318873 2.38088e+11 9.3088e+10 7.3529e+10 #avg: 2.4753e+11; avg_err: 2.05091e+08; sd: 8.76878e+10; counts: 182805
hm_mp 0.323935 2.43382e+11 9.8677e+10 7.6764e+10 #avg: 2.5406e+11; avg_err: 2.17216e+08; sd: 9.28721e+10; counts: 182805
hm_mp 0.328997 2.48235e+11 1.04559e+11 7.9853e+10 #avg: 2.60557e+11; avg_err: 2.30941e+08; sd: 9.87403e+10; counts: 182805
hm_mp 0.33406 2.52794e+11 1.10735e+11 8.2794e+10 #avg: 2.67027e+11; avg_err: 2.46293e+08; sd: 1.05304e+11; counts: 182805
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
sfr_mp 0.060123 0 0 0 #avg: 8.59495e-06; avg_err: 2.15639e-06; sd: 0.000921978; counts: 182805
sfr_mp 0.062373 0 0 0 #avg: 4.87796e-05; avg_err: 7.97014e-06; sd: 0.00340768; counts: 182805
sfr_mp 0.064623 0 0 0 #avg: 0.000165361; avg_err: 1.93163e-05; sd: 0.00825879; counts: 182805
sfr_mp 0.066873 0 0 0 #avg: 0.000445604; avg_err: 4.26331e-05; sd: 0.018228; counts: 182805
sfr_mp 0.069123 0 0 0 #avg: 0.00105445; avg_err: 7.64629e-05; sd: 0.0326922; counts: 182805
sfr_mp 0.071373 0 0 0 #avg: 0.00194438; avg_err: 9.55219e-05; sd: 0.0408409; counts: 182805
sfr_mp 0.073623 0 0 0 #avg: 0.00323765; avg_err: 0.000128365; sd: 0.0548833; counts: 182805
sfr_mp 0.075873 0 0 0 #avg: 0.00482016; avg_err: 0.000150482; sd: 0.0643393; counts: 182805
sfr_mp 0.078123 0 0 0 #avg: 0.00689701; avg_err: 0.000170709; sd: 0.0729877; counts: 182805
sfr_mp 0.080373 0 0 0 #avg: 0.0096903; avg_err: 0.000206544; sd: 0.088309; counts: 182805
sfr_mp 0.082623 0 0 0 #avg: 0.0123409; avg_err: 0.000215508; sd: 0.0921419; counts: 182805
sfr_mp 0.085998 0 0.00281222 0 #avg: 0.0192404; avg_err: 0.000281899; sd: 0.120527; counts: 182805
sfr_mp 0.089373 0 0.0192275 0 #avg: 0.0262994; avg_err: 0.000285709; sd: 0.122157; counts: 182805
sfr_mp 0.092748 0 0.0412128 0 #avg: 0.0347602; avg_err: 0.000325479; sd: 0.13916; counts: 182805
sfr_mp 0.096123 0 0.0645296 0 #avg: 0.0449717; avg_err: 0.000364101; sd: 0.155674; counts: 182805
sfr_mp 0.099498 0 0.0880865 0 #avg: 0.0558747; avg_err: 0.000424554; sd: 0.181521; counts: 182805
sfr_mp 0.102873 0.00494966 0.103826 0.00494966 #avg: 0.066917; avg_err: 0.000468848; sd: 0.200459; counts: 182805
sfr_mp 0.106248 0.0126525 0.115869 0.0126525 #avg: 0.0782622; avg_err: 0.000487329; sd: 0.20836; counts: 182805
sfr_mp 0.109623 0.0203667 0.128935 0.0203667 #avg: 0.0903667; avg_err: 0.000527539; sd: 0.225552; counts: 182805
sfr_mp 0.112998 0.0272413 0.141059 0.0272413 #avg: 0.102147; avg_err: 0.000578517; sd: 0.247348; counts: 182805
sfr_mp 0.116373 0.0335289 0.154346 0.0335289 #avg: 0.11384; avg_err: 0.00060877; sd: 0.260283; counts: 182805
sfr_mp 0.119748 0.0396003 0.170471 0.0396003 #avg: 0.126377; avg_err: 0.000650319; sd: 0.278048; counts: 182805
sfr_mp 0.123123 0.0457804 0.187202 0.0447954 #avg: 0.139355; avg_err: 0.000689764; sd: 0.294913; counts: 182805
sfr_mp 0.126498 0.0527896 0.201673 0.0495248 #avg: 0.151; avg_err: 0.000731112; sd: 0.312591; counts: 182805
sfr_mp 0.129873 0.0600836 0.218868 0.0546465 #avg: 0.164514; avg_err: 0.000776851; sd: 0.332147; counts: 182805
sfr_mp 0.133248 0.067024 0.237306 0.0594754 #avg: 0.178813; avg_err: 0.000814372; sd: 0.348189; counts: 182805
sfr_mp 0.136623 0.0747639 0.255142 0.0648928 #avg: 0.192846; avg_err: 0.000852503; sd: 0.364493; counts: 182805
sfr_mp 0.141685 0.085954 0.280616 0.0726958 #avg: 0.211568; avg_err: 0.000891052; sd: 0.380974; counts: 182805
sfr_mp 0.146748 0.0989072 0.304644 0.0819454 #avg: 0.229452; avg_err: 0.000908735; sd: 0.388535; counts: 182805
sfr_mp 0.15181 0.111104 0.327481 0.0905483 #avg: 0.247459; avg_err: 0.000941108; sd: 0.402376; counts: 182805
sfr_mp 0.156873 0.124484 0.346801 0.100426 #avg: 0.265607; avg_err: 0.000973067; sd: 0.41604; counts: 182805
sfr_mp 0.161935 0.138253 0.36845 0.110354 #avg: 0.283226; avg_err: 0.00100636; sd: 0.430276; counts: 182805
sfr_mp 0.166998 0.15225 0.386149 0.120196 #avg: 0.300292; avg_err: 0.00102424; sd: 0.437919; counts: 182805
sfr_mp 0.17206 0.165329 0.399666 0.129332 #avg: 0.315241; avg_err: 0.00104637; sd: 0.44738; counts: 182805
sfr_mp 0.177123 0.179456 0.410363 0.138992 #avg: 0.32991; avg_err: 0.00106493; sd: 0.455316; counts: 182805
sfr_mp 0.182185 0.193283 0.417253 0.147607 #avg: 0.343573; avg_err: 0.00106963; sd: 0.457325; counts: 182805
sfr_mp 0.187248 0.205117 0.430332 0.154882 #avg: 0.356899; avg_err: 0.00108497; sd: 0.463884; counts: 182805
sfr_mp 0.19231 0.217507 0.440354 0.16169 #avg: 0.370411; avg_err: 0.0011074; sd: 0.473477; counts: 182805
sfr_mp 0.197373 0.231638 0.447738 0.170165 #avg: 0.383707; avg_err: 0.00110987; sd: 0.474531; counts: 182805
sfr_mp 0.202435 0.245425 0.455356 0.177949 #avg: 0.398392; avg_err: 0.00112778; sd: 0.482188; counts: 182805
sfr_mp 0.207498 0.259635 0.46563 0.186426 #avg: 0.412663; avg_err: 0.00113932; sd: 0.487124; counts: 182805
sfr_mp 0.21256 0.273368 0.471373 0.193127 #avg: 0.426744; avg_err: 0.00115063; sd: 0.491958; counts: 182805
sfr_mp 0.217623 0.287236 0.479083 0.199962 #avg: 0.440846; avg_err: 0.00116524; sd: 0.498207; counts: 182805
sfr_mp 0.222685 0.302171 0.484814 0.20681 #avg: 0.454136; avg_err: 0.00116806; sd: 0.499409; counts: 182805
sfr_mp 0.227748 0.317226 0.486477 0.213341 #avg: 0.468742; avg_err: 0.00117606; sd: 0.502833; counts: 182805
sfr_mp 0.23281 0.330253 0.498774 0.218427 #avg: 0.483919; avg_err: 0.00119249; sd: 0.509856; counts: 182805
sfr_mp 0.237873 0.345999 0.50354 0.225479 #avg: 0.499577; avg_err: 0.00121101; sd: 0.517773; counts: 182805
sfr_mp 0.242935 0.360009 0.516187 0.229755 #avg: 0.516279; avg_err: 0.00122741; sd: 0.524786; counts: 182805
sfr_mp 0.247998 0.375029 0.521867 0.234753 #avg: 0.531925; avg_err: 0.00124732; sd: 0.5333; counts: 182805
sfr_mp 0.25306 0.391985 0.534719 0.241333 #avg: 0.551289; avg_err: 0.00126855; sd: 0.542378; counts: 182805
sfr_mp 0.258123 0.408851 0.541407 0.24641 #avg: 0.569427; avg_err: 0.00128869; sd: 0.550987; counts: 182805
sfr_mp 0.263185 0.42775 0.550934 0.254287 #avg: 0.589537; avg_err: 0.00130732; sd: 0.558952; counts: 182805
sfr_mp 0.268248 0.447869 0.567001 0.261974 #avg: 0.611522; avg_err: 0.00132355; sd: 0.565893; counts: 182805
sfr_mp 0.27331 0.464936 0.575574 0.267085 #avg: 0.63128; avg_err: 0.00134802; sd: 0.576352; counts: 182805
