#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 1.298530e+12 (median) + 6.382299e+11  / - 4.391181e+11
#SM    Stats: 1.036860e+10 (median) + 4.008100e+09  / - 3.539590e+09
#ObsSM Stats: 1.109720e+10 (median) + 1.113600e+10  / - 6.176039e+09
#VMP   Stats: 2.900000e+02 (median) + 5.219000e+01  / - 3.925999e+01
#ICL   Stats: 1.596710e+08 (median) + 2.932530e+08  / - 1.121974e+08
#SSFR  Stats: 1.748430e-12 (median) + 2.721323e-12  / - 1.242740e-12
sfh 0.055623 0 0 0 #avg: 2.92627e-15; avg_err: 2.92627e-15; sd: 5.30778e-14; counts: 330
hm_mp 0.141685 2.45e+11 1.43382e+11 1.08721e+11 #avg: 2.66664e+11; avg_err: 8.25337e+09; sd: 1.49703e+11; counts: 330
hm_mp 0.146748 2.99265e+11 1.60882e+11 1.30883e+11 #avg: 3.23577e+11; avg_err: 9.43124e+09; sd: 1.71067e+11; counts: 330
hm_mp 0.15181 3.63971e+11 1.72941e+11 1.38383e+11 #avg: 3.90302e+11; avg_err: 1.08708e+10; sd: 1.97178e+11; counts: 330
hm_mp 0.156873 4.43235e+11 2.02794e+11 1.65588e+11 #avg: 4.71801e+11; avg_err: 1.23927e+10; sd: 2.24784e+11; counts: 330
hm_mp 0.161935 5.21912e+11 2.36029e+11 1.71618e+11 #avg: 5.67652e+11; avg_err: 1.4565e+10; sd: 2.64186e+11; counts: 330
hm_mp 0.166998 6.11471e+11 2.73382e+11 1.68236e+11 #avg: 6.675e+11; avg_err: 1.64852e+10; sd: 2.99014e+11; counts: 330
hm_mp 0.17206 6.90735e+11 3.0603e+11 1.59264e+11 #avg: 7.73987e+11; avg_err: 1.84035e+10; sd: 3.33809e+11; counts: 330
hm_mp 0.177123 8.01471e+11 3.09119e+11 2.04118e+11 #avg: 8.82296e+11; avg_err: 2.07339e+10; sd: 3.76079e+11; counts: 330
hm_mp 0.182185 8.95882e+11 3.61908e+11 2.275e+11 #avg: 9.91316e+11; avg_err: 2.43414e+10; sd: 4.41514e+11; counts: 330
hm_mp 0.187248 1.03059e+12 3.9015e+11 3.13678e+11 #avg: 1.11402e+12; avg_err: 2.90224e+10; sd: 5.26418e+11; counts: 330
hm_mp 0.19231 1.13559e+12 4.35e+11 3.6559e+11 #avg: 1.22995e+12; avg_err: 3.33046e+10; sd: 6.0409e+11; counts: 330
hm_mp 0.197373 1.21147e+12 5.2677e+11 3.95441e+11 #avg: 1.3492e+12; avg_err: 3.82598e+10; sd: 6.93969e+11; counts: 330
hm_mp 0.202435 1.29853e+12 6.3823e+11 4.39118e+11 #avg: 1.46844e+12; avg_err: 4.34025e+10; sd: 7.87251e+11; counts: 330
sfr_mp 0.055623 0 0 0 #avg: 2.92627e-15; avg_err: 2.92627e-15; sd: 5.30778e-14; counts: 330
sfr_mp 0.060123 0 0 0 #avg: 0.000693864; avg_err: 0.000312763; sd: 0.005673; counts: 330
sfr_mp 0.062373 0 0 0 #avg: 0.00368943; avg_err: 0.00166349; sd: 0.030173; counts: 330
sfr_mp 0.064623 0 0 0 #avg: 0.0132789; avg_err: 0.00424441; sd: 0.0769867; counts: 330
sfr_mp 0.066873 0 0 0 #avg: 0.0248179; avg_err: 0.00555071; sd: 0.100681; counts: 330
sfr_mp 0.069123 0 0.0213188 0 #avg: 0.0669102; avg_err: 0.0130003; sd: 0.235805; counts: 330
sfr_mp 0.071373 0 0.0804261 0 #avg: 0.103914; avg_err: 0.0188981; sd: 0.342781; counts: 330
sfr_mp 0.073623 0 0.225735 0 #avg: 0.168212; avg_err: 0.0270314; sd: 0.490306; counts: 330
sfr_mp 0.075873 0 0.274403 0 #avg: 0.238544; avg_err: 0.0356616; sd: 0.646843; counts: 330
sfr_mp 0.078123 0 0.516062 0 #avg: 0.367161; avg_err: 0.0572195; sd: 1.03787; counts: 330
sfr_mp 0.080373 0.0181843 0.741153 0.0181843 #avg: 0.487866; avg_err: 0.0692225; sd: 1.25558; counts: 330
sfr_mp 0.082623 0.0586413 0.787625 0.0586413 #avg: 0.57886; avg_err: 0.0745277; sd: 1.35181; counts: 330
sfr_mp 0.085998 0.145277 1.14529 0.145277 #avg: 0.920046; avg_err: 0.125488; sd: 2.27614; counts: 330
sfr_mp 0.089373 0.21044 1.37476 0.21044 #avg: 1.19888; avg_err: 0.178501; sd: 3.23772; counts: 330
sfr_mp 0.092748 0.291599 1.85746 0.28387 #avg: 1.40385; avg_err: 0.198448; sd: 3.59953; counts: 330
sfr_mp 0.096123 0.435912 2.35642 0.403928 #avg: 1.6157; avg_err: 0.170717; sd: 3.09653; counts: 330
sfr_mp 0.099498 0.61029 2.48344 0.541279 #avg: 1.85978; avg_err: 0.205221; sd: 3.72236; counts: 330
sfr_mp 0.102873 0.759923 2.97595 0.638968 #avg: 2.14548; avg_err: 0.211298; sd: 3.83261; counts: 330
sfr_mp 0.106248 1.08962 3.56927 0.917233 #avg: 2.58113; avg_err: 0.225646; sd: 4.09285; counts: 330
sfr_mp 0.109623 1.43994 3.16249 1.22505 #avg: 2.96981; avg_err: 0.258884; sd: 4.69574; counts: 330
sfr_mp 0.112998 1.61216 4.41814 1.32099 #avg: 3.65056; avg_err: 0.361424; sd: 6.55563; counts: 330
sfr_mp 0.116373 1.77764 5.51242 1.37225 #avg: 4.28886; avg_err: 0.446805; sd: 8.10431; counts: 330
sfr_mp 0.119748 2.62272 4.97218 2.06889 #avg: 4.74714; avg_err: 0.38413; sd: 6.96748; counts: 330
sfr_mp 0.123123 3.04955 6.15498 2.40493 #avg: 5.19648; avg_err: 0.363045; sd: 6.58504; counts: 330
sfr_mp 0.126498 3.59303 7.17347 2.73794 #avg: 5.80084; avg_err: 0.394852; sd: 7.16197; counts: 330
sfr_mp 0.129873 3.88718 8.63092 2.88401 #avg: 6.92886; avg_err: 0.509077; sd: 9.23382; counts: 330
sfr_mp 0.133248 4.45927 8.90843 3.15151 #avg: 8.0585; avg_err: 0.649295; sd: 11.7772; counts: 330
sfr_mp 0.136623 6.04822 11.0792 4.38366 #avg: 9.68892; avg_err: 0.660953; sd: 11.9886; counts: 330
sfr_mp 0.141685 7.20977 12.3845 5.1964 #avg: 11.3915; avg_err: 0.718023; sd: 13.0238; counts: 330
sfr_mp 0.146748 8.64332 16.2184 5.77683 #avg: 13.5934; avg_err: 0.841391; sd: 15.2615; counts: 330
sfr_mp 0.15181 9.87537 16.0602 6.58276 #avg: 15.7385; avg_err: 0.987389; sd: 17.9096; counts: 330
sfr_mp 0.156873 13.3772 16.5398 9.17785 #avg: 18.3839; avg_err: 1.01794; sd: 18.4638; counts: 330
sfr_mp 0.161935 16.1657 19.119 10.0576 #avg: 20.8986; avg_err: 1.00088; sd: 18.1543; counts: 330
sfr_mp 0.166998 18.7481 16.7607 11.537 #avg: 22.4034; avg_err: 0.955211; sd: 17.326; counts: 330
sfr_mp 0.17206 20.1958 21.0911 11.3067 #avg: 24.5444; avg_err: 1.01915; sd: 18.4856; counts: 330
sfr_mp 0.177123 21.766 23.4266 12.5193 #avg: 27.0735; avg_err: 1.14182; sd: 20.7108; counts: 330
sfr_mp 0.182185 21.6595 18.2247 14.724 #avg: 23.8312; avg_err: 1.00606; sd: 18.2483; counts: 330
sfr_mp 0.187248 16.5004 22.617 16.3915 #avg: 21.3284; avg_err: 1.0871; sd: 19.7182; counts: 330
sfr_mp 0.19231 10.099 22.6227 10.0786 #avg: 15.8191; avg_err: 1.05726; sd: 19.177; counts: 330
sfr_mp 0.197373 1.42384 18.7987 1.41517 #avg: 9.46636; avg_err: 0.887932; sd: 16.1056; counts: 330
sfr_mp 0.202435 0.0154983 0.0237497 0.00987841 #avg: 0.0236118; avg_err: 0.00145408; sd: 0.0263747; counts: 330
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.65645e-08; avg_err: 4.2493e-12; sd: 1.27477e-11; counts: 10
ssfr_mp 0.062373 1.05767e-07 4.01453e-08 4.79288e-08 #avg: 1.04082e-07; avg_err: 1.10329e-08; sd: 4.27301e-08; counts: 16
ssfr_mp 0.064623 1.11573e-07 3.17674e-08 4.87933e-08 #avg: 1.03626e-07; avg_err: 8.49063e-09; sd: 4.24532e-08; counts: 26
ssfr_mp 0.066873 9.38823e-08 4.71585e-08 4.70821e-08 #avg: 9.60347e-08; avg_err: 6.56693e-09; sd: 4.15329e-08; counts: 41
ssfr_mp 0.069123 8.82927e-08 5.05515e-08 4.93859e-08 #avg: 9.08057e-08; avg_err: 5.48739e-09; sd: 4.32078e-08; counts: 63
ssfr_mp 0.071373 7.02291e-08 6.64531e-08 4.0085e-08 #avg: 7.5421e-08; avg_err: 4.60402e-09; sd: 4.11796e-08; counts: 81
ssfr_mp 0.073623 7.05688e-08 6.40767e-08 4.42636e-08 #avg: 7.42049e-08; avg_err: 4.15105e-09; sd: 4.33383e-08; counts: 110
ssfr_mp 0.075873 5.33473e-08 6.24259e-08 3.12449e-08 #avg: 5.91667e-08; avg_err: 3.41072e-09; sd: 3.87383e-08; counts: 130
ssfr_mp 0.078123 4.52807e-08 8.56314e-08 2.49839e-08 #avg: 5.78482e-08; avg_err: 3.22772e-09; sd: 4.07e-08; counts: 160
ssfr_mp 0.080373 3.81008e-08 5.04817e-08 2.17656e-08 #avg: 5.05752e-08; avg_err: 2.74218e-09; sd: 3.69941e-08; counts: 183
ssfr_mp 0.082623 3.89295e-08 4.29966e-08 2.5184e-08 #avg: 4.73564e-08; avg_err: 2.51009e-09; sd: 3.60266e-08; counts: 207
ssfr_mp 0.085998 3.06427e-08 3.1974e-08 1.87231e-08 #avg: 3.65472e-08; avg_err: 1.60834e-09; sd: 2.48122e-08; counts: 239
ssfr_mp 0.089373 2.35195e-08 2.87649e-08 1.45228e-08 #avg: 2.96076e-08; avg_err: 1.4002e-09; sd: 2.25775e-08; counts: 261
ssfr_mp 0.092748 2.03696e-08 2.40711e-08 1.28571e-08 #avg: 2.65555e-08; avg_err: 1.29615e-09; sd: 2.17275e-08; counts: 282
ssfr_mp 0.096123 1.76689e-08 2.08424e-08 1.0598e-08 #avg: 2.29811e-08; avg_err: 1.11593e-09; sd: 1.92315e-08; counts: 298
ssfr_mp 0.099498 1.48931e-08 2.05997e-08 9.61799e-09 #avg: 2.01602e-08; avg_err: 9.82787e-10; sd: 1.71636e-08; counts: 306
ssfr_mp 0.102873 1.20115e-08 1.76187e-08 7.40236e-09 #avg: 1.74229e-08; avg_err: 8.71914e-10; sd: 1.54011e-08; counts: 313
ssfr_mp 0.106248 1.2032e-08 1.39133e-08 7.93625e-09 #avg: 1.56463e-08; avg_err: 7.50056e-10; sd: 1.33544e-08; counts: 318
ssfr_mp 0.109623 1.10909e-08 1.25339e-08 7.12581e-09 #avg: 1.38301e-08; avg_err: 6.77256e-10; sd: 1.2134e-08; counts: 322
ssfr_mp 0.112998 9.36994e-09 1.17081e-08 5.28773e-09 #avg: 1.23263e-08; avg_err: 5.61389e-10; sd: 1.00894e-08; counts: 324
ssfr_mp 0.116373 8.35145e-09 1.10384e-08 4.78078e-09 #avg: 1.08748e-08; avg_err: 4.68816e-10; sd: 8.42566e-09; counts: 324
ssfr_mp 0.119748 7.88057e-09 9.81133e-09 4.54174e-09 #avg: 1.07221e-08; avg_err: 5.27645e-10; sd: 9.51225e-09; counts: 326
ssfr_mp 0.123123 7.18113e-09 9.20702e-09 3.86686e-09 #avg: 9.66557e-09; avg_err: 4.25991e-10; sd: 7.67967e-09; counts: 326
ssfr_mp 0.126498 6.79517e-09 8.39899e-09 3.65057e-09 #avg: 9.36377e-09; avg_err: 4.67273e-10; sd: 8.44976e-09; counts: 328
ssfr_mp 0.129873 6.33385e-09 7.85927e-09 3.27164e-09 #avg: 8.65507e-09; avg_err: 3.99775e-10; sd: 7.22918e-09; counts: 328
ssfr_mp 0.133248 6.2097e-09 7.22462e-09 3.31607e-09 #avg: 8.15751e-09; avg_err: 3.55985e-10; sd: 6.43733e-09; counts: 328
ssfr_mp 0.136623 6.33904e-09 8.25094e-09 3.62892e-09 #avg: 8.26058e-09; avg_err: 3.45047e-10; sd: 6.23954e-09; counts: 328
ssfr_mp 0.141685 5.75083e-09 6.45408e-09 3.18918e-09 #avg: 7.31757e-09; avg_err: 3.19338e-10; sd: 5.78347e-09; counts: 329
ssfr_mp 0.146748 4.96473e-09 6.45626e-09 2.53078e-09 #avg: 6.86853e-09; avg_err: 3.04475e-10; sd: 5.51427e-09; counts: 329
ssfr_mp 0.15181 4.76716e-09 4.90347e-09 2.80352e-09 #avg: 6.11161e-09; avg_err: 2.75836e-10; sd: 4.9956e-09; counts: 329
ssfr_mp 0.156873 4.92321e-09 4.86593e-09 2.84334e-09 #avg: 6.10489e-09; avg_err: 2.73995e-10; sd: 4.96982e-09; counts: 330
ssfr_mp 0.161935 4.38716e-09 5.06428e-09 2.49998e-09 #avg: 5.73882e-09; avg_err: 2.41982e-10; sd: 4.38915e-09; counts: 330
ssfr_mp 0.166998 4.17927e-09 5.59479e-09 2.48153e-09 #avg: 5.46142e-09; avg_err: 2.54817e-10; sd: 4.62196e-09; counts: 330
ssfr_mp 0.17206 3.80548e-09 4.33705e-09 2.4409e-09 #avg: 4.99817e-09; avg_err: 2.34818e-10; sd: 4.25922e-09; counts: 330
ssfr_mp 0.177123 3.7531e-09 4.16734e-09 2.60438e-09 #avg: 4.50691e-09; avg_err: 1.99251e-10; sd: 3.61408e-09; counts: 330
ssfr_mp 0.182185 2.58415e-09 3.32517e-09 1.76757e-09 #avg: 3.34894e-09; avg_err: 1.61072e-10; sd: 2.92159e-09; counts: 330
ssfr_mp 0.187248 1.87608e-09 3.05005e-09 1.86688e-09 #avg: 2.64016e-09; avg_err: 1.5269e-10; sd: 2.76955e-09; counts: 330
ssfr_mp 0.19231 1.1098e-09 2.17154e-09 1.10774e-09 #avg: 1.71675e-09; avg_err: 1.16729e-10; sd: 2.11727e-09; counts: 330
ssfr_mp 0.197373 1.65118e-10 1.94258e-09 1.64345e-10 #avg: 9.24976e-10; avg_err: 8.60672e-11; sd: 1.56112e-09; counts: 330
ssfr_mp 0.202435 1.49106e-12 2.16433e-12 9.23793e-13 #avg: 2.16313e-12; avg_err: 1.16083e-13; sd: 2.10556e-12; counts: 330
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00207549; avg_err: 0.00207549; sd: 0.037646; counts: 330
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00207149; avg_err: 0.00180543; sd: 0.0327476; counts: 330
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00130541; avg_err: 0.00115042; sd: 0.0208667; counts: 330
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00137288; avg_err: 0.000775171; sd: 0.0140603; counts: 330
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00540041; avg_err: 0.00260047; sd: 0.0471682; counts: 330
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0299447; avg_err: 0.0193591; sd: 0.351142; counts: 330
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0151632; avg_err: 0.00775909; sd: 0.140737; counts: 330
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0179138; avg_err: 0.00670543; sd: 0.121626; counts: 330
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0181532; avg_err: 0.00484855; sd: 0.0879448; counts: 330
icl_ratio_mp 0.099498 0 0 0 #avg: 0.02735; avg_err: 0.00892661; sd: 0.161914; counts: 330
icl_ratio_mp 0.102873 0 4.38762e-06 0 #avg: 0.0220801; avg_err: 0.00626168; sd: 0.113577; counts: 330
icl_ratio_mp 0.106248 0 0.00368827 0 #avg: 0.0162481; avg_err: 0.00412889; sd: 0.0748912; counts: 330
icl_ratio_mp 0.109623 0 0.0104586 0 #avg: 0.0149176; avg_err: 0.00325303; sd: 0.0590047; counts: 330
icl_ratio_mp 0.112998 0 0.0179257 0 #avg: 0.021707; avg_err: 0.0054032; sd: 0.0980051; counts: 330
icl_ratio_mp 0.116373 0 0.0169322 0 #avg: 0.0154501; avg_err: 0.00332118; sd: 0.0602408; counts: 330
icl_ratio_mp 0.119748 0 0.0219366 0 #avg: 0.0223276; avg_err: 0.00740441; sd: 0.134304; counts: 330
icl_ratio_mp 0.123123 5.16832e-08 0.0278039 5.16832e-08 #avg: 0.0187308; avg_err: 0.00521351; sd: 0.0945646; counts: 330
icl_ratio_mp 0.126498 0.00121885 0.0254848 0.00121885 #avg: 0.0189557; avg_err: 0.00428711; sd: 0.0777612; counts: 330
icl_ratio_mp 0.129873 0.00231056 0.0274928 0.00231056 #avg: 0.0162081; avg_err: 0.00222153; sd: 0.040295; counts: 330
icl_ratio_mp 0.133248 0.00319498 0.0235434 0.00319498 #avg: 0.0147637; avg_err: 0.00162542; sd: 0.0294824; counts: 330
icl_ratio_mp 0.136623 0.00452008 0.0217398 0.00452008 #avg: 0.0140462; avg_err: 0.0013702; sd: 0.0248531; counts: 330
icl_ratio_mp 0.141685 0.00476714 0.0182799 0.00476714 #avg: 0.0134746; avg_err: 0.00163507; sd: 0.0296574; counts: 330
icl_ratio_mp 0.146748 0.00512061 0.0161146 0.00507434 #avg: 0.0123023; avg_err: 0.00125992; sd: 0.0228528; counts: 330
icl_ratio_mp 0.15181 0.0055972 0.0164633 0.00540383 #avg: 0.0123687; avg_err: 0.00124259; sd: 0.0225385; counts: 330
icl_ratio_mp 0.156873 0.00568908 0.0165142 0.00512294 #avg: 0.0121291; avg_err: 0.0011459; sd: 0.0207848; counts: 330
icl_ratio_mp 0.161935 0.00632056 0.0159086 0.0054928 #avg: 0.0136666; avg_err: 0.00143403; sd: 0.026011; counts: 330
icl_ratio_mp 0.166998 0.00659208 0.0164759 0.00518009 #avg: 0.0133716; avg_err: 0.00122177; sd: 0.0221609; counts: 330
icl_ratio_mp 0.17206 0.00755798 0.0147355 0.00570891 #avg: 0.0132057; avg_err: 0.00116193; sd: 0.0210755; counts: 330
icl_ratio_mp 0.177123 0.0079496 0.013069 0.00617056 #avg: 0.0144693; avg_err: 0.00152726; sd: 0.0277019; counts: 330
icl_ratio_mp 0.182185 0.00843629 0.0169236 0.00643167 #avg: 0.0212357; avg_err: 0.00525137; sd: 0.0952512; counts: 330
icl_ratio_mp 0.187248 0.00937199 0.020075 0.00628551 #avg: 0.0229056; avg_err: 0.00457009; sd: 0.0828939; counts: 330
icl_ratio_mp 0.19231 0.0104887 0.0237632 0.00676678 #avg: 0.0252532; avg_err: 0.00440838; sd: 0.0799608; counts: 330
icl_ratio_mp 0.197373 0.0131309 0.0257071 0.00876423 #avg: 0.0282068; avg_err: 0.00441621; sd: 0.0801028; counts: 330
icl_ratio_mp 0.202435 0.0149318 0.0285664 0.00955604 #avg: 0.0315032; avg_err: 0.00454724; sd: 0.0824794; counts: 330
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.92605e-16; avg_err: 1.92605e-16; sd: 3.49354e-15; counts: 330
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.61643e-06; avg_err: 3.7546e-06; sd: 6.81023e-05; counts: 330
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44447e-05; avg_err: 5.76623e-06; sd: 0.00010459; counts: 330
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.06308e-05; avg_err: 1.57776e-05; sd: 0.00028618; counts: 330
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000102315; avg_err: 2.3962e-05; sd: 0.000434631; counts: 330
sm_hm_ratio_mp 0.069123 0 0.000165944 0 #avg: 0.000213249; avg_err: 3.99547e-05; sd: 0.000724712; counts: 330
sm_hm_ratio_mp 0.071373 0 0.000415469 0 #avg: 0.000353948; avg_err: 5.67957e-05; sd: 0.00103018; counts: 330
sm_hm_ratio_mp 0.073623 0 0.000864301 0 #avg: 0.000501848; avg_err: 6.7163e-05; sd: 0.00121823; counts: 330
sm_hm_ratio_mp 0.075873 0 0.00144279 0 #avg: 0.000683528; avg_err: 8.04697e-05; sd: 0.00145959; counts: 330
sm_hm_ratio_mp 0.078123 0 0.00207253 0 #avg: 0.000907251; avg_err: 9.794e-05; sd: 0.00177647; counts: 330
sm_hm_ratio_mp 0.080373 0.000156353 0.00242159 0.000156353 #avg: 0.00118058; avg_err: 0.000120822; sd: 0.00219152; counts: 330
sm_hm_ratio_mp 0.082623 0.000272999 0.00276325 0.000272999 #avg: 0.00143552; avg_err: 0.000141334; sd: 0.00256357; counts: 330
sm_hm_ratio_mp 0.085998 0.000662092 0.0032558 0.000662092 #avg: 0.00180645; avg_err: 0.00014484; sd: 0.00262716; counts: 330
sm_hm_ratio_mp 0.089373 0.000994128 0.00385071 0.000994128 #avg: 0.00224437; avg_err: 0.000170289; sd: 0.00308876; counts: 330
sm_hm_ratio_mp 0.092748 0.00133618 0.0040375 0.00129366 #avg: 0.00261365; avg_err: 0.000201624; sd: 0.00365713; counts: 330
sm_hm_ratio_mp 0.096123 0.00165985 0.00420018 0.00145775 #avg: 0.00295442; avg_err: 0.000221476; sd: 0.00401721; counts: 330
sm_hm_ratio_mp 0.099498 0.00209288 0.00390959 0.00169431 #avg: 0.00325415; avg_err: 0.000223989; sd: 0.0040628; counts: 330
sm_hm_ratio_mp 0.102873 0.00242392 0.00389265 0.00187687 #avg: 0.00348046; avg_err: 0.000216536; sd: 0.00392761; counts: 330
sm_hm_ratio_mp 0.106248 0.00268039 0.00387712 0.00194291 #avg: 0.00373076; avg_err: 0.000214409; sd: 0.00388902; counts: 330
sm_hm_ratio_mp 0.109623 0.00284499 0.00407441 0.00190897 #avg: 0.00397143; avg_err: 0.000212831; sd: 0.0038604; counts: 330
sm_hm_ratio_mp 0.112998 0.00314712 0.00399933 0.00197627 #avg: 0.00419888; avg_err: 0.00020698; sd: 0.00375428; counts: 330
sm_hm_ratio_mp 0.116373 0.00358513 0.00379467 0.00233546 #avg: 0.00439514; avg_err: 0.000202785; sd: 0.00367819; counts: 330
sm_hm_ratio_mp 0.119748 0.00371278 0.00409474 0.00231765 #avg: 0.00460049; avg_err: 0.000203002; sd: 0.00368213; counts: 330
sm_hm_ratio_mp 0.123123 0.00389925 0.00396985 0.00224021 #avg: 0.0047947; avg_err: 0.000198464; sd: 0.00359981; counts: 330
sm_hm_ratio_mp 0.126498 0.00414325 0.0037376 0.00240836 #avg: 0.0050238; avg_err: 0.000199439; sd: 0.00361749; counts: 330
sm_hm_ratio_mp 0.129873 0.00450198 0.00374751 0.00255203 #avg: 0.00524722; avg_err: 0.000197622; sd: 0.00358455; counts: 330
sm_hm_ratio_mp 0.133248 0.00465452 0.00422048 0.00256607 #avg: 0.00547118; avg_err: 0.000201186; sd: 0.00364919; counts: 330
sm_hm_ratio_mp 0.136623 0.00499041 0.00431617 0.00270009 #avg: 0.00574518; avg_err: 0.000207007; sd: 0.00375476; counts: 330
sm_hm_ratio_mp 0.141685 0.00543788 0.00404414 0.00282077 #avg: 0.00617826; avg_err: 0.000212217; sd: 0.00384927; counts: 330
sm_hm_ratio_mp 0.146748 0.00591966 0.00469512 0.00277598 #avg: 0.00657712; avg_err: 0.000214323; sd: 0.00388746; counts: 330
sm_hm_ratio_mp 0.15181 0.00611015 0.00470929 0.00285812 #avg: 0.00693286; avg_err: 0.000219601; sd: 0.00398321; counts: 330
sm_hm_ratio_mp 0.156873 0.00628272 0.00537245 0.00291793 #avg: 0.00726675; avg_err: 0.000232449; sd: 0.00421624; counts: 330
sm_hm_ratio_mp 0.161935 0.00665701 0.00472286 0.00292504 #avg: 0.00763889; avg_err: 0.00024038; sd: 0.0043601; counts: 330
sm_hm_ratio_mp 0.166998 0.00715892 0.00459304 0.0030694 #avg: 0.00801069; avg_err: 0.000240377; sd: 0.00436004; counts: 330
sm_hm_ratio_mp 0.17206 0.00748068 0.004466 0.00295897 #avg: 0.00833674; avg_err: 0.000229228; sd: 0.00415782; counts: 330
sm_hm_ratio_mp 0.177123 0.00822952 0.00438587 0.00314587 #avg: 0.00878895; avg_err: 0.000218479; sd: 0.00396285; counts: 330
sm_hm_ratio_mp 0.182185 0.0088612 0.00399208 0.00339811 #avg: 0.00917457; avg_err: 0.000213377; sd: 0.0038703; counts: 330
sm_hm_ratio_mp 0.187248 0.00901597 0.003722 0.00337628 #avg: 0.00927764; avg_err: 0.000205119; sd: 0.00372052; counts: 330
sm_hm_ratio_mp 0.19231 0.00902666 0.00367528 0.00336196 #avg: 0.00919218; avg_err: 0.000196047; sd: 0.00355598; counts: 330
sm_hm_ratio_mp 0.197373 0.00869195 0.00338769 0.00325745 #avg: 0.00889588; avg_err: 0.000187664; sd: 0.00340392; counts: 330
sm_hm_ratio_mp 0.202435 0.00802045 0.00331539 0.00308823 #avg: 0.00837374; avg_err: 0.000183607; sd: 0.00333033; counts: 330
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
