#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 7.157350e+11 (median) + 4.700050e+11  / - 2.352940e+11
#SM    Stats: 3.485930e+09 (median) + 2.527980e+09  / - 1.491330e+09
#ObsSM Stats: 3.352360e+09 (median) + 1.469270e+09  / - 1.134490e+09
#VMP   Stats: 1.904400e+02 (median) + 3.264999e+01  / - 2.235001e+01
#ICL   Stats: 7.154120e+07 (median) + 1.676118e+08  / - 5.017260e+07
#SSFR  Stats: 2.965785e-12 (median) + 3.437324e-12  / - 1.865300e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
sfh 0.099498 1.94685e-11 7.39984e-11 1.93075e-11 #avg: 5.53954e-11; avg_err: 1.84198e-12; sd: 1.12285e-10; counts: 3717
sfh 0.102873 2.62471e-11 9.0487e-11 2.44464e-11 #avg: 6.81351e-11; avg_err: 2.14535e-12; sd: 1.30779e-10; counts: 3717
sfh 0.106248 3.44073e-11 1.04399e-10 3.00147e-11 #avg: 8.32896e-11; avg_err: 2.56593e-12; sd: 1.56416e-10; counts: 3717
sfh 0.109623 4.24654e-11 1.1613e-10 3.51595e-11 #avg: 9.51903e-11; avg_err: 2.66475e-12; sd: 1.62441e-10; counts: 3717
sfh 0.112998 5.10355e-11 1.28948e-10 4.11894e-11 #avg: 1.0801e-10; avg_err: 2.96357e-12; sd: 1.80656e-10; counts: 3717
sfh 0.116373 5.88032e-11 1.46368e-10 4.61444e-11 #avg: 1.23262e-10; avg_err: 4.07958e-12; sd: 2.48687e-10; counts: 3717
sfh 0.119748 6.67833e-11 1.64111e-10 5.04691e-11 #avg: 1.35375e-10; avg_err: 3.4788e-12; sd: 2.12064e-10; counts: 3717
sfh 0.123123 7.48887e-11 1.75824e-10 5.59484e-11 #avg: 1.49078e-10; avg_err: 3.8402e-12; sd: 2.34095e-10; counts: 3717
sfh 0.126498 8.24625e-11 1.94477e-10 6.00529e-11 #avg: 1.64648e-10; avg_err: 4.44934e-12; sd: 2.71227e-10; counts: 3717
sfh 0.129873 9.25145e-11 2.18826e-10 6.64187e-11 #avg: 1.79041e-10; avg_err: 4.45129e-12; sd: 2.71346e-10; counts: 3717
sfh 0.133248 1.02446e-10 2.31952e-10 7.38356e-11 #avg: 1.9398e-10; avg_err: 4.84381e-12; sd: 2.95274e-10; counts: 3717
sfh 0.136623 1.12827e-10 2.42408e-10 8.01913e-11 #avg: 2.07316e-10; avg_err: 4.73625e-12; sd: 2.88717e-10; counts: 3717
sfh 0.141685 1.23468e-10 2.68846e-10 8.50763e-11 #avg: 2.30847e-10; avg_err: 5.25087e-12; sd: 3.20088e-10; counts: 3717
sfh 0.146748 1.38635e-10 2.78433e-10 9.53121e-11 #avg: 2.46539e-10; avg_err: 5.36227e-12; sd: 3.26879e-10; counts: 3717
sfh 0.15181 1.49852e-10 2.95173e-10 1.00504e-10 #avg: 2.67382e-10; avg_err: 5.98482e-12; sd: 3.64829e-10; counts: 3717
sfh 0.156873 1.66548e-10 3.0467e-10 1.10914e-10 #avg: 2.8786e-10; avg_err: 6.30368e-12; sd: 3.84266e-10; counts: 3717
sfh 0.161935 1.83801e-10 3.40549e-10 1.2244e-10 #avg: 3.1027e-10; avg_err: 6.69893e-12; sd: 4.0836e-10; counts: 3717
sfh 0.166998 2.00638e-10 3.6043e-10 1.34214e-10 #avg: 3.29552e-10; avg_err: 6.58379e-12; sd: 4.01341e-10; counts: 3717
sfh 0.17206 2.11518e-10 3.94075e-10 1.41041e-10 #avg: 3.49993e-10; avg_err: 6.82421e-12; sd: 4.15997e-10; counts: 3717
sfh 0.177123 2.28635e-10 4.15029e-10 1.52358e-10 #avg: 3.72789e-10; avg_err: 7.28262e-12; sd: 4.43941e-10; counts: 3717
sfh 0.182185 2.48266e-10 4.16349e-10 1.68288e-10 #avg: 3.91661e-10; avg_err: 7.44243e-12; sd: 4.53683e-10; counts: 3717
sfh 0.187248 2.58285e-10 4.50434e-10 1.71167e-10 #avg: 4.12323e-10; avg_err: 7.95297e-12; sd: 4.84805e-10; counts: 3717
sfh 0.19231 2.73814e-10 4.72987e-10 1.7936e-10 #avg: 4.28779e-10; avg_err: 7.88221e-12; sd: 4.80492e-10; counts: 3717
sfh 0.197373 2.94481e-10 4.80648e-10 1.95041e-10 #avg: 4.52822e-10; avg_err: 8.15812e-12; sd: 4.97311e-10; counts: 3717
sfh 0.202435 3.12805e-10 5.10011e-10 2.04844e-10 #avg: 4.73247e-10; avg_err: 8.17327e-12; sd: 4.98235e-10; counts: 3717
sfh 0.207498 3.44618e-10 5.4518e-10 2.26104e-10 #avg: 5.13743e-10; avg_err: 8.75929e-12; sd: 5.33958e-10; counts: 3717
sfh 0.21256 3.78917e-10 5.72469e-10 2.53085e-10 #avg: 5.49244e-10; avg_err: 9.02986e-12; sd: 5.50451e-10; counts: 3717
sfh 0.217623 3.9906e-10 5.91367e-10 2.62459e-10 #avg: 5.78534e-10; avg_err: 9.56391e-12; sd: 5.83007e-10; counts: 3717
sfh 0.222685 4.26986e-10 6.61769e-10 2.78918e-10 #avg: 6.16764e-10; avg_err: 1.01492e-11; sd: 6.18686e-10; counts: 3717
sfh 0.227748 4.47468e-10 6.75001e-10 2.89817e-10 #avg: 6.45881e-10; avg_err: 1.02503e-11; sd: 6.24851e-10; counts: 3717
sfh 0.23281 4.75063e-10 7.00326e-10 3.08772e-10 #avg: 6.75367e-10; avg_err: 1.0734e-11; sd: 6.54335e-10; counts: 3717
sfh 0.237873 5.07199e-10 6.99084e-10 3.28419e-10 #avg: 7.03781e-10; avg_err: 1.09186e-11; sd: 6.65588e-10; counts: 3717
sfh 0.242935 5.34774e-10 6.93769e-10 3.39082e-10 #avg: 7.21341e-10; avg_err: 1.06117e-11; sd: 6.46878e-10; counts: 3717
sfh 0.247998 5.55482e-10 6.86691e-10 3.47464e-10 #avg: 7.41222e-10; avg_err: 1.1e-11; sd: 6.70552e-10; counts: 3717
sfh 0.25306 5.99446e-10 7.25418e-10 3.7851e-10 #avg: 7.74079e-10; avg_err: 1.09883e-11; sd: 6.69834e-10; counts: 3717
sfh 0.258123 6.14445e-10 7.58656e-10 3.8501e-10 #avg: 8.03275e-10; avg_err: 1.14967e-11; sd: 7.00827e-10; counts: 3717
sfh 0.263185 6.50347e-10 7.74246e-10 4.12223e-10 #avg: 8.39095e-10; avg_err: 1.18493e-11; sd: 7.22324e-10; counts: 3717
sfh 0.268248 6.75555e-10 7.9281e-10 4.25473e-10 #avg: 8.62222e-10; avg_err: 1.20848e-11; sd: 7.36676e-10; counts: 3717
sfh 0.27331 7.19247e-10 7.96075e-10 4.56287e-10 #avg: 8.95668e-10; avg_err: 1.25071e-11; sd: 7.6242e-10; counts: 3717
sfh 0.278373 7.40904e-10 8.30158e-10 4.8756e-10 #avg: 9.1947e-10; avg_err: 1.26024e-11; sd: 7.68231e-10; counts: 3717
sfh 0.283435 7.49772e-10 8.72087e-10 5.37066e-10 #avg: 9.39189e-10; avg_err: 1.34964e-11; sd: 8.22724e-10; counts: 3717
sfh 0.288498 7.48107e-10 9.08446e-10 5.88564e-10 #avg: 9.38997e-10; avg_err: 1.37094e-11; sd: 8.35709e-10; counts: 3717
sfh 0.29356 7.38244e-10 9.17938e-10 7.00836e-10 #avg: 9.24091e-10; avg_err: 1.38344e-11; sd: 8.43333e-10; counts: 3717
sfh 0.298623 6.79126e-10 9.42087e-10 6.68821e-10 #avg: 8.76105e-10; avg_err: 1.4277e-11; sd: 8.70311e-10; counts: 3717
sfh 0.303685 6.15025e-10 9.15792e-10 6.10071e-10 #avg: 7.97561e-10; avg_err: 1.34456e-11; sd: 8.1963e-10; counts: 3717
sfh 0.308748 5.36187e-10 8.30051e-10 5.33542e-10 #avg: 7.1492e-10; avg_err: 1.29914e-11; sd: 7.9194e-10; counts: 3717
sfh 0.31381 3.96716e-10 8.09401e-10 3.94948e-10 #avg: 6.19947e-10; avg_err: 1.32296e-11; sd: 8.06464e-10; counts: 3717
sfh 0.318873 2.43109e-10 7.70575e-10 2.41912e-10 #avg: 4.9464e-10; avg_err: 1.16663e-11; sd: 7.11163e-10; counts: 3717
sfh 0.323935 7.95586e-12 7.67198e-10 7.10856e-12 #avg: 3.67296e-10; avg_err: 1.08724e-11; sd: 6.6277e-10; counts: 3717
sfh 0.328997 2.36623e-12 4.63434e-10 1.70137e-12 #avg: 2.16078e-10; avg_err: 8.72783e-12; sd: 5.3204e-10; counts: 3717
sfh 0.33406 1.36124e-12 1.49201e-12 7.93976e-13 #avg: 1.69669e-12; avg_err: 2.12728e-14; sd: 1.29677e-12; counts: 3717
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
iclh 0.064623 0 0 0 #avg: 1.18247e-14; avg_err: 8.33659e-15; sd: 5.0819e-13; counts: 3717
iclh 0.066873 0 0 0 #avg: 2.88302e-14; avg_err: 2.24835e-14; sd: 1.37057e-12; counts: 3717
iclh 0.069123 0 0 0 #avg: 9.37182e-14; avg_err: 5.33445e-14; sd: 3.25183e-12; counts: 3717
iclh 0.071373 0 0 0 #avg: 1.19406e-13; avg_err: 3.62078e-14; sd: 2.20719e-12; counts: 3717
iclh 0.073623 0 0 0 #avg: 2.48908e-13; avg_err: 5.46009e-14; sd: 3.32842e-12; counts: 3717
iclh 0.075873 0 0 0 #avg: 4.25909e-13; avg_err: 7.27238e-14; sd: 4.43317e-12; counts: 3717
iclh 0.078123 0 0 0 #avg: 7.35061e-13; avg_err: 1.32196e-13; sd: 8.05854e-12; counts: 3717
iclh 0.080373 0 0 0 #avg: 1.10102e-12; avg_err: 1.40557e-13; sd: 8.56822e-12; counts: 3717
iclh 0.082623 0 2.40353e-14 0 #avg: 1.73434e-12; avg_err: 2.42172e-13; sd: 1.47626e-11; counts: 3717
iclh 0.085998 0 1.42908e-12 0 #avg: 3.12931e-12; avg_err: 3.37511e-13; sd: 2.05744e-11; counts: 3717
iclh 0.089373 0 4.60306e-12 0 #avg: 4.68032e-12; avg_err: 3.85808e-13; sd: 2.35185e-11; counts: 3717
iclh 0.092748 1.83408e-16 9.42909e-12 1.83408e-16 #avg: 6.32901e-12; avg_err: 3.53469e-13; sd: 2.15471e-11; counts: 3717
iclh 0.096123 4.09211e-13 1.47051e-11 4.09211e-13 #avg: 8.87661e-12; avg_err: 4.14987e-13; sd: 2.52972e-11; counts: 3717
iclh 0.099498 1.7938e-12 2.04549e-11 1.7938e-12 #avg: 1.16688e-11; avg_err: 4.2245e-13; sd: 2.57521e-11; counts: 3717
iclh 0.102873 3.77846e-12 2.33965e-11 3.77846e-12 #avg: 1.47092e-11; avg_err: 5.48368e-13; sd: 3.3428e-11; counts: 3717
iclh 0.106248 6.11082e-12 2.68435e-11 6.11079e-12 #avg: 1.73596e-11; avg_err: 5.34622e-13; sd: 3.259e-11; counts: 3717
iclh 0.109623 8.82724e-12 2.82956e-11 8.67442e-12 #avg: 2.02444e-11; avg_err: 5.79467e-13; sd: 3.53237e-11; counts: 3717
iclh 0.112998 1.1052e-11 3.1324e-11 1.03016e-11 #avg: 2.29802e-11; avg_err: 6.15444e-13; sd: 3.75169e-11; counts: 3717
iclh 0.116373 1.31334e-11 3.13114e-11 1.14383e-11 #avg: 2.49623e-11; avg_err: 6.48485e-13; sd: 3.9531e-11; counts: 3717
iclh 0.119748 1.42331e-11 3.41461e-11 1.15858e-11 #avg: 2.68914e-11; avg_err: 6.53912e-13; sd: 3.98618e-11; counts: 3717
iclh 0.123123 1.58955e-11 3.48554e-11 1.26845e-11 #avg: 2.85082e-11; avg_err: 7.29574e-13; sd: 4.44741e-11; counts: 3717
iclh 0.126498 1.69409e-11 3.50379e-11 1.30641e-11 #avg: 2.96703e-11; avg_err: 7.91638e-13; sd: 4.82574e-11; counts: 3717
iclh 0.129873 1.81198e-11 3.6595e-11 1.36469e-11 #avg: 3.14366e-11; avg_err: 1.15068e-12; sd: 7.01444e-11; counts: 3717
iclh 0.133248 1.91762e-11 3.77715e-11 1.43426e-11 #avg: 3.33064e-11; avg_err: 1.18736e-12; sd: 7.238e-11; counts: 3717
iclh 0.136623 2.00437e-11 3.8704e-11 1.48323e-11 #avg: 3.3024e-11; avg_err: 1.76719e-12; sd: 1.07726e-10; counts: 3717
iclh 0.141685 2.08534e-11 3.90597e-11 1.54971e-11 #avg: 3.41409e-11; avg_err: 1.13664e-12; sd: 6.92884e-11; counts: 3717
iclh 0.146748 2.0908e-11 3.6266e-11 1.49527e-11 #avg: 3.52381e-11; avg_err: 1.03945e-12; sd: 6.33636e-11; counts: 3717
iclh 0.15181 2.06888e-11 3.6745e-11 1.45138e-11 #avg: 3.55731e-11; avg_err: 1.11712e-12; sd: 6.80988e-11; counts: 3717
iclh 0.156873 2.04762e-11 3.66606e-11 1.43886e-11 #avg: 3.36098e-11; avg_err: 1.01053e-12; sd: 6.16011e-11; counts: 3717
iclh 0.161935 2.00447e-11 3.59891e-11 1.4035e-11 #avg: 3.27824e-11; avg_err: 1.35054e-12; sd: 8.23278e-11; counts: 3717
iclh 0.166998 1.97226e-11 3.65983e-11 1.39008e-11 #avg: 3.10624e-11; avg_err: 3.45957e-12; sd: 2.10892e-10; counts: 3717
iclh 0.17206 1.88721e-11 3.66054e-11 1.35659e-11 #avg: 3.11155e-11; avg_err: 3.86835e-12; sd: 2.35811e-10; counts: 3717
iclh 0.177123 1.72381e-11 3.56419e-11 1.2469e-11 #avg: 3.00603e-11; avg_err: 4.10582e-12; sd: 2.50286e-10; counts: 3717
iclh 0.182185 1.60769e-11 3.55608e-11 1.13576e-11 #avg: 2.87289e-11; avg_err: 3.6906e-12; sd: 2.24975e-10; counts: 3717
iclh 0.187248 1.51437e-11 3.35911e-11 1.0928e-11 #avg: 2.80992e-11; avg_err: 3.13494e-12; sd: 1.91103e-10; counts: 3717
iclh 0.19231 1.38889e-11 3.37645e-11 1.01665e-11 #avg: 2.65237e-11; avg_err: 4.73724e-12; sd: 2.88777e-10; counts: 3717
iclh 0.197373 1.30005e-11 3.46773e-11 9.7722e-12 #avg: 1.46034e-11; avg_err: 1.59258e-11; sd: 9.70823e-10; counts: 3717
iclh 0.202435 1.2186e-11 3.32873e-11 9.28487e-12 #avg: 2.38757e-11; avg_err: 7.13676e-12; sd: 4.3505e-10; counts: 3717
iclh 0.207498 1.11879e-11 3.3074e-11 8.57904e-12 #avg: 2.6012e-11; avg_err: 5.2517e-12; sd: 3.20139e-10; counts: 3717
iclh 0.21256 1.01056e-11 3.12201e-11 7.79998e-12 #avg: 2.67433e-11; avg_err: 3.3808e-12; sd: 2.0609e-10; counts: 3717
iclh 0.217623 9.39875e-12 2.99601e-11 7.367e-12 #avg: 2.72957e-11; avg_err: 2.13119e-12; sd: 1.29915e-10; counts: 3717
iclh 0.222685 8.39066e-12 2.97691e-11 6.70943e-12 #avg: 2.59277e-11; avg_err: 1.79613e-12; sd: 1.0949e-10; counts: 3717
iclh 0.227748 7.74491e-12 2.97502e-11 6.26435e-12 #avg: 2.56255e-11; avg_err: 1.81764e-12; sd: 1.10801e-10; counts: 3717
iclh 0.23281 6.92483e-12 2.72849e-11 5.67068e-12 #avg: 2.31857e-11; avg_err: 1.91124e-12; sd: 1.16507e-10; counts: 3717
iclh 0.237873 6.21061e-12 2.58991e-11 5.16615e-12 #avg: 2.27857e-11; avg_err: 1.98557e-12; sd: 1.21038e-10; counts: 3717
iclh 0.242935 5.44388e-12 2.4744e-11 4.59522e-12 #avg: 2.19455e-11; avg_err: 2.09491e-12; sd: 1.27704e-10; counts: 3717
iclh 0.247998 4.92556e-12 2.38673e-11 4.24249e-12 #avg: 2.21747e-11; avg_err: 2.00874e-12; sd: 1.22451e-10; counts: 3717
iclh 0.25306 4.16307e-12 2.29012e-11 3.64767e-12 #avg: 2.30743e-11; avg_err: 2.01877e-12; sd: 1.23062e-10; counts: 3717
iclh 0.258123 3.55165e-12 2.05334e-11 3.14031e-12 #avg: 2.20251e-11; avg_err: 1.66778e-12; sd: 1.01666e-10; counts: 3717
iclh 0.263185 3.08919e-12 1.97105e-11 2.77026e-12 #avg: 2.124e-11; avg_err: 1.48714e-12; sd: 9.06545e-11; counts: 3717
iclh 0.268248 2.61212e-12 1.80581e-11 2.37094e-12 #avg: 2.01636e-11; avg_err: 1.51216e-12; sd: 9.21799e-11; counts: 3717
iclh 0.27331 2.18662e-12 1.58161e-11 2.0179e-12 #avg: 1.95348e-11; avg_err: 1.6836e-12; sd: 1.02631e-10; counts: 3717
iclh 0.278373 1.67144e-12 1.45038e-11 1.55443e-12 #avg: 1.86361e-11; avg_err: 1.79849e-12; sd: 1.09634e-10; counts: 3717
iclh 0.283435 1.34106e-12 1.29372e-11 1.26528e-12 #avg: 1.75805e-11; avg_err: 1.69815e-12; sd: 1.03517e-10; counts: 3717
iclh 0.288498 1.05961e-12 1.13423e-11 1.01744e-12 #avg: 1.80171e-11; avg_err: 2.41333e-12; sd: 1.47114e-10; counts: 3717
iclh 0.29356 8.13038e-13 9.40133e-12 7.90747e-13 #avg: 2.03237e-11; avg_err: 5.59623e-12; sd: 3.4114e-10; counts: 3717
iclh 0.298623 5.56605e-13 7.86816e-12 5.47945e-13 #avg: 1.64756e-11; avg_err: 3.9702e-12; sd: 2.42019e-10; counts: 3717
iclh 0.303685 3.53065e-13 5.8973e-12 3.52703e-13 #avg: 1.2294e-11; avg_err: 2.42863e-12; sd: 1.48047e-10; counts: 3717
iclh 0.308748 1.96016e-13 4.18131e-12 1.96016e-13 #avg: 1.26123e-11; avg_err: 2.91283e-12; sd: 1.77563e-10; counts: 3717
iclh 0.31381 8.24926e-14 2.85019e-12 8.24926e-14 #avg: 8.41481e-12; avg_err: 1.67688e-12; sd: 1.02221e-10; counts: 3717
iclh 0.318873 2.38412e-14 1.41859e-12 2.38412e-14 #avg: 6.26084e-12; avg_err: 1.46112e-12; sd: 8.90685e-11; counts: 3717
iclh 0.323935 1.71181e-15 5.6997e-13 1.71181e-15 #avg: 2.90196e-12; avg_err: 4.37873e-13; sd: 2.66923e-11; counts: 3717
iclh 0.328997 0 1.23585e-13 0 #avg: 1.34082e-12; avg_err: 2.75917e-13; sd: 1.68196e-11; counts: 3717
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
sm_mp 0.060123 0 0 0 #avg: 7.97207e-08; avg_err: 5.83331e-08; sd: 3.55592e-06; counts: 3717
sm_mp 0.062373 0 0 0 #avg: 4.31547e-07; avg_err: 1.97384e-07; sd: 1.20323e-05; counts: 3717
sm_mp 0.064623 0 0 0 #avg: 2.23524e-06; avg_err: 6.07754e-07; sd: 3.7048e-05; counts: 3717
sm_mp 0.066873 0 0 0 #avg: 7.41658e-06; avg_err: 1.68508e-06; sd: 0.000102721; counts: 3717
sm_mp 0.069123 0 0 0 #avg: 2.03537e-05; avg_err: 4.23461e-06; sd: 0.000258137; counts: 3717
sm_mp 0.071373 0 0 0 #avg: 4.60923e-05; avg_err: 8.49892e-06; sd: 0.000518086; counts: 3717
sm_mp 0.073623 0 0 0 #avg: 8.89339e-05; avg_err: 1.42087e-05; sd: 0.000866147; counts: 3717
sm_mp 0.075873 0 0 0 #avg: 0.000155268; avg_err: 2.15327e-05; sd: 0.00131261; counts: 3717
sm_mp 0.078123 0 0 0 #avg: 0.00024773; avg_err: 3.04098e-05; sd: 0.00185375; counts: 3717
sm_mp 0.080373 0 2.60378e-05 0 #avg: 0.000372681; avg_err: 4.02942e-05; sd: 0.00245629; counts: 3717
sm_mp 0.082623 0 0.000126721 0 #avg: 0.000541252; avg_err: 5.2424e-05; sd: 0.00319572; counts: 3717
sm_mp 0.085998 0 0.00047236 0 #avg: 0.00086751; avg_err: 7.0395e-05; sd: 0.00429121; counts: 3717
sm_mp 0.089373 0 0.00114099 0 #avg: 0.00130121; avg_err: 8.74912e-05; sd: 0.00533338; counts: 3717
sm_mp 0.092748 0 0.00218611 0 #avg: 0.00187139; avg_err: 0.000108972; sd: 0.00664285; counts: 3717
sm_mp 0.096123 7.36043e-05 0.00350164 7.36043e-05 #avg: 0.00258093; avg_err: 0.00013429; sd: 0.00818619; counts: 3717
sm_mp 0.099498 0.000248344 0.00504186 0.000248344 #avg: 0.00342264; avg_err: 0.000159708; sd: 0.00973566; counts: 3717
sm_mp 0.102873 0.000555925 0.00664332 0.000555925 #avg: 0.00443039; avg_err: 0.000185572; sd: 0.0113123; counts: 3717
sm_mp 0.106248 0.00108981 0.00862065 0.00108981 #avg: 0.00567593; avg_err: 0.000215866; sd: 0.0131589; counts: 3717
sm_mp 0.109623 0.00177026 0.0107326 0.00177026 #avg: 0.00716461; avg_err: 0.000251893; sd: 0.0153552; counts: 3717
sm_mp 0.112998 0.00257453 0.0130753 0.00256948 #avg: 0.00888337; avg_err: 0.000291777; sd: 0.0177865; counts: 3717
sm_mp 0.116373 0.00342621 0.0158611 0.003351 #avg: 0.0108883; avg_err: 0.000339026; sd: 0.0206667; counts: 3717
sm_mp 0.119748 0.00450466 0.0190075 0.00432188 #avg: 0.0131819; avg_err: 0.000393819; sd: 0.0240068; counts: 3717
sm_mp 0.123123 0.00566012 0.0221629 0.00528343 #avg: 0.0157049; avg_err: 0.000448715; sd: 0.0273532; counts: 3717
sm_mp 0.126498 0.00719159 0.0260176 0.0065962 #avg: 0.0185538; avg_err: 0.000510397; sd: 0.0311133; counts: 3717
sm_mp 0.129873 0.00892286 0.0305253 0.00801522 #avg: 0.0217666; avg_err: 0.000578606; sd: 0.0352712; counts: 3717
sm_mp 0.133248 0.0108409 0.034577 0.00961374 #avg: 0.0253183; avg_err: 0.000650266; sd: 0.0396396; counts: 3717
sm_mp 0.136623 0.013464 0.0399952 0.0116796 #avg: 0.0291982; avg_err: 0.000724524; sd: 0.0441662; counts: 3717
sm_mp 0.141685 0.017456 0.0489233 0.0146644 #avg: 0.0356835; avg_err: 0.000837352; sd: 0.0510441; counts: 3717
sm_mp 0.146748 0.0214348 0.0596729 0.0174052 #avg: 0.0428937; avg_err: 0.00095438; sd: 0.058178; counts: 3717
sm_mp 0.15181 0.0267994 0.0696883 0.0212842 #avg: 0.050872; avg_err: 0.00107217; sd: 0.0653584; counts: 3717
sm_mp 0.156873 0.0329531 0.0786755 0.0256258 #avg: 0.0597242; avg_err: 0.00119786; sd: 0.0730205; counts: 3717
sm_mp 0.161935 0.0403618 0.0900787 0.0310817 #avg: 0.0695704; avg_err: 0.00133837; sd: 0.0815854; counts: 3717
sm_mp 0.166998 0.0484866 0.102887 0.0365442 #avg: 0.0804131; avg_err: 0.00148441; sd: 0.0904881; counts: 3717
sm_mp 0.17206 0.0580051 0.117014 0.0434546 #avg: 0.0921815; avg_err: 0.0016277; sd: 0.099223; counts: 3717
sm_mp 0.177123 0.0679189 0.131231 0.0505171 #avg: 0.104957; avg_err: 0.00177217; sd: 0.10803; counts: 3717
sm_mp 0.182185 0.0791601 0.147659 0.0578724 #avg: 0.118653; avg_err: 0.00192299; sd: 0.117223; counts: 3717
sm_mp 0.187248 0.0917837 0.16351 0.0663969 #avg: 0.133508; avg_err: 0.00208137; sd: 0.126878; counts: 3717
sm_mp 0.19231 0.105308 0.180246 0.0755625 #avg: 0.149327; avg_err: 0.00224203; sd: 0.136672; counts: 3717
sm_mp 0.197373 0.119696 0.193173 0.0842796 #avg: 0.1663; avg_err: 0.00240984; sd: 0.146901; counts: 3717
