#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.154410e+12 (median) + 2.351470e+12  / - 1.157350e+12
#SM    Stats: 1.287430e+11 (median) + 6.238500e+10  / - 4.535919e+10
#ObsSM Stats: 2.226120e+11 (median) + 8.083702e+10  / - 3.478700e+10
#VMP   Stats: 3.103300e+02 (median) + 6.026001e+01  / - 4.006000e+01
#ICL   Stats: 6.610060e+08 (median) + 1.486334e+09  / - 4.715140e+08
#SSFR  Stats: 5.704919e-10 (median) + 8.424533e-10  / - 3.361278e-10
sfh 0.055623 0 0 0 #avg: 3.33721e-22; avg_err: 2.43097e-22; sd: 5.96951e-21; counts: 604
sm_mp 0.182185 0.0190691 0.0589019 0.0150283 #avg: 0.0435243; avg_err: 0.00293406; sd: 0.0720488; counts: 604
sm_mp 0.187248 0.0233514 0.065037 0.0185838 #avg: 0.0521039; avg_err: 0.00338422; sd: 0.0831031; counts: 604
sm_mp 0.19231 0.0292056 0.0811814 0.022832 #avg: 0.0616761; avg_err: 0.00385829; sd: 0.0947445; counts: 604
sm_mp 0.197373 0.0333777 0.0962483 0.0258573 #avg: 0.0721844; avg_err: 0.0043501; sd: 0.106821; counts: 604
sm_mp 0.202435 0.0379951 0.112951 0.0287254 #avg: 0.0838745; avg_err: 0.00485828; sd: 0.1193; counts: 604
sm_mp 0.207498 0.0445399 0.126081 0.0341174 #avg: 0.0965669; avg_err: 0.0053811; sd: 0.132139; counts: 604
sm_mp 0.21256 0.0506133 0.145594 0.0375188 #avg: 0.109763; avg_err: 0.00589806; sd: 0.144833; counts: 604
sm_mp 0.217623 0.0597246 0.166901 0.0443635 #avg: 0.123761; avg_err: 0.00641951; sd: 0.157638; counts: 604
sm_mp 0.222685 0.0694406 0.186225 0.051137 #avg: 0.138806; avg_err: 0.00690494; sd: 0.169558; counts: 604
sm_mp 0.227748 0.0822198 0.209962 0.0602959 #avg: 0.155962; avg_err: 0.0073655; sd: 0.180868; counts: 604
sm_mp 0.23281 0.102742 0.220753 0.0765557 #avg: 0.175177; avg_err: 0.00779603; sd: 0.19144; counts: 604
sm_mp 0.237873 0.120668 0.254386 0.0865411 #avg: 0.195981; avg_err: 0.00820905; sd: 0.201582; counts: 604
sm_mp 0.242935 0.142302 0.273476 0.100407 #avg: 0.217768; avg_err: 0.00862943; sd: 0.211905; counts: 604
sm_mp 0.247998 0.166336 0.277786 0.118216 #avg: 0.241091; avg_err: 0.00904203; sd: 0.222037; counts: 604
sm_mp 0.25306 0.199309 0.301289 0.14256 #avg: 0.267353; avg_err: 0.00942254; sd: 0.23138; counts: 604
sm_mp 0.258123 0.231648 0.304452 0.158782 #avg: 0.295875; avg_err: 0.00975196; sd: 0.23947; counts: 604
sm_mp 0.263185 0.277061 0.307817 0.192496 #avg: 0.327245; avg_err: 0.010038; sd: 0.246493; counts: 604
sm_mp 0.268248 0.320894 0.299034 0.214999 #avg: 0.36104; avg_err: 0.0102349; sd: 0.25133; counts: 604
sm_mp 0.27331 0.359482 0.31087 0.231968 #avg: 0.398557; avg_err: 0.0103609; sd: 0.254423; counts: 604
sm_mp 0.278373 0.414248 0.314515 0.250834 #avg: 0.440161; avg_err: 0.0104126; sd: 0.255693; counts: 604
sm_mp 0.283435 0.474576 0.299093 0.271422 #avg: 0.485033; avg_err: 0.0103575; sd: 0.254339; counts: 604
sm_mp 0.288498 0.536585 0.275675 0.277772 #avg: 0.533733; avg_err: 0.0101442; sd: 0.249101; counts: 604
sm_mp 0.29356 0.598838 0.254163 0.281486 #avg: 0.585313; avg_err: 0.00977495; sd: 0.240034; counts: 604
sm_mp 0.298623 0.670466 0.21113 0.278392 #avg: 0.639335; avg_err: 0.00921353; sd: 0.226248; counts: 604
sm_mp 0.303685 0.728133 0.180123 0.259566 #avg: 0.694889; avg_err: 0.00848673; sd: 0.208401; counts: 604
sm_mp 0.308748 0.791505 0.13749 0.239346 #avg: 0.75108; avg_err: 0.007575; sd: 0.186012; counts: 604
sm_mp 0.31381 0.840387 0.112604 0.176696 #avg: 0.807137; avg_err: 0.00642174; sd: 0.157693; counts: 604
sm_mp 0.318873 0.893592 0.0780039 0.139028 #avg: 0.861971; avg_err: 0.00504376; sd: 0.123855; counts: 604
sm_mp 0.323935 0.938311 0.0451827 0.0940263 #avg: 0.913003; avg_err: 0.0034956; sd: 0.0858381; counts: 604
sm_mp 0.328997 0.971824 0.0209225 0.0458087 #avg: 0.958471; avg_err: 0.00194257; sd: 0.0477019; counts: 604
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 604
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_mp 0.069123 0 0 0 #avg: 8.98973e-08; avg_err: 8.98973e-08; sd: 2.20752e-06; counts: 604
icl_mp 0.071373 0 0 0 #avg: 8.67906e-08; avg_err: 8.67906e-08; sd: 2.13124e-06; counts: 604
icl_mp 0.073623 0 0 0 #avg: 8.48779e-08; avg_err: 8.48779e-08; sd: 2.08427e-06; counts: 604
icl_mp 0.075873 0 0 0 #avg: 9.39831e-08; avg_err: 8.41167e-08; sd: 2.06558e-06; counts: 604
icl_mp 0.078123 0 0 0 #avg: 4.597e-07; avg_err: 3.72838e-07; sd: 9.15542e-06; counts: 604
icl_mp 0.080373 0 0 0 #avg: 4.53868e-07; avg_err: 3.68132e-07; sd: 9.03988e-06; counts: 604
icl_mp 0.082623 0 0 0 #avg: 5.42515e-07; avg_err: 3.68389e-07; sd: 9.04619e-06; counts: 604
icl_mp 0.085998 0 0 0 #avg: 7.69444e-07; avg_err: 4.25002e-07; sd: 1.04364e-05; counts: 604
icl_mp 0.089373 0 0 0 #avg: 3.75192e-06; avg_err: 2.68923e-06; sd: 6.6037e-05; counts: 604
icl_mp 0.092748 0 0 0 #avg: 3.977e-06; avg_err: 2.65282e-06; sd: 6.51427e-05; counts: 604
icl_mp 0.096123 0 0 0 #avg: 5.07626e-06; avg_err: 2.653e-06; sd: 6.51473e-05; counts: 604
icl_mp 0.099498 0 0 0 #avg: 5.87033e-06; avg_err: 2.64895e-06; sd: 6.50477e-05; counts: 604
icl_mp 0.102873 0 0 0 #avg: 6.77611e-06; avg_err: 2.68227e-06; sd: 6.5866e-05; counts: 604
icl_mp 0.106248 0 0 0 #avg: 9.9011e-06; avg_err: 2.83127e-06; sd: 6.95249e-05; counts: 604
icl_mp 0.109623 0 0 0 #avg: 1.16701e-05; avg_err: 2.89384e-06; sd: 7.10612e-05; counts: 604
icl_mp 0.112998 0 4.22519e-06 0 #avg: 1.40044e-05; avg_err: 2.99021e-06; sd: 7.34277e-05; counts: 604
icl_mp 0.116373 0 1.06611e-05 0 #avg: 2.0252e-05; avg_err: 3.86168e-06; sd: 9.48277e-05; counts: 604
icl_mp 0.119748 0 2.50044e-05 0 #avg: 2.4505e-05; avg_err: 3.99456e-06; sd: 9.80908e-05; counts: 604
icl_mp 0.123123 0 3.65596e-05 0 #avg: 3.92488e-05; avg_err: 1.05956e-05; sd: 0.000260186; counts: 604
icl_mp 0.126498 0 5.30487e-05 0 #avg: 5.46981e-05; avg_err: 1.25572e-05; sd: 0.000308356; counts: 604
icl_mp 0.129873 0 6.56824e-05 0 #avg: 6.51796e-05; avg_err: 1.33099e-05; sd: 0.000326839; counts: 604
icl_mp 0.133248 1.16097e-06 8.4225e-05 1.16097e-06 #avg: 8.13126e-05; avg_err: 1.46592e-05; sd: 0.000359971; counts: 604
icl_mp 0.136623 3.49205e-06 0.000108271 3.49205e-06 #avg: 9.24276e-05; avg_err: 1.5993e-05; sd: 0.000392724; counts: 604
icl_mp 0.141685 9.04975e-06 0.000132115 9.04975e-06 #avg: 0.000112491; avg_err: 1.84294e-05; sd: 0.000452553; counts: 604
icl_mp 0.146748 1.73125e-05 0.000147688 1.73125e-05 #avg: 0.000150252; avg_err: 2.60729e-05; sd: 0.000640247; counts: 604
icl_mp 0.15181 2.65462e-05 0.000180403 2.65462e-05 #avg: 0.000177242; avg_err: 2.70964e-05; sd: 0.000665381; counts: 604
icl_mp 0.156873 3.81917e-05 0.000213445 3.81917e-05 #avg: 0.000203912; avg_err: 2.77558e-05; sd: 0.000681572; counts: 604
icl_mp 0.161935 5.56148e-05 0.000282071 5.56148e-05 #avg: 0.000261265; avg_err: 3.22272e-05; sd: 0.000791374; counts: 604
icl_mp 0.166998 7.40101e-05 0.00033648 7.28405e-05 #avg: 0.000314464; avg_err: 3.54012e-05; sd: 0.000869313; counts: 604
icl_mp 0.17206 9.71374e-05 0.000386817 9.44174e-05 #avg: 0.000363399; avg_err: 3.78057e-05; sd: 0.000928358; counts: 604
icl_mp 0.177123 0.000117813 0.000507651 0.000112521 #avg: 0.000491908; avg_err: 8.83269e-05; sd: 0.00216896; counts: 604
icl_mp 0.182185 0.000146199 0.000648362 0.000135424 #avg: 0.000606544; avg_err: 0.000109125; sd: 0.00267968; counts: 604
icl_mp 0.187248 0.000181013 0.000765573 0.000164761 #avg: 0.000681699; avg_err: 0.000109865; sd: 0.00269786; counts: 604
icl_mp 0.19231 0.000208767 0.000912168 0.000186137 #avg: 0.000757384; avg_err: 0.00010967; sd: 0.00269306; counts: 604
icl_mp 0.197373 0.000256261 0.00108222 0.000221155 #avg: 0.000879231; avg_err: 0.000117389; sd: 0.00288262; counts: 604
icl_mp 0.202435 0.000312665 0.00131143 0.000272827 #avg: 0.00102431; avg_err: 0.000125406; sd: 0.00307947; counts: 604
icl_mp 0.207498 0.000377634 0.00145228 0.00032014 #avg: 0.00116588; avg_err: 0.000130681; sd: 0.003209; counts: 604
icl_mp 0.21256 0.000484215 0.00151493 0.000416912 #avg: 0.00130063; avg_err: 0.000137293; sd: 0.00337136; counts: 604
icl_mp 0.217623 0.000574665 0.00175494 0.000493907 #avg: 0.00144736; avg_err: 0.000145345; sd: 0.00356911; counts: 604
icl_mp 0.222685 0.00065369 0.00192877 0.000549852 #avg: 0.00160111; avg_err: 0.000150527; sd: 0.00369634; counts: 604
icl_mp 0.227748 0.000754078 0.00232688 0.000628326 #avg: 0.00179511; avg_err: 0.000155966; sd: 0.00382992; counts: 604
icl_mp 0.23281 0.000846025 0.00256119 0.000705381 #avg: 0.00203679; avg_err: 0.000167529; sd: 0.00411385; counts: 604
icl_mp 0.237873 0.0010158 0.00271427 0.000842571 #avg: 0.00232455; avg_err: 0.000210554; sd: 0.00517037; counts: 604
icl_mp 0.242935 0.00114398 0.00336695 0.000949254 #avg: 0.00257002; avg_err: 0.000217089; sd: 0.00533086; counts: 604
icl_mp 0.247998 0.0012075 0.00356354 0.000992193 #avg: 0.00285163; avg_err: 0.000233188; sd: 0.00572617; counts: 604
icl_mp 0.25306 0.00135869 0.00373309 0.00109114 #avg: 0.0030977; avg_err: 0.000240874; sd: 0.00591492; counts: 604
icl_mp 0.258123 0.00150015 0.00392384 0.00119684 #avg: 0.00362939; avg_err: 0.000383485; sd: 0.00941687; counts: 604
icl_mp 0.263185 0.00169581 0.0041785 0.00136333 #avg: 0.00381073; avg_err: 0.000385506; sd: 0.00946651; counts: 604
icl_mp 0.268248 0.00183524 0.00450939 0.00148344 #avg: 0.00406285; avg_err: 0.00038873; sd: 0.00954569; counts: 604
icl_mp 0.27331 0.00205483 0.00479352 0.00162376 #avg: 0.00450751; avg_err: 0.000430925; sd: 0.0105818; counts: 604
icl_mp 0.278373 0.0022358 0.00520544 0.0017181 #avg: 0.00502767; avg_err: 0.000504375; sd: 0.0123855; counts: 604
icl_mp 0.283435 0.00243358 0.00530068 0.00180175 #avg: 0.00528435; avg_err: 0.000510286; sd: 0.0125306; counts: 604
icl_mp 0.288498 0.00265004 0.0056778 0.00196544 #avg: 0.00561941; avg_err: 0.000516069; sd: 0.0126726; counts: 604
icl_mp 0.29356 0.00274827 0.00694989 0.00200633 #avg: 0.00596482; avg_err: 0.000525194; sd: 0.0128967; counts: 604
icl_mp 0.298623 0.00297263 0.00733178 0.00212052 #avg: 0.0063083; avg_err: 0.000528169; sd: 0.0129698; counts: 604
icl_mp 0.303685 0.0031673 0.00774509 0.00224382 #avg: 0.0068626; avg_err: 0.000568427; sd: 0.0139583; counts: 604
icl_mp 0.308748 0.00345623 0.00820644 0.00246705 #avg: 0.00764138; avg_err: 0.000648636; sd: 0.0159279; counts: 604
icl_mp 0.31381 0.00380239 0.00826235 0.00269873 #avg: 0.00824662; avg_err: 0.000707473; sd: 0.0173727; counts: 604
icl_mp 0.318873 0.00409038 0.00863359 0.00292953 #avg: 0.00899832; avg_err: 0.000736719; sd: 0.0180909; counts: 604
icl_mp 0.323935 0.00431846 0.00980361 0.00297531 #avg: 0.00987321; avg_err: 0.000820497; sd: 0.0201482; counts: 604
icl_mp 0.328997 0.00483937 0.0108074 0.00337616 #avg: 0.0107119; avg_err: 0.00089173; sd: 0.0218974; counts: 604
icl_mp 0.33406 0.00507151 0.0114321 0.00349431 #avg: 0.0115191; avg_err: 0.000920455; sd: 0.0226028; counts: 604
hm_mp 0.055623 0 0 0 #avg: 1.50732e-05; avg_err: 1.50732e-05; sd: 0.000370139; counts: 604
hm_mp 0.060123 0 0 0 #avg: 0.000133845; avg_err: 6.58667e-05; sd: 0.00161743; counts: 604
hm_mp 0.062373 0 0 0 #avg: 0.000609954; avg_err: 0.000167982; sd: 0.00412498; counts: 604
hm_mp 0.064623 0 0 0 #avg: 0.00117943; avg_err: 0.00025316; sd: 0.0062166; counts: 604
hm_mp 0.066873 0 0 0 #avg: 0.00204526; avg_err: 0.000380384; sd: 0.00934073; counts: 604
hm_mp 0.069123 0 0 0 #avg: 0.00376875; avg_err: 0.000564915; sd: 0.0138721; counts: 604
hm_mp 0.071373 0 0.00751168 0 #avg: 0.00650352; avg_err: 0.000816443; sd: 0.0200486; counts: 604
hm_mp 0.073623 0 0.018634 0 #avg: 0.00971405; avg_err: 0.00102481; sd: 0.0251653; counts: 604
hm_mp 0.075873 0 0.0302801 0 #avg: 0.0145181; avg_err: 0.001403; sd: 0.0344522; counts: 604
hm_mp 0.078123 0 0.0413665 0 #avg: 0.0202599; avg_err: 0.00175177; sd: 0.0430167; counts: 604
hm_mp 0.080373 0 0.053425 0 #avg: 0.0266767; avg_err: 0.00214374; sd: 0.0526418; counts: 604
hm_mp 0.082623 0 0.065531 0 #avg: 0.0339485; avg_err: 0.00250874; sd: 0.0616048; counts: 604
hm_mp 0.085998 0.0199932 0.0748225 0.0199932 #avg: 0.0497176; avg_err: 0.00335305; sd: 0.0823376; counts: 604
hm_mp 0.089373 0.0343342 0.0978463 0.0343342 #avg: 0.0685868; avg_err: 0.00426671; sd: 0.104774; counts: 604
hm_mp 0.092748 0.0485429 0.121115 0.0485429 #avg: 0.0906569; avg_err: 0.00523385; sd: 0.128523; counts: 604
hm_mp 0.096123 0.0674372 0.149393 0.0674372 #avg: 0.117139; avg_err: 0.00635243; sd: 0.155991; counts: 604
hm_mp 0.099498 0.0881088 0.197544 0.0881088 #avg: 0.151073; avg_err: 0.0077893; sd: 0.191275; counts: 604
hm_mp 0.102873 0.113851 0.251836 0.0917807 #avg: 0.192351; avg_err: 0.00969942; sd: 0.23818; counts: 604
hm_mp 0.106248 0.14388 0.309483 0.106724 #avg: 0.239226; avg_err: 0.0115737; sd: 0.284204; counts: 604
hm_mp 0.109623 0.187562 0.340062 0.133887 #avg: 0.294512; avg_err: 0.0136912; sd: 0.336201; counts: 604
hm_mp 0.112998 0.231566 0.414788 0.162341 #avg: 0.356855; avg_err: 0.0161146; sd: 0.39571; counts: 604
hm_mp 0.116373 0.270895 0.516249 0.184354 #avg: 0.427146; avg_err: 0.0186688; sd: 0.458432; counts: 604
hm_mp 0.119748 0.327296 0.585552 0.217933 #avg: 0.506672; avg_err: 0.0215139; sd: 0.528297; counts: 604
hm_mp 0.123123 0.40181 0.684732 0.269672 #avg: 0.593598; avg_err: 0.0244964; sd: 0.601535; counts: 604
hm_mp 0.126498 0.474579 0.784208 0.317229 #avg: 0.697719; avg_err: 0.0291958; sd: 0.716933; counts: 604
hm_mp 0.129873 0.568706 0.853737 0.373953 #avg: 0.814245; avg_err: 0.0358748; sd: 0.880944; counts: 604
hm_mp 0.133248 0.636889 0.979906 0.407859 #avg: 0.935947; avg_err: 0.0411945; sd: 1.01157; counts: 604
hm_mp 0.136623 0.751756 1.06043 0.479146 #avg: 1.05997; avg_err: 0.0451915; sd: 1.10972; counts: 604
hm_mp 0.141685 0.950796 1.26697 0.612413 #avg: 1.27638; avg_err: 0.0532271; sd: 1.30705; counts: 604
hm_mp 0.146748 1.16513 1.51266 0.757448 #avg: 1.52193; avg_err: 0.0616157; sd: 1.51304; counts: 604
hm_mp 0.15181 1.3524 1.7611 0.849228 #avg: 1.79613; avg_err: 0.0694633; sd: 1.70574; counts: 604
hm_mp 0.156873 1.61454 2.07048 1.01822 #avg: 2.08526; avg_err: 0.0766161; sd: 1.88139; counts: 604
hm_mp 0.161935 1.86107 2.19744 1.13296 #avg: 2.40381; avg_err: 0.0848923; sd: 2.08462; counts: 604
hm_mp 0.166998 2.21041 2.5351 1.35713 #avg: 2.76697; avg_err: 0.0937417; sd: 2.30193; counts: 604
hm_mp 0.17206 2.59352 2.66411 1.55666 #avg: 3.19371; avg_err: 0.103609; sd: 2.54422; counts: 604
hm_mp 0.177123 2.96196 3.05299 1.74295 #avg: 3.65645; avg_err: 0.116879; sd: 2.87009; counts: 604
hm_mp 0.182185 3.35016 3.27 1.92928 #avg: 4.1243; avg_err: 0.129916; sd: 3.19023; counts: 604
hm_mp 0.187248 3.7192 3.76393 2.17263 #avg: 4.60307; avg_err: 0.143053; sd: 3.51282; counts: 604
hm_mp 0.19231 4.1913 4.13163 2.41915 #avg: 5.13468; avg_err: 0.156904; sd: 3.85294; counts: 604
hm_mp 0.197373 4.72798 4.48136 2.66207 #avg: 5.70572; avg_err: 0.173479; sd: 4.25996; counts: 604
hm_mp 0.202435 5.21219 4.69399 2.88369 #avg: 6.31263; avg_err: 0.188725; sd: 4.63435; counts: 604
hm_mp 0.207498 5.73855 5.10815 3.11297 #avg: 6.93712; avg_err: 0.206212; sd: 5.06375; counts: 604
hm_mp 0.21256 6.32091 5.53252 3.28762 #avg: 7.5446; avg_err: 0.221954; sd: 5.45032; counts: 604
hm_mp 0.217623 6.78338 6.08807 3.5511 #avg: 8.16813; avg_err: 0.240412; sd: 5.90358; counts: 604
hm_mp 0.222685 7.46574 6.15026 3.96145 #avg: 8.84141; avg_err: 0.261591; sd: 6.42363; counts: 604
hm_mp 0.227748 8.22952 6.34286 4.16577 #avg: 9.55333; avg_err: 0.280901; sd: 6.89783; counts: 604
hm_mp 0.23281 8.89836 6.62593 4.33691 #avg: 10.3166; avg_err: 0.299989; sd: 7.36655; counts: 604
hm_mp 0.237873 9.54822 7.08554 4.53329 #avg: 11.108; avg_err: 0.318999; sd: 7.83335; counts: 604
hm_mp 0.242935 10.1779 7.57976 4.61535 #avg: 11.8436; avg_err: 0.339042; sd: 8.32553; counts: 604
hm_mp 0.247998 10.7426 7.88671 4.65395 #avg: 12.6525; avg_err: 0.357541; sd: 8.77981; counts: 604
hm_mp 0.25306 11.5495 8.21053 4.96814 #avg: 13.5271; avg_err: 0.378215; sd: 9.28747; counts: 604
hm_mp 0.258123 12.5143 8.48709 5.31669 #avg: 14.4227; avg_err: 0.403405; sd: 9.90605; counts: 604
hm_mp 0.263185 13.5518 8.88586 5.53151 #avg: 15.4112; avg_err: 0.432806; sd: 10.628; counts: 604
hm_mp 0.268248 14.2564 9.84828 5.45038 #avg: 16.3767; avg_err: 0.455002; sd: 11.1731; counts: 604
hm_mp 0.27331 15.0399 9.80899 5.73326 #avg: 17.3565; avg_err: 0.478191; sd: 11.7425; counts: 604
hm_mp 0.278373 15.862 10.6946 5.82292 #avg: 18.3878; avg_err: 0.501128; sd: 12.3057; counts: 604
hm_mp 0.283435 16.5644 11.5343 5.69792 #avg: 19.4345; avg_err: 0.525997; sd: 12.9164; counts: 604
hm_mp 0.288498 17.5171 11.4601 6.1989 #avg: 20.4995; avg_err: 0.556273; sd: 13.6599; counts: 604
hm_mp 0.29356 18.3841 11.9095 6.47165 #avg: 21.6306; avg_err: 0.596617; sd: 14.6506; counts: 604
hm_mp 0.298623 19.237 12.3746 6.67338 #avg: 22.8289; avg_err: 0.641045; sd: 15.7415; counts: 604
hm_mp 0.303685 20.1844 12.7382 7.21391 #avg: 24.0765; avg_err: 0.687854; sd: 16.891; counts: 604
hm_mp 0.308748 21.2299 13.4064 7.70307 #avg: 25.2764; avg_err: 0.725968; sd: 17.8269; counts: 604
hm_mp 0.31381 22.1007 14.7936 8.12699 #avg: 26.4968; avg_err: 0.769001; sd: 18.8836; counts: 604
hm_mp 0.318873 22.8993 16.4466 8.3407 #avg: 27.6645; avg_err: 0.805782; sd: 19.7868; counts: 604
hm_mp 0.323935 23.788 17.5486 8.80654 #avg: 28.8514; avg_err: 0.847531; sd: 20.812; counts: 604
hm_mp 0.328997 24.8625 18.2495 9.46652 #avg: 30.1449; avg_err: 0.903417; sd: 22.1844; counts: 604
hm_mp 0.33406 25.8471 18.7945 10.2085 #avg: 31.3357; avg_err: 0.961531; sd: 23.6114; counts: 604
sfr_mp 0.055623 0 0 0 #avg: 2.0955e-22; avg_err: 2.0955e-22; sd: 5.14573e-21; counts: 604
sfr_mp 0.060123 0 0 0 #avg: 1.76254e-15; avg_err: 1.19984e-15; sd: 2.94633e-14; counts: 604
sfr_mp 0.062373 0 0 0 #avg: 2.44346e-14; avg_err: 9.22186e-15; sd: 2.26453e-13; counts: 604
sfr_mp 0.064623 0 0 0 #avg: 8.97897e-14; avg_err: 2.30282e-14; sd: 5.65482e-13; counts: 604
sfr_mp 0.066873 0 0 0 #avg: 1.96485e-13; avg_err: 4.8056e-14; sd: 1.18007e-12; counts: 604
sfr_mp 0.069123 0 0 0 #avg: 4.25249e-13; avg_err: 9.10549e-14; sd: 2.23595e-12; counts: 604
sfr_mp 0.071373 0 9.05058e-14 0 #avg: 6.78898e-13; avg_err: 1.39131e-13; sd: 3.41652e-12; counts: 604
sfr_mp 0.073623 0 3.57191e-13 0 #avg: 9.89391e-13; avg_err: 1.87203e-13; sd: 4.59697e-12; counts: 604
sfr_mp 0.075873 0 8.61834e-13 0 #avg: 1.29652e-12; avg_err: 2.23287e-13; sd: 5.48304e-12; counts: 604
sfr_mp 0.078123 0 1.72127e-12 0 #avg: 1.50281e-12; avg_err: 2.18263e-13; sd: 5.35969e-12; counts: 604
sfr_mp 0.080373 0 2.11632e-12 0 #avg: 1.73842e-12; avg_err: 2.29543e-13; sd: 5.63667e-12; counts: 604
sfr_mp 0.082623 0 2.18469e-12 0 #avg: 2.446e-12; avg_err: 3.52299e-13; sd: 8.65107e-12; counts: 604
sfr_mp 0.085998 2.14519e-13 3.46041e-12 2.14519e-13 #avg: 2.93211e-12; avg_err: 3.7245e-13; sd: 9.14591e-12; counts: 604
sfr_mp 0.089373 5.16643e-13 4.77451e-12 5.16643e-13 #avg: 3.96017e-12; avg_err: 5.51469e-13; sd: 1.35419e-11; counts: 604
sfr_mp 0.092748 7.802e-13 5.79295e-12 7.802e-13 #avg: 4.5485e-12; avg_err: 4.99622e-13; sd: 1.22688e-11; counts: 604
sfr_mp 0.096123 1.03478e-12 7.6112e-12 1.03478e-12 #avg: 5.58943e-12; avg_err: 6.15342e-13; sd: 1.51104e-11; counts: 604
sfr_mp 0.099498 1.33387e-12 8.48502e-12 1.33387e-12 #avg: 7.07114e-12; avg_err: 6.93444e-13; sd: 1.70283e-11; counts: 604
sfr_mp 0.102873 1.85762e-12 1.25939e-11 1.77963e-12 #avg: 9.22403e-12; avg_err: 8.71122e-13; sd: 2.13913e-11; counts: 604
sfr_mp 0.106248 2.43678e-12 1.55006e-11 2.23412e-12 #avg: 1.19598e-11; avg_err: 1.22003e-12; sd: 2.99592e-11; counts: 604
sfr_mp 0.109623 3.24868e-12 1.94186e-11 2.85378e-12 #avg: 1.3343e-11; avg_err: 1.16558e-12; sd: 2.8622e-11; counts: 604
sfr_mp 0.112998 4.32157e-12 2.00813e-11 3.79273e-12 #avg: 1.51458e-11; avg_err: 1.37563e-12; sd: 3.37801e-11; counts: 604
sfr_mp 0.116373 4.6584e-12 2.49713e-11 4.07429e-12 #avg: 1.7777e-11; avg_err: 1.49134e-12; sd: 3.66215e-11; counts: 604
sfr_mp 0.119748 5.77731e-12 2.92369e-11 4.85996e-12 #avg: 2.20878e-11; avg_err: 2.01872e-12; sd: 4.95717e-11; counts: 604
sfr_mp 0.123123 6.47765e-12 3.19334e-11 5.3671e-12 #avg: 2.54282e-11; avg_err: 2.46515e-12; sd: 6.05344e-11; counts: 604
sfr_mp 0.126498 8.92065e-12 3.51189e-11 7.68988e-12 #avg: 3.04489e-11; avg_err: 3.37361e-12; sd: 8.28426e-11; counts: 604
sfr_mp 0.129873 1.00558e-11 4.3138e-11 8.71148e-12 #avg: 3.5812e-11; avg_err: 4.26471e-12; sd: 1.04724e-10; counts: 604
sfr_mp 0.133248 1.12447e-11 4.74502e-11 9.8784e-12 #avg: 4.03473e-11; avg_err: 4.22836e-12; sd: 1.03832e-10; counts: 604
sfr_mp 0.136623 1.22297e-11 5.12324e-11 1.02518e-11 #avg: 4.60454e-11; avg_err: 4.87865e-12; sd: 1.198e-10; counts: 604
sfr_mp 0.141685 1.35557e-11 6.22318e-11 1.11638e-11 #avg: 5.37661e-11; avg_err: 5.83137e-12; sd: 1.43196e-10; counts: 604
sfr_mp 0.146748 1.72595e-11 7.24026e-11 1.42375e-11 #avg: 5.92869e-11; avg_err: 5.59676e-12; sd: 1.37434e-10; counts: 604
sfr_mp 0.15181 2.08941e-11 8.74742e-11 1.73951e-11 #avg: 7.02521e-11; avg_err: 6.75639e-12; sd: 1.6591e-10; counts: 604
sfr_mp 0.156873 2.60798e-11 1.02217e-10 2.20504e-11 #avg: 8.90268e-11; avg_err: 8.95526e-12; sd: 2.19906e-10; counts: 604
sfr_mp 0.161935 2.97168e-11 1.24444e-10 2.40347e-11 #avg: 1.01484e-10; avg_err: 1.02378e-11; sd: 2.51401e-10; counts: 604
sfr_mp 0.166998 3.59649e-11 1.36823e-10 2.99383e-11 #avg: 1.07206e-10; avg_err: 9.50112e-12; sd: 2.3331e-10; counts: 604
sfr_mp 0.17206 4.33683e-11 1.6141e-10 3.59172e-11 #avg: 1.27195e-10; avg_err: 1.10806e-11; sd: 2.72095e-10; counts: 604
sfr_mp 0.177123 4.9207e-11 2.2068e-10 3.93381e-11 #avg: 1.63966e-10; avg_err: 1.43197e-11; sd: 3.51636e-10; counts: 604
