#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
sfh 0.055623 0 0 0 #avg: 2.41167e-08; avg_err: 2.41081e-08; sd: 5.42137e-06; counts: 50571
sm_mp 0.485935 1.52741e+10 1.6631e+10 9.87885e+09 #avg: 1.81694e+10; avg_err: 5.77688e+07; sd: 1.29909e+10; counts: 50571
sm_mp 0.490997 1.58554e+10 1.65885e+10 1.00746e+10 #avg: 1.86553e+10; avg_err: 5.79151e+07; sd: 1.30238e+10; counts: 50571
sm_mp 0.49606 1.64801e+10 1.65315e+10 1.03258e+10 #avg: 1.91322e+10; avg_err: 5.80359e+07; sd: 1.3051e+10; counts: 50571
sm_mp 0.501122 1.70284e+10 1.64838e+10 1.04826e+10 #avg: 1.95997e+10; avg_err: 5.8106e+07; sd: 1.30667e+10; counts: 50571
sm_mp 0.506185 1.7565e+10 1.64361e+10 1.06309e+10 #avg: 2.00594e+10; avg_err: 5.81444e+07; sd: 1.30754e+10; counts: 50571
sm_mp 0.511247 1.81114e+10 1.63735e+10 1.0759e+10 #avg: 2.05054e+10; avg_err: 5.81344e+07; sd: 1.30731e+10; counts: 50571
sm_mp 0.51631 1.86153e+10 1.63382e+10 1.08315e+10 #avg: 2.09427e+10; avg_err: 5.81022e+07; sd: 1.30659e+10; counts: 50571
sm_mp 0.521372 1.91075e+10 1.63095e+10 1.08866e+10 #avg: 2.13665e+10; avg_err: 5.80334e+07; sd: 1.30504e+10; counts: 50571
sm_mp 0.526435 1.95749e+10 1.62325e+10 1.09533e+10 #avg: 2.17782e+10; avg_err: 5.79386e+07; sd: 1.30291e+10; counts: 50571
sm_mp 0.531497 2.00188e+10 1.61991e+10 1.09877e+10 #avg: 2.21789e+10; avg_err: 5.78408e+07; sd: 1.30071e+10; counts: 50571
sm_mp 0.53656 2.04424e+10 1.61756e+10 1.09834e+10 #avg: 2.25705e+10; avg_err: 5.77252e+07; sd: 1.29811e+10; counts: 50571
sm_mp 0.541622 2.08406e+10 1.61324e+10 1.09667e+10 #avg: 2.29475e+10; avg_err: 5.75655e+07; sd: 1.29452e+10; counts: 50571
sm_mp 0.546685 2.1221e+10 1.60652e+10 1.0936e+10 #avg: 2.33103e+10; avg_err: 5.73945e+07; sd: 1.29067e+10; counts: 50571
sm_mp 0.551747 2.15852e+10 1.60222e+10 1.08903e+10 #avg: 2.36608e+10; avg_err: 5.72e+07; sd: 1.2863e+10; counts: 50571
sm_mp 0.55681 2.1954e+10 1.59648e+10 1.08625e+10 #avg: 2.40004e+10; avg_err: 5.70129e+07; sd: 1.28209e+10; counts: 50571
sm_mp 0.561872 2.22899e+10 1.59638e+10 1.08071e+10 #avg: 2.43308e+10; avg_err: 5.68342e+07; sd: 1.27808e+10; counts: 50571
sm_mp 0.566935 2.26293e+10 1.58726e+10 1.07714e+10 #avg: 2.46464e+10; avg_err: 5.6636e+07; sd: 1.27362e+10; counts: 50571
sm_mp 0.571997 2.29647e+10 1.57557e+10 1.07375e+10 #avg: 2.49515e+10; avg_err: 5.64264e+07; sd: 1.26891e+10; counts: 50571
sm_mp 0.57706 2.32479e+10 1.57285e+10 1.0644e+10 #avg: 2.52508e+10; avg_err: 5.62283e+07; sd: 1.26445e+10; counts: 50571
sm_mp 0.582123 2.35827e+10 1.56686e+10 1.06167e+10 #avg: 2.55441e+10; avg_err: 5.60195e+07; sd: 1.25975e+10; counts: 50571
sm_mp 0.587185 2.38845e+10 1.56623e+10 1.05934e+10 #avg: 2.58309e+10; avg_err: 5.58123e+07; sd: 1.25509e+10; counts: 50571
sm_mp 0.592248 2.41621e+10 1.56408e+10 1.05597e+10 #avg: 2.61044e+10; avg_err: 5.56104e+07; sd: 1.25055e+10; counts: 50571
sm_mp 0.59731 2.44227e+10 1.56287e+10 1.04924e+10 #avg: 2.63681e+10; avg_err: 5.53955e+07; sd: 1.24572e+10; counts: 50571
sm_mp 0.602373 2.46992e+10 1.55937e+10 1.0447e+10 #avg: 2.66244e+10; avg_err: 5.51787e+07; sd: 1.24085e+10; counts: 50571
sm_mp 0.607435 2.49731e+10 1.55519e+10 1.04046e+10 #avg: 2.68757e+10; avg_err: 5.49656e+07; sd: 1.23605e+10; counts: 50571
sm_mp 0.612498 2.52229e+10 1.55318e+10 1.03556e+10 #avg: 2.71167e+10; avg_err: 5.47721e+07; sd: 1.2317e+10; counts: 50571
sm_mp 0.61756 2.54375e+10 1.55607e+10 1.02791e+10 #avg: 2.73478e+10; avg_err: 5.45644e+07; sd: 1.22703e+10; counts: 50571
sm_mp 0.622623 2.56386e+10 1.55543e+10 1.02136e+10 #avg: 2.75699e+10; avg_err: 5.43615e+07; sd: 1.22247e+10; counts: 50571
sm_mp 0.627685 2.5847e+10 1.54841e+10 1.01613e+10 #avg: 2.77844e+10; avg_err: 5.41675e+07; sd: 1.21811e+10; counts: 50571
sm_mp 0.632748 2.60542e+10 1.54802e+10 1.01261e+10 #avg: 2.79947e+10; avg_err: 5.39829e+07; sd: 1.21396e+10; counts: 50571
sm_mp 0.63781 2.62585e+10 1.54449e+10 1.00889e+10 #avg: 2.81949e+10; avg_err: 5.37926e+07; sd: 1.20968e+10; counts: 50571
sm_mp 0.642873 2.64663e+10 1.5439e+10 1.00409e+10 #avg: 2.83865e+10; avg_err: 5.36022e+07; sd: 1.20539e+10; counts: 50571
sm_mp 0.647935 2.66663e+10 1.53811e+10 1.00047e+10 #avg: 2.85741e+10; avg_err: 5.34106e+07; sd: 1.20109e+10; counts: 50571
sm_mp 0.652998 2.68446e+10 1.53636e+10 9.9499e+09 #avg: 2.87535e+10; avg_err: 5.32271e+07; sd: 1.19696e+10; counts: 50571
sm_mp 0.65806 2.70088e+10 1.53543e+10 9.9089e+09 #avg: 2.89264e+10; avg_err: 5.30408e+07; sd: 1.19277e+10; counts: 50571
sm_mp 0.663123 2.71589e+10 1.53202e+10 9.8657e+09 #avg: 2.90911e+10; avg_err: 5.28579e+07; sd: 1.18866e+10; counts: 50571
sm_mp 0.668185 2.73291e+10 1.53127e+10 9.84e+09 #avg: 2.92547e+10; avg_err: 5.26931e+07; sd: 1.18495e+10; counts: 50571
sm_mp 0.673248 2.74993e+10 1.52637e+10 9.8104e+09 #avg: 2.94121e+10; avg_err: 5.25426e+07; sd: 1.18157e+10; counts: 50571
sm_mp 0.67831 2.7657e+10 1.52795e+10 9.7806e+09 #avg: 2.9568e+10; avg_err: 5.23962e+07; sd: 1.17827e+10; counts: 50571
sm_mp 0.683373 2.78115e+10 1.5272e+10 9.7551e+09 #avg: 2.97174e+10; avg_err: 5.22428e+07; sd: 1.17482e+10; counts: 50571
sm_mp 0.690967 2.80104e+10 1.5244e+10 9.7173e+09 #avg: 2.99185e+10; avg_err: 5.20122e+07; sd: 1.16964e+10; counts: 50571
sm_mp 0.69856 2.82136e+10 1.52235e+10 9.6941e+09 #avg: 3.01159e+10; avg_err: 5.18002e+07; sd: 1.16487e+10; counts: 50571
sm_mp 0.706154 2.83945e+10 1.52266e+10 9.6695e+09 #avg: 3.02995e+10; avg_err: 5.15784e+07; sd: 1.15988e+10; counts: 50571
sm_mp 0.713748 2.85761e+10 1.51868e+10 9.6587e+09 #avg: 3.04779e+10; avg_err: 5.13725e+07; sd: 1.15525e+10; counts: 50571
sm_mp 0.721342 2.87685e+10 1.51696e+10 9.686e+09 #avg: 3.06485e+10; avg_err: 5.11828e+07; sd: 1.15099e+10; counts: 50571
sm_mp 0.728935 2.89397e+10 1.51882e+10 9.7042e+09 #avg: 3.08127e+10; avg_err: 5.09935e+07; sd: 1.14673e+10; counts: 50571
sm_mp 0.736529 2.91023e+10 1.51608e+10 9.728e+09 #avg: 3.09723e+10; avg_err: 5.08198e+07; sd: 1.14282e+10; counts: 50571
sm_mp 0.744123 2.92429e+10 1.51487e+10 9.715e+09 #avg: 3.11249e+10; avg_err: 5.06471e+07; sd: 1.13894e+10; counts: 50571
sm_mp 0.751717 2.93884e+10 1.51205e+10 9.7474e+09 #avg: 3.12636e+10; avg_err: 5.04701e+07; sd: 1.13496e+10; counts: 50571
sm_mp 0.75931 2.95304e+10 1.51201e+10 9.7704e+09 #avg: 3.13963e+10; avg_err: 5.031e+07; sd: 1.13136e+10; counts: 50571
sm_mp 0.766904 2.96543e+10 1.51006e+10 9.7849e+09 #avg: 3.15262e+10; avg_err: 5.01656e+07; sd: 1.12811e+10; counts: 50571
sm_mp 0.774498 2.97974e+10 1.50661e+10 9.8284e+09 #avg: 3.16464e+10; avg_err: 5.00293e+07; sd: 1.12505e+10; counts: 50571
sm_mp 0.782092 2.9935e+10 1.50198e+10 9.8643e+09 #avg: 3.17639e+10; avg_err: 4.99041e+07; sd: 1.12223e+10; counts: 50571
sm_mp 0.789685 3.00436e+10 1.50035e+10 9.8746e+09 #avg: 3.18747e+10; avg_err: 4.97802e+07; sd: 1.11945e+10; counts: 50571
sm_mp 0.797279 3.01714e+10 1.49887e+10 9.9084e+09 #avg: 3.1979e+10; avg_err: 4.96805e+07; sd: 1.1172e+10; counts: 50571
sm_mp 0.804873 3.02642e+10 1.49744e+10 9.9054e+09 #avg: 3.20724e+10; avg_err: 4.95558e+07; sd: 1.1144e+10; counts: 50571
sm_mp 0.812467 3.03806e+10 1.49598e+10 9.9443e+09 #avg: 3.21656e+10; avg_err: 4.94521e+07; sd: 1.11207e+10; counts: 50571
sm_mp 0.82006 3.04631e+10 1.4947e+10 9.9519e+09 #avg: 3.22525e+10; avg_err: 4.93568e+07; sd: 1.10993e+10; counts: 50571
sm_mp 0.827654 3.0571e+10 1.49281e+10 9.9909e+09 #avg: 3.23375e+10; avg_err: 4.92678e+07; sd: 1.10792e+10; counts: 50571
sm_mp 0.835248 3.06579e+10 1.49269e+10 1.00008e+10 #avg: 3.24193e+10; avg_err: 4.91855e+07; sd: 1.10607e+10; counts: 50571
sm_mp 0.842842 3.07111e+10 1.49501e+10 9.974e+09 #avg: 3.24913e+10; avg_err: 4.91022e+07; sd: 1.1042e+10; counts: 50571
sm_mp 0.850435 3.07703e+10 1.49706e+10 9.9634e+09 #avg: 3.2566e+10; avg_err: 4.9024e+07; sd: 1.10244e+10; counts: 50571
sm_mp 0.858029 3.0874e+10 1.49489e+10 1.00134e+10 #avg: 3.2634e+10; avg_err: 4.89547e+07; sd: 1.10088e+10; counts: 50571
sm_mp 0.865623 3.09391e+10 1.49355e+10 1.0028e+10 #avg: 3.26966e+10; avg_err: 4.8891e+07; sd: 1.09945e+10; counts: 50571
sm_mp 0.873217 3.09812e+10 1.49226e+10 1.00282e+10 #avg: 3.27542e+10; avg_err: 4.88335e+07; sd: 1.09816e+10; counts: 50571
sm_mp 0.88081 3.1026e+10 1.49162e+10 1.0026e+10 #avg: 3.2807e+10; avg_err: 4.87796e+07; sd: 1.09694e+10; counts: 50571
sm_mp 0.888404 3.10826e+10 1.48911e+10 1.00347e+10 #avg: 3.28549e+10; avg_err: 4.87265e+07; sd: 1.09575e+10; counts: 50571
sm_mp 0.895998 3.11356e+10 1.48973e+10 1.00645e+10 #avg: 3.2903e+10; avg_err: 4.86822e+07; sd: 1.09475e+10; counts: 50571
sm_mp 0.903592 3.12014e+10 1.4888e+10 1.00928e+10 #avg: 3.29498e+10; avg_err: 4.86443e+07; sd: 1.0939e+10; counts: 50571
sm_mp 0.911185 3.12366e+10 1.48938e+10 1.00916e+10 #avg: 3.29925e+10; avg_err: 4.86187e+07; sd: 1.09333e+10; counts: 50571
sm_mp 0.918779 3.12916e+10 1.48869e+10 1.01023e+10 #avg: 3.30303e+10; avg_err: 4.85814e+07; sd: 1.09249e+10; counts: 50571
sm_mp 0.926373 3.13424e+10 1.48549e+10 1.01207e+10 #avg: 3.30665e+10; avg_err: 4.85387e+07; sd: 1.09153e+10; counts: 50571
sm_mp 0.933967 3.13871e+10 1.48479e+10 1.01359e+10 #avg: 3.31045e+10; avg_err: 4.85121e+07; sd: 1.09093e+10; counts: 50571
sm_mp 0.94156 3.14126e+10 1.48843e+10 1.01398e+10 #avg: 3.31427e+10; avg_err: 4.84962e+07; sd: 1.09057e+10; counts: 50571
sm_mp 0.949154 3.1438e+10 1.48862e+10 1.01389e+10 #avg: 3.31715e+10; avg_err: 4.84715e+07; sd: 1.09002e+10; counts: 50571
sm_mp 0.956748 3.14612e+10 1.4888e+10 1.01427e+10 #avg: 3.31939e+10; avg_err: 4.84379e+07; sd: 1.08926e+10; counts: 50571
sm_mp 0.964342 3.1473e+10 1.49093e+10 1.01491e+10 #avg: 3.32128e+10; avg_err: 4.84117e+07; sd: 1.08867e+10; counts: 50571
sm_mp 0.971935 3.14867e+10 1.4916e+10 1.0147e+10 #avg: 3.32254e+10; avg_err: 4.83785e+07; sd: 1.08792e+10; counts: 50571
sm_mp 0.979529 3.15011e+10 1.4901e+10 1.01568e+10 #avg: 3.32353e+10; avg_err: 4.83428e+07; sd: 1.08712e+10; counts: 50571
sm_mp 0.987123 3.1506e+10 1.48837e+10 1.01584e+10 #avg: 3.32364e+10; avg_err: 4.83023e+07; sd: 1.08621e+10; counts: 50571
sm_mp 0.994717 3.14986e+10 1.4867e+10 1.01549e+10 #avg: 3.32299e+10; avg_err: 4.82616e+07; sd: 1.0853e+10; counts: 50571
sm_mp 1.00231 3.14826e+10 1.4868e+10 1.01578e+10 #avg: 3.32137e+10; avg_err: 4.82443e+07; sd: 1.08491e+10; counts: 50571
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_mp 0.069123 0 0 0 #avg: 18.1036; avg_err: 18.1036; sd: 4071.09; counts: 50571
icl_mp 0.071373 0 0 0 #avg: 83.9887; avg_err: 68.8128; sd: 15474.5; counts: 50571
icl_mp 0.073623 0 0 0 #avg: 600.232; avg_err: 482.502; sd: 108504; counts: 50571
icl_mp 0.075873 0 0 0 #avg: 1238.66; avg_err: 631.774; sd: 142072; counts: 50571
icl_mp 0.078123 0 0 0 #avg: 1985.28; avg_err: 742.588; sd: 166991; counts: 50571
icl_mp 0.080373 0 0 0 #avg: 3919.55; avg_err: 1278.44; sd: 287492; counts: 50571
icl_mp 0.082623 0 0 0 #avg: 6992.43; avg_err: 1641.21; sd: 369072; counts: 50571
icl_mp 0.085998 0 0 0 #avg: 10765.6; avg_err: 2196.95; sd: 494045; counts: 50571
icl_mp 0.089373 0 0 0 #avg: 16520.2; avg_err: 2724.86; sd: 612760; counts: 50571
icl_mp 0.092748 0 0 0 #avg: 24295.4; avg_err: 3257.47; sd: 732533; counts: 50571
icl_mp 0.096123 0 0 0 #avg: 41010.4; avg_err: 4764.56; sd: 1.07144e+06; counts: 50571
icl_mp 0.099498 0 0 0 #avg: 65241.5; avg_err: 7301.28; sd: 1.6419e+06; counts: 50571
icl_mp 0.102873 0 0 0 #avg: 94787.8; avg_err: 8116.52; sd: 1.82523e+06; counts: 50571
icl_mp 0.106248 0 0 0 #avg: 136879; avg_err: 9150.45; sd: 2.05773e+06; counts: 50571
icl_mp 0.109623 0 0 0 #avg: 183610; avg_err: 9842.89; sd: 2.21345e+06; counts: 50571
icl_mp 0.112998 0 0 0 #avg: 243305; avg_err: 11606.6; sd: 2.61007e+06; counts: 50571
icl_mp 0.116373 0 0 0 #avg: 314524; avg_err: 12422.9; sd: 2.79362e+06; counts: 50571
icl_mp 0.119748 0 0 0 #avg: 433784; avg_err: 15089.7; sd: 3.39334e+06; counts: 50571
icl_mp 0.123123 0 0 0 #avg: 563023; avg_err: 18081.2; sd: 4.06605e+06; counts: 50571
icl_mp 0.126498 0 0 0 #avg: 711211; avg_err: 22468.9; sd: 5.05275e+06; counts: 50571
icl_mp 0.129873 0 3372.71 0 #avg: 878409; avg_err: 25984.1; sd: 5.84324e+06; counts: 50571
icl_mp 0.133248 0 405330 0 #avg: 1.10224e+06; avg_err: 40227.5; sd: 9.04626e+06; counts: 50571
icl_mp 0.136623 0 901941 0 #avg: 1.33169e+06; avg_err: 42280.5; sd: 9.50794e+06; counts: 50571
icl_mp 0.141685 0 1.54462e+06 0 #avg: 1.64663e+06; avg_err: 44553.5; sd: 1.00191e+07; counts: 50571
icl_mp 0.146748 0 2.3417e+06 0 #avg: 2.04032e+06; avg_err: 50656.2; sd: 1.13914e+07; counts: 50571
icl_mp 0.15181 0 3.19698e+06 0 #avg: 2.47964e+06; avg_err: 54897.6; sd: 1.23453e+07; counts: 50571
icl_mp 0.156873 0 4.14554e+06 0 #avg: 2.99207e+06; avg_err: 59173.8; sd: 1.33069e+07; counts: 50571
icl_mp 0.161935 0 5.18882e+06 0 #avg: 3.60825e+06; avg_err: 69333.5; sd: 1.55916e+07; counts: 50571
icl_mp 0.166998 0 6.34303e+06 0 #avg: 4.31659e+06; avg_err: 93020.8; sd: 2.09183e+07; counts: 50571
icl_mp 0.17206 63809.5 7.41747e+06 63809.5 #avg: 5.23362e+06; avg_err: 163598; sd: 3.67895e+07; counts: 50571
icl_mp 0.177123 283346 8.47409e+06 283346 #avg: 6.03074e+06; avg_err: 200112; sd: 4.50008e+07; counts: 50571
icl_mp 0.182185 531093 9.66871e+06 531093 #avg: 7.21417e+06; avg_err: 285426; sd: 6.4186e+07; counts: 50571
icl_mp 0.187248 814644 1.09379e+07 814644 #avg: 8.40441e+06; avg_err: 307046; sd: 6.90478e+07; counts: 50571
icl_mp 0.19231 1.11805e+06 1.23152e+07 1.11805e+06 #avg: 9.65803e+06; avg_err: 323320; sd: 7.27074e+07; counts: 50571
icl_mp 0.197373 1.4932e+06 1.3859e+07 1.4932e+06 #avg: 1.1112e+07; avg_err: 359935; sd: 8.09414e+07; counts: 50571
icl_mp 0.202435 1.93554e+06 1.53799e+07 1.93554e+06 #avg: 1.29699e+07; avg_err: 474241; sd: 1.06646e+08; counts: 50571
icl_mp 0.207498 2.39566e+06 1.72223e+07 2.39566e+06 #avg: 1.46511e+07; avg_err: 515395; sd: 1.15901e+08; counts: 50571
icl_mp 0.21256 2.91604e+06 1.91189e+07 2.91604e+06 #avg: 1.65812e+07; avg_err: 546028; sd: 1.2279e+08; counts: 50571
icl_mp 0.217623 3.48614e+06 2.09772e+07 3.48614e+06 #avg: 1.87322e+07; avg_err: 606399; sd: 1.36366e+08; counts: 50571
icl_mp 0.222685 4.1025e+06 2.30012e+07 4.10221e+06 #avg: 2.08033e+07; avg_err: 617039; sd: 1.38758e+08; counts: 50571
icl_mp 0.227748 4.80925e+06 2.51434e+07 4.78213e+06 #avg: 2.28694e+07; avg_err: 627386; sd: 1.41085e+08; counts: 50571
icl_mp 0.23281 5.4879e+06 2.72406e+07 5.39404e+06 #avg: 2.50389e+07; avg_err: 639893; sd: 1.43898e+08; counts: 50571
icl_mp 0.237873 6.20533e+06 2.97717e+07 6.03817e+06 #avg: 2.72213e+07; avg_err: 655892; sd: 1.47495e+08; counts: 50571
icl_mp 0.242935 6.95493e+06 3.22717e+07 6.69703e+06 #avg: 2.95949e+07; avg_err: 680076; sd: 1.52934e+08; counts: 50571
icl_mp 0.247998 7.78126e+06 3.49888e+07 7.42806e+06 #avg: 3.18957e+07; avg_err: 726061; sd: 1.63275e+08; counts: 50571
icl_mp 0.25306 8.63648e+06 3.76865e+07 8.17165e+06 #avg: 3.45793e+07; avg_err: 746292; sd: 1.67824e+08; counts: 50571
icl_mp 0.258123 9.57659e+06 4.04179e+07 8.98144e+06 #avg: 3.75291e+07; avg_err: 788052; sd: 1.77215e+08; counts: 50571
icl_mp 0.263185 1.0451e+07 4.37402e+07 9.70004e+06 #avg: 4.05228e+07; avg_err: 830033; sd: 1.86656e+08; counts: 50571
icl_mp 0.268248 1.13104e+07 4.64944e+07 1.04027e+07 #avg: 4.34667e+07; avg_err: 860095; sd: 1.93416e+08; counts: 50571
icl_mp 0.27331 1.22511e+07 4.96046e+07 1.11801e+07 #avg: 4.68216e+07; avg_err: 902292; sd: 2.02905e+08; counts: 50571
icl_mp 0.278373 1.32174e+07 5.2807e+07 1.19528e+07 #avg: 5.11072e+07; avg_err: 1.05621e+06; sd: 2.37518e+08; counts: 50571
icl_mp 0.283435 1.42284e+07 5.64916e+07 1.27611e+07 #avg: 5.49643e+07; avg_err: 1.14219e+06; sd: 2.56853e+08; counts: 50571
icl_mp 0.288498 1.5253e+07 5.97351e+07 1.35826e+07 #avg: 5.93869e+07; avg_err: 1.45822e+06; sd: 3.27921e+08; counts: 50571
icl_mp 0.29356 1.63406e+07 6.33055e+07 1.44383e+07 #avg: 6.3523e+07; avg_err: 1.53702e+06; sd: 3.45641e+08; counts: 50571
icl_mp 0.298623 1.74435e+07 6.66815e+07 1.5294e+07 #avg: 6.70892e+07; avg_err: 1.65618e+06; sd: 3.72439e+08; counts: 50571
icl_mp 0.303685 1.854e+07 7.05295e+07 1.61277e+07 #avg: 7.2913e+07; avg_err: 2.50923e+06; sd: 5.64271e+08; counts: 50571
icl_mp 0.308748 1.97138e+07 7.41782e+07 1.70572e+07 #avg: 7.6585e+07; avg_err: 2.51456e+06; sd: 5.65469e+08; counts: 50571
icl_mp 0.31381 2.08315e+07 7.82427e+07 1.79229e+07 #avg: 8.20197e+07; avg_err: 2.64877e+06; sd: 5.95649e+08; counts: 50571
icl_mp 0.318873 2.20842e+07 8.16298e+07 1.88867e+07 #avg: 8.77488e+07; avg_err: 2.91512e+06; sd: 6.55545e+08; counts: 50571
icl_mp 0.323935 2.32516e+07 8.62244e+07 1.98018e+07 #avg: 9.28675e+07; avg_err: 2.97249e+06; sd: 6.68446e+08; counts: 50571
icl_mp 0.328997 2.44727e+07 9.06813e+07 2.07411e+07 #avg: 9.75396e+07; avg_err: 3.05219e+06; sd: 6.86369e+08; counts: 50571
icl_mp 0.33406 2.57214e+07 9.41946e+07 2.1682e+07 #avg: 1.02367e+08; avg_err: 3.08813e+06; sd: 6.94452e+08; counts: 50571
icl_mp 0.339122 2.68089e+07 9.79951e+07 2.24527e+07 #avg: 1.07393e+08; avg_err: 3.14167e+06; sd: 7.06491e+08; counts: 50571
icl_mp 0.344185 2.80345e+07 1.02162e+08 2.33811e+07 #avg: 1.1319e+08; avg_err: 3.23782e+06; sd: 7.28113e+08; counts: 50571
icl_mp 0.349247 2.92258e+07 1.05895e+08 2.42433e+07 #avg: 1.18449e+08; avg_err: 3.35372e+06; sd: 7.54177e+08; counts: 50571
icl_mp 0.35431 3.06022e+07 1.10201e+08 2.53036e+07 #avg: 1.24862e+08; avg_err: 3.51245e+06; sd: 7.89871e+08; counts: 50571
icl_mp 0.359372 3.19064e+07 1.1452e+08 2.62846e+07 #avg: 1.32072e+08; avg_err: 3.8387e+06; sd: 8.63237e+08; counts: 50571
icl_mp 0.364435 3.3331e+07 1.19898e+08 2.73605e+07 #avg: 1.37721e+08; avg_err: 3.88991e+06; sd: 8.74755e+08; counts: 50571
icl_mp 0.369497 3.47227e+07 1.23147e+08 2.83899e+07 #avg: 1.44348e+08; avg_err: 3.98472e+06; sd: 8.96074e+08; counts: 50571
icl_mp 0.37456 3.61882e+07 1.27148e+08 2.94861e+07 #avg: 1.50976e+08; avg_err: 4.12517e+06; sd: 9.27658e+08; counts: 50571
icl_mp 0.379622 3.76735e+07 1.32443e+08 3.06081e+07 #avg: 1.59342e+08; avg_err: 4.81995e+06; sd: 1.0839e+09; counts: 50571
icl_mp 0.384685 3.905e+07 1.36448e+08 3.15892e+07 #avg: 1.54832e+08; avg_err: 1.14793e+07; sd: 2.58143e+09; counts: 50571
icl_mp 0.389747 4.0534e+07 1.40943e+08 3.2682e+07 #avg: 1.61397e+08; avg_err: 1.15642e+07; sd: 2.60052e+09; counts: 50571
icl_mp 0.39481 4.19814e+07 1.46285e+08 3.3789e+07 #avg: 1.69099e+08; avg_err: 1.17449e+07; sd: 2.64118e+09; counts: 50571
icl_mp 0.399872 4.32762e+07 1.52469e+08 3.47603e+07 #avg: 1.74184e+08; avg_err: 1.18305e+07; sd: 2.66043e+09; counts: 50571
icl_mp 0.404935 4.46888e+07 1.58332e+08 3.58056e+07 #avg: 1.80073e+08; avg_err: 1.17839e+07; sd: 2.64993e+09; counts: 50571
icl_mp 0.409997 4.62775e+07 1.63866e+08 3.69659e+07 #avg: 1.86012e+08; avg_err: 1.17605e+07; sd: 2.64468e+09; counts: 50571
icl_mp 0.41506 4.77755e+07 1.68892e+08 3.80694e+07 #avg: 1.9438e+08; avg_err: 1.17669e+07; sd: 2.64612e+09; counts: 50571
icl_mp 0.420122 4.9223e+07 1.73977e+08 3.91432e+07 #avg: 2.0209e+08; avg_err: 1.18219e+07; sd: 2.65849e+09; counts: 50571
icl_mp 0.425185 5.0712e+07 1.8207e+08 4.02324e+07 #avg: 2.11921e+08; avg_err: 1.19239e+07; sd: 2.68142e+09; counts: 50571
icl_mp 0.430247 5.23394e+07 1.87712e+08 4.14381e+07 #avg: 2.2056e+08; avg_err: 1.19786e+07; sd: 2.69373e+09; counts: 50571
icl_mp 0.43531 5.37743e+07 1.93875e+08 4.25005e+07 #avg: 2.22696e+08; avg_err: 1.47073e+07; sd: 3.30734e+09; counts: 50571
icl_mp 0.440372 5.55149e+07 1.98732e+08 4.38807e+07 #avg: 2.31991e+08; avg_err: 1.47114e+07; sd: 3.30826e+09; counts: 50571
icl_mp 0.445435 5.69518e+07 2.05295e+08 4.48596e+07 #avg: 2.44565e+08; avg_err: 1.41117e+07; sd: 3.17341e+09; counts: 50571
icl_mp 0.450497 5.83419e+07 2.12088e+08 4.58689e+07 #avg: 2.54484e+08; avg_err: 1.42314e+07; sd: 3.20033e+09; counts: 50571
icl_mp 0.45556 5.9924e+07 2.17419e+08 4.70799e+07 #avg: 2.6196e+08; avg_err: 1.43081e+07; sd: 3.21756e+09; counts: 50571
icl_mp 0.460622 6.13782e+07 2.23227e+08 4.81251e+07 #avg: 2.74143e+08; avg_err: 1.44962e+07; sd: 3.25988e+09; counts: 50571
icl_mp 0.465685 6.29212e+07 2.29538e+08 4.92528e+07 #avg: 2.82643e+08; avg_err: 1.49195e+07; sd: 3.35506e+09; counts: 50571
icl_mp 0.470747 6.45454e+07 2.3668e+08 5.05128e+07 #avg: 2.93408e+08; avg_err: 1.50612e+07; sd: 3.38693e+09; counts: 50571
