#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.645610e+09  / - 1.367650e+09
#SM    Stats: 7.952140e+06 (median) + 9.285960e+06  / - 4.115940e+06
#ObsSM Stats: 1.482150e+07 (median) + 1.994330e+07  / - 7.990750e+06
#VMP   Stats: 4.299000e+01 (median) + 6.459999e+00  / - 3.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.759430e-12 (median) + 1.685487e-12  / - 2.823430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_mp 0.15181 0 0 0 #avg: 3818.81; avg_err: 3818.81; sd: 77419.3; counts: 412
icl_mp 0.156873 0 0 0 #avg: 4667.89; avg_err: 3859.6; sd: 78246.3; counts: 412
icl_mp 0.161935 0 0 0 #avg: 4590.36; avg_err: 3804.11; sd: 77121.2; counts: 412
icl_mp 0.166998 0 0 0 #avg: 38749.3; avg_err: 27250.6; sd: 552456; counts: 412
icl_mp 0.17206 0 0 0 #avg: -451606; avg_err: 490819; sd: 9.95044e+06; counts: 412
icl_mp 0.177123 0 0 0 #avg: -428678; avg_err: 467513; sd: 9.47795e+06; counts: 412
icl_mp 0.182185 0 0 0 #avg: -423706; avg_err: 462859; sd: 9.3836e+06; counts: 412
icl_mp 0.187248 0 0 0 #avg: -414704; avg_err: 459190; sd: 9.30921e+06; counts: 412
icl_mp 0.19231 0 0 0 #avg: -410787; avg_err: 455655; sd: 9.23756e+06; counts: 412
icl_mp 0.197373 0 0 0 #avg: -407930; avg_err: 452463; sd: 9.17284e+06; counts: 412
icl_mp 0.202435 0 0 0 #avg: -405202; avg_err: 449548; sd: 9.11375e+06; counts: 412
icl_mp 0.207498 0 0 0 #avg: -402788; avg_err: 446857; sd: 9.05919e+06; counts: 412
icl_mp 0.21256 0 0 0 #avg: -400542; avg_err: 444355; sd: 9.00848e+06; counts: 412
icl_mp 0.217623 0 0 0 #avg: -398430; avg_err: 442017; sd: 8.96107e+06; counts: 412
icl_mp 0.222685 0 0 0 #avg: -394510; avg_err: 439824; sd: 8.91661e+06; counts: 412
icl_mp 0.227748 0 0 0 #avg: -392513; avg_err: 437746; sd: 8.87448e+06; counts: 412
icl_mp 0.23281 0 0 0 #avg: -390764; avg_err: 435777; sd: 8.83458e+06; counts: 412
icl_mp 0.237873 0 0 0 #avg: -389081; avg_err: 433904; sd: 8.79659e+06; counts: 412
icl_mp 0.242935 0 0 0 #avg: -386859; avg_err: 432120; sd: 8.76042e+06; counts: 412
icl_mp 0.247998 0 0 0 #avg: -385350; avg_err: 430414; sd: 8.72584e+06; counts: 412
icl_mp 0.25306 0 0 0 #avg: -383899; avg_err: 428779; sd: 8.69269e+06; counts: 412
icl_mp 0.258123 0 0 0 #avg: -382504; avg_err: 427209; sd: 8.66087e+06; counts: 412
icl_mp 0.263185 0 0 0 #avg: -1.68199e+06; avg_err: 1.36806e+06; sd: 2.77348e+07; counts: 412
icl_mp 0.268248 0 0 0 #avg: -1.66432e+06; avg_err: 1.35217e+06; sd: 2.74126e+07; counts: 412
icl_mp 0.27331 0 0 0 #avg: -1.65011e+06; avg_err: 1.33942e+06; sd: 2.71543e+07; counts: 412
icl_mp 0.278373 0 0 0 #avg: -1.63781e+06; avg_err: 1.32847e+06; sd: 2.69322e+07; counts: 412
icl_mp 0.283435 0 0 0 #avg: -1.62685e+06; avg_err: 1.31877e+06; sd: 2.67356e+07; counts: 412
icl_mp 0.288498 0 0 0 #avg: -1.61682e+06; avg_err: 1.31002e+06; sd: 2.65582e+07; counts: 412
icl_mp 0.29356 0 0 0 #avg: -1.7242e+06; avg_err: 1.30688e+06; sd: 2.64945e+07; counts: 412
icl_mp 0.298623 0 0 0 #avg: -2.01892e+06; avg_err: 1.33453e+06; sd: 2.70551e+07; counts: 412
icl_mp 0.303685 0 0 0 #avg: -2.00801e+06; avg_err: 1.32737e+06; sd: 2.69099e+07; counts: 412
icl_mp 0.308748 0 0 0 #avg: -2.08897e+06; avg_err: 1.32353e+06; sd: 2.6832e+07; counts: 412
icl_mp 0.31381 0 0 0 #avg: -1.36973e+06; avg_err: 1.34009e+06; sd: 2.71678e+07; counts: 412
icl_mp 0.318873 0 0 0 #avg: -1.365e+06; avg_err: 1.33378e+06; sd: 2.70399e+07; counts: 412
icl_mp 0.323935 0 0 0 #avg: -1.36014e+06; avg_err: 1.32792e+06; sd: 2.69211e+07; counts: 412
icl_mp 0.328997 0 0 0 #avg: -1.35535e+06; avg_err: 1.3224e+06; sd: 2.68093e+07; counts: 412
icl_mp 0.33406 0 0 0 #avg: -1.35066e+06; avg_err: 1.31718e+06; sd: 2.67033e+07; counts: 412
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
hm_mp 0.078123 0 0 0 #avg: 1.65941e+06; avg_err: 1.65941e+06; sd: 3.36414e+07; counts: 412
hm_mp 0.080373 0 0 0 #avg: 3.04255e+06; avg_err: 3.04255e+06; sd: 6.1682e+07; counts: 412
hm_mp 0.082623 0 0 0 #avg: 9.40427e+06; avg_err: 5.65659e+06; sd: 1.14677e+08; counts: 412
hm_mp 0.085998 0 0 0 #avg: 2.18515e+07; avg_err: 1.00687e+07; sd: 2.04123e+08; counts: 412
hm_mp 0.089373 0 0 0 #avg: 4.78469e+07; avg_err: 1.72309e+07; sd: 3.49325e+08; counts: 412
hm_mp 0.092748 0 0 0 #avg: 8.00253e+07; avg_err: 2.50894e+07; sd: 5.0864e+08; counts: 412
hm_mp 0.096123 0 0 0 #avg: 1.1441e+08; avg_err: 3.17875e+07; sd: 6.44432e+08; counts: 412
hm_mp 0.099498 0 0 0 #avg: 1.64833e+08; avg_err: 3.97592e+07; sd: 8.06044e+08; counts: 412
hm_mp 0.102873 0 0 0 #avg: 2.31767e+08; avg_err: 5.04691e+07; sd: 1.02317e+09; counts: 412
hm_mp 0.106248 0 0 0 #avg: 3.19711e+08; avg_err: 6.11878e+07; sd: 1.24047e+09; counts: 412
hm_mp 0.109623 0 0 0 #avg: 3.96781e+08; avg_err: 6.79138e+07; sd: 1.37683e+09; counts: 412
hm_mp 0.112998 0 0 0 #avg: 5.31178e+08; avg_err: 7.77687e+07; sd: 1.57662e+09; counts: 412
hm_mp 0.116373 0 1.36735e+09 0 #avg: 6.69734e+08; avg_err: 8.66894e+07; sd: 1.75747e+09; counts: 412
hm_mp 0.119748 0 2.27941e+09 0 #avg: 7.90673e+08; avg_err: 9.49246e+07; sd: 1.92442e+09; counts: 412
hm_mp 0.123123 0 2.96324e+09 0 #avg: 9.32943e+08; avg_err: 1.00718e+08; sd: 2.04188e+09; counts: 412
hm_mp 0.126498 0 3.49412e+09 0 #avg: 1.13476e+09; avg_err: 1.07461e+08; sd: 2.17858e+09; counts: 412
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.32347e+09; avg_err: 1.13428e+08; sd: 2.29955e+09; counts: 412
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.57722e+09; avg_err: 1.18366e+08; sd: 2.39965e+09; counts: 412
hm_mp 0.136623 0 4.55735e+09 0 #avg: 1.85073e+09; avg_err: 1.22389e+08; sd: 2.4812e+09; counts: 412
hm_mp 0.141685 2.05147e+09 2.73382e+09 2.05147e+09 #avg: 2.31546e+09; avg_err: 1.25886e+08; sd: 2.55211e+09; counts: 412
hm_mp 0.146748 2.73529e+09 2.27795e+09 2.73529e+09 #avg: 2.79022e+09; avg_err: 1.29867e+08; sd: 2.63281e+09; counts: 412
hm_mp 0.15181 3.64706e+09 1.82206e+09 3.64706e+09 #avg: 3.2849e+09; avg_err: 1.32751e+08; sd: 2.69127e+09; counts: 412
hm_mp 0.156873 4.10147e+09 1.59559e+09 4.10147e+09 #avg: 3.76272e+09; avg_err: 1.35305e+08; sd: 2.74306e+09; counts: 412
hm_mp 0.161935 4.55735e+09 1.59559e+09 4.55735e+09 #avg: 4.19329e+09; avg_err: 1.35841e+08; sd: 2.75392e+09; counts: 412
hm_mp 0.166998 5.01324e+09 1.36764e+09 3.18971e+09 #avg: 4.60381e+09; avg_err: 1.31646e+08; sd: 2.66887e+09; counts: 412
hm_mp 0.17206 5.01324e+09 1.59558e+09 2.27795e+09 #avg: 4.92161e+09; avg_err: 1.304e+08; sd: 2.64362e+09; counts: 412
hm_mp 0.177123 5.24118e+09 1.59558e+09 1.82353e+09 #avg: 5.20259e+09; avg_err: 1.27984e+08; sd: 2.59464e+09; counts: 412
hm_mp 0.182185 5.46912e+09 1.59559e+09 1.59559e+09 #avg: 5.46092e+09; avg_err: 1.22588e+08; sd: 2.48524e+09; counts: 412
hm_mp 0.187248 5.46912e+09 1.82353e+09 1.13971e+09 #avg: 5.6738e+09; avg_err: 1.18738e+08; sd: 2.40719e+09; counts: 412
hm_mp 0.19231 5.69706e+09 1.82353e+09 1.29118e+09 #avg: 5.87219e+09; avg_err: 1.1508e+08; sd: 2.33303e+09; counts: 412
hm_mp 0.197373 5.69706e+09 2.05147e+09 1.13971e+09 #avg: 6.04265e+09; avg_err: 1.13537e+08; sd: 2.30174e+09; counts: 412
hm_mp 0.202435 5.925e+09 1.82353e+09 1.13971e+09 #avg: 6.17671e+09; avg_err: 1.1172e+08; sd: 2.26491e+09; counts: 412
hm_mp 0.207498 5.925e+09 2.05147e+09 1.13971e+09 #avg: 6.30514e+09; avg_err: 1.09759e+08; sd: 2.22516e+09; counts: 412
hm_mp 0.21256 6.15294e+09 1.82353e+09 1.1397e+09 #avg: 6.43024e+09; avg_err: 1.09299e+08; sd: 2.21583e+09; counts: 412
hm_mp 0.217623 6.15294e+09 2.05147e+09 1.1397e+09 #avg: 6.54152e+09; avg_err: 1.08284e+08; sd: 2.19526e+09; counts: 412
hm_mp 0.222685 6.15294e+09 2.05147e+09 1.1397e+09 #avg: 6.62809e+09; avg_err: 1.08842e+08; sd: 2.20657e+09; counts: 412
hm_mp 0.227748 6.15294e+09 2.27941e+09 1.1397e+09 #avg: 6.73099e+09; avg_err: 1.10187e+08; sd: 2.23383e+09; counts: 412
hm_mp 0.23281 6.38088e+09 2.27941e+09 1.1397e+09 #avg: 6.82282e+09; avg_err: 1.09589e+08; sd: 2.22171e+09; counts: 412
hm_mp 0.237873 6.38088e+09 2.27941e+09 1.1397e+09 #avg: 6.89031e+09; avg_err: 1.12094e+08; sd: 2.2725e+09; counts: 412
hm_mp 0.242935 6.38088e+09 2.50736e+09 1.1397e+09 #avg: 6.94118e+09; avg_err: 1.13067e+08; sd: 2.29221e+09; counts: 412
hm_mp 0.247998 6.38088e+09 2.50736e+09 1.1397e+09 #avg: 7.00037e+09; avg_err: 1.13857e+08; sd: 2.30823e+09; counts: 412
hm_mp 0.25306 6.38088e+09 2.50736e+09 1.1397e+09 #avg: 7.07505e+09; avg_err: 1.14235e+08; sd: 2.31589e+09; counts: 412
hm_mp 0.258123 6.60882e+09 2.27942e+09 1.36764e+09 #avg: 7.14032e+09; avg_err: 1.16259e+08; sd: 2.35693e+09; counts: 412
hm_mp 0.263185 6.60882e+09 2.50736e+09 1.1397e+09 #avg: 7.21252e+09; avg_err: 1.1697e+08; sd: 2.37135e+09; counts: 412
hm_mp 0.268248 6.60882e+09 2.50736e+09 1.1397e+09 #avg: 7.27585e+09; avg_err: 1.17377e+08; sd: 2.3796e+09; counts: 412
hm_mp 0.27331 6.83676e+09 2.50736e+09 1.36764e+09 #avg: 7.34774e+09; avg_err: 1.18554e+08; sd: 2.40346e+09; counts: 412
hm_mp 0.278373 6.83676e+09 2.50736e+09 1.1397e+09 #avg: 7.44453e+09; avg_err: 1.18903e+08; sd: 2.41053e+09; counts: 412
hm_mp 0.283435 6.83676e+09 2.7353e+09 1.1397e+09 #avg: 7.53085e+09; avg_err: 1.19159e+08; sd: 2.41572e+09; counts: 412
hm_mp 0.288498 6.83676e+09 2.7353e+09 1.1397e+09 #avg: 7.62271e+09; avg_err: 1.19822e+08; sd: 2.42917e+09; counts: 412
hm_mp 0.29356 7.06471e+09 2.50735e+09 1.36765e+09 #avg: 7.72089e+09; avg_err: 1.20837e+08; sd: 2.44974e+09; counts: 412
hm_mp 0.298623 7.06471e+09 2.73529e+09 1.13971e+09 #avg: 7.82294e+09; avg_err: 1.23239e+08; sd: 2.49844e+09; counts: 412
hm_mp 0.303685 7.29265e+09 2.73525e+09 1.36765e+09 #avg: 7.90755e+09; avg_err: 1.24824e+08; sd: 2.53057e+09; counts: 412
hm_mp 0.308748 7.29265e+09 2.96175e+09 1.36765e+09 #avg: 7.97779e+09; avg_err: 1.25293e+08; sd: 2.54007e+09; counts: 412
hm_mp 0.31381 7.29265e+09 2.96175e+09 1.36765e+09 #avg: 8.06352e+09; avg_err: 1.2661e+08; sd: 2.56677e+09; counts: 412
hm_mp 0.318873 7.29265e+09 3.41765e+09 1.36765e+09 #avg: 8.13711e+09; avg_err: 1.27832e+08; sd: 2.59156e+09; counts: 412
hm_mp 0.323935 7.29265e+09 3.41765e+09 1.13971e+09 #avg: 8.24721e+09; avg_err: 1.2996e+08; sd: 2.63469e+09; counts: 412
hm_mp 0.328997 7.52059e+09 3.41761e+09 1.36765e+09 #avg: 8.3866e+09; avg_err: 1.32296e+08; sd: 2.68206e+09; counts: 412
hm_mp 0.33406 7.52059e+09 3.64561e+09 1.36765e+09 #avg: 8.54094e+09; avg_err: 1.33144e+08; sd: 2.69924e+09; counts: 412
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sfr_mp 0.078123 0 0 0 #avg: 6.62163e-05; avg_err: 6.62163e-05; sd: 0.00134241; counts: 412
sfr_mp 0.080373 0 0 0 #avg: 7.26308e-05; avg_err: 7.26308e-05; sd: 0.00147245; counts: 412
sfr_mp 0.082623 0 0 0 #avg: 5.58e-05; avg_err: 3.56106e-05; sd: 0.000721939; counts: 412
sfr_mp 0.085998 0 0 0 #avg: 0.000198001; avg_err: 0.000113427; sd: 0.00229952; counts: 412
sfr_mp 0.089373 0 0 0 #avg: 0.000365249; avg_err: 0.000162075; sd: 0.00328576; counts: 412
sfr_mp 0.092748 0 0 0 #avg: 0.000735224; avg_err: 0.000319369; sd: 0.00647462; counts: 412
sfr_mp 0.096123 0 0 0 #avg: 0.00172924; avg_err: 0.000649071; sd: 0.0131587; counts: 412
sfr_mp 0.099498 0 0 0 #avg: 0.00286888; avg_err: 0.000867209; sd: 0.017581; counts: 412
sfr_mp 0.102873 0 0 0 #avg: 0.00408443; avg_err: 0.00118447; sd: 0.0240129; counts: 412
sfr_mp 0.106248 0 0 0 #avg: 0.00441081; avg_err: 0.00104797; sd: 0.0212455; counts: 412
sfr_mp 0.109623 0 0 0 #avg: 0.00441972; avg_err: 0.00102878; sd: 0.0208567; counts: 412
sfr_mp 0.112998 0 0 0 #avg: 0.00414035; avg_err: 0.000832028; sd: 0.0168678; counts: 412
sfr_mp 0.116373 0 0.00235635 0 #avg: 0.00541572; avg_err: 0.00105301; sd: 0.0213478; counts: 412
sfr_mp 0.119748 0 0.00610055 0 #avg: 0.00612071; avg_err: 0.00115212; sd: 0.0233572; counts: 412
sfr_mp 0.123123 0 0.00757142 0 #avg: 0.00658098; avg_err: 0.00118234; sd: 0.0239697; counts: 412
sfr_mp 0.126498 0 0.0116362 0 #avg: 0.00825779; avg_err: 0.00166221; sd: 0.0336982; counts: 412
sfr_mp 0.129873 0 0.0136116 0 #avg: 0.0078151; avg_err: 0.00115147; sd: 0.0233439; counts: 412
sfr_mp 0.133248 0 0.0137673 0 #avg: 0.00773581; avg_err: 0.000888319; sd: 0.018009; counts: 412
sfr_mp 0.136623 0 0.0147573 0 #avg: 0.00983403; avg_err: 0.00137717; sd: 0.0279196; counts: 412
sfr_mp 0.141685 0.00162878 0.0134217 0.00162878 #avg: 0.0119212; avg_err: 0.0017886; sd: 0.0362605; counts: 412
sfr_mp 0.146748 0.00323248 0.0167365 0.00323248 #avg: 0.0125698; avg_err: 0.00190171; sd: 0.0385536; counts: 412
sfr_mp 0.15181 0.004703 0.016828 0.004703 #avg: 0.0126465; avg_err: 0.0012264; sd: 0.024863; counts: 412
sfr_mp 0.156873 0.00570783 0.0169883 0.00570783 #avg: 0.0149432; avg_err: 0.00155696; sd: 0.0315644; counts: 412
sfr_mp 0.161935 0.0067367 0.018765 0.0067367 #avg: 0.0179626; avg_err: 0.00197255; sd: 0.0399898; counts: 412
sfr_mp 0.166998 0.00742083 0.0238414 0.00697962 #avg: 0.0197314; avg_err: 0.0023662; sd: 0.0479703; counts: 412
sfr_mp 0.17206 0.00682794 0.0238495 0.0056622 #avg: 0.019337; avg_err: 0.00229828; sd: 0.0465933; counts: 412
sfr_mp 0.177123 0.00632252 0.0167297 0.00511046 #avg: 0.016413; avg_err: 0.00155571; sd: 0.0315392; counts: 412
sfr_mp 0.182185 0.00570113 0.01511 0.00430991 #avg: 0.0171468; avg_err: 0.0024697; sd: 0.0500686; counts: 412
sfr_mp 0.187248 0.00444974 0.0118997 0.00296995 #avg: 0.0130208; avg_err: 0.00139296; sd: 0.0282396; counts: 412
sfr_mp 0.19231 0.00378175 0.0104971 0.00248649 #avg: 0.0105294; avg_err: 0.0010716; sd: 0.0217247; counts: 412
sfr_mp 0.197373 0.0033503 0.0094456 0.00220455 #avg: 0.00904596; avg_err: 0.000927217; sd: 0.0187976; counts: 412
sfr_mp 0.202435 0.00315377 0.00861523 0.00208343 #avg: 0.00779252; avg_err: 0.000729025; sd: 0.0147796; counts: 412
sfr_mp 0.207498 0.00297796 0.00892504 0.00196947 #avg: 0.00825127; avg_err: 0.000876647; sd: 0.0177724; counts: 412
sfr_mp 0.21256 0.00282536 0.00726464 0.0018796 #avg: 0.00691313; avg_err: 0.000648656; sd: 0.0131503; counts: 412
sfr_mp 0.217623 0.00259611 0.00614747 0.00184595 #avg: 0.0069384; avg_err: 0.00091315; sd: 0.0185124; counts: 412
sfr_mp 0.222685 0.00254614 0.00538107 0.00179316 #avg: 0.00556222; avg_err: 0.000567225; sd: 0.0114994; counts: 412
sfr_mp 0.227748 0.00216679 0.00485314 0.00144248 #avg: 0.00510188; avg_err: 0.00057026; sd: 0.011561; counts: 412
sfr_mp 0.23281 0.00195306 0.00511201 0.00136079 #avg: 0.00505234; avg_err: 0.000648197; sd: 0.013141; counts: 412
sfr_mp 0.237873 0.00176187 0.0042279 0.00122754 #avg: 0.00456459; avg_err: 0.000638503; sd: 0.0129444; counts: 412
sfr_mp 0.242935 0.00163857 0.00327875 0.00114152 #avg: 0.00453879; avg_err: 0.000672897; sd: 0.0136417; counts: 412
sfr_mp 0.247998 0.00142554 0.00317255 0.000998089 #avg: 0.00386524; avg_err: 0.00053253; sd: 0.0107961; counts: 412
sfr_mp 0.25306 0.00125841 0.00316685 0.00088238 #avg: 0.00356374; avg_err: 0.000495071; sd: 0.0100366; counts: 412
sfr_mp 0.258123 0.00108769 0.00277955 0.000767088 #avg: 0.00282096; avg_err: 0.000280041; sd: 0.00567732; counts: 412
sfr_mp 0.263185 0.00101392 0.00252068 0.000734523 #avg: 0.00234995; avg_err: 0.000208877; sd: 0.00423459; counts: 412
sfr_mp 0.268248 0.000928166 0.00217673 0.000673429 #avg: 0.00230731; avg_err: 0.000236547; sd: 0.00479555; counts: 412
sfr_mp 0.27331 0.000886134 0.0018818 0.000643004 #avg: 0.00207855; avg_err: 0.000216218; sd: 0.00438342; counts: 412
sfr_mp 0.278373 0.000788929 0.00176307 0.000586006 #avg: 0.00191439; avg_err: 0.000201762; sd: 0.00409034; counts: 412
sfr_mp 0.283435 0.000646449 0.00200925 0.000466444 #avg: 0.00168613; avg_err: 0.000167728; sd: 0.00340037; counts: 412
sfr_mp 0.288498 0.000635953 0.00154812 0.000473478 #avg: 0.00172684; avg_err: 0.000223602; sd: 0.00453311; counts: 412
sfr_mp 0.29356 0.000541302 0.0018215 0.000399449 #avg: 0.00178342; avg_err: 0.000201268; sd: 0.00408034; counts: 412
sfr_mp 0.298623 0.000486108 0.00156755 0.000371106 #avg: 0.0016962; avg_err: 0.000204503; sd: 0.00414591; counts: 412
sfr_mp 0.303685 0.000371965 0.00126342 0.000276815 #avg: 0.00139739; avg_err: 0.000209032; sd: 0.00423773; counts: 412
sfr_mp 0.308748 0.000273181 0.00104002 0.000191979 #avg: 0.00110603; avg_err: 0.000191993; sd: 0.00389231; counts: 412
sfr_mp 0.31381 0.000216874 0.000803196 0.000146862 #avg: 0.000728841; avg_err: 0.00010974; sd: 0.00222478; counts: 412
sfr_mp 0.318873 0.0001593 0.000487425 0.000105103 #avg: 0.000614169; avg_err: 0.000118089; sd: 0.00239403; counts: 412
sfr_mp 0.323935 0.000120319 0.000349868 7.67183e-05 #avg: 0.000394889; avg_err: 8.78227e-05; sd: 0.00178044; counts: 412
sfr_mp 0.328997 7.6037e-05 0.000193059 4.21508e-05 #avg: 0.000244689; avg_err: 5.96942e-05; sd: 0.00121019; counts: 412
sfr_mp 0.33406 5.32428e-05 6.09712e-05 2.92108e-05 #avg: 8.19079e-05; avg_err: 8.91737e-06; sd: 0.000180783; counts: 412
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 4.80968e-08 0 0 #avg: 4.80968e-08; avg_err: 4.80968e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 7.10543e-14 1.1348e-07 #avg: 8.95733e-08; avg_err: 3.78268e-08; sd: 5.34952e-08; counts: 3
ssfr_mp 0.085998 6.7204e-08 1.75722e-08 5.80357e-08 #avg: 5.80202e-08; avg_err: 1.43078e-08; sd: 2.86156e-08; counts: 5
ssfr_mp 0.089373 5.5316e-08 2.78793e-08 4.27927e-08 #avg: 5.04961e-08; avg_err: 1.12994e-08; sd: 3.19595e-08; counts: 9
ssfr_mp 0.092748 5.574e-08 2.60182e-08 3.26066e-08 #avg: 5.02194e-08; avg_err: 7.94345e-09; sd: 2.86405e-08; counts: 14
ssfr_mp 0.096123 4.07291e-08 3.96209e-08 2.52513e-08 #avg: 4.12086e-08; avg_err: 6.01806e-09; sd: 2.40722e-08; counts: 17
ssfr_mp 0.099498 3.61733e-08 4.2867e-08 1.68461e-08 #avg: 4.06115e-08; avg_err: 4.99179e-09; sd: 2.2324e-08; counts: 21
ssfr_mp 0.102873 2.62559e-08 5.15348e-08 8.05298e-09 #avg: 3.60838e-08; avg_err: 4.62377e-09; sd: 2.31189e-08; counts: 26
ssfr_mp 0.106248 2.83211e-08 4.82678e-08 2.02742e-08 #avg: 3.74712e-08; avg_err: 4.6006e-09; sd: 2.72175e-08; counts: 36
ssfr_mp 0.109623 2.50495e-08 5.04219e-08 1.7566e-08 #avg: 3.06029e-08; avg_err: 3.80379e-09; sd: 2.52315e-08; counts: 45
ssfr_mp 0.112998 2.51312e-08 4.9234e-08 2.07669e-08 #avg: 3.12848e-08; avg_err: 3.57408e-09; sd: 2.69837e-08; counts: 58
ssfr_mp 0.116373 2.25459e-08 5.08124e-08 1.83848e-08 #avg: 2.94893e-08; avg_err: 3.03279e-09; sd: 2.55547e-08; counts: 72
ssfr_mp 0.119748 1.61767e-08 3.0285e-08 1.13509e-08 #avg: 2.40134e-08; avg_err: 2.48622e-09; sd: 2.25137e-08; counts: 83
ssfr_mp 0.123123 1.51955e-08 4.52438e-08 1.1994e-08 #avg: 2.40195e-08; avg_err: 2.40179e-09; sd: 2.36549e-08; counts: 98
ssfr_mp 0.126498 1.42886e-08 5.6206e-08 1.10722e-08 #avg: 2.60357e-08; avg_err: 2.2625e-09; sd: 2.47844e-08; counts: 121
ssfr_mp 0.129873 1.71989e-08 3.20367e-08 1.41224e-08 #avg: 2.36838e-08; avg_err: 1.89554e-09; sd: 2.25083e-08; counts: 142
ssfr_mp 0.133248 1.50335e-08 3.59961e-08 1.22539e-08 #avg: 2.28896e-08; avg_err: 1.75942e-09; sd: 2.26001e-08; counts: 166
ssfr_mp 0.136623 1.53155e-08 4.08871e-08 1.30944e-08 #avg: 2.33726e-08; avg_err: 1.63391e-09; sd: 2.28163e-08; counts: 196
ssfr_mp 0.141685 1.3617e-08 3.18204e-08 1.15172e-08 #avg: 1.84337e-08; avg_err: 1.03923e-09; sd: 1.61666e-08; counts: 243
ssfr_mp 0.146748 1.12575e-08 2.08328e-08 9.38476e-09 #avg: 1.56428e-08; avg_err: 8.61833e-10; sd: 1.43438e-08; counts: 278
