#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.935290e+11 (median) + 2.297060e+11  / - 1.392640e+11
#SM    Stats: 9.001350e+09 (median) + 4.748250e+09  / - 2.794220e+09
#ObsSM Stats: 9.177870e+09 (median) + 4.767830e+09  / - 2.713130e+09
#VMP   Stats: 1.300100e+02 (median) + 1.575000e+01  / - 1.093999e+01
#ICL   Stats: 2.348090e+07 (median) + 1.139921e+08  / - 1.930309e+07
#SSFR  Stats: 7.633019e-11 (median) + 9.597509e-11  / - 4.378141e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
sm_mp 0.445435 0.139144 0.130315 0.0795777 #avg: 0.168791; avg_err: 0.000831267; sd: 0.132568; counts: 25434
sm_mp 0.450497 0.145995 0.13614 0.0831279 #avg: 0.176757; avg_err: 0.000858783; sd: 0.136956; counts: 25434
sm_mp 0.45556 0.153438 0.141551 0.0868216 #avg: 0.185025; avg_err: 0.000886361; sd: 0.141354; counts: 25434
sm_mp 0.460622 0.161056 0.148982 0.0904567 #avg: 0.193627; avg_err: 0.000914541; sd: 0.145848; counts: 25434
sm_mp 0.465685 0.16897 0.155581 0.0939658 #avg: 0.202488; avg_err: 0.000941766; sd: 0.15019; counts: 25434
sm_mp 0.470747 0.17753 0.160959 0.0978745 #avg: 0.211637; avg_err: 0.00096869; sd: 0.154484; counts: 25434
sm_mp 0.47581 0.186156 0.167949 0.101952 #avg: 0.221084; avg_err: 0.000995355; sd: 0.158737; counts: 25434
sm_mp 0.480872 0.195266 0.17417 0.1058 #avg: 0.230811; avg_err: 0.00102127; sd: 0.162869; counts: 25434
sm_mp 0.485935 0.205314 0.18063 0.110278 #avg: 0.24083; avg_err: 0.00104666; sd: 0.166919; counts: 25434
sm_mp 0.490997 0.215414 0.186813 0.114578 #avg: 0.251165; avg_err: 0.00107176; sd: 0.170921; counts: 25434
sm_mp 0.49606 0.225881 0.192316 0.118943 #avg: 0.261746; avg_err: 0.00109603; sd: 0.174793; counts: 25434
sm_mp 0.501122 0.237185 0.197568 0.124133 #avg: 0.272596; avg_err: 0.00111963; sd: 0.178556; counts: 25434
sm_mp 0.506185 0.248655 0.202964 0.129154 #avg: 0.283712; avg_err: 0.00114254; sd: 0.18221; counts: 25434
sm_mp 0.511247 0.26 0.208347 0.133795 #avg: 0.295037; avg_err: 0.00116522; sd: 0.185827; counts: 25434
sm_mp 0.51631 0.27153 0.213627 0.138433 #avg: 0.306574; avg_err: 0.00118713; sd: 0.18932; counts: 25434
sm_mp 0.521372 0.283792 0.217592 0.143361 #avg: 0.318298; avg_err: 0.00120792; sd: 0.192636; counts: 25434
sm_mp 0.526435 0.297092 0.221424 0.14897 #avg: 0.330157; avg_err: 0.00122701; sd: 0.195681; counts: 25434
sm_mp 0.531497 0.309663 0.225453 0.153408 #avg: 0.342127; avg_err: 0.00124423; sd: 0.198427; counts: 25434
sm_mp 0.53656 0.323078 0.227701 0.158068 #avg: 0.354236; avg_err: 0.00126048; sd: 0.201018; counts: 25434
sm_mp 0.541622 0.336911 0.229302 0.162615 #avg: 0.366543; avg_err: 0.00127564; sd: 0.203436; counts: 25434
sm_mp 0.546685 0.350853 0.230754 0.167243 #avg: 0.378911; avg_err: 0.00128901; sd: 0.205569; counts: 25434
sm_mp 0.551747 0.36494 0.233784 0.171179 #avg: 0.391373; avg_err: 0.001301; sd: 0.20748; counts: 25434
sm_mp 0.55681 0.379372 0.234006 0.176438 #avg: 0.403941; avg_err: 0.00131148; sd: 0.209151; counts: 25434
sm_mp 0.561872 0.393421 0.235679 0.180182 #avg: 0.41654; avg_err: 0.00132043; sd: 0.210578; counts: 25434
sm_mp 0.566935 0.40796 0.235039 0.184338 #avg: 0.429208; avg_err: 0.00132842; sd: 0.211853; counts: 25434
sm_mp 0.571997 0.423637 0.233063 0.189241 #avg: 0.441844; avg_err: 0.00133538; sd: 0.212963; counts: 25434
sm_mp 0.57706 0.438343 0.232806 0.192694 #avg: 0.454449; avg_err: 0.00134147; sd: 0.213933; counts: 25434
sm_mp 0.582123 0.452912 0.230874 0.196151 #avg: 0.466997; avg_err: 0.00134647; sd: 0.214731; counts: 25434
sm_mp 0.587185 0.467321 0.230581 0.199703 #avg: 0.479458; avg_err: 0.00134996; sd: 0.215288; counts: 25434
sm_mp 0.592248 0.481338 0.229592 0.202061 #avg: 0.491786; avg_err: 0.0013518; sd: 0.215581; counts: 25434
sm_mp 0.59731 0.495532 0.227768 0.203754 #avg: 0.50398; avg_err: 0.00135209; sd: 0.215627; counts: 25434
sm_mp 0.602373 0.508441 0.22664 0.204224 #avg: 0.516036; avg_err: 0.00135091; sd: 0.21544; counts: 25434
sm_mp 0.607435 0.523426 0.222932 0.206505 #avg: 0.527994; avg_err: 0.00134861; sd: 0.215073; counts: 25434
sm_mp 0.612498 0.536815 0.221208 0.206905 #avg: 0.539778; avg_err: 0.00134565; sd: 0.214601; counts: 25434
sm_mp 0.61756 0.550401 0.219094 0.207581 #avg: 0.551402; avg_err: 0.00134164; sd: 0.213961; counts: 25434
sm_mp 0.622623 0.56344 0.216187 0.209167 #avg: 0.562844; avg_err: 0.00133655; sd: 0.213149; counts: 25434
sm_mp 0.627685 0.576404 0.213519 0.209576 #avg: 0.574049; avg_err: 0.00133039; sd: 0.212167; counts: 25434
sm_mp 0.632748 0.589009 0.210291 0.209712 #avg: 0.585093; avg_err: 0.00132347; sd: 0.211063; counts: 25434
sm_mp 0.63781 0.60158 0.206321 0.209527 #avg: 0.596004; avg_err: 0.00131539; sd: 0.209775; counts: 25434
sm_mp 0.642873 0.613297 0.203476 0.208078 #avg: 0.606771; avg_err: 0.00130634; sd: 0.208332; counts: 25434
sm_mp 0.647935 0.624942 0.200201 0.20604 #avg: 0.617342; avg_err: 0.00129645; sd: 0.206755; counts: 25434
sm_mp 0.652998 0.637177 0.195971 0.205047 #avg: 0.627765; avg_err: 0.00128569; sd: 0.205038; counts: 25434
sm_mp 0.65806 0.648742 0.191675 0.202405 #avg: 0.638031; avg_err: 0.00127437; sd: 0.203233; counts: 25434
sm_mp 0.663123 0.660043 0.187605 0.201741 #avg: 0.648068; avg_err: 0.00126239; sd: 0.201322; counts: 25434
sm_mp 0.668185 0.670843 0.184366 0.199768 #avg: 0.657917; avg_err: 0.00124933; sd: 0.199239; counts: 25434
sm_mp 0.673248 0.681305 0.181408 0.197426 #avg: 0.667495; avg_err: 0.00123525; sd: 0.196995; counts: 25434
sm_mp 0.67831 0.691468 0.177492 0.195004 #avg: 0.676873; avg_err: 0.00122045; sd: 0.194634; counts: 25434
sm_mp 0.683373 0.70148 0.173562 0.193232 #avg: 0.68606; avg_err: 0.00120452; sd: 0.192093; counts: 25434
sm_mp 0.690967 0.715829 0.166788 0.189117 #avg: 0.699451; avg_err: 0.00117931; sd: 0.188074; counts: 25434
sm_mp 0.69856 0.730074 0.160137 0.184657 #avg: 0.712306; avg_err: 0.00115445; sd: 0.184109; counts: 25434
sm_mp 0.706154 0.743072 0.154462 0.179471 #avg: 0.724611; avg_err: 0.00112943; sd: 0.180119; counts: 25434
sm_mp 0.713748 0.755602 0.148041 0.175291 #avg: 0.73645; avg_err: 0.00110402; sd: 0.176066; counts: 25434
sm_mp 0.721342 0.767777 0.141685 0.170429 #avg: 0.747909; avg_err: 0.00107836; sd: 0.171974; counts: 25434
sm_mp 0.728935 0.778977 0.135958 0.164796 #avg: 0.759; avg_err: 0.00105177; sd: 0.167733; counts: 25434
sm_mp 0.736529 0.789669 0.131045 0.158904 #avg: 0.769723; avg_err: 0.00102531; sd: 0.163514; counts: 25434
sm_mp 0.744123 0.799826 0.125749 0.153068 #avg: 0.780097; avg_err: 0.000998713; sd: 0.159272; counts: 25434
sm_mp 0.751717 0.810274 0.120512 0.147663 #avg: 0.790062; avg_err: 0.000971395; sd: 0.154915; counts: 25434
sm_mp 0.75931 0.819471 0.115374 0.141677 #avg: 0.799619; avg_err: 0.000943418; sd: 0.150454; counts: 25434
sm_mp 0.766904 0.828576 0.109851 0.13631 #avg: 0.808807; avg_err: 0.000914965; sd: 0.145916; counts: 25434
sm_mp 0.774498 0.836886 0.104968 0.130544 #avg: 0.817664; avg_err: 0.000885544; sd: 0.141224; counts: 25434
sm_mp 0.782092 0.845016 0.0999261 0.12456 #avg: 0.826232; avg_err: 0.000855572; sd: 0.136444; counts: 25434
sm_mp 0.789685 0.852797 0.0950035 0.118506 #avg: 0.83457; avg_err: 0.000824599; sd: 0.131505; counts: 25434
sm_mp 0.797279 0.860354 0.0900803 0.113259 #avg: 0.842605; avg_err: 0.000794093; sd: 0.12664; counts: 25434
sm_mp 0.804873 0.867578 0.0852533 0.108297 #avg: 0.850368; avg_err: 0.000763706; sd: 0.121794; counts: 25434
sm_mp 0.812467 0.874308 0.0812998 0.102419 #avg: 0.85792; avg_err: 0.000732681; sd: 0.116846; counts: 25434
sm_mp 0.82006 0.880965 0.0766909 0.0970457 #avg: 0.86522; avg_err: 0.000701421; sd: 0.111861; counts: 25434
sm_mp 0.827654 0.88723 0.0725024 0.0912892 #avg: 0.87231; avg_err: 0.000669149; sd: 0.106714; counts: 25434
sm_mp 0.835248 0.892923 0.0689152 0.0853478 #avg: 0.87912; avg_err: 0.000638; sd: 0.101746; counts: 25434
sm_mp 0.842842 0.89864 0.0651399 0.08016 #avg: 0.885733; avg_err: 0.000606629; sd: 0.0967436; counts: 25434
sm_mp 0.850435 0.904415 0.0611601 0.0752566 #avg: 0.892131; avg_err: 0.000574322; sd: 0.0915912; counts: 25434
sm_mp 0.858029 0.909889 0.0571164 0.0704592 #avg: 0.898427; avg_err: 0.000540741; sd: 0.0862359; counts: 25434
sm_mp 0.865623 0.915013 0.0534758 0.0653226 #avg: 0.904585; avg_err: 0.000507166; sd: 0.0808815; counts: 25434
sm_mp 0.873217 0.920383 0.0493705 0.061031 #avg: 0.910598; avg_err: 0.00047418; sd: 0.075621; counts: 25434
sm_mp 0.88081 0.925676 0.0459028 0.0574148 #avg: 0.916508; avg_err: 0.000441221; sd: 0.0703647; counts: 25434
sm_mp 0.888404 0.930861 0.0422134 0.053525 #avg: 0.922251; avg_err: 0.000411364; sd: 0.0656033; counts: 25434
sm_mp 0.895998 0.936006 0.0392476 0.0500511 #avg: 0.927767; avg_err: 0.00038577; sd: 0.0615216; counts: 25434
sm_mp 0.903592 0.941076 0.0362923 0.0468826 #avg: 0.933237; avg_err: 0.000360701; sd: 0.0575235; counts: 25434
sm_mp 0.911185 0.946468 0.0332336 0.0440804 #avg: 0.938648; avg_err: 0.000335107; sd: 0.0534419; counts: 25434
sm_mp 0.918779 0.951723 0.0300216 0.0415475 #avg: 0.943999; avg_err: 0.000311011; sd: 0.0495991; counts: 25434
sm_mp 0.926373 0.956299 0.0275978 0.0377386 #avg: 0.949328; avg_err: 0.000283873; sd: 0.0452713; counts: 25434
sm_mp 0.933967 0.961059 0.0248312 0.0348076 #avg: 0.954474; avg_err: 0.000260264; sd: 0.0415062; counts: 25434
sm_mp 0.94156 0.965746 0.0220133 0.031563 #avg: 0.959544; avg_err: 0.000236654; sd: 0.0377409; counts: 25434
sm_mp 0.949154 0.970433 0.0191267 0.0283237 #avg: 0.964603; avg_err: 0.000211904; sd: 0.0337938; counts: 25434
sm_mp 0.956748 0.974916 0.0164961 0.0248328 #avg: 0.9696; avg_err: 0.000187725; sd: 0.0299379; counts: 25434
sm_mp 0.964342 0.979462 0.0137989 0.0215925 #avg: 0.974595; avg_err: 0.000162502; sd: 0.0259154; counts: 25434
sm_mp 0.971935 0.983781 0.0113339 0.0181634 #avg: 0.97956; avg_err: 0.000135907; sd: 0.021674; counts: 25434
sm_mp 0.979529 0.988107 0.00871456 0.0145967 #avg: 0.984525; avg_err: 0.000110915; sd: 0.0176884; counts: 25434
sm_mp 0.987123 0.992368 0.00592738 0.0106103 #avg: 0.989566; avg_err: 8.137e-05; sd: 0.0129767; counts: 25434
sm_mp 0.994717 0.996315 0.00311506 0.0058499 #avg: 0.99468; avg_err: 4.82335e-05; sd: 0.00769215; counts: 25434
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.078123 0 0 0 #avg: 6.44352e-10; avg_err: 6.44352e-10; sd: 1.0276e-07; counts: 25434
icl_mp 0.080373 0 0 0 #avg: 1.03598e-08; avg_err: 7.48329e-09; sd: 1.19341e-06; counts: 25434
icl_mp 0.082623 0 0 0 #avg: 1.00463e-08; avg_err: 7.24916e-09; sd: 1.15608e-06; counts: 25434
icl_mp 0.085998 0 0 0 #avg: 1.02815e-08; avg_err: 7.05996e-09; sd: 1.1259e-06; counts: 25434
icl_mp 0.089373 0 0 0 #avg: 2.12143e-08; avg_err: 1.1071e-08; sd: 1.76557e-06; counts: 25434
icl_mp 0.092748 0 0 0 #avg: 2.04704e-07; avg_err: 8.81012e-08; sd: 1.40501e-05; counts: 25434
icl_mp 0.096123 0 0 0 #avg: 3.57759e-07; avg_err: 1.07299e-07; sd: 1.71117e-05; counts: 25434
icl_mp 0.099498 0 0 0 #avg: 7.99347e-07; avg_err: 1.80819e-07; sd: 2.88365e-05; counts: 25434
icl_mp 0.102873 0 0 0 #avg: 1.64608e-06; avg_err: 2.67356e-07; sd: 4.26372e-05; counts: 25434
icl_mp 0.106248 0 0 0 #avg: 2.59743e-06; avg_err: 3.49348e-07; sd: 5.57131e-05; counts: 25434
icl_mp 0.109623 0 0 0 #avg: 4.10264e-06; avg_err: 4.88928e-07; sd: 7.7973e-05; counts: 25434
icl_mp 0.112998 0 0 0 #avg: 5.78402e-06; avg_err: 6.09175e-07; sd: 9.71496e-05; counts: 25434
icl_mp 0.116373 0 0 0 #avg: 8.41804e-06; avg_err: 6.93305e-07; sd: 0.000110566; counts: 25434
icl_mp 0.119748 0 0 0 #avg: 1.19704e-05; avg_err: 8.35869e-07; sd: 0.000133302; counts: 25434
icl_mp 0.123123 0 0 0 #avg: 1.61808e-05; avg_err: 9.85817e-07; sd: 0.000157215; counts: 25434
icl_mp 0.126498 0 0 0 #avg: 2.12664e-05; avg_err: 1.11168e-06; sd: 0.000177288; counts: 25434
icl_mp 0.129873 0 0 0 #avg: 2.71208e-05; avg_err: 1.27651e-06; sd: 0.000203575; counts: 25434
icl_mp 0.133248 0 0 0 #avg: 3.33045e-05; avg_err: 1.38963e-06; sd: 0.000221614; counts: 25434
icl_mp 0.136623 0 0 0 #avg: 4.20702e-05; avg_err: 1.59538e-06; sd: 0.000254426; counts: 25434
icl_mp 0.141685 0 0 0 #avg: 5.26387e-05; avg_err: 1.76161e-06; sd: 0.000280936; counts: 25434
icl_mp 0.146748 0 5.16179e-06 0 #avg: 6.75065e-05; avg_err: 2.063e-06; sd: 0.000329002; counts: 25434
icl_mp 0.15181 0 3.45652e-05 0 #avg: 8.39941e-05; avg_err: 2.3083e-06; sd: 0.000368122; counts: 25434
icl_mp 0.156873 0 7.07794e-05 0 #avg: 0.000104966; avg_err: 3.29358e-06; sd: 0.000525251; counts: 25434
icl_mp 0.161935 0 0.00010908 0 #avg: 0.000123255; avg_err: 3.65661e-06; sd: 0.000583146; counts: 25434
icl_mp 0.166998 0 0.000153563 0 #avg: 0.000143053; avg_err: 3.89482e-06; sd: 0.000621135; counts: 25434
icl_mp 0.17206 0 0.000206934 0 #avg: 0.000164043; avg_err: 4.08012e-06; sd: 0.000650686; counts: 25434
icl_mp 0.177123 0 0.000255326 0 #avg: 0.000187731; avg_err: 4.38055e-06; sd: 0.000698598; counts: 25434
icl_mp 0.182185 0 0.00031414 0 #avg: 0.000212955; avg_err: 5.17957e-06; sd: 0.000826024; counts: 25434
icl_mp 0.187248 0 0.000378692 0 #avg: 0.000242028; avg_err: 5.44825e-06; sd: 0.000868872; counts: 25434
icl_mp 0.19231 2.31297e-10 0.000446485 2.31297e-10 #avg: 0.000274108; avg_err: 5.77254e-06; sd: 0.000920589; counts: 25434
icl_mp 0.197373 3.64749e-06 0.000501161 3.64749e-06 #avg: 0.000304749; avg_err: 6.14282e-06; sd: 0.00097964; counts: 25434
icl_mp 0.202435 1.3353e-05 0.000560559 1.3353e-05 #avg: 0.00033936; avg_err: 6.62247e-06; sd: 0.00105613; counts: 25434
icl_mp 0.207498 2.42376e-05 0.000617761 2.42376e-05 #avg: 0.000373912; avg_err: 7.13635e-06; sd: 0.00113809; counts: 25434
icl_mp 0.21256 3.75115e-05 0.000673205 3.75115e-05 #avg: 0.000409877; avg_err: 7.61322e-06; sd: 0.00121414; counts: 25434
icl_mp 0.217623 5.0806e-05 0.000725794 5.0806e-05 #avg: 0.000444989; avg_err: 7.93844e-06; sd: 0.001266; counts: 25434
icl_mp 0.222685 6.43716e-05 0.000787305 6.43716e-05 #avg: 0.00047807; avg_err: 9.8639e-06; sd: 0.00157307; counts: 25434
icl_mp 0.227748 8.10616e-05 0.000843792 8.10616e-05 #avg: 0.000509466; avg_err: 1.17497e-05; sd: 0.00187381; counts: 25434
icl_mp 0.23281 9.78358e-05 0.000912141 9.78358e-05 #avg: 0.000549706; avg_err: 1.22796e-05; sd: 0.00195831; counts: 25434
icl_mp 0.237873 0.000117533 0.000984734 0.000117533 #avg: 0.000594002; avg_err: 1.25884e-05; sd: 0.00200757; counts: 25434
icl_mp 0.242935 0.000137745 0.00103984 0.000137745 #avg: 0.000632743; avg_err: 1.2871e-05; sd: 0.00205264; counts: 25434
icl_mp 0.247998 0.000160209 0.00109263 0.000160209 #avg: 0.000676152; avg_err: 1.32167e-05; sd: 0.00210776; counts: 25434
icl_mp 0.25306 0.000184696 0.00116086 0.000184696 #avg: 0.000716848; avg_err: 1.39146e-05; sd: 0.00221907; counts: 25434
icl_mp 0.258123 0.000207414 0.00122571 0.000207414 #avg: 0.000758132; avg_err: 1.42547e-05; sd: 0.0022733; counts: 25434
icl_mp 0.263185 0.00023148 0.00128081 0.00023148 #avg: 0.000819695; avg_err: 2.6945e-05; sd: 0.00429712; counts: 25434
icl_mp 0.268248 0.000254999 0.00133248 0.000254999 #avg: 0.000863483; avg_err: 2.73695e-05; sd: 0.00436482; counts: 25434
icl_mp 0.27331 0.000280839 0.0013713 0.000280816 #avg: 0.000899324; avg_err: 2.92373e-05; sd: 0.00466269; counts: 25434
icl_mp 0.278373 0.000308917 0.00141431 0.000308383 #avg: 0.000979376; avg_err: 4.62837e-05; sd: 0.0073812; counts: 25434
icl_mp 0.283435 0.000335275 0.00147501 0.00033315 #avg: 0.00102709; avg_err: 4.60457e-05; sd: 0.00734324; counts: 25434
icl_mp 0.288498 0.000361201 0.00152639 0.000356963 #avg: 0.00106924; avg_err: 4.57984e-05; sd: 0.00730381; counts: 25434
icl_mp 0.29356 0.000386675 0.0015781 0.000380101 #avg: 0.00109825; avg_err: 4.70053e-05; sd: 0.00749628; counts: 25434
icl_mp 0.298623 0.000411368 0.00162527 0.000402458 #avg: 0.00113993; avg_err: 4.67834e-05; sd: 0.00746089; counts: 25434
icl_mp 0.303685 0.000439883 0.00168227 0.000427932 #avg: 0.00118739; avg_err: 4.66984e-05; sd: 0.00744733; counts: 25434
icl_mp 0.308748 0.000469883 0.00173488 0.000454807 #avg: 0.00123538; avg_err: 4.65934e-05; sd: 0.00743059; counts: 25434
icl_mp 0.31381 0.000494478 0.00177105 0.000476122 #avg: 0.00128757; avg_err: 4.6974e-05; sd: 0.00749129; counts: 25434
icl_mp 0.318873 0.000522898 0.00181189 0.000500531 #avg: 0.00133578; avg_err: 4.70883e-05; sd: 0.00750952; counts: 25434
icl_mp 0.323935 0.000553256 0.00186892 0.000526738 #avg: 0.00139083; avg_err: 4.78081e-05; sd: 0.0076243; counts: 25434
icl_mp 0.328997 0.000579943 0.00191337 0.000549043 #avg: 0.00143382; avg_err: 4.81149e-05; sd: 0.00767323; counts: 25434
icl_mp 0.33406 0.000606224 0.00196691 0.000571873 #avg: 0.00147541; avg_err: 4.82477e-05; sd: 0.0076944; counts: 25434
icl_mp 0.339122 0.00063698 0.00202636 0.000597657 #avg: 0.00152868; avg_err: 4.85834e-05; sd: 0.00774794; counts: 25434
icl_mp 0.344185 0.000665252 0.00207658 0.000621076 #avg: 0.00158208; avg_err: 4.87888e-05; sd: 0.00778071; counts: 25434
icl_mp 0.349247 0.000694176 0.00213411 0.000645739 #avg: 0.00164115; avg_err: 4.98311e-05; sd: 0.00794692; counts: 25434
icl_mp 0.35431 0.0007223 0.0021733 0.000670192 #avg: 0.00168948; avg_err: 4.99271e-05; sd: 0.00796224; counts: 25434
icl_mp 0.359372 0.000749168 0.00221196 0.000692886 #avg: 0.00174068; avg_err: 5.01159e-05; sd: 0.00799234; counts: 25434
icl_mp 0.364435 0.00077741 0.00226704 0.000716114 #avg: 0.00179905; avg_err: 5.03916e-05; sd: 0.00803631; counts: 25434
icl_mp 0.369497 0.000803457 0.00232405 0.000737585 #avg: 0.00184157; avg_err: 5.29076e-05; sd: 0.00843755; counts: 25434
icl_mp 0.37456 0.000827505 0.00237659 0.0007567 #avg: 0.00188512; avg_err: 5.32306e-05; sd: 0.00848908; counts: 25434
icl_mp 0.379622 0.000848193 0.00243824 0.000773174 #avg: 0.00191402; avg_err: 6.17862e-05; sd: 0.00985349; counts: 25434
icl_mp 0.384685 0.000872365 0.00247656 0.000790099 #avg: 0.00195865; avg_err: 6.18938e-05; sd: 0.00987066; counts: 25434
icl_mp 0.389747 0.000897757 0.00252918 0.000810903 #avg: 0.00201211; avg_err: 6.17163e-05; sd: 0.00984235; counts: 25434
icl_mp 0.39481 0.000924557 0.00258128 0.000832343 #avg: 0.00207806; avg_err: 6.20545e-05; sd: 0.00989628; counts: 25434
icl_mp 0.399872 0.000946357 0.00262607 0.000848946 #avg: 0.00212123; avg_err: 6.35085e-05; sd: 0.0101282; counts: 25434
icl_mp 0.404935 0.00097246 0.00267696 0.000869218 #avg: 0.00224243; avg_err: 9.07852e-05; sd: 0.0144782; counts: 25434
icl_mp 0.409997 0.000997988 0.00272029 0.000889687 #avg: 0.0022991; avg_err: 9.05089e-05; sd: 0.0144341; counts: 25434
icl_mp 0.41506 0.00102336 0.00278716 0.000908636 #avg: 0.00236087; avg_err: 9.0652e-05; sd: 0.0144569; counts: 25434
icl_mp 0.420122 0.00104744 0.0028451 0.000926442 #avg: 0.00243469; avg_err: 9.16441e-05; sd: 0.0146151; counts: 25434
icl_mp 0.425185 0.00107755 0.00290818 0.000950241 #avg: 0.00250131; avg_err: 9.15425e-05; sd: 0.014599; counts: 25434
icl_mp 0.430247 0.00110096 0.00296832 0.000968595 #avg: 0.00256996; avg_err: 9.16921e-05; sd: 0.0146228; counts: 25434
icl_mp 0.43531 0.00113085 0.00303575 0.000991618 #avg: 0.00259549; avg_err: 0.000102826; sd: 0.0163983; counts: 25434
icl_mp 0.440372 0.00115432 0.00311132 0.00100774 #avg: 0.00270214; avg_err: 0.000105418; sd: 0.0168117; counts: 25434
icl_mp 0.445435 0.00118391 0.00316294 0.00103214 #avg: 0.00280017; avg_err: 0.000106492; sd: 0.016983; counts: 25434
icl_mp 0.450497 0.00120357 0.00321851 0.00104479 #avg: 0.00286208; avg_err: 0.000106676; sd: 0.0170125; counts: 25434
icl_mp 0.45556 0.00122798 0.00327965 0.00106378 #avg: 0.0029445; avg_err: 0.000104268; sd: 0.0166283; counts: 25434
icl_mp 0.460622 0.00125693 0.00332207 0.00108713 #avg: 0.00303327; avg_err: 0.000106181; sd: 0.0169335; counts: 25434
icl_mp 0.465685 0.00128252 0.00338039 0.00110433 #avg: 0.00312269; avg_err: 0.000108003; sd: 0.017224; counts: 25434
icl_mp 0.470747 0.00131133 0.00342197 0.0011267 #avg: 0.00322563; avg_err: 0.000110941; sd: 0.0176925; counts: 25434
icl_mp 0.47581 0.00134214 0.00349321 0.00115036 #avg: 0.00331394; avg_err: 0.000111603; sd: 0.0177981; counts: 25434
icl_mp 0.480872 0.00136136 0.00355073 0.00116296 #avg: 0.00337982; avg_err: 0.000111936; sd: 0.0178513; counts: 25434
icl_mp 0.485935 0.00138544 0.00363066 0.00118402 #avg: 0.00347373; avg_err: 0.000113115; sd: 0.0180393; counts: 25434
icl_mp 0.490997 0.00141079 0.00371081 0.0012036 #avg: 0.00362655; avg_err: 0.000126167; sd: 0.0201207; counts: 25434
icl_mp 0.49606 0.00143315 0.00377736 0.00122132 #avg: 0.00371907; avg_err: 0.000126295; sd: 0.0201412; counts: 25434
icl_mp 0.501122 0.00144885 0.00386997 0.00123098 #avg: 0.00345717; avg_err: 0.000392305; sd: 0.0625638; counts: 25434
icl_mp 0.506185 0.00147145 0.00394858 0.0012486 #avg: 0.00357956; avg_err: 0.00038961; sd: 0.062134; counts: 25434
icl_mp 0.511247 0.00149759 0.00402576 0.00126989 #avg: 0.00363531; avg_err: 0.000374254; sd: 0.059685; counts: 25434
icl_mp 0.51631 0.00151828 0.00411476 0.00128524 #avg: 0.00338271; avg_err: 0.000534173; sd: 0.0851885; counts: 25434
icl_mp 0.521372 0.00154043 0.00418056 0.00130272 #avg: 0.0034928; avg_err: 0.000532304; sd: 0.0848905; counts: 25434
icl_mp 0.526435 0.0015617 0.00427658 0.00131727 #avg: 0.0036413; avg_err: 0.000576016; sd: 0.0918614; counts: 25434
icl_mp 0.531497 0.00158179 0.00438965 0.00133174 #avg: 0.00381935; avg_err: 0.000577442; sd: 0.0920889; counts: 25434
icl_mp 0.53656 0.00160438 0.00446318 0.001347 #avg: 0.00394919; avg_err: 0.000555571; sd: 0.0886009; counts: 25434
icl_mp 0.541622 0.00162512 0.0045604 0.00136234 #avg: 0.00407303; avg_err: 0.000558016; sd: 0.0889909; counts: 25434
icl_mp 0.546685 0.00164522 0.00462431 0.00137647 #avg: 0.00414323; avg_err: 0.000555911; sd: 0.0886552; counts: 25434
icl_mp 0.551747 0.00166593 0.0046666 0.00139343 #avg: 0.00425089; avg_err: 0.000554361; sd: 0.088408; counts: 25434
icl_mp 0.55681 0.00168304 0.0047392 0.00140577 #avg: 0.00433635; avg_err: 0.000552665; sd: 0.0881375; counts: 25434
icl_mp 0.561872 0.00169949 0.00481639 0.00141641 #avg: 0.004434; avg_err: 0.000551279; sd: 0.0879164; counts: 25434
