#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.992650e+14 (median) + 0.000000e+00  / - 1.161770e+14
#SM    Stats: 6.270390e+11 (median) + 0.000000e+00  / - 2.076520e+11
#ObsSM Stats: 5.226220e+11 (median) + 0.000000e+00  / - 1.485080e+11
#VMP   Stats: 1.134670e+03 (median) + 0.000000e+00  / - 2.349501e+02
#ICL   Stats: 4.400200e+11 (median) + 0.000000e+00  / - 2.134620e+11
#SSFR  Stats: 1.864430e-11 (median) + 0.000000e+00  / - 3.831994e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
iclh 0.485935 24.1074 0 20.571 #avg: 13.8219; avg_err: 10.2855; sd: 10.2855; counts: 2
iclh 0.490997 26.4525 0 22.3291 #avg: 15.288; avg_err: 11.1645; sd: 11.1645; counts: 2
iclh 0.49606 32.3364 0 28.1184 #avg: 18.2772; avg_err: 14.0592; sd: 14.0592; counts: 2
iclh 0.501122 32.1495 0 27.3152 #avg: 18.4919; avg_err: 13.6576; sd: 13.6576; counts: 2
iclh 0.506185 30.0816 0 24.6484 #avg: 17.7574; avg_err: 12.3242; sd: 12.3242; counts: 2
iclh 0.511247 27.5193 0 21.0073 #avg: 17.0156; avg_err: 10.5037; sd: 10.5037; counts: 2
iclh 0.51631 26.2876 0 19.5661 #avg: 16.5046; avg_err: 9.78303; sd: 9.78303; counts: 2
iclh 0.521372 18.104 0 11.0512 #avg: 12.5784; avg_err: 5.5256; sd: 5.5256; counts: 2
iclh 0.526435 20.4639 0 16.5551 #avg: 12.1863; avg_err: 8.27756; sd: 8.27756; counts: 2
iclh 0.531497 22.1525 0 18.3377 #avg: 12.9837; avg_err: 9.16885; sd: 9.16885; counts: 2
iclh 0.53656 20.1538 0 16.0869 #avg: 12.1104; avg_err: 8.04343; sd: 8.04343; counts: 2
iclh 0.541622 23.001 0 19.8753 #avg: 13.0634; avg_err: 9.93764; sd: 9.93764; counts: 2
iclh 0.546685 23.5704 0 21.3407 #avg: 12.9001; avg_err: 10.6703; sd: 10.6703; counts: 2
iclh 0.551747 19.6072 0 17.0212 #avg: 11.0966; avg_err: 8.51062; sd: 8.51062; counts: 2
iclh 0.55681 11.2605 0 7.78859 #avg: 7.3662; avg_err: 3.89429; sd: 3.89429; counts: 2
iclh 0.561872 10.3004 0 5.4444 #avg: 7.5782; avg_err: 2.7222; sd: 2.7222; counts: 2
iclh 0.566935 9.37236 0 5.1298 #avg: 6.80746; avg_err: 2.5649; sd: 2.5649; counts: 2
iclh 0.571997 10.1777 0 7.12704 #avg: 6.61418; avg_err: 3.56352; sd: 3.56352; counts: 2
iclh 0.57706 8.5972 0 5.65964 #avg: 5.76738; avg_err: 2.82982; sd: 2.82982; counts: 2
iclh 0.582123 9.52892 0 7.93795 #avg: 5.55995; avg_err: 3.96898; sd: 3.96898; counts: 2
iclh 0.587185 6.82166 0 5.28951 #avg: 4.17691; avg_err: 2.64476; sd: 2.64476; counts: 2
iclh 0.592248 6.75829 0 5.47762 #avg: 4.01948; avg_err: 2.73881; sd: 2.73881; counts: 2
iclh 0.59731 6.61486 0 5.0269 #avg: 4.10141; avg_err: 2.51345; sd: 2.51345; counts: 2
iclh 0.602373 3.02251 0 2.08821 #avg: 1.97841; avg_err: 1.0441; sd: 1.0441; counts: 2
iclh 0.607435 0.887796 0 0.00556797 #avg: 0.885012; avg_err: 0.00278398; sd: 0.00278398; counts: 2
iclh 0.612498 0.840072 0 0.114346 #avg: 0.782899; avg_err: 0.057173; sd: 0.057173; counts: 2
iclh 0.61756 0.849463 0 0.042817 #avg: 0.828054; avg_err: 0.0214085; sd: 0.0214085; counts: 2
iclh 0.622623 0.842738 0 0.275389 #avg: 0.705043; avg_err: 0.137694; sd: 0.137694; counts: 2
iclh 0.627685 0.726429 0 0.118984 #avg: 0.666937; avg_err: 0.059492; sd: 0.059492; counts: 2
iclh 0.632748 0.817946 0 0.089798 #avg: 0.773047; avg_err: 0.044899; sd: 0.044899; counts: 2
iclh 0.63781 0.780752 0 0.658436 #avg: 0.451534; avg_err: 0.329218; sd: 0.329218; counts: 2
iclh 0.642873 0.599259 0 0.506297 #avg: 0.34611; avg_err: 0.253149; sd: 0.253149; counts: 2
iclh 0.647935 0.519944 0 0.436409 #avg: 0.30174; avg_err: 0.218204; sd: 0.218204; counts: 2
iclh 0.652998 0.156241 0 0.107291 #avg: 0.102596; avg_err: 0.0536455; sd: 0.0536455; counts: 2
iclh 0.65806 0.124197 0 0.11326 #avg: 0.0675668; avg_err: 0.0566301; sd: 0.0566301; counts: 2
iclh 0.663123 0.0555279 0 0.0470227 #avg: 0.0320165; avg_err: 0.0235114; sd: 0.0235114; counts: 2
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.073623 157625 0 157625 #avg: 78812.5; avg_err: 78812.5; sd: 78812.5; counts: 2
sm_mp 0.075873 805544 0 805544 #avg: 402772; avg_err: 402772; sd: 402772; counts: 2
sm_mp 0.078123 4.76404e+06 0 4.76404e+06 #avg: 2.38202e+06; avg_err: 2.38202e+06; sd: 2.38202e+06; counts: 2
sm_mp 0.080373 1.9419e+07 0 8.9664e+06 #avg: 1.49358e+07; avg_err: 4.4832e+06; sd: 4.4832e+06; counts: 2
sm_mp 0.082623 4.58863e+07 0 2.2174e+07 #avg: 3.47993e+07; avg_err: 1.1087e+07; sd: 1.1087e+07; counts: 2
sm_mp 0.085998 1.06843e+08 0 6.9967e+07 #avg: 7.18595e+07; avg_err: 3.49835e+07; sd: 3.49835e+07; counts: 2
sm_mp 0.089373 1.83508e+08 0 9.88899e+06 #avg: 1.78564e+08; avg_err: 4.9445e+06; sd: 4.9445e+06; counts: 2
sm_mp 0.092748 3.45237e+08 0 5.5304e+07 #avg: 3.17585e+08; avg_err: 2.7652e+07; sd: 2.7652e+07; counts: 2
sm_mp 0.096123 4.50813e+08 0 2.6719e+07 #avg: 4.37454e+08; avg_err: 1.33595e+07; sd: 1.33595e+07; counts: 2
sm_mp 0.099498 6.82681e+08 0 1.87505e+08 #avg: 5.88929e+08; avg_err: 9.37525e+07; sd: 9.37525e+07; counts: 2
sm_mp 0.102873 1.00011e+09 0 3.64259e+08 #avg: 8.17981e+08; avg_err: 1.8213e+08; sd: 1.8213e+08; counts: 2
sm_mp 0.106248 1.25721e+09 0 3.9337e+08 #avg: 1.06052e+09; avg_err: 1.96685e+08; sd: 1.96685e+08; counts: 2
sm_mp 0.109623 1.37895e+09 0 3.658e+07 #avg: 1.36066e+09; avg_err: 1.829e+07; sd: 1.829e+07; counts: 2
sm_mp 0.112998 2.95753e+09 0 1.46087e+09 #avg: 2.2271e+09; avg_err: 7.30435e+08; sd: 7.30435e+08; counts: 2
sm_mp 0.116373 6.03839e+09 0 4.35696e+09 #avg: 3.85991e+09; avg_err: 2.17848e+09; sd: 2.17848e+09; counts: 2
sm_mp 0.119748 8.43113e+09 0 6.39784e+09 #avg: 5.23221e+09; avg_err: 3.19892e+09; sd: 3.19892e+09; counts: 2
sm_mp 0.123123 9.16177e+09 0 6.4597e+09 #avg: 5.93192e+09; avg_err: 3.22985e+09; sd: 3.22985e+09; counts: 2
sm_mp 0.126498 9.32572e+09 0 5.21178e+09 #avg: 6.71983e+09; avg_err: 2.60589e+09; sd: 2.60589e+09; counts: 2
sm_mp 0.129873 1.55265e+10 0 9.7747e+09 #avg: 1.06392e+10; avg_err: 4.88735e+09; sd: 4.88735e+09; counts: 2
sm_mp 0.133248 1.55948e+10 0 8.30956e+09 #avg: 1.144e+10; avg_err: 4.15478e+09; sd: 4.15478e+09; counts: 2
sm_mp 0.136623 1.59339e+10 0 7.04228e+09 #avg: 1.24128e+10; avg_err: 3.52114e+09; sd: 3.52114e+09; counts: 2
sm_mp 0.141685 1.71693e+10 0 6.1971e+09 #avg: 1.40708e+10; avg_err: 3.09855e+09; sd: 3.09855e+09; counts: 2
sm_mp 0.146748 1.85439e+10 0 6.4404e+09 #avg: 1.53237e+10; avg_err: 3.2202e+09; sd: 3.2202e+09; counts: 2
sm_mp 0.15181 1.96818e+10 0 7.1518e+09 #avg: 1.61059e+10; avg_err: 3.5759e+09; sd: 3.5759e+09; counts: 2
sm_mp 0.156873 2.01879e+10 0 5.7637e+09 #avg: 1.73061e+10; avg_err: 2.88185e+09; sd: 2.88185e+09; counts: 2
sm_mp 0.161935 2.22074e+10 0 6.4435e+09 #avg: 1.89857e+10; avg_err: 3.22175e+09; sd: 3.22175e+09; counts: 2
sm_mp 0.166998 2.38708e+10 0 6.9684e+09 #avg: 2.03866e+10; avg_err: 3.4842e+09; sd: 3.4842e+09; counts: 2
sm_mp 0.17206 2.50743e+10 0 6.2566e+09 #avg: 2.1946e+10; avg_err: 3.1283e+09; sd: 3.1283e+09; counts: 2
sm_mp 0.177123 2.60511e+10 0 2.3871e+09 #avg: 2.48576e+10; avg_err: 1.19355e+09; sd: 1.19355e+09; counts: 2
sm_mp 0.182185 3.17861e+10 0 5.3014e+09 #avg: 2.91354e+10; avg_err: 2.6507e+09; sd: 2.6507e+09; counts: 2
sm_mp 0.187248 4.20284e+10 0 1.50051e+10 #avg: 3.45259e+10; avg_err: 7.50255e+09; sd: 7.50255e+09; counts: 2
sm_mp 0.19231 5.01727e+10 0 2.00628e+10 #avg: 4.01413e+10; avg_err: 1.00314e+10; sd: 1.00314e+10; counts: 2
sm_mp 0.197373 5.53589e+10 0 2.54705e+10 #avg: 4.26236e+10; avg_err: 1.27352e+10; sd: 1.27352e+10; counts: 2
sm_mp 0.202435 5.88704e+10 0 2.91738e+10 #avg: 4.42835e+10; avg_err: 1.45869e+10; sd: 1.45869e+10; counts: 2
sm_mp 0.207498 5.95061e+10 0 2.99415e+10 #avg: 4.45353e+10; avg_err: 1.49707e+10; sd: 1.49707e+10; counts: 2
sm_mp 0.21256 5.86783e+10 0 2.92547e+10 #avg: 4.4051e+10; avg_err: 1.46274e+10; sd: 1.46274e+10; counts: 2
sm_mp 0.217623 5.80008e+10 0 2.86502e+10 #avg: 4.36757e+10; avg_err: 1.43251e+10; sd: 1.43251e+10; counts: 2
sm_mp 0.222685 5.74379e+10 0 2.81941e+10 #avg: 4.33409e+10; avg_err: 1.40971e+10; sd: 1.40971e+10; counts: 2
sm_mp 0.227748 5.69489e+10 0 2.76903e+10 #avg: 4.31038e+10; avg_err: 1.38451e+10; sd: 1.38451e+10; counts: 2
sm_mp 0.23281 5.65408e+10 0 2.73772e+10 #avg: 4.28522e+10; avg_err: 1.36886e+10; sd: 1.36886e+10; counts: 2
sm_mp 0.237873 5.61749e+10 0 2.71103e+10 #avg: 4.26197e+10; avg_err: 1.35551e+10; sd: 1.35551e+10; counts: 2
sm_mp 0.242935 5.58286e+10 0 2.68598e+10 #avg: 4.23987e+10; avg_err: 1.34299e+10; sd: 1.34299e+10; counts: 2
sm_mp 0.247998 5.55024e+10 0 2.63791e+10 #avg: 4.23129e+10; avg_err: 1.31896e+10; sd: 1.31896e+10; counts: 2
sm_mp 0.25306 5.52218e+10 0 2.62064e+10 #avg: 4.21186e+10; avg_err: 1.31032e+10; sd: 1.31032e+10; counts: 2
sm_mp 0.258123 5.49343e+10 0 2.59386e+10 #avg: 4.1965e+10; avg_err: 1.29693e+10; sd: 1.29693e+10; counts: 2
sm_mp 0.263185 5.46678e+10 0 2.57496e+10 #avg: 4.1793e+10; avg_err: 1.28748e+10; sd: 1.28748e+10; counts: 2
sm_mp 0.268248 5.44916e+10 0 2.53767e+10 #avg: 4.18032e+10; avg_err: 1.26883e+10; sd: 1.26883e+10; counts: 2
sm_mp 0.27331 5.43258e+10 0 2.5298e+10 #avg: 4.16768e+10; avg_err: 1.2649e+10; sd: 1.2649e+10; counts: 2
sm_mp 0.278373 5.41751e+10 0 1.22909e+10 #avg: 4.80297e+10; avg_err: 6.14545e+09; sd: 6.14545e+09; counts: 2
sm_mp 0.283435 5.40428e+10 0 1.07003e+10 #avg: 4.86926e+10; avg_err: 5.35015e+09; sd: 5.35015e+09; counts: 2
sm_mp 0.288498 5.39143e+10 0 1.06903e+10 #avg: 4.85691e+10; avg_err: 5.34515e+09; sd: 5.34515e+09; counts: 2
sm_mp 0.29356 5.38338e+10 0 1.07437e+10 #avg: 4.8462e+10; avg_err: 5.37185e+09; sd: 5.37185e+09; counts: 2
sm_mp 0.298623 5.38871e+10 0 1.09011e+10 #avg: 4.84365e+10; avg_err: 5.45055e+09; sd: 5.45055e+09; counts: 2
sm_mp 0.303685 5.37521e+10 0 1.00299e+10 #avg: 4.87371e+10; avg_err: 5.01495e+09; sd: 5.01495e+09; counts: 2
sm_mp 0.308748 5.36404e+10 0 8.6673e+09 #avg: 4.93068e+10; avg_err: 4.33365e+09; sd: 4.33365e+09; counts: 2
sm_mp 0.31381 5.35023e+10 0 8.6367e+09 #avg: 4.9184e+10; avg_err: 4.31835e+09; sd: 4.31835e+09; counts: 2
sm_mp 0.318873 5.34107e+10 0 8.6693e+09 #avg: 4.9076e+10; avg_err: 4.33465e+09; sd: 4.33465e+09; counts: 2
sm_mp 0.323935 5.32644e+10 0 8.5636e+09 #avg: 4.89826e+10; avg_err: 4.2818e+09; sd: 4.2818e+09; counts: 2
sm_mp 0.328997 5.31129e+10 0 8.5188e+09 #avg: 4.88535e+10; avg_err: 4.2594e+09; sd: 4.2594e+09; counts: 2
sm_mp 0.33406 5.29954e+10 0 8.4921e+09 #avg: 4.87493e+10; avg_err: 4.24605e+09; sd: 4.24605e+09; counts: 2
sm_mp 0.339122 5.4358e+10 0 9.8909e+09 #avg: 4.94126e+10; avg_err: 4.94545e+09; sd: 4.94545e+09; counts: 2
sm_mp 0.344185 5.6052e+10 0 1.16521e+10 #avg: 5.02259e+10; avg_err: 5.82605e+09; sd: 5.82605e+09; counts: 2
sm_mp 0.349247 5.58911e+10 0 1.15854e+10 #avg: 5.00984e+10; avg_err: 5.7927e+09; sd: 5.7927e+09; counts: 2
sm_mp 0.35431 5.57348e+10 0 1.15164e+10 #avg: 4.99766e+10; avg_err: 5.7582e+09; sd: 5.7582e+09; counts: 2
sm_mp 0.359372 5.55878e+10 0 1.141e+10 #avg: 4.98828e+10; avg_err: 5.705e+09; sd: 5.705e+09; counts: 2
sm_mp 0.364435 5.5446e+10 0 1.13194e+10 #avg: 4.97863e+10; avg_err: 5.6597e+09; sd: 5.6597e+09; counts: 2
sm_mp 0.369497 5.72987e+10 0 1.9893e+09 #avg: 5.6304e+10; avg_err: 9.9465e+08; sd: 9.9465e+08; counts: 2
sm_mp 0.37456 8.01595e+10 0 2.49872e+10 #avg: 6.76659e+10; avg_err: 1.24936e+10; sd: 1.24936e+10; counts: 2
sm_mp 0.379622 1.29868e+11 0 7.12943e+10 #avg: 9.42208e+10; avg_err: 3.56471e+10; sd: 3.56471e+10; counts: 2
sm_mp 0.384685 1.29788e+11 0 7.13003e+10 #avg: 9.41379e+10; avg_err: 3.56502e+10; sd: 3.56502e+10; counts: 2
sm_mp 0.389747 1.30627e+11 0 7.10283e+10 #avg: 9.51129e+10; avg_err: 3.55142e+10; sd: 3.55142e+10; counts: 2
sm_mp 0.39481 1.30498e+11 0 6.90937e+10 #avg: 9.59512e+10; avg_err: 3.45469e+10; sd: 3.45469e+10; counts: 2
sm_mp 0.399872 1.96427e+11 0 1.35005e+11 #avg: 1.28925e+11; avg_err: 6.75024e+10; sd: 6.75024e+10; counts: 2
sm_mp 0.404935 2.96484e+11 0 2.35207e+11 #avg: 1.78881e+11; avg_err: 1.17603e+11; sd: 1.17603e+11; counts: 2
sm_mp 0.409997 2.95659e+11 0 2.0578e+11 #avg: 1.92769e+11; avg_err: 1.0289e+11; sd: 1.0289e+11; counts: 2
sm_mp 0.41506 2.94914e+11 0 2.0524e+11 #avg: 1.92294e+11; avg_err: 1.0262e+11; sd: 1.0262e+11; counts: 2
sm_mp 0.420122 2.94738e+11 0 2.05375e+11 #avg: 1.9205e+11; avg_err: 1.02688e+11; sd: 1.02688e+11; counts: 2
sm_mp 0.425185 3.53934e+11 0 2.6471e+11 #avg: 2.21579e+11; avg_err: 1.32355e+11; sd: 1.32355e+11; counts: 2
sm_mp 0.430247 3.91843e+11 0 3.02508e+11 #avg: 2.40589e+11; avg_err: 1.51254e+11; sd: 1.51254e+11; counts: 2
sm_mp 0.43531 3.90966e+11 0 3.01781e+11 #avg: 2.40075e+11; avg_err: 1.5089e+11; sd: 1.5089e+11; counts: 2
sm_mp 0.440372 3.90658e+11 0 2.97497e+11 #avg: 2.41909e+11; avg_err: 1.48749e+11; sd: 1.48749e+11; counts: 2
sm_mp 0.445435 3.90009e+11 0 2.95096e+11 #avg: 2.42461e+11; avg_err: 1.47548e+11; sd: 1.47548e+11; counts: 2
sm_mp 0.450497 3.9062e+11 0 2.94909e+11 #avg: 2.43165e+11; avg_err: 1.47455e+11; sd: 1.47455e+11; counts: 2
sm_mp 0.45556 3.91063e+11 0 2.94288e+11 #avg: 2.43919e+11; avg_err: 1.47144e+11; sd: 1.47144e+11; counts: 2
sm_mp 0.460622 3.93189e+11 0 2.94094e+11 #avg: 2.46142e+11; avg_err: 1.47047e+11; sd: 1.47047e+11; counts: 2
sm_mp 0.465685 3.93916e+11 0 2.94583e+11 #avg: 2.46625e+11; avg_err: 1.47291e+11; sd: 1.47291e+11; counts: 2
sm_mp 0.470747 3.96166e+11 0 2.97079e+11 #avg: 2.47626e+11; avg_err: 1.4854e+11; sd: 1.4854e+11; counts: 2
sm_mp 0.47581 3.95389e+11 0 2.96364e+11 #avg: 2.47207e+11; avg_err: 1.48182e+11; sd: 1.48182e+11; counts: 2
sm_mp 0.480872 3.95178e+11 0 2.95458e+11 #avg: 2.47449e+11; avg_err: 1.47729e+11; sd: 1.47729e+11; counts: 2
sm_mp 0.485935 3.94637e+11 0 2.94978e+11 #avg: 2.47148e+11; avg_err: 1.47489e+11; sd: 1.47489e+11; counts: 2
sm_mp 0.490997 3.93916e+11 0 2.94267e+11 #avg: 2.46782e+11; avg_err: 1.47134e+11; sd: 1.47134e+11; counts: 2
sm_mp 0.49606 3.93248e+11 0 2.93405e+11 #avg: 2.46545e+11; avg_err: 1.46703e+11; sd: 1.46703e+11; counts: 2
sm_mp 0.501122 4.09847e+11 0 3.09702e+11 #avg: 2.54996e+11; avg_err: 1.54851e+11; sd: 1.54851e+11; counts: 2
sm_mp 0.506185 4.18559e+11 0 3.1811e+11 #avg: 2.59504e+11; avg_err: 1.59055e+11; sd: 1.59055e+11; counts: 2
sm_mp 0.511247 4.18706e+11 0 3.17468e+11 #avg: 2.59972e+11; avg_err: 1.58734e+11; sd: 1.58734e+11; counts: 2
sm_mp 0.51631 4.18067e+11 0 3.13403e+11 #avg: 2.61365e+11; avg_err: 1.56701e+11; sd: 1.56701e+11; counts: 2
sm_mp 0.521372 4.17442e+11 0 3.12718e+11 #avg: 2.61083e+11; avg_err: 1.56359e+11; sd: 1.56359e+11; counts: 2
sm_mp 0.526435 4.17998e+11 0 3.12401e+11 #avg: 2.61798e+11; avg_err: 1.56201e+11; sd: 1.56201e+11; counts: 2
sm_mp 0.531497 4.17946e+11 0 3.05339e+11 #avg: 2.65277e+11; avg_err: 1.5267e+11; sd: 1.5267e+11; counts: 2
sm_mp 0.53656 4.17953e+11 0 2.86961e+11 #avg: 2.74472e+11; avg_err: 1.4348e+11; sd: 1.4348e+11; counts: 2
sm_mp 0.541622 4.17701e+11 0 2.86712e+11 #avg: 2.74345e+11; avg_err: 1.43356e+11; sd: 1.43356e+11; counts: 2
sm_mp 0.546685 4.17781e+11 0 2.8658e+11 #avg: 2.74491e+11; avg_err: 1.4329e+11; sd: 1.4329e+11; counts: 2
sm_mp 0.551747 4.28985e+11 0 2.94276e+11 #avg: 2.81847e+11; avg_err: 1.47138e+11; sd: 1.47138e+11; counts: 2
sm_mp 0.55681 4.39089e+11 0 2.85664e+11 #avg: 2.96257e+11; avg_err: 1.42832e+11; sd: 1.42832e+11; counts: 2
sm_mp 0.561872 4.3849e+11 0 2.8536e+11 #avg: 2.9581e+11; avg_err: 1.4268e+11; sd: 1.4268e+11; counts: 2
sm_mp 0.566935 4.3836e+11 0 2.85477e+11 #avg: 2.95622e+11; avg_err: 1.42739e+11; sd: 1.42739e+11; counts: 2
sm_mp 0.571997 4.3794e+11 0 2.84793e+11 #avg: 2.95543e+11; avg_err: 1.42396e+11; sd: 1.42396e+11; counts: 2
sm_mp 0.57706 4.37556e+11 0 2.84566e+11 #avg: 2.95273e+11; avg_err: 1.42283e+11; sd: 1.42283e+11; counts: 2
sm_mp 0.582123 4.52375e+11 0 2.99229e+11 #avg: 3.0276e+11; avg_err: 1.49614e+11; sd: 1.49614e+11; counts: 2
sm_mp 0.587185 4.5809e+11 0 2.53908e+11 #avg: 3.31136e+11; avg_err: 1.26954e+11; sd: 1.26954e+11; counts: 2
sm_mp 0.592248 4.62664e+11 0 1.95397e+11 #avg: 3.64966e+11; avg_err: 9.76985e+10; sd: 9.76985e+10; counts: 2
sm_mp 0.59731 5.16988e+11 0 2.50116e+11 #avg: 3.9193e+11; avg_err: 1.25058e+11; sd: 1.25058e+11; counts: 2
sm_mp 0.602373 5.47765e+11 0 2.81261e+11 #avg: 4.07134e+11; avg_err: 1.4063e+11; sd: 1.4063e+11; counts: 2
sm_mp 0.607435 5.84475e+11 0 3.16924e+11 #avg: 4.26013e+11; avg_err: 1.58462e+11; sd: 1.58462e+11; counts: 2
sm_mp 0.612498 6.21826e+11 0 3.54173e+11 #avg: 4.4474e+11; avg_err: 1.77087e+11; sd: 1.77087e+11; counts: 2
sm_mp 0.61756 6.22177e+11 0 3.54872e+11 #avg: 4.44741e+11; avg_err: 1.77436e+11; sd: 1.77436e+11; counts: 2
sm_mp 0.622623 6.22894e+11 0 3.55461e+11 #avg: 4.45163e+11; avg_err: 1.7773e+11; sd: 1.7773e+11; counts: 2
sm_mp 0.627685 6.23544e+11 0 3.55592e+11 #avg: 4.45748e+11; avg_err: 1.77796e+11; sd: 1.77796e+11; counts: 2
sm_mp 0.632748 6.26955e+11 0 3.59291e+11 #avg: 4.47309e+11; avg_err: 1.79645e+11; sd: 1.79645e+11; counts: 2
sm_mp 0.63781 6.26851e+11 0 3.59491e+11 #avg: 4.47105e+11; avg_err: 1.79745e+11; sd: 1.79745e+11; counts: 2
sm_mp 0.642873 6.26547e+11 0 3.59195e+11 #avg: 4.4695e+11; avg_err: 1.79598e+11; sd: 1.79598e+11; counts: 2
sm_mp 0.647935 6.26702e+11 0 3.59571e+11 #avg: 4.46917e+11; avg_err: 1.79786e+11; sd: 1.79786e+11; counts: 2
sm_mp 0.652998 6.28021e+11 0 3.6083e+11 #avg: 4.47606e+11; avg_err: 1.80415e+11; sd: 1.80415e+11; counts: 2
sm_mp 0.65806 6.27617e+11 0 3.50423e+11 #avg: 4.52405e+11; avg_err: 1.75211e+11; sd: 1.75211e+11; counts: 2
sm_mp 0.663123 6.27187e+11 0 3.13684e+11 #avg: 4.70345e+11; avg_err: 1.56842e+11; sd: 1.56842e+11; counts: 2
sm_mp 0.668185 6.27039e+11 0 2.07652e+11 #avg: 5.23213e+11; avg_err: 1.03826e+11; sd: 1.03826e+11; counts: 2
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.109623 7.04818e+06 0 7.04818e+06 #avg: 3.52409e+06; avg_err: 3.52409e+06; sd: 3.52409e+06; counts: 2
icl_mp 0.112998 6.99711e+06 0 6.99711e+06 #avg: 3.49856e+06; avg_err: 3.49856e+06; sd: 3.49856e+06; counts: 2
icl_mp 0.116373 4.20303e+08 0 4.20303e+08 #avg: 2.10152e+08; avg_err: 2.10152e+08; sd: 2.10152e+08; counts: 2
icl_mp 0.119748 4.12701e+08 0 4.12701e+08 #avg: 2.0635e+08; avg_err: 2.0635e+08; sd: 2.0635e+08; counts: 2
icl_mp 0.123123 4.10862e+08 0 4.10862e+08 #avg: 2.05431e+08; avg_err: 2.05431e+08; sd: 2.05431e+08; counts: 2
icl_mp 0.126498 4.11023e+08 0 4.11023e+08 #avg: 2.05512e+08; avg_err: 2.05512e+08; sd: 2.05512e+08; counts: 2
icl_mp 0.129873 5.00458e+08 0 5.00226e+08 #avg: 2.50345e+08; avg_err: 2.50113e+08; sd: 2.50113e+08; counts: 2
icl_mp 0.133248 4.98139e+08 0 4.9791e+08 #avg: 2.49184e+08; avg_err: 2.48955e+08; sd: 2.48955e+08; counts: 2
icl_mp 0.136623 4.98395e+08 0 4.94095e+08 #avg: 2.51347e+08; avg_err: 2.47048e+08; sd: 2.47048e+08; counts: 2
icl_mp 0.141685 5.93026e+08 0 5.88794e+08 #avg: 2.98629e+08; avg_err: 2.94397e+08; sd: 2.94397e+08; counts: 2
