#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.682350e+11 (median) + 3.570550e+11  / - 2.329410e+11
#SM    Stats: 9.013750e+09 (median) + 4.890850e+09  / - 2.569700e+09
#ObsSM Stats: 8.875770e+09 (median) + 7.245630e+09  / - 3.929060e+09
#VMP   Stats: 2.035400e+02 (median) + 2.542001e+01  / - 1.776999e+01
#ICL   Stats: 6.262210e+07 (median) + 1.791379e+08  / - 5.356708e+07
#SSFR  Stats: 1.464200e-09 (median) + 2.779354e-09  / - 1.461031e-09
sfh 0.055623 0 0 0 #avg: 5.52294e-11; avg_err: 5.52294e-11; sd: 5.77616e-09; counts: 10939
sm_mp 0.298623 6.30575e+09 3.97605e+09 2.24955e+09 #avg: 6.97783e+09; avg_err: 3.1298e+07; sd: 3.2733e+09; counts: 10939
sm_mp 0.303685 6.65779e+09 4.02521e+09 2.25089e+09 #avg: 7.33845e+09; avg_err: 3.12657e+07; sd: 3.26992e+09; counts: 10939
sm_mp 0.308748 7.01886e+09 4.07554e+09 2.25142e+09 #avg: 7.71042e+09; avg_err: 3.11963e+07; sd: 3.26266e+09; counts: 10939
sm_mp 0.31381 7.37409e+09 4.20681e+09 2.22742e+09 #avg: 8.09956e+09; avg_err: 3.10303e+07; sd: 3.2453e+09; counts: 10939
sm_mp 0.318873 7.72569e+09 4.37211e+09 2.23439e+09 #avg: 8.50979e+09; avg_err: 3.08583e+07; sd: 3.22731e+09; counts: 10939
sm_mp 0.323935 8.14039e+09 4.51241e+09 2.327e+09 #avg: 8.93863e+09; avg_err: 3.0749e+07; sd: 3.21588e+09; counts: 10939
sm_mp 0.328997 8.5704e+09 4.656e+09 2.45948e+09 #avg: 9.38528e+09; avg_err: 3.09562e+07; sd: 3.23755e+09; counts: 10939
sm_mp 0.33406 9.01375e+09 4.89085e+09 2.5697e+09 #avg: 9.85837e+09; avg_err: 3.19353e+07; sd: 3.33995e+09; counts: 10939
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.071373 0 0 0 #avg: 3070.91; avg_err: 2292.44; sd: 239755; counts: 10939
icl_mp 0.073623 0 0 0 #avg: 4064.83; avg_err: 2309.79; sd: 241569; counts: 10939
icl_mp 0.075873 0 0 0 #avg: 5936.04; avg_err: 2781.3; sd: 290882; counts: 10939
icl_mp 0.078123 0 0 0 #avg: 7681.12; avg_err: 3059.52; sd: 319980; counts: 10939
icl_mp 0.080373 0 0 0 #avg: 9220.57; avg_err: 3167.1; sd: 331231; counts: 10939
icl_mp 0.082623 0 0 0 #avg: 19600.5; avg_err: 5386.8; sd: 563378; counts: 10939
icl_mp 0.085998 0 0 0 #avg: 39040.9; avg_err: 9284.85; sd: 971055; counts: 10939
icl_mp 0.089373 0 0 0 #avg: 63097.1; avg_err: 11881.7; sd: 1.24265e+06; counts: 10939
icl_mp 0.092748 0 0 0 #avg: 98736.2; avg_err: 15823.4; sd: 1.65489e+06; counts: 10939
icl_mp 0.096123 0 0 0 #avg: 133038; avg_err: 16974.1; sd: 1.77523e+06; counts: 10939
icl_mp 0.099498 0 0 0 #avg: 184278; avg_err: 19491; sd: 2.03847e+06; counts: 10939
icl_mp 0.102873 0 0 0 #avg: 267783; avg_err: 22406.1; sd: 2.34334e+06; counts: 10939
icl_mp 0.106248 0 0 0 #avg: 351577; avg_err: 24956.2; sd: 2.61005e+06; counts: 10939
icl_mp 0.109623 0 0 0 #avg: 461647; avg_err: 27217.2; sd: 2.84651e+06; counts: 10939
icl_mp 0.112998 0 0 0 #avg: 633710; avg_err: 33199.1; sd: 3.47212e+06; counts: 10939
icl_mp 0.116373 0 0 0 #avg: 459038; avg_err: 404897; sd: 4.23461e+07; counts: 10939
icl_mp 0.119748 0 315818 0 #avg: 747150; avg_err: 401178; sd: 4.19572e+07; counts: 10939
icl_mp 0.123123 0 1.13737e+06 0 #avg: 1.02632e+06; avg_err: 397746; sd: 4.15983e+07; counts: 10939
icl_mp 0.126498 0 1.97659e+06 0 #avg: 1.42178e+06; avg_err: 398170; sd: 4.16425e+07; counts: 10939
icl_mp 0.129873 0 2.91168e+06 0 #avg: 1.79427e+06; avg_err: 397417; sd: 4.15638e+07; counts: 10939
icl_mp 0.133248 0 3.8489e+06 0 #avg: 2.47578e+06; avg_err: 424328; sd: 4.43783e+07; counts: 10939
icl_mp 0.136623 0 5.06295e+06 0 #avg: 3.07604e+06; avg_err: 425487; sd: 4.44995e+07; counts: 10939
icl_mp 0.141685 0 6.6431e+06 0 #avg: 4.02378e+06; avg_err: 444383; sd: 4.64757e+07; counts: 10939
icl_mp 0.146748 26253.8 8.16856e+06 26253.8 #avg: 5.12088e+06; avg_err: 484387; sd: 5.06595e+07; counts: 10939
icl_mp 0.15181 428559 9.5092e+06 428559 #avg: 6.27337e+06; avg_err: 487963; sd: 5.10336e+07; counts: 10939
icl_mp 0.156873 956707 1.11377e+07 956707 #avg: 7.63092e+06; avg_err: 501843; sd: 5.24852e+07; counts: 10939
icl_mp 0.161935 1.49742e+06 1.29894e+07 1.49742e+06 #avg: 9.06322e+06; avg_err: 513633; sd: 5.37182e+07; counts: 10939
icl_mp 0.166998 2.12996e+06 1.48605e+07 2.12996e+06 #avg: 1.07906e+07; avg_err: 544197; sd: 5.69148e+07; counts: 10939
icl_mp 0.17206 2.80069e+06 1.7308e+07 2.80069e+06 #avg: 1.27693e+07; avg_err: 565823; sd: 5.91765e+07; counts: 10939
icl_mp 0.177123 3.64898e+06 2.00623e+07 3.64898e+06 #avg: 1.51105e+07; avg_err: 598762; sd: 6.26214e+07; counts: 10939
icl_mp 0.182185 4.61736e+06 2.36912e+07 4.61736e+06 #avg: 1.75735e+07; avg_err: 621737; sd: 6.50243e+07; counts: 10939
icl_mp 0.187248 5.77014e+06 2.75783e+07 5.77001e+06 #avg: 2.00371e+07; avg_err: 694546; sd: 7.26391e+07; counts: 10939
icl_mp 0.19231 7.0632e+06 3.19554e+07 6.99289e+06 #avg: 2.2446e+07; avg_err: 968202; sd: 1.01259e+08; counts: 10939
icl_mp 0.197373 8.63259e+06 3.67549e+07 8.36287e+06 #avg: 2.45832e+07; avg_err: 2.15767e+06; sd: 2.25659e+08; counts: 10939
icl_mp 0.202435 1.03431e+07 4.08192e+07 9.90464e+06 #avg: 2.77883e+07; avg_err: 2.16046e+06; sd: 2.25952e+08; counts: 10939
icl_mp 0.207498 1.1884e+07 4.50119e+07 1.11984e+07 #avg: 3.11125e+07; avg_err: 2.15823e+06; sd: 2.25719e+08; counts: 10939
icl_mp 0.21256 1.37681e+07 4.92653e+07 1.27878e+07 #avg: 3.44468e+07; avg_err: 2.15121e+06; sd: 2.24984e+08; counts: 10939
icl_mp 0.217623 1.58179e+07 5.42873e+07 1.45104e+07 #avg: 3.87691e+07; avg_err: 2.15862e+06; sd: 2.25759e+08; counts: 10939
icl_mp 0.222685 1.75888e+07 5.97715e+07 1.59424e+07 #avg: 4.31433e+07; avg_err: 2.19131e+06; sd: 2.29178e+08; counts: 10939
icl_mp 0.227748 1.95873e+07 6.33373e+07 1.75074e+07 #avg: 4.73326e+07; avg_err: 2.21243e+06; sd: 2.31387e+08; counts: 10939
icl_mp 0.23281 2.17443e+07 6.73725e+07 1.91861e+07 #avg: 5.11605e+07; avg_err: 2.23991e+06; sd: 2.34261e+08; counts: 10939
icl_mp 0.237873 2.40835e+07 7.36799e+07 2.10676e+07 #avg: 5.54397e+07; avg_err: 2.2558e+06; sd: 2.35923e+08; counts: 10939
icl_mp 0.242935 2.6589e+07 7.8846e+07 2.31511e+07 #avg: 6.08854e+07; avg_err: 2.33221e+06; sd: 2.43914e+08; counts: 10939
icl_mp 0.247998 2.87912e+07 8.41138e+07 2.50774e+07 #avg: 6.45255e+07; avg_err: 2.50781e+06; sd: 2.62279e+08; counts: 10939
icl_mp 0.25306 3.11629e+07 8.97591e+07 2.69951e+07 #avg: 6.94891e+07; avg_err: 2.56458e+06; sd: 2.68216e+08; counts: 10939
icl_mp 0.258123 3.41203e+07 9.44847e+07 2.95045e+07 #avg: 7.70742e+07; avg_err: 3.77842e+06; sd: 3.95166e+08; counts: 10939
icl_mp 0.263185 3.65496e+07 1.00138e+08 3.1545e+07 #avg: 8.5888e+07; avg_err: 6.44449e+06; sd: 6.73996e+08; counts: 10939
icl_mp 0.268248 3.88718e+07 1.06474e+08 3.3362e+07 #avg: 9.10004e+07; avg_err: 6.41892e+06; sd: 6.71322e+08; counts: 10939
icl_mp 0.27331 4.16611e+07 1.12563e+08 3.56575e+07 #avg: 9.68926e+07; avg_err: 6.39833e+06; sd: 6.69169e+08; counts: 10939
icl_mp 0.278373 4.37664e+07 1.1839e+08 3.72804e+07 #avg: 1.03122e+08; avg_err: 6.42952e+06; sd: 6.72431e+08; counts: 10939
icl_mp 0.283435 4.63481e+07 1.24188e+08 3.96155e+07 #avg: 1.09542e+08; avg_err: 6.51159e+06; sd: 6.81014e+08; counts: 10939
icl_mp 0.288498 4.83591e+07 1.29841e+08 4.12124e+07 #avg: 1.13336e+08; avg_err: 6.82871e+06; sd: 7.1418e+08; counts: 10939
icl_mp 0.29356 5.03351e+07 1.34797e+08 4.28285e+07 #avg: 1.1952e+08; avg_err: 6.92955e+06; sd: 7.24727e+08; counts: 10939
icl_mp 0.298623 5.23889e+07 1.3921e+08 4.45785e+07 #avg: 1.24757e+08; avg_err: 6.98692e+06; sd: 7.30726e+08; counts: 10939
icl_mp 0.303685 5.43558e+07 1.47407e+08 4.62457e+07 #avg: 1.31863e+08; avg_err: 7.02471e+06; sd: 7.34679e+08; counts: 10939
icl_mp 0.308748 5.63455e+07 1.53546e+08 4.80067e+07 #avg: 1.37318e+08; avg_err: 7.05078e+06; sd: 7.37405e+08; counts: 10939
icl_mp 0.31381 5.75043e+07 1.59032e+08 4.89988e+07 #avg: 1.42694e+08; avg_err: 7.06142e+06; sd: 7.38518e+08; counts: 10939
icl_mp 0.318873 5.8895e+07 1.63438e+08 5.02415e+07 #avg: 1.46142e+08; avg_err: 7.38189e+06; sd: 7.72034e+08; counts: 10939
icl_mp 0.323935 6.01693e+07 1.70751e+08 5.13586e+07 #avg: 1.53671e+08; avg_err: 7.64205e+06; sd: 7.99243e+08; counts: 10939
icl_mp 0.328997 6.14674e+07 1.73871e+08 5.25158e+07 #avg: 1.59313e+08; avg_err: 7.67299e+06; sd: 8.02479e+08; counts: 10939
icl_mp 0.33406 6.26221e+07 1.79138e+08 5.35671e+07 #avg: 1.64792e+08; avg_err: 7.70471e+06; sd: 8.05796e+08; counts: 10939
hm_mp 0.055623 0 0 0 #avg: 124998; avg_err: 124998; sd: 1.30729e+07; counts: 10939
hm_mp 0.060123 0 0 0 #avg: 6.04187e+06; avg_err: 1.19618e+06; sd: 1.25102e+08; counts: 10939
hm_mp 0.062373 0 0 0 #avg: 1.54376e+07; avg_err: 2.11078e+06; sd: 2.20756e+08; counts: 10939
hm_mp 0.064623 0 0 0 #avg: 3.64284e+07; avg_err: 3.44978e+06; sd: 3.60795e+08; counts: 10939
hm_mp 0.066873 0 0 0 #avg: 7.854e+07; avg_err: 5.32178e+06; sd: 5.56578e+08; counts: 10939
hm_mp 0.069123 0 0 0 #avg: 1.54014e+08; avg_err: 8.23755e+06; sd: 8.61524e+08; counts: 10939
hm_mp 0.071373 0 0 0 #avg: 2.63182e+08; avg_err: 1.14735e+07; sd: 1.19995e+09; counts: 10939
hm_mp 0.073623 0 0 0 #avg: 4.32339e+08; avg_err: 1.52886e+07; sd: 1.59896e+09; counts: 10939
hm_mp 0.075873 0 6.83676e+08 0 #avg: 6.70776e+08; avg_err: 1.9881e+07; sd: 2.07925e+09; counts: 10939
hm_mp 0.078123 0 2.05147e+09 0 #avg: 9.6507e+08; avg_err: 2.49392e+07; sd: 2.60826e+09; counts: 10939
hm_mp 0.080373 0 3.41765e+09 0 #avg: 1.35236e+09; avg_err: 3.08123e+07; sd: 3.2225e+09; counts: 10939
hm_mp 0.082623 0 4.32941e+09 0 #avg: 1.81867e+09; avg_err: 3.72939e+07; sd: 3.90037e+09; counts: 10939
hm_mp 0.085998 0 5.925e+09 0 #avg: 2.69871e+09; avg_err: 4.79138e+07; sd: 5.01106e+09; counts: 10939
hm_mp 0.089373 6.83676e+08 7.29279e+09 6.83676e+08 #avg: 3.82539e+09; avg_err: 6.00781e+07; sd: 6.28326e+09; counts: 10939
hm_mp 0.092748 2.73529e+09 7.97501e+09 2.73529e+09 #avg: 5.24331e+09; avg_err: 7.46607e+07; sd: 7.80838e+09; counts: 10939
hm_mp 0.096123 4.10147e+09 9.57203e+09 4.10147e+09 #avg: 6.9397e+09; avg_err: 9.10007e+07; sd: 9.5173e+09; counts: 10939
hm_mp 0.099498 5.69706e+09 1.13911e+10 5.69706e+09 #avg: 9.00007e+09; avg_err: 1.10089e+08; sd: 1.15136e+10; counts: 10939
hm_mp 0.102873 7.52059e+09 1.39059e+10 7.52059e+09 #avg: 1.1417e+10; avg_err: 1.31593e+08; sd: 1.37627e+10; counts: 10939
hm_mp 0.106248 9.57206e+09 1.64132e+10 9.57206e+09 #avg: 1.41835e+10; avg_err: 1.54643e+08; sd: 1.61733e+10; counts: 10939
hm_mp 0.109623 1.20779e+10 1.95986e+10 1.00264e+10 #avg: 1.73688e+10; avg_err: 1.8147e+08; sd: 1.8979e+10; counts: 10939
hm_mp 0.112998 1.48088e+10 2.30147e+10 1.13912e+10 #avg: 2.09724e+10; avg_err: 2.09955e+08; sd: 2.19581e+10; counts: 10939
hm_mp 0.116373 1.8e+10 2.66618e+10 1.32147e+10 #avg: 2.50941e+10; avg_err: 2.42486e+08; sd: 2.53604e+10; counts: 10939
hm_mp 0.119748 2.16471e+10 3.07647e+10 1.54942e+10 #avg: 2.96827e+10; avg_err: 2.79017e+08; sd: 2.9181e+10; counts: 10939
hm_mp 0.123123 2.55294e+10 3.53235e+10 1.77809e+10 #avg: 3.4774e+10; avg_err: 3.1769e+08; sd: 3.32256e+10; counts: 10939
hm_mp 0.126498 2.98529e+10 4.05736e+10 2.02808e+10 #avg: 4.02425e+10; avg_err: 3.56588e+08; sd: 3.72938e+10; counts: 10939
hm_mp 0.129873 3.50882e+10 4.5353e+10 2.34661e+10 #avg: 4.63083e+10; avg_err: 3.98207e+08; sd: 4.16464e+10; counts: 10939
hm_mp 0.133248 4.05588e+10 5.15147e+10 2.66573e+10 #avg: 5.29887e+10; avg_err: 4.46201e+08; sd: 4.66659e+10; counts: 10939
hm_mp 0.136623 4.69412e+10 5.74268e+10 3.03088e+10 #avg: 6.02442e+10; avg_err: 4.9339e+08; sd: 5.16011e+10; counts: 10939
hm_mp 0.141685 5.72059e+10 6.72201e+10 3.57794e+10 #avg: 7.21944e+10; avg_err: 5.70779e+08; sd: 5.96948e+10; counts: 10939
hm_mp 0.146748 6.90441e+10 7.74849e+10 4.26029e+10 #avg: 8.56684e+10; avg_err: 6.53211e+08; sd: 6.8316e+10; counts: 10939
hm_mp 0.15181 8.20441e+10 8.78089e+10 4.92353e+10 #avg: 1.00343e+11; avg_err: 7.39903e+08; sd: 7.73826e+10; counts: 10939
hm_mp 0.156873 9.68529e+10 9.84411e+10 5.72058e+10 #avg: 1.1664e+11; avg_err: 8.57704e+08; sd: 8.97028e+10; counts: 10939
hm_mp 0.161935 1.13265e+11 1.07617e+11 6.65444e+10 #avg: 1.34187e+11; avg_err: 9.68666e+08; sd: 1.01308e+11; counts: 10939
hm_mp 0.166998 1.315e+11 1.16e+11 7.61176e+10 #avg: 1.52801e+11; avg_err: 1.05253e+09; sd: 1.10079e+11; counts: 10939
hm_mp 0.17206 1.51618e+11 1.25294e+11 8.66621e+10 #avg: 1.72826e+11; avg_err: 1.14144e+09; sd: 1.19378e+11; counts: 10939
hm_mp 0.177123 1.72059e+11 1.34412e+11 9.57208e+10 #avg: 1.93803e+11; avg_err: 1.23221e+09; sd: 1.2887e+11; counts: 10939
hm_mp 0.182185 1.93676e+11 1.41618e+11 1.06397e+11 #avg: 2.15336e+11; avg_err: 1.32748e+09; sd: 1.38834e+11; counts: 10939
hm_mp 0.187248 2.16471e+11 1.48823e+11 1.16427e+11 #avg: 2.37517e+11; avg_err: 1.4335e+09; sd: 1.49922e+11; counts: 10939
hm_mp 0.19231 2.39265e+11 1.55882e+11 1.25544e+11 #avg: 2.60237e+11; avg_err: 1.52856e+09; sd: 1.59865e+11; counts: 10939
hm_mp 0.197373 2.62941e+11 1.61324e+11 1.33956e+11 #avg: 2.83406e+11; avg_err: 1.6354e+09; sd: 1.71038e+11; counts: 10939
hm_mp 0.202435 2.86029e+11 1.64118e+11 1.39955e+11 #avg: 3.06655e+11; avg_err: 1.73019e+09; sd: 1.80951e+11; counts: 10939
hm_mp 0.207498 3.07647e+11 1.71618e+11 1.44265e+11 #avg: 3.3053e+11; avg_err: 1.82983e+09; sd: 1.91373e+11; counts: 10939
hm_mp 0.21256 3.31176e+11 1.73824e+11 1.49264e+11 #avg: 3.54694e+11; avg_err: 1.93569e+09; sd: 2.02444e+11; counts: 10939
hm_mp 0.217623 3.53971e+11 1.80882e+11 1.54853e+11 #avg: 3.79024e+11; avg_err: 2.03462e+09; sd: 2.12791e+11; counts: 10939
hm_mp 0.222685 3.76765e+11 1.85e+11 1.58236e+11 #avg: 4.03514e+11; avg_err: 2.13484e+09; sd: 2.23272e+11; counts: 10939
hm_mp 0.227748 3.97941e+11 1.93677e+11 1.58823e+11 #avg: 4.27496e+11; avg_err: 2.24219e+09; sd: 2.34499e+11; counts: 10939
hm_mp 0.23281 4.18676e+11 1.98677e+11 1.59558e+11 #avg: 4.5072e+11; avg_err: 2.33397e+09; sd: 2.44098e+11; counts: 10939
hm_mp 0.237873 4.375e+11 2.08382e+11 1.59265e+11 #avg: 4.73669e+11; avg_err: 2.45074e+09; sd: 2.5631e+11; counts: 10939
hm_mp 0.242935 4.57353e+11 2.14706e+11 1.63382e+11 #avg: 4.96432e+11; avg_err: 2.56597e+09; sd: 2.68361e+11; counts: 10939
hm_mp 0.247998 4.77647e+11 2.20588e+11 1.69265e+11 #avg: 5.18582e+11; avg_err: 2.7328e+09; sd: 2.8581e+11; counts: 10939
hm_mp 0.25306 4.95441e+11 2.28824e+11 1.71176e+11 #avg: 5.39873e+11; avg_err: 2.84501e+09; sd: 2.97545e+11; counts: 10939
hm_mp 0.258123 5.10882e+11 2.36324e+11 1.72647e+11 #avg: 5.59368e+11; avg_err: 2.94175e+09; sd: 3.07663e+11; counts: 10939
hm_mp 0.263185 5.28676e+11 2.42206e+11 1.76617e+11 #avg: 5.79536e+11; avg_err: 3.0742e+09; sd: 3.21515e+11; counts: 10939
hm_mp 0.268248 5.43529e+11 2.54706e+11 1.80441e+11 #avg: 5.98664e+11; avg_err: 3.19603e+09; sd: 3.34256e+11; counts: 10939
hm_mp 0.27331 5.58382e+11 2.61324e+11 1.84411e+11 #avg: 6.16476e+11; avg_err: 3.30933e+09; sd: 3.46105e+11; counts: 10939
hm_mp 0.278373 5.71029e+11 2.70295e+11 1.87058e+11 #avg: 6.33681e+11; avg_err: 3.43896e+09; sd: 3.59663e+11; counts: 10939
hm_mp 0.283435 5.85e+11 2.75294e+11 1.91029e+11 #avg: 6.50297e+11; avg_err: 3.57608e+09; sd: 3.74003e+11; counts: 10939
hm_mp 0.288498 5.97059e+11 2.82353e+11 1.94118e+11 #avg: 6.66525e+11; avg_err: 3.76266e+09; sd: 3.93517e+11; counts: 10939
hm_mp 0.29356 6.09412e+11 2.91912e+11 1.97647e+11 #avg: 6.82964e+11; avg_err: 4.05473e+09; sd: 4.24064e+11; counts: 10939
hm_mp 0.298623 6.19706e+11 2.95294e+11 2.01765e+11 #avg: 6.96825e+11; avg_err: 4.19472e+09; sd: 4.38705e+11; counts: 10939
hm_mp 0.303685 6.30147e+11 2.99412e+11 2.06323e+11 #avg: 7.09919e+11; avg_err: 4.36067e+09; sd: 4.5606e+11; counts: 10939
hm_mp 0.308748 6.38382e+11 3.08089e+11 2.11029e+11 #avg: 7.21294e+11; avg_err: 4.48158e+09; sd: 4.68706e+11; counts: 10939
hm_mp 0.31381 6.475e+11 3.18382e+11 2.16765e+11 #avg: 7.32886e+11; avg_err: 4.66508e+09; sd: 4.87897e+11; counts: 10939
hm_mp 0.318873 6.55882e+11 3.28236e+11 2.23529e+11 #avg: 7.43695e+11; avg_err: 4.83209e+09; sd: 5.05363e+11; counts: 10939
hm_mp 0.323935 6.60441e+11 3.40739e+11 2.2647e+11 #avg: 7.53669e+11; avg_err: 4.99381e+09; sd: 5.22277e+11; counts: 10939
hm_mp 0.328997 6.64118e+11 3.48822e+11 2.28824e+11 #avg: 7.62196e+11; avg_err: 5.10873e+09; sd: 5.34296e+11; counts: 10939
hm_mp 0.33406 6.68235e+11 3.57055e+11 2.32941e+11 #avg: 7.68743e+11; avg_err: 5.19177e+09; sd: 5.42981e+11; counts: 10939
sfr_mp 0.055623 0 0 0 #avg: 5.52294e-11; avg_err: 5.52294e-11; sd: 5.77616e-09; counts: 10939
sfr_mp 0.060123 0 0 0 #avg: 0.000106434; avg_err: 2.6183e-05; sd: 0.00273835; counts: 10939
sfr_mp 0.062373 0 0 0 #avg: 0.000758683; avg_err: 0.000123019; sd: 0.0128659; counts: 10939
sfr_mp 0.064623 0 0 0 #avg: 0.0025373; avg_err: 0.000351162; sd: 0.0367263; counts: 10939
sfr_mp 0.066873 0 0 0 #avg: 0.00686657; avg_err: 0.000732298; sd: 0.0765873; counts: 10939
sfr_mp 0.069123 0 0 0 #avg: 0.0133465; avg_err: 0.00122442; sd: 0.128055; counts: 10939
sfr_mp 0.071373 0 0 0 #avg: 0.0200063; avg_err: 0.00147343; sd: 0.154098; counts: 10939
sfr_mp 0.073623 0 0 0 #avg: 0.0335261; avg_err: 0.00244144; sd: 0.255337; counts: 10939
sfr_mp 0.075873 0 0.0037065 0 #avg: 0.0473233; avg_err: 0.00275225; sd: 0.287844; counts: 10939
sfr_mp 0.078123 0 0.0236091 0 #avg: 0.0674152; avg_err: 0.00409398; sd: 0.428169; counts: 10939
sfr_mp 0.080373 0 0.0559549 0 #avg: 0.0792647; avg_err: 0.00390535; sd: 0.408441; counts: 10939
sfr_mp 0.082623 0 0.0883784 0 #avg: 0.0866236; avg_err: 0.00397793; sd: 0.416032; counts: 10939
sfr_mp 0.085998 0 0.155001 0 #avg: 0.122523; avg_err: 0.00518034; sd: 0.541785; counts: 10939
sfr_mp 0.089373 0.00167668 0.21247 0.00167668 #avg: 0.158243; avg_err: 0.00702161; sd: 0.734355; counts: 10939
sfr_mp 0.092748 0.0175289 0.259817 0.0175289 #avg: 0.202456; avg_err: 0.00826341; sd: 0.864228; counts: 10939
sfr_mp 0.096123 0.0347083 0.311288 0.0347083 #avg: 0.239692; avg_err: 0.00695777; sd: 0.727678; counts: 10939
sfr_mp 0.099498 0.056152 0.362133 0.056152 #avg: 0.297064; avg_err: 0.00858061; sd: 0.897403; counts: 10939
sfr_mp 0.102873 0.077676 0.437644 0.077676 #avg: 0.357611; avg_err: 0.0100379; sd: 1.04981; counts: 10939
sfr_mp 0.106248 0.102689 0.515652 0.102689 #avg: 0.427097; avg_err: 0.0111263; sd: 1.16365; counts: 10939
sfr_mp 0.109623 0.126378 0.648696 0.121733 #avg: 0.520951; avg_err: 0.0143672; sd: 1.5026; counts: 10939
sfr_mp 0.112998 0.155456 0.762845 0.143707 #avg: 0.591681; avg_err: 0.0146712; sd: 1.53438; counts: 10939
sfr_mp 0.116373 0.189163 0.853577 0.171004 #avg: 0.707193; avg_err: 0.0195788; sd: 2.04764; counts: 10939
sfr_mp 0.119748 0.220675 1.00454 0.195231 #avg: 0.815534; avg_err: 0.0223071; sd: 2.33299; counts: 10939
sfr_mp 0.123123 0.263866 1.15256 0.231105 #avg: 0.90957; avg_err: 0.0216212; sd: 2.26125; counts: 10939
sfr_mp 0.126498 0.299656 1.35504 0.260001 #avg: 1.02383; avg_err: 0.0225167; sd: 2.35491; counts: 10939
sfr_mp 0.129873 0.361897 1.43914 0.313472 #avg: 1.10257; avg_err: 0.0221968; sd: 2.32145; counts: 10939
sfr_mp 0.133248 0.400288 1.55556 0.341693 #avg: 1.21168; avg_err: 0.0253281; sd: 2.64894; counts: 10939
sfr_mp 0.136623 0.462229 1.72684 0.394002 #avg: 1.33305; avg_err: 0.0267491; sd: 2.79755; counts: 10939
sfr_mp 0.141685 0.545134 1.97053 0.462055 #avg: 1.53326; avg_err: 0.0297465; sd: 3.11103; counts: 10939
sfr_mp 0.146748 0.631261 2.33573 0.524666 #avg: 1.77654; avg_err: 0.0328279; sd: 3.4333; counts: 10939
sfr_mp 0.15181 0.739177 2.62709 0.607783 #avg: 1.97846; avg_err: 0.035978; sd: 3.76275; counts: 10939
sfr_mp 0.156873 0.887779 3.03598 0.729834 #avg: 2.25144; avg_err: 0.0407357; sd: 4.26034; counts: 10939
sfr_mp 0.161935 1.01682 3.36285 0.831725 #avg: 2.45774; avg_err: 0.0417618; sd: 4.36765; counts: 10939
sfr_mp 0.166998 1.16539 3.69796 0.946439 #avg: 2.6983; avg_err: 0.0414951; sd: 4.33976; counts: 10939
sfr_mp 0.17206 1.34843 3.91775 1.09736 #avg: 2.98917; avg_err: 0.0464249; sd: 4.85534; counts: 10939
sfr_mp 0.177123 1.52208 4.35655 1.22954 #avg: 3.24006; avg_err: 0.0491243; sd: 5.13766; counts: 10939
sfr_mp 0.182185 1.7105 4.60583 1.38703 #avg: 3.4786; avg_err: 0.0488909; sd: 5.11325; counts: 10939
sfr_mp 0.187248 1.87497 4.88189 1.49875 #avg: 3.69897; avg_err: 0.0507206; sd: 5.30461; counts: 10939
sfr_mp 0.19231 2.06184 5.01768 1.64004 #avg: 3.9394; avg_err: 0.0544082; sd: 5.69027; counts: 10939
sfr_mp 0.197373 2.23653 5.1672 1.74004 #avg: 4.14016; avg_err: 0.0570465; sd: 5.96621; counts: 10939
sfr_mp 0.202435 2.43323 5.17221 1.88517 #avg: 4.32297; avg_err: 0.0565281; sd: 5.91198; counts: 10939
sfr_mp 0.207498 2.61505 5.3022 2.00426 #avg: 4.50417; avg_err: 0.0563734; sd: 5.89581; counts: 10939
sfr_mp 0.21256 2.8596 5.72589 2.14324 #avg: 4.80153; avg_err: 0.0591207; sd: 6.18314; counts: 10939
sfr_mp 0.217623 3.10097 5.71349 2.33489 #avg: 4.98082; avg_err: 0.0579008; sd: 6.05555; counts: 10939
sfr_mp 0.222685 3.28405 5.95508 2.41534 #avg: 5.27441; avg_err: 0.0614878; sd: 6.4307; counts: 10939
