#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 1.117650e+12 (median) + 8.588199e+11  / - 4.094151e+11
#SM    Stats: 1.029480e+10 (median) + 4.776100e+09  / - 3.407720e+09
#ObsSM Stats: 9.867610e+09 (median) + 7.835189e+09  / - 4.431960e+09
#VMP   Stats: 2.261000e+02 (median) + 4.282999e+01  / - 2.351001e+01
#ICL   Stats: 1.424900e+08 (median) + 3.632200e+08  / - 1.039014e+08
#SSFR  Stats: 3.049379e-12 (median) + 5.586524e-12  / - 1.991391e-12
sfh 0.055623 0 0 0 #avg: 4.78267e-18; avg_err: 4.7688e-18; sd: 4.57731e-16; counts: 9214
sm_mp 0.187248 0.082703 0.167341 0.0618952 #avg: 0.131901; avg_err: 0.00148782; sd: 0.142807; counts: 9214
sm_mp 0.19231 0.0969593 0.187729 0.0720303 #avg: 0.149754; avg_err: 0.00161685; sd: 0.155192; counts: 9214
sm_mp 0.197373 0.11265 0.207124 0.0828859 #avg: 0.169069; avg_err: 0.00174902; sd: 0.167879; counts: 9214
sm_mp 0.202435 0.130964 0.227415 0.0955984 #avg: 0.189668; avg_err: 0.00188532; sd: 0.180961; counts: 9214
sm_mp 0.207498 0.150929 0.246468 0.108759 #avg: 0.211612; avg_err: 0.00201911; sd: 0.193803; counts: 9214
sm_mp 0.21256 0.17382 0.26297 0.124232 #avg: 0.235113; avg_err: 0.00214447; sd: 0.205835; counts: 9214
sm_mp 0.217623 0.199841 0.277147 0.140788 #avg: 0.260289; avg_err: 0.0022613; sd: 0.21705; counts: 9214
sm_mp 0.222685 0.229781 0.288849 0.160441 #avg: 0.287378; avg_err: 0.00237661; sd: 0.228118; counts: 9214
sm_mp 0.227748 0.262037 0.303828 0.179641 #avg: 0.31641; avg_err: 0.00248635; sd: 0.238651; counts: 9214
sm_mp 0.23281 0.297487 0.315419 0.200989 #avg: 0.346723; avg_err: 0.00258401; sd: 0.248025; counts: 9214
sm_mp 0.237873 0.33325 0.326728 0.22091 #avg: 0.377846; avg_err: 0.00266783; sd: 0.25607; counts: 9214
sm_mp 0.242935 0.370262 0.331561 0.239297 #avg: 0.409762; avg_err: 0.00273682; sd: 0.262692; counts: 9214
sm_mp 0.247998 0.411812 0.331527 0.25848 #avg: 0.442776; avg_err: 0.0027939; sd: 0.26817; counts: 9214
sm_mp 0.25306 0.454569 0.325499 0.278708 #avg: 0.476967; avg_err: 0.00283626; sd: 0.272237; counts: 9214
sm_mp 0.258123 0.498906 0.319468 0.292206 #avg: 0.511888; avg_err: 0.00285591; sd: 0.274123; counts: 9214
sm_mp 0.263185 0.545445 0.308868 0.306445 #avg: 0.547967; avg_err: 0.00285536; sd: 0.27407; counts: 9214
sm_mp 0.268248 0.593868 0.291811 0.318321 #avg: 0.58572; avg_err: 0.00283783; sd: 0.272388; counts: 9214
sm_mp 0.27331 0.64388 0.277347 0.324097 #avg: 0.624828; avg_err: 0.00279443; sd: 0.268221; counts: 9214
sm_mp 0.278373 0.691994 0.259968 0.322834 #avg: 0.664812; avg_err: 0.0027232; sd: 0.261385; counts: 9214
sm_mp 0.283435 0.740307 0.237727 0.314285 #avg: 0.70617; avg_err: 0.0026126; sd: 0.250769; counts: 9214
sm_mp 0.288498 0.79079 0.211961 0.303697 #avg: 0.748979; avg_err: 0.00245792; sd: 0.235922; counts: 9214
sm_mp 0.29356 0.836366 0.183344 0.277326 #avg: 0.791742; avg_err: 0.00226494; sd: 0.217398; counts: 9214
sm_mp 0.298623 0.881061 0.146144 0.243678 #avg: 0.833183; avg_err: 0.00204047; sd: 0.195853; counts: 9214
sm_mp 0.303685 0.92009 0.107602 0.213241 #avg: 0.872032; avg_err: 0.00179471; sd: 0.172264; counts: 9214
sm_mp 0.308748 0.955981 0.0702089 0.179325 #avg: 0.907065; avg_err: 0.00152543; sd: 0.146417; counts: 9214
sm_mp 0.31381 0.983833 0.0399704 0.143854 #avg: 0.93807; avg_err: 0.00122992; sd: 0.118053; counts: 9214
sm_mp 0.318873 1.00387 0.0163065 0.10213 #avg: 0.964342; avg_err: 0.000913301; sd: 0.0876627; counts: 9214
sm_mp 0.323935 1.00795 0.00735533 0.0542825 #avg: 0.985297; avg_err: 0.000574033; sd: 0.0550982; counts: 9214
sm_mp 0.328997 1.00518 0.00374568 0.0158243 #avg: 0.998425; avg_err: 0.000266136; sd: 0.0255449; counts: 9214
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9214
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_mp 0.069123 0 0 0 #avg: 2.14673e-10; avg_err: 2.14673e-10; sd: 2.06053e-08; counts: 9214
icl_mp 0.071373 0 0 0 #avg: 3.88534e-07; avg_err: 2.56547e-07; sd: 2.46245e-05; counts: 9214
icl_mp 0.073623 0 0 0 #avg: 6.76216e-07; avg_err: 3.0425e-07; sd: 2.92032e-05; counts: 9214
icl_mp 0.075873 0 0 0 #avg: 6.99873e-07; avg_err: 2.9982e-07; sd: 2.8778e-05; counts: 9214
icl_mp 0.078123 0 0 0 #avg: 1.02439e-06; avg_err: 3.64154e-07; sd: 3.49531e-05; counts: 9214
icl_mp 0.080373 0 0 0 #avg: 1.05545e-06; avg_err: 3.58521e-07; sd: 3.44124e-05; counts: 9214
icl_mp 0.082623 0 0 0 #avg: 2.15317e-06; avg_err: 7.10726e-07; sd: 6.82186e-05; counts: 9214
icl_mp 0.085998 0 0 0 #avg: 3.88444e-06; avg_err: 1.13376e-06; sd: 0.000108823; counts: 9214
icl_mp 0.089373 0 0 0 #avg: 6.15574e-06; avg_err: 1.28085e-06; sd: 0.000122942; counts: 9214
icl_mp 0.092748 0 0 0 #avg: 9.98767e-06; avg_err: 1.61955e-06; sd: 0.000155452; counts: 9214
icl_mp 0.096123 0 0 0 #avg: 1.43078e-05; avg_err: 1.95964e-06; sd: 0.000188095; counts: 9214
icl_mp 0.099498 0 0 0 #avg: 1.94986e-05; avg_err: 2.11587e-06; sd: 0.00020309; counts: 9214
icl_mp 0.102873 0 0 0 #avg: 2.94486e-05; avg_err: 2.62164e-06; sd: 0.000251637; counts: 9214
icl_mp 0.106248 0 0 0 #avg: 3.81839e-05; avg_err: 2.87006e-06; sd: 0.000275481; counts: 9214
icl_mp 0.109623 0 0 0 #avg: 5.07489e-05; avg_err: 3.16005e-06; sd: 0.000303315; counts: 9214
icl_mp 0.112998 0 0 0 #avg: 6.92619e-05; avg_err: 3.91479e-06; sd: 0.000375759; counts: 9214
icl_mp 0.116373 0 0 0 #avg: 2.82645e-05; avg_err: 6.1207e-05; sd: 0.00587491; counts: 9214
icl_mp 0.119748 0 3.68486e-05 0 #avg: 5.53329e-05; avg_err: 6.04788e-05; sd: 0.00580502; counts: 9214
icl_mp 0.123123 0 0.000129642 0 #avg: 8.77713e-05; avg_err: 5.99104e-05; sd: 0.00575046; counts: 9214
icl_mp 0.126498 0 0.000213916 0 #avg: 0.000125337; avg_err: 5.94745e-05; sd: 0.00570862; counts: 9214
icl_mp 0.129873 0 0.000308376 0 #avg: 0.000163143; avg_err: 5.91401e-05; sd: 0.00567652; counts: 9214
icl_mp 0.133248 0 0.000429053 0 #avg: 0.00023392; avg_err: 5.98449e-05; sd: 0.00574418; counts: 9214
icl_mp 0.136623 0 0.000552805 0 #avg: 0.000300932; avg_err: 5.9929e-05; sd: 0.00575224; counts: 9214
icl_mp 0.141685 4.11578e-10 0.000731306 4.11578e-10 #avg: 0.000398531; avg_err: 5.99393e-05; sd: 0.00575324; counts: 9214
icl_mp 0.146748 2.09571e-05 0.000877478 2.09571e-05 #avg: 0.000495075; avg_err: 5.98968e-05; sd: 0.00574915; counts: 9214
icl_mp 0.15181 6.41217e-05 0.00100189 6.41217e-05 #avg: 0.000622609; avg_err: 6.04253e-05; sd: 0.00579988; counts: 9214
icl_mp 0.156873 0.000123504 0.00117779 0.000123504 #avg: 0.000783681; avg_err: 6.16439e-05; sd: 0.00591685; counts: 9214
icl_mp 0.161935 0.000187514 0.00140662 0.000187514 #avg: 0.000944584; avg_err: 6.25838e-05; sd: 0.00600706; counts: 9214
icl_mp 0.166998 0.000257072 0.00164073 0.000257072 #avg: 0.00112195; avg_err: 6.60872e-05; sd: 0.00634334; counts: 9214
icl_mp 0.17206 0.000340442 0.00194549 0.000340442 #avg: 0.00139121; avg_err: 7.16923e-05; sd: 0.00688134; counts: 9214
icl_mp 0.177123 0.000440841 0.00227285 0.000440841 #avg: 0.00162275; avg_err: 8.45424e-05; sd: 0.00811475; counts: 9214
icl_mp 0.182185 0.00056472 0.0026978 0.000564647 #avg: 0.00194603; avg_err: 9.06974e-05; sd: 0.00870554; counts: 9214
icl_mp 0.187248 0.000696371 0.00312277 0.000685417 #avg: 0.00227423; avg_err: 9.3321e-05; sd: 0.00895736; counts: 9214
icl_mp 0.19231 0.000867109 0.00365181 0.000830828 #avg: 0.0026765; avg_err: 0.000100039; sd: 0.0096022; counts: 9214
icl_mp 0.197373 0.00104283 0.00420373 0.000978368 #avg: 0.00317116; avg_err: 0.000120639; sd: 0.0115795; counts: 9214
icl_mp 0.202435 0.00126595 0.00468726 0.0011659 #avg: 0.00363364; avg_err: 0.000125553; sd: 0.0120511; counts: 9214
icl_mp 0.207498 0.00148698 0.00535909 0.00134678 #avg: 0.00408862; avg_err: 0.000129856; sd: 0.0124641; counts: 9214
icl_mp 0.21256 0.00175036 0.00581463 0.00155543 #avg: 0.00458893; avg_err: 0.000136115; sd: 0.0130649; counts: 9214
icl_mp 0.217623 0.00204534 0.00648744 0.00179471 #avg: 0.00514026; avg_err: 0.000141338; sd: 0.0135662; counts: 9214
icl_mp 0.222685 0.00236148 0.0072075 0.00203356 #avg: 0.00579459; avg_err: 0.000154247; sd: 0.0148053; counts: 9214
icl_mp 0.227748 0.00274476 0.00793855 0.00233521 #avg: 0.00642061; avg_err: 0.000162878; sd: 0.0156338; counts: 9214
icl_mp 0.23281 0.00307259 0.00864364 0.00256942 #avg: 0.00712296; avg_err: 0.000196073; sd: 0.0188199; counts: 9214
icl_mp 0.237873 0.00346578 0.00936091 0.00286532 #avg: 0.00802458; avg_err: 0.000222989; sd: 0.0214035; counts: 9214
icl_mp 0.242935 0.00387283 0.0101388 0.00314472 #avg: 0.00894829; avg_err: 0.00026987; sd: 0.0259033; counts: 9214
icl_mp 0.247998 0.00429615 0.0112201 0.00344597 #avg: 0.00954164; avg_err: 0.000332484; sd: 0.0319133; counts: 9214
icl_mp 0.25306 0.00473812 0.0120588 0.00376256 #avg: 0.0105651; avg_err: 0.000377797; sd: 0.0362626; counts: 9214
icl_mp 0.258123 0.00516763 0.0129196 0.00403067 #avg: 0.0114422; avg_err: 0.000384183; sd: 0.0368756; counts: 9214
icl_mp 0.263185 0.005603 0.0139645 0.0043251 #avg: 0.0125147; avg_err: 0.000401431; sd: 0.0385311; counts: 9214
icl_mp 0.268248 0.00615905 0.0146214 0.00473285 #avg: 0.0135143; avg_err: 0.000412898; sd: 0.0396318; counts: 9214
icl_mp 0.27331 0.0067189 0.0157689 0.00512208 #avg: 0.0146215; avg_err: 0.000426652; sd: 0.0409519; counts: 9214
icl_mp 0.278373 0.00720815 0.0172478 0.00543989 #avg: 0.0158904; avg_err: 0.000456683; sd: 0.0438344; counts: 9214
icl_mp 0.283435 0.00770265 0.0184386 0.00575749 #avg: 0.0169694; avg_err: 0.00047361; sd: 0.0454591; counts: 9214
icl_mp 0.288498 0.00831923 0.0195722 0.00617517 #avg: 0.0181619; avg_err: 0.000483849; sd: 0.0464419; counts: 9214
icl_mp 0.29356 0.00881845 0.020977 0.00649051 #avg: 0.0208929; avg_err: 0.0014687; sd: 0.140972; counts: 9214
icl_mp 0.298623 0.00938552 0.0225456 0.00686832 #avg: 0.0216834; avg_err: 0.00151452; sd: 0.14537; counts: 9214
icl_mp 0.303685 0.00997446 0.0241507 0.00725159 #avg: 0.0229478; avg_err: 0.00149995; sd: 0.143971; counts: 9214
icl_mp 0.308748 0.0107243 0.0256426 0.0077998 #avg: 0.0248686; avg_err: 0.00150846; sd: 0.144789; counts: 9214
icl_mp 0.31381 0.0113387 0.0270857 0.00820741 #avg: 0.0268503; avg_err: 0.00158339; sd: 0.151981; counts: 9214
icl_mp 0.318873 0.0119919 0.0284743 0.00863923 #avg: 0.0281872; avg_err: 0.00157987; sd: 0.151643; counts: 9214
icl_mp 0.323935 0.0126953 0.0305136 0.00909301 #avg: 0.0300771; avg_err: 0.00159847; sd: 0.153428; counts: 9214
icl_mp 0.328997 0.0133586 0.0324821 0.00957225 #avg: 0.0323836; avg_err: 0.00172145; sd: 0.165233; counts: 9214
icl_mp 0.33406 0.0140098 0.0348318 0.0100149 #avg: 0.034915; avg_err: 0.00196552; sd: 0.188659; counts: 9214
hm_mp 0.055623 0 0 0 #avg: 1.71101e-05; avg_err: 1.33632e-05; sd: 0.00128266; counts: 9214
hm_mp 0.060123 0 0 0 #avg: 0.00079225; avg_err: 0.000155423; sd: 0.0149181; counts: 9214
hm_mp 0.062373 0 0 0 #avg: 0.00182216; avg_err: 0.000242448; sd: 0.0232712; counts: 9214
hm_mp 0.064623 0 0 0 #avg: 0.00432338; avg_err: 0.000401041; sd: 0.0384937; counts: 9214
hm_mp 0.066873 0 0 0 #avg: 0.00859993; avg_err: 0.000598024; sd: 0.0574009; counts: 9214
hm_mp 0.069123 0 0 0 #avg: 0.0163418; avg_err: 0.000923596; sd: 0.0886508; counts: 9214
hm_mp 0.071373 0 0 0 #avg: 0.0285624; avg_err: 0.00129977; sd: 0.124758; counts: 9214
hm_mp 0.073623 0 0 0 #avg: 0.0471284; avg_err: 0.00175783; sd: 0.168724; counts: 9214
hm_mp 0.075873 0 0.0974854 0 #avg: 0.0713074; avg_err: 0.00227239; sd: 0.218114; counts: 9214
hm_mp 0.078123 0 0.223378 0 #avg: 0.102454; avg_err: 0.00287879; sd: 0.276319; counts: 9214
hm_mp 0.080373 0 0.33351 0 #avg: 0.142686; avg_err: 0.00359076; sd: 0.344656; counts: 9214
hm_mp 0.082623 0 0.443839 0 #avg: 0.192072; avg_err: 0.00443014; sd: 0.425225; counts: 9214
hm_mp 0.085998 0 0.623796 0 #avg: 0.284042; avg_err: 0.00561499; sd: 0.538951; counts: 9214
hm_mp 0.089373 0.101542 0.73765 0.101542 #avg: 0.400709; avg_err: 0.00696306; sd: 0.668345; counts: 9214
hm_mp 0.092748 0.279574 0.833721 0.279574 #avg: 0.549858; avg_err: 0.00857215; sd: 0.822793; counts: 9214
hm_mp 0.096123 0.435772 1.01917 0.435772 #avg: 0.732408; avg_err: 0.0104275; sd: 1.00088; counts: 9214
hm_mp 0.099498 0.592358 1.22447 0.592358 #avg: 0.949351; avg_err: 0.0125434; sd: 1.20397; counts: 9214
hm_mp 0.102873 0.781808 1.48577 0.781808 #avg: 1.20403; avg_err: 0.0149121; sd: 1.43133; counts: 9214
hm_mp 0.106248 1.00586 1.73598 1.00586 #avg: 1.49323; avg_err: 0.017562; sd: 1.68568; counts: 9214
hm_mp 0.109623 1.25579 2.04974 1.00219 #avg: 1.82482; avg_err: 0.0205011; sd: 1.96778; counts: 9214
hm_mp 0.112998 1.56426 2.40438 1.17345 #avg: 2.2078; avg_err: 0.0238834; sd: 2.29244; counts: 9214
hm_mp 0.116373 1.89353 2.79035 1.35977 #avg: 2.64531; avg_err: 0.0277311; sd: 2.66175; counts: 9214
hm_mp 0.119748 2.26687 3.23683 1.56594 #avg: 3.13076; avg_err: 0.0319377; sd: 3.06552; counts: 9214
hm_mp 0.123123 2.70603 3.71516 1.82262 #avg: 3.66429; avg_err: 0.0361628; sd: 3.47106; counts: 9214
hm_mp 0.126498 3.16289 4.24118 2.08907 #avg: 4.2405; avg_err: 0.0407826; sd: 3.91449; counts: 9214
hm_mp 0.129873 3.68473 4.80101 2.40701 #avg: 4.89196; avg_err: 0.0456539; sd: 4.38207; counts: 9214
hm_mp 0.133248 4.26488 5.45417 2.73811 #avg: 5.60472; avg_err: 0.051138; sd: 4.90845; counts: 9214
hm_mp 0.136623 4.9061 6.12338 3.07426 #avg: 6.37464; avg_err: 0.0565147; sd: 5.42453; counts: 9214
hm_mp 0.141685 5.98268 7.17146 3.65746 #avg: 7.63899; avg_err: 0.065304; sd: 6.26816; counts: 9214
hm_mp 0.146748 7.26797 8.05301 4.37412 #avg: 9.06801; avg_err: 0.0751207; sd: 7.21041; counts: 9214
hm_mp 0.15181 8.60605 9.22648 5.03301 #avg: 10.6549; avg_err: 0.0856239; sd: 8.21855; counts: 9214
hm_mp 0.156873 10.1759 10.3436 5.83712 #avg: 12.4023; avg_err: 0.0977323; sd: 9.38078; counts: 9214
hm_mp 0.161935 11.8373 11.6198 6.61949 #avg: 14.3228; avg_err: 0.110608; sd: 10.6167; counts: 9214
hm_mp 0.166998 13.7639 12.8763 7.5563 #avg: 16.3595; avg_err: 0.121652; sd: 11.6767; counts: 9214
hm_mp 0.17206 15.688 14.4012 8.48441 #avg: 18.5606; avg_err: 0.133661; sd: 12.8293; counts: 9214
hm_mp 0.177123 17.9187 15.6876 9.55939 #avg: 20.9421; avg_err: 0.146234; sd: 14.0362; counts: 9214
hm_mp 0.182185 20.253 16.9175 10.5914 #avg: 23.4485; avg_err: 0.159063; sd: 15.2676; counts: 9214
hm_mp 0.187248 22.9763 17.7102 11.9111 #avg: 26.1018; avg_err: 0.172659; sd: 16.5725; counts: 9214
hm_mp 0.19231 25.7497 18.7037 13.0816 #avg: 28.8968; avg_err: 0.186685; sd: 17.9188; counts: 9214
hm_mp 0.197373 28.5759 19.6966 14.2275 #avg: 31.8246; avg_err: 0.203921; sd: 19.5732; counts: 9214
hm_mp 0.202435 31.3322 20.9482 15.1935 #avg: 34.8833; avg_err: 0.219662; sd: 21.0842; counts: 9214
hm_mp 0.207498 34.4754 21.8923 16.4326 #avg: 38.0957; avg_err: 0.237916; sd: 22.8362; counts: 9214
hm_mp 0.21256 37.7235 22.9197 17.4375 #avg: 41.4715; avg_err: 0.25561; sd: 24.5346; counts: 9214
hm_mp 0.217623 41.0585 24.2522 18.3708 #avg: 44.9307; avg_err: 0.272474; sd: 26.1533; counts: 9214
hm_mp 0.222685 44.0799 25.4082 18.8968 #avg: 48.4968; avg_err: 0.291336; sd: 27.9637; counts: 9214
hm_mp 0.227748 47.2521 26.663 19.6199 #avg: 52.1148; avg_err: 0.310727; sd: 29.825; counts: 9214
hm_mp 0.23281 50.5146 27.8159 20.3655 #avg: 55.7425; avg_err: 0.329436; sd: 31.6207; counts: 9214
hm_mp 0.237873 53.8245 28.8115 21.1698 #avg: 59.4763; avg_err: 0.348839; sd: 33.4831; counts: 9214
hm_mp 0.242935 56.9849 30.2433 21.6057 #avg: 63.3397; avg_err: 0.370479; sd: 35.5602; counts: 9214
hm_mp 0.247998 60.5368 31.3738 22.409 #avg: 67.3559; avg_err: 0.401326; sd: 38.521; counts: 9214
hm_mp 0.25306 63.9478 33.2366 22.9614 #avg: 71.4363; avg_err: 0.429155; sd: 41.1922; counts: 9214
hm_mp 0.258123 67.4347 34.4518 23.692 #avg: 75.6086; avg_err: 0.458186; sd: 43.9787; counts: 9214
hm_mp 0.263185 70.9209 35.7973 24.2032 #avg: 79.9514; avg_err: 0.48615; sd: 46.6628; counts: 9214
hm_mp 0.268248 74.4115 38.3883 24.6696 #avg: 84.3818; avg_err: 0.51931; sd: 49.8456; counts: 9214
hm_mp 0.27331 77.8187 40.5342 25.3684 #avg: 88.8967; avg_err: 0.5533; sd: 53.1082; counts: 9214
hm_mp 0.278373 81.2768 42.5909 25.7952 #avg: 93.4014; avg_err: 0.587239; sd: 56.3657; counts: 9214
hm_mp 0.283435 84.6968 43.8938 26.6504 #avg: 97.9723; avg_err: 0.629627; sd: 60.4343; counts: 9214
hm_mp 0.288498 88.182 46.1862 27.6642 #avg: 102.592; avg_err: 0.681777; sd: 65.44; counts: 9214
hm_mp 0.29356 91.4527 49.9927 28.7003 #avg: 107.043; avg_err: 0.731334; sd: 70.1966; counts: 9214
hm_mp 0.298623 94.5325 51.3519 30.1601 #avg: 111.116; avg_err: 0.776508; sd: 74.5327; counts: 9214
hm_mp 0.303685 97.3066 54.4064 31.594 #avg: 115.064; avg_err: 0.824285; sd: 79.1185; counts: 9214
hm_mp 0.308748 99.5716 58.5418 32.5069 #avg: 119.022; avg_err: 0.872593; sd: 83.7553; counts: 9214
hm_mp 0.31381 102.075 62.9813 33.9664 #avg: 123.006; avg_err: 0.925581; sd: 88.8413; counts: 9214
hm_mp 0.318873 104.355 67.0024 35.3262 #avg: 126.915; avg_err: 0.979576; sd: 94.0239; counts: 9214
hm_mp 0.323935 106.492 71.5733 36.738 #avg: 130.857; avg_err: 1.04241; sd: 100.055; counts: 9214
hm_mp 0.328997 108.805 74.9674 38.6735 #avg: 134.784; avg_err: 1.11143; sd: 106.68; counts: 9214
hm_mp 0.33406 110.858 78.7244 40.2038 #avg: 138.338; avg_err: 1.17144; sd: 112.439; counts: 9214
sfr_mp 0.055623 0 0 0 #avg: 4.76887e-18; avg_err: 4.76878e-18; sd: 4.57729e-16; counts: 9214
sfr_mp 0.060123 0 0 0 #avg: 1.10495e-14; avg_err: 2.82441e-15; sd: 2.71099e-13; counts: 9214
sfr_mp 0.062373 0 0 0 #avg: 9.13395e-14; avg_err: 1.58842e-14; sd: 1.52463e-12; counts: 9214
sfr_mp 0.064623 0 0 0 #avg: 2.97116e-13; avg_err: 4.21912e-14; sd: 4.04969e-12; counts: 9214
sfr_mp 0.066873 0 0 0 #avg: 7.49548e-13; avg_err: 9.90472e-14; sd: 9.50698e-12; counts: 9214
sfr_mp 0.069123 0 0 0 #avg: 1.39732e-12; avg_err: 1.57567e-13; sd: 1.5124e-11; counts: 9214
sfr_mp 0.071373 0 0 0 #avg: 2.34414e-12; avg_err: 2.18626e-13; sd: 2.09847e-11; counts: 9214
sfr_mp 0.073623 0 0 0 #avg: 3.68691e-12; avg_err: 3.44626e-13; sd: 3.30787e-11; counts: 9214
sfr_mp 0.075873 0 8.28001e-13 0 #avg: 5.34616e-12; avg_err: 3.45161e-13; sd: 3.31301e-11; counts: 9214
sfr_mp 0.078123 0 3.22289e-12 0 #avg: 6.93482e-12; avg_err: 3.95205e-13; sd: 3.79335e-11; counts: 9214
sfr_mp 0.080373 0 6.37236e-12 0 #avg: 8.37712e-12; avg_err: 4.4725e-13; sd: 4.2929e-11; counts: 9214
sfr_mp 0.082623 0 1.03137e-11 0 #avg: 9.78629e-12; avg_err: 5.74341e-13; sd: 5.51278e-11; counts: 9214
sfr_mp 0.085998 0 1.61687e-11 0 #avg: 1.34273e-11; avg_err: 6.7481e-13; sd: 6.47712e-11; counts: 9214
sfr_mp 0.089373 4.06698e-13 2.28673e-11 4.06698e-13 #avg: 1.73781e-11; avg_err: 8.32087e-13; sd: 7.98673e-11; counts: 9214
sfr_mp 0.092748 2.11233e-12 2.81834e-11 2.11233e-12 #avg: 2.18288e-11; avg_err: 9.44381e-13; sd: 9.06458e-11; counts: 9214
sfr_mp 0.096123 4.32237e-12 3.3752e-11 4.32237e-12 #avg: 2.57627e-11; avg_err: 7.61867e-13; sd: 7.31273e-11; counts: 9214
sfr_mp 0.099498 6.57167e-12 3.95842e-11 6.57167e-12 #avg: 3.19119e-11; avg_err: 9.22732e-13; sd: 8.85678e-11; counts: 9214
sfr_mp 0.102873 8.88955e-12 4.86284e-11 8.88955e-12 #avg: 3.83204e-11; avg_err: 1.07211e-12; sd: 1.02906e-10; counts: 9214
sfr_mp 0.106248 1.12177e-11 5.72404e-11 1.12177e-11 #avg: 4.5973e-11; avg_err: 1.269e-12; sd: 1.21804e-10; counts: 9214
sfr_mp 0.109623 1.42109e-11 6.83485e-11 1.33949e-11 #avg: 5.45475e-11; avg_err: 1.45362e-12; sd: 1.39524e-10; counts: 9214
sfr_mp 0.112998 1.76461e-11 8.08029e-11 1.6091e-11 #avg: 6.1984e-11; avg_err: 1.54823e-12; sd: 1.48606e-10; counts: 9214
sfr_mp 0.116373 2.0925e-11 9.43974e-11 1.86255e-11 #avg: 7.53729e-11; avg_err: 2.15608e-12; sd: 2.0695e-10; counts: 9214
sfr_mp 0.119748 2.51265e-11 1.07782e-10 2.1994e-11 #avg: 8.63241e-11; avg_err: 2.33174e-12; sd: 2.2381e-10; counts: 9214
sfr_mp 0.123123 3.02598e-11 1.19651e-10 2.62108e-11 #avg: 9.61076e-11; avg_err: 2.35013e-12; sd: 2.25575e-10; counts: 9214
sfr_mp 0.126498 3.47219e-11 1.36506e-10 2.97379e-11 #avg: 1.09227e-10; avg_err: 2.68339e-12; sd: 2.57563e-10; counts: 9214
sfr_mp 0.129873 4.01739e-11 1.52772e-10 3.4146e-11 #avg: 1.18916e-10; avg_err: 2.57854e-12; sd: 2.47499e-10; counts: 9214
sfr_mp 0.133248 4.60955e-11 1.65616e-10 3.89995e-11 #avg: 1.28699e-10; avg_err: 2.61304e-12; sd: 2.50811e-10; counts: 9214
sfr_mp 0.136623 5.23056e-11 1.85558e-10 4.38116e-11 #avg: 1.41166e-10; avg_err: 2.84379e-12; sd: 2.72959e-10; counts: 9214
sfr_mp 0.141685 6.1952e-11 2.16452e-10 5.09701e-11 #avg: 1.62245e-10; avg_err: 3.12609e-12; sd: 3.00056e-10; counts: 9214
sfr_mp 0.146748 7.19974e-11 2.45022e-10 5.86215e-11 #avg: 1.86671e-10; avg_err: 3.58356e-12; sd: 3.43966e-10; counts: 9214
sfr_mp 0.15181 8.41313e-11 2.6914e-10 6.80042e-11 #avg: 2.0819e-10; avg_err: 3.82258e-12; sd: 3.66908e-10; counts: 9214
sfr_mp 0.156873 9.88083e-11 3.09504e-10 7.93096e-11 #avg: 2.35359e-10; avg_err: 4.27073e-12; sd: 4.09923e-10; counts: 9214
sfr_mp 0.161935 1.15714e-10 3.43385e-10 9.27037e-11 #avg: 2.60625e-10; avg_err: 4.65999e-12; sd: 4.47286e-10; counts: 9214
sfr_mp 0.166998 1.3211e-10 3.65066e-10 1.04686e-10 #avg: 2.85706e-10; avg_err: 4.50038e-12; sd: 4.31967e-10; counts: 9214
sfr_mp 0.17206 1.50488e-10 4.12801e-10 1.18947e-10 #avg: 3.13371e-10; avg_err: 4.83364e-12; sd: 4.63954e-10; counts: 9214
sfr_mp 0.177123 1.68863e-10 4.42876e-10 1.31676e-10 #avg: 3.43148e-10; avg_err: 5.22476e-12; sd: 5.01495e-10; counts: 9214
sfr_mp 0.182185 1.85495e-10 4.97083e-10 1.43725e-10 #avg: 3.75274e-10; avg_err: 5.48274e-12; sd: 5.26258e-10; counts: 9214
