#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.561800e+09  / - 3.873510e+09
#SM    Stats: 3.941450e+06 (median) + 7.633150e+06  / - 2.742760e+06
#ObsSM Stats: 3.927500e+06 (median) + 7.768700e+06  / - 2.763100e+06
#VMP   Stats: 4.995000e+01 (median) + 9.500000e+00  / - 1.545000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.814973e-12 (median) + 5.770383e-12  / - 1.822205e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
iclh 0.258123 0 0 0 #avg: -3.15931e-12; avg_err: 9.92903e-12; sd: 7.72936e-10; counts: 6061
iclh 0.263185 0 0 0 #avg: -2.04114e-12; avg_err: 6.965e-12; sd: 5.42198e-10; counts: 6061
iclh 0.268248 0 0 0 #avg: -5.47486e-13; avg_err: 4.9714e-12; sd: 3.87003e-10; counts: 6061
iclh 0.27331 0 0 0 #avg: -5.65719e-12; avg_err: 9.40201e-12; sd: 7.31909e-10; counts: 6061
iclh 0.278373 0 0 0 #avg: -4.57536e-12; avg_err: 7.83418e-12; sd: 6.0986e-10; counts: 6061
iclh 0.283435 0 0 0 #avg: -4.69278e-12; avg_err: 7.92404e-12; sd: 6.16855e-10; counts: 6061
iclh 0.288498 0 0 0 #avg: -9.25455e-12; avg_err: 1.22451e-11; sd: 9.53236e-10; counts: 6061
iclh 0.29356 0 0 0 #avg: -9.58296e-12; avg_err: 1.2164e-11; sd: 9.46915e-10; counts: 6061
iclh 0.298623 0 0 0 #avg: -5.84267e-12; avg_err: 8.57595e-12; sd: 6.67604e-10; counts: 6061
iclh 0.303685 0 0 0 #avg: -6.60655e-12; avg_err: 9.12858e-12; sd: 7.10623e-10; counts: 6061
iclh 0.308748 0 0 0 #avg: -8.28143e-12; avg_err: 1.06024e-11; sd: 8.25356e-10; counts: 6061
iclh 0.31381 0 0 0 #avg: -3.93602e-12; avg_err: 7.4292e-12; sd: 5.78333e-10; counts: 6061
iclh 0.318873 0 0 0 #avg: -1.12075e-11; avg_err: 1.41675e-11; sd: 1.10288e-09; counts: 6061
iclh 0.323935 0 0 0 #avg: -1.00472e-11; avg_err: 1.39801e-11; sd: 1.08829e-09; counts: 6061
iclh 0.328997 0 0 0 #avg: -5.14798e-12; avg_err: 7.86934e-12; sd: 6.12597e-10; counts: 6061
iclh 0.33406 0 0 0 #avg: -5.71993e-12; avg_err: 9.06736e-12; sd: 7.05858e-10; counts: 6061
iclh 0.339122 0 0 0 #avg: -1.41461e-11; avg_err: 1.93414e-11; sd: 1.50565e-09; counts: 6061
iclh 0.344185 0 0 0 #avg: -1.02422e-11; avg_err: 1.43406e-11; sd: 1.11636e-09; counts: 6061
iclh 0.349247 0 0 0 #avg: -4.87078e-12; avg_err: 9.17364e-12; sd: 7.14131e-10; counts: 6061
iclh 0.35431 0 0 0 #avg: -8.88155e-12; avg_err: 1.3599e-11; sd: 1.05863e-09; counts: 6061
iclh 0.359372 0 0 0 #avg: -2.6865e-12; avg_err: 6.83647e-12; sd: 5.32192e-10; counts: 6061
iclh 0.364435 0 0 0 #avg: -7.30251e-12; avg_err: 1.12203e-11; sd: 8.73452e-10; counts: 6061
iclh 0.369497 0 0 0 #avg: -1.327e-11; avg_err: 1.81977e-11; sd: 1.41661e-09; counts: 6061
iclh 0.37456 0 0 0 #avg: -1.16502e-11; avg_err: 1.50394e-11; sd: 1.17075e-09; counts: 6061
iclh 0.379622 0 0 0 #avg: -1.01181e-11; avg_err: 1.28335e-11; sd: 9.99035e-10; counts: 6061
iclh 0.384685 0 0 0 #avg: -1.99651e-11; avg_err: 2.25041e-11; sd: 1.75186e-09; counts: 6061
iclh 0.389747 0 0 0 #avg: -2.11603e-11; avg_err: 2.45525e-11; sd: 1.91131e-09; counts: 6061
iclh 0.39481 0 0 0 #avg: -2.65453e-11; avg_err: 2.94124e-11; sd: 2.28963e-09; counts: 6061
iclh 0.399872 0 0 0 #avg: -1.38164e-11; avg_err: 1.55737e-11; sd: 1.21235e-09; counts: 6061
iclh 0.404935 0 0 0 #avg: -2.03252e-11; avg_err: 2.07747e-11; sd: 1.61723e-09; counts: 6061
iclh 0.409997 0 0 0 #avg: -2.2927e-11; avg_err: 2.23491e-11; sd: 1.73979e-09; counts: 6061
iclh 0.41506 0 0 0 #avg: -1.68823e-11; avg_err: 1.66697e-11; sd: 1.29767e-09; counts: 6061
iclh 0.420122 0 0 0 #avg: -1.81136e-11; avg_err: 1.73999e-11; sd: 1.35451e-09; counts: 6061
iclh 0.425185 0 0 0 #avg: -1.97448e-11; avg_err: 1.86415e-11; sd: 1.45117e-09; counts: 6061
iclh 0.430247 0 0 0 #avg: -2.50584e-11; avg_err: 2.45214e-11; sd: 1.90889e-09; counts: 6061
iclh 0.43531 0 0 0 #avg: -2.74024e-11; avg_err: 2.68422e-11; sd: 2.08956e-09; counts: 6061
iclh 0.440372 0 0 0 #avg: -1.71938e-11; avg_err: 1.68884e-11; sd: 1.31469e-09; counts: 6061
iclh 0.445435 0 0 0 #avg: -2.18596e-11; avg_err: 2.29151e-11; sd: 1.78385e-09; counts: 6061
iclh 0.450497 0 0 0 #avg: -2.39171e-11; avg_err: 2.56216e-11; sd: 1.99454e-09; counts: 6061
iclh 0.45556 0 0 0 #avg: -1.67454e-11; avg_err: 1.89307e-11; sd: 1.47368e-09; counts: 6061
iclh 0.460622 0 0 0 #avg: -1.60163e-11; avg_err: 1.86811e-11; sd: 1.45425e-09; counts: 6061
iclh 0.465685 0 0 0 #avg: 1.90175e-12; avg_err: 4.10102e-12; sd: 3.19248e-10; counts: 6061
iclh 0.470747 0 0 0 #avg: 5.05757e-12; avg_err: 3.50544e-12; sd: 2.72884e-10; counts: 6061
iclh 0.47581 0 0 0 #avg: 5.61067e-12; avg_err: 3.48093e-12; sd: 2.70976e-10; counts: 6061
iclh 0.480872 0 0 0 #avg: 5.53441e-12; avg_err: 3.58292e-12; sd: 2.78916e-10; counts: 6061
iclh 0.485935 0 0 0 #avg: 3.17431e-12; avg_err: 1.69389e-12; sd: 1.31862e-10; counts: 6061
iclh 0.490997 0 0 0 #avg: 3.46965e-12; avg_err: 2.21065e-12; sd: 1.7209e-10; counts: 6061
iclh 0.49606 0 0 0 #avg: 3.2547e-12; avg_err: 2.26637e-12; sd: 1.76428e-10; counts: 6061
iclh 0.501122 0 0 0 #avg: 3.29479e-12; avg_err: 2.38927e-12; sd: 1.85995e-10; counts: 6061
iclh 0.506185 0 0 0 #avg: 3.37848e-12; avg_err: 2.48026e-12; sd: 1.93078e-10; counts: 6061
iclh 0.511247 0 0 0 #avg: 2.86565e-12; avg_err: 1.99034e-12; sd: 1.5494e-10; counts: 6061
iclh 0.51631 0 0 0 #avg: 3.01772e-12; avg_err: 2.15615e-12; sd: 1.67848e-10; counts: 6061
iclh 0.521372 0 0 0 #avg: 2.40354e-12; avg_err: 1.73641e-12; sd: 1.35172e-10; counts: 6061
iclh 0.526435 0 0 0 #avg: 1.73766e-12; avg_err: 1.11381e-12; sd: 8.67053e-11; counts: 6061
iclh 0.531497 0 0 0 #avg: 2.24046e-12; avg_err: 1.60563e-12; sd: 1.24992e-10; counts: 6061
iclh 0.53656 0 0 0 #avg: 1.8035e-12; avg_err: 1.13609e-12; sd: 8.84403e-11; counts: 6061
iclh 0.541622 0 0 0 #avg: 2.29964e-12; avg_err: 1.44857e-12; sd: 1.12766e-10; counts: 6061
iclh 0.546685 0 0 0 #avg: 2.52203e-12; avg_err: 1.70625e-12; sd: 1.32825e-10; counts: 6061
iclh 0.551747 0 0 0 #avg: 2.2899e-12; avg_err: 1.47432e-12; sd: 1.1477e-10; counts: 6061
iclh 0.55681 0 0 0 #avg: 7.63479e-13; avg_err: 2.69301e-13; sd: 2.0964e-11; counts: 6061
iclh 0.561872 0 0 0 #avg: 9.63555e-13; avg_err: 3.43774e-13; sd: 2.67615e-11; counts: 6061
iclh 0.566935 0 0 0 #avg: 8.19155e-13; avg_err: 2.88022e-13; sd: 2.24214e-11; counts: 6061
iclh 0.571997 0 0 0 #avg: 8.12929e-13; avg_err: 3.55154e-13; sd: 2.76473e-11; counts: 6061
iclh 0.57706 0 0 0 #avg: 7.17796e-13; avg_err: 3.4999e-13; sd: 2.72454e-11; counts: 6061
iclh 0.582123 0 0 0 #avg: 6.27734e-13; avg_err: 3.23285e-13; sd: 2.51664e-11; counts: 6061
iclh 0.587185 0 0 0 #avg: 6.58991e-13; avg_err: 3.79578e-13; sd: 2.95486e-11; counts: 6061
iclh 0.592248 0 0 0 #avg: 7.64768e-13; avg_err: 5.54934e-13; sd: 4.31994e-11; counts: 6061
iclh 0.59731 0 0 0 #avg: 7.1602e-13; avg_err: 5.55948e-13; sd: 4.32784e-11; counts: 6061
iclh 0.602373 0 0 0 #avg: 6.96766e-13; avg_err: 5.26522e-13; sd: 4.09877e-11; counts: 6061
iclh 0.607435 0 0 0 #avg: 6.45985e-13; avg_err: 4.84366e-13; sd: 3.7706e-11; counts: 6061
iclh 0.612498 0 0 0 #avg: 7.03664e-13; avg_err: 6.00929e-13; sd: 4.678e-11; counts: 6061
iclh 0.61756 0 0 0 #avg: 8.29547e-14; avg_err: 3.38621e-14; sd: 2.63603e-12; counts: 6061
iclh 0.622623 0 0 0 #avg: 9.7306e-14; avg_err: 4.64488e-14; sd: 3.61585e-12; counts: 6061
iclh 0.627685 0 0 0 #avg: 7.81266e-14; avg_err: 3.87018e-14; sd: 3.01278e-12; counts: 6061
iclh 0.632748 0 0 0 #avg: 7.39082e-14; avg_err: 3.57559e-14; sd: 2.78345e-12; counts: 6061
iclh 0.63781 0 0 0 #avg: 7.7645e-14; avg_err: 4.0081e-14; sd: 3.12015e-12; counts: 6061
iclh 0.642873 0 0 0 #avg: 7.909e-14; avg_err: 4.03112e-14; sd: 3.13806e-12; counts: 6061
iclh 0.647935 0 0 0 #avg: 8.55093e-14; avg_err: 4.6376e-14; sd: 3.61019e-12; counts: 6061
iclh 0.652998 0 0 0 #avg: 6.27097e-14; avg_err: 3.73859e-14; sd: 2.91035e-12; counts: 6061
iclh 0.65806 0 0 0 #avg: 3.52513e-14; avg_err: 3.39762e-14; sd: 2.64491e-12; counts: 6061
iclh 0.663123 0 0 0 #avg: 1.70257e-15; avg_err: 1.70257e-15; sd: 1.32538e-13; counts: 6061
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.073623 0 0 0 #avg: 2.86314e-07; avg_err: 2.7643e-07; sd: 2.1519e-05; counts: 6061
sm_mp 0.075873 0 0 0 #avg: 1.34095e-06; avg_err: 1.23139e-06; sd: 9.58586e-05; counts: 6061
sm_mp 0.078123 0 0 0 #avg: 2.86526e-06; avg_err: 2.35053e-06; sd: 0.000182979; counts: 6061
sm_mp 0.080373 0 0 0 #avg: 6.10138e-06; avg_err: 4.78522e-06; sd: 0.00037251; counts: 6061
sm_mp 0.082623 0 0 0 #avg: 9.79654e-06; avg_err: 7.49415e-06; sd: 0.000583389; counts: 6061
sm_mp 0.085998 0 0 0 #avg: 2.08631e-05; avg_err: 1.39562e-05; sd: 0.00108644; counts: 6061
sm_mp 0.089373 0 0 0 #avg: 5.46159e-05; avg_err: 2.67342e-05; sd: 0.00208115; counts: 6061
sm_mp 0.092748 0 0 0 #avg: 0.000121482; avg_err: 6.36508e-05; sd: 0.00495496; counts: 6061
sm_mp 0.096123 0 0 0 #avg: 0.000198579; avg_err: 9.81372e-05; sd: 0.00763959; counts: 6061
sm_mp 0.099498 0 0 0 #avg: 0.000283588; avg_err: 0.000116932; sd: 0.00910268; counts: 6061
sm_mp 0.102873 0 0 0 #avg: 0.000413086; avg_err: 0.000135934; sd: 0.0105819; counts: 6061
sm_mp 0.106248 0 0 0 #avg: 0.000633689; avg_err: 0.000160184; sd: 0.0124697; counts: 6061
sm_mp 0.109623 0 0 0 #avg: 0.00104194; avg_err: 0.000201004; sd: 0.0156474; counts: 6061
sm_mp 0.112998 0 0 0 #avg: 0.00161501; avg_err: 0.000268168; sd: 0.0208758; counts: 6061
sm_mp 0.116373 0 0 0 #avg: 0.00224685; avg_err: 0.00032848; sd: 0.0255709; counts: 6061
sm_mp 0.119748 0 0 0 #avg: 0.00294807; avg_err: 0.000381836; sd: 0.0297244; counts: 6061
sm_mp 0.123123 0 0 0 #avg: 0.00377185; avg_err: 0.000440291; sd: 0.0342749; counts: 6061
sm_mp 0.126498 0 0 0 #avg: 0.00476071; avg_err: 0.000509389; sd: 0.0396539; counts: 6061
sm_mp 0.129873 0 0 0 #avg: 0.00584676; avg_err: 0.000583682; sd: 0.0454373; counts: 6061
sm_mp 0.133248 0 0 0 #avg: 0.00700039; avg_err: 0.000646872; sd: 0.0503564; counts: 6061
sm_mp 0.136623 0 0 0 #avg: 0.00828852; avg_err: 0.000700428; sd: 0.0545255; counts: 6061
sm_mp 0.141685 0 0 0 #avg: 0.0106789; avg_err: 0.000791765; sd: 0.0616357; counts: 6061
sm_mp 0.146748 0 0 0 #avg: 0.0137116; avg_err: 0.000898964; sd: 0.0699808; counts: 6061
sm_mp 0.15181 0 0.000525196 0 #avg: 0.0174317; avg_err: 0.00101808; sd: 0.0792538; counts: 6061
sm_mp 0.156873 0 0.00434492 0 #avg: 0.0218139; avg_err: 0.00114743; sd: 0.0893226; counts: 6061
sm_mp 0.161935 0 0.0109599 0 #avg: 0.0269377; avg_err: 0.00128268; sd: 0.0998516; counts: 6061
sm_mp 0.166998 0 0.0203481 0 #avg: 0.0329084; avg_err: 0.00142422; sd: 0.11087; counts: 6061
sm_mp 0.17206 0 0.0338072 0 #avg: 0.0396306; avg_err: 0.00158081; sd: 0.12306; counts: 6061
sm_mp 0.177123 0 0.0537627 0 #avg: 0.0467106; avg_err: 0.00173401; sd: 0.134985; counts: 6061
sm_mp 0.182185 0 0.0783913 0 #avg: 0.0539469; avg_err: 0.00186917; sd: 0.145507; counts: 6061
sm_mp 0.187248 0 0.102863 0 #avg: 0.0612965; avg_err: 0.00198568; sd: 0.154578; counts: 6061
sm_mp 0.19231 0 0.130855 0 #avg: 0.0689332; avg_err: 0.00209694; sd: 0.163238; counts: 6061
sm_mp 0.197373 0 0.157619 0 #avg: 0.0766806; avg_err: 0.00220549; sd: 0.171689; counts: 6061
sm_mp 0.202435 0 0.187785 0 #avg: 0.0845496; avg_err: 0.00230703; sd: 0.179593; counts: 6061
sm_mp 0.207498 0.000444706 0.211319 0.000444706 #avg: 0.0925609; avg_err: 0.00240399; sd: 0.187141; counts: 6061
sm_mp 0.21256 0.0014192 0.233952 0.0014192 #avg: 0.100518; avg_err: 0.00249365; sd: 0.194121; counts: 6061
sm_mp 0.217623 0.00326903 0.254988 0.00326903 #avg: 0.108447; avg_err: 0.002574; sd: 0.200376; counts: 6061
sm_mp 0.222685 0.00567215 0.274414 0.00567215 #avg: 0.115902; avg_err: 0.00264641; sd: 0.206012; counts: 6061
sm_mp 0.227748 0.00861221 0.288439 0.00861221 #avg: 0.122635; avg_err: 0.00270803; sd: 0.210809; counts: 6061
sm_mp 0.23281 0.0123904 0.30008 0.0123904 #avg: 0.129043; avg_err: 0.00275935; sd: 0.214804; counts: 6061
sm_mp 0.237873 0.0170315 0.309435 0.0170315 #avg: 0.135309; avg_err: 0.0028042; sd: 0.218295; counts: 6061
sm_mp 0.242935 0.0225486 0.31348 0.0225486 #avg: 0.141392; avg_err: 0.00284267; sd: 0.22129; counts: 6061
sm_mp 0.247998 0.0279617 0.320311 0.0279617 #avg: 0.147486; avg_err: 0.00287833; sd: 0.224066; counts: 6061
sm_mp 0.25306 0.0342665 0.326251 0.0342665 #avg: 0.153626; avg_err: 0.00291361; sd: 0.226813; counts: 6061
sm_mp 0.258123 0.0405089 0.331085 0.0405089 #avg: 0.159823; avg_err: 0.00294704; sd: 0.229415; counts: 6061
sm_mp 0.263185 0.0489347 0.334171 0.0489347 #avg: 0.166119; avg_err: 0.00297801; sd: 0.231826; counts: 6061
sm_mp 0.268248 0.05738 0.335676 0.05738 #avg: 0.172492; avg_err: 0.00300923; sd: 0.234256; counts: 6061
sm_mp 0.27331 0.0672968 0.334343 0.0672968 #avg: 0.178875; avg_err: 0.00303868; sd: 0.236549; counts: 6061
sm_mp 0.278373 0.0775491 0.333989 0.0775491 #avg: 0.185374; avg_err: 0.00306465; sd: 0.238571; counts: 6061
sm_mp 0.283435 0.0880218 0.335101 0.0880218 #avg: 0.192029; avg_err: 0.0030908; sd: 0.240606; counts: 6061
sm_mp 0.288498 0.0984978 0.332614 0.0984978 #avg: 0.198704; avg_err: 0.00311601; sd: 0.242569; counts: 6061
sm_mp 0.29356 0.110461 0.330774 0.110461 #avg: 0.205325; avg_err: 0.00313868; sd: 0.244334; counts: 6061
sm_mp 0.298623 0.120654 0.329759 0.120654 #avg: 0.211958; avg_err: 0.00315992; sd: 0.245987; counts: 6061
sm_mp 0.303685 0.131681 0.328251 0.131595 #avg: 0.218781; avg_err: 0.00317928; sd: 0.247494; counts: 6061
sm_mp 0.308748 0.142843 0.327491 0.142514 #avg: 0.225953; avg_err: 0.00320263; sd: 0.249312; counts: 6061
sm_mp 0.31381 0.154209 0.324469 0.153476 #avg: 0.233078; avg_err: 0.00322276; sd: 0.250879; counts: 6061
sm_mp 0.318873 0.167379 0.320518 0.166084 #avg: 0.240392; avg_err: 0.00324131; sd: 0.252323; counts: 6061
sm_mp 0.323935 0.179817 0.31998 0.177667 #avg: 0.247944; avg_err: 0.00325862; sd: 0.25367; counts: 6061
sm_mp 0.328997 0.19211 0.318473 0.188984 #avg: 0.255773; avg_err: 0.00327661; sd: 0.255071; counts: 6061
sm_mp 0.33406 0.205419 0.315253 0.201149 #avg: 0.263783; avg_err: 0.00329553; sd: 0.256544; counts: 6061
sm_mp 0.339122 0.218697 0.31322 0.212703 #avg: 0.271717; avg_err: 0.00331341; sd: 0.257936; counts: 6061
sm_mp 0.344185 0.22977 0.31149 0.221795 #avg: 0.279781; avg_err: 0.00332887; sd: 0.259139; counts: 6061
sm_mp 0.349247 0.241492 0.311187 0.230818 #avg: 0.288126; avg_err: 0.00334314; sd: 0.26025; counts: 6061
sm_mp 0.35431 0.253838 0.310186 0.240692 #avg: 0.296797; avg_err: 0.00336119; sd: 0.261655; counts: 6061
sm_mp 0.359372 0.265463 0.309412 0.249291 #avg: 0.30544; avg_err: 0.00337675; sd: 0.262866; counts: 6061
sm_mp 0.364435 0.277568 0.308148 0.256638 #avg: 0.314348; avg_err: 0.00339106; sd: 0.26398; counts: 6061
sm_mp 0.369497 0.292298 0.304338 0.266602 #avg: 0.323541; avg_err: 0.0034038; sd: 0.264972; counts: 6061
sm_mp 0.37456 0.304874 0.302828 0.273528 #avg: 0.332914; avg_err: 0.00341735; sd: 0.266027; counts: 6061
sm_mp 0.379622 0.316583 0.300447 0.278533 #avg: 0.342333; avg_err: 0.00342971; sd: 0.266989; counts: 6061
sm_mp 0.384685 0.330861 0.296977 0.287375 #avg: 0.351892; avg_err: 0.00344019; sd: 0.267805; counts: 6061
sm_mp 0.389747 0.342415 0.293947 0.290902 #avg: 0.361699; avg_err: 0.00344805; sd: 0.268417; counts: 6061
sm_mp 0.39481 0.35531 0.290884 0.296525 #avg: 0.371682; avg_err: 0.00345413; sd: 0.26889; counts: 6061
sm_mp 0.399872 0.369708 0.284699 0.302853 #avg: 0.381813; avg_err: 0.00345952; sd: 0.269309; counts: 6061
sm_mp 0.404935 0.38119 0.284828 0.305193 #avg: 0.3921; avg_err: 0.00346423; sd: 0.269676; counts: 6061
sm_mp 0.409997 0.394861 0.279911 0.308883 #avg: 0.402602; avg_err: 0.00346776; sd: 0.269951; counts: 6061
sm_mp 0.41506 0.40871 0.276247 0.312433 #avg: 0.413433; avg_err: 0.00347101; sd: 0.270204; counts: 6061
sm_mp 0.420122 0.424023 0.272927 0.317273 #avg: 0.424652; avg_err: 0.00347227; sd: 0.270302; counts: 6061
sm_mp 0.425185 0.437471 0.269812 0.31913 #avg: 0.436281; avg_err: 0.00347063; sd: 0.270174; counts: 6061
sm_mp 0.430247 0.452661 0.266819 0.32097 #avg: 0.448123; avg_err: 0.0034693; sd: 0.270071; counts: 6061
sm_mp 0.43531 0.466239 0.264331 0.321504 #avg: 0.460076; avg_err: 0.00346748; sd: 0.269929; counts: 6061
sm_mp 0.440372 0.482462 0.259598 0.32458 #avg: 0.472087; avg_err: 0.00346358; sd: 0.269626; counts: 6061
sm_mp 0.445435 0.497749 0.253311 0.323251 #avg: 0.484235; avg_err: 0.00345718; sd: 0.269128; counts: 6061
sm_mp 0.450497 0.511757 0.2528 0.315981 #avg: 0.496739; avg_err: 0.00344734; sd: 0.268361; counts: 6061
sm_mp 0.45556 0.526635 0.248612 0.317194 #avg: 0.509565; avg_err: 0.00343444; sd: 0.267358; counts: 6061
sm_mp 0.460622 0.543905 0.242232 0.315791 #avg: 0.522542; avg_err: 0.0034191; sd: 0.266163; counts: 6061
sm_mp 0.465685 0.560213 0.237021 0.311354 #avg: 0.535712; avg_err: 0.00340403; sd: 0.26499; counts: 6061
sm_mp 0.470747 0.576619 0.231619 0.307041 #avg: 0.549176; avg_err: 0.00338878; sd: 0.263803; counts: 6061
sm_mp 0.47581 0.593136 0.22758 0.303194 #avg: 0.562995; avg_err: 0.00337395; sd: 0.262648; counts: 6061
sm_mp 0.480872 0.609592 0.222737 0.295474 #avg: 0.576809; avg_err: 0.00335335; sd: 0.261045; counts: 6061
sm_mp 0.485935 0.626692 0.213985 0.292012 #avg: 0.590794; avg_err: 0.00333086; sd: 0.259294; counts: 6061
sm_mp 0.490997 0.645276 0.205862 0.292713 #avg: 0.605111; avg_err: 0.00330698; sd: 0.257435; counts: 6061
sm_mp 0.49606 0.661343 0.199687 0.288031 #avg: 0.619447; avg_err: 0.00327957; sd: 0.255302; counts: 6061
sm_mp 0.501122 0.677101 0.194096 0.280839 #avg: 0.633791; avg_err: 0.00325054; sd: 0.253042; counts: 6061
sm_mp 0.506185 0.693847 0.186547 0.276822 #avg: 0.648222; avg_err: 0.00321877; sd: 0.250569; counts: 6061
sm_mp 0.511247 0.710107 0.179942 0.269876 #avg: 0.662753; avg_err: 0.00318272; sd: 0.247762; counts: 6061
sm_mp 0.51631 0.724019 0.17472 0.26111 #avg: 0.67723; avg_err: 0.00314376; sd: 0.244729; counts: 6061
sm_mp 0.521372 0.741125 0.164698 0.255341 #avg: 0.691652; avg_err: 0.00310201; sd: 0.241479; counts: 6061
sm_mp 0.526435 0.755972 0.158801 0.244065 #avg: 0.706134; avg_err: 0.00305699; sd: 0.237975; counts: 6061
sm_mp 0.531497 0.772168 0.150709 0.238116 #avg: 0.720783; avg_err: 0.00300774; sd: 0.23414; counts: 6061
sm_mp 0.53656 0.787608 0.142773 0.2316 #avg: 0.735498; avg_err: 0.00295481; sd: 0.23002; counts: 6061
sm_mp 0.541622 0.803073 0.135891 0.22095 #avg: 0.750204; avg_err: 0.00289931; sd: 0.2257; counts: 6061
sm_mp 0.546685 0.818674 0.126836 0.211728 #avg: 0.764961; avg_err: 0.00283761; sd: 0.220897; counts: 6061
sm_mp 0.551747 0.832827 0.121126 0.200622 #avg: 0.779759; avg_err: 0.00277067; sd: 0.215686; counts: 6061
sm_mp 0.55681 0.846075 0.114561 0.189995 #avg: 0.79458; avg_err: 0.0026935; sd: 0.209678; counts: 6061
sm_mp 0.561872 0.859956 0.107269 0.176534 #avg: 0.809551; avg_err: 0.00260429; sd: 0.202734; counts: 6061
sm_mp 0.566935 0.873327 0.0999332 0.164771 #avg: 0.824551; avg_err: 0.00251157; sd: 0.195516; counts: 6061
sm_mp 0.571997 0.886898 0.0919051 0.151621 #avg: 0.839551; avg_err: 0.00241546; sd: 0.188034; counts: 6061
sm_mp 0.57706 0.898832 0.0854414 0.138175 #avg: 0.854521; avg_err: 0.00230331; sd: 0.179304; counts: 6061
sm_mp 0.582123 0.911285 0.0788301 0.126611 #avg: 0.869983; avg_err: 0.00215961; sd: 0.168117; counts: 6061
sm_mp 0.587185 0.922776 0.0724955 0.115175 #avg: 0.885725; avg_err: 0.00200305; sd: 0.155929; counts: 6061
sm_mp 0.592248 0.933804 0.0659916 0.101835 #avg: 0.901025; avg_err: 0.00183991; sd: 0.14323; counts: 6061
sm_mp 0.59731 0.943761 0.060218 0.091578 #avg: 0.915367; avg_err: 0.00167884; sd: 0.130691; counts: 6061
sm_mp 0.602373 0.952866 0.0537233 0.0796739 #avg: 0.928526; avg_err: 0.00153445; sd: 0.119451; counts: 6061
sm_mp 0.607435 0.961919 0.0467192 0.0714811 #avg: 0.940754; avg_err: 0.00139255; sd: 0.108404; counts: 6061
sm_mp 0.612498 0.97074 0.0392471 0.0632464 #avg: 0.951976; avg_err: 0.00125634; sd: 0.0978012; counts: 6061
sm_mp 0.61756 0.978005 0.0329556 0.0540838 #avg: 0.961726; avg_err: 0.00114536; sd: 0.0891616; counts: 6061
sm_mp 0.622623 0.98458 0.0277292 0.0463719 #avg: 0.970152; avg_err: 0.00104717; sd: 0.0815181; counts: 6061
sm_mp 0.627685 0.990272 0.0228137 0.0396972 #avg: 0.977584; avg_err: 0.000944665; sd: 0.0735384; counts: 6061
sm_mp 0.632748 0.994965 0.0184441 0.0329236 #avg: 0.984129; avg_err: 0.000834543; sd: 0.0649658; counts: 6061
sm_mp 0.63781 0.998753 0.0143289 0.0264996 #avg: 0.989718; avg_err: 0.000728766; sd: 0.0567315; counts: 6061
sm_mp 0.642873 1.00191 0.0101852 0.0209926 #avg: 0.994532; avg_err: 0.000580107; sd: 0.045159; counts: 6061
sm_mp 0.647935 1.00314 0.00752103 0.0147026 #avg: 0.99847; avg_err: 0.000426284; sd: 0.0331845; counts: 6061
sm_mp 0.652998 1.0037 0.00511992 0.00941867 #avg: 1.001; avg_err: 0.000274414; sd: 0.021362; counts: 6061
sm_mp 0.65806 1.0036 0.00271368 0.00517887 #avg: 1.0023; avg_err: 0.000140915; sd: 0.0109697; counts: 6061
sm_mp 0.663123 1.00215 0.00134826 0.00143158 #avg: 1.00209; avg_err: 3.71159e-05; sd: 0.00288933; counts: 6061
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
