#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.076470e+11 (median) + 8.838200e+10  / - 6.841200e+10
#SM    Stats: 8.984970e+08 (median) + 5.666930e+08  / - 3.299510e+08
#ObsSM Stats: 9.147570e+08 (median) + 4.863730e+08  / - 2.679670e+08
#VMP   Stats: 1.150600e+02 (median) + 1.039000e+01  / - 9.449997e+00
#ICL   Stats: 7.099030e+06 (median) + 1.837627e+07  / - 6.044390e+06
#SSFR  Stats: 8.344330e-10 (median) + 9.890488e-10  / - 4.478193e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
iclh 0.349247 9.018e-14 3.05549e-12 9.018e-14 #avg: 3.05898e-12; avg_err: 3.51077e-13; sd: 1.69198e-10; counts: 232267
iclh 0.35431 6.98369e-14 2.83651e-12 6.98369e-14 #avg: 2.8346e-12; avg_err: 4.06142e-13; sd: 1.95736e-10; counts: 232267
iclh 0.359372 5.36868e-14 2.65513e-12 5.36868e-14 #avg: 2.51906e-12; avg_err: 5.0655e-13; sd: 2.44127e-10; counts: 232267
iclh 0.364435 3.99597e-14 2.43891e-12 3.99597e-14 #avg: 2.13003e-12; avg_err: 6.26679e-13; sd: 3.02022e-10; counts: 232267
iclh 0.369497 2.86923e-14 2.24097e-12 2.86923e-14 #avg: 1.79346e-12; avg_err: 7.15614e-13; sd: 3.44883e-10; counts: 232267
iclh 0.37456 1.89448e-14 2.0625e-12 1.89448e-14 #avg: 1.251e-12; avg_err: 9.24612e-13; sd: 4.45607e-10; counts: 232267
iclh 0.379622 1.17334e-14 1.86251e-12 1.17334e-14 #avg: 5.09973e-13; avg_err: 1.44292e-12; sd: 6.95402e-10; counts: 232267
iclh 0.384685 5.93577e-15 1.68385e-12 5.93577e-15 #avg: 1.29268e-13; avg_err: 1.98933e-12; sd: 9.58739e-10; counts: 232267
iclh 0.389747 2.08716e-15 1.52145e-12 2.08716e-15 #avg: -1.24408e-12; avg_err: 3.09902e-12; sd: 1.49354e-09; counts: 232267
iclh 0.39481 2.60723e-16 1.35633e-12 2.60723e-16 #avg: -3.18764e-12; avg_err: 4.63711e-12; sd: 2.23481e-09; counts: 232267
iclh 0.399872 3.67637e-18 1.20372e-12 3.67637e-18 #avg: -1.55136e-12; avg_err: 2.69011e-12; sd: 1.29647e-09; counts: 232267
iclh 0.404935 0 1.04999e-12 0 #avg: -2.537e-12; avg_err: 3.59138e-12; sd: 1.73083e-09; counts: 232267
iclh 0.409997 0 9.13696e-13 0 #avg: -5.45836e-12; avg_err: 6.34752e-12; sd: 3.05912e-09; counts: 232267
iclh 0.41506 0 7.7766e-13 0 #avg: -5.29502e-12; avg_err: 7.2199e-12; sd: 3.47956e-09; counts: 232267
iclh 0.420122 0 6.56006e-13 0 #avg: -4.36771e-12; avg_err: 6.05055e-12; sd: 2.916e-09; counts: 232267
iclh 0.425185 0 5.44037e-13 0 #avg: -8.02273e-12; avg_err: 9.48778e-12; sd: 4.57254e-09; counts: 232267
iclh 0.430247 0 4.42559e-13 0 #avg: -4.50225e-12; avg_err: 5.63967e-12; sd: 2.71798e-09; counts: 232267
iclh 0.43531 0 3.47044e-13 0 #avg: -1.86656e-12; avg_err: 2.97312e-12; sd: 1.43287e-09; counts: 232267
iclh 0.440372 0 2.66001e-13 0 #avg: -1.1867e-12; avg_err: 2.1293e-12; sd: 1.0262e-09; counts: 232267
iclh 0.445435 0 1.93127e-13 0 #avg: -2.91329e-12; avg_err: 3.84096e-12; sd: 1.85111e-09; counts: 232267
iclh 0.450497 0 1.33071e-13 0 #avg: -1.13033e-12; avg_err: 2.2179e-12; sd: 1.06889e-09; counts: 232267
iclh 0.45556 0 8.55227e-14 0 #avg: -3.00774e-12; avg_err: 3.80516e-12; sd: 1.83386e-09; counts: 232267
iclh 0.460622 0 4.99601e-14 0 #avg: -3.81321e-12; avg_err: 4.5328e-12; sd: 2.18454e-09; counts: 232267
iclh 0.465685 0 2.41025e-14 0 #avg: -2.14017e-12; avg_err: 2.86636e-12; sd: 1.38141e-09; counts: 232267
iclh 0.470747 0 7.82925e-15 0 #avg: -2.58002e-12; avg_err: 3.12651e-12; sd: 1.50679e-09; counts: 232267
iclh 0.47581 0 3.69175e-16 0 #avg: -2.35702e-12; avg_err: 2.60771e-12; sd: 1.25676e-09; counts: 232267
iclh 0.480872 0 0 0 #avg: -3.11545e-12; avg_err: 3.10334e-12; sd: 1.49562e-09; counts: 232267
iclh 0.485935 0 0 0 #avg: -1.60982e-13; avg_err: 3.78417e-13; sd: 1.82374e-10; counts: 232267
iclh 0.490997 0 0 0 #avg: -1.46826e-12; avg_err: 1.24687e-12; sd: 6.00916e-10; counts: 232267
iclh 0.49606 0 0 0 #avg: -1.76057e-12; avg_err: 1.74268e-12; sd: 8.39868e-10; counts: 232267
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
sm_mp 0.060123 0 0 0 #avg: 9.99599e-09; avg_err: 9.99599e-09; sd: 4.81747e-06; counts: 232267
sm_mp 0.062373 0 0 0 #avg: 3.07617e-08; avg_err: 1.90338e-08; sd: 9.17314e-06; counts: 232267
sm_mp 0.064623 0 0 0 #avg: 1.21104e-07; avg_err: 3.94475e-08; sd: 1.90113e-05; counts: 232267
sm_mp 0.066873 0 0 0 #avg: 5.15451e-07; avg_err: 1.17303e-07; sd: 5.65329e-05; counts: 232267
sm_mp 0.069123 0 0 0 #avg: 1.60274e-06; avg_err: 2.57169e-07; sd: 0.00012394; counts: 232267
sm_mp 0.071373 0 0 0 #avg: 3.98985e-06; avg_err: 4.62481e-07; sd: 0.000222888; counts: 232267
sm_mp 0.073623 0 0 0 #avg: 8.81437e-06; avg_err: 8.00548e-07; sd: 0.000385816; counts: 232267
sm_mp 0.075873 0 0 0 #avg: 1.73569e-05; avg_err: 1.30846e-06; sd: 0.000630597; counts: 232267
sm_mp 0.078123 0 0 0 #avg: 3.09793e-05; avg_err: 1.83832e-06; sd: 0.000885958; counts: 232267
sm_mp 0.080373 0 0 0 #avg: 5.26353e-05; avg_err: 2.37183e-06; sd: 0.00114308; counts: 232267
sm_mp 0.082623 0 0 0 #avg: 8.56625e-05; avg_err: 3.05588e-06; sd: 0.00147275; counts: 232267
sm_mp 0.085998 0 0 0 #avg: 0.000167337; avg_err: 4.3796e-06; sd: 0.0021107; counts: 232267
sm_mp 0.089373 0 0 0 #avg: 0.000298695; avg_err: 5.96017e-06; sd: 0.00287244; counts: 232267
sm_mp 0.092748 0 0 0 #avg: 0.00049469; avg_err: 7.57323e-06; sd: 0.00364984; counts: 232267
sm_mp 0.096123 0 0.000130232 0 #avg: 0.000775237; avg_err: 9.4732e-06; sd: 0.00456551; counts: 232267
sm_mp 0.099498 0 0.000508966 0 #avg: 0.00115682; avg_err: 1.17501e-05; sd: 0.00566285; counts: 232267
sm_mp 0.102873 0 0.00124643 0 #avg: 0.00164967; avg_err: 1.43811e-05; sd: 0.00693084; counts: 232267
sm_mp 0.106248 0 0.00239607 0 #avg: 0.00225806; avg_err: 1.73332e-05; sd: 0.00835354; counts: 232267
sm_mp 0.109623 0 0.00393397 0 #avg: 0.00298377; avg_err: 2.04477e-05; sd: 0.00985457; counts: 232267
sm_mp 0.112998 3.4807e-05 0.00577255 3.4807e-05 #avg: 0.00382644; avg_err: 2.3669e-05; sd: 0.011407; counts: 232267
sm_mp 0.116373 0.000171141 0.00770828 0.000171141 #avg: 0.00478511; avg_err: 2.71537e-05; sd: 0.0130865; counts: 232267
sm_mp 0.119748 0.000413062 0.00970882 0.000413062 #avg: 0.00585829; avg_err: 3.09529e-05; sd: 0.0149174; counts: 232267
sm_mp 0.123123 0.000773271 0.0117681 0.000773271 #avg: 0.0070432; avg_err: 3.48868e-05; sd: 0.0168133; counts: 232267
sm_mp 0.126498 0.00126016 0.0139426 0.00126016 #avg: 0.00834358; avg_err: 3.89409e-05; sd: 0.0187671; counts: 232267
sm_mp 0.129873 0.00187622 0.0161364 0.00187622 #avg: 0.00977103; avg_err: 4.32175e-05; sd: 0.0208282; counts: 232267
sm_mp 0.133248 0.00262671 0.0184387 0.00262671 #avg: 0.0113259; avg_err: 4.77172e-05; sd: 0.0229968; counts: 232267
sm_mp 0.136623 0.00352849 0.0207669 0.00352849 #avg: 0.0130092; avg_err: 5.22822e-05; sd: 0.0251969; counts: 232267
sm_mp 0.141685 0.00513238 0.0245531 0.00509229 #avg: 0.0157587; avg_err: 5.93039e-05; sd: 0.0285809; counts: 232267
sm_mp 0.146748 0.0069789 0.0285108 0.00681393 #avg: 0.0187701; avg_err: 6.65473e-05; sd: 0.0320718; counts: 232267
sm_mp 0.15181 0.00904828 0.032684 0.00866041 #avg: 0.0220199; avg_err: 7.39119e-05; sd: 0.0356211; counts: 232267
sm_mp 0.156873 0.0112947 0.0372028 0.0105723 #avg: 0.0254873; avg_err: 8.13653e-05; sd: 0.0392132; counts: 232267
sm_mp 0.161935 0.0137162 0.0417479 0.0125224 #avg: 0.0291554; avg_err: 8.88257e-05; sd: 0.0428086; counts: 232267
sm_mp 0.166998 0.0163384 0.0466239 0.014524 #avg: 0.0330329; avg_err: 9.63544e-05; sd: 0.046437; counts: 232267
sm_mp 0.17206 0.0191662 0.0515782 0.0166111 #avg: 0.0371065; avg_err: 0.000103944; sd: 0.0500948; counts: 232267
sm_mp 0.177123 0.0221936 0.0566542 0.0187807 #avg: 0.0413595; avg_err: 0.000111539; sd: 0.0537553; counts: 232267
sm_mp 0.182185 0.0254858 0.0617269 0.0211328 #avg: 0.0457922; avg_err: 0.000119065; sd: 0.057382; counts: 232267
sm_mp 0.187248 0.0289917 0.0668833 0.0236279 #avg: 0.0504004; avg_err: 0.000126549; sd: 0.0609892; counts: 232267
sm_mp 0.19231 0.0327037 0.0722013 0.0262396 #avg: 0.0551563; avg_err: 0.000134037; sd: 0.0645979; counts: 232267
sm_mp 0.197373 0.0367251 0.0774133 0.02907 #avg: 0.0600696; avg_err: 0.000141426; sd: 0.0681588; counts: 232267
sm_mp 0.202435 0.0410098 0.0824564 0.0320918 #avg: 0.0651333; avg_err: 0.000148669; sd: 0.0716495; counts: 232267
sm_mp 0.207498 0.0453864 0.0875076 0.0350545 #avg: 0.0703351; avg_err: 0.000155852; sd: 0.0751115; counts: 232267
sm_mp 0.21256 0.0500308 0.092291 0.0382162 #avg: 0.0756689; avg_err: 0.000162873; sd: 0.0784952; counts: 232267
sm_mp 0.217623 0.0549794 0.0972465 0.0416026 #avg: 0.0811307; avg_err: 0.000169758; sd: 0.081813; counts: 232267
sm_mp 0.222685 0.0601609 0.101896 0.0451204 #avg: 0.0867315; avg_err: 0.000176543; sd: 0.0850829; counts: 232267
sm_mp 0.227748 0.0656708 0.106161 0.0488115 #avg: 0.0925003; avg_err: 0.000183247; sd: 0.088314; counts: 232267
sm_mp 0.23281 0.0713059 0.110676 0.0524854 #avg: 0.098442; avg_err: 0.000189936; sd: 0.0915376; counts: 232267
sm_mp 0.237873 0.0772297 0.11494 0.0563626 #avg: 0.104558; avg_err: 0.000196621; sd: 0.0947594; counts: 232267
sm_mp 0.242935 0.0834577 0.119061 0.0603465 #avg: 0.11084; avg_err: 0.000203274; sd: 0.0979657; counts: 232267
sm_mp 0.247998 0.0901116 0.122834 0.0646138 #avg: 0.117298; avg_err: 0.000209846; sd: 0.101133; counts: 232267
sm_mp 0.25306 0.0968744 0.126375 0.0688424 #avg: 0.123961; avg_err: 0.000216386; sd: 0.104285; counts: 232267
sm_mp 0.258123 0.10402 0.130293 0.0732132 #avg: 0.130852; avg_err: 0.000222914; sd: 0.107431; counts: 232267
sm_mp 0.263185 0.111362 0.133916 0.0776073 #avg: 0.137969; avg_err: 0.000229389; sd: 0.110551; counts: 232267
sm_mp 0.268248 0.119264 0.137365 0.0823813 #avg: 0.145319; avg_err: 0.00023587; sd: 0.113675; counts: 232267
sm_mp 0.27331 0.127221 0.140612 0.0869499 #avg: 0.152916; avg_err: 0.000242357; sd: 0.116802; counts: 232267
sm_mp 0.278373 0.135713 0.143589 0.0917906 #avg: 0.160807; avg_err: 0.000248904; sd: 0.119957; counts: 232267
sm_mp 0.283435 0.144558 0.14663 0.0967522 #avg: 0.168962; avg_err: 0.000255429; sd: 0.123102; counts: 232267
sm_mp 0.288498 0.153835 0.149226 0.101874 #avg: 0.177399; avg_err: 0.000261888; sd: 0.126214; counts: 232267
sm_mp 0.29356 0.163366 0.152326 0.106881 #avg: 0.18615; avg_err: 0.000268351; sd: 0.129329; counts: 232267
sm_mp 0.298623 0.173402 0.155342 0.11205 #avg: 0.195209; avg_err: 0.000274798; sd: 0.132436; counts: 232267
sm_mp 0.303685 0.183627 0.158239 0.11713 #avg: 0.204614; avg_err: 0.00028126; sd: 0.13555; counts: 232267
sm_mp 0.308748 0.194268 0.16067 0.12225 #avg: 0.214363; avg_err: 0.000287669; sd: 0.138639; counts: 232267
sm_mp 0.31381 0.205256 0.163233 0.127264 #avg: 0.224457; avg_err: 0.000294028; sd: 0.141704; counts: 232267
sm_mp 0.318873 0.216859 0.165816 0.132464 #avg: 0.234942; avg_err: 0.000300403; sd: 0.144776; counts: 232267
sm_mp 0.323935 0.228867 0.168186 0.13767 #avg: 0.245831; avg_err: 0.000306809; sd: 0.147864; counts: 232267
sm_mp 0.328997 0.241444 0.170283 0.14279 #avg: 0.257126; avg_err: 0.000313175; sd: 0.150932; counts: 232267
sm_mp 0.33406 0.254316 0.172282 0.147825 #avg: 0.268831; avg_err: 0.000319494; sd: 0.153977; counts: 232267
sm_mp 0.339122 0.267827 0.173977 0.153044 #avg: 0.280941; avg_err: 0.000325612; sd: 0.156925; counts: 232267
sm_mp 0.344185 0.281945 0.1759 0.158205 #avg: 0.293506; avg_err: 0.000331599; sd: 0.159811; counts: 232267
sm_mp 0.349247 0.296173 0.177692 0.162914 #avg: 0.306464; avg_err: 0.00033744; sd: 0.162626; counts: 232267
sm_mp 0.35431 0.311189 0.178815 0.167476 #avg: 0.319857; avg_err: 0.000343055; sd: 0.165332; counts: 232267
sm_mp 0.359372 0.326427 0.180152 0.172072 #avg: 0.33373; avg_err: 0.0003485; sd: 0.167956; counts: 232267
sm_mp 0.364435 0.342436 0.180962 0.176416 #avg: 0.3481; avg_err: 0.000353661; sd: 0.170443; counts: 232267
sm_mp 0.369497 0.359114 0.181486 0.180481 #avg: 0.362967; avg_err: 0.000358544; sd: 0.172797; counts: 232267
sm_mp 0.37456 0.376342 0.181982 0.184103 #avg: 0.378389; avg_err: 0.000363103; sd: 0.174994; counts: 232267
sm_mp 0.379622 0.394174 0.182154 0.187603 #avg: 0.394371; avg_err: 0.000367335; sd: 0.177034; counts: 232267
sm_mp 0.384685 0.412613 0.181918 0.190744 #avg: 0.410867; avg_err: 0.000371104; sd: 0.17885; counts: 232267
sm_mp 0.389747 0.431795 0.181058 0.193863 #avg: 0.42791; avg_err: 0.000374443; sd: 0.180459; counts: 232267
sm_mp 0.39481 0.451732 0.179689 0.196625 #avg: 0.445557; avg_err: 0.000377296; sd: 0.181834; counts: 232267
sm_mp 0.399872 0.471883 0.178199 0.198911 #avg: 0.46377; avg_err: 0.000379511; sd: 0.182902; counts: 232267
sm_mp 0.404935 0.49285 0.176209 0.200753 #avg: 0.482595; avg_err: 0.000381097; sd: 0.183666; counts: 232267
sm_mp 0.409997 0.514556 0.173435 0.202073 #avg: 0.502065; avg_err: 0.000382083; sd: 0.184141; counts: 232267
sm_mp 0.41506 0.536681 0.170391 0.202653 #avg: 0.522175; avg_err: 0.000382313; sd: 0.184252; counts: 232267
sm_mp 0.420122 0.559302 0.166827 0.202288 #avg: 0.542949; avg_err: 0.00038168; sd: 0.183947; counts: 232267
sm_mp 0.425185 0.582957 0.162577 0.202026 #avg: 0.56438; avg_err: 0.00038015; sd: 0.183209; counts: 232267
sm_mp 0.430247 0.607247 0.157454 0.201006 #avg: 0.586438; avg_err: 0.000377489; sd: 0.181927; counts: 232267
sm_mp 0.43531 0.632194 0.152047 0.199024 #avg: 0.609197; avg_err: 0.000373519; sd: 0.180014; counts: 232267
sm_mp 0.440372 0.657521 0.145931 0.19543 #avg: 0.632669; avg_err: 0.000367957; sd: 0.177333; counts: 232267
sm_mp 0.445435 0.683533 0.138695 0.191031 #avg: 0.656926; avg_err: 0.000360552; sd: 0.173765; counts: 232267
sm_mp 0.450497 0.710187 0.130686 0.185298 #avg: 0.68201; avg_err: 0.000351152; sd: 0.169234; counts: 232267
sm_mp 0.45556 0.737111 0.121944 0.177357 #avg: 0.708006; avg_err: 0.000339393; sd: 0.163567; counts: 232267
sm_mp 0.460622 0.764936 0.111798 0.168044 #avg: 0.734915; avg_err: 0.000324827; sd: 0.156547; counts: 232267
sm_mp 0.465685 0.793256 0.100789 0.15626 #avg: 0.762894; avg_err: 0.000306984; sd: 0.147948; counts: 232267
sm_mp 0.470747 0.82173 0.0891973 0.142742 #avg: 0.791996; avg_err: 0.000285393; sd: 0.137542; counts: 232267
sm_mp 0.47581 0.850759 0.076505 0.126848 #avg: 0.822321; avg_err: 0.00025933; sd: 0.124981; counts: 232267
sm_mp 0.480872 0.880187 0.0630543 0.107997 #avg: 0.854043; avg_err: 0.000227637; sd: 0.109707; counts: 232267
sm_mp 0.485935 0.909969 0.0483708 0.0863167 #avg: 0.887378; avg_err: 0.000188744; sd: 0.0909632; counts: 232267
sm_mp 0.490997 0.939811 0.0330417 0.0612049 #avg: 0.922525; avg_err: 0.000140825; sd: 0.0678694; counts: 232267
sm_mp 0.49606 0.969861 0.0168298 0.0325773 #avg: 0.959866; avg_err: 8.03226e-05; sd: 0.0387106; counts: 232267
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.080373 0 0 0 #avg: 7.92651e-10; avg_err: 5.77563e-10; sd: 2.7835e-07; counts: 232267
icl_mp 0.082623 0 0 0 #avg: 6.7043e-09; avg_err: 3.1533e-09; sd: 1.5197e-06; counts: 232267
icl_mp 0.085998 0 0 0 #avg: 5.83473e-08; avg_err: 2.40795e-08; sd: 1.16049e-05; counts: 232267
icl_mp 0.089373 0 0 0 #avg: 3.99742e-07; avg_err: 1.4496e-07; sd: 6.98618e-05; counts: 232267
icl_mp 0.092748 0 0 0 #avg: 7.61541e-07; avg_err: 1.76272e-07; sd: 8.49524e-05; counts: 232267
icl_mp 0.096123 0 0 0 #avg: 1.18178e-06; avg_err: 1.9302e-07; sd: 9.30239e-05; counts: 232267
icl_mp 0.099498 0 0 0 #avg: 2.66733e-06; avg_err: 3.53392e-07; sd: 0.000170314; counts: 232267
icl_mp 0.102873 0 0 0 #avg: 4.93092e-06; avg_err: 4.24241e-07; sd: 0.000204459; counts: 232267
icl_mp 0.106248 0 0 0 #avg: 8.87665e-06; avg_err: 6.10961e-07; sd: 0.000294447; counts: 232267
icl_mp 0.109623 0 0 0 #avg: 1.58008e-05; avg_err: 8.83081e-07; sd: 0.000425592; counts: 232267
icl_mp 0.112998 0 0 0 #avg: 2.47403e-05; avg_err: 1.1011e-06; sd: 0.000530663; counts: 232267
icl_mp 0.116373 0 0 0 #avg: 3.79808e-05; avg_err: 1.34689e-06; sd: 0.00064912; counts: 232267
icl_mp 0.119748 0 0 0 #avg: 5.48675e-05; avg_err: 1.66946e-06; sd: 0.000804579; counts: 232267
icl_mp 0.123123 0 0 0 #avg: 7.78692e-05; avg_err: 1.98313e-06; sd: 0.000955751; counts: 232267
icl_mp 0.126498 0 0 0 #avg: 0.000104628; avg_err: 2.26757e-06; sd: 0.00109283; counts: 232267
icl_mp 0.129873 0 0 0 #avg: 0.000138844; avg_err: 2.64365e-06; sd: 0.00127408; counts: 232267
icl_mp 0.133248 0 0 0 #avg: 0.000179962; avg_err: 3.09195e-06; sd: 0.00149013; counts: 232267
icl_mp 0.136623 0 0 0 #avg: 0.000227714; avg_err: 3.57636e-06; sd: 0.00172359; counts: 232267
icl_mp 0.141685 0 0 0 #avg: 0.000296057; avg_err: 4.08015e-06; sd: 0.00196639; counts: 232267
icl_mp 0.146748 0 0 0 #avg: 0.000380346; avg_err: 5.2829e-06; sd: 0.00254604; counts: 232267
icl_mp 0.15181 0 0 0 #avg: 0.000475946; avg_err: 6.17367e-06; sd: 0.00297534; counts: 232267
icl_mp 0.156873 0 0.000105791 0 #avg: 0.000590226; avg_err: 6.76461e-06; sd: 0.00326014; counts: 232267
icl_mp 0.161935 0 0.000334475 0 #avg: 0.000708517; avg_err: 7.29882e-06; sd: 0.00351759; counts: 232267
icl_mp 0.166998 0 0.000598479 0 #avg: 0.000839319; avg_err: 7.86862e-06; sd: 0.0037922; counts: 232267
icl_mp 0.17206 0 0.000909376 0 #avg: 0.000978422; avg_err: 8.475e-06; sd: 0.00408444; counts: 232267
icl_mp 0.177123 0 0.0012544 0 #avg: 0.00113517; avg_err: 9.36521e-06; sd: 0.00451347; counts: 232267
icl_mp 0.182185 0 0.00162201 0 #avg: 0.00130144; avg_err: 9.98672e-06; sd: 0.004813; counts: 232267
icl_mp 0.187248 0 0.00202552 0 #avg: 0.0014778; avg_err: 1.06481e-05; sd: 0.00513175; counts: 232267
icl_mp 0.19231 0 0.00243883 0 #avg: 0.00166416; avg_err: 1.1342e-05; sd: 0.00546615; counts: 232267
icl_mp 0.197373 0 0.00284517 0 #avg: 0.00185025; avg_err: 1.19413e-05; sd: 0.00575499; counts: 232267
icl_mp 0.202435 3.73861e-09 0.00328141 3.73861e-09 #avg: 0.00205162; avg_err: 1.27014e-05; sd: 0.0061213; counts: 232267
icl_mp 0.207498 2.60921e-05 0.0037245 2.60921e-05 #avg: 0.00225857; avg_err: 1.3497e-05; sd: 0.00650472; counts: 232267
icl_mp 0.21256 9.72567e-05 0.00411192 9.72567e-05 #avg: 0.00247532; avg_err: 1.45845e-05; sd: 0.00702885; counts: 232267
icl_mp 0.217623 0.000176212 0.0045384 0.000176212 #avg: 0.00269794; avg_err: 1.58638e-05; sd: 0.0076454; counts: 232267
icl_mp 0.222685 0.000259366 0.00495613 0.000259366 #avg: 0.00291284; avg_err: 1.67491e-05; sd: 0.00807204; counts: 232267
icl_mp 0.227748 0.000349425 0.00535582 0.000349425 #avg: 0.00313362; avg_err: 1.92371e-05; sd: 0.0092711; counts: 232267
icl_mp 0.23281 0.000450786 0.00577149 0.000450786 #avg: 0.00332043; avg_err: 5.05826e-05; sd: 0.0243778; counts: 232267
icl_mp 0.237873 0.000559649 0.00615357 0.000559649 #avg: 0.0035477; avg_err: 5.09538e-05; sd: 0.0245567; counts: 232267
icl_mp 0.242935 0.000678655 0.00651718 0.000678655 #avg: 0.0037882; avg_err: 5.17735e-05; sd: 0.0249517; counts: 232267
icl_mp 0.247998 0.000802461 0.00688779 0.000802461 #avg: 0.00400587; avg_err: 5.79992e-05; sd: 0.0279521; counts: 232267
icl_mp 0.25306 0.000932284 0.00724928 0.000932284 #avg: 0.00423469; avg_err: 5.82177e-05; sd: 0.0280574; counts: 232267
icl_mp 0.258123 0.0010697 0.00759631 0.0010697 #avg: 0.00445214; avg_err: 6.18384e-05; sd: 0.0298024; counts: 232267
icl_mp 0.263185 0.00120678 0.00792867 0.00120678 #avg: 0.00469841; avg_err: 5.85642e-05; sd: 0.0282244; counts: 232267
icl_mp 0.268248 0.00135054 0.00826639 0.00135054 #avg: 0.00493002; avg_err: 6.14227e-05; sd: 0.029602; counts: 232267
icl_mp 0.27331 0.00149651 0.00856702 0.00149651 #avg: 0.00515135; avg_err: 6.37881e-05; sd: 0.030742; counts: 232267
icl_mp 0.278373 0.0016424 0.00885334 0.0016424 #avg: 0.00538687; avg_err: 6.40066e-05; sd: 0.0308473; counts: 232267
icl_mp 0.283435 0.00179599 0.00912825 0.00179598 #avg: 0.00560847; avg_err: 6.63362e-05; sd: 0.0319701; counts: 232267
icl_mp 0.288498 0.0019478 0.00941083 0.00194732 #avg: 0.00582139; avg_err: 7.07347e-05; sd: 0.0340899; counts: 232267
icl_mp 0.29356 0.00210989 0.00967504 0.00210515 #avg: 0.00605924; avg_err: 7.22548e-05; sd: 0.0348224; counts: 232267
icl_mp 0.298623 0.00226834 0.00994628 0.00225329 #avg: 0.00629698; avg_err: 7.22171e-05; sd: 0.0348043; counts: 232267
icl_mp 0.303685 0.00242754 0.0101909 0.00239794 #avg: 0.00642884; avg_err: 0.00011267; sd: 0.0543004; counts: 232267
icl_mp 0.308748 0.00257676 0.0104518 0.0025309 #avg: 0.00664425; avg_err: 0.000112937; sd: 0.054429; counts: 232267
icl_mp 0.31381 0.00273072 0.010687 0.002666 #avg: 0.00687273; avg_err: 0.000116147; sd: 0.0559758; counts: 232267
icl_mp 0.318873 0.00288534 0.0109325 0.00280081 #avg: 0.00708915; avg_err: 0.000116709; sd: 0.0562468; counts: 232267
icl_mp 0.323935 0.00304534 0.011186 0.00293936 #avg: 0.00732896; avg_err: 0.000116928; sd: 0.0563521; counts: 232267
icl_mp 0.328997 0.00319513 0.011447 0.00306489 #avg: 0.00748602; avg_err: 0.000133216; sd: 0.0642023; counts: 232267
icl_mp 0.33406 0.00334355 0.0116608 0.00318962 #avg: 0.00771214; avg_err: 0.000133923; sd: 0.0645427; counts: 232267
icl_mp 0.339122 0.00349781 0.0118726 0.00331795 #avg: 0.00796564; avg_err: 0.000133386; sd: 0.0642839; counts: 232267
icl_mp 0.344185 0.00365916 0.0120935 0.00345159 #avg: 0.00822827; avg_err: 0.000134186; sd: 0.0646694; counts: 232267
icl_mp 0.349247 0.00381434 0.0123235 0.0035784 #avg: 0.00846381; avg_err: 0.000134142; sd: 0.0646481; counts: 232267
icl_mp 0.35431 0.00397346 0.0125489 0.00370954 #avg: 0.00870341; avg_err: 0.000133797; sd: 0.064482; counts: 232267
icl_mp 0.359372 0.00411058 0.0127663 0.00381743 #avg: 0.00878396; avg_err: 0.00020789; sd: 0.100191; counts: 232267
icl_mp 0.364435 0.00426336 0.0130205 0.00394096 #avg: 0.00904605; avg_err: 0.000207131; sd: 0.0998245; counts: 232267
