#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594780e+07 (median) + 3.007030e+07  / - 1.019680e+07
#ObsSM Stats: 1.580440e+07 (median) + 3.089580e+07  / - 1.027643e+07
#VMP   Stats: 5.766000e+01 (median) + 9.270000e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.285220e+05  / - 0.000000e+00
#SSFR  Stats: 3.952465e-10 (median) + 4.209565e-10  / - 2.057145e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
iclh 0.21256 0 3.90869e-13 0 #avg: 5.7709e-12; avg_err: 4.06966e-13; sd: 7.2314e-10; counts: 3157396
iclh 0.217623 0 7.53627e-13 0 #avg: 5.61307e-12; avg_err: 4.03525e-13; sd: 7.17026e-10; counts: 3157396
iclh 0.222685 0 1.07461e-12 0 #avg: 5.11565e-12; avg_err: 3.93669e-13; sd: 6.99512e-10; counts: 3157396
iclh 0.227748 0 1.34593e-12 0 #avg: 4.88139e-12; avg_err: 3.62425e-13; sd: 6.43995e-10; counts: 3157396
iclh 0.23281 0 1.59717e-12 0 #avg: 4.59807e-12; avg_err: 3.01488e-13; sd: 5.35716e-10; counts: 3157396
iclh 0.237873 0 1.77126e-12 0 #avg: 4.38163e-12; avg_err: 3.12416e-13; sd: 5.55134e-10; counts: 3157396
iclh 0.242935 0 1.90191e-12 0 #avg: 4.05139e-12; avg_err: 3.94591e-13; sd: 7.01152e-10; counts: 3157396
iclh 0.247998 0 1.9781e-12 0 #avg: 3.98159e-12; avg_err: 3.10798e-13; sd: 5.52259e-10; counts: 3157396
iclh 0.25306 0 2.02208e-12 0 #avg: 3.66693e-12; avg_err: 4.07038e-13; sd: 7.23268e-10; counts: 3157396
iclh 0.258123 0 2.05374e-12 0 #avg: 3.38044e-12; avg_err: 4.64186e-13; sd: 8.24816e-10; counts: 3157396
iclh 0.263185 0 2.05606e-12 0 #avg: 3.27942e-12; avg_err: 4.61214e-13; sd: 8.19534e-10; counts: 3157396
iclh 0.268248 0 2.02798e-12 0 #avg: 3.43644e-12; avg_err: 3.61948e-13; sd: 6.43148e-10; counts: 3157396
iclh 0.27331 0 2.00008e-12 0 #avg: 3.40609e-12; avg_err: 3.70505e-13; sd: 6.58353e-10; counts: 3157396
iclh 0.278373 0 1.96166e-12 0 #avg: 3.39763e-12; avg_err: 3.74561e-13; sd: 6.6556e-10; counts: 3157396
iclh 0.283435 0 1.92467e-12 0 #avg: 3.25219e-12; avg_err: 4.35642e-13; sd: 7.74095e-10; counts: 3157396
iclh 0.288498 0 1.8772e-12 0 #avg: 3.49933e-12; avg_err: 2.61483e-13; sd: 4.64631e-10; counts: 3157396
iclh 0.29356 0 1.82224e-12 0 #avg: 3.46808e-12; avg_err: 2.37696e-13; sd: 4.22363e-10; counts: 3157396
iclh 0.298623 0 1.77122e-12 0 #avg: 3.41845e-12; avg_err: 2.36438e-13; sd: 4.20129e-10; counts: 3157396
iclh 0.303685 0 1.70654e-12 0 #avg: 3.32688e-12; avg_err: 2.57731e-13; sd: 4.57963e-10; counts: 3157396
iclh 0.308748 0 1.63583e-12 0 #avg: 3.3952e-12; avg_err: 2.0946e-13; sd: 3.72191e-10; counts: 3157396
iclh 0.31381 0 1.56429e-12 0 #avg: 3.40298e-12; avg_err: 1.88376e-13; sd: 3.34726e-10; counts: 3157396
iclh 0.318873 0 1.48668e-12 0 #avg: 3.35067e-12; avg_err: 2.0093e-13; sd: 3.57033e-10; counts: 3157396
iclh 0.323935 0 1.40306e-12 0 #avg: 3.24489e-12; avg_err: 2.45268e-13; sd: 4.35817e-10; counts: 3157396
iclh 0.328997 0 1.31914e-12 0 #avg: 3.04843e-12; avg_err: 3.47675e-13; sd: 6.17785e-10; counts: 3157396
iclh 0.33406 0 1.23833e-12 0 #avg: 3.11834e-12; avg_err: 3.42042e-13; sd: 6.07776e-10; counts: 3157396
iclh 0.339122 0 1.15747e-12 0 #avg: 3.19114e-12; avg_err: 3.02006e-13; sd: 5.36637e-10; counts: 3157396
iclh 0.344185 0 1.07308e-12 0 #avg: 3.3995e-12; avg_err: 2.40428e-13; sd: 4.27217e-10; counts: 3157396
iclh 0.349247 0 9.86797e-13 0 #avg: 3.31305e-12; avg_err: 2.93336e-13; sd: 5.2123e-10; counts: 3157396
iclh 0.35431 0 9.07997e-13 0 #avg: 3.29376e-12; avg_err: 2.782e-13; sd: 4.94335e-10; counts: 3157396
iclh 0.359372 0 8.22771e-13 0 #avg: 3.20435e-12; avg_err: 3.1448e-13; sd: 5.58801e-10; counts: 3157396
iclh 0.364435 0 7.42044e-13 0 #avg: 3.18053e-12; avg_err: 3.48827e-13; sd: 6.19832e-10; counts: 3157396
iclh 0.369497 0 6.60374e-13 0 #avg: 3.19107e-12; avg_err: 3.78602e-13; sd: 6.72741e-10; counts: 3157396
iclh 0.37456 0 5.81799e-13 0 #avg: 3.29909e-12; avg_err: 3.1931e-13; sd: 5.67383e-10; counts: 3157396
iclh 0.379622 0 5.023e-13 0 #avg: 3.21982e-12; avg_err: 3.33085e-13; sd: 5.91861e-10; counts: 3157396
iclh 0.384685 0 4.26408e-13 0 #avg: 3.28782e-12; avg_err: 3.27213e-13; sd: 5.81426e-10; counts: 3157396
iclh 0.389747 0 3.55302e-13 0 #avg: 3.30782e-12; avg_err: 2.91589e-13; sd: 5.18127e-10; counts: 3157396
iclh 0.39481 0 2.86307e-13 0 #avg: 3.45552e-12; avg_err: 2.54057e-13; sd: 4.51435e-10; counts: 3157396
iclh 0.399872 0 2.22908e-13 0 #avg: 3.38444e-12; avg_err: 3.0771e-13; sd: 5.46771e-10; counts: 3157396
iclh 0.404935 0 1.67236e-13 0 #avg: 3.33307e-12; avg_err: 3.57105e-13; sd: 6.34542e-10; counts: 3157396
iclh 0.409997 0 1.17586e-13 0 #avg: 3.37353e-12; avg_err: 3.21393e-13; sd: 5.71085e-10; counts: 3157396
iclh 0.41506 0 7.57108e-14 0 #avg: 3.46249e-12; avg_err: 3.5501e-13; sd: 6.3082e-10; counts: 3157396
iclh 0.420122 0 4.31845e-14 0 #avg: 3.51723e-12; avg_err: 3.08736e-13; sd: 5.48595e-10; counts: 3157396
iclh 0.425185 0 2.11859e-14 0 #avg: 3.51412e-12; avg_err: 3.06411e-13; sd: 5.44464e-10; counts: 3157396
iclh 0.430247 0 8.47812e-15 0 #avg: 3.69856e-12; avg_err: 2.55841e-13; sd: 4.54606e-10; counts: 3157396
iclh 0.43531 0 2.65665e-15 0 #avg: 3.59802e-12; avg_err: 2.78825e-13; sd: 4.95446e-10; counts: 3157396
iclh 0.440372 0 6.33172e-16 0 #avg: 3.41475e-12; avg_err: 3.29623e-13; sd: 5.8571e-10; counts: 3157396
iclh 0.445435 0 1.12856e-16 0 #avg: 3.14019e-12; avg_err: 4.67706e-13; sd: 8.3107e-10; counts: 3157396
iclh 0.450497 0 1.25007e-17 0 #avg: 2.79423e-12; avg_err: 7.65441e-13; sd: 1.36012e-09; counts: 3157396
iclh 0.45556 0 5.38039e-19 0 #avg: 2.61228e-12; avg_err: 1.01383e-12; sd: 1.80148e-09; counts: 3157396
iclh 0.460622 0 0 0 #avg: 2.39213e-12; avg_err: 1.30824e-12; sd: 2.32462e-09; counts: 3157396
iclh 0.465685 0 0 0 #avg: 3.14727e-12; avg_err: 6.12221e-13; sd: 1.08786e-09; counts: 3157396
iclh 0.470747 0 0 0 #avg: 3.15747e-12; avg_err: 5.56818e-13; sd: 9.89413e-10; counts: 3157396
iclh 0.47581 0 0 0 #avg: 3.26307e-12; avg_err: 5.78255e-13; sd: 1.0275e-09; counts: 3157396
iclh 0.480872 0 0 0 #avg: 3.14704e-12; avg_err: 6.44675e-13; sd: 1.14553e-09; counts: 3157396
iclh 0.485935 0 0 0 #avg: 3.37269e-12; avg_err: 4.91031e-13; sd: 8.72516e-10; counts: 3157396
iclh 0.490997 0 0 0 #avg: 3.50357e-12; avg_err: 4.37133e-13; sd: 7.76743e-10; counts: 3157396
iclh 0.49606 0 0 0 #avg: 3.67625e-12; avg_err: 3.78575e-13; sd: 6.72692e-10; counts: 3157396
iclh 0.501122 0 0 0 #avg: 3.83748e-12; avg_err: 3.44454e-13; sd: 6.12063e-10; counts: 3157396
iclh 0.506185 0 0 0 #avg: 3.9342e-12; avg_err: 2.96236e-13; sd: 5.26384e-10; counts: 3157396
iclh 0.511247 0 0 0 #avg: 3.80882e-12; avg_err: 3.90798e-13; sd: 6.94412e-10; counts: 3157396
iclh 0.51631 0 0 0 #avg: 3.75573e-12; avg_err: 3.82979e-13; sd: 6.80517e-10; counts: 3157396
iclh 0.521372 0 0 0 #avg: 3.85257e-12; avg_err: 3.76134e-13; sd: 6.68354e-10; counts: 3157396
iclh 0.526435 0 0 0 #avg: 3.7984e-12; avg_err: 4.03844e-13; sd: 7.17593e-10; counts: 3157396
iclh 0.531497 0 0 0 #avg: 3.78146e-12; avg_err: 4.8093e-13; sd: 8.54567e-10; counts: 3157396
iclh 0.53656 0 0 0 #avg: 3.23755e-12; avg_err: 9.86226e-13; sd: 1.75243e-09; counts: 3157396
iclh 0.541622 0 0 0 #avg: 2.39228e-12; avg_err: 1.69674e-12; sd: 3.01495e-09; counts: 3157396
iclh 0.546685 0 0 0 #avg: 3.31926e-12; avg_err: 8.71016e-13; sd: 1.54771e-09; counts: 3157396
iclh 0.551747 0 0 0 #avg: 3.4597e-12; avg_err: 8.01889e-13; sd: 1.42488e-09; counts: 3157396
iclh 0.55681 0 0 0 #avg: 3.91297e-12; avg_err: 4.48845e-13; sd: 7.97555e-10; counts: 3157396
iclh 0.561872 0 0 0 #avg: 3.72025e-12; avg_err: 6.28289e-13; sd: 1.11641e-09; counts: 3157396
iclh 0.566935 0 0 0 #avg: 3.80736e-12; avg_err: 5.70188e-13; sd: 1.01317e-09; counts: 3157396
iclh 0.571997 0 0 0 #avg: 3.72116e-12; avg_err: 5.55312e-13; sd: 9.86737e-10; counts: 3157396
iclh 0.57706 0 0 0 #avg: 3.94016e-12; avg_err: 3.40359e-13; sd: 6.04785e-10; counts: 3157396
iclh 0.582123 0 0 0 #avg: 3.75472e-12; avg_err: 4.30428e-13; sd: 7.6483e-10; counts: 3157396
iclh 0.587185 0 0 0 #avg: 3.59399e-12; avg_err: 5.1333e-13; sd: 9.1214e-10; counts: 3157396
iclh 0.592248 0 0 0 #avg: 3.71112e-12; avg_err: 3.65904e-13; sd: 6.50178e-10; counts: 3157396
iclh 0.59731 0 0 0 #avg: 3.71842e-12; avg_err: 3.16305e-13; sd: 5.62043e-10; counts: 3157396
iclh 0.602373 0 0 0 #avg: 3.62187e-12; avg_err: 3.37344e-13; sd: 5.99429e-10; counts: 3157396
iclh 0.607435 0 0 0 #avg: 3.63395e-12; avg_err: 2.80454e-13; sd: 4.9834e-10; counts: 3157396
iclh 0.612498 0 0 0 #avg: 3.43192e-12; avg_err: 2.57301e-13; sd: 4.572e-10; counts: 3157396
iclh 0.61756 0 0 0 #avg: 3.04237e-12; avg_err: 2.58095e-13; sd: 4.58611e-10; counts: 3157396
iclh 0.622623 0 0 0 #avg: 2.66233e-12; avg_err: 2.85074e-13; sd: 5.06549e-10; counts: 3157396
iclh 0.627685 0 0 0 #avg: 2.36309e-12; avg_err: 2.52689e-13; sd: 4.49004e-10; counts: 3157396
iclh 0.632748 0 0 0 #avg: 2.04225e-12; avg_err: 2.43799e-13; sd: 4.33208e-10; counts: 3157396
iclh 0.63781 0 0 0 #avg: 1.72051e-12; avg_err: 2.39783e-13; sd: 4.26072e-10; counts: 3157396
iclh 0.642873 0 0 0 #avg: 1.35483e-12; avg_err: 2.50275e-13; sd: 4.44715e-10; counts: 3157396
iclh 0.647935 0 0 0 #avg: 1.23417e-12; avg_err: 1.35563e-13; sd: 2.40883e-10; counts: 3157396
iclh 0.652998 0 0 0 #avg: 9.232e-13; avg_err: 1.2624e-13; sd: 2.24317e-10; counts: 3157396
iclh 0.65806 0 0 0 #avg: 5.19428e-13; avg_err: 1.47548e-13; sd: 2.62179e-10; counts: 3157396
iclh 0.663123 0 0 0 #avg: 3.32862e-13; avg_err: 3.46041e-14; sd: 6.14882e-11; counts: 3157396
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
sm_mp 0.060123 0 0 0 #avg: 2.89961e-10; avg_err: 2.89961e-10; sd: 5.15234e-07; counts: 3157396
sm_mp 0.062373 0 0 0 #avg: 1.23982e-09; avg_err: 1.15416e-09; sd: 2.05084e-06; counts: 3157396
sm_mp 0.064623 0 0 0 #avg: 3.78551e-09; avg_err: 2.47159e-09; sd: 4.39178e-06; counts: 3157396
sm_mp 0.066873 0 0 0 #avg: 8.88563e-09; avg_err: 5.62261e-09; sd: 9.99085e-06; counts: 3157396
sm_mp 0.069123 0 0 0 #avg: 2.60234e-08; avg_err: 1.04177e-08; sd: 1.85113e-05; counts: 3157396
sm_mp 0.071373 0 0 0 #avg: 6.57288e-08; avg_err: 1.77386e-08; sd: 3.15198e-05; counts: 3157396
sm_mp 0.073623 0 0 0 #avg: 1.31296e-07; avg_err: 2.62495e-08; sd: 4.66429e-05; counts: 3157396
sm_mp 0.075873 0 0 0 #avg: 2.46491e-07; avg_err: 3.93733e-08; sd: 6.99627e-05; counts: 3157396
sm_mp 0.078123 0 0 0 #avg: 4.55932e-07; avg_err: 6.26682e-08; sd: 0.000111356; counts: 3157396
sm_mp 0.080373 0 0 0 #avg: 8.53916e-07; avg_err: 9.4898e-08; sd: 0.000168625; counts: 3157396
sm_mp 0.082623 0 0 0 #avg: 1.57015e-06; avg_err: 1.42129e-07; sd: 0.00025255; counts: 3157396
sm_mp 0.085998 0 0 0 #avg: 3.86153e-06; avg_err: 2.32743e-07; sd: 0.000413563; counts: 3157396
sm_mp 0.089373 0 0 0 #avg: 8.79416e-06; avg_err: 3.5309e-07; sd: 0.000627407; counts: 3157396
sm_mp 0.092748 0 0 0 #avg: 1.86355e-05; avg_err: 5.18192e-07; sd: 0.000920779; counts: 3157396
sm_mp 0.096123 0 0 0 #avg: 3.6851e-05; avg_err: 7.6096e-07; sd: 0.00135215; counts: 3157396
sm_mp 0.099498 0 0 0 #avg: 6.90592e-05; avg_err: 1.09868e-06; sd: 0.00195224; counts: 3157396
sm_mp 0.102873 0 0 0 #avg: 0.000123756; avg_err: 1.54764e-06; sd: 0.00275001; counts: 3157396
sm_mp 0.106248 0 0 0 #avg: 0.000212808; avg_err: 2.13942e-06; sd: 0.00380155; counts: 3157396
sm_mp 0.109623 0 0 0 #avg: 0.000349161; avg_err: 2.89368e-06; sd: 0.0051418; counts: 3157396
sm_mp 0.112998 0 0 0 #avg: 0.000545035; avg_err: 3.7886e-06; sd: 0.00673199; counts: 3157396
sm_mp 0.116373 0 0 0 #avg: 0.000807708; avg_err: 4.79214e-06; sd: 0.00851518; counts: 3157396
sm_mp 0.119748 0 0 0 #avg: 0.00114351; avg_err: 5.86995e-06; sd: 0.0104303; counts: 3157396
sm_mp 0.123123 0 0 0 #avg: 0.00156382; avg_err: 7.01374e-06; sd: 0.0124628; counts: 3157396
sm_mp 0.126498 0 0 0 #avg: 0.00208175; avg_err: 8.26004e-06; sd: 0.0146773; counts: 3157396
sm_mp 0.129873 0 0 0 #avg: 0.0027132; avg_err: 9.61612e-06; sd: 0.0170869; counts: 3157396
sm_mp 0.133248 0 0 0 #avg: 0.00347863; avg_err: 1.10896e-05; sd: 0.0197052; counts: 3157396
sm_mp 0.136623 0 6.01653e-05 0 #avg: 0.00439499; avg_err: 1.26706e-05; sd: 0.0225145; counts: 3157396
sm_mp 0.141685 0 0.00153767 0 #avg: 0.0060858; avg_err: 1.525e-05; sd: 0.0270978; counts: 3157396
sm_mp 0.146748 0 0.00441885 0 #avg: 0.00819419; avg_err: 1.81101e-05; sd: 0.0321799; counts: 3157396
sm_mp 0.15181 0 0.00901761 0 #avg: 0.010761; avg_err: 2.12242e-05; sd: 0.0377135; counts: 3157396
sm_mp 0.156873 0 0.0155875 0 #avg: 0.013821; avg_err: 2.45735e-05; sd: 0.0436648; counts: 3157396
sm_mp 0.161935 0 0.0242057 0 #avg: 0.0173922; avg_err: 2.81027e-05; sd: 0.0499358; counts: 3157396
sm_mp 0.166998 0 0.0349238 0 #avg: 0.0214661; avg_err: 3.17487e-05; sd: 0.0564144; counts: 3157396
sm_mp 0.17206 0 0.047191 0 #avg: 0.0259308; avg_err: 3.53678e-05; sd: 0.0628452; counts: 3157396
sm_mp 0.177123 0.000388506 0.0597534 0.000388506 #avg: 0.03059; avg_err: 3.87621e-05; sd: 0.0688766; counts: 3157396
sm_mp 0.182185 0.00129171 0.0717391 0.00129171 #avg: 0.0353074; avg_err: 4.184e-05; sd: 0.0743457; counts: 3157396
sm_mp 0.187248 0.00268327 0.0832131 0.00268327 #avg: 0.0400839; avg_err: 4.46639e-05; sd: 0.0793635; counts: 3157396
sm_mp 0.19231 0.00460738 0.0938778 0.00460738 #avg: 0.044944; avg_err: 4.72861e-05; sd: 0.084023; counts: 3157396
sm_mp 0.197373 0.00707969 0.103698 0.00707969 #avg: 0.0498907; avg_err: 4.97433e-05; sd: 0.0883891; counts: 3157396
sm_mp 0.202435 0.010101 0.11269 0.010101 #avg: 0.0549226; avg_err: 5.20749e-05; sd: 0.0925322; counts: 3157396
sm_mp 0.207498 0.0136604 0.120867 0.0136604 #avg: 0.0600317; avg_err: 5.43012e-05; sd: 0.0964882; counts: 3157396
sm_mp 0.21256 0.0177876 0.128093 0.0177876 #avg: 0.0651978; avg_err: 5.64168e-05; sd: 0.100247; counts: 3157396
sm_mp 0.217623 0.0224834 0.134268 0.0224834 #avg: 0.0704114; avg_err: 5.84087e-05; sd: 0.103787; counts: 3157396
sm_mp 0.222685 0.0273752 0.139545 0.0273752 #avg: 0.0754548; avg_err: 6.02417e-05; sd: 0.107044; counts: 3157396
sm_mp 0.227748 0.0323846 0.143786 0.0323846 #avg: 0.0802361; avg_err: 6.18716e-05; sd: 0.10994; counts: 3157396
sm_mp 0.23281 0.0376097 0.147309 0.0376028 #avg: 0.0848966; avg_err: 6.33417e-05; sd: 0.112552; counts: 3157396
sm_mp 0.237873 0.0430058 0.150243 0.0428685 #avg: 0.0895085; avg_err: 6.46966e-05; sd: 0.11496; counts: 3157396
sm_mp 0.242935 0.0485926 0.152687 0.0482267 #avg: 0.0941101; avg_err: 6.59618e-05; sd: 0.117208; counts: 3157396
sm_mp 0.247998 0.0542774 0.154734 0.0535707 #avg: 0.0987289; avg_err: 6.71697e-05; sd: 0.119354; counts: 3157396
sm_mp 0.25306 0.0600591 0.156596 0.0588889 #avg: 0.103393; avg_err: 6.83409e-05; sd: 0.121435; counts: 3157396
sm_mp 0.258123 0.0659366 0.158305 0.0641701 #avg: 0.108111; avg_err: 6.94738e-05; sd: 0.123448; counts: 3157396
sm_mp 0.263185 0.0719031 0.159856 0.0694003 #avg: 0.112882; avg_err: 7.05674e-05; sd: 0.125392; counts: 3157396
sm_mp 0.268248 0.077986 0.161263 0.0745945 #avg: 0.117731; avg_err: 7.16308e-05; sd: 0.127281; counts: 3157396
sm_mp 0.27331 0.0841026 0.162607 0.0796528 #avg: 0.122656; avg_err: 7.26665e-05; sd: 0.129122; counts: 3157396
sm_mp 0.278373 0.0903368 0.163884 0.0846559 #avg: 0.127663; avg_err: 7.36803e-05; sd: 0.130923; counts: 3157396
sm_mp 0.283435 0.0966273 0.165077 0.0895243 #avg: 0.132735; avg_err: 7.46711e-05; sd: 0.132683; counts: 3157396
sm_mp 0.288498 0.102959 0.166151 0.0942106 #avg: 0.13787; avg_err: 7.56377e-05; sd: 0.134401; counts: 3157396
sm_mp 0.29356 0.109329 0.167133 0.0987136 #avg: 0.14309; avg_err: 7.65802e-05; sd: 0.136076; counts: 3157396
sm_mp 0.298623 0.115758 0.168165 0.103003 #avg: 0.148401; avg_err: 7.75042e-05; sd: 0.137718; counts: 3157396
sm_mp 0.303685 0.122229 0.169161 0.107077 #avg: 0.153809; avg_err: 7.84091e-05; sd: 0.139326; counts: 3157396
sm_mp 0.308748 0.128841 0.170036 0.111037 #avg: 0.159326; avg_err: 7.92938e-05; sd: 0.140898; counts: 3157396
sm_mp 0.31381 0.135469 0.17095 0.114767 #avg: 0.164948; avg_err: 8.01614e-05; sd: 0.142439; counts: 3157396
sm_mp 0.318873 0.142215 0.171869 0.118312 #avg: 0.170685; avg_err: 8.10147e-05; sd: 0.143955; counts: 3157396
sm_mp 0.323935 0.149102 0.172786 0.12173 #avg: 0.176538; avg_err: 8.18568e-05; sd: 0.145452; counts: 3157396
sm_mp 0.328997 0.156047 0.173638 0.124922 #avg: 0.182506; avg_err: 8.26874e-05; sd: 0.146928; counts: 3157396
sm_mp 0.33406 0.163082 0.174453 0.127968 #avg: 0.188589; avg_err: 8.35057e-05; sd: 0.148382; counts: 3157396
sm_mp 0.339122 0.170191 0.175348 0.13086 #avg: 0.194789; avg_err: 8.43169e-05; sd: 0.149823; counts: 3157396
sm_mp 0.344185 0.177388 0.176202 0.133599 #avg: 0.201109; avg_err: 8.51217e-05; sd: 0.151253; counts: 3157396
sm_mp 0.349247 0.184693 0.177036 0.136183 #avg: 0.207547; avg_err: 8.59195e-05; sd: 0.152671; counts: 3157396
sm_mp 0.35431 0.192159 0.177828 0.138737 #avg: 0.214095; avg_err: 8.67076e-05; sd: 0.154071; counts: 3157396
sm_mp 0.359372 0.199701 0.178573 0.141178 #avg: 0.220758; avg_err: 8.74867e-05; sd: 0.155456; counts: 3157396
sm_mp 0.364435 0.20733 0.179355 0.143466 #avg: 0.22756; avg_err: 8.82534e-05; sd: 0.156818; counts: 3157396
sm_mp 0.369497 0.215136 0.180134 0.145732 #avg: 0.234499; avg_err: 8.90139e-05; sd: 0.158169; counts: 3157396
sm_mp 0.37456 0.223076 0.180927 0.147998 #avg: 0.241577; avg_err: 8.97667e-05; sd: 0.159507; counts: 3157396
sm_mp 0.379622 0.231139 0.181599 0.150163 #avg: 0.248795; avg_err: 9.05098e-05; sd: 0.160827; counts: 3157396
sm_mp 0.384685 0.239418 0.182254 0.15236 #avg: 0.256173; avg_err: 9.12493e-05; sd: 0.162141; counts: 3157396
sm_mp 0.389747 0.247852 0.182887 0.154471 #avg: 0.263719; avg_err: 9.19839e-05; sd: 0.163447; counts: 3157396
sm_mp 0.39481 0.256399 0.183556 0.156575 #avg: 0.271426; avg_err: 9.27138e-05; sd: 0.164744; counts: 3157396
sm_mp 0.399872 0.265081 0.184193 0.158614 #avg: 0.279258; avg_err: 9.3436e-05; sd: 0.166027; counts: 3157396
sm_mp 0.404935 0.273959 0.184764 0.160675 #avg: 0.287231; avg_err: 9.41375e-05; sd: 0.167273; counts: 3157396
sm_mp 0.409997 0.282989 0.185296 0.162684 #avg: 0.295365; avg_err: 9.48263e-05; sd: 0.168497; counts: 3157396
sm_mp 0.41506 0.292204 0.185795 0.164737 #avg: 0.303656; avg_err: 9.55048e-05; sd: 0.169703; counts: 3157396
sm_mp 0.420122 0.301626 0.186116 0.166704 #avg: 0.312109; avg_err: 9.61195e-05; sd: 0.170795; counts: 3157396
sm_mp 0.425185 0.311258 0.18637 0.168608 #avg: 0.320754; avg_err: 9.67656e-05; sd: 0.171943; counts: 3157396
sm_mp 0.430247 0.321032 0.186568 0.17048 #avg: 0.329583; avg_err: 9.73975e-05; sd: 0.173066; counts: 3157396
sm_mp 0.43531 0.331004 0.186818 0.172394 #avg: 0.338597; avg_err: 9.80145e-05; sd: 0.174162; counts: 3157396
sm_mp 0.440372 0.341088 0.187039 0.174107 #avg: 0.34779; avg_err: 9.86041e-05; sd: 0.17521; counts: 3157396
sm_mp 0.445435 0.351525 0.187038 0.175916 #avg: 0.357156; avg_err: 9.91619e-05; sd: 0.176201; counts: 3157396
sm_mp 0.450497 0.362087 0.187022 0.177642 #avg: 0.366719; avg_err: 9.96954e-05; sd: 0.177149; counts: 3157396
sm_mp 0.45556 0.372999 0.186769 0.179433 #avg: 0.376493; avg_err: 0.000100207; sd: 0.178058; counts: 3157396
sm_mp 0.460622 0.384076 0.186516 0.181103 #avg: 0.386469; avg_err: 0.000100691; sd: 0.178918; counts: 3157396
sm_mp 0.465685 0.395369 0.186093 0.182714 #avg: 0.396647; avg_err: 0.000101143; sd: 0.179722; counts: 3157396
sm_mp 0.470747 0.406902 0.185492 0.18426 #avg: 0.407011; avg_err: 0.000101554; sd: 0.180452; counts: 3157396
sm_mp 0.47581 0.418568 0.184883 0.18567 #avg: 0.417565; avg_err: 0.000101921; sd: 0.181103; counts: 3157396
sm_mp 0.480872 0.430531 0.184008 0.187091 #avg: 0.428313; avg_err: 0.000102239; sd: 0.181669; counts: 3157396
sm_mp 0.485935 0.442748 0.18304 0.188358 #avg: 0.439286; avg_err: 0.000102504; sd: 0.182139; counts: 3157396
sm_mp 0.490997 0.455117 0.181977 0.18954 #avg: 0.45048; avg_err: 0.000102731; sd: 0.182543; counts: 3157396
sm_mp 0.49606 0.467731 0.180719 0.19054 #avg: 0.461882; avg_err: 0.000102909; sd: 0.18286; counts: 3157396
sm_mp 0.501122 0.480645 0.179255 0.191503 #avg: 0.473508; avg_err: 0.000103032; sd: 0.183078; counts: 3157396
sm_mp 0.506185 0.493716 0.177658 0.192295 #avg: 0.485374; avg_err: 0.000103098; sd: 0.183195; counts: 3157396
sm_mp 0.511247 0.5071 0.175869 0.192932 #avg: 0.497464; avg_err: 0.0001031; sd: 0.183199; counts: 3157396
sm_mp 0.51631 0.52078 0.173849 0.193487 #avg: 0.509784; avg_err: 0.000103031; sd: 0.183076; counts: 3157396
sm_mp 0.521372 0.534587 0.171708 0.193789 #avg: 0.522303; avg_err: 0.000102888; sd: 0.182823; counts: 3157396
sm_mp 0.526435 0.548633 0.169304 0.193859 #avg: 0.535037; avg_err: 0.000102657; sd: 0.182411; counts: 3157396
sm_mp 0.531497 0.562941 0.166717 0.19379 #avg: 0.547999; avg_err: 0.00010235; sd: 0.181867; counts: 3157396
sm_mp 0.53656 0.577503 0.163756 0.193458 #avg: 0.5612; avg_err: 0.000101952; sd: 0.181159; counts: 3157396
sm_mp 0.541622 0.592223 0.160677 0.192817 #avg: 0.574649; avg_err: 0.000101449; sd: 0.180266; counts: 3157396
sm_mp 0.546685 0.607179 0.157448 0.191906 #avg: 0.588348; avg_err: 0.000100839; sd: 0.179181; counts: 3157396
sm_mp 0.551747 0.622363 0.153886 0.190636 #avg: 0.60231; avg_err: 0.000100112; sd: 0.177889; counts: 3157396
sm_mp 0.55681 0.637802 0.150036 0.189158 #avg: 0.616522; avg_err: 9.91403e-05; sd: 0.176163; counts: 3157396
sm_mp 0.561872 0.653475 0.145955 0.187293 #avg: 0.630979; avg_err: 9.81957e-05; sd: 0.174485; counts: 3157396
