#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.413240e+11 (median) + 3.160290e+11  / - 1.602950e+11
#SM    Stats: 6.624450e+09 (median) + 1.203265e+10  / - 3.897800e+09
#ObsSM Stats: 6.560000e+09 (median) + 1.232770e+10  / - 4.037610e+09
#VMP   Stats: 1.503500e+02 (median) + 2.356000e+01  / - 1.444000e+01
#ICL   Stats: 3.485610e+07 (median) + 8.336590e+07  / - 2.531439e+07
#SSFR  Stats: 1.041074e-09 (median) + 1.386506e-09  / - 7.771066e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
iclh 0.339122 3.84813e-13 2.84599e-12 3.65793e-13 #avg: 2.3163e-13; avg_err: 1.86502e-12; sd: 7.60373e-10; counts: 166222
iclh 0.344185 3.5099e-13 2.74544e-12 3.35571e-13 #avg: -8.95141e-14; avg_err: 2.25062e-12; sd: 9.17584e-10; counts: 166222
iclh 0.349247 3.19557e-13 2.65206e-12 3.07173e-13 #avg: 1.21422e-12; avg_err: 1.08619e-12; sd: 4.42841e-10; counts: 166222
iclh 0.35431 2.87059e-13 2.54263e-12 2.77474e-13 #avg: 6.68779e-13; avg_err: 1.56091e-12; sd: 6.36385e-10; counts: 166222
iclh 0.359372 2.57336e-13 2.42755e-12 2.49834e-13 #avg: 1.03444e-12; avg_err: 1.21016e-12; sd: 4.93386e-10; counts: 166222
iclh 0.364435 2.33389e-13 2.29178e-12 2.27813e-13 #avg: 1.57424e-12; avg_err: 8.80716e-13; sd: 3.5907e-10; counts: 166222
iclh 0.369497 2.06994e-13 2.18404e-12 2.02937e-13 #avg: 2.05468e-12; avg_err: 5.72801e-13; sd: 2.33532e-10; counts: 166222
iclh 0.37456 1.83469e-13 2.0541e-12 1.80687e-13 #avg: 2.31523e-12; avg_err: 5.07915e-13; sd: 2.07078e-10; counts: 166222
iclh 0.379622 1.61733e-13 1.92694e-12 1.59941e-13 #avg: 2.1164e-12; avg_err: 5.34896e-13; sd: 2.18078e-10; counts: 166222
iclh 0.384685 1.41713e-13 1.83277e-12 1.40699e-13 #avg: 1.9489e-12; avg_err: 5.10042e-13; sd: 2.07945e-10; counts: 166222
iclh 0.389747 1.22783e-13 1.71042e-12 1.22297e-13 #avg: 9.53756e-13; avg_err: 1.09576e-12; sd: 4.46743e-10; counts: 166222
iclh 0.39481 1.04915e-13 1.61683e-12 1.04768e-13 #avg: 8.7113e-13; avg_err: 1.15277e-12; sd: 4.69988e-10; counts: 166222
iclh 0.399872 8.91754e-14 1.48439e-12 8.91655e-14 #avg: 8.74146e-14; avg_err: 1.9025e-12; sd: 7.75654e-10; counts: 166222
iclh 0.404935 7.45288e-14 1.35706e-12 7.45288e-14 #avg: 1.60867e-13; avg_err: 1.78912e-12; sd: 7.29428e-10; counts: 166222
iclh 0.409997 6.09653e-14 1.23417e-12 6.09653e-14 #avg: -8.19485e-13; avg_err: 2.58133e-12; sd: 1.05241e-09; counts: 166222
iclh 0.41506 4.94424e-14 1.11571e-12 4.94424e-14 #avg: -3.76802e-13; avg_err: 2.63745e-12; sd: 1.0753e-09; counts: 166222
iclh 0.420122 3.90094e-14 9.97195e-13 3.90094e-14 #avg: 1.01434e-12; avg_err: 1.30169e-12; sd: 5.30702e-10; counts: 166222
iclh 0.425185 3.01885e-14 8.82663e-13 3.01885e-14 #avg: 3.61107e-13; avg_err: 1.84832e-12; sd: 7.53564e-10; counts: 166222
iclh 0.430247 2.23582e-14 7.82343e-13 2.23582e-14 #avg: 1.19982e-12; avg_err: 9.43221e-13; sd: 3.84553e-10; counts: 166222
iclh 0.43531 1.61031e-14 6.78189e-13 1.61031e-14 #avg: 2.14771e-12; avg_err: 1.4069e-13; sd: 5.73597e-11; counts: 166222
iclh 0.440372 1.09929e-14 5.75381e-13 1.09929e-14 #avg: 2.06096e-12; avg_err: 1.69919e-13; sd: 6.92763e-11; counts: 166222
iclh 0.445435 7.06505e-15 4.78999e-13 7.06505e-15 #avg: 1.94399e-12; avg_err: 1.58121e-13; sd: 6.44662e-11; counts: 166222
iclh 0.450497 4.17668e-15 3.88667e-13 4.17668e-15 #avg: 1.01628e-12; avg_err: 7.43999e-13; sd: 3.0333e-10; counts: 166222
iclh 0.45556 2.12314e-15 3.08295e-13 2.12314e-15 #avg: 1.57346e-12; avg_err: 9.78814e-14; sd: 3.99064e-11; counts: 166222
iclh 0.460622 8.26235e-16 2.39352e-13 8.26235e-16 #avg: 4.00642e-13; avg_err: 9.62134e-13; sd: 3.92264e-10; counts: 166222
iclh 0.465685 1.40921e-16 1.72952e-13 1.40921e-16 #avg: 1.1763e-12; avg_err: 6.89643e-14; sd: 2.81169e-11; counts: 166222
iclh 0.470747 0 1.15807e-13 0 #avg: -4.4442e-13; avg_err: 1.47973e-12; sd: 6.03289e-10; counts: 166222
iclh 0.47581 0 7.01383e-14 0 #avg: -3.06866e-13; avg_err: 1.11644e-12; sd: 4.55174e-10; counts: 166222
iclh 0.480872 0 3.67386e-14 0 #avg: -8.82307e-13; avg_err: 1.51349e-12; sd: 6.17054e-10; counts: 166222
iclh 0.485935 0 1.43675e-14 0 #avg: 4.11223e-13; avg_err: 7.92644e-14; sd: 3.23163e-11; counts: 166222
iclh 0.490997 0 2.76065e-15 0 #avg: 2.18883e-13; avg_err: 1.13184e-13; sd: 4.61453e-11; counts: 166222
iclh 0.49606 0 0 0 #avg: 1.32202e-13; avg_err: 1.0156e-14; sd: 4.14062e-12; counts: 166222
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
sm_mp 0.060123 0 0 0 #avg: 1.15974e-08; avg_err: 4.32226e-09; sd: 1.7622e-06; counts: 166222
sm_mp 0.062373 0 0 0 #avg: 5.18856e-08; avg_err: 1.3314e-08; sd: 5.42813e-06; counts: 166222
sm_mp 0.064623 0 0 0 #avg: 2.19292e-07; avg_err: 4.1942e-08; sd: 1.70998e-05; counts: 166222
sm_mp 0.066873 0 0 0 #avg: 7.30617e-07; avg_err: 9.78638e-08; sd: 3.98993e-05; counts: 166222
sm_mp 0.069123 0 0 0 #avg: 1.94313e-06; avg_err: 2.06614e-07; sd: 8.4237e-05; counts: 166222
sm_mp 0.071373 0 0 0 #avg: 4.32999e-06; avg_err: 3.72722e-07; sd: 0.00015196; counts: 166222
sm_mp 0.073623 0 0 0 #avg: 8.37155e-06; avg_err: 5.64534e-07; sd: 0.000230162; counts: 166222
sm_mp 0.075873 0 0 0 #avg: 1.46656e-05; avg_err: 7.88685e-07; sd: 0.000321549; counts: 166222
sm_mp 0.078123 0 0 0 #avg: 2.38299e-05; avg_err: 1.03061e-06; sd: 0.000420184; counts: 166222
sm_mp 0.080373 0 0 0 #avg: 3.69607e-05; avg_err: 1.2738e-06; sd: 0.00051933; counts: 166222
sm_mp 0.082623 0 0 0 #avg: 5.5024e-05; avg_err: 1.54412e-06; sd: 0.00062954; counts: 166222
sm_mp 0.085998 0 0 0 #avg: 9.63034e-05; avg_err: 2.11873e-06; sd: 0.00086381; counts: 166222
sm_mp 0.089373 0 1.82034e-05 0 #avg: 0.000158911; avg_err: 3.00101e-06; sd: 0.00122352; counts: 166222
sm_mp 0.092748 0 8.51282e-05 0 #avg: 0.000244681; avg_err: 3.94104e-06; sd: 0.00160677; counts: 166222
sm_mp 0.096123 0 0.00022034 0 #avg: 0.000357949; avg_err: 4.8042e-06; sd: 0.00195868; counts: 166222
sm_mp 0.099498 0 0.000440945 0 #avg: 0.000504013; avg_err: 5.74929e-06; sd: 0.002344; counts: 166222
sm_mp 0.102873 0 0.000751001 0 #avg: 0.000685467; avg_err: 6.83813e-06; sd: 0.00278792; counts: 166222
sm_mp 0.106248 1.32089e-05 0.00113045 1.32089e-05 #avg: 0.000904203; avg_err: 8.05462e-06; sd: 0.00328389; counts: 166222
sm_mp 0.109623 4.89521e-05 0.00157053 4.89521e-05 #avg: 0.00116172; avg_err: 9.39902e-06; sd: 0.003832; counts: 166222
sm_mp 0.112998 0.000110331 0.002048 0.000110331 #avg: 0.00146066; avg_err: 1.09322e-05; sd: 0.00445707; counts: 166222
sm_mp 0.116373 0.000201972 0.00257502 0.000201972 #avg: 0.00180206; avg_err: 1.26561e-05; sd: 0.00515994; counts: 166222
sm_mp 0.119748 0.000322152 0.00316322 0.000322152 #avg: 0.00218436; avg_err: 1.44913e-05; sd: 0.00590813; counts: 166222
sm_mp 0.123123 0.000469291 0.00378489 0.000469291 #avg: 0.00260752; avg_err: 1.6397e-05; sd: 0.00668509; counts: 166222
sm_mp 0.126498 0.000644433 0.00446905 0.000644433 #avg: 0.00307234; avg_err: 1.83811e-05; sd: 0.00749401; counts: 166222
sm_mp 0.129873 0.000850417 0.00519636 0.000845954 #avg: 0.00358301; avg_err: 2.04479e-05; sd: 0.00833665; counts: 166222
sm_mp 0.133248 0.00108713 0.00600211 0.00106883 #avg: 0.00414459; avg_err: 2.2642e-05; sd: 0.00923118; counts: 166222
sm_mp 0.136623 0.00136177 0.00684149 0.00132022 #avg: 0.00475953; avg_err: 2.49568e-05; sd: 0.0101749; counts: 166222
sm_mp 0.141685 0.00182878 0.00825945 0.0017315 #avg: 0.00577603; avg_err: 2.86415e-05; sd: 0.0116772; counts: 166222
sm_mp 0.146748 0.0023771 0.00976939 0.0021966 #avg: 0.00690892; avg_err: 3.26329e-05; sd: 0.0133045; counts: 166222
sm_mp 0.15181 0.00300556 0.011468 0.00271487 #avg: 0.00815299; avg_err: 3.68654e-05; sd: 0.0150301; counts: 166222
sm_mp 0.156873 0.00370556 0.0133296 0.00327183 #avg: 0.00950773; avg_err: 4.1238e-05; sd: 0.0168128; counts: 166222
sm_mp 0.161935 0.004505 0.015262 0.00390048 #avg: 0.0109796; avg_err: 4.57803e-05; sd: 0.0186647; counts: 166222
sm_mp 0.166998 0.00537419 0.017387 0.00457126 #avg: 0.0125743; avg_err: 5.05456e-05; sd: 0.0206076; counts: 166222
sm_mp 0.17206 0.00635172 0.0196566 0.00532516 #avg: 0.014292; avg_err: 5.55673e-05; sd: 0.0226549; counts: 166222
sm_mp 0.177123 0.00740002 0.0220167 0.00611484 #avg: 0.0161227; avg_err: 6.07461e-05; sd: 0.0247663; counts: 166222
sm_mp 0.182185 0.00856874 0.0244736 0.00699815 #avg: 0.0180648; avg_err: 6.6127e-05; sd: 0.0269601; counts: 166222
sm_mp 0.187248 0.00983432 0.0270446 0.00795133 #avg: 0.0201254; avg_err: 7.21956e-05; sd: 0.0294343; counts: 166222
sm_mp 0.19231 0.0112203 0.0297722 0.00898985 #avg: 0.0223038; avg_err: 7.91995e-05; sd: 0.0322898; counts: 166222
sm_mp 0.197373 0.0127394 0.0325933 0.0101273 #avg: 0.0245928; avg_err: 8.6888e-05; sd: 0.0354244; counts: 166222
sm_mp 0.202435 0.0143387 0.0355907 0.0112881 #avg: 0.0270085; avg_err: 9.52568e-05; sd: 0.0388364; counts: 166222
sm_mp 0.207498 0.0160969 0.0386334 0.0125731 #avg: 0.0295629; avg_err: 0.000104846; sd: 0.042746; counts: 166222
sm_mp 0.21256 0.0179926 0.0418717 0.01396 #avg: 0.0322595; avg_err: 0.000115305; sd: 0.0470099; counts: 166222
sm_mp 0.217623 0.0200108 0.0451592 0.0154157 #avg: 0.0351058; avg_err: 0.000129351; sd: 0.0527367; counts: 166222
sm_mp 0.222685 0.0221729 0.0484411 0.0169551 #avg: 0.0381005; avg_err: 0.000149829; sd: 0.0610857; counts: 166222
sm_mp 0.227748 0.024485 0.0518663 0.0185984 #avg: 0.0412513; avg_err: 0.000168743; sd: 0.068797; counts: 166222
sm_mp 0.23281 0.0270055 0.0554426 0.0204138 #avg: 0.0445673; avg_err: 0.000181958; sd: 0.0741848; counts: 166222
sm_mp 0.237873 0.0297313 0.0589448 0.0223686 #avg: 0.0480631; avg_err: 0.000194484; sd: 0.0792916; counts: 166222
sm_mp 0.242935 0.032584 0.0627426 0.0243551 #avg: 0.0517446; avg_err: 0.000206063; sd: 0.0840122; counts: 166222
sm_mp 0.247998 0.0356562 0.0667222 0.0264833 #avg: 0.055637; avg_err: 0.000216941; sd: 0.0884475; counts: 166222
sm_mp 0.25306 0.0389707 0.0707207 0.0287931 #avg: 0.0597397; avg_err: 0.000227627; sd: 0.0928039; counts: 166222
sm_mp 0.258123 0.0425858 0.0748411 0.0313205 #avg: 0.0640718; avg_err: 0.000238237; sd: 0.0971297; counts: 166222
sm_mp 0.263185 0.0463863 0.0788008 0.0338858 #avg: 0.0686227; avg_err: 0.000248091; sd: 0.101147; counts: 166222
sm_mp 0.268248 0.0503996 0.0828862 0.0365361 #avg: 0.0734133; avg_err: 0.000257855; sd: 0.105128; counts: 166222
sm_mp 0.27331 0.0547161 0.0871467 0.0394196 #avg: 0.0784671; avg_err: 0.000269127; sd: 0.109724; counts: 166222
sm_mp 0.278373 0.0594706 0.0915669 0.0426087 #avg: 0.083801; avg_err: 0.000280513; sd: 0.114366; counts: 166222
sm_mp 0.283435 0.0642984 0.0961799 0.0457582 #avg: 0.0894051; avg_err: 0.000291755; sd: 0.118949; counts: 166222
sm_mp 0.288498 0.0695408 0.101011 0.0491234 #avg: 0.0953042; avg_err: 0.000303344; sd: 0.123674; counts: 166222
sm_mp 0.29356 0.0752263 0.105811 0.0527983 #avg: 0.101538; avg_err: 0.00032258; sd: 0.131516; counts: 166222
sm_mp 0.298623 0.081313 0.110639 0.0566236 #avg: 0.108127; avg_err: 0.000346542; sd: 0.141286; counts: 166222
sm_mp 0.303685 0.0875785 0.115763 0.0606081 #avg: 0.115109; avg_err: 0.000374821; sd: 0.152815; counts: 166222
sm_mp 0.308748 0.0943448 0.12092 0.064745 #avg: 0.122482; avg_err: 0.000416406; sd: 0.169769; counts: 166222
sm_mp 0.31381 0.101628 0.126067 0.0691648 #avg: 0.130267; avg_err: 0.000460538; sd: 0.187762; counts: 166222
sm_mp 0.318873 0.10926 0.131495 0.0737115 #avg: 0.138487; avg_err: 0.000511016; sd: 0.208342; counts: 166222
sm_mp 0.323935 0.11755 0.136883 0.0786583 #avg: 0.147171; avg_err: 0.00058691; sd: 0.239284; counts: 166222
sm_mp 0.328997 0.126333 0.142357 0.083814 #avg: 0.156345; avg_err: 0.000678832; sd: 0.276761; counts: 166222
sm_mp 0.33406 0.135722 0.14785 0.0893012 #avg: 0.166017; avg_err: 0.000751585; sd: 0.306423; counts: 166222
sm_mp 0.339122 0.145773 0.153204 0.0950476 #avg: 0.176232; avg_err: 0.000808486; sd: 0.329621; counts: 166222
sm_mp 0.344185 0.156781 0.158366 0.101344 #avg: 0.187036; avg_err: 0.000848878; sd: 0.346089; counts: 166222
sm_mp 0.349247 0.168221 0.164287 0.107682 #avg: 0.198454; avg_err: 0.000880231; sd: 0.358872; counts: 166222
sm_mp 0.35431 0.180461 0.169989 0.114355 #avg: 0.210528; avg_err: 0.000911096; sd: 0.371456; counts: 166222
sm_mp 0.359372 0.193648 0.175443 0.121432 #avg: 0.223292; avg_err: 0.000936066; sd: 0.381636; counts: 166222
sm_mp 0.364435 0.207665 0.181248 0.128553 #avg: 0.236808; avg_err: 0.000959517; sd: 0.391197; counts: 166222
sm_mp 0.369497 0.22276 0.186437 0.136241 #avg: 0.251222; avg_err: 0.00106267; sd: 0.433253; counts: 166222
sm_mp 0.37456 0.238346 0.192243 0.143644 #avg: 0.266598; avg_err: 0.00126505; sd: 0.515764; counts: 166222
sm_mp 0.379622 0.255359 0.19758 0.151614 #avg: 0.284362; avg_err: 0.00291649; sd: 1.18906; counts: 166222
sm_mp 0.384685 0.273537 0.203248 0.159302 #avg: 0.307348; avg_err: 0.00885018; sd: 3.60824; counts: 166222
sm_mp 0.389747 0.292627 0.208216 0.16751 #avg: 0.335878; avg_err: 0.0193825; sd: 7.90228; counts: 166222
sm_mp 0.39481 0.313578 0.212705 0.176085 #avg: 0.365591; avg_err: 0.0301066; sd: 12.2745; counts: 166222
sm_mp 0.399872 0.335859 0.215757 0.18465 #avg: 0.396505; avg_err: 0.0409647; sd: 16.7014; counts: 166222
sm_mp 0.404935 0.359204 0.219409 0.192757 #avg: 0.428357; avg_err: 0.0516352; sd: 21.0518; counts: 166222
sm_mp 0.409997 0.383454 0.222913 0.200458 #avg: 0.458835; avg_err: 0.0598415; sd: 24.3975; counts: 166222
sm_mp 0.41506 0.409941 0.224408 0.209116 #avg: 0.486687; avg_err: 0.0643579; sd: 26.2389; counts: 166222
sm_mp 0.420122 0.437365 0.225315 0.216308 #avg: 0.449303; avg_err: 0.00265878; sd: 1.08399; counts: 166222
sm_mp 0.425185 0.466422 0.224901 0.222935 #avg: 0.480974; avg_err: 0.00887606; sd: 3.61879; counts: 166222
sm_mp 0.430247 0.496462 0.223317 0.227903 #avg: 0.51361; avg_err: 0.0149755; sd: 6.10555; counts: 166222
sm_mp 0.43531 0.528102 0.219835 0.231481 #avg: 0.545607; avg_err: 0.0192649; sd: 7.85435; counts: 166222
sm_mp 0.440372 0.561148 0.215121 0.234468 #avg: 0.576489; avg_err: 0.0213916; sd: 8.72142; counts: 166222
sm_mp 0.445435 0.595094 0.208355 0.235004 #avg: 0.607735; avg_err: 0.0228376; sd: 9.31093; counts: 166222
sm_mp 0.450497 0.62976 0.200514 0.233469 #avg: 0.64077; avg_err: 0.0251275; sd: 10.2445; counts: 166222
sm_mp 0.45556 0.665278 0.190686 0.229248 #avg: 0.647421; avg_err: 0.000513293; sd: 0.209271; counts: 166222
sm_mp 0.460622 0.701585 0.178233 0.222126 #avg: 0.682732; avg_err: 0.00256616; sd: 1.04623; counts: 166222
sm_mp 0.465685 0.73852 0.16316 0.212069 #avg: 0.714141; avg_err: 0.000472387; sd: 0.192593; counts: 166222
sm_mp 0.470747 0.775655 0.146383 0.196366 #avg: 0.749242; avg_err: 0.000442718; sd: 0.180497; counts: 166222
sm_mp 0.47581 0.813156 0.127363 0.176508 #avg: 0.785738; avg_err: 0.000404929; sd: 0.16509; counts: 166222
sm_mp 0.480872 0.850953 0.105666 0.152144 #avg: 0.823853; avg_err: 0.000357588; sd: 0.145789; counts: 166222
sm_mp 0.485935 0.888385 0.0823067 0.122062 #avg: 0.86398; avg_err: 0.000297876; sd: 0.121445; counts: 166222
sm_mp 0.490997 0.92608 0.0566901 0.0871457 #avg: 0.906415; avg_err: 0.000222531; sd: 0.0907263; counts: 166222
sm_mp 0.49606 0.963314 0.0292774 0.0465034 #avg: 0.951599; avg_err: 0.000126048; sd: 0.0513902; counts: 166222
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 166222
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_mp 0.071373 0 0 0 #avg: 6.67914e-09; avg_err: 6.67914e-09; sd: 2.7231e-06; counts: 166222
icl_mp 0.073623 0 0 0 #avg: 6.53824e-09; avg_err: 6.44611e-09; sd: 2.62809e-06; counts: 166222
icl_mp 0.075873 0 0 0 #avg: 1.13784e-08; avg_err: 7.04605e-09; sd: 2.87269e-06; counts: 166222
icl_mp 0.078123 0 0 0 #avg: 3.33083e-08; avg_err: 1.76414e-08; sd: 7.19243e-06; counts: 166222
icl_mp 0.080373 0 0 0 #avg: 4.62869e-08; avg_err: 1.80969e-08; sd: 7.37815e-06; counts: 166222
icl_mp 0.082623 0 0 0 #avg: 8.46033e-08; avg_err: 2.22118e-08; sd: 9.05578e-06; counts: 166222
icl_mp 0.085998 0 0 0 #avg: 1.51714e-07; avg_err: 2.9572e-08; sd: 1.20566e-05; counts: 166222
icl_mp 0.089373 0 0 0 #avg: 2.78255e-07; avg_err: 4.97356e-08; sd: 2.02773e-05; counts: 166222
icl_mp 0.092748 0 0 0 #avg: 5.79975e-07; avg_err: 7.17728e-08; sd: 2.92619e-05; counts: 166222
icl_mp 0.096123 0 0 0 #avg: 1.19899e-06; avg_err: 1.27278e-07; sd: 5.18915e-05; counts: 166222
icl_mp 0.099498 0 0 0 #avg: 2.14761e-06; avg_err: 1.80874e-07; sd: 7.37428e-05; counts: 166222
icl_mp 0.102873 0 0 0 #avg: 3.29888e-06; avg_err: 2.10481e-07; sd: 8.58136e-05; counts: 166222
icl_mp 0.106248 0 0 0 #avg: 5.31986e-06; avg_err: 2.80433e-07; sd: 0.000114333; counts: 166222
icl_mp 0.109623 0 0 0 #avg: 8.57808e-06; avg_err: 3.56989e-07; sd: 0.000145545; counts: 166222
icl_mp 0.112998 0 0 0 #avg: 1.28066e-05; avg_err: 5.19176e-07; sd: 0.000211669; counts: 166222
icl_mp 0.116373 0 0 0 #avg: 1.89782e-05; avg_err: 6.26108e-07; sd: 0.000255266; counts: 166222
icl_mp 0.119748 0 0 0 #avg: 2.62588e-05; avg_err: 7.11274e-07; sd: 0.000289988; counts: 166222
icl_mp 0.123123 0 0 0 #avg: 3.45735e-05; avg_err: 7.90755e-07; sd: 0.000322393; counts: 166222
icl_mp 0.126498 0 0 0 #avg: 4.53355e-05; avg_err: 9.00619e-07; sd: 0.000367184; counts: 166222
icl_mp 0.129873 0 0 0 #avg: 5.81075e-05; avg_err: 1.04272e-06; sd: 0.000425121; counts: 166222
icl_mp 0.133248 0 0 0 #avg: 7.33547e-05; avg_err: 1.19349e-06; sd: 0.000486588; counts: 166222
icl_mp 0.136623 0 2.80932e-10 0 #avg: 9.11234e-05; avg_err: 1.33512e-06; sd: 0.000544332; counts: 166222
icl_mp 0.141685 0 2.99119e-05 0 #avg: 0.000116562; avg_err: 1.54471e-06; sd: 0.000629781; counts: 166222
icl_mp 0.146748 0 7.67832e-05 0 #avg: 0.000146521; avg_err: 1.85073e-06; sd: 0.000754547; counts: 166222
icl_mp 0.15181 0 0.000135464 0 #avg: 0.000179776; avg_err: 2.05483e-06; sd: 0.00083776; counts: 166222
icl_mp 0.156873 0 0.000206099 0 #avg: 0.000217558; avg_err: 2.32162e-06; sd: 0.000946528; counts: 166222
icl_mp 0.161935 0 0.000286132 0 #avg: 0.000258033; avg_err: 2.5584e-06; sd: 0.00104307; counts: 166222
icl_mp 0.166998 0 0.000371949 0 #avg: 0.000301701; avg_err: 2.82768e-06; sd: 0.00115285; counts: 166222
icl_mp 0.17206 0 0.000466327 0 #avg: 0.000352346; avg_err: 3.18139e-06; sd: 0.00129706; counts: 166222
icl_mp 0.177123 0 0.000563914 0 #avg: 0.000402911; avg_err: 3.48621e-06; sd: 0.00142133; counts: 166222
icl_mp 0.182185 7.42748e-07 0.000672588 7.42748e-07 #avg: 0.00045593; avg_err: 4.35326e-06; sd: 0.00177483; counts: 166222
icl_mp 0.187248 1.58963e-05 0.000774799 1.58963e-05 #avg: 0.000521182; avg_err: 4.61834e-06; sd: 0.00188291; counts: 166222
icl_mp 0.19231 3.58492e-05 0.000881696 3.58492e-05 #avg: 0.000583234; avg_err: 8.00562e-06; sd: 0.00326391; counts: 166222
icl_mp 0.197373 5.92187e-05 0.000994106 5.92187e-05 #avg: 0.000658; avg_err: 8.20121e-06; sd: 0.00334365; counts: 166222
icl_mp 0.202435 8.63382e-05 0.00110822 8.63382e-05 #avg: 0.000729475; avg_err: 1.00378e-05; sd: 0.00409242; counts: 166222
icl_mp 0.207498 0.00011544 0.00123144 0.00011544 #avg: 0.000849567; avg_err: 3.73984e-05; sd: 0.0152474; counts: 166222
icl_mp 0.21256 0.000147963 0.00135424 0.000147963 #avg: 0.000933311; avg_err: 3.72421e-05; sd: 0.0151837; counts: 166222
icl_mp 0.217623 0.000183971 0.00148451 0.000183971 #avg: 0.00102431; avg_err: 3.7114e-05; sd: 0.0151315; counts: 166222
icl_mp 0.222685 0.000225556 0.00161072 0.000225556 #avg: 0.00111662; avg_err: 3.71361e-05; sd: 0.0151405; counts: 166222
icl_mp 0.227748 0.000268563 0.00173999 0.000268563 #avg: 0.00121212; avg_err: 3.7183e-05; sd: 0.0151596; counts: 166222
icl_mp 0.23281 0.000313805 0.00187623 0.000313805 #avg: 0.00130905; avg_err: 3.71764e-05; sd: 0.0151569; counts: 166222
icl_mp 0.237873 0.000366228 0.0020177 0.000366189 #avg: 0.00141641; avg_err: 3.71941e-05; sd: 0.0151641; counts: 166222
icl_mp 0.242935 0.00041862 0.00215887 0.000416466 #avg: 0.00152075; avg_err: 3.71759e-05; sd: 0.0151567; counts: 166222
icl_mp 0.247998 0.000473683 0.00230165 0.000466352 #avg: 0.00163327; avg_err: 3.71638e-05; sd: 0.0151518; counts: 166222
icl_mp 0.25306 0.000532515 0.00244792 0.000517982 #avg: 0.00174; avg_err: 3.74434e-05; sd: 0.0152658; counts: 166222
icl_mp 0.258123 0.000593291 0.0025994 0.000570619 #avg: 0.00185296; avg_err: 3.74902e-05; sd: 0.0152848; counts: 166222
icl_mp 0.263185 0.000659711 0.00275091 0.000627296 #avg: 0.00196572; avg_err: 3.85117e-05; sd: 0.0157013; counts: 166222
icl_mp 0.268248 0.00072258 0.00290788 0.000679539 #avg: 0.00208609; avg_err: 3.86112e-05; sd: 0.0157419; counts: 166222
icl_mp 0.27331 0.000791898 0.00306562 0.000736688 #avg: 0.0022019; avg_err: 3.92573e-05; sd: 0.0160053; counts: 166222
icl_mp 0.278373 0.000860997 0.00321941 0.000792207 #avg: 0.00233684; avg_err: 3.93394e-05; sd: 0.0160388; counts: 166222
icl_mp 0.283435 0.000933757 0.00336075 0.000850662 #avg: 0.00246079; avg_err: 3.94346e-05; sd: 0.0160776; counts: 166222
icl_mp 0.288498 0.00100613 0.00351757 0.000907621 #avg: 0.00259569; avg_err: 3.95037e-05; sd: 0.0161058; counts: 166222
icl_mp 0.29356 0.00108286 0.00365564 0.000968135 #avg: 0.00272691; avg_err: 3.95798e-05; sd: 0.0161368; counts: 166222
icl_mp 0.298623 0.00115759 0.00382105 0.00102514 #avg: 0.00286544; avg_err: 4.14048e-05; sd: 0.0168808; counts: 166222
icl_mp 0.303685 0.00123772 0.00398437 0.00108712 #avg: 0.00299895; avg_err: 4.17577e-05; sd: 0.0170247; counts: 166222
icl_mp 0.308748 0.00132168 0.00413863 0.00115063 #avg: 0.00313741; avg_err: 4.24873e-05; sd: 0.0173222; counts: 166222
icl_mp 0.31381 0.00140489 0.00430423 0.00121281 #avg: 0.00329325; avg_err: 4.29434e-05; sd: 0.0175081; counts: 166222
icl_mp 0.318873 0.00148628 0.00445707 0.00127228 #avg: 0.00342501; avg_err: 4.49162e-05; sd: 0.0183124; counts: 166222
