#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.867650e+11 (median) + 2.964700e+11  / - 1.583830e+11
#SM    Stats: 6.130580e+09 (median) + 1.150642e+10  / - 3.522350e+09
#ObsSM Stats: 6.060840e+09 (median) + 1.176206e+10  / - 3.656040e+09
#VMP   Stats: 1.483700e+02 (median) + 2.296001e+01  / - 1.304999e+01
#ICL   Stats: 3.070290e+07 (median) + 8.083810e+07  / - 2.356660e+07
#SSFR  Stats: 1.142221e-09 (median) + 1.300544e-09  / - 6.244346e-10
sfh 0.055623 0 0 0 #avg: 1.10311e-21; avg_err: 1.09776e-21; sd: 4.93357e-19; counts: 201982
iclh 0.339122 2.44908e-13 2.59262e-12 2.44824e-13 #avg: -2.36335e-12; avg_err: 3.33505e-12; sd: 1.49885e-09; counts: 201982
iclh 0.344185 2.17901e-13 2.48811e-12 2.17899e-13 #avg: -1.32909e-12; avg_err: 2.49071e-12; sd: 1.11938e-09; counts: 201982
iclh 0.349247 1.92948e-13 2.37488e-12 1.92948e-13 #avg: -2.23712e-13; avg_err: 1.87959e-12; sd: 8.4473e-10; counts: 201982
iclh 0.35431 1.68186e-13 2.24102e-12 1.68186e-13 #avg: -7.01411e-13; avg_err: 2.15745e-12; sd: 9.69608e-10; counts: 201982
iclh 0.359372 1.46933e-13 2.11013e-12 1.46933e-13 #avg: 1.45206e-13; avg_err: 1.49266e-12; sd: 6.70835e-10; counts: 201982
iclh 0.364435 1.27718e-13 1.98038e-12 1.27718e-13 #avg: 1.22672e-12; avg_err: 8.64128e-13; sd: 3.88359e-10; counts: 201982
iclh 0.369497 1.09038e-13 1.85029e-12 1.09038e-13 #avg: 1.7575e-12; avg_err: 5.61327e-13; sd: 2.52273e-10; counts: 201982
iclh 0.37456 9.23521e-14 1.7236e-12 9.23521e-14 #avg: 1.72795e-12; avg_err: 6.68942e-13; sd: 3.00638e-10; counts: 201982
iclh 0.379622 7.80593e-14 1.60051e-12 7.80593e-14 #avg: 2.04158e-12; avg_err: 4.42575e-13; sd: 1.98903e-10; counts: 201982
iclh 0.384685 6.45005e-14 1.49471e-12 6.45005e-14 #avg: 1.89876e-12; avg_err: 4.21888e-13; sd: 1.89606e-10; counts: 201982
iclh 0.389747 5.26283e-14 1.37917e-12 5.26283e-14 #avg: 1.1033e-12; avg_err: 9.02622e-13; sd: 4.05659e-10; counts: 201982
iclh 0.39481 4.22418e-14 1.27379e-12 4.22418e-14 #avg: 1.00214e-12; avg_err: 9.50981e-13; sd: 4.27393e-10; counts: 201982
iclh 0.399872 3.3289e-14 1.14344e-12 3.3289e-14 #avg: 3.37809e-13; avg_err: 1.5677e-12; sd: 7.0456e-10; counts: 201982
iclh 0.404935 2.56609e-14 1.02907e-12 2.56609e-14 #avg: 4.07176e-13; avg_err: 1.4777e-12; sd: 6.64112e-10; counts: 201982
iclh 0.409997 1.91957e-14 9.16875e-13 1.91957e-14 #avg: -4.38516e-13; avg_err: 2.12826e-12; sd: 9.56491e-10; counts: 201982
iclh 0.41506 1.40925e-14 8.04682e-13 1.40925e-14 #avg: -9.80254e-14; avg_err: 2.17263e-12; sd: 9.76429e-10; counts: 201982
iclh 0.420122 9.85827e-15 7.07703e-13 9.85827e-15 #avg: 1.08094e-12; avg_err: 1.07398e-12; sd: 4.82671e-10; counts: 201982
iclh 0.425185 6.6098e-15 6.04359e-13 6.6098e-15 #avg: 5.13245e-13; avg_err: 1.52208e-12; sd: 6.84056e-10; counts: 201982
iclh 0.430247 4.13124e-15 5.12323e-13 4.13124e-15 #avg: 1.16633e-12; avg_err: 7.77697e-13; sd: 3.49515e-10; counts: 201982
iclh 0.43531 2.40761e-15 4.2935e-13 2.40761e-15 #avg: 1.90161e-12; avg_err: 1.23925e-13; sd: 5.56948e-11; counts: 201982
iclh 0.440372 1.14576e-15 3.5091e-13 1.14576e-15 #avg: 1.84549e-12; avg_err: 1.53905e-13; sd: 6.91682e-11; counts: 201982
iclh 0.445435 4.12629e-16 2.81046e-13 4.12629e-16 #avg: 1.7172e-12; avg_err: 1.36633e-13; sd: 6.14061e-11; counts: 201982
iclh 0.450497 3.71725e-17 2.19675e-13 3.71725e-17 #avg: 9.0885e-13; avg_err: 6.12534e-13; sd: 2.75287e-10; counts: 201982
iclh 0.45556 0 1.66889e-13 0 #avg: 1.3302e-12; avg_err: 7.87013e-14; sd: 3.53702e-11; counts: 201982
iclh 0.460622 0 1.20593e-13 0 #avg: 3.81604e-13; avg_err: 7.91879e-13; sd: 3.55889e-10; counts: 201982
iclh 0.465685 0 8.05368e-14 0 #avg: 1.0093e-12; avg_err: 5.861e-14; sd: 2.63407e-11; counts: 201982
iclh 0.470747 0 4.97634e-14 0 #avg: -3.19343e-13; avg_err: 1.21782e-12; sd: 5.47315e-10; counts: 201982
iclh 0.47581 0 2.66634e-14 0 #avg: -2.15451e-13; avg_err: 9.1888e-13; sd: 4.12966e-10; counts: 201982
iclh 0.480872 0 1.17025e-14 0 #avg: -6.95061e-13; avg_err: 1.24568e-12; sd: 5.59839e-10; counts: 201982
iclh 0.485935 0 3.3097e-15 0 #avg: 3.66319e-13; avg_err: 6.84738e-14; sd: 3.07737e-11; counts: 201982
iclh 0.490997 0 1.27142e-16 0 #avg: 2.17666e-13; avg_err: 9.49197e-14; sd: 4.26591e-11; counts: 201982
iclh 0.49606 0 0 0 #avg: 1.20051e-13; avg_err: 1.12702e-14; sd: 5.06509e-12; counts: 201982
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
sm_mp 0.055623 0 0 0 #avg: 1.98598e-13; avg_err: 1.97634e-13; sd: 8.88212e-11; counts: 201982
sm_mp 0.060123 0 0 0 #avg: 1.06916e-08; avg_err: 3.70518e-09; sd: 1.6652e-06; counts: 201982
sm_mp 0.062373 0 0 0 #avg: 5.95351e-08; avg_err: 1.16384e-08; sd: 5.23057e-06; counts: 201982
sm_mp 0.064623 0 0 0 #avg: 3.14674e-07; avg_err: 5.31324e-08; sd: 2.38789e-05; counts: 201982
sm_mp 0.066873 0 0 0 #avg: 1.04321e-06; avg_err: 1.38056e-07; sd: 6.20454e-05; counts: 201982
sm_mp 0.069123 0 0 0 #avg: 2.63197e-06; avg_err: 2.58058e-07; sd: 0.000115977; counts: 201982
sm_mp 0.071373 0 0 0 #avg: 5.64064e-06; avg_err: 4.3356e-07; sd: 0.000194852; counts: 201982
sm_mp 0.073623 0 0 0 #avg: 1.06825e-05; avg_err: 6.35495e-07; sd: 0.000285606; counts: 201982
sm_mp 0.075873 0 0 0 #avg: 1.84606e-05; avg_err: 8.6308e-07; sd: 0.000387888; counts: 201982
sm_mp 0.078123 0 0 0 #avg: 2.98687e-05; avg_err: 1.12488e-06; sd: 0.000505547; counts: 201982
sm_mp 0.080373 0 0 0 #avg: 4.61804e-05; avg_err: 1.41377e-06; sd: 0.00063538; counts: 201982
sm_mp 0.082623 0 0 0 #avg: 6.8274e-05; avg_err: 1.74806e-06; sd: 0.000785619; counts: 201982
sm_mp 0.085998 0 0 0 #avg: 0.000117278; avg_err: 2.36899e-06; sd: 0.00106468; counts: 201982
sm_mp 0.089373 0 2.63925e-05 0 #avg: 0.000189904; avg_err: 3.14373e-06; sd: 0.00141287; counts: 201982
sm_mp 0.092748 0 0.000107516 0 #avg: 0.000289198; avg_err: 3.99617e-06; sd: 0.00179597; counts: 201982
sm_mp 0.096123 0 0.000268513 0 #avg: 0.000421087; avg_err: 4.93212e-06; sd: 0.00221661; counts: 201982
sm_mp 0.099498 0 0.000524514 0 #avg: 0.000591026; avg_err: 6.12688e-06; sd: 0.00275356; counts: 201982
sm_mp 0.102873 0 0.000881421 0 #avg: 0.000800707; avg_err: 7.49633e-06; sd: 0.00336902; counts: 201982
sm_mp 0.106248 1.84924e-05 0.00131139 1.84924e-05 #avg: 0.00105302; avg_err: 8.83156e-06; sd: 0.00396911; counts: 201982
sm_mp 0.109623 6.15388e-05 0.00180689 6.15388e-05 #avg: 0.00135092; avg_err: 1.02771e-05; sd: 0.00461877; counts: 201982
sm_mp 0.112998 0.000133795 0.00234457 0.000133795 #avg: 0.00169459; avg_err: 1.19215e-05; sd: 0.00535782; counts: 201982
sm_mp 0.116373 0.000237706 0.00294621 0.000237706 #avg: 0.00208542; avg_err: 1.37128e-05; sd: 0.00616286; counts: 201982
sm_mp 0.119748 0.000371744 0.00359564 0.000371744 #avg: 0.00252697; avg_err: 1.56366e-05; sd: 0.00702743; counts: 201982
sm_mp 0.123123 0.000538135 0.00431756 0.000538135 #avg: 0.00301778; avg_err: 1.76931e-05; sd: 0.00795167; counts: 201982
sm_mp 0.126498 0.000732735 0.00508178 0.000732735 #avg: 0.00355791; avg_err: 1.98561e-05; sd: 0.00892379; counts: 201982
sm_mp 0.129873 0.000963783 0.00592839 0.000957593 #avg: 0.00415369; avg_err: 2.21635e-05; sd: 0.00996078; counts: 201982
sm_mp 0.133248 0.00123271 0.00683318 0.00121042 #avg: 0.00481198; avg_err: 2.46664e-05; sd: 0.0110857; counts: 201982
sm_mp 0.136623 0.00153938 0.00783514 0.00149097 #avg: 0.00553286; avg_err: 2.73309e-05; sd: 0.0122831; counts: 201982
sm_mp 0.141685 0.00206562 0.00940628 0.0019554 #avg: 0.00671976; avg_err: 3.15078e-05; sd: 0.0141603; counts: 201982
sm_mp 0.146748 0.00267346 0.0111975 0.00247169 #avg: 0.0080314; avg_err: 3.58435e-05; sd: 0.0161089; counts: 201982
sm_mp 0.15181 0.00335293 0.0131889 0.00303044 #avg: 0.00947016; avg_err: 4.03607e-05; sd: 0.018139; counts: 201982
sm_mp 0.156873 0.00414392 0.0153239 0.00366622 #avg: 0.0110397; avg_err: 4.50502e-05; sd: 0.0202466; counts: 201982
sm_mp 0.161935 0.00502021 0.0176546 0.00435852 #avg: 0.0127467; avg_err: 4.99451e-05; sd: 0.0224465; counts: 201982
sm_mp 0.166998 0.00601239 0.0201292 0.00513662 #avg: 0.0145917; avg_err: 5.51257e-05; sd: 0.0247748; counts: 201982
sm_mp 0.17206 0.00708063 0.0227179 0.00596146 #avg: 0.0165729; avg_err: 6.06444e-05; sd: 0.027255; counts: 201982
sm_mp 0.177123 0.00826976 0.0255627 0.00687025 #avg: 0.0186857; avg_err: 6.7056e-05; sd: 0.0301365; counts: 201982
sm_mp 0.182185 0.00958362 0.0283792 0.00787974 #avg: 0.0209247; avg_err: 7.4536e-05; sd: 0.0334982; counts: 201982
sm_mp 0.187248 0.011012 0.0315347 0.00896722 #avg: 0.0232873; avg_err: 8.33593e-05; sd: 0.0374636; counts: 201982
sm_mp 0.19231 0.0125865 0.0347547 0.0101682 #avg: 0.0257819; avg_err: 9.3058e-05; sd: 0.0418224; counts: 201982
sm_mp 0.197373 0.0142904 0.0379825 0.0114546 #avg: 0.0284031; avg_err: 0.000100913; sd: 0.0453526; counts: 201982
sm_mp 0.202435 0.0161305 0.0414008 0.0128271 #avg: 0.0311613; avg_err: 0.000107491; sd: 0.0483089; counts: 201982
sm_mp 0.207498 0.0180977 0.0449638 0.0142908 #avg: 0.0340686; avg_err: 0.000113828; sd: 0.051157; counts: 201982
sm_mp 0.21256 0.0202517 0.0486426 0.0158762 #avg: 0.0371193; avg_err: 0.000119967; sd: 0.053916; counts: 201982
sm_mp 0.217623 0.0225471 0.0524043 0.0175524 #avg: 0.0403179; avg_err: 0.000126345; sd: 0.0567823; counts: 201982
sm_mp 0.222685 0.0250105 0.0562319 0.0193508 #avg: 0.0436711; avg_err: 0.0001328; sd: 0.0596832; counts: 201982
sm_mp 0.227748 0.0276232 0.0601519 0.0212258 #avg: 0.0471838; avg_err: 0.000139096; sd: 0.0625129; counts: 201982
sm_mp 0.23281 0.0304435 0.0641221 0.0232719 #avg: 0.0508716; avg_err: 0.00014569; sd: 0.0654763; counts: 201982
sm_mp 0.237873 0.0335624 0.068328 0.0255373 #avg: 0.0547427; avg_err: 0.000152622; sd: 0.0685916; counts: 201982
sm_mp 0.242935 0.0368421 0.0724062 0.027889 #avg: 0.0587974; avg_err: 0.000159929; sd: 0.0718756; counts: 201982
sm_mp 0.247998 0.0403446 0.0766721 0.0303414 #avg: 0.0630584; avg_err: 0.000167422; sd: 0.0752434; counts: 201982
sm_mp 0.25306 0.0441051 0.0808378 0.0329936 #avg: 0.0675237; avg_err: 0.000174755; sd: 0.0785389; counts: 201982
sm_mp 0.258123 0.0480419 0.0851508 0.0356943 #avg: 0.0722117; avg_err: 0.000181938; sd: 0.081767; counts: 201982
sm_mp 0.263185 0.0523694 0.0894402 0.0386692 #avg: 0.0771167; avg_err: 0.0001891; sd: 0.0849859; counts: 201982
sm_mp 0.268248 0.0570153 0.0935537 0.0418707 #avg: 0.0822534; avg_err: 0.00019638; sd: 0.0882576; counts: 201982
sm_mp 0.27331 0.0618884 0.0979151 0.0451481 #avg: 0.0876401; avg_err: 0.000203943; sd: 0.0916567; counts: 201982
sm_mp 0.278373 0.0670487 0.102418 0.0485938 #avg: 0.0932903; avg_err: 0.000211667; sd: 0.095128; counts: 201982
sm_mp 0.283435 0.0725283 0.106961 0.0522102 #avg: 0.0992058; avg_err: 0.000219699; sd: 0.0987376; counts: 201982
sm_mp 0.288498 0.0783495 0.111515 0.0559753 #avg: 0.105395; avg_err: 0.000227977; sd: 0.102458; counts: 201982
sm_mp 0.29356 0.0844924 0.115994 0.0598966 #avg: 0.111876; avg_err: 0.000236406; sd: 0.106246; counts: 201982
sm_mp 0.298623 0.0910712 0.120447 0.0640832 #avg: 0.118678; avg_err: 0.000245865; sd: 0.110497; counts: 201982
sm_mp 0.303685 0.0981064 0.125017 0.0684721 #avg: 0.125821; avg_err: 0.000255864; sd: 0.114991; counts: 201982
sm_mp 0.308748 0.105336 0.129705 0.072846 #avg: 0.133308; avg_err: 0.000268229; sd: 0.120548; counts: 201982
sm_mp 0.31381 0.113303 0.134122 0.0776594 #avg: 0.141176; avg_err: 0.000283022; sd: 0.127197; counts: 201982
sm_mp 0.318873 0.121535 0.138788 0.0824854 #avg: 0.149429; avg_err: 0.000295644; sd: 0.132869; counts: 201982
sm_mp 0.323935 0.130294 0.14306 0.0875516 #avg: 0.15808; avg_err: 0.000307322; sd: 0.138118; counts: 201982
sm_mp 0.328997 0.139529 0.147405 0.0927934 #avg: 0.167157; avg_err: 0.000319035; sd: 0.143381; counts: 201982
sm_mp 0.33406 0.14929 0.152179 0.098265 #avg: 0.176562; avg_err: 0.00030247; sd: 0.135937; counts: 201982
sm_mp 0.339122 0.159716 0.156478 0.103845 #avg: 0.186574; avg_err: 0.000312053; sd: 0.140244; counts: 201982
sm_mp 0.344185 0.170658 0.161014 0.109662 #avg: 0.197097; avg_err: 0.000321795; sd: 0.144622; counts: 201982
sm_mp 0.349247 0.182233 0.165509 0.115535 #avg: 0.208162; avg_err: 0.000331684; sd: 0.149066; counts: 201982
sm_mp 0.35431 0.194494 0.169896 0.121649 #avg: 0.219809; avg_err: 0.000341651; sd: 0.153546; counts: 201982
sm_mp 0.359372 0.207656 0.173736 0.127886 #avg: 0.23207; avg_err: 0.000351728; sd: 0.158075; counts: 201982
sm_mp 0.364435 0.221415 0.177631 0.134248 #avg: 0.244995; avg_err: 0.000361923; sd: 0.162657; counts: 201982
sm_mp 0.369497 0.236182 0.181279 0.141001 #avg: 0.25862; avg_err: 0.000372248; sd: 0.167297; counts: 201982
sm_mp 0.37456 0.251842 0.185301 0.147955 #avg: 0.272997; avg_err: 0.000383067; sd: 0.172159; counts: 201982
sm_mp 0.379622 0.268244 0.18882 0.154503 #avg: 0.288188; avg_err: 0.000394103; sd: 0.177119; counts: 201982
sm_mp 0.384685 0.28585 0.192369 0.161515 #avg: 0.304237; avg_err: 0.000404603; sd: 0.181838; counts: 201982
sm_mp 0.389747 0.304333 0.195378 0.168407 #avg: 0.321156; avg_err: 0.000414359; sd: 0.186223; counts: 201982
sm_mp 0.39481 0.324183 0.198019 0.175142 #avg: 0.338977; avg_err: 0.000423251; sd: 0.190219; counts: 201982
sm_mp 0.399872 0.345428 0.199716 0.181855 #avg: 0.357733; avg_err: 0.000432022; sd: 0.194161; counts: 201982
sm_mp 0.404935 0.367374 0.201532 0.188373 #avg: 0.377479; avg_err: 0.000440557; sd: 0.197997; counts: 201982
sm_mp 0.409997 0.390456 0.2028 0.194648 #avg: 0.398217; avg_err: 0.00044866; sd: 0.201638; counts: 201982
sm_mp 0.41506 0.415084 0.203048 0.200708 #avg: 0.419993; avg_err: 0.00045666; sd: 0.205233; counts: 201982
sm_mp 0.420122 0.441189 0.20175 0.20669 #avg: 0.442742; avg_err: 0.00046432; sd: 0.208676; counts: 201982
sm_mp 0.425185 0.4681 0.200001 0.211482 #avg: 0.466501; avg_err: 0.000470844; sd: 0.211608; counts: 201982
sm_mp 0.430247 0.496014 0.197761 0.214625 #avg: 0.491334; avg_err: 0.000476955; sd: 0.214355; counts: 201982
sm_mp 0.43531 0.525843 0.193102 0.217195 #avg: 0.517141; avg_err: 0.000449257; sd: 0.201906; counts: 201982
sm_mp 0.440372 0.556456 0.188177 0.218684 #avg: 0.544222; avg_err: 0.00044784; sd: 0.20127; counts: 201982
sm_mp 0.445435 0.588417 0.181287 0.218506 #avg: 0.572517; avg_err: 0.000443708; sd: 0.199413; counts: 201982
sm_mp 0.450497 0.621506 0.172944 0.216215 #avg: 0.602078; avg_err: 0.000436758; sd: 0.196289; counts: 201982
sm_mp 0.45556 0.655455 0.163305 0.211411 #avg: 0.633031; avg_err: 0.000426494; sd: 0.191676; counts: 201982
sm_mp 0.460622 0.690855 0.151481 0.204393 #avg: 0.665473; avg_err: 0.000412277; sd: 0.185287; counts: 201982
sm_mp 0.465685 0.72713 0.138184 0.193923 #avg: 0.699511; avg_err: 0.000393597; sd: 0.176892; counts: 201982
sm_mp 0.470747 0.764268 0.123192 0.179221 #avg: 0.735195; avg_err: 0.000369604; sd: 0.166109; counts: 201982
sm_mp 0.47581 0.802415 0.106153 0.16156 #avg: 0.772757; avg_err: 0.000339066; sd: 0.152384; counts: 201982
sm_mp 0.480872 0.841044 0.0876119 0.138902 #avg: 0.812395; avg_err: 0.000300613; sd: 0.135102; counts: 201982
sm_mp 0.485935 0.880227 0.0675263 0.11165 #avg: 0.854544; avg_err: 0.00025178; sd: 0.113156; counts: 201982
sm_mp 0.490997 0.919977 0.0459523 0.0798371 #avg: 0.899525; avg_err: 0.000189824; sd: 0.0853111; counts: 201982
sm_mp 0.49606 0.959983 0.0232522 0.0425923 #avg: 0.947775; avg_err: 0.000109044; sd: 0.0490068; counts: 201982
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_mp 0.071373 0 0 0 #avg: 2.35188e-09; avg_err: 2.35188e-09; sd: 1.05699e-06; counts: 201982
icl_mp 0.073623 0 0 0 #avg: 2.35494e-09; avg_err: 2.27986e-09; sd: 1.02462e-06; counts: 201982
icl_mp 0.075873 0 0 0 #avg: 7.05884e-09; avg_err: 3.44637e-09; sd: 1.54888e-06; counts: 201982
icl_mp 0.078123 0 0 0 #avg: 2.83612e-08; avg_err: 1.60178e-08; sd: 7.19875e-06; counts: 201982
icl_mp 0.080373 0 0 0 #avg: 4.2499e-08; avg_err: 1.65515e-08; sd: 7.43862e-06; counts: 201982
icl_mp 0.082623 0 0 0 #avg: 8.53566e-08; avg_err: 2.26856e-08; sd: 1.01954e-05; counts: 201982
icl_mp 0.085998 0 0 0 #avg: 1.57364e-07; avg_err: 3.03574e-08; sd: 1.36433e-05; counts: 201982
icl_mp 0.089373 0 0 0 #avg: 2.84904e-07; avg_err: 3.83766e-08; sd: 1.72473e-05; counts: 201982
icl_mp 0.092748 0 0 0 #avg: 7.16722e-07; avg_err: 7.64364e-08; sd: 3.43523e-05; counts: 201982
icl_mp 0.096123 0 0 0 #avg: 1.38822e-06; avg_err: 1.23812e-07; sd: 5.5644e-05; counts: 201982
icl_mp 0.099498 0 0 0 #avg: 2.6518e-06; avg_err: 1.84373e-07; sd: 8.28614e-05; counts: 201982
icl_mp 0.102873 0 0 0 #avg: 4.25475e-06; avg_err: 2.2282e-07; sd: 0.00010014; counts: 201982
icl_mp 0.106248 0 0 0 #avg: 6.75126e-06; avg_err: 2.92482e-07; sd: 0.000131448; counts: 201982
icl_mp 0.109623 0 0 0 #avg: 1.08171e-05; avg_err: 3.82001e-07; sd: 0.00017168; counts: 201982
icl_mp 0.112998 0 0 0 #avg: 1.55106e-05; avg_err: 4.56175e-07; sd: 0.000205015; counts: 201982
icl_mp 0.116373 0 0 0 #avg: 2.27364e-05; avg_err: 5.72735e-07; sd: 0.0002574; counts: 201982
icl_mp 0.119748 0 0 0 #avg: 3.1719e-05; avg_err: 7.1915e-07; sd: 0.000323203; counts: 201982
icl_mp 0.123123 0 0 0 #avg: 4.16031e-05; avg_err: 8.1052e-07; sd: 0.000364266; counts: 201982
icl_mp 0.126498 0 0 0 #avg: 5.4521e-05; avg_err: 9.42923e-07; sd: 0.000423771; counts: 201982
icl_mp 0.129873 0 0 0 #avg: 6.99868e-05; avg_err: 1.09834e-06; sd: 0.000493621; counts: 201982
icl_mp 0.133248 0 0 0 #avg: 8.70523e-05; avg_err: 1.24031e-06; sd: 0.000557426; counts: 201982
icl_mp 0.136623 0 3.26983e-06 0 #avg: 0.000107663; avg_err: 1.38282e-06; sd: 0.000621471; counts: 201982
icl_mp 0.141685 0 4.34393e-05 0 #avg: 0.0001371; avg_err: 1.60037e-06; sd: 0.000719241; counts: 201982
icl_mp 0.146748 0 9.92545e-05 0 #avg: 0.000171962; avg_err: 1.93734e-06; sd: 0.000870685; counts: 201982
icl_mp 0.15181 0 0.000166833 0 #avg: 0.000209769; avg_err: 2.1612e-06; sd: 0.000971294; counts: 201982
icl_mp 0.156873 0 0.00025009 0 #avg: 0.000254477; avg_err: 2.48379e-06; sd: 0.00111627; counts: 201982
icl_mp 0.161935 0 0.000338683 0 #avg: 0.00029973; avg_err: 2.70031e-06; sd: 0.00121358; counts: 201982
icl_mp 0.166998 0 0.000433121 0 #avg: 0.000348927; avg_err: 2.94248e-06; sd: 0.00132242; counts: 201982
icl_mp 0.17206 0 0.000540197 0 #avg: 0.000406726; avg_err: 3.38741e-06; sd: 0.00152238; counts: 201982
icl_mp 0.177123 0 0.000650288 0 #avg: 0.00046705; avg_err: 3.77002e-06; sd: 0.00169433; counts: 201982
icl_mp 0.182185 3.03984e-06 0.000767977 3.03984e-06 #avg: 0.000527095; avg_err: 4.77622e-06; sd: 0.00214654; counts: 201982
icl_mp 0.187248 2.14504e-05 0.000881828 2.14504e-05 #avg: 0.000600472; avg_err: 5.08512e-06; sd: 0.00228537; counts: 201982
icl_mp 0.19231 4.33496e-05 0.00100073 4.33496e-05 #avg: 0.000670544; avg_err: 7.46485e-06; sd: 0.00335488; counts: 201982
icl_mp 0.197373 6.93988e-05 0.00112178 6.93988e-05 #avg: 0.000743859; avg_err: 1.18701e-05; sd: 0.00533469; counts: 201982
icl_mp 0.202435 9.89118e-05 0.00125105 9.89118e-05 #avg: 0.000827468; avg_err: 1.28793e-05; sd: 0.00578827; counts: 201982
icl_mp 0.207498 0.000131498 0.00138775 0.000131498 #avg: 0.000920123; avg_err: 1.32787e-05; sd: 0.00596777; counts: 201982
icl_mp 0.21256 0.000167056 0.00152225 0.000167056 #avg: 0.00101305; avg_err: 1.3405e-05; sd: 0.00602452; counts: 201982
icl_mp 0.217623 0.000206385 0.00165984 0.000206385 #avg: 0.00111402; avg_err: 1.37159e-05; sd: 0.00616423; counts: 201982
icl_mp 0.222685 0.000249673 0.00180667 0.000249673 #avg: 0.00121516; avg_err: 1.40414e-05; sd: 0.00631052; counts: 201982
icl_mp 0.227748 0.000295137 0.0019446 0.000295137 #avg: 0.00131666; avg_err: 1.4628e-05; sd: 0.00657415; counts: 201982
icl_mp 0.23281 0.000345536 0.0020913 0.000345536 #avg: 0.00141919; avg_err: 1.52304e-05; sd: 0.0068449; counts: 201982
icl_mp 0.237873 0.000398373 0.00224692 0.000398363 #avg: 0.00153235; avg_err: 1.59084e-05; sd: 0.00714959; counts: 201982
icl_mp 0.242935 0.000454058 0.00239412 0.000452847 #avg: 0.00163001; avg_err: 2.62458e-05; sd: 0.0117955; counts: 201982
icl_mp 0.247998 0.000512515 0.00254687 0.00050667 #avg: 0.00175525; avg_err: 2.63501e-05; sd: 0.0118423; counts: 201982
icl_mp 0.25306 0.000573288 0.00270191 0.000560955 #avg: 0.00186908; avg_err: 2.83603e-05; sd: 0.0127458; counts: 201982
icl_mp 0.258123 0.000636736 0.00285568 0.000616471 #avg: 0.00199575; avg_err: 2.87039e-05; sd: 0.0129002; counts: 201982
icl_mp 0.263185 0.000702553 0.003026 0.00067315 #avg: 0.00211262; avg_err: 3.50133e-05; sd: 0.0157358; counts: 201982
icl_mp 0.268248 0.000770035 0.00318743 0.00073076 #avg: 0.00224834; avg_err: 3.53821e-05; sd: 0.0159015; counts: 201982
icl_mp 0.27331 0.000838677 0.00333982 0.000788163 #avg: 0.00237134; avg_err: 3.65826e-05; sd: 0.0164411; counts: 201982
icl_mp 0.278373 0.000912031 0.00349237 0.000848894 #avg: 0.00251106; avg_err: 3.69126e-05; sd: 0.0165894; counts: 201982
icl_mp 0.283435 0.000985716 0.00365299 0.0009093 #avg: 0.0026461; avg_err: 3.69598e-05; sd: 0.0166106; counts: 201982
icl_mp 0.288498 0.00105869 0.00380355 0.000968158 #avg: 0.00278589; avg_err: 3.70059e-05; sd: 0.0166313; counts: 201982
icl_mp 0.29356 0.00113492 0.00396264 0.00102916 #avg: 0.00291164; avg_err: 3.73376e-05; sd: 0.0167804; counts: 201982
icl_mp 0.298623 0.00121067 0.00413665 0.00108919 #avg: 0.0030565; avg_err: 3.75064e-05; sd: 0.0168562; counts: 201982
icl_mp 0.303685 0.00129385 0.00429363 0.00115528 #avg: 0.00315912; avg_err: 5.84548e-05; sd: 0.0262709; counts: 201982
icl_mp 0.308748 0.00137568 0.00445188 0.00121911 #avg: 0.00329229; avg_err: 5.96158e-05; sd: 0.0267927; counts: 201982
icl_mp 0.31381 0.00145532 0.00460829 0.00127992 #avg: 0.00344714; avg_err: 5.95594e-05; sd: 0.0267673; counts: 201982
icl_mp 0.318873 0.00153524 0.00475418 0.00133989 #avg: 0.00357548; avg_err: 6.06775e-05; sd: 0.0272699; counts: 201982
