#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 5.121890e+06 (median) + 8.397910e+06  / - 3.446770e+06
#ObsSM Stats: 4.928360e+06 (median) + 8.660840e+06  / - 3.380830e+06
#VMP   Stats: 5.208000e+01 (median) + 6.359997e+00  / - 8.840000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.438420e+03  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 9.260474e-12  / - 1.949583e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_mp 0.099498 0 0 0 #avg: 4.33548e-05; avg_err: 2.87981e-05; sd: 0.000834152; counts: 840
sm_mp 0.102873 0 0 0 #avg: 0.000242937; avg_err: 0.000124162; sd: 0.00359642; counts: 840
sm_mp 0.106248 0 0 0 #avg: 0.000725936; avg_err: 0.000300212; sd: 0.0086958; counts: 840
sm_mp 0.109623 0 0 0 #avg: 0.00155219; avg_err: 0.000567008; sd: 0.0164237; counts: 840
sm_mp 0.112998 0 0 0 #avg: 0.00272432; avg_err: 0.000904519; sd: 0.0261998; counts: 840
sm_mp 0.116373 0 0 0 #avg: 0.00434505; avg_err: 0.00131791; sd: 0.038174; counts: 840
sm_mp 0.119748 0 0 0 #avg: 0.0066326; avg_err: 0.00186265; sd: 0.0539526; counts: 840
sm_mp 0.123123 0 0 0 #avg: 0.00891788; avg_err: 0.00234286; sd: 0.067862; counts: 840
sm_mp 0.126498 0 0 0 #avg: 0.0110842; avg_err: 0.00264089; sd: 0.0764948; counts: 840
sm_mp 0.129873 0 0 0 #avg: 0.0135663; avg_err: 0.00290661; sd: 0.0841913; counts: 840
sm_mp 0.133248 0 0 0 #avg: 0.0168408; avg_err: 0.00319592; sd: 0.0925714; counts: 840
sm_mp 0.136623 0 0 0 #avg: 0.0213128; avg_err: 0.00357251; sd: 0.103479; counts: 840
sm_mp 0.141685 0 0.00496852 0 #avg: 0.0299827; avg_err: 0.00424223; sd: 0.122878; counts: 840
sm_mp 0.146748 0 0.0173046 0 #avg: 0.0399459; avg_err: 0.00487331; sd: 0.141158; counts: 840
sm_mp 0.15181 0 0.0470846 0 #avg: 0.0515515; avg_err: 0.00540607; sd: 0.156589; counts: 840
sm_mp 0.156873 0 0.101094 0 #avg: 0.0664998; avg_err: 0.00600732; sd: 0.174005; counts: 840
sm_mp 0.161935 0 0.170204 0 #avg: 0.085809; avg_err: 0.00676115; sd: 0.19584; counts: 840
sm_mp 0.166998 0 0.255403 0 #avg: 0.110012; avg_err: 0.00767919; sd: 0.222431; counts: 840
sm_mp 0.17206 0.00138933 0.332146 0.00138933 #avg: 0.135971; avg_err: 0.00864576; sd: 0.250429; counts: 840
sm_mp 0.177123 0.00604638 0.431735 0.00604638 #avg: 0.15993; avg_err: 0.00939631; sd: 0.272169; counts: 840
sm_mp 0.182185 0.0138143 0.498982 0.0138143 #avg: 0.181472; avg_err: 0.00995069; sd: 0.288227; counts: 840
sm_mp 0.187248 0.0262596 0.536503 0.0262596 #avg: 0.201646; avg_err: 0.0103847; sd: 0.300799; counts: 840
sm_mp 0.19231 0.0380799 0.578814 0.0380799 #avg: 0.221637; avg_err: 0.0107409; sd: 0.311115; counts: 840
sm_mp 0.197373 0.054283 0.597178 0.054283 #avg: 0.241912; avg_err: 0.0110703; sd: 0.320656; counts: 840
sm_mp 0.202435 0.0850707 0.605065 0.0850707 #avg: 0.261968; avg_err: 0.0113561; sd: 0.328934; counts: 840
sm_mp 0.207498 0.112863 0.607031 0.112863 #avg: 0.281059; avg_err: 0.0115556; sd: 0.334712; counts: 840
sm_mp 0.21256 0.144871 0.595265 0.144871 #avg: 0.299565; avg_err: 0.0116993; sd: 0.338877; counts: 840
sm_mp 0.217623 0.173879 0.594012 0.173879 #avg: 0.318436; avg_err: 0.0118387; sd: 0.342913; counts: 840
sm_mp 0.222685 0.200965 0.591304 0.200965 #avg: 0.33603; avg_err: 0.0119746; sd: 0.34685; counts: 840
sm_mp 0.227748 0.233967 0.580168 0.233817 #avg: 0.351342; avg_err: 0.0120625; sd: 0.349396; counts: 840
sm_mp 0.23281 0.26406 0.561311 0.263114 #avg: 0.365288; avg_err: 0.0121211; sd: 0.351092; counts: 840
sm_mp 0.237873 0.288146 0.545963 0.285987 #avg: 0.378151; avg_err: 0.0121608; sd: 0.352244; counts: 840
sm_mp 0.242935 0.303642 0.547348 0.299453 #avg: 0.390459; avg_err: 0.0121867; sd: 0.352993; counts: 840
sm_mp 0.247998 0.329894 0.53474 0.322888 #avg: 0.402739; avg_err: 0.012205; sd: 0.353524; counts: 840
sm_mp 0.25306 0.345301 0.528408 0.335018 #avg: 0.415286; avg_err: 0.0122141; sd: 0.353788; counts: 840
sm_mp 0.258123 0.366102 0.524305 0.352124 #avg: 0.428266; avg_err: 0.0122204; sd: 0.353969; counts: 840
sm_mp 0.263185 0.391867 0.503129 0.37019 #avg: 0.441051; avg_err: 0.0122065; sd: 0.353566; counts: 840
sm_mp 0.268248 0.417387 0.483676 0.387194 #avg: 0.455129; avg_err: 0.0121848; sd: 0.352938; counts: 840
sm_mp 0.27331 0.434725 0.471943 0.396443 #avg: 0.468298; avg_err: 0.0121368; sd: 0.351547; counts: 840
sm_mp 0.278373 0.460776 0.450792 0.410745 #avg: 0.481908; avg_err: 0.0120771; sd: 0.349819; counts: 840
sm_mp 0.283435 0.485303 0.435785 0.423202 #avg: 0.495205; avg_err: 0.0120158; sd: 0.348044; counts: 840
sm_mp 0.288498 0.505965 0.422523 0.436386 #avg: 0.508522; avg_err: 0.0119375; sd: 0.345774; counts: 840
sm_mp 0.29356 0.524094 0.408888 0.435281 #avg: 0.522682; avg_err: 0.0118304; sd: 0.342674; counts: 840
sm_mp 0.298623 0.542791 0.396058 0.446283 #avg: 0.536404; avg_err: 0.011718; sd: 0.339418; counts: 840
sm_mp 0.303685 0.564824 0.379009 0.450676 #avg: 0.550802; avg_err: 0.0115935; sd: 0.335812; counts: 840
sm_mp 0.308748 0.592432 0.360327 0.458201 #avg: 0.566442; avg_err: 0.0114779; sd: 0.332463; counts: 840
sm_mp 0.31381 0.612994 0.34405 0.454822 #avg: 0.581899; avg_err: 0.0113367; sd: 0.328373; counts: 840
sm_mp 0.318873 0.636473 0.32668 0.445218 #avg: 0.596447; avg_err: 0.0111755; sd: 0.323704; counts: 840
sm_mp 0.323935 0.656549 0.309305 0.434036 #avg: 0.610997; avg_err: 0.0110232; sd: 0.319294; counts: 840
sm_mp 0.328997 0.673623 0.299602 0.439658 #avg: 0.625287; avg_err: 0.01087; sd: 0.314856; counts: 840
sm_mp 0.33406 0.692949 0.286609 0.436051 #avg: 0.639408; avg_err: 0.0106929; sd: 0.309725; counts: 840
sm_mp 0.339122 0.703639 0.279524 0.425218 #avg: 0.654056; avg_err: 0.0104695; sd: 0.303253; counts: 840
sm_mp 0.344185 0.723085 0.261207 0.406316 #avg: 0.669731; avg_err: 0.0102084; sd: 0.295693; counts: 840
sm_mp 0.349247 0.740452 0.250386 0.371936 #avg: 0.685781; avg_err: 0.00995323; sd: 0.2883; counts: 840
sm_mp 0.35431 0.755363 0.237152 0.359588 #avg: 0.701241; avg_err: 0.00972152; sd: 0.281589; counts: 840
sm_mp 0.359372 0.77806 0.215875 0.346861 #avg: 0.716825; avg_err: 0.00945815; sd: 0.27396; counts: 840
sm_mp 0.364435 0.794788 0.202204 0.336336 #avg: 0.732634; avg_err: 0.00919567; sd: 0.266357; counts: 840
sm_mp 0.369497 0.811574 0.18699 0.310503 #avg: 0.748203; avg_err: 0.00891212; sd: 0.258144; counts: 840
sm_mp 0.37456 0.834056 0.166774 0.299474 #avg: 0.764868; avg_err: 0.00859789; sd: 0.249042; counts: 840
sm_mp 0.379622 0.848477 0.153597 0.284426 #avg: 0.780888; avg_err: 0.00829257; sd: 0.240199; counts: 840
sm_mp 0.384685 0.860295 0.143999 0.266078 #avg: 0.79507; avg_err: 0.00800503; sd: 0.23187; counts: 840
sm_mp 0.389747 0.871411 0.134751 0.250866 #avg: 0.809021; avg_err: 0.00772985; sd: 0.223899; counts: 840
sm_mp 0.39481 0.882991 0.125256 0.234812 #avg: 0.822629; avg_err: 0.0074713; sd: 0.21641; counts: 840
sm_mp 0.399872 0.897175 0.111937 0.22554 #avg: 0.836214; avg_err: 0.00720398; sd: 0.208667; counts: 840
sm_mp 0.404935 0.911211 0.0992509 0.206468 #avg: 0.849322; avg_err: 0.00693324; sd: 0.200825; counts: 840
sm_mp 0.409997 0.919458 0.0913019 0.188204 #avg: 0.861864; avg_err: 0.00667222; sd: 0.193264; counts: 840
sm_mp 0.41506 0.930721 0.0812129 0.172858 #avg: 0.874006; avg_err: 0.00641736; sd: 0.185882; counts: 840
sm_mp 0.420122 0.94266 0.0698053 0.161336 #avg: 0.88563; avg_err: 0.00616327; sd: 0.178522; counts: 840
sm_mp 0.425185 0.951495 0.0598705 0.14718 #avg: 0.896896; avg_err: 0.0058746; sd: 0.170161; counts: 840
sm_mp 0.430247 0.961293 0.0500942 0.133629 #avg: 0.908894; avg_err: 0.00552821; sd: 0.160127; counts: 840
sm_mp 0.43531 0.969896 0.0421467 0.116615 #avg: 0.924104; avg_err: 0.00493698; sd: 0.143002; counts: 840
sm_mp 0.440372 0.976971 0.0352948 0.0957185 #avg: 0.937209; avg_err: 0.00446788; sd: 0.129414; counts: 840
sm_mp 0.445435 0.983547 0.0288177 0.0795389 #avg: 0.950046; avg_err: 0.00387217; sd: 0.112159; counts: 840
sm_mp 0.450497 0.98853 0.0234217 0.0656278 #avg: 0.96146; avg_err: 0.00324611; sd: 0.0940253; counts: 840
sm_mp 0.45556 0.992541 0.019252 0.0572087 #avg: 0.971276; avg_err: 0.00267705; sd: 0.077542; counts: 840
sm_mp 0.460622 0.996259 0.0152389 0.0472866 #avg: 0.979227; avg_err: 0.00231765; sd: 0.0671319; counts: 840
sm_mp 0.465685 1.00025 0.0102884 0.0344353 #avg: 0.985654; avg_err: 0.00210017; sd: 0.0608324; counts: 840
sm_mp 0.470747 1.00253 0.00718904 0.0250416 #avg: 0.991278; avg_err: 0.00178688; sd: 0.0517578; counts: 840
sm_mp 0.47581 1.00386 0.00520015 0.0170633 #avg: 0.997108; avg_err: 0.000872237; sd: 0.0252648; counts: 840
sm_mp 0.480872 1.00439 0.00400913 0.0112157 #avg: 1.00036; avg_err: 0.000571225; sd: 0.0165458; counts: 840
sm_mp 0.485935 1.004 0.00343621 0.00641382 #avg: 1.00222; avg_err: 0.000366863; sd: 0.0106264; counts: 840
sm_mp 0.490997 1.00306 0.00300276 0.00244808 #avg: 1.00284; avg_err: 0.000192996; sd: 0.00559022; counts: 840
sm_mp 0.49606 1.002 0.00152886 0.000771165 #avg: 1.00225; avg_err: 5.81949e-05; sd: 0.00168564; counts: 840
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 840
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_mp 0.126498 0 0 0 #avg: 0.000820663; avg_err: 0.000820663; sd: 0.0237709; counts: 840
icl_mp 0.129873 0 0 0 #avg: 0.000806791; avg_err: 0.000806791; sd: 0.0233691; counts: 840
icl_mp 0.133248 0 0 0 #avg: 0.0007966; avg_err: 0.0007966; sd: 0.0230739; counts: 840
icl_mp 0.136623 0 0 0 #avg: 0.00078828; avg_err: 0.00078828; sd: 0.0228329; counts: 840
icl_mp 0.141685 0 0 0 #avg: 0.000777936; avg_err: 0.000777936; sd: 0.0225333; counts: 840
icl_mp 0.146748 0 0 0 #avg: 0.000769284; avg_err: 0.000769284; sd: 0.0222827; counts: 840
icl_mp 0.15181 0 0 0 #avg: 0.000761802; avg_err: 0.000761802; sd: 0.022066; counts: 840
icl_mp 0.156873 0 0 0 #avg: 0.000755185; avg_err: 0.000755185; sd: 0.0218743; counts: 840
icl_mp 0.161935 0 0 0 #avg: 0.00074924; avg_err: 0.00074924; sd: 0.0217021; counts: 840
icl_mp 0.166998 0 0 0 #avg: 0.000743833; avg_err: 0.000743833; sd: 0.0215455; counts: 840
icl_mp 0.17206 0 0 0 #avg: 0.000738868; avg_err: 0.000738868; sd: 0.0214017; counts: 840
icl_mp 0.177123 0 0 0 #avg: 0.000778751; avg_err: 0.000735319; sd: 0.0212989; counts: 840
icl_mp 0.182185 0 0 0 #avg: 0.000781408; avg_err: 0.000731029; sd: 0.0211746; counts: 840
icl_mp 0.187248 0 0 0 #avg: 0.000776308; avg_err: 0.000726989; sd: 0.0210576; counts: 840
icl_mp 0.19231 0 0 0 #avg: 0.00077173; avg_err: 0.000723195; sd: 0.0209477; counts: 840
icl_mp 0.197373 0 0 0 #avg: 0.000780825; avg_err: 0.000719676; sd: 0.0208458; counts: 840
icl_mp 0.202435 0 0 0 #avg: 0.000794799; avg_err: 0.000716493; sd: 0.0207536; counts: 840
icl_mp 0.207498 0 0 0 #avg: 0.000816723; avg_err: 0.000713711; sd: 0.020673; counts: 840
icl_mp 0.21256 0 0 0 #avg: 0.00139207; avg_err: 0.000910444; sd: 0.0263715; counts: 840
icl_mp 0.217623 0 0 0 #avg: 0.00138601; avg_err: 0.000904193; sd: 0.0261904; counts: 840
icl_mp 0.222685 0 0 0 #avg: 0.00140867; avg_err: 0.000899231; sd: 0.0260467; counts: 840
icl_mp 0.227748 0 0 0 #avg: 0.00139978; avg_err: 0.000894263; sd: 0.0259028; counts: 840
icl_mp 0.23281 0 0 0 #avg: 0.00139647; avg_err: 0.000889695; sd: 0.0257704; counts: 840
icl_mp 0.237873 0 0 0 #avg: 0.00146063; avg_err: 0.000886649; sd: 0.0256822; counts: 840
icl_mp 0.242935 0 0 0 #avg: 0.00145424; avg_err: 0.000882628; sd: 0.0255658; counts: 840
icl_mp 0.247998 0 0 0 #avg: 0.00167082; avg_err: 0.000899954; sd: 0.0260676; counts: 840
icl_mp 0.25306 0 0 0 #avg: 0.00183446; avg_err: 0.000903847; sd: 0.0261804; counts: 840
icl_mp 0.258123 0 0 0 #avg: 0.00187285; avg_err: 0.000901155; sd: 0.0261024; counts: 840
icl_mp 0.263185 0 0 0 #avg: 0.000831269; avg_err: 0.00165288; sd: 0.0478766; counts: 840
icl_mp 0.268248 0 0 0 #avg: 0.000835003; avg_err: 0.00163654; sd: 0.0474033; counts: 840
icl_mp 0.27331 0 0 0 #avg: 0.00100734; avg_err: 0.00162845; sd: 0.0471688; counts: 840
icl_mp 0.278373 0 0 0 #avg: 0.00126942; avg_err: 0.00162907; sd: 0.0471868; counts: 840
icl_mp 0.283435 0 0 0 #avg: 0.00127564; avg_err: 0.00161856; sd: 0.0468825; counts: 840
icl_mp 0.288498 0 0 0 #avg: 0.00214774; avg_err: 0.0017914; sd: 0.0518887; counts: 840
icl_mp 0.29356 0 0 0 #avg: 0.00223684; avg_err: 0.00178114; sd: 0.0515916; counts: 840
icl_mp 0.298623 0 0 0 #avg: 0.00221418; avg_err: 0.0017718; sd: 0.051321; counts: 840
icl_mp 0.303685 0 0 0 #avg: 0.00224138; avg_err: 0.00176252; sd: 0.0510524; counts: 840
icl_mp 0.308748 0 0 0 #avg: 0.00224216; avg_err: 0.0017537; sd: 0.0507968; counts: 840
icl_mp 0.31381 0 0 0 #avg: 0.00236623; avg_err: 0.00174576; sd: 0.0505668; counts: 840
icl_mp 0.318873 0 0 0 #avg: 0.00334611; avg_err: 0.00189035; sd: 0.0547548; counts: 840
icl_mp 0.323935 0 0 0 #avg: 0.00259659; avg_err: 0.00231073; sd: 0.0669314; counts: 840
icl_mp 0.328997 0 0 0 #avg: 0.00289298; avg_err: 0.00231624; sd: 0.067091; counts: 840
icl_mp 0.33406 0 0 0 #avg: 0.00298701; avg_err: 0.00230795; sd: 0.066851; counts: 840
icl_mp 0.339122 0 0 0 #avg: 0.00303854; avg_err: 0.00229918; sd: 0.0665967; counts: 840
icl_mp 0.344185 0 0 0 #avg: 0.00393402; avg_err: 0.00195891; sd: 0.0567409; counts: 840
icl_mp 0.349247 0 0 0 #avg: 0.00427779; avg_err: 0.00197123; sd: 0.0570975; counts: 840
icl_mp 0.35431 0 0 0 #avg: 0.00506868; avg_err: 0.00209041; sd: 0.0605496; counts: 840
icl_mp 0.359372 0 0 0 #avg: 0.00503963; avg_err: 0.00208076; sd: 0.0602702; counts: 840
icl_mp 0.364435 0 0 0 #avg: 0.00510019; avg_err: 0.00207382; sd: 0.0600692; counts: 840
icl_mp 0.369497 0 0 0 #avg: 0.00568691; avg_err: 0.00210612; sd: 0.0610049; counts: 840
icl_mp 0.37456 0 0 0 #avg: 0.00568554; avg_err: 0.00209775; sd: 0.0607624; counts: 840
icl_mp 0.379622 0 0 0 #avg: 0.00690478; avg_err: 0.0023157; sd: 0.0670754; counts: 840
icl_mp 0.384685 0 0 0 #avg: 0.0071023; avg_err: 0.0023125; sd: 0.0669827; counts: 840
icl_mp 0.389747 0 0 0 #avg: 0.00708278; avg_err: 0.00230425; sd: 0.0667438; counts: 840
icl_mp 0.39481 0 0 0 #avg: 0.00706048; avg_err: 0.00229606; sd: 0.0665066; counts: 840
icl_mp 0.399872 0 0 0 #avg: 0.00729152; avg_err: 0.00229271; sd: 0.0664096; counts: 840
icl_mp 0.404935 0 0 0 #avg: 0.00727983; avg_err: 0.00228536; sd: 0.0661965; counts: 840
icl_mp 0.409997 0 0 0 #avg: 0.00727495; avg_err: 0.00227467; sd: 0.065887; counts: 840
icl_mp 0.41506 0 0 0 #avg: 0.00725029; avg_err: 0.00226805; sd: 0.0656951; counts: 840
icl_mp 0.420122 0 0 0 #avg: 0.00725196; avg_err: 0.0022617; sd: 0.0655114; counts: 840
icl_mp 0.425185 0 0 0 #avg: 0.00723771; avg_err: 0.00225558; sd: 0.0653341; counts: 840
icl_mp 0.430247 0 0 0 #avg: 0.00731678; avg_err: 0.00225327; sd: 0.0652671; counts: 840
icl_mp 0.43531 0 0 0 #avg: 0.00839032; avg_err: 0.00231461; sd: 0.0670439; counts: 840
icl_mp 0.440372 0 0 0 #avg: 0.00908078; avg_err: 0.00239801; sd: 0.0694596; counts: 840
icl_mp 0.445435 0 6.25315e-08 0 #avg: 0.00943069; avg_err: 0.00240388; sd: 0.0696295; counts: 840
icl_mp 0.450497 0 1.23264e-06 0 #avg: 0.0102499; avg_err: 0.0025195; sd: 0.0729785; counts: 840
icl_mp 0.45556 0 1.22901e-06 0 #avg: 0.0114033; avg_err: 0.00305948; sd: 0.0886193; counts: 840
icl_mp 0.460622 0 4.24328e-06 0 #avg: 0.0127679; avg_err: 0.00334103; sd: 0.0967746; counts: 840
icl_mp 0.465685 0 0.000115156 0 #avg: 0.0135507; avg_err: 0.00341524; sd: 0.0989242; counts: 840
icl_mp 0.470747 0 0.000215264 0 #avg: 0.013675; avg_err: 0.00344457; sd: 0.0997736; counts: 840
icl_mp 0.47581 0 0.000292605 0 #avg: 0.013797; avg_err: 0.00343098; sd: 0.09938; counts: 840
icl_mp 0.480872 0 0.000333802 0 #avg: 0.0137481; avg_err: 0.00341705; sd: 0.0989765; counts: 840
icl_mp 0.485935 0 0.000328433 0 #avg: 0.0137003; avg_err: 0.0034042; sd: 0.0986043; counts: 840
icl_mp 0.490997 0 0.000327587 0 #avg: 0.0140072; avg_err: 0.00341135; sd: 0.0988114; counts: 840
icl_mp 0.49606 0 0.000400269 0 #avg: 0.0154278; avg_err: 0.00394723; sd: 0.114334; counts: 840
icl_mp 0.501122 0 0.000398006 0 #avg: 0.0153727; avg_err: 0.00392968; sd: 0.113825; counts: 840
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.099498 0 0 0 #avg: 0.856069; avg_err: 0.474501; sd: 13.7442; counts: 840
hm_mp 0.102873 0 0 0 #avg: 2.39793; avg_err: 0.93025; sd: 26.9451; counts: 840
hm_mp 0.106248 0 0 0 #avg: 3.77141; avg_err: 1.27282; sd: 36.868; counts: 840
hm_mp 0.109623 0 0 0 #avg: 5.63329; avg_err: 1.57021; sd: 45.4819; counts: 840
hm_mp 0.112998 0 0 0 #avg: 6.99835; avg_err: 1.74618; sd: 50.579; counts: 840
hm_mp 0.116373 0 0 0 #avg: 10.4439; avg_err: 2.26681; sd: 65.6592; counts: 840
hm_mp 0.119748 0 0 0 #avg: 13.5839; avg_err: 2.59284; sd: 75.1029; counts: 840
hm_mp 0.123123 0 0 0 #avg: 17.8352; avg_err: 2.95823; sd: 85.6865; counts: 840
hm_mp 0.126498 0 0 0 #avg: 25.4009; avg_err: 3.63053; sd: 105.16; counts: 840
hm_mp 0.129873 0 0 0 #avg: 31.8095; avg_err: 4.11233; sd: 119.116; counts: 840
hm_mp 0.133248 0 0 0 #avg: 40.9096; avg_err: 4.82185; sd: 139.667; counts: 840
hm_mp 0.136623 0 0 0 #avg: 54.3711; avg_err: 5.58633; sd: 161.811; counts: 840
hm_mp 0.141685 0 173.453 0 #avg: 79.6914; avg_err: 6.89533; sd: 199.727; counts: 840
hm_mp 0.146748 0 312.549 0 #avg: 107.601; avg_err: 8.02186; sd: 232.357; counts: 840
hm_mp 0.15181 0 394.796 0 #avg: 144.168; avg_err: 9.61688; sd: 278.558; counts: 840
hm_mp 0.156873 0 500.097 0 #avg: 186.527; avg_err: 10.9522; sd: 317.235; counts: 840
hm_mp 0.161935 0 581.948 0 #avg: 236.676; avg_err: 12.8404; sd: 371.928; counts: 840
hm_mp 0.166998 0 693.072 0 #avg: 293.221; avg_err: 14.8318; sd: 429.61; counts: 840
hm_mp 0.17206 141.588 684.279 141.588 #avg: 359.927; avg_err: 16.777; sd: 485.956; counts: 840
hm_mp 0.177123 237.665 694.398 237.665 #avg: 419.585; avg_err: 18.823; sd: 545.218; counts: 840
hm_mp 0.182185 336.626 705.887 336.626 #avg: 494.097; avg_err: 20.9042; sd: 605.501; counts: 840
hm_mp 0.187248 414.839 740.618 414.839 #avg: 570.71; avg_err: 23.7077; sd: 686.706; counts: 840
hm_mp 0.19231 482.678 801.358 482.678 #avg: 651.195; avg_err: 25.7791; sd: 746.705; counts: 840
hm_mp 0.197373 566.164 860.286 566.164 #avg: 737.612; avg_err: 28.0007; sd: 811.055; counts: 840
