#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600510e+06 (median) + 8.184390e+06  / - 2.980250e+06
#ObsSM Stats: 4.552680e+06 (median) + 8.385020e+06  / - 2.988310e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446780e+03  / - 0.000000e+00
#SSFR  Stats: 4.151595e-10 (median) + 4.832645e-10  / - 2.231905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
iclh 0.242935 0 0 0 #avg: 1.22226e-12; avg_err: 5.00558e-13; sd: 1.14439e-09; counts: 5226834
iclh 0.247998 0 0 0 #avg: 9.85613e-13; avg_err: 6.8957e-13; sd: 1.57651e-09; counts: 5226834
iclh 0.25306 0 0 0 #avg: 7.28726e-13; avg_err: 7.28064e-13; sd: 1.66452e-09; counts: 5226834
iclh 0.258123 0 0 0 #avg: 9.3888e-13; avg_err: 4.8961e-13; sd: 1.11936e-09; counts: 5226834
iclh 0.263185 0 0 0 #avg: 8.86138e-13; avg_err: 4.91712e-13; sd: 1.12417e-09; counts: 5226834
iclh 0.268248 0 0 0 #avg: 1.03735e-12; avg_err: 4.06976e-13; sd: 9.30439e-10; counts: 5226834
iclh 0.27331 0 0 0 #avg: 1.02317e-12; avg_err: 4.32458e-13; sd: 9.88696e-10; counts: 5226834
iclh 0.278373 0 0 0 #avg: 1.23529e-12; avg_err: 3.07476e-13; sd: 7.02959e-10; counts: 5226834
iclh 0.283435 0 0 0 #avg: 1.18347e-12; avg_err: 3.4799e-13; sd: 7.95584e-10; counts: 5226834
iclh 0.288498 0 0 0 #avg: 1.35608e-12; avg_err: 2.4979e-13; sd: 5.71076e-10; counts: 5226834
iclh 0.29356 0 0 0 #avg: 1.42453e-12; avg_err: 2.19826e-13; sd: 5.02573e-10; counts: 5226834
iclh 0.298623 0 0 0 #avg: 1.38276e-12; avg_err: 2.49335e-13; sd: 5.70036e-10; counts: 5226834
iclh 0.303685 0 0 0 #avg: 1.32677e-12; avg_err: 2.4818e-13; sd: 5.67396e-10; counts: 5226834
iclh 0.308748 0 0 0 #avg: 1.30179e-12; avg_err: 2.64301e-13; sd: 6.04253e-10; counts: 5226834
iclh 0.31381 0 0 0 #avg: 1.45219e-12; avg_err: 1.87094e-13; sd: 4.27739e-10; counts: 5226834
iclh 0.318873 0 0 0 #avg: 1.5165e-12; avg_err: 1.70515e-13; sd: 3.89837e-10; counts: 5226834
iclh 0.323935 0 0 0 #avg: 1.53149e-12; avg_err: 1.71869e-13; sd: 3.92932e-10; counts: 5226834
iclh 0.328997 0 0 0 #avg: 1.65839e-12; avg_err: 1.32552e-13; sd: 3.03044e-10; counts: 5226834
iclh 0.33406 0 0 0 #avg: 1.74103e-12; avg_err: 1.34106e-13; sd: 3.06597e-10; counts: 5226834
iclh 0.339122 0 0 0 #avg: 1.70569e-12; avg_err: 1.49576e-13; sd: 3.41964e-10; counts: 5226834
iclh 0.344185 0 0 0 #avg: 1.83799e-12; avg_err: 1.29661e-13; sd: 2.96433e-10; counts: 5226834
iclh 0.349247 0 0 0 #avg: 1.81675e-12; avg_err: 1.63322e-13; sd: 3.7339e-10; counts: 5226834
iclh 0.35431 0 0 0 #avg: 1.76261e-12; avg_err: 1.69502e-13; sd: 3.8752e-10; counts: 5226834
iclh 0.359372 0 0 0 #avg: 1.73747e-12; avg_err: 1.83245e-13; sd: 4.1894e-10; counts: 5226834
iclh 0.364435 0 0 0 #avg: 1.70389e-12; avg_err: 2.10578e-13; sd: 4.8143e-10; counts: 5226834
iclh 0.369497 0 0 0 #avg: 1.70793e-12; avg_err: 2.27554e-13; sd: 5.2024e-10; counts: 5226834
iclh 0.37456 0 0 0 #avg: 1.7874e-12; avg_err: 1.94938e-13; sd: 4.45673e-10; counts: 5226834
iclh 0.379622 0 0 0 #avg: 1.76043e-12; avg_err: 2.01399e-13; sd: 4.60444e-10; counts: 5226834
iclh 0.384685 0 0 0 #avg: 1.81514e-12; avg_err: 2.00191e-13; sd: 4.57682e-10; counts: 5226834
iclh 0.389747 0 0 0 #avg: 1.85567e-12; avg_err: 1.8094e-13; sd: 4.13671e-10; counts: 5226834
iclh 0.39481 0 0 0 #avg: 1.95421e-12; avg_err: 1.60022e-13; sd: 3.65847e-10; counts: 5226834
iclh 0.399872 0 0 0 #avg: 1.91809e-12; avg_err: 1.90585e-13; sd: 4.35721e-10; counts: 5226834
iclh 0.404935 0 0 0 #avg: 1.91881e-12; avg_err: 2.18367e-13; sd: 4.99236e-10; counts: 5226834
iclh 0.409997 0 0 0 #avg: 1.94732e-12; avg_err: 1.95026e-13; sd: 4.45874e-10; counts: 5226834
iclh 0.41506 0 0 0 #avg: 2.01292e-12; avg_err: 2.171e-13; sd: 4.96341e-10; counts: 5226834
iclh 0.420122 0 0 0 #avg: 2.10068e-12; avg_err: 1.86717e-13; sd: 4.26878e-10; counts: 5226834
iclh 0.425185 0 0 0 #avg: 2.10511e-12; avg_err: 1.83703e-13; sd: 4.19986e-10; counts: 5226834
iclh 0.430247 0 0 0 #avg: 2.24486e-12; avg_err: 1.50639e-13; sd: 3.44395e-10; counts: 5226834
iclh 0.43531 0 0 0 #avg: 2.22929e-12; avg_err: 1.57755e-13; sd: 3.60663e-10; counts: 5226834
iclh 0.440372 0 0 0 #avg: 2.17404e-12; avg_err: 1.69681e-13; sd: 3.8793e-10; counts: 5226834
iclh 0.445435 0 0 0 #avg: 2.14772e-12; avg_err: 2.76024e-13; sd: 6.31052e-10; counts: 5226834
iclh 0.450497 0 0 0 #avg: 1.90019e-12; avg_err: 4.47344e-13; sd: 1.02273e-09; counts: 5226834
iclh 0.45556 0 0 0 #avg: 1.80906e-12; avg_err: 5.98243e-13; sd: 1.36772e-09; counts: 5226834
iclh 0.460622 0 0 0 #avg: 1.73598e-12; avg_err: 7.7428e-13; sd: 1.77018e-09; counts: 5226834
iclh 0.465685 0 0 0 #avg: 2.30401e-12; avg_err: 2.90583e-13; sd: 6.64338e-10; counts: 5226834
iclh 0.470747 0 0 0 #avg: 2.32814e-12; avg_err: 2.38159e-13; sd: 5.44486e-10; counts: 5226834
iclh 0.47581 0 0 0 #avg: 2.29231e-12; avg_err: 2.59895e-13; sd: 5.94178e-10; counts: 5226834
iclh 0.480872 0 0 0 #avg: 2.26723e-12; avg_err: 2.80346e-13; sd: 6.40934e-10; counts: 5226834
iclh 0.485935 0 0 0 #avg: 2.33802e-12; avg_err: 2.41887e-13; sd: 5.53009e-10; counts: 5226834
iclh 0.490997 0 0 0 #avg: 2.3782e-12; avg_err: 2.36732e-13; sd: 5.41223e-10; counts: 5226834
iclh 0.49606 0 0 0 #avg: 2.41246e-12; avg_err: 2.23455e-13; sd: 5.1087e-10; counts: 5226834
iclh 0.501122 0 0 0 #avg: 2.50235e-12; avg_err: 2.02174e-13; sd: 4.62215e-10; counts: 5226834
iclh 0.506185 0 0 0 #avg: 2.59224e-12; avg_err: 1.68662e-13; sd: 3.856e-10; counts: 5226834
iclh 0.511247 0 0 0 #avg: 2.48342e-12; avg_err: 2.36893e-13; sd: 5.41591e-10; counts: 5226834
iclh 0.51631 0 0 0 #avg: 2.46131e-12; avg_err: 2.33698e-13; sd: 5.34288e-10; counts: 5226834
iclh 0.521372 0 0 0 #avg: 2.54188e-12; avg_err: 2.30672e-13; sd: 5.27369e-10; counts: 5226834
iclh 0.526435 0 0 0 #avg: 2.64523e-12; avg_err: 1.51449e-13; sd: 3.46246e-10; counts: 5226834
iclh 0.531497 0 0 0 #avg: 2.67395e-12; avg_err: 1.59762e-13; sd: 3.65252e-10; counts: 5226834
iclh 0.53656 0 0 0 #avg: 2.65527e-12; avg_err: 1.6789e-13; sd: 3.83834e-10; counts: 5226834
iclh 0.541622 0 0 0 #avg: 2.49591e-12; avg_err: 2.69482e-13; sd: 6.16098e-10; counts: 5226834
iclh 0.546685 0 0 0 #avg: 2.64936e-12; avg_err: 2.07938e-13; sd: 4.75393e-10; counts: 5226834
iclh 0.551747 0 0 0 #avg: 2.65785e-12; avg_err: 2.01115e-13; sd: 4.59794e-10; counts: 5226834
iclh 0.55681 0 0 0 #avg: 2.68897e-12; avg_err: 1.87424e-13; sd: 4.28493e-10; counts: 5226834
iclh 0.561872 0 0 0 #avg: 2.75544e-12; avg_err: 1.79502e-13; sd: 4.10383e-10; counts: 5226834
iclh 0.566935 0 0 0 #avg: 2.67498e-12; avg_err: 2.65313e-13; sd: 6.06567e-10; counts: 5226834
iclh 0.571997 0 0 0 #avg: 2.69415e-12; avg_err: 1.92112e-13; sd: 4.39212e-10; counts: 5226834
iclh 0.57706 0 0 0 #avg: 2.71864e-12; avg_err: 1.78136e-13; sd: 4.07258e-10; counts: 5226834
iclh 0.582123 0 0 0 #avg: 2.70917e-12; avg_err: 1.56409e-13; sd: 3.57586e-10; counts: 5226834
iclh 0.587185 0 0 0 #avg: 2.73501e-12; avg_err: 1.39801e-13; sd: 3.19616e-10; counts: 5226834
iclh 0.592248 0 0 0 #avg: 2.69113e-12; avg_err: 1.46932e-13; sd: 3.35919e-10; counts: 5226834
iclh 0.59731 0 0 0 #avg: 2.71277e-12; avg_err: 1.30117e-13; sd: 2.97478e-10; counts: 5226834
iclh 0.602373 0 0 0 #avg: 2.66346e-12; avg_err: 1.35953e-13; sd: 3.1082e-10; counts: 5226834
iclh 0.607435 0 0 0 #avg: 2.6735e-12; avg_err: 1.55744e-13; sd: 3.56067e-10; counts: 5226834
iclh 0.612498 0 0 0 #avg: 2.50808e-12; avg_err: 1.32386e-13; sd: 3.02664e-10; counts: 5226834
iclh 0.61756 0 0 0 #avg: 2.27204e-12; avg_err: 1.12817e-13; sd: 2.57924e-10; counts: 5226834
iclh 0.622623 0 0 0 #avg: 2.05189e-12; avg_err: 1.19522e-13; sd: 2.73255e-10; counts: 5226834
iclh 0.627685 0 0 0 #avg: 1.84944e-12; avg_err: 1.15283e-13; sd: 2.63563e-10; counts: 5226834
iclh 0.632748 0 0 0 #avg: 1.63046e-12; avg_err: 1.1062e-13; sd: 2.52903e-10; counts: 5226834
iclh 0.63781 0 0 0 #avg: 1.40815e-12; avg_err: 1.06912e-13; sd: 2.44424e-10; counts: 5226834
iclh 0.642873 0 0 0 #avg: 1.14952e-12; avg_err: 1.14663e-13; sd: 2.62146e-10; counts: 5226834
iclh 0.647935 0 0 0 #avg: 9.09143e-13; avg_err: 8.38049e-14; sd: 1.91597e-10; counts: 5226834
iclh 0.652998 0 0 0 #avg: 6.63685e-13; avg_err: 7.65632e-14; sd: 1.75041e-10; counts: 5226834
iclh 0.65806 0 0 0 #avg: 3.92988e-13; avg_err: 9.05692e-14; sd: 2.07062e-10; counts: 5226834
iclh 0.663123 0 0 0 #avg: 2.43579e-13; avg_err: 2.43428e-14; sd: 5.56532e-11; counts: 5226834
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.078123 0 0 0 #avg: 1.86914e-09; avg_err: 1.25428e-09; sd: 2.86758e-06; counts: 5226834
sm_mp 0.080373 0 0 0 #avg: 1.38441e-08; avg_err: 5.27446e-09; sd: 1.20586e-05; counts: 5226834
sm_mp 0.082623 0 0 0 #avg: 4.7696e-08; avg_err: 1.52146e-08; sd: 3.47841e-05; counts: 5226834
sm_mp 0.085998 0 0 0 #avg: 1.97925e-07; avg_err: 5.94889e-08; sd: 0.000136005; counts: 5226834
sm_mp 0.089373 0 0 0 #avg: 5.50771e-07; avg_err: 1.19866e-07; sd: 0.00027404; counts: 5226834
sm_mp 0.092748 0 0 0 #avg: 1.36857e-06; avg_err: 1.77655e-07; sd: 0.000406159; counts: 5226834
sm_mp 0.096123 0 0 0 #avg: 3.07176e-06; avg_err: 2.54733e-07; sd: 0.000582377; counts: 5226834
sm_mp 0.099498 0 0 0 #avg: 6.70718e-06; avg_err: 3.7063e-07; sd: 0.000847344; counts: 5226834
sm_mp 0.102873 0 0 0 #avg: 1.41168e-05; avg_err: 5.475e-07; sd: 0.00125171; counts: 5226834
sm_mp 0.106248 0 0 0 #avg: 2.8196e-05; avg_err: 7.90648e-07; sd: 0.0018076; counts: 5226834
sm_mp 0.109623 0 0 0 #avg: 5.34058e-05; avg_err: 1.11941e-06; sd: 0.00255923; counts: 5226834
sm_mp 0.112998 0 0 0 #avg: 9.50656e-05; avg_err: 1.53862e-06; sd: 0.00351764; counts: 5226834
sm_mp 0.116373 0 0 0 #avg: 0.000157416; avg_err: 2.03152e-06; sd: 0.00464451; counts: 5226834
sm_mp 0.119748 0 0 0 #avg: 0.000245639; avg_err: 2.5845e-06; sd: 0.00590875; counts: 5226834
sm_mp 0.123123 0 0 0 #avg: 0.000366668; avg_err: 3.19241e-06; sd: 0.00729857; counts: 5226834
sm_mp 0.126498 0 0 0 #avg: 0.000526912; avg_err: 3.86792e-06; sd: 0.00884294; counts: 5226834
sm_mp 0.129873 0 0 0 #avg: 0.000735656; avg_err: 4.61548e-06; sd: 0.010552; counts: 5226834
sm_mp 0.133248 0 0 0 #avg: 0.00100617; avg_err: 5.44922e-06; sd: 0.0124581; counts: 5226834
sm_mp 0.136623 0 0 0 #avg: 0.00135112; avg_err: 6.37093e-06; sd: 0.0145654; counts: 5226834
sm_mp 0.141685 0 0 0 #avg: 0.00203629; avg_err: 7.9309e-06; sd: 0.0181318; counts: 5226834
sm_mp 0.146748 0 0 0 #avg: 0.00296132; avg_err: 9.72943e-06; sd: 0.0222437; counts: 5226834
sm_mp 0.15181 0 0 0 #avg: 0.00417877; avg_err: 1.17796e-05; sd: 0.0269309; counts: 5226834
sm_mp 0.156873 0 0 0 #avg: 0.00574034; avg_err: 1.4096e-05; sd: 0.0322267; counts: 5226834
sm_mp 0.161935 0 0 0 #avg: 0.00769504; avg_err: 1.66575e-05; sd: 0.0380828; counts: 5226834
sm_mp 0.166998 0 0.00178227 0 #avg: 0.0100767; avg_err: 1.94399e-05; sd: 0.0444439; counts: 5226834
sm_mp 0.17206 0 0.0050403 0 #avg: 0.0128437; avg_err: 2.23338e-05; sd: 0.0510601; counts: 5226834
sm_mp 0.177123 0 0.01001 0 #avg: 0.0158757; avg_err: 2.51437e-05; sd: 0.0574842; counts: 5226834
sm_mp 0.182185 0 0.0166739 0 #avg: 0.0190736; avg_err: 2.77598e-05; sd: 0.0634653; counts: 5226834
sm_mp 0.187248 0 0.0247535 0 #avg: 0.0224241; avg_err: 3.0223e-05; sd: 0.0690967; counts: 5226834
sm_mp 0.19231 0 0.0342189 0 #avg: 0.0259469; avg_err: 3.2578e-05; sd: 0.0744807; counts: 5226834
sm_mp 0.197373 0 0.0448678 0 #avg: 0.0296492; avg_err: 3.48532e-05; sd: 0.0796823; counts: 5226834
sm_mp 0.202435 0 0.0565153 0 #avg: 0.0335259; avg_err: 3.70752e-05; sd: 0.0847623; counts: 5226834
sm_mp 0.207498 0 0.0689206 0 #avg: 0.0375659; avg_err: 3.92482e-05; sd: 0.0897302; counts: 5226834
sm_mp 0.21256 2.67716e-05 0.0816865 2.67716e-05 #avg: 0.0417509; avg_err: 4.13571e-05; sd: 0.0945517; counts: 5226834
sm_mp 0.217623 0.000475194 0.094376 0.000475194 #avg: 0.0460784; avg_err: 4.33937e-05; sd: 0.0992079; counts: 5226834
sm_mp 0.222685 0.00124743 0.106058 0.00124743 #avg: 0.0502995; avg_err: 4.52651e-05; sd: 0.103486; counts: 5226834
sm_mp 0.227748 0.00237765 0.116235 0.00237765 #avg: 0.0542931; avg_err: 4.68936e-05; sd: 0.10721; counts: 5226834
sm_mp 0.23281 0.00386359 0.125416 0.00386359 #avg: 0.0581966; avg_err: 4.83564e-05; sd: 0.110554; counts: 5226834
sm_mp 0.237873 0.00570655 0.133815 0.00570655 #avg: 0.0620727; avg_err: 4.97059e-05; sd: 0.113639; counts: 5226834
sm_mp 0.242935 0.00790589 0.141452 0.00790589 #avg: 0.0659525; avg_err: 5.09686e-05; sd: 0.116526; counts: 5226834
sm_mp 0.247998 0.0104328 0.148439 0.0104328 #avg: 0.0698318; avg_err: 5.21613e-05; sd: 0.119253; counts: 5226834
sm_mp 0.25306 0.0132949 0.154861 0.0132949 #avg: 0.0737408; avg_err: 5.33102e-05; sd: 0.121879; counts: 5226834
sm_mp 0.258123 0.0164853 0.160676 0.0164853 #avg: 0.0777087; avg_err: 5.4422e-05; sd: 0.124421; counts: 5226834
sm_mp 0.263185 0.0200307 0.16594 0.0200307 #avg: 0.081736; avg_err: 5.54985e-05; sd: 0.126882; counts: 5226834
sm_mp 0.268248 0.0239163 0.17082 0.0239163 #avg: 0.0858603; avg_err: 5.65574e-05; sd: 0.129303; counts: 5226834
sm_mp 0.27331 0.0281659 0.17529 0.0281659 #avg: 0.0900799; avg_err: 5.75968e-05; sd: 0.131679; counts: 5226834
sm_mp 0.278373 0.0327631 0.179311 0.0327631 #avg: 0.0944066; avg_err: 5.86183e-05; sd: 0.134015; counts: 5226834
sm_mp 0.283435 0.0376706 0.182909 0.0376706 #avg: 0.0988243; avg_err: 5.96214e-05; sd: 0.136308; counts: 5226834
sm_mp 0.288498 0.0428994 0.186101 0.0428994 #avg: 0.103339; avg_err: 6.06049e-05; sd: 0.138557; counts: 5226834
sm_mp 0.29356 0.0484401 0.188981 0.0484091 #avg: 0.107972; avg_err: 6.15752e-05; sd: 0.140775; counts: 5226834
sm_mp 0.298623 0.0542991 0.191557 0.0541376 #avg: 0.112721; avg_err: 6.25294e-05; sd: 0.142956; counts: 5226834
sm_mp 0.303685 0.0604693 0.193737 0.0600901 #avg: 0.117597; avg_err: 6.34716e-05; sd: 0.145111; counts: 5226834
sm_mp 0.308748 0.0668823 0.19579 0.0661833 #avg: 0.122616; avg_err: 6.44003e-05; sd: 0.147234; counts: 5226834
sm_mp 0.31381 0.0735466 0.197712 0.0724167 #avg: 0.127784; avg_err: 6.53238e-05; sd: 0.149345; counts: 5226834
sm_mp 0.318873 0.0804671 0.19943 0.0787783 #avg: 0.13311; avg_err: 6.62444e-05; sd: 0.15145; counts: 5226834
sm_mp 0.323935 0.0876044 0.20095 0.0852253 #avg: 0.13861; avg_err: 6.71614e-05; sd: 0.153546; counts: 5226834
sm_mp 0.328997 0.0949659 0.2024 0.0917469 #avg: 0.144285; avg_err: 6.80748e-05; sd: 0.155634; counts: 5226834
sm_mp 0.33406 0.102558 0.20375 0.0983202 #avg: 0.150123; avg_err: 6.89809e-05; sd: 0.157706; counts: 5226834
sm_mp 0.339122 0.110302 0.205022 0.104863 #avg: 0.156125; avg_err: 6.98828e-05; sd: 0.159768; counts: 5226834
sm_mp 0.344185 0.1182 0.206275 0.111349 #avg: 0.16229; avg_err: 7.07802e-05; sd: 0.16182; counts: 5226834
sm_mp 0.349247 0.126282 0.207406 0.117764 #avg: 0.168615; avg_err: 7.16693e-05; sd: 0.163852; counts: 5226834
sm_mp 0.35431 0.134458 0.208369 0.124023 #avg: 0.175068; avg_err: 7.25441e-05; sd: 0.165852; counts: 5226834
sm_mp 0.359372 0.142747 0.20939 0.130103 #avg: 0.181667; avg_err: 7.34001e-05; sd: 0.167809; counts: 5226834
sm_mp 0.364435 0.151238 0.210372 0.136074 #avg: 0.188459; avg_err: 7.42519e-05; sd: 0.169757; counts: 5226834
sm_mp 0.369497 0.159903 0.211314 0.14188 #avg: 0.195436; avg_err: 7.50974e-05; sd: 0.17169; counts: 5226834
sm_mp 0.37456 0.168758 0.212141 0.147515 #avg: 0.202607; avg_err: 7.59352e-05; sd: 0.173605; counts: 5226834
sm_mp 0.379622 0.177744 0.212923 0.152903 #avg: 0.209955; avg_err: 7.67606e-05; sd: 0.175492; counts: 5226834
sm_mp 0.384685 0.186913 0.21371 0.158045 #avg: 0.217484; avg_err: 7.75769e-05; sd: 0.177358; counts: 5226834
sm_mp 0.389747 0.196255 0.214459 0.16296 #avg: 0.225195; avg_err: 7.83833e-05; sd: 0.179202; counts: 5226834
sm_mp 0.39481 0.205804 0.215076 0.167708 #avg: 0.233089; avg_err: 7.91783e-05; sd: 0.18102; counts: 5226834
sm_mp 0.399872 0.215518 0.215634 0.172165 #avg: 0.241145; avg_err: 7.9955e-05; sd: 0.182795; counts: 5226834
sm_mp 0.404935 0.22535 0.21619 0.176333 #avg: 0.249368; avg_err: 8.07073e-05; sd: 0.184515; counts: 5226834
sm_mp 0.409997 0.235384 0.216633 0.180237 #avg: 0.257789; avg_err: 8.14523e-05; sd: 0.186218; counts: 5226834
sm_mp 0.41506 0.245678 0.217018 0.184101 #avg: 0.266408; avg_err: 8.21857e-05; sd: 0.187895; counts: 5226834
sm_mp 0.420122 0.256079 0.217308 0.187665 #avg: 0.275215; avg_err: 8.2882e-05; sd: 0.189487; counts: 5226834
sm_mp 0.425185 0.266704 0.217601 0.191047 #avg: 0.284209; avg_err: 8.35822e-05; sd: 0.191088; counts: 5226834
sm_mp 0.430247 0.277511 0.217764 0.194285 #avg: 0.293385; avg_err: 8.42641e-05; sd: 0.192647; counts: 5226834
sm_mp 0.43531 0.288539 0.217794 0.197365 #avg: 0.302767; avg_err: 8.49253e-05; sd: 0.194159; counts: 5226834
sm_mp 0.440372 0.299814 0.217626 0.200333 #avg: 0.312356; avg_err: 8.55655e-05; sd: 0.195622; counts: 5226834
sm_mp 0.445435 0.311284 0.217389 0.203138 #avg: 0.322141; avg_err: 8.618e-05; sd: 0.197027; counts: 5226834
sm_mp 0.450497 0.322946 0.217087 0.205768 #avg: 0.332152; avg_err: 8.67809e-05; sd: 0.198401; counts: 5226834
sm_mp 0.45556 0.334882 0.216647 0.208392 #avg: 0.342391; avg_err: 8.73742e-05; sd: 0.199757; counts: 5226834
sm_mp 0.460622 0.347029 0.216049 0.210892 #avg: 0.352833; avg_err: 8.79269e-05; sd: 0.201021; counts: 5226834
sm_mp 0.465685 0.359489 0.215222 0.213274 #avg: 0.363482; avg_err: 8.85033e-05; sd: 0.202339; counts: 5226834
sm_mp 0.470747 0.3721 0.214218 0.215542 #avg: 0.374333; avg_err: 8.90666e-05; sd: 0.203626; counts: 5226834
sm_mp 0.47581 0.384943 0.213063 0.21765 #avg: 0.385388; avg_err: 8.9559e-05; sd: 0.204752; counts: 5226834
sm_mp 0.480872 0.398004 0.211766 0.219564 #avg: 0.396649; avg_err: 8.99902e-05; sd: 0.205738; counts: 5226834
sm_mp 0.485935 0.411327 0.210208 0.22137 #avg: 0.408137; avg_err: 9.03962e-05; sd: 0.206666; counts: 5226834
sm_mp 0.490997 0.424893 0.208425 0.222938 #avg: 0.419867; avg_err: 9.07855e-05; sd: 0.207556; counts: 5226834
sm_mp 0.49606 0.438716 0.206565 0.224375 #avg: 0.431833; avg_err: 9.11223e-05; sd: 0.208326; counts: 5226834
sm_mp 0.501122 0.452741 0.204489 0.225612 #avg: 0.444023; avg_err: 9.14049e-05; sd: 0.208972; counts: 5226834
sm_mp 0.506185 0.466998 0.202217 0.22668 #avg: 0.456448; avg_err: 9.16222e-05; sd: 0.209469; counts: 5226834
sm_mp 0.511247 0.481496 0.199746 0.227518 #avg: 0.4691; avg_err: 9.1798e-05; sd: 0.209871; counts: 5226834
sm_mp 0.51631 0.496242 0.197043 0.228171 #avg: 0.481983; avg_err: 9.19337e-05; sd: 0.210181; counts: 5226834
sm_mp 0.521372 0.511133 0.194136 0.22855 #avg: 0.495022; avg_err: 9.20115e-05; sd: 0.210359; counts: 5226834
sm_mp 0.526435 0.526139 0.191038 0.228589 #avg: 0.508234; avg_err: 9.19761e-05; sd: 0.210278; counts: 5226834
sm_mp 0.531497 0.54146 0.187644 0.228451 #avg: 0.521689; avg_err: 9.18563e-05; sd: 0.210004; counts: 5226834
sm_mp 0.53656 0.556886 0.184045 0.227878 #avg: 0.535388; avg_err: 9.16819e-05; sd: 0.209606; counts: 5226834
sm_mp 0.541622 0.572603 0.180192 0.22718 #avg: 0.549329; avg_err: 9.1453e-05; sd: 0.209082; counts: 5226834
sm_mp 0.546685 0.588583 0.176153 0.225914 #avg: 0.563588; avg_err: 9.11319e-05; sd: 0.208348; counts: 5226834
sm_mp 0.551747 0.604872 0.171742 0.224469 #avg: 0.578148; avg_err: 8.86703e-05; sd: 0.202721; counts: 5226834
sm_mp 0.55681 0.621346 0.167058 0.222551 #avg: 0.59298; avg_err: 8.799e-05; sd: 0.201165; counts: 5226834
sm_mp 0.561872 0.638019 0.162187 0.220077 #avg: 0.608066; avg_err: 8.72627e-05; sd: 0.199502; counts: 5226834
sm_mp 0.566935 0.654807 0.157129 0.217255 #avg: 0.623394; avg_err: 8.63891e-05; sd: 0.197505; counts: 5226834
sm_mp 0.571997 0.671667 0.151852 0.213929 #avg: 0.638898; avg_err: 8.5444e-05; sd: 0.195344; counts: 5226834
sm_mp 0.57706 0.688691 0.146245 0.210256 #avg: 0.654607; avg_err: 8.43801e-05; sd: 0.192912; counts: 5226834
sm_mp 0.582123 0.705834 0.140399 0.205893 #avg: 0.670576; avg_err: 8.3166e-05; sd: 0.190136; counts: 5226834
sm_mp 0.587185 0.723006 0.134396 0.200817 #avg: 0.686807; avg_err: 8.1781e-05; sd: 0.18697; counts: 5226834
sm_mp 0.592248 0.740313 0.127983 0.195172 #avg: 0.703296; avg_err: 8.02143e-05; sd: 0.183388; counts: 5226834
sm_mp 0.59731 0.757721 0.121263 0.18883 #avg: 0.720063; avg_err: 7.8449e-05; sd: 0.179352; counts: 5226834
sm_mp 0.602373 0.775189 0.114272 0.181809 #avg: 0.737126; avg_err: 7.64593e-05; sd: 0.174803; counts: 5226834
sm_mp 0.607435 0.792724 0.107023 0.174021 #avg: 0.754491; avg_err: 7.42172e-05; sd: 0.169677; counts: 5226834
sm_mp 0.612498 0.810302 0.0995314 0.16539 #avg: 0.772199; avg_err: 7.17317e-05; sd: 0.163995; counts: 5226834
sm_mp 0.61756 0.827978 0.0917302 0.155928 #avg: 0.79029; avg_err: 6.89355e-05; sd: 0.157602; counts: 5226834
sm_mp 0.622623 0.845636 0.0836855 0.145406 #avg: 0.808759; avg_err: 6.54211e-05; sd: 0.149568; counts: 5226834
