#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.025000e+10  / - 6.383900e+09
#SM    Stats: 5.575720e+06 (median) + 6.354480e+06  / - 3.762080e+06
#ObsSM Stats: 5.371820e+06 (median) + 6.773980e+06  / - 3.638860e+06
#VMP   Stats: 5.401000e+01 (median) + 4.850002e+00  / - 6.489998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.533540e+04  / - 0.000000e+00
#SSFR  Stats: 2.228789e-12 (median) + 3.201160e-12  / - 1.327974e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
iclh 0.278373 0 0 0 #avg: 2.72964e-12; avg_err: 2.47315e-12; sd: 1.98515e-10; counts: 6444
iclh 0.283435 0 0 0 #avg: 2.15945e-12; avg_err: 2.29113e-12; sd: 1.83905e-10; counts: 6444
iclh 0.288498 0 0 0 #avg: 2.94963e-13; avg_err: 3.87088e-12; sd: 3.10709e-10; counts: 6444
iclh 0.29356 0 0 0 #avg: 4.66342e-13; avg_err: 3.50235e-12; sd: 2.81128e-10; counts: 6444
iclh 0.298623 0 0 0 #avg: 1.59761e-12; avg_err: 2.32161e-12; sd: 1.86352e-10; counts: 6444
iclh 0.303685 0 0 0 #avg: 2.51205e-12; avg_err: 1.35403e-12; sd: 1.08686e-10; counts: 6444
iclh 0.308748 0 0 0 #avg: 2.96364e-12; avg_err: 1.22493e-12; sd: 9.83233e-11; counts: 6444
iclh 0.31381 0 0 0 #avg: 3.44786e-12; avg_err: 1.66362e-12; sd: 1.33536e-10; counts: 6444
iclh 0.318873 0 0 0 #avg: 1.83071e-12; avg_err: 2.20856e-12; sd: 1.77277e-10; counts: 6444
iclh 0.323935 0 0 0 #avg: 4.99412e-12; avg_err: 1.80421e-12; sd: 1.44821e-10; counts: 6444
iclh 0.328997 0 0 0 #avg: 3.46386e-12; avg_err: 1.42891e-12; sd: 1.14696e-10; counts: 6444
iclh 0.33406 0 0 0 #avg: 3.52374e-12; avg_err: 1.10476e-12; sd: 8.86773e-11; counts: 6444
iclh 0.339122 0 0 0 #avg: 3.95185e-12; avg_err: 1.10162e-12; sd: 8.84253e-11; counts: 6444
iclh 0.344185 0 0 0 #avg: 3.3442e-12; avg_err: 1.18298e-12; sd: 9.49558e-11; counts: 6444
iclh 0.349247 0 0 0 #avg: 3.5025e-12; avg_err: 9.14172e-13; sd: 7.3379e-11; counts: 6444
iclh 0.35431 0 0 0 #avg: 3.21233e-12; avg_err: 1.12136e-12; sd: 9.00093e-11; counts: 6444
iclh 0.359372 0 0 0 #avg: 3.17532e-12; avg_err: 1.16538e-12; sd: 9.3543e-11; counts: 6444
iclh 0.364435 0 0 0 #avg: 3.43515e-12; avg_err: 1.08942e-12; sd: 8.74458e-11; counts: 6444
iclh 0.369497 0 0 0 #avg: 4.07539e-12; avg_err: 1.05121e-12; sd: 8.43791e-11; counts: 6444
iclh 0.37456 0 0 0 #avg: 4.64638e-12; avg_err: 1.23614e-12; sd: 9.92227e-11; counts: 6444
iclh 0.379622 0 0 0 #avg: 5.25669e-12; avg_err: 1.34733e-12; sd: 1.08148e-10; counts: 6444
iclh 0.384685 0 0 0 #avg: 5.51417e-12; avg_err: 1.25761e-12; sd: 1.00946e-10; counts: 6444
iclh 0.389747 0 0 0 #avg: 5.74661e-12; avg_err: 1.07495e-12; sd: 8.62847e-11; counts: 6444
iclh 0.39481 0 0 0 #avg: 5.00913e-12; avg_err: 9.52142e-13; sd: 7.64268e-11; counts: 6444
iclh 0.399872 0 0 0 #avg: 4.0542e-12; avg_err: 1.31002e-12; sd: 1.05153e-10; counts: 6444
iclh 0.404935 0 0 0 #avg: 2.29091e-12; avg_err: 1.8449e-12; sd: 1.48087e-10; counts: 6444
iclh 0.409997 0 0 0 #avg: 1.43724e-12; avg_err: 3.13554e-12; sd: 2.51684e-10; counts: 6444
iclh 0.41506 0 0 0 #avg: 1.76846e-12; avg_err: 3.25981e-12; sd: 2.6166e-10; counts: 6444
iclh 0.420122 0 0 0 #avg: 1.53624e-12; avg_err: 3.42719e-12; sd: 2.75094e-10; counts: 6444
iclh 0.425185 0 0 0 #avg: 1.79828e-12; avg_err: 3.4479e-12; sd: 2.76757e-10; counts: 6444
iclh 0.430247 0 0 0 #avg: 2.06129e-12; avg_err: 4.61339e-12; sd: 3.70309e-10; counts: 6444
iclh 0.43531 0 0 0 #avg: 3.57992e-13; avg_err: 4.3616e-12; sd: 3.50098e-10; counts: 6444
iclh 0.440372 0 0 0 #avg: -3.23011e-13; avg_err: 5.15966e-12; sd: 4.14157e-10; counts: 6444
iclh 0.445435 0 0 0 #avg: 1.92657e-12; avg_err: 2.86534e-12; sd: 2.29996e-10; counts: 6444
iclh 0.450497 0 0 0 #avg: 1.78036e-12; avg_err: 3.37627e-12; sd: 2.71008e-10; counts: 6444
iclh 0.45556 0 0 0 #avg: 2.68768e-12; avg_err: 3.31246e-12; sd: 2.65886e-10; counts: 6444
iclh 0.460622 0 0 0 #avg: 3.01313e-12; avg_err: 2.70958e-12; sd: 2.17493e-10; counts: 6444
iclh 0.465685 0 0 0 #avg: 2.58992e-12; avg_err: 2.63985e-12; sd: 2.11896e-10; counts: 6444
iclh 0.470747 0 0 0 #avg: 4.42831e-12; avg_err: 8.27502e-13; sd: 6.64222e-11; counts: 6444
iclh 0.47581 0 0 0 #avg: 4.09978e-12; avg_err: 7.27419e-13; sd: 5.83887e-11; counts: 6444
iclh 0.480872 0 0 0 #avg: 3.74777e-12; avg_err: 6.46852e-13; sd: 5.19217e-11; counts: 6444
iclh 0.485935 0 0 0 #avg: 3.64527e-12; avg_err: 6.50666e-13; sd: 5.22279e-11; counts: 6444
iclh 0.490997 0 0 0 #avg: 3.75623e-12; avg_err: 7.73506e-13; sd: 6.2088e-11; counts: 6444
iclh 0.49606 0 0 0 #avg: 3.70384e-12; avg_err: 8.05667e-13; sd: 6.46696e-11; counts: 6444
iclh 0.501122 0 0 0 #avg: 3.44899e-12; avg_err: 7.28702e-13; sd: 5.84917e-11; counts: 6444
iclh 0.506185 0 0 0 #avg: 3.25141e-12; avg_err: 8.55732e-13; sd: 6.86882e-11; counts: 6444
iclh 0.511247 0 0 0 #avg: 3.3625e-12; avg_err: 9.2899e-13; sd: 7.45685e-11; counts: 6444
iclh 0.51631 0 0 0 #avg: 3.12325e-12; avg_err: 7.22917e-13; sd: 5.80274e-11; counts: 6444
iclh 0.521372 0 0 0 #avg: 3.44771e-12; avg_err: 7.86768e-13; sd: 6.31525e-11; counts: 6444
iclh 0.526435 0 0 0 #avg: 3.45248e-12; avg_err: 8.63112e-13; sd: 6.92805e-11; counts: 6444
iclh 0.531497 0 0 0 #avg: 3.49842e-12; avg_err: 7.77872e-13; sd: 6.24385e-11; counts: 6444
iclh 0.53656 0 0 0 #avg: 3.73077e-12; avg_err: 8.7972e-13; sd: 7.06137e-11; counts: 6444
iclh 0.541622 0 0 0 #avg: 3.79786e-12; avg_err: 8.60827e-13; sd: 6.90971e-11; counts: 6444
iclh 0.546685 0 0 0 #avg: 4.78423e-12; avg_err: 1.87785e-12; sd: 1.50732e-10; counts: 6444
iclh 0.551747 0 0 0 #avg: 4.87223e-12; avg_err: 1.68678e-12; sd: 1.35395e-10; counts: 6444
iclh 0.55681 0 0 0 #avg: 5.41641e-12; avg_err: 2.67624e-12; sd: 2.14818e-10; counts: 6444
iclh 0.561872 0 0 0 #avg: 6.32376e-12; avg_err: 3.02459e-12; sd: 2.42779e-10; counts: 6444
iclh 0.566935 0 0 0 #avg: 5.24891e-12; avg_err: 2.07167e-12; sd: 1.6629e-10; counts: 6444
iclh 0.571997 0 0 0 #avg: 4.17335e-12; avg_err: 1.24754e-12; sd: 1.00138e-10; counts: 6444
iclh 0.57706 0 0 0 #avg: 4.62314e-12; avg_err: 1.67456e-12; sd: 1.34414e-10; counts: 6444
iclh 0.582123 0 0 0 #avg: 3.80601e-12; avg_err: 1.13296e-12; sd: 9.09405e-11; counts: 6444
iclh 0.587185 0 0 0 #avg: 3.01678e-12; avg_err: 8.11579e-13; sd: 6.51441e-11; counts: 6444
iclh 0.592248 0 0 0 #avg: 2.55951e-12; avg_err: 7.11046e-13; sd: 5.70744e-11; counts: 6444
iclh 0.59731 0 0 0 #avg: 2.06567e-12; avg_err: 6.328e-13; sd: 5.07938e-11; counts: 6444
iclh 0.602373 0 0 0 #avg: 2.03629e-12; avg_err: 6.21554e-13; sd: 4.98911e-11; counts: 6444
iclh 0.607435 0 0 0 #avg: 1.90406e-12; avg_err: 5.79119e-13; sd: 4.64849e-11; counts: 6444
iclh 0.612498 0 0 0 #avg: 1.75038e-12; avg_err: 6.45072e-13; sd: 5.17788e-11; counts: 6444
iclh 0.61756 0 0 0 #avg: 8.77184e-13; avg_err: 2.87745e-13; sd: 2.30968e-11; counts: 6444
iclh 0.622623 0 0 0 #avg: 6.72146e-13; avg_err: 3.06693e-13; sd: 2.46177e-11; counts: 6444
iclh 0.627685 0 0 0 #avg: 4.8284e-13; avg_err: 2.4722e-13; sd: 1.98439e-11; counts: 6444
iclh 0.632748 0 0 0 #avg: 3.63403e-13; avg_err: 1.7212e-13; sd: 1.38157e-11; counts: 6444
iclh 0.63781 0 0 0 #avg: 3.08841e-13; avg_err: 1.57878e-13; sd: 1.26726e-11; counts: 6444
iclh 0.642873 0 0 0 #avg: 2.53838e-13; avg_err: 1.17531e-13; sd: 9.43405e-12; counts: 6444
iclh 0.647935 0 0 0 #avg: 1.75429e-13; avg_err: 8.00736e-14; sd: 6.42737e-12; counts: 6444
iclh 0.652998 0 0 0 #avg: 1.74829e-13; avg_err: 7.67267e-14; sd: 6.15872e-12; counts: 6444
iclh 0.65806 0 0 0 #avg: 1.1237e-13; avg_err: 5.31121e-14; sd: 4.26322e-12; counts: 6444
iclh 0.663123 0 0 0 #avg: 2.18567e-15; avg_err: 1.68925e-15; sd: 1.35593e-13; counts: 6444
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.096123 0 0 0 #avg: 3.26938e-07; avg_err: 3.26938e-07; sd: 2.62428e-05; counts: 6444
sm_mp 0.099498 0 0 0 #avg: 2.92053e-06; avg_err: 1.61422e-06; sd: 0.000129571; counts: 6444
sm_mp 0.102873 0 0 0 #avg: 1.54569e-05; avg_err: 6.04185e-06; sd: 0.000484969; counts: 6444
sm_mp 0.106248 0 0 0 #avg: 4.55149e-05; avg_err: 1.52764e-05; sd: 0.00122621; counts: 6444
sm_mp 0.109623 0 0 0 #avg: 0.000105673; avg_err: 3.01499e-05; sd: 0.00242008; counts: 6444
sm_mp 0.112998 0 0 0 #avg: 0.000208999; avg_err: 5.22858e-05; sd: 0.00419689; counts: 6444
sm_mp 0.116373 0 0 0 #avg: 0.000370514; avg_err: 7.99428e-05; sd: 0.00641687; counts: 6444
sm_mp 0.119748 0 0 0 #avg: 0.000618165; avg_err: 0.000115795; sd: 0.00929464; counts: 6444
sm_mp 0.123123 0 0 0 #avg: 0.000959614; avg_err: 0.000155785; sd: 0.0125046; counts: 6444
sm_mp 0.126498 0 0 0 #avg: 0.00141372; avg_err: 0.000197011; sd: 0.0158137; counts: 6444
sm_mp 0.129873 0 0 0 #avg: 0.00196769; avg_err: 0.000237373; sd: 0.0190535; counts: 6444
sm_mp 0.133248 0 0 0 #avg: 0.00263757; avg_err: 0.000273756; sd: 0.021974; counts: 6444
sm_mp 0.136623 0 0 0 #avg: 0.00348939; avg_err: 0.000314799; sd: 0.0252684; counts: 6444
sm_mp 0.141685 0 0 0 #avg: 0.00515631; avg_err: 0.000390101; sd: 0.0313127; counts: 6444
sm_mp 0.146748 0 0 0 #avg: 0.00751497; avg_err: 0.000484327; sd: 0.0388761; counts: 6444
sm_mp 0.15181 0 0.00122768 0 #avg: 0.01053; avg_err: 0.000596349; sd: 0.0478679; counts: 6444
sm_mp 0.156873 0 0.00473978 0 #avg: 0.0140259; avg_err: 0.000710192; sd: 0.0570059; counts: 6444
sm_mp 0.161935 0 0.0112597 0 #avg: 0.0180448; avg_err: 0.000817882; sd: 0.06565; counts: 6444
sm_mp 0.166998 0 0.0204919 0 #avg: 0.0227668; avg_err: 0.000921086; sd: 0.073934; counts: 6444
sm_mp 0.17206 0 0.0338114 0 #avg: 0.0283398; avg_err: 0.00103844; sd: 0.0833538; counts: 6444
sm_mp 0.177123 0 0.0499641 0 #avg: 0.0344358; avg_err: 0.00115841; sd: 0.0929838; counts: 6444
sm_mp 0.182185 0 0.0692727 0 #avg: 0.0407473; avg_err: 0.00126423; sd: 0.101477; counts: 6444
sm_mp 0.187248 0 0.0871336 0 #avg: 0.0474062; avg_err: 0.00137066; sd: 0.110021; counts: 6444
sm_mp 0.19231 0 0.110098 0 #avg: 0.0543308; avg_err: 0.00147493; sd: 0.11839; counts: 6444
sm_mp 0.197373 0.000696938 0.132536 0.000696938 #avg: 0.061316; avg_err: 0.00156756; sd: 0.125826; counts: 6444
sm_mp 0.202435 0.00213119 0.149863 0.00213119 #avg: 0.068343; avg_err: 0.00165281; sd: 0.132668; counts: 6444
sm_mp 0.207498 0.00437635 0.168973 0.00437635 #avg: 0.0754534; avg_err: 0.00173275; sd: 0.139085; counts: 6444
sm_mp 0.21256 0.00716227 0.187114 0.00716227 #avg: 0.0825484; avg_err: 0.001805; sd: 0.144884; counts: 6444
sm_mp 0.217623 0.0106366 0.20254 0.0106366 #avg: 0.0895902; avg_err: 0.00186939; sd: 0.150053; counts: 6444
sm_mp 0.222685 0.0149172 0.216384 0.0149172 #avg: 0.0963298; avg_err: 0.00192863; sd: 0.154807; counts: 6444
sm_mp 0.227748 0.0195567 0.227134 0.0195567 #avg: 0.102786; avg_err: 0.00198255; sd: 0.159136; counts: 6444
sm_mp 0.23281 0.0252032 0.235621 0.0252032 #avg: 0.109152; avg_err: 0.00203127; sd: 0.163046; counts: 6444
sm_mp 0.237873 0.0314504 0.243372 0.0314504 #avg: 0.115367; avg_err: 0.00207464; sd: 0.166528; counts: 6444
sm_mp 0.242935 0.0381575 0.248814 0.0381575 #avg: 0.121531; avg_err: 0.00211436; sd: 0.169716; counts: 6444
sm_mp 0.247998 0.0446725 0.252998 0.0446725 #avg: 0.127703; avg_err: 0.0021507; sd: 0.172633; counts: 6444
sm_mp 0.25306 0.0532285 0.255099 0.0532285 #avg: 0.134027; avg_err: 0.00218534; sd: 0.175413; counts: 6444
sm_mp 0.258123 0.0618724 0.257816 0.0618724 #avg: 0.140525; avg_err: 0.00222126; sd: 0.178297; counts: 6444
sm_mp 0.263185 0.0701018 0.259088 0.0701018 #avg: 0.147104; avg_err: 0.00225654; sd: 0.181129; counts: 6444
sm_mp 0.268248 0.0779425 0.264157 0.0778043 #avg: 0.153956; avg_err: 0.00229697; sd: 0.184374; counts: 6444
sm_mp 0.27331 0.0877527 0.264917 0.0872992 #avg: 0.160832; avg_err: 0.00232981; sd: 0.18701; counts: 6444
sm_mp 0.278373 0.0980537 0.265429 0.0971571 #avg: 0.167874; avg_err: 0.00235945; sd: 0.189389; counts: 6444
sm_mp 0.283435 0.107274 0.267622 0.105721 #avg: 0.175004; avg_err: 0.00238926; sd: 0.191782; counts: 6444
sm_mp 0.288498 0.117256 0.267181 0.114776 #avg: 0.182193; avg_err: 0.00241811; sd: 0.194098; counts: 6444
sm_mp 0.29356 0.128018 0.265426 0.124624 #avg: 0.189266; avg_err: 0.00244455; sd: 0.19622; counts: 6444
sm_mp 0.298623 0.138291 0.266522 0.133531 #avg: 0.196378; avg_err: 0.00246849; sd: 0.198141; counts: 6444
sm_mp 0.303685 0.146962 0.269774 0.140685 #avg: 0.203688; avg_err: 0.00249045; sd: 0.199904; counts: 6444
sm_mp 0.308748 0.160361 0.26482 0.152106 #avg: 0.21117; avg_err: 0.00251161; sd: 0.201602; counts: 6444
sm_mp 0.31381 0.170735 0.265317 0.160035 #avg: 0.218982; avg_err: 0.00253788; sd: 0.203711; counts: 6444
sm_mp 0.318873 0.18126 0.264607 0.16783 #avg: 0.226845; avg_err: 0.00255941; sd: 0.205439; counts: 6444
sm_mp 0.323935 0.192591 0.262283 0.176226 #avg: 0.234957; avg_err: 0.00258006; sd: 0.207097; counts: 6444
sm_mp 0.328997 0.204788 0.262248 0.184471 #avg: 0.243429; avg_err: 0.00260192; sd: 0.208852; counts: 6444
sm_mp 0.33406 0.217609 0.261304 0.192535 #avg: 0.252165; avg_err: 0.00262444; sd: 0.21066; counts: 6444
sm_mp 0.339122 0.230139 0.260225 0.19985 #avg: 0.260951; avg_err: 0.00264476; sd: 0.21229; counts: 6444
sm_mp 0.344185 0.241689 0.259053 0.206098 #avg: 0.269801; avg_err: 0.00266336; sd: 0.213784; counts: 6444
sm_mp 0.349247 0.252548 0.256838 0.211258 #avg: 0.278929; avg_err: 0.00268047; sd: 0.215157; counts: 6444
sm_mp 0.35431 0.266242 0.253818 0.218509 #avg: 0.288275; avg_err: 0.00269825; sd: 0.216584; counts: 6444
sm_mp 0.359372 0.278388 0.250515 0.222739 #avg: 0.297789; avg_err: 0.00271559; sd: 0.217976; counts: 6444
sm_mp 0.364435 0.289718 0.249766 0.228524 #avg: 0.30745; avg_err: 0.0027307; sd: 0.219189; counts: 6444
sm_mp 0.369497 0.302742 0.250811 0.234852 #avg: 0.317401; avg_err: 0.00274413; sd: 0.220266; counts: 6444
sm_mp 0.37456 0.317285 0.246338 0.241461 #avg: 0.327491; avg_err: 0.00275967; sd: 0.221514; counts: 6444
sm_mp 0.379622 0.32987 0.246268 0.245943 #avg: 0.337645; avg_err: 0.00277471; sd: 0.222722; counts: 6444
sm_mp 0.384685 0.34196 0.244417 0.249969 #avg: 0.34787; avg_err: 0.00278837; sd: 0.223818; counts: 6444
sm_mp 0.389747 0.353863 0.243592 0.250679 #avg: 0.358499; avg_err: 0.0027991; sd: 0.224679; counts: 6444
sm_mp 0.39481 0.366647 0.241699 0.250732 #avg: 0.369366; avg_err: 0.00280799; sd: 0.225393; counts: 6444
sm_mp 0.399872 0.380082 0.23996 0.253834 #avg: 0.380558; avg_err: 0.00281541; sd: 0.225988; counts: 6444
sm_mp 0.404935 0.394289 0.235436 0.256312 #avg: 0.391985; avg_err: 0.00282215; sd: 0.226529; counts: 6444
sm_mp 0.409997 0.407808 0.233545 0.258105 #avg: 0.40355; avg_err: 0.00282645; sd: 0.226874; counts: 6444
sm_mp 0.41506 0.42199 0.231018 0.259504 #avg: 0.415285; avg_err: 0.00283035; sd: 0.227188; counts: 6444
sm_mp 0.420122 0.436102 0.228707 0.260783 #avg: 0.427453; avg_err: 0.0028323; sd: 0.227344; counts: 6444
sm_mp 0.425185 0.452258 0.223839 0.261225 #avg: 0.439878; avg_err: 0.00283391; sd: 0.227473; counts: 6444
sm_mp 0.430247 0.46617 0.21957 0.261923 #avg: 0.452398; avg_err: 0.00283389; sd: 0.227472; counts: 6444
sm_mp 0.43531 0.480756 0.218554 0.25939 #avg: 0.465177; avg_err: 0.00282886; sd: 0.227068; counts: 6444
sm_mp 0.440372 0.495739 0.214842 0.257565 #avg: 0.478055; avg_err: 0.00282525; sd: 0.226778; counts: 6444
sm_mp 0.445435 0.509871 0.212577 0.259456 #avg: 0.491073; avg_err: 0.00281982; sd: 0.226342; counts: 6444
sm_mp 0.450497 0.523903 0.211641 0.256627 #avg: 0.504231; avg_err: 0.00281062; sd: 0.225603; counts: 6444
sm_mp 0.45556 0.538581 0.207015 0.255277 #avg: 0.517561; avg_err: 0.00279877; sd: 0.224653; counts: 6444
sm_mp 0.460622 0.553491 0.203266 0.253023 #avg: 0.531093; avg_err: 0.00278484; sd: 0.223535; counts: 6444
sm_mp 0.465685 0.569593 0.199291 0.249607 #avg: 0.544803; avg_err: 0.0027698; sd: 0.222327; counts: 6444
sm_mp 0.470747 0.585657 0.194276 0.248953 #avg: 0.55872; avg_err: 0.00275473; sd: 0.221117; counts: 6444
sm_mp 0.47581 0.601593 0.18977 0.248485 #avg: 0.57278; avg_err: 0.00273571; sd: 0.219591; counts: 6444
sm_mp 0.480872 0.619237 0.182432 0.25051 #avg: 0.587145; avg_err: 0.00270942; sd: 0.217481; counts: 6444
sm_mp 0.485935 0.634099 0.177385 0.247131 #avg: 0.601502; avg_err: 0.00268187; sd: 0.215269; counts: 6444
sm_mp 0.490997 0.649177 0.173266 0.240822 #avg: 0.615985; avg_err: 0.00265372; sd: 0.213009; counts: 6444
sm_mp 0.49606 0.665082 0.16704 0.237156 #avg: 0.630799; avg_err: 0.0026233; sd: 0.210568; counts: 6444
sm_mp 0.501122 0.681246 0.160973 0.232073 #avg: 0.645719; avg_err: 0.0025903; sd: 0.207919; counts: 6444
sm_mp 0.506185 0.696038 0.157181 0.224053 #avg: 0.660751; avg_err: 0.00255408; sd: 0.205012; counts: 6444
sm_mp 0.511247 0.712014 0.151535 0.218086 #avg: 0.675691; avg_err: 0.00251522; sd: 0.201892; counts: 6444
sm_mp 0.51631 0.726587 0.146026 0.210856 #avg: 0.690502; avg_err: 0.00247356; sd: 0.198548; counts: 6444
sm_mp 0.521372 0.743412 0.138708 0.204578 #avg: 0.705421; avg_err: 0.00242884; sd: 0.194959; counts: 6444
sm_mp 0.526435 0.758645 0.132048 0.198516 #avg: 0.720321; avg_err: 0.00238162; sd: 0.191169; counts: 6444
sm_mp 0.531497 0.773734 0.125309 0.188738 #avg: 0.735443; avg_err: 0.00233039; sd: 0.187056; counts: 6444
sm_mp 0.53656 0.78905 0.11846 0.181375 #avg: 0.75039; avg_err: 0.00227845; sd: 0.182887; counts: 6444
sm_mp 0.541622 0.803977 0.1111 0.175119 #avg: 0.765087; avg_err: 0.00222289; sd: 0.178428; counts: 6444
sm_mp 0.546685 0.818899 0.10401 0.168572 #avg: 0.779668; avg_err: 0.00216238; sd: 0.173571; counts: 6444
sm_mp 0.551747 0.832827 0.0983062 0.16116 #avg: 0.794107; avg_err: 0.00209848; sd: 0.168441; counts: 6444
sm_mp 0.55681 0.845686 0.0933847 0.153414 #avg: 0.808425; avg_err: 0.00202753; sd: 0.162746; counts: 6444
sm_mp 0.561872 0.859641 0.086606 0.145222 #avg: 0.822427; avg_err: 0.00195751; sd: 0.157126; counts: 6444
sm_mp 0.566935 0.873364 0.0797083 0.137496 #avg: 0.836479; avg_err: 0.00188028; sd: 0.150927; counts: 6444
sm_mp 0.571997 0.886014 0.0739311 0.128342 #avg: 0.85033; avg_err: 0.00179741; sd: 0.144275; counts: 6444
sm_mp 0.57706 0.897388 0.0684848 0.118291 #avg: 0.864031; avg_err: 0.0017102; sd: 0.137275; counts: 6444
sm_mp 0.582123 0.909041 0.0628096 0.109876 #avg: 0.877821; avg_err: 0.00160706; sd: 0.128996; counts: 6444
sm_mp 0.587185 0.919782 0.0577151 0.0998722 #avg: 0.891943; avg_err: 0.00148694; sd: 0.119354; counts: 6444
sm_mp 0.592248 0.930153 0.0531507 0.0895059 #avg: 0.905707; avg_err: 0.0013633; sd: 0.10943; counts: 6444
sm_mp 0.59731 0.940655 0.0477686 0.0800486 #avg: 0.918858; avg_err: 0.00123554; sd: 0.0991749; counts: 6444
sm_mp 0.602373 0.949129 0.0437545 0.0695094 #avg: 0.930659; avg_err: 0.00113178; sd: 0.0908458; counts: 6444
sm_mp 0.607435 0.957869 0.0386472 0.0622256 #avg: 0.94148; avg_err: 0.00103458; sd: 0.0830438; counts: 6444
sm_mp 0.612498 0.966393 0.0334648 0.0542886 #avg: 0.951458; avg_err: 0.000939679; sd: 0.0754264; counts: 6444
sm_mp 0.61756 0.973583 0.0292192 0.0471747 #avg: 0.960664; avg_err: 0.000844823; sd: 0.0678125; counts: 6444
sm_mp 0.622623 0.980052 0.0253239 0.0403814 #avg: 0.969144; avg_err: 0.000749878; sd: 0.0601915; counts: 6444
sm_mp 0.627685 0.985779 0.0218471 0.0343692 #avg: 0.976618; avg_err: 0.000658497; sd: 0.0528564; counts: 6444
sm_mp 0.632748 0.99076 0.0185264 0.0287182 #avg: 0.983463; avg_err: 0.000552722; sd: 0.0443661; counts: 6444
sm_mp 0.63781 0.995018 0.0151745 0.0230455 #avg: 0.989095; avg_err: 0.000481428; sd: 0.0386434; counts: 6444
sm_mp 0.642873 0.998395 0.0116835 0.0178218 #avg: 0.993883; avg_err: 0.000385482; sd: 0.030942; counts: 6444
sm_mp 0.647935 1.00116 0.00819921 0.0134915 #avg: 0.997707; avg_err: 0.000314398; sd: 0.0252362; counts: 6444
sm_mp 0.652998 1.00267 0.00530148 0.00900179 #avg: 1.00047; avg_err: 0.000203259; sd: 0.0163152; counts: 6444
sm_mp 0.65806 1.00342 0.00249314 0.00546938 #avg: 1.00203; avg_err: 9.24829e-05; sd: 0.00742345; counts: 6444
sm_mp 0.663123 1.00215 0.00117111 0.00150275 #avg: 1.00197; avg_err: 4.1744e-05; sd: 0.00335072; counts: 6444
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
