#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.780880e+10 (median) + 1.822060e+10  / - 1.048530e+10
#SM    Stats: 1.231880e+07 (median) + 2.140150e+07  / - 7.806360e+06
#ObsSM Stats: 1.194950e+07 (median) + 2.367500e+07  / - 8.069200e+06
#VMP   Stats: 6.945000e+01 (median) + 1.143000e+01  / - 6.389996e+00
#ICL   Stats: 0.000000e+00 (median) + 8.402240e+05  / - 0.000000e+00
#SSFR  Stats: 1.097641e-09 (median) + 2.065643e-09  / - 6.842603e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
sm_mp 0.318873 1.11678e+07 1.99849e+07 7.39639e+06 #avg: 1.72473e+07; avg_err: 9487.94; sd: 1.80232e+07; counts: 3608458
sm_mp 0.323935 1.15446e+07 2.04605e+07 7.53695e+06 #avg: 1.77567e+07; avg_err: 9658.97; sd: 1.83481e+07; counts: 3608458
sm_mp 0.328997 1.19302e+07 2.09211e+07 7.67499e+06 #avg: 1.82725e+07; avg_err: 9825.12; sd: 1.86637e+07; counts: 3608458
sm_mp 0.33406 1.23188e+07 2.14015e+07 7.80636e+06 #avg: 1.87966e+07; avg_err: 9988.1; sd: 1.89733e+07; counts: 3608458
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_mp 0.078123 0 0 0 #avg: 0.103899; avg_err: 0.103899; sd: 197.366; counts: 3608458
icl_mp 0.080373 0 0 0 #avg: 0.396781; avg_err: 0.245971; sd: 467.245; counts: 3608458
icl_mp 0.082623 0 0 0 #avg: 0.534411; avg_err: 0.265335; sd: 504.03; counts: 3608458
icl_mp 0.085998 0 0 0 #avg: 1.79389; avg_err: 0.802187; sd: 1523.83; counts: 3608458
icl_mp 0.089373 0 0 0 #avg: 7.02986; avg_err: 4.58556; sd: 8710.71; counts: 3608458
icl_mp 0.092748 0 0 0 #avg: 12.1305; avg_err: 5.02945; sd: 9553.91; counts: 3608458
icl_mp 0.096123 0 0 0 #avg: 31.5597; avg_err: 11.4623; sd: 21773.7; counts: 3608458
icl_mp 0.099498 0 0 0 #avg: 48.9273; avg_err: 12.3221; sd: 23406.9; counts: 3608458
icl_mp 0.102873 0 0 0 #avg: 109.242; avg_err: 18.1955; sd: 34564; counts: 3608458
icl_mp 0.106248 0 0 0 #avg: 148.984; avg_err: 58.6566; sd: 111424; counts: 3608458
icl_mp 0.109623 0 0 0 #avg: 291.753; avg_err: 59.8972; sd: 113780; counts: 3608458
icl_mp 0.112998 0 0 0 #avg: 531.629; avg_err: 63.2058; sd: 120065; counts: 3608458
icl_mp 0.116373 0 0 0 #avg: 898.819; avg_err: 67.1711; sd: 127598; counts: 3608458
icl_mp 0.119748 0 0 0 #avg: 1389.04; avg_err: 89.244; sd: 169527; counts: 3608458
icl_mp 0.123123 0 0 0 #avg: 2217.47; avg_err: 97.0544; sd: 184364; counts: 3608458
icl_mp 0.126498 0 0 0 #avg: 3254.94; avg_err: 104.572; sd: 198644; counts: 3608458
icl_mp 0.129873 0 0 0 #avg: 4554.11; avg_err: 116.675; sd: 221635; counts: 3608458
icl_mp 0.133248 0 0 0 #avg: 6038.96; avg_err: 126.481; sd: 240263; counts: 3608458
icl_mp 0.136623 0 0 0 #avg: 7807.53; avg_err: 140.561; sd: 267009; counts: 3608458
icl_mp 0.141685 0 0 0 #avg: 10379.3; avg_err: 156.484; sd: 297256; counts: 3608458
icl_mp 0.146748 0 0 0 #avg: 13675; avg_err: 172.384; sd: 327459; counts: 3608458
icl_mp 0.15181 0 0 0 #avg: 17903.4; avg_err: 195.13; sd: 370668; counts: 3608458
icl_mp 0.156873 0 0 0 #avg: 23087.1; avg_err: 219.447; sd: 416861; counts: 3608458
icl_mp 0.161935 0 0 0 #avg: 29375.6; avg_err: 242.592; sd: 460827; counts: 3608458
icl_mp 0.166998 0 0 0 #avg: 37032.4; avg_err: 270.307; sd: 513474; counts: 3608458
icl_mp 0.17206 0 0 0 #avg: 46144.9; avg_err: 319.558; sd: 607031; counts: 3608458
icl_mp 0.177123 0 0 0 #avg: 56726.5; avg_err: 352.607; sd: 669810; counts: 3608458
icl_mp 0.182185 0 0 0 #avg: 67953.8; avg_err: 553.813; sd: 1.05202e+06; counts: 3608458
icl_mp 0.187248 0 0 0 #avg: 81411.1; avg_err: 573.196; sd: 1.08884e+06; counts: 3608458
icl_mp 0.19231 0 0 0 #avg: 96469.3; avg_err: 594.012; sd: 1.12838e+06; counts: 3608458
icl_mp 0.197373 0 0 0 #avg: 111938; avg_err: 643.9; sd: 1.22315e+06; counts: 3608458
icl_mp 0.202435 0 0 0 #avg: 129084; avg_err: 667.77; sd: 1.26849e+06; counts: 3608458
icl_mp 0.207498 0 0 0 #avg: 146698; avg_err: 727.011; sd: 1.38103e+06; counts: 3608458
icl_mp 0.21256 0 0 0 #avg: 164885; avg_err: 845.392; sd: 1.6059e+06; counts: 3608458
icl_mp 0.217623 0 0 0 #avg: 183971; avg_err: 891.867; sd: 1.69418e+06; counts: 3608458
icl_mp 0.222685 0 12608.9 0 #avg: 202889; avg_err: 974.43; sd: 1.85102e+06; counts: 3608458
icl_mp 0.227748 0 40904.4 0 #avg: 222001; avg_err: 1338.23; sd: 2.5421e+06; counts: 3608458
icl_mp 0.23281 0 71432.8 0 #avg: 242574; avg_err: 1358.33; sd: 2.58027e+06; counts: 3608458
icl_mp 0.237873 0 104944 0 #avg: 262977; avg_err: 1490.56; sd: 2.83146e+06; counts: 3608458
icl_mp 0.242935 0 141396 0 #avg: 284685; avg_err: 1555.85; sd: 2.95547e+06; counts: 3608458
icl_mp 0.247998 0 180039 0 #avg: 306510; avg_err: 1577.01; sd: 2.99568e+06; counts: 3608458
icl_mp 0.25306 0 219961 0 #avg: 327652; avg_err: 1686.9; sd: 3.20443e+06; counts: 3608458
icl_mp 0.258123 0 261010 0 #avg: 347920; avg_err: 1896.61; sd: 3.60279e+06; counts: 3608458
icl_mp 0.263185 0 303019 0 #avg: 367414; avg_err: 2357.67; sd: 4.47862e+06; counts: 3608458
icl_mp 0.268248 0 344905 0 #avg: 387021; avg_err: 2492.66; sd: 4.73504e+06; counts: 3608458
icl_mp 0.27331 0 386724 0 #avg: 407576; avg_err: 2515.49; sd: 4.77841e+06; counts: 3608458
icl_mp 0.278373 0 428166 0 #avg: 420342; avg_err: 4384.13; sd: 8.32807e+06; counts: 3608458
icl_mp 0.283435 0 468840 0 #avg: 435146; avg_err: 5113.99; sd: 9.7145e+06; counts: 3608458
icl_mp 0.288498 0 509108 0 #avg: 447095; avg_err: 7794.92; sd: 1.48072e+07; counts: 3608458
icl_mp 0.29356 0 549534 0 #avg: 466553; avg_err: 7748.25; sd: 1.47185e+07; counts: 3608458
icl_mp 0.298623 0 589081 0 #avg: 484247; avg_err: 7841.82; sd: 1.48963e+07; counts: 3608458
icl_mp 0.303685 0 627806 0 #avg: 501877; avg_err: 7801.96; sd: 1.48206e+07; counts: 3608458
icl_mp 0.308748 0 664709 0 #avg: 518553; avg_err: 7796.94; sd: 1.4811e+07; counts: 3608458
icl_mp 0.31381 0 702094 0 #avg: 534454; avg_err: 7870.47; sd: 1.49507e+07; counts: 3608458
icl_mp 0.318873 0 737899 0 #avg: 546976; avg_err: 8337.4; sd: 1.58377e+07; counts: 3608458
icl_mp 0.323935 0 773772 0 #avg: 560503; avg_err: 8504.34; sd: 1.61548e+07; counts: 3608458
icl_mp 0.328997 0 807678 0 #avg: 569668; avg_err: 8820.51; sd: 1.67554e+07; counts: 3608458
icl_mp 0.33406 0 840224 0 #avg: 579557; avg_err: 9581.71; sd: 1.82014e+07; counts: 3608458
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
hm_mp 0.060123 0 0 0 #avg: 189.465; avg_err: 189.465; sd: 359906; counts: 3608458
hm_mp 0.062373 0 0 0 #avg: 821.11; avg_err: 595.888; sd: 1.13194e+06; counts: 3608458
hm_mp 0.064623 0 0 0 #avg: 5052.22; avg_err: 1797.31; sd: 3.41416e+06; counts: 3608458
hm_mp 0.066873 0 0 0 #avg: 10547.1; avg_err: 2547.41; sd: 4.83904e+06; counts: 3608458
hm_mp 0.069123 0 0 0 #avg: 28653.3; avg_err: 4029.36; sd: 7.65415e+06; counts: 3608458
hm_mp 0.071373 0 0 0 #avg: 73475.6; avg_err: 6518.7; sd: 1.23829e+07; counts: 3608458
hm_mp 0.073623 0 0 0 #avg: 181175; avg_err: 10749.9; sd: 2.04205e+07; counts: 3608458
hm_mp 0.075873 0 0 0 #avg: 395666; avg_err: 16433.2; sd: 3.12164e+07; counts: 3608458
hm_mp 0.078123 0 0 0 #avg: 851867; avg_err: 24686.6; sd: 4.68946e+07; counts: 3608458
hm_mp 0.080373 0 0 0 #avg: 1.69253e+06; avg_err: 35623.3; sd: 6.76698e+07; counts: 3608458
hm_mp 0.082623 0 0 0 #avg: 3.19165e+06; avg_err: 50360.2; sd: 9.56638e+07; counts: 3608458
hm_mp 0.085998 0 0 0 #avg: 7.35249e+06; avg_err: 78398.8; sd: 1.48926e+08; counts: 3608458
hm_mp 0.089373 0 0 0 #avg: 1.53772e+07; avg_err: 116513; sd: 2.21327e+08; counts: 3608458
hm_mp 0.092748 0 0 0 #avg: 2.98873e+07; avg_err: 166948; sd: 3.17133e+08; counts: 3608458
hm_mp 0.096123 0 0 0 #avg: 5.38387e+07; avg_err: 230268; sd: 4.37417e+08; counts: 3608458
hm_mp 0.099498 0 0 0 #avg: 9.03461e+07; avg_err: 305756; sd: 5.80812e+08; counts: 3608458
hm_mp 0.102873 0 0 0 #avg: 1.43426e+08; avg_err: 393858; sd: 7.4817e+08; counts: 3608458
hm_mp 0.106248 0 0 0 #avg: 2.1657e+08; avg_err: 493507; sd: 9.37463e+08; counts: 3608458
hm_mp 0.109623 0 0 0 #avg: 3.13228e+08; avg_err: 603985; sd: 1.14733e+09; counts: 3608458
hm_mp 0.112998 0 0 0 #avg: 4.34422e+08; avg_err: 721405; sd: 1.37038e+09; counts: 3608458
hm_mp 0.116373 0 6.83676e+08 0 #avg: 5.79803e+08; avg_err: 842246; sd: 1.59992e+09; counts: 3608458
hm_mp 0.119748 0 1.82353e+09 0 #avg: 7.48013e+08; avg_err: 965260; sd: 1.8336e+09; counts: 3608458
hm_mp 0.123123 0 2.50735e+09 0 #avg: 9.40124e+08; avg_err: 1.09134e+06; sd: 2.07311e+09; counts: 3608458
hm_mp 0.126498 0 3.18971e+09 0 #avg: 1.15633e+09; avg_err: 1.2213e+06; sd: 2.31997e+09; counts: 3608458
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.39912e+09; avg_err: 1.35408e+06; sd: 2.5722e+09; counts: 3608458
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.67002e+09; avg_err: 1.49013e+06; sd: 2.83063e+09; counts: 3608458
hm_mp 0.136623 0 4.78529e+09 0 #avg: 1.97131e+09; avg_err: 1.62995e+06; sd: 3.09625e+09; counts: 3608458
hm_mp 0.141685 0 5.69706e+09 0 #avg: 2.44695e+09; avg_err: 1.83433e+06; sd: 3.48448e+09; counts: 3608458
hm_mp 0.146748 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.99062e+09; avg_err: 2.04439e+06; sd: 3.88351e+09; counts: 3608458
hm_mp 0.15181 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.59203e+09; avg_err: 2.2547e+06; sd: 4.28301e+09; counts: 3608458
hm_mp 0.156873 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.24298e+09; avg_err: 2.46239e+06; sd: 4.67755e+09; counts: 3608458
hm_mp 0.161935 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.93715e+09; avg_err: 2.66563e+06; sd: 5.06362e+09; counts: 3608458
hm_mp 0.166998 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.66654e+09; avg_err: 2.86348e+06; sd: 5.43944e+09; counts: 3608458
hm_mp 0.17206 5.46912e+09 6.38088e+09 5.46912e+09 #avg: 6.41687e+09; avg_err: 3.05599e+06; sd: 5.80514e+09; counts: 3608458
hm_mp 0.177123 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.1782e+09; avg_err: 3.2435e+06; sd: 6.16133e+09; counts: 3608458
hm_mp 0.182185 6.83676e+09 7.29264e+09 5.92514e+09 #avg: 7.94817e+09; avg_err: 3.42563e+06; sd: 6.50731e+09; counts: 3608458
hm_mp 0.187248 7.63382e+09 7.41028e+09 5.81029e+09 #avg: 8.7257e+09; avg_err: 3.60468e+06; sd: 6.84742e+09; counts: 3608458
hm_mp 0.19231 8.43235e+09 7.74415e+09 5.925e+09 #avg: 9.51223e+09; avg_err: 3.7793e+06; sd: 7.17913e+09; counts: 3608458
hm_mp 0.197373 9.11618e+09 8.20732e+09 5.92647e+09 #avg: 1.03098e+10; avg_err: 3.95066e+06; sd: 7.50465e+09; counts: 3608458
hm_mp 0.202435 9.8e+09 8.6559e+09 6.15294e+09 #avg: 1.11167e+10; avg_err: 4.11867e+06; sd: 7.82379e+09; counts: 3608458
hm_mp 0.207498 1.07103e+10 8.8926e+09 6.38089e+09 #avg: 1.19353e+10; avg_err: 4.28309e+06; sd: 8.13613e+09; counts: 3608458
hm_mp 0.21256 1.13941e+10 9.5765e+09 6.60881e+09 #avg: 1.27602e+10; avg_err: 4.44356e+06; sd: 8.44096e+09; counts: 3608458
hm_mp 0.217623 1.20779e+10 1.0025e+10 6.60878e+09 #avg: 1.35903e+10; avg_err: 4.60048e+06; sd: 8.73904e+09; counts: 3608458
hm_mp 0.222685 1.29897e+10 1.02603e+10 7.0647e+09 #avg: 1.43929e+10; avg_err: 4.75718e+06; sd: 9.03672e+09; counts: 3608458
hm_mp 0.227748 1.36735e+10 1.07089e+10 7.06468e+09 #avg: 1.52015e+10; avg_err: 4.90992e+06; sd: 9.32685e+09; counts: 3608458
hm_mp 0.23281 1.43574e+10 1.1172e+10 7.29269e+09 #avg: 1.60088e+10; avg_err: 5.0604e+06; sd: 9.6127e+09; counts: 3608458
hm_mp 0.237873 1.50441e+10 1.16177e+10 7.52351e+09 #avg: 1.68131e+10; avg_err: 5.20824e+06; sd: 9.89354e+09; counts: 3608458
hm_mp 0.242935 1.57206e+10 1.20882e+10 7.51619e+09 #avg: 1.76146e+10; avg_err: 5.3535e+06; sd: 1.01695e+10; counts: 3608458
hm_mp 0.247998 1.66324e+10 1.23088e+10 7.97211e+09 #avg: 1.84127e+10; avg_err: 5.49705e+06; sd: 1.04422e+10; counts: 3608458
hm_mp 0.25306 1.73235e+10 1.25294e+10 7.97938e+09 #avg: 1.92089e+10; avg_err: 5.63839e+06; sd: 1.07106e+10; counts: 3608458
hm_mp 0.258123 1.8e+10 1.29853e+10 8.2e+09 #avg: 2.00012e+10; avg_err: 5.7773e+06; sd: 1.09745e+10; counts: 3608458
hm_mp 0.263185 1.86912e+10 1.34412e+10 8.4368e+09 #avg: 2.07897e+10; avg_err: 5.91346e+06; sd: 1.12332e+10; counts: 3608458
hm_mp 0.268248 1.93676e+10 1.38971e+10 8.4294e+09 #avg: 2.15745e+10; avg_err: 6.04753e+06; sd: 1.14878e+10; counts: 3608458
hm_mp 0.27331 2.00588e+10 1.41324e+10 8.6647e+09 #avg: 2.23546e+10; avg_err: 6.17776e+06; sd: 1.17352e+10; counts: 3608458
hm_mp 0.278373 2.07353e+10 1.45882e+10 8.6574e+09 #avg: 2.31282e+10; avg_err: 6.30398e+06; sd: 1.1975e+10; counts: 3608458
hm_mp 0.283435 2.14265e+10 1.50441e+10 8.8927e+09 #avg: 2.3895e+10; avg_err: 6.42606e+06; sd: 1.22069e+10; counts: 3608458
hm_mp 0.288498 2.21029e+10 1.52647e+10 9.1132e+09 #avg: 2.46557e+10; avg_err: 6.54209e+06; sd: 1.24273e+10; counts: 3608458
hm_mp 0.29356 2.27941e+10 1.54853e+10 9.1206e+09 #avg: 2.54066e+10; avg_err: 6.65121e+06; sd: 1.26346e+10; counts: 3608458
hm_mp 0.298623 2.34706e+10 1.59559e+10 9.3412e+09 #avg: 2.61482e+10; avg_err: 6.75248e+06; sd: 1.2827e+10; counts: 3608458
hm_mp 0.303685 2.41618e+10 1.61764e+10 9.353e+09 #avg: 2.68771e+10; avg_err: 6.85004e+06; sd: 1.30123e+10; counts: 3608458
hm_mp 0.308748 2.48382e+10 1.64118e+10 9.5735e+09 #avg: 2.75893e+10; avg_err: 6.94463e+06; sd: 1.3192e+10; counts: 3608458
hm_mp 0.31381 2.52941e+10 1.68677e+10 9.5735e+09 #avg: 2.82852e+10; avg_err: 7.04282e+06; sd: 1.33785e+10; counts: 3608458
hm_mp 0.318873 2.59853e+10 1.70882e+10 9.8088e+09 #avg: 2.8967e+10; avg_err: 7.15273e+06; sd: 1.35873e+10; counts: 3608458
hm_mp 0.323935 2.66618e+10 1.73235e+10 1.00294e+10 #avg: 2.96394e+10; avg_err: 7.28364e+06; sd: 1.3836e+10; counts: 3608458
hm_mp 0.328997 2.71176e+10 1.77795e+10 1.00294e+10 #avg: 3.03028e+10; avg_err: 7.44254e+06; sd: 1.41378e+10; counts: 3608458
hm_mp 0.33406 2.78088e+10 1.82206e+10 1.04853e+10 #avg: 3.09589e+10; avg_err: 7.63827e+06; sd: 1.45096e+10; counts: 3608458
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
sfr_mp 0.060123 0 0 0 #avg: 4.1025e-09; avg_err: 4.1025e-09; sd: 7.79308e-06; counts: 3608458
sfr_mp 0.062373 0 0 0 #avg: 3.54814e-08; avg_err: 2.52637e-08; sd: 4.79908e-05; counts: 3608458
sfr_mp 0.064623 0 0 0 #avg: 2.52359e-07; avg_err: 1.1986e-07; sd: 0.000227685; counts: 3608458
sfr_mp 0.066873 0 0 0 #avg: 5.74959e-07; avg_err: 1.9343e-07; sd: 0.000367439; counts: 3608458
sfr_mp 0.069123 0 0 0 #avg: 1.17034e-06; avg_err: 2.5409e-07; sd: 0.000482668; counts: 3608458
sfr_mp 0.071373 0 0 0 #avg: 2.85695e-06; avg_err: 4.29701e-07; sd: 0.000816258; counts: 3608458
sfr_mp 0.073623 0 0 0 #avg: 5.44789e-06; avg_err: 6.85456e-07; sd: 0.00130209; counts: 3608458
sfr_mp 0.075873 0 0 0 #avg: 9.81474e-06; avg_err: 7.73551e-07; sd: 0.00146943; counts: 3608458
sfr_mp 0.078123 0 0 0 #avg: 1.95792e-05; avg_err: 1.05879e-06; sd: 0.00201127; counts: 3608458
sfr_mp 0.080373 0 0 0 #avg: 3.64078e-05; avg_err: 1.58446e-06; sd: 0.00300983; counts: 3608458
sfr_mp 0.082623 0 0 0 #avg: 6.05434e-05; avg_err: 1.88384e-06; sd: 0.00357854; counts: 3608458
sfr_mp 0.085998 0 0 0 #avg: 0.000126067; avg_err: 2.45967e-06; sd: 0.00467238; counts: 3608458
sfr_mp 0.089373 0 0 0 #avg: 0.000237745; avg_err: 3.62627e-06; sd: 0.00688845; counts: 3608458
sfr_mp 0.092748 0 0 0 #avg: 0.00041096; avg_err: 4.18494e-06; sd: 0.00794969; counts: 3608458
sfr_mp 0.096123 0 0 0 #avg: 0.000670849; avg_err: 5.27912e-06; sd: 0.0100282; counts: 3608458
sfr_mp 0.099498 0 0 0 #avg: 0.00103559; avg_err: 6.56625e-06; sd: 0.0124732; counts: 3608458
sfr_mp 0.102873 0 0 0 #avg: 0.00149821; avg_err: 7.68202e-06; sd: 0.0145927; counts: 3608458
sfr_mp 0.106248 0 0 0 #avg: 0.0020572; avg_err: 8.70489e-06; sd: 0.0165358; counts: 3608458
sfr_mp 0.109623 0 0 0 #avg: 0.00268525; avg_err: 9.49968e-06; sd: 0.0180455; counts: 3608458
sfr_mp 0.112998 0 0 0 #avg: 0.0033232; avg_err: 1.01845e-05; sd: 0.0193465; counts: 3608458
sfr_mp 0.116373 0 0.000607991 0 #avg: 0.00390289; avg_err: 1.05313e-05; sd: 0.0200053; counts: 3608458
sfr_mp 0.119748 0 0.00278903 0 #avg: 0.00445758; avg_err: 1.09219e-05; sd: 0.0207471; counts: 3608458
sfr_mp 0.123123 0 0.00484659 0 #avg: 0.00504639; avg_err: 1.12869e-05; sd: 0.0214405; counts: 3608458
sfr_mp 0.126498 0 0.00666578 0 #avg: 0.00570339; avg_err: 1.197e-05; sd: 0.0227381; counts: 3608458
sfr_mp 0.129873 0 0.0084037 0 #avg: 0.00639278; avg_err: 1.26219e-05; sd: 0.0239766; counts: 3608458
sfr_mp 0.133248 0 0.0101048 0 #avg: 0.00709412; avg_err: 1.30081e-05; sd: 0.02471; counts: 3608458
sfr_mp 0.136623 0 0.0117245 0 #avg: 0.00776475; avg_err: 1.34291e-05; sd: 0.0255098; counts: 3608458
sfr_mp 0.141685 0 0.0139572 0 #avg: 0.00871512; avg_err: 1.38395e-05; sd: 0.0262895; counts: 3608458
sfr_mp 0.146748 0.000660535 0.0153393 0.000660535 #avg: 0.0095527; avg_err: 1.41442e-05; sd: 0.0268682; counts: 3608458
sfr_mp 0.15181 0.00135567 0.016333 0.00135567 #avg: 0.0103078; avg_err: 1.43123e-05; sd: 0.0271875; counts: 3608458
sfr_mp 0.156873 0.002036 0.0169363 0.002036 #avg: 0.0109141; avg_err: 1.43127e-05; sd: 0.0271884; counts: 3608458
sfr_mp 0.161935 0.00270921 0.0170055 0.00270921 #avg: 0.0113331; avg_err: 1.41216e-05; sd: 0.0268253; counts: 3608458
sfr_mp 0.166998 0.00332338 0.0170212 0.00332338 #avg: 0.0116607; avg_err: 1.39006e-05; sd: 0.0264056; counts: 3608458
sfr_mp 0.17206 0.00380401 0.0166157 0.00380401 #avg: 0.0117211; avg_err: 1.33276e-05; sd: 0.0253171; counts: 3608458
sfr_mp 0.177123 0.00409138 0.0160819 0.00409138 #avg: 0.01168; avg_err: 1.29448e-05; sd: 0.0245899; counts: 3608458
sfr_mp 0.182185 0.00429625 0.0157472 0.00423603 #avg: 0.0116095; avg_err: 1.24289e-05; sd: 0.0236099; counts: 3608458
sfr_mp 0.187248 0.00442895 0.0154416 0.00424373 #avg: 0.0115135; avg_err: 1.19712e-05; sd: 0.0227404; counts: 3608458
sfr_mp 0.19231 0.00452376 0.0151226 0.00420619 #avg: 0.0114058; avg_err: 1.16248e-05; sd: 0.0220823; counts: 3608458
sfr_mp 0.197373 0.0046208 0.0147438 0.00418494 #avg: 0.0112723; avg_err: 1.13152e-05; sd: 0.0214943; counts: 3608458
sfr_mp 0.202435 0.00469333 0.0144989 0.00415521 #avg: 0.0111423; avg_err: 1.09461e-05; sd: 0.0207931; counts: 3608458
sfr_mp 0.207498 0.00475898 0.0142665 0.00412428 #avg: 0.0110301; avg_err: 1.05836e-05; sd: 0.0201045; counts: 3608458
sfr_mp 0.21256 0.00480776 0.014034 0.00408075 #avg: 0.0109352; avg_err: 1.03297e-05; sd: 0.0196222; counts: 3608458
sfr_mp 0.217623 0.00485529 0.0138413 0.00403585 #avg: 0.0108432; avg_err: 1.00485e-05; sd: 0.0190881; counts: 3608458
sfr_mp 0.222685 0.00481306 0.0136592 0.00394253 #avg: 0.0106988; avg_err: 9.90241e-06; sd: 0.0188106; counts: 3608458
sfr_mp 0.227748 0.00480449 0.0134814 0.00388563 #avg: 0.010573; avg_err: 9.60509e-06; sd: 0.0182458; counts: 3608458
sfr_mp 0.23281 0.00481923 0.0134266 0.00386695 #avg: 0.0104971; avg_err: 9.3904e-06; sd: 0.0178379; counts: 3608458
sfr_mp 0.237873 0.00485621 0.0132008 0.003854 #avg: 0.0103973; avg_err: 9.13332e-06; sd: 0.0173496; counts: 3608458
sfr_mp 0.242935 0.00490301 0.0130404 0.00385096 #avg: 0.0103268; avg_err: 8.96005e-06; sd: 0.0170205; counts: 3608458
sfr_mp 0.247998 0.00499609 0.0129859 0.00390098 #avg: 0.0103438; avg_err: 8.84716e-06; sd: 0.016806; counts: 3608458
sfr_mp 0.25306 0.00504396 0.0127962 0.00388878 #avg: 0.0102765; avg_err: 8.64827e-06; sd: 0.0164282; counts: 3608458
sfr_mp 0.258123 0.00508026 0.0126903 0.00387915 #avg: 0.0102615; avg_err: 8.61543e-06; sd: 0.0163658; counts: 3608458
sfr_mp 0.263185 0.0051476 0.0125713 0.00389199 #avg: 0.0102336; avg_err: 8.48066e-06; sd: 0.0161098; counts: 3608458
sfr_mp 0.268248 0.00517918 0.0123957 0.00386673 #avg: 0.0101902; avg_err: 8.37727e-06; sd: 0.0159134; counts: 3608458
sfr_mp 0.27331 0.00523742 0.0123298 0.0038738 #avg: 0.0102109; avg_err: 8.32808e-06; sd: 0.01582; counts: 3608458
sfr_mp 0.278373 0.00528768 0.012256 0.00387643 #avg: 0.0102232; avg_err: 8.27322e-06; sd: 0.0157158; counts: 3608458
sfr_mp 0.283435 0.00534204 0.0123326 0.00388132 #avg: 0.0103389; avg_err: 8.39261e-06; sd: 0.0159425; counts: 3608458
sfr_mp 0.288498 0.00540281 0.0122737 0.00387991 #avg: 0.0103643; avg_err: 8.35481e-06; sd: 0.0158707; counts: 3608458
sfr_mp 0.29356 0.00547942 0.0123007 0.00388559 #avg: 0.0104458; avg_err: 8.36409e-06; sd: 0.0158884; counts: 3608458
sfr_mp 0.298623 0.00555485 0.0123227 0.00388584 #avg: 0.0105229; avg_err: 8.35282e-06; sd: 0.015867; counts: 3608458
sfr_mp 0.303685 0.00563521 0.0123363 0.00388173 #avg: 0.0106071; avg_err: 8.35734e-06; sd: 0.0158756; counts: 3608458
sfr_mp 0.308748 0.00572175 0.0123165 0.00387483 #avg: 0.0106743; avg_err: 8.29482e-06; sd: 0.0157568; counts: 3608458
sfr_mp 0.31381 0.00582738 0.0123271 0.00387196 #avg: 0.0107502; avg_err: 8.19531e-06; sd: 0.0155678; counts: 3608458
sfr_mp 0.318873 0.00595969 0.0123129 0.00388204 #avg: 0.0108275; avg_err: 8.00648e-06; sd: 0.0152091; counts: 3608458
sfr_mp 0.323935 0.00610628 0.01233 0.00390011 #avg: 0.0109138; avg_err: 7.80974e-06; sd: 0.0148353; counts: 3608458
sfr_mp 0.328997 0.0062733 0.0123598 0.00393035 #avg: 0.0110105; avg_err: 7.58758e-06; sd: 0.0144133; counts: 3608458
