#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.082290e+07 (median) + 4.849910e+07  / - 2.813640e+07
#ObsSM Stats: 9.258540e+07 (median) + 4.852060e+07  / - 2.747090e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.642840e+04 (median) + 1.210012e+06  / - 3.642840e+04
#SSFR  Stats: 1.715872e-10 (median) + 2.023936e-10  / - 9.381450e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_mp 0.53656 1.87917e+07 1.54052e+07 9.30287e+06 #avg: 2.17909e+07; avg_err: 14061.5; sd: 1.3824e+07; counts: 966508
sm_mp 0.541622 1.92966e+07 1.57334e+07 9.50095e+06 #avg: 2.23533e+07; avg_err: 14337.3; sd: 1.40951e+07; counts: 966508
sm_mp 0.546685 1.98139e+07 1.60717e+07 9.7041e+06 #avg: 2.29259e+07; avg_err: 14614.6; sd: 1.43677e+07; counts: 966508
sm_mp 0.551747 2.03456e+07 1.64073e+07 9.9124e+06 #avg: 2.35079e+07; avg_err: 14892.4; sd: 1.46408e+07; counts: 966508
sm_mp 0.55681 2.0894e+07 1.67418e+07 1.01257e+07 #avg: 2.41028e+07; avg_err: 15174; sd: 1.49177e+07; counts: 966508
sm_mp 0.561872 2.14449e+07 1.7086e+07 1.03403e+07 #avg: 2.47087e+07; avg_err: 15457.6; sd: 1.51966e+07; counts: 966508
sm_mp 0.566935 2.20061e+07 1.74262e+07 1.05468e+07 #avg: 2.53269e+07; avg_err: 15743.4; sd: 1.54775e+07; counts: 966508
sm_mp 0.571997 2.25846e+07 1.77841e+07 1.07653e+07 #avg: 2.59613e+07; avg_err: 16035.3; sd: 1.57644e+07; counts: 966508
sm_mp 0.57706 2.31798e+07 1.81437e+07 1.09802e+07 #avg: 2.66117e+07; avg_err: 16333.3; sd: 1.60575e+07; counts: 966508
sm_mp 0.582123 2.37878e+07 1.85053e+07 1.12117e+07 #avg: 2.7275e+07; avg_err: 16632.3; sd: 1.63514e+07; counts: 966508
sm_mp 0.587185 2.44006e+07 1.8877e+07 1.14371e+07 #avg: 2.795e+07; avg_err: 16933.9; sd: 1.66479e+07; counts: 966508
sm_mp 0.592248 2.50356e+07 1.92353e+07 1.16725e+07 #avg: 2.86368e+07; avg_err: 17235.5; sd: 1.69444e+07; counts: 966508
sm_mp 0.59731 2.56797e+07 1.96148e+07 1.19047e+07 #avg: 2.93335e+07; avg_err: 17538.2; sd: 1.7242e+07; counts: 966508
sm_mp 0.602373 2.63373e+07 1.99862e+07 1.21428e+07 #avg: 3.00427e+07; avg_err: 17842; sd: 1.75407e+07; counts: 966508
sm_mp 0.607435 2.70047e+07 2.036e+07 1.23799e+07 #avg: 3.0763e+07; avg_err: 18149.2; sd: 1.78427e+07; counts: 966508
sm_mp 0.612498 2.76802e+07 2.07496e+07 1.26158e+07 #avg: 3.14934e+07; avg_err: 18457.4; sd: 1.81456e+07; counts: 966508
sm_mp 0.61756 2.8372e+07 2.11258e+07 1.28518e+07 #avg: 3.22347e+07; avg_err: 18765.3; sd: 1.84484e+07; counts: 966508
sm_mp 0.622623 2.90727e+07 2.15103e+07 1.30969e+07 #avg: 3.29849e+07; avg_err: 19072.5; sd: 1.87504e+07; counts: 966508
sm_mp 0.627685 2.97836e+07 2.18934e+07 1.3336e+07 #avg: 3.37461e+07; avg_err: 19378.2; sd: 1.90509e+07; counts: 966508
sm_mp 0.632748 3.0498e+07 2.22744e+07 1.35636e+07 #avg: 3.45183e+07; avg_err: 19683.6; sd: 1.93512e+07; counts: 966508
sm_mp 0.63781 3.12319e+07 2.26547e+07 1.38026e+07 #avg: 3.53005e+07; avg_err: 19987.8; sd: 1.96502e+07; counts: 966508
sm_mp 0.642873 3.19685e+07 2.30375e+07 1.40411e+07 #avg: 3.60912e+07; avg_err: 20293.1; sd: 1.99504e+07; counts: 966508
sm_mp 0.647935 3.27152e+07 2.34221e+07 1.42802e+07 #avg: 3.68889e+07; avg_err: 20594.3; sd: 2.02464e+07; counts: 966508
sm_mp 0.652998 3.34727e+07 2.37889e+07 1.4513e+07 #avg: 3.76926e+07; avg_err: 20892.4; sd: 2.05395e+07; counts: 966508
sm_mp 0.65806 3.4228e+07 2.41497e+07 1.47401e+07 #avg: 3.85031e+07; avg_err: 21188.5; sd: 2.08306e+07; counts: 966508
sm_mp 0.663123 3.4989e+07 2.45386e+07 1.49716e+07 #avg: 3.93209e+07; avg_err: 21483.1; sd: 2.11202e+07; counts: 966508
sm_mp 0.668185 3.57614e+07 2.4908e+07 1.51934e+07 #avg: 4.01461e+07; avg_err: 21774.9; sd: 2.14072e+07; counts: 966508
sm_mp 0.673248 3.6541e+07 2.52932e+07 1.54068e+07 #avg: 4.0979e+07; avg_err: 22064.4; sd: 2.16918e+07; counts: 966508
sm_mp 0.67831 3.73323e+07 2.56564e+07 1.56298e+07 #avg: 4.18188e+07; avg_err: 22351.3; sd: 2.19738e+07; counts: 966508
sm_mp 0.683373 3.81309e+07 2.60165e+07 1.58468e+07 #avg: 4.2666e+07; avg_err: 22633.7; sd: 2.22514e+07; counts: 966508
sm_mp 0.690967 3.93316e+07 2.65677e+07 1.61659e+07 #avg: 4.395e+07; avg_err: 23049.1; sd: 2.26598e+07; counts: 966508
sm_mp 0.69856 4.05516e+07 2.71037e+07 1.64899e+07 #avg: 4.52475e+07; avg_err: 23457.7; sd: 2.30615e+07; counts: 966508
sm_mp 0.706154 4.17814e+07 2.76494e+07 1.68023e+07 #avg: 4.65578e+07; avg_err: 23862.3; sd: 2.34593e+07; counts: 966508
sm_mp 0.713748 4.30114e+07 2.81839e+07 1.70945e+07 #avg: 4.78766e+07; avg_err: 24261.4; sd: 2.38517e+07; counts: 966508
sm_mp 0.721342 4.42649e+07 2.87506e+07 1.73968e+07 #avg: 4.92059e+07; avg_err: 24651.6; sd: 2.42353e+07; counts: 966508
sm_mp 0.728935 4.55203e+07 2.9303e+07 1.76872e+07 #avg: 5.0546e+07; avg_err: 25036.7; sd: 2.46139e+07; counts: 966508
sm_mp 0.736529 4.68008e+07 2.98249e+07 1.79901e+07 #avg: 5.1898e+07; avg_err: 25418.4; sd: 2.49891e+07; counts: 966508
sm_mp 0.744123 4.80642e+07 3.03829e+07 1.82704e+07 #avg: 5.32563e+07; avg_err: 25796.4; sd: 2.53607e+07; counts: 966508
sm_mp 0.751717 4.93477e+07 3.09419e+07 1.85583e+07 #avg: 5.46226e+07; avg_err: 26171.6; sd: 2.57296e+07; counts: 966508
sm_mp 0.75931 5.06386e+07 3.14752e+07 1.88503e+07 #avg: 5.59944e+07; avg_err: 26541.8; sd: 2.60935e+07; counts: 966508
sm_mp 0.766904 5.19174e+07 3.20204e+07 1.91194e+07 #avg: 5.73697e+07; avg_err: 26907.2; sd: 2.64527e+07; counts: 966508
sm_mp 0.774498 5.32143e+07 3.25471e+07 1.94144e+07 #avg: 5.87466e+07; avg_err: 27262.7; sd: 2.68023e+07; counts: 966508
sm_mp 0.782092 5.45068e+07 3.30545e+07 1.96893e+07 #avg: 6.01239e+07; avg_err: 27607.2; sd: 2.7141e+07; counts: 966508
sm_mp 0.789685 5.57961e+07 3.35925e+07 1.99723e+07 #avg: 6.14987e+07; avg_err: 27948.9; sd: 2.74768e+07; counts: 966508
sm_mp 0.797279 5.70695e+07 3.41402e+07 2.02233e+07 #avg: 6.28808e+07; avg_err: 28288; sd: 2.78102e+07; counts: 966508
sm_mp 0.804873 5.8364e+07 3.46431e+07 2.04979e+07 #avg: 6.42626e+07; avg_err: 28624.1; sd: 2.81407e+07; counts: 966508
sm_mp 0.812467 5.96428e+07 3.51753e+07 2.07637e+07 #avg: 6.56432e+07; avg_err: 28959.1; sd: 2.847e+07; counts: 966508
sm_mp 0.82006 6.09319e+07 3.56927e+07 2.10303e+07 #avg: 6.70239e+07; avg_err: 29293.7; sd: 2.87989e+07; counts: 966508
sm_mp 0.827654 6.22436e+07 3.6214e+07 2.13368e+07 #avg: 6.84055e+07; avg_err: 29627.7; sd: 2.91273e+07; counts: 966508
sm_mp 0.835248 6.35248e+07 3.67732e+07 2.16029e+07 #avg: 6.97845e+07; avg_err: 29964.3; sd: 2.94583e+07; counts: 966508
sm_mp 0.842842 6.47986e+07 3.73224e+07 2.18795e+07 #avg: 7.11631e+07; avg_err: 30302.9; sd: 2.97911e+07; counts: 966508
sm_mp 0.850435 6.60684e+07 3.78656e+07 2.21536e+07 #avg: 7.25392e+07; avg_err: 30644; sd: 3.01265e+07; counts: 966508
sm_mp 0.858029 6.73402e+07 3.84098e+07 2.24274e+07 #avg: 7.39116e+07; avg_err: 30989.7; sd: 3.04663e+07; counts: 966508
sm_mp 0.865623 6.86276e+07 3.89494e+07 2.27263e+07 #avg: 7.52802e+07; avg_err: 31341.3; sd: 3.0812e+07; counts: 966508
sm_mp 0.873217 6.99023e+07 3.94777e+07 2.30205e+07 #avg: 7.66463e+07; avg_err: 31701.3; sd: 3.11659e+07; counts: 966508
sm_mp 0.88081 7.11591e+07 4.00479e+07 2.33113e+07 #avg: 7.80136e+07; avg_err: 32073.1; sd: 3.15314e+07; counts: 966508
sm_mp 0.888404 7.2434e+07 4.0597e+07 2.36309e+07 #avg: 7.93801e+07; avg_err: 32451.4; sd: 3.19033e+07; counts: 966508
sm_mp 0.895998 7.37013e+07 4.11517e+07 2.39537e+07 #avg: 8.07398e+07; avg_err: 32833.2; sd: 3.22787e+07; counts: 966508
sm_mp 0.903592 7.49609e+07 4.16931e+07 2.42655e+07 #avg: 8.20916e+07; avg_err: 33212.5; sd: 3.26516e+07; counts: 966508
sm_mp 0.911185 7.62058e+07 4.22312e+07 2.45594e+07 #avg: 8.34351e+07; avg_err: 33583.1; sd: 3.30159e+07; counts: 966508
sm_mp 0.918779 7.74449e+07 4.27581e+07 2.48601e+07 #avg: 8.47721e+07; avg_err: 33947; sd: 3.33737e+07; counts: 966508
sm_mp 0.926373 7.86728e+07 4.33032e+07 2.51464e+07 #avg: 8.60983e+07; avg_err: 34301.5; sd: 3.37222e+07; counts: 966508
sm_mp 0.933967 7.98879e+07 4.38401e+07 2.54376e+07 #avg: 8.74099e+07; avg_err: 34647.7; sd: 3.40625e+07; counts: 966508
sm_mp 0.94156 8.11052e+07 4.43648e+07 2.5721e+07 #avg: 8.87128e+07; avg_err: 34992.2; sd: 3.44013e+07; counts: 966508
sm_mp 0.949154 8.23153e+07 4.48757e+07 2.60048e+07 #avg: 9.00113e+07; avg_err: 35338.8; sd: 3.47419e+07; counts: 966508
sm_mp 0.956748 8.3512e+07 4.5436e+07 2.62794e+07 #avg: 9.13065e+07; avg_err: 35689.8; sd: 3.50871e+07; counts: 966508
sm_mp 0.964342 8.47264e+07 4.59176e+07 2.65904e+07 #avg: 9.26003e+07; avg_err: 36044.9; sd: 3.54361e+07; counts: 966508
sm_mp 0.971935 8.59418e+07 4.64132e+07 2.68896e+07 #avg: 9.38921e+07; avg_err: 36400.9; sd: 3.57861e+07; counts: 966508
sm_mp 0.979529 8.7147e+07 4.6916e+07 2.71887e+07 #avg: 9.51838e+07; avg_err: 36761.7; sd: 3.61408e+07; counts: 966508
sm_mp 0.987123 8.83657e+07 4.74403e+07 2.75007e+07 #avg: 9.64783e+07; avg_err: 37129.6; sd: 3.65026e+07; counts: 966508
sm_mp 0.994717 8.95914e+07 4.79656e+07 2.78191e+07 #avg: 9.77836e+07; avg_err: 37506.4; sd: 3.68729e+07; counts: 966508
sm_mp 1.00231 9.08229e+07 4.84991e+07 2.81364e+07 #avg: 9.91126e+07; avg_err: 37910.2; sd: 3.72699e+07; counts: 966508
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.096123 0 0 0 #avg: 0.368857; avg_err: 0.368857; sd: 362.627; counts: 966508
icl_mp 0.099498 0 0 0 #avg: 0.356568; avg_err: 0.356568; sd: 350.546; counts: 966508
icl_mp 0.102873 0 0 0 #avg: 0.442293; avg_err: 0.361179; sd: 355.079; counts: 966508
icl_mp 0.106248 0 0 0 #avg: 0.434637; avg_err: 0.35517; sd: 349.172; counts: 966508
icl_mp 0.109623 0 0 0 #avg: 2.96855; avg_err: 1.7741; sd: 1744.14; counts: 966508
icl_mp 0.112998 0 0 0 #avg: 7.1568; avg_err: 2.54956; sd: 2506.5; counts: 966508
icl_mp 0.116373 0 0 0 #avg: 13.3623; avg_err: 3.5778; sd: 3517.37; counts: 966508
icl_mp 0.119748 0 0 0 #avg: 40.8217; avg_err: 8.23181; sd: 8092.79; counts: 966508
icl_mp 0.123123 0 0 0 #avg: 76.9463; avg_err: 11.3838; sd: 11191.6; counts: 966508
icl_mp 0.126498 0 0 0 #avg: 105.989; avg_err: 12.9789; sd: 12759.7; counts: 966508
icl_mp 0.129873 0 0 0 #avg: 180.641; avg_err: 21.5292; sd: 21165.6; counts: 966508
icl_mp 0.133248 0 0 0 #avg: 242.999; avg_err: 23.0562; sd: 22666.8; counts: 966508
icl_mp 0.136623 0 0 0 #avg: 323.438; avg_err: 25.8483; sd: 25411.8; counts: 966508
icl_mp 0.141685 0 0 0 #avg: 530.281; avg_err: 44.8645; sd: 44106.8; counts: 966508
icl_mp 0.146748 0 0 0 #avg: 713.48; avg_err: 48.881; sd: 48055.5; counts: 966508
icl_mp 0.15181 0 0 0 #avg: 1029.05; avg_err: 58.786; sd: 57793.2; counts: 966508
icl_mp 0.156873 0 0 0 #avg: 1490; avg_err: 68.5534; sd: 67395.5; counts: 966508
icl_mp 0.161935 0 0 0 #avg: 2091.41; avg_err: 87.4947; sd: 86017; counts: 966508
icl_mp 0.166998 0 0 0 #avg: 2907.29; avg_err: 103.566; sd: 101817; counts: 966508
icl_mp 0.17206 0 0 0 #avg: 3876.29; avg_err: 117.482; sd: 115498; counts: 966508
icl_mp 0.177123 0 0 0 #avg: 5078.99; avg_err: 135.647; sd: 133356; counts: 966508
icl_mp 0.182185 0 0 0 #avg: 5554.11; avg_err: 928.491; sd: 912810; counts: 966508
icl_mp 0.187248 0 0 0 #avg: 7446.02; avg_err: 926.419; sd: 910772; counts: 966508
icl_mp 0.19231 0 0 0 #avg: 9693.58; avg_err: 922.282; sd: 906705; counts: 966508
icl_mp 0.197373 0 0 0 #avg: 12467.8; avg_err: 922.09; sd: 906517; counts: 966508
icl_mp 0.202435 0 0 0 #avg: 15596.8; avg_err: 923.784; sd: 908182; counts: 966508
icl_mp 0.207498 0 0 0 #avg: 19019.7; avg_err: 925.956; sd: 910317; counts: 966508
icl_mp 0.21256 0 0 0 #avg: 22607.4; avg_err: 927.259; sd: 911598; counts: 966508
icl_mp 0.217623 0 0 0 #avg: 26749.1; avg_err: 931.673; sd: 915938; counts: 966508
icl_mp 0.222685 0 0 0 #avg: 31034.5; avg_err: 936.269; sd: 920456; counts: 966508
icl_mp 0.227748 0 0 0 #avg: 35727.7; avg_err: 944.486; sd: 928534; counts: 966508
icl_mp 0.23281 0 0 0 #avg: 40720.5; avg_err: 948.797; sd: 932773; counts: 966508
icl_mp 0.237873 0 0 0 #avg: 46269.6; avg_err: 957.823; sd: 941646; counts: 966508
icl_mp 0.242935 0 0 0 #avg: 51920.5; avg_err: 978.747; sd: 962217; counts: 966508
icl_mp 0.247998 0 0 0 #avg: 58088.5; avg_err: 997.448; sd: 980602; counts: 966508
icl_mp 0.25306 0 0 0 #avg: 64050.1; avg_err: 1043.11; sd: 1.0255e+06; counts: 966508
icl_mp 0.258123 0 0 0 #avg: 70464.1; avg_err: 1054.28; sd: 1.03648e+06; counts: 966508
icl_mp 0.263185 0 0 0 #avg: 77555; avg_err: 1058.15; sd: 1.04028e+06; counts: 966508
icl_mp 0.268248 0 0 0 #avg: 84149.6; avg_err: 1075.25; sd: 1.05709e+06; counts: 966508
icl_mp 0.27331 0 0 0 #avg: 90614.7; avg_err: 1086.36; sd: 1.06802e+06; counts: 966508
icl_mp 0.278373 0 986.667 0 #avg: 96887; avg_err: 1098.8; sd: 1.08024e+06; counts: 966508
icl_mp 0.283435 0 8709.15 0 #avg: 103257; avg_err: 1147.18; sd: 1.12781e+06; counts: 966508
icl_mp 0.288498 0 16909 0 #avg: 110343; avg_err: 1156.74; sd: 1.13721e+06; counts: 966508
icl_mp 0.29356 0 25961.5 0 #avg: 117037; avg_err: 1192.54; sd: 1.1724e+06; counts: 966508
icl_mp 0.298623 0 35416.7 0 #avg: 123531; avg_err: 1197.42; sd: 1.17719e+06; counts: 966508
icl_mp 0.303685 0 45525.7 0 #avg: 129180; avg_err: 1320.35; sd: 1.29805e+06; counts: 966508
icl_mp 0.308748 0 56333.9 0 #avg: 135999; avg_err: 1336.49; sd: 1.31392e+06; counts: 966508
icl_mp 0.31381 0 67172.1 0 #avg: 142264; avg_err: 1437.08; sd: 1.41281e+06; counts: 966508
icl_mp 0.318873 0 78382.9 0 #avg: 149372; avg_err: 1478.57; sd: 1.4536e+06; counts: 966508
icl_mp 0.323935 0 89876.5 0 #avg: 155977; avg_err: 1507.21; sd: 1.48176e+06; counts: 966508
icl_mp 0.328997 0 101408 0 #avg: 162373; avg_err: 1608.22; sd: 1.58106e+06; counts: 966508
icl_mp 0.33406 0 113157 0 #avg: 169089; avg_err: 1611.03; sd: 1.58382e+06; counts: 966508
icl_mp 0.339122 0 124468 0 #avg: 175198; avg_err: 1705.92; sd: 1.67711e+06; counts: 966508
icl_mp 0.344185 0 136370 0 #avg: 181905; avg_err: 1737.98; sd: 1.70863e+06; counts: 966508
icl_mp 0.349247 0 147629 0 #avg: 188277; avg_err: 1749.88; sd: 1.72033e+06; counts: 966508
icl_mp 0.35431 0 159189 0 #avg: 193765; avg_err: 2139.76; sd: 2.10362e+06; counts: 966508
icl_mp 0.359372 0 171012 0 #avg: 200779; avg_err: 2154.48; sd: 2.11809e+06; counts: 966508
icl_mp 0.364435 0 182582 0 #avg: 206803; avg_err: 2236.98; sd: 2.1992e+06; counts: 966508
icl_mp 0.369497 0 193736 0 #avg: 213020; avg_err: 2310.99; sd: 2.27196e+06; counts: 966508
icl_mp 0.37456 0 205366 0 #avg: 219237; avg_err: 2401.41; sd: 2.36085e+06; counts: 966508
icl_mp 0.379622 0 217285 0 #avg: 226059; avg_err: 2459.72; sd: 2.41817e+06; counts: 966508
icl_mp 0.384685 0 228875 0 #avg: 232407; avg_err: 2525.35; sd: 2.4827e+06; counts: 966508
icl_mp 0.389747 0 240433 0 #avg: 239594; avg_err: 2542.13; sd: 2.49919e+06; counts: 966508
icl_mp 0.39481 0 252400 0 #avg: 246936; avg_err: 2541.77; sd: 2.49884e+06; counts: 966508
icl_mp 0.399872 0 263835 0 #avg: 254115; avg_err: 2581.96; sd: 2.53836e+06; counts: 966508
icl_mp 0.404935 0 276160 0 #avg: 261004; avg_err: 2643.17; sd: 2.59853e+06; counts: 966508
icl_mp 0.409997 0 288006 0 #avg: 267887; avg_err: 2676.94; sd: 2.63173e+06; counts: 966508
icl_mp 0.41506 0 299984 0 #avg: 274327; avg_err: 2822.68; sd: 2.77501e+06; counts: 966508
icl_mp 0.420122 0 312021 0 #avg: 281169; avg_err: 2898.44; sd: 2.84949e+06; counts: 966508
icl_mp 0.425185 0 324492 0 #avg: 287183; avg_err: 3272.44; sd: 3.21717e+06; counts: 966508
icl_mp 0.430247 0 336469 0 #avg: 291331; avg_err: 5027.17; sd: 4.94227e+06; counts: 966508
icl_mp 0.43531 0 349106 0 #avg: 298437; avg_err: 5010.44; sd: 4.92582e+06; counts: 966508
icl_mp 0.440372 0 361255 0 #avg: 306002; avg_err: 4996.45; sd: 4.91206e+06; counts: 966508
icl_mp 0.445435 0 373320 0 #avg: 313375; avg_err: 4993.99; sd: 4.90965e+06; counts: 966508
icl_mp 0.450497 0 385896 0 #avg: 320520; avg_err: 5040.22; sd: 4.9551e+06; counts: 966508
icl_mp 0.45556 0 398316 0 #avg: 326758; avg_err: 5114.86; sd: 5.02848e+06; counts: 966508
icl_mp 0.460622 0 410246 0 #avg: 332675; avg_err: 5514.42; sd: 5.42129e+06; counts: 966508
icl_mp 0.465685 0 423062 0 #avg: 340238; avg_err: 5542.35; sd: 5.44874e+06; counts: 966508
icl_mp 0.470747 0 436034 0 #avg: 348424; avg_err: 5535.12; sd: 5.44164e+06; counts: 966508
icl_mp 0.47581 0 448588 0 #avg: 344877; avg_err: 12299.1; sd: 1.20913e+07; counts: 966508
icl_mp 0.480872 0.105157 460440 0.105157 #avg: 352346; avg_err: 12249.4; sd: 1.20425e+07; counts: 966508
icl_mp 0.485935 0.882172 473097 0.882172 #avg: 358069; avg_err: 12264; sd: 1.20569e+07; counts: 966508
icl_mp 0.490997 4.55539 485612 4.55539 #avg: 364472; avg_err: 12290.2; sd: 1.20827e+07; counts: 966508
icl_mp 0.49606 17.251 497733 17.251 #avg: 372146; avg_err: 12246; sd: 1.20392e+07; counts: 966508
icl_mp 0.501122 51.8185 509405 51.8185 #avg: 374531; avg_err: 12666.7; sd: 1.24528e+07; counts: 966508
icl_mp 0.506185 127.412 521660 127.412 #avg: 382614; avg_err: 12629.4; sd: 1.24161e+07; counts: 966508
icl_mp 0.511247 253.301 533491 253.301 #avg: 390308; avg_err: 12597.2; sd: 1.23844e+07; counts: 966508
icl_mp 0.51631 441.652 545065 441.652 #avg: 386645; avg_err: 16696.5; sd: 1.64146e+07; counts: 966508
icl_mp 0.521372 685.365 556420 685.365 #avg: 394710; avg_err: 16642.5; sd: 1.63614e+07; counts: 966508
icl_mp 0.526435 967.823 568241 967.823 #avg: 402668; avg_err: 16577.3; sd: 1.62973e+07; counts: 966508
icl_mp 0.531497 1271.67 579342 1271.67 #avg: 410433; avg_err: 16541.1; sd: 1.62617e+07; counts: 966508
icl_mp 0.53656 1603.44 590941 1603.44 #avg: 417984; avg_err: 16498.7; sd: 1.62201e+07; counts: 966508
icl_mp 0.541622 1955.3 601880 1955.3 #avg: 423075; avg_err: 16698.2; sd: 1.64162e+07; counts: 966508
icl_mp 0.546685 2325.67 613529 2325.67 #avg: 431142; avg_err: 16668.3; sd: 1.63868e+07; counts: 966508
icl_mp 0.551747 2711.58 624504 2711.58 #avg: 438264; avg_err: 16682; sd: 1.64002e+07; counts: 966508
icl_mp 0.55681 3130.3 635472 3130.3 #avg: 446024; avg_err: 16627; sd: 1.63461e+07; counts: 966508
icl_mp 0.561872 3529.13 646013 3529.13 #avg: 452142; avg_err: 16617.3; sd: 1.63366e+07; counts: 966508
icl_mp 0.566935 3952.78 657087 3952.78 #avg: 459716; avg_err: 16574.8; sd: 1.62949e+07; counts: 966508
icl_mp 0.571997 4400.73 667009 4400.73 #avg: 467776; avg_err: 16565.3; sd: 1.62855e+07; counts: 966508
icl_mp 0.57706 4842.58 677943 4842.58 #avg: 475968; avg_err: 16534.5; sd: 1.62553e+07; counts: 966508
icl_mp 0.582123 5300.87 688555 5300.87 #avg: 481939; avg_err: 16528.8; sd: 1.62497e+07; counts: 966508
icl_mp 0.587185 5737.91 698776 5737.91 #avg: 486218; avg_err: 16721.4; sd: 1.6439e+07; counts: 966508
icl_mp 0.592248 6201.55 709060 6201.55 #avg: 491967; avg_err: 16781.9; sd: 1.64985e+07; counts: 966508
icl_mp 0.59731 6680.22 718794 6680.22 #avg: 499463; avg_err: 16751.3; sd: 1.64683e+07; counts: 966508
icl_mp 0.602373 7162.4 728389 7162.4 #avg: 507670; avg_err: 16722.8; sd: 1.64404e+07; counts: 966508
icl_mp 0.607435 7627.98 737750 7627.98 #avg: 515354; avg_err: 16697.8; sd: 1.64158e+07; counts: 966508
icl_mp 0.612498 8100.95 747181 8100.95 #avg: 523635; avg_err: 16675.6; sd: 1.63939e+07; counts: 966508
icl_mp 0.61756 8589.14 757048 8589.14 #avg: 530833; avg_err: 16685.3; sd: 1.64035e+07; counts: 966508
icl_mp 0.622623 9058.4 765522 9058.4 #avg: 537592; avg_err: 16693.4; sd: 1.64114e+07; counts: 966508
icl_mp 0.627685 9548.21 775268 9548.21 #avg: 545016; avg_err: 16690.9; sd: 1.6409e+07; counts: 966508
icl_mp 0.632748 10001 785250 10001 #avg: 548470; avg_err: 16924; sd: 1.66382e+07; counts: 966508
icl_mp 0.63781 10487.3 793822 10487.3 #avg: 555175; avg_err: 16909.9; sd: 1.66243e+07; counts: 966508
icl_mp 0.642873 10957.4 802706 10957.4 #avg: 561708; avg_err: 16894.3; sd: 1.6609e+07; counts: 966508
icl_mp 0.647935 11451.6 811740 11451.6 #avg: 569921; avg_err: 16875.9; sd: 1.65909e+07; counts: 966508
icl_mp 0.652998 11932.4 821477 11932.4 #avg: 574518; avg_err: 17392.1; sd: 1.70984e+07; counts: 966508
icl_mp 0.65806 12413.4 830448 12413.4 #avg: 581618; avg_err: 17374.1; sd: 1.70806e+07; counts: 966508
icl_mp 0.663123 12878.2 838740 12878.2 #avg: 588457; avg_err: 17332; sd: 1.70392e+07; counts: 966508
icl_mp 0.668185 13372.8 847528 13372.8 #avg: 594922; avg_err: 17318.5; sd: 1.7026e+07; counts: 966508
icl_mp 0.673248 13844 855815 13844 #avg: 600997; avg_err: 17325.9; sd: 1.70333e+07; counts: 966508
icl_mp 0.67831 14355.7 864368 14355.7 #avg: 607949; avg_err: 17329.1; sd: 1.70364e+07; counts: 966508
icl_mp 0.683373 14865.3 872987 14865.3 #avg: 615247; avg_err: 17429.2; sd: 1.71348e+07; counts: 966508
icl_mp 0.690967 15528.3 883977 15528.3 #avg: 623071; avg_err: 17414; sd: 1.71199e+07; counts: 966508
icl_mp 0.69856 16180.7 894136 16180.7 #avg: 631296; avg_err: 17373.5; sd: 1.70801e+07; counts: 966508
