#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.189710e+11  / - 6.797100e+10
#SM    Stats: 8.975060e+08 (median) + 1.942834e+09  / - 5.023280e+08
#ObsSM Stats: 9.000570e+08 (median) + 1.961343e+09  / - 5.209420e+08
#VMP   Stats: 1.017400e+02 (median) + 1.590000e+01  / - 9.349998e+00
#ICL   Stats: 4.914070e+06 (median) + 1.560193e+07  / - 4.408971e+06
#SSFR  Stats: 4.493873e-10 (median) + 4.350308e-10  / - 2.239920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
iclh 0.187248 2.27062e-12 9.85929e-12 2.2693e-12 #avg: 6.85135e-12; avg_err: 2.35055e-13; sd: 1.85341e-10; counts: 621734
iclh 0.19231 2.18515e-12 9.30719e-12 2.18271e-12 #avg: 6.65997e-12; avg_err: 1.5718e-13; sd: 1.23937e-10; counts: 621734
iclh 0.197373 2.08015e-12 8.89882e-12 2.07698e-12 #avg: 6.44849e-12; avg_err: 1.7905e-13; sd: 1.41181e-10; counts: 621734
iclh 0.202435 1.9701e-12 8.50758e-12 1.96676e-12 #avg: 6.33768e-12; avg_err: 3.488e-13; sd: 2.75029e-10; counts: 621734
iclh 0.207498 1.85548e-12 8.12314e-12 1.85244e-12 #avg: 5.91505e-12; avg_err: 1.81866e-13; sd: 1.43401e-10; counts: 621734
iclh 0.21256 1.74253e-12 7.76042e-12 1.74022e-12 #avg: 5.62023e-12; avg_err: 1.70304e-13; sd: 1.34285e-10; counts: 621734
iclh 0.217623 1.6361e-12 7.39667e-12 1.63449e-12 #avg: 5.2493e-12; avg_err: 1.33328e-13; sd: 1.05129e-10; counts: 621734
iclh 0.222685 1.48758e-12 6.86965e-12 1.48672e-12 #avg: 4.80067e-12; avg_err: 1.25712e-13; sd: 9.91239e-11; counts: 621734
iclh 0.227748 1.36004e-12 6.41387e-12 1.35967e-12 #avg: 4.42131e-12; avg_err: 1.51104e-13; sd: 1.19145e-10; counts: 621734
iclh 0.23281 1.24076e-12 6.064e-12 1.24063e-12 #avg: 4.25517e-12; avg_err: 1.33187e-13; sd: 1.05018e-10; counts: 621734
iclh 0.237873 1.13384e-12 5.78259e-12 1.13381e-12 #avg: 4.01194e-12; avg_err: 1.44879e-13; sd: 1.14238e-10; counts: 621734
iclh 0.242935 1.04585e-12 5.49717e-12 1.04584e-12 #avg: 3.84757e-12; avg_err: 1.46513e-13; sd: 1.15526e-10; counts: 621734
iclh 0.247998 9.50641e-13 5.28518e-12 9.5064e-13 #avg: 3.70456e-12; avg_err: 1.20826e-13; sd: 9.5271e-11; counts: 621734
iclh 0.25306 8.7154e-13 5.07586e-12 8.7154e-13 #avg: 3.65167e-12; avg_err: 1.19731e-13; sd: 9.44079e-11; counts: 621734
iclh 0.258123 7.98198e-13 4.8392e-12 7.98198e-13 #avg: 3.38176e-12; avg_err: 1.60977e-13; sd: 1.2693e-10; counts: 621734
iclh 0.263185 7.33122e-13 4.67143e-12 7.33122e-13 #avg: 3.33122e-12; avg_err: 2.26883e-13; sd: 1.78898e-10; counts: 621734
iclh 0.268248 6.77019e-13 4.50676e-12 6.77019e-13 #avg: 3.35683e-12; avg_err: 2.32589e-13; sd: 1.83397e-10; counts: 621734
iclh 0.27331 6.20562e-13 4.34437e-12 6.20562e-13 #avg: 3.27912e-12; avg_err: 2.08397e-13; sd: 1.64321e-10; counts: 621734
iclh 0.278373 5.70004e-13 4.18074e-12 5.70004e-13 #avg: 3.32141e-12; avg_err: 3.84551e-13; sd: 3.03219e-10; counts: 621734
iclh 0.283435 5.18324e-13 4.03759e-12 5.18324e-13 #avg: 3.05826e-12; avg_err: 2.2801e-13; sd: 1.79786e-10; counts: 621734
iclh 0.288498 4.7576e-13 3.89828e-12 4.7576e-13 #avg: 2.85528e-12; avg_err: 1.99242e-13; sd: 1.57103e-10; counts: 621734
iclh 0.29356 4.35589e-13 3.75277e-12 4.35589e-13 #avg: 2.75873e-12; avg_err: 1.38762e-13; sd: 1.09414e-10; counts: 621734
iclh 0.298623 3.97857e-13 3.63726e-12 3.97857e-13 #avg: 2.60437e-12; avg_err: 1.40904e-13; sd: 1.11103e-10; counts: 621734
iclh 0.303685 3.63627e-13 3.51838e-12 3.63627e-13 #avg: 2.48615e-12; avg_err: 1.49839e-13; sd: 1.18148e-10; counts: 621734
iclh 0.308748 3.31654e-13 3.40832e-12 3.31654e-13 #avg: 2.39223e-12; avg_err: 1.63987e-13; sd: 1.29304e-10; counts: 621734
iclh 0.31381 3.01924e-13 3.29796e-12 3.01924e-13 #avg: 2.26874e-12; avg_err: 1.76468e-13; sd: 1.39145e-10; counts: 621734
iclh 0.318873 2.74995e-13 3.20125e-12 2.74995e-13 #avg: 2.38443e-12; avg_err: 1.54958e-13; sd: 1.22184e-10; counts: 621734
iclh 0.323935 2.49623e-13 3.09211e-12 2.49623e-13 #avg: 2.36784e-12; avg_err: 1.6905e-13; sd: 1.33296e-10; counts: 621734
iclh 0.328997 2.259e-13 2.98586e-12 2.259e-13 #avg: 2.46032e-12; avg_err: 1.36874e-13; sd: 1.07925e-10; counts: 621734
iclh 0.33406 2.04908e-13 2.89255e-12 2.04908e-13 #avg: 2.48137e-12; avg_err: 1.25256e-13; sd: 9.87645e-11; counts: 621734
iclh 0.339122 1.85001e-13 2.7843e-12 1.85001e-13 #avg: 2.50999e-12; avg_err: 1.27499e-13; sd: 1.00533e-10; counts: 621734
iclh 0.344185 1.66259e-13 2.68818e-12 1.66259e-13 #avg: 2.53249e-12; avg_err: 1.10529e-13; sd: 8.71524e-11; counts: 621734
iclh 0.349247 1.49348e-13 2.60323e-12 1.49348e-13 #avg: 2.5325e-12; avg_err: 9.73793e-14; sd: 7.67836e-11; counts: 621734
iclh 0.35431 1.31863e-13 2.50265e-12 1.31863e-13 #avg: 2.33046e-12; avg_err: 1.61332e-13; sd: 1.2721e-10; counts: 621734
iclh 0.359372 1.17108e-13 2.42321e-12 1.17108e-13 #avg: 2.20249e-12; avg_err: 2.10943e-13; sd: 1.66328e-10; counts: 621734
iclh 0.364435 1.03318e-13 2.32721e-12 1.03318e-13 #avg: 2.05443e-12; avg_err: 2.42372e-13; sd: 1.91111e-10; counts: 621734
iclh 0.369497 9.01004e-14 2.2464e-12 9.01004e-14 #avg: 2.00924e-12; avg_err: 3.15719e-13; sd: 2.48945e-10; counts: 621734
iclh 0.37456 7.84923e-14 2.16442e-12 7.84923e-14 #avg: 1.33333e-12; avg_err: 8.72273e-13; sd: 6.87787e-10; counts: 621734
iclh 0.379622 6.78081e-14 2.08138e-12 6.78081e-14 #avg: 1.53862e-12; avg_err: 6.98712e-13; sd: 5.50935e-10; counts: 621734
iclh 0.384685 5.83311e-14 1.99737e-12 5.83311e-14 #avg: 7.86139e-13; avg_err: 1.38756e-12; sd: 1.09409e-09; counts: 621734
iclh 0.389747 4.97154e-14 1.9125e-12 4.97154e-14 #avg: 7.34513e-13; avg_err: 1.44902e-12; sd: 1.14256e-09; counts: 621734
iclh 0.39481 4.18408e-14 1.83224e-12 4.18408e-14 #avg: 1.64306e-12; avg_err: 4.49408e-13; sd: 3.54359e-10; counts: 621734
iclh 0.399872 3.48437e-14 1.75122e-12 3.48437e-14 #avg: 1.77676e-12; avg_err: 3.16367e-13; sd: 2.49456e-10; counts: 621734
iclh 0.404935 2.84363e-14 1.67884e-12 2.84363e-14 #avg: 1.89072e-12; avg_err: 2.3506e-13; sd: 1.85345e-10; counts: 621734
iclh 0.409997 2.281e-14 1.60569e-12 2.281e-14 #avg: 1.87074e-12; avg_err: 2.42123e-13; sd: 1.90914e-10; counts: 621734
iclh 0.41506 1.80798e-14 1.53086e-12 1.80798e-14 #avg: 1.67135e-12; avg_err: 3.15334e-13; sd: 2.48641e-10; counts: 621734
iclh 0.420122 1.3787e-14 1.45563e-12 1.3787e-14 #avg: 1.42098e-12; avg_err: 4.24503e-13; sd: 3.34721e-10; counts: 621734
iclh 0.425185 1.02349e-14 1.38106e-12 1.02349e-14 #avg: 1.41948e-12; avg_err: 4.47259e-13; sd: 3.52664e-10; counts: 621734
iclh 0.430247 7.18372e-15 1.31104e-12 7.18372e-15 #avg: 1.07107e-12; avg_err: 8.34063e-13; sd: 6.57659e-10; counts: 621734
iclh 0.43531 4.69501e-15 1.24541e-12 4.69501e-15 #avg: 8.7461e-13; avg_err: 8.33961e-13; sd: 6.57579e-10; counts: 621734
iclh 0.440372 2.75615e-15 1.17903e-12 2.75615e-15 #avg: 2.65287e-13; avg_err: 1.20648e-12; sd: 9.51313e-10; counts: 621734
iclh 0.445435 1.34795e-15 1.11086e-12 1.34795e-15 #avg: -3.10563e-13; avg_err: 1.48512e-12; sd: 1.17102e-09; counts: 621734
iclh 0.450497 5.00173e-16 1.04715e-12 5.00173e-16 #avg: -6.15317e-13; avg_err: 1.41709e-12; sd: 1.11737e-09; counts: 621734
iclh 0.45556 1.15952e-16 9.87483e-13 1.15952e-16 #avg: -1.31332e-12; avg_err: 1.59056e-12; sd: 1.25416e-09; counts: 621734
iclh 0.460622 1.2493e-17 9.24067e-13 1.2493e-17 #avg: -1.3481e-12; avg_err: 1.73536e-12; sd: 1.36833e-09; counts: 621734
iclh 0.465685 7.01276e-19 8.66001e-13 7.01276e-19 #avg: -3.13057e-12; avg_err: 3.31217e-12; sd: 2.61165e-09; counts: 621734
iclh 0.470747 0 8.0825e-13 0 #avg: -3.07918e-12; avg_err: 3.51296e-12; sd: 2.76997e-09; counts: 621734
iclh 0.47581 0 7.49139e-13 0 #avg: -1.6439e-12; avg_err: 2.2243e-12; sd: 1.75386e-09; counts: 621734
iclh 0.480872 0 6.9645e-13 0 #avg: -3.6493e-12; avg_err: 4.4406e-12; sd: 3.50142e-09; counts: 621734
iclh 0.485935 0 6.42078e-13 0 #avg: -3.47371e-12; avg_err: 4.49568e-12; sd: 3.54484e-09; counts: 621734
iclh 0.490997 0 5.93594e-13 0 #avg: -3.30318e-12; avg_err: 4.23594e-12; sd: 3.34004e-09; counts: 621734
iclh 0.49606 0 5.42175e-13 0 #avg: -2.87018e-12; avg_err: 4.24627e-12; sd: 3.34819e-09; counts: 621734
iclh 0.501122 0 4.95739e-13 0 #avg: -3.66347e-12; avg_err: 5.03496e-12; sd: 3.97007e-09; counts: 621734
iclh 0.506185 0 4.4979e-13 0 #avg: -4.01326e-12; avg_err: 4.89324e-12; sd: 3.85832e-09; counts: 621734
iclh 0.511247 0 4.08517e-13 0 #avg: -6.76109e-12; avg_err: 5.87132e-12; sd: 4.62954e-09; counts: 621734
iclh 0.51631 0 3.68427e-13 0 #avg: -8.20171e-12; avg_err: 7.32458e-12; sd: 5.77544e-09; counts: 621734
iclh 0.521372 0 3.27145e-13 0 #avg: -6.93197e-12; avg_err: 6.39423e-12; sd: 5.04185e-09; counts: 621734
iclh 0.526435 0 2.9008e-13 0 #avg: -8.61587e-12; avg_err: 7.86908e-12; sd: 6.20478e-09; counts: 621734
iclh 0.531497 0 2.54938e-13 0 #avg: -9.77599e-12; avg_err: 9.28761e-12; sd: 7.32328e-09; counts: 621734
iclh 0.53656 0 2.21616e-13 0 #avg: -1.08279e-11; avg_err: 1.0178e-11; sd: 8.02532e-09; counts: 621734
iclh 0.541622 0 1.91338e-13 0 #avg: -8.39391e-12; avg_err: 7.47499e-12; sd: 5.89403e-09; counts: 621734
iclh 0.546685 0 1.6282e-13 0 #avg: -5.82938e-12; avg_err: 5.24952e-12; sd: 4.13925e-09; counts: 621734
iclh 0.551747 0 1.36577e-13 0 #avg: -4.06336e-12; avg_err: 3.7246e-12; sd: 2.93685e-09; counts: 621734
iclh 0.55681 0 1.128e-13 0 #avg: -3.43878e-12; avg_err: 3.30744e-12; sd: 2.60792e-09; counts: 621734
iclh 0.561872 0 9.07098e-14 0 #avg: -4.43143e-12; avg_err: 3.97494e-12; sd: 3.13424e-09; counts: 621734
iclh 0.566935 0 7.08637e-14 0 #avg: -3.77349e-12; avg_err: 3.38194e-12; sd: 2.66666e-09; counts: 621734
iclh 0.571997 0 5.39767e-14 0 #avg: -3.69644e-12; avg_err: 3.19784e-12; sd: 2.5215e-09; counts: 621734
iclh 0.57706 0 3.91061e-14 0 #avg: -1.43127e-12; avg_err: 1.77155e-12; sd: 1.39687e-09; counts: 621734
iclh 0.582123 0 2.71859e-14 0 #avg: -1.9574e-12; avg_err: 2.22285e-12; sd: 1.75272e-09; counts: 621734
iclh 0.587185 0 1.76819e-14 0 #avg: -1.78644e-12; avg_err: 2.02371e-12; sd: 1.5957e-09; counts: 621734
iclh 0.592248 0 1.05168e-14 0 #avg: -1.50693e-12; avg_err: 1.76811e-12; sd: 1.39416e-09; counts: 621734
iclh 0.59731 0 5.25002e-15 0 #avg: -2.36821e-12; avg_err: 2.26942e-12; sd: 1.78944e-09; counts: 621734
iclh 0.602373 0 1.92893e-15 0 #avg: -6.90355e-13; avg_err: 1.43285e-12; sd: 1.1298e-09; counts: 621734
iclh 0.607435 0 3.2056e-16 0 #avg: -1.14711e-12; avg_err: 1.89459e-12; sd: 1.49389e-09; counts: 621734
iclh 0.612498 0 2.63128e-18 0 #avg: -1.69852e-12; avg_err: 2.3972e-12; sd: 1.89019e-09; counts: 621734
iclh 0.61756 0 0 0 #avg: -1.28122e-12; avg_err: 1.89342e-12; sd: 1.49296e-09; counts: 621734
iclh 0.622623 0 0 0 #avg: 5.57252e-13; avg_err: 3.06472e-14; sd: 2.41653e-11; counts: 621734
iclh 0.627685 0 0 0 #avg: 5.12509e-13; avg_err: 2.77963e-14; sd: 2.19174e-11; counts: 621734
iclh 0.632748 0 0 0 #avg: -2.34098e-13; avg_err: 6.71044e-13; sd: 5.29118e-10; counts: 621734
iclh 0.63781 0 0 0 #avg: -5.28523e-13; avg_err: 9.02938e-13; sd: 7.11967e-10; counts: 621734
iclh 0.642873 0 0 0 #avg: -5.8058e-13; avg_err: 8.75371e-13; sd: 6.90231e-10; counts: 621734
iclh 0.647935 0 0 0 #avg: -9.14487e-13; avg_err: 1.14775e-12; sd: 9.05003e-10; counts: 621734
iclh 0.652998 0 0 0 #avg: -9.11522e-13; avg_err: 1.09923e-12; sd: 8.66745e-10; counts: 621734
iclh 0.65806 0 0 0 #avg: -8.62914e-13; avg_err: 9.74179e-13; sd: 7.6814e-10; counts: 621734
iclh 0.663123 0 0 0 #avg: 5.69979e-14; avg_err: 5.36894e-15; sd: 4.23341e-12; counts: 621734
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
sm_mp 0.060123 0 0 0 #avg: 3.38718e-09; avg_err: 2.83362e-09; sd: 2.23431e-06; counts: 621734
sm_mp 0.062373 0 0 0 #avg: 8.74266e-09; avg_err: 5.32089e-09; sd: 4.19552e-06; counts: 621734
sm_mp 0.064623 0 0 0 #avg: 2.97324e-08; avg_err: 9.34351e-09; sd: 7.36737e-06; counts: 621734
sm_mp 0.066873 0 0 0 #avg: 1.21816e-07; avg_err: 3.12894e-08; sd: 2.46717e-05; counts: 621734
sm_mp 0.069123 0 0 0 #avg: 4.11185e-07; avg_err: 8.34029e-08; sd: 6.57633e-05; counts: 621734
sm_mp 0.071373 0 0 0 #avg: 1.04713e-06; avg_err: 1.7149e-07; sd: 0.00013522; counts: 621734
sm_mp 0.073623 0 0 0 #avg: 2.18651e-06; avg_err: 2.90201e-07; sd: 0.000228824; counts: 621734
sm_mp 0.075873 0 0 0 #avg: 4.16554e-06; avg_err: 4.15241e-07; sd: 0.000327418; counts: 621734
sm_mp 0.078123 0 0 0 #avg: 7.53701e-06; avg_err: 5.34815e-07; sd: 0.000421702; counts: 621734
sm_mp 0.080373 0 0 0 #avg: 1.33565e-05; avg_err: 6.81017e-07; sd: 0.000536983; counts: 621734
sm_mp 0.082623 0 0 0 #avg: 2.3031e-05; avg_err: 9.12262e-07; sd: 0.000719319; counts: 621734
sm_mp 0.085998 0 0 0 #avg: 4.89529e-05; avg_err: 1.37711e-06; sd: 0.00108585; counts: 621734
sm_mp 0.089373 0 0 0 #avg: 9.45524e-05; avg_err: 1.93232e-06; sd: 0.00152364; counts: 621734
sm_mp 0.092748 0 0 0 #avg: 0.000168049; avg_err: 2.52691e-06; sd: 0.00199247; counts: 621734
sm_mp 0.096123 0 0 0 #avg: 0.000279969; avg_err: 3.20764e-06; sd: 0.00252922; counts: 621734
sm_mp 0.099498 0 1.58766e-05 0 #avg: 0.000440927; avg_err: 4.04826e-06; sd: 0.00319206; counts: 621734
sm_mp 0.102873 0 0.000154602 0 #avg: 0.00066034; avg_err: 5.02658e-06; sd: 0.00396346; counts: 621734
sm_mp 0.106248 0 0.00045767 0 #avg: 0.000947318; avg_err: 6.15646e-06; sd: 0.00485438; counts: 621734
sm_mp 0.109623 0 0.000972396 0 #avg: 0.00130611; avg_err: 7.41307e-06; sd: 0.00584521; counts: 621734
sm_mp 0.112998 0 0.00171022 0 #avg: 0.00173438; avg_err: 8.73117e-06; sd: 0.00688453; counts: 621734
sm_mp 0.116373 0 0.00263816 0 #avg: 0.00222595; avg_err: 1.009e-05; sd: 0.00795598; counts: 621734
sm_mp 0.119748 1.20723e-05 0.00370564 1.20723e-05 #avg: 0.00277737; avg_err: 1.15047e-05; sd: 0.00907147; counts: 621734
sm_mp 0.123123 7.96468e-05 0.00486913 7.96468e-05 #avg: 0.00338907; avg_err: 1.29795e-05; sd: 0.0102343; counts: 621734
sm_mp 0.126498 0.000196697 0.00613406 0.000196697 #avg: 0.00406575; avg_err: 1.45148e-05; sd: 0.0114449; counts: 621734
sm_mp 0.129873 0.00037287 0.00747548 0.00037287 #avg: 0.00481218; avg_err: 1.61171e-05; sd: 0.0127084; counts: 621734
sm_mp 0.133248 0.000615748 0.00893659 0.000615748 #avg: 0.00562836; avg_err: 1.77726e-05; sd: 0.0140137; counts: 621734
sm_mp 0.136623 0.000930423 0.0104577 0.000930423 #avg: 0.0065161; avg_err: 1.94447e-05; sd: 0.0153321; counts: 621734
sm_mp 0.141685 0.00153568 0.0128311 0.00153568 #avg: 0.00797327; avg_err: 2.2035e-05; sd: 0.0173746; counts: 621734
sm_mp 0.146748 0.00229597 0.0153209 0.00229597 #avg: 0.00957064; avg_err: 2.47193e-05; sd: 0.0194912; counts: 621734
sm_mp 0.15181 0.00321475 0.0178898 0.00320252 #avg: 0.0112931; avg_err: 2.74264e-05; sd: 0.0216257; counts: 621734
sm_mp 0.156873 0.004268 0.0204914 0.0041963 #avg: 0.0131249; avg_err: 3.01354e-05; sd: 0.0237618; counts: 621734
sm_mp 0.161935 0.00544812 0.0230426 0.00527075 #avg: 0.015048; avg_err: 3.28275e-05; sd: 0.0258845; counts: 621734
sm_mp 0.166998 0.00672626 0.0256505 0.0063893 #avg: 0.0170536; avg_err: 3.5516e-05; sd: 0.0280044; counts: 621734
sm_mp 0.17206 0.00809399 0.0282233 0.00754 #avg: 0.0191241; avg_err: 3.81874e-05; sd: 0.0301108; counts: 621734
sm_mp 0.177123 0.0095355 0.030859 0.00871014 #avg: 0.021255; avg_err: 4.08167e-05; sd: 0.032184; counts: 621734
sm_mp 0.182185 0.0110754 0.0335006 0.0099309 #avg: 0.0234549; avg_err: 4.34291e-05; sd: 0.0342438; counts: 621734
sm_mp 0.187248 0.0126825 0.036222 0.0111688 #avg: 0.0257107; avg_err: 4.60302e-05; sd: 0.0362948; counts: 621734
sm_mp 0.19231 0.0143468 0.0388351 0.0124251 #avg: 0.028013; avg_err: 4.86122e-05; sd: 0.0383308; counts: 621734
sm_mp 0.197373 0.0160824 0.0414817 0.013707 #avg: 0.030369; avg_err: 5.11628e-05; sd: 0.0403419; counts: 621734
sm_mp 0.202435 0.0179119 0.0441839 0.015042 #avg: 0.0327731; avg_err: 5.36535e-05; sd: 0.0423058; counts: 621734
sm_mp 0.207498 0.0198252 0.0468061 0.0164293 #avg: 0.0352196; avg_err: 5.61014e-05; sd: 0.044236; counts: 621734
sm_mp 0.21256 0.0218246 0.0493306 0.0178532 #avg: 0.0377155; avg_err: 5.85161e-05; sd: 0.04614; counts: 621734
sm_mp 0.217623 0.0238759 0.0519633 0.0192964 #avg: 0.0402577; avg_err: 6.09002e-05; sd: 0.0480198; counts: 621734
sm_mp 0.222685 0.0260114 0.0545116 0.0207995 #avg: 0.0428458; avg_err: 6.32632e-05; sd: 0.0498831; counts: 621734
sm_mp 0.227748 0.0282304 0.0570687 0.0223379 #avg: 0.0454856; avg_err: 6.56037e-05; sd: 0.0517286; counts: 621734
sm_mp 0.23281 0.0305511 0.059501 0.0239295 #avg: 0.0481787; avg_err: 6.79229e-05; sd: 0.0535573; counts: 621734
sm_mp 0.237873 0.0329586 0.0619755 0.0255722 #avg: 0.0509292; avg_err: 7.0217e-05; sd: 0.0553661; counts: 621734
sm_mp 0.242935 0.0354516 0.0644412 0.0272573 #avg: 0.0537346; avg_err: 7.24997e-05; sd: 0.057166; counts: 621734
sm_mp 0.247998 0.0380316 0.0667871 0.0289828 #avg: 0.0566053; avg_err: 7.47868e-05; sd: 0.0589694; counts: 621734
sm_mp 0.25306 0.0407037 0.0690979 0.0307337 #avg: 0.0595392; avg_err: 7.7067e-05; sd: 0.0607673; counts: 621734
sm_mp 0.258123 0.0434562 0.0715015 0.0325222 #avg: 0.0625439; avg_err: 7.93445e-05; sd: 0.0625631; counts: 621734
sm_mp 0.263185 0.0463409 0.0737853 0.0343796 #avg: 0.0656205; avg_err: 8.16168e-05; sd: 0.0643549; counts: 621734
sm_mp 0.268248 0.0493408 0.0759308 0.0363199 #avg: 0.0687654; avg_err: 8.38748e-05; sd: 0.0661353; counts: 621734
sm_mp 0.27331 0.0524437 0.0781355 0.0382954 #avg: 0.0720004; avg_err: 8.61549e-05; sd: 0.0679332; counts: 621734
sm_mp 0.278373 0.0556261 0.0803871 0.0403107 #avg: 0.0753304; avg_err: 8.84677e-05; sd: 0.0697568; counts: 621734
sm_mp 0.283435 0.0589404 0.0826488 0.0423786 #avg: 0.0787728; avg_err: 9.08119e-05; sd: 0.0716052; counts: 621734
sm_mp 0.288498 0.0624102 0.0849429 0.0444986 #avg: 0.0823331; avg_err: 9.31862e-05; sd: 0.0734773; counts: 621734
sm_mp 0.29356 0.0660038 0.087132 0.0466613 #avg: 0.0860007; avg_err: 9.55737e-05; sd: 0.0753599; counts: 621734
sm_mp 0.298623 0.0697232 0.0894993 0.0488652 #avg: 0.0897786; avg_err: 9.79894e-05; sd: 0.0772647; counts: 621734
sm_mp 0.303685 0.0735328 0.091849 0.0510905 #avg: 0.0936735; avg_err: 0.00010044; sd: 0.0791971; counts: 621734
sm_mp 0.308748 0.0775475 0.094103 0.0533929 #avg: 0.0976956; avg_err: 0.00010292; sd: 0.0811522; counts: 621734
sm_mp 0.31381 0.0817106 0.0963643 0.055775 #avg: 0.101844; avg_err: 0.000105437; sd: 0.0831371; counts: 621734
sm_mp 0.318873 0.0860182 0.0986676 0.0581972 #avg: 0.106128; avg_err: 0.000107978; sd: 0.0851407; counts: 621734
sm_mp 0.323935 0.0905371 0.100931 0.0607482 #avg: 0.110567; avg_err: 0.000110569; sd: 0.0871838; counts: 621734
sm_mp 0.328997 0.0951581 0.103251 0.0632373 #avg: 0.115157; avg_err: 0.000113195; sd: 0.0892542; counts: 621734
sm_mp 0.33406 0.0999894 0.105595 0.0658703 #avg: 0.119909; avg_err: 0.000115873; sd: 0.0913657; counts: 621734
sm_mp 0.339122 0.105009 0.107726 0.0686206 #avg: 0.124817; avg_err: 0.00011859; sd: 0.0935086; counts: 621734
sm_mp 0.344185 0.110179 0.110079 0.0712595 #avg: 0.129886; avg_err: 0.000121346; sd: 0.0956813; counts: 621734
sm_mp 0.349247 0.115609 0.112355 0.074055 #avg: 0.135123; avg_err: 0.000124147; sd: 0.0978897; counts: 621734
sm_mp 0.35431 0.121173 0.114648 0.0768414 #avg: 0.140553; avg_err: 0.000126995; sd: 0.100135; counts: 621734
sm_mp 0.359372 0.126881 0.11718 0.0795323 #avg: 0.146188; avg_err: 0.000129901; sd: 0.102427; counts: 621734
sm_mp 0.364435 0.132864 0.119571 0.0823952 #avg: 0.152006; avg_err: 0.000132828; sd: 0.104735; counts: 621734
sm_mp 0.369497 0.139062 0.122066 0.0853067 #avg: 0.158025; avg_err: 0.000135812; sd: 0.107088; counts: 621734
sm_mp 0.37456 0.145515 0.12445 0.0882482 #avg: 0.164255; avg_err: 0.000138835; sd: 0.109471; counts: 621734
sm_mp 0.379622 0.152227 0.126928 0.0912657 #avg: 0.170693; avg_err: 0.000141888; sd: 0.111879; counts: 621734
sm_mp 0.384685 0.159092 0.129576 0.0943248 #avg: 0.177329; avg_err: 0.000144961; sd: 0.114302; counts: 621734
sm_mp 0.389747 0.166184 0.132032 0.0973932 #avg: 0.184176; avg_err: 0.000148064; sd: 0.116749; counts: 621734
sm_mp 0.39481 0.17347 0.134457 0.100482 #avg: 0.191247; avg_err: 0.000151204; sd: 0.119225; counts: 621734
sm_mp 0.399872 0.181105 0.13693 0.103695 #avg: 0.198562; avg_err: 0.000154369; sd: 0.12172; counts: 621734
sm_mp 0.404935 0.188944 0.139364 0.106832 #avg: 0.206118; avg_err: 0.000157546; sd: 0.124225; counts: 621734
sm_mp 0.409997 0.197089 0.14185 0.10999 #avg: 0.21392; avg_err: 0.000160747; sd: 0.126749; counts: 621734
sm_mp 0.41506 0.205484 0.144186 0.113114 #avg: 0.221973; avg_err: 0.000163961; sd: 0.129284; counts: 621734
sm_mp 0.420122 0.214297 0.146586 0.116499 #avg: 0.230287; avg_err: 0.000167184; sd: 0.131824; counts: 621734
sm_mp 0.425185 0.223318 0.149075 0.119673 #avg: 0.23884; avg_err: 0.000170407; sd: 0.134366; counts: 621734
sm_mp 0.430247 0.232637 0.151269 0.122965 #avg: 0.247637; avg_err: 0.000173603; sd: 0.136886; counts: 621734
sm_mp 0.43531 0.242263 0.153352 0.126144 #avg: 0.256691; avg_err: 0.000176759; sd: 0.139374; counts: 621734
sm_mp 0.440372 0.252146 0.155446 0.129318 #avg: 0.266016; avg_err: 0.000179872; sd: 0.141829; counts: 621734
sm_mp 0.445435 0.26244 0.157414 0.132651 #avg: 0.275648; avg_err: 0.000182985; sd: 0.144283; counts: 621734
sm_mp 0.450497 0.273022 0.159391 0.135788 #avg: 0.285576; avg_err: 0.000186101; sd: 0.146741; counts: 621734
sm_mp 0.45556 0.283866 0.161373 0.138869 #avg: 0.29579; avg_err: 0.000189207; sd: 0.14919; counts: 621734
sm_mp 0.460622 0.295103 0.163167 0.142115 #avg: 0.306287; avg_err: 0.000192262; sd: 0.151599; counts: 621734
sm_mp 0.465685 0.306698 0.164847 0.145222 #avg: 0.317101; avg_err: 0.000195274; sd: 0.153973; counts: 621734
sm_mp 0.470747 0.318622 0.166382 0.148233 #avg: 0.328223; avg_err: 0.000198191; sd: 0.156274; counts: 621734
