#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.288240e+11 (median) + 1.848520e+11  / - 1.046180e+11
#SM    Stats: 1.742870e+09 (median) + 1.955650e+09  / - 9.233380e+08
#ObsSM Stats: 2.671540e+09 (median) + 1.463790e+09  / - 6.733500e+08
#VMP   Stats: 1.767600e+02 (median) + 3.343001e+01  / - 2.698000e+01
#ICL   Stats: 7.548470e+06 (median) + 3.868253e+07  / - 7.548470e+06
#SSFR  Stats: 7.435645e-10 (median) + 1.649849e-09  / - 4.841346e-10
sfh 0.055623 0 0 0 #avg: 2.58365e-09; avg_err: 2.44487e-09; sd: 1.78476e-07; counts: 5330
hm_mp 0.146748 1.07559e+11 7.7441e+10 5.24119e+10 #avg: 1.20995e+11; avg_err: 1.0157e+09; sd: 7.41459e+10; counts: 5330
hm_mp 0.15181 1.22838e+11 8.4515e+10 5.74409e+10 #avg: 1.37981e+11; avg_err: 1.11776e+09; sd: 8.15964e+10; counts: 5330
hm_mp 0.156873 1.37191e+11 9.6633e+10 6.06175e+10 #avg: 1.54964e+11; avg_err: 1.21721e+09; sd: 8.88563e+10; counts: 5330
hm_mp 0.161935 1.525e+11 1.06176e+11 6.65882e+10 #avg: 1.71902e+11; avg_err: 1.32541e+09; sd: 9.6755e+10; counts: 5330
hm_mp 0.166998 1.67941e+11 1.11618e+11 7.29116e+10 #avg: 1.88711e+11; avg_err: 1.44751e+09; sd: 1.05668e+11; counts: 5330
hm_mp 0.17206 1.80294e+11 1.23677e+11 7.6823e+10 #avg: 2.04374e+11; avg_err: 1.56845e+09; sd: 1.14497e+11; counts: 5330
hm_mp 0.177123 1.925e+11 1.35588e+11 8.1515e+10 #avg: 2.19993e+11; avg_err: 1.7036e+09; sd: 1.24363e+11; counts: 5330
hm_mp 0.182185 2.03971e+11 1.4647e+11 8.7295e+10 #avg: 2.33604e+11; avg_err: 1.83628e+09; sd: 1.34048e+11; counts: 5330
hm_mp 0.187248 2.13824e+11 1.54852e+11 9.35e+10 #avg: 2.45383e+11; avg_err: 1.9668e+09; sd: 1.43576e+11; counts: 5330
hm_mp 0.19231 2.21765e+11 1.65147e+11 9.9383e+10 #avg: 2.55739e+11; avg_err: 2.11752e+09; sd: 1.54579e+11; counts: 5330
hm_mp 0.197373 2.26912e+11 1.75735e+11 1.03397e+11 #avg: 2.64195e+11; avg_err: 2.26003e+09; sd: 1.64982e+11; counts: 5330
hm_mp 0.202435 2.28824e+11 1.84852e+11 1.04618e+11 #avg: 2.71082e+11; avg_err: 2.40628e+09; sd: 1.75659e+11; counts: 5330
sfr_mp 0.055623 0 0 0 #avg: 2.58365e-09; avg_err: 2.44487e-09; sd: 1.78476e-07; counts: 5330
sfr_mp 0.060123 0 0 0 #avg: 0.000336879; avg_err: 7.80422e-05; sd: 0.00569708; counts: 5330
sfr_mp 0.062373 0 0 0 #avg: 0.00175223; avg_err: 0.000300994; sd: 0.0219726; counts: 5330
sfr_mp 0.064623 0 0 0 #avg: 0.00590571; avg_err: 0.00069043; sd: 0.0504014; counts: 5330
sfr_mp 0.066873 0 0 0 #avg: 0.0142398; avg_err: 0.0013604; sd: 0.0993092; counts: 5330
sfr_mp 0.069123 0 0 0 #avg: 0.0315063; avg_err: 0.00268344; sd: 0.195891; counts: 5330
sfr_mp 0.071373 0 0 0 #avg: 0.0512972; avg_err: 0.00374837; sd: 0.273631; counts: 5330
sfr_mp 0.073623 0 0.0188186 0 #avg: 0.0744986; avg_err: 0.00528065; sd: 0.385487; counts: 5330
sfr_mp 0.075873 0 0.0564469 0 #avg: 0.10067; avg_err: 0.00689328; sd: 0.503209; counts: 5330
sfr_mp 0.078123 0 0.103176 0 #avg: 0.133192; avg_err: 0.0089023; sd: 0.649868; counts: 5330
sfr_mp 0.080373 0 0.168205 0 #avg: 0.162752; avg_err: 0.0143186; sd: 1.04526; counts: 5330
sfr_mp 0.082623 0 0.220899 0 #avg: 0.169959; avg_err: 0.00906429; sd: 0.661693; counts: 5330
sfr_mp 0.085998 0.0104503 0.308094 0.0104503 #avg: 0.233777; avg_err: 0.0131613; sd: 0.960778; counts: 5330
sfr_mp 0.089373 0.0388289 0.3931 0.0388289 #avg: 0.296492; avg_err: 0.019564; sd: 1.42817; counts: 5330
sfr_mp 0.092748 0.0718588 0.475412 0.0718588 #avg: 0.37382; avg_err: 0.0184838; sd: 1.34932; counts: 5330
sfr_mp 0.096123 0.102425 0.579947 0.102425 #avg: 0.45779; avg_err: 0.0178795; sd: 1.3052; counts: 5330
sfr_mp 0.099498 0.14158 0.703314 0.14158 #avg: 0.572669; avg_err: 0.0221614; sd: 1.61778; counts: 5330
sfr_mp 0.102873 0.192873 0.839747 0.182794 #avg: 0.662351; avg_err: 0.0223087; sd: 1.62854; counts: 5330
sfr_mp 0.106248 0.241429 1.02408 0.217842 #avg: 0.778021; avg_err: 0.0231532; sd: 1.69019; counts: 5330
sfr_mp 0.109623 0.297267 1.24739 0.261783 #avg: 0.938461; avg_err: 0.0267007; sd: 1.94915; counts: 5330
sfr_mp 0.112998 0.381907 1.48117 0.330452 #avg: 1.10332; avg_err: 0.0305389; sd: 2.22934; counts: 5330
sfr_mp 0.116373 0.468294 1.71165 0.40278 #avg: 1.28498; avg_err: 0.0376884; sd: 2.75125; counts: 5330
sfr_mp 0.119748 0.568494 1.9799 0.483462 #avg: 1.46618; avg_err: 0.0399867; sd: 2.91903; counts: 5330
sfr_mp 0.123123 0.668014 2.18082 0.557667 #avg: 1.65852; avg_err: 0.0493396; sd: 3.60179; counts: 5330
sfr_mp 0.126498 0.778874 2.53198 0.642507 #avg: 1.8645; avg_err: 0.0483131; sd: 3.52686; counts: 5330
sfr_mp 0.129873 0.910136 2.68213 0.7409 #avg: 2.03167; avg_err: 0.0457391; sd: 3.33895; counts: 5330
sfr_mp 0.133248 1.05001 2.84701 0.8471 #avg: 2.21081; avg_err: 0.0482829; sd: 3.52465; counts: 5330
sfr_mp 0.136623 1.19061 3.09946 0.931293 #avg: 2.44094; avg_err: 0.0559128; sd: 4.08163; counts: 5330
sfr_mp 0.141685 1.39979 3.31387 1.07224 #avg: 2.75404; avg_err: 0.0586236; sd: 4.27952; counts: 5330
sfr_mp 0.146748 1.56821 3.52941 1.16507 #avg: 3.0111; avg_err: 0.0615255; sd: 4.49136; counts: 5330
sfr_mp 0.15181 1.7473 3.7194 1.24983 #avg: 3.16447; avg_err: 0.0592918; sd: 4.3283; counts: 5330
sfr_mp 0.156873 1.88563 4.06567 1.31029 #avg: 3.35823; avg_err: 0.0616649; sd: 4.50153; counts: 5330
sfr_mp 0.161935 2.01804 4.00408 1.38475 #avg: 3.51818; avg_err: 0.0632879; sd: 4.62001; counts: 5330
sfr_mp 0.166998 2.18021 4.28825 1.49291 #avg: 3.71791; avg_err: 0.0684157; sd: 4.99434; counts: 5330
sfr_mp 0.17206 2.22003 4.36016 1.48133 #avg: 3.8736; avg_err: 0.0706871; sd: 5.16016; counts: 5330
sfr_mp 0.177123 2.28109 4.58288 1.53144 #avg: 3.95038; avg_err: 0.0705208; sd: 5.14802; counts: 5330
sfr_mp 0.182185 2.33356 4.54463 1.56667 #avg: 3.99216; avg_err: 0.0697732; sd: 5.09344; counts: 5330
sfr_mp 0.187248 2.34502 4.5605 1.58623 #avg: 4.09178; avg_err: 0.0753972; sd: 5.50399; counts: 5330
sfr_mp 0.19231 2.24897 4.68151 1.53308 #avg: 4.15315; avg_err: 0.0828339; sd: 6.04688; counts: 5330
sfr_mp 0.197373 2.10285 4.75572 1.43915 #avg: 4.18438; avg_err: 0.089528; sd: 6.53554; counts: 5330
sfr_mp 0.202435 1.98139 4.80583 1.35764 #avg: 4.19285; avg_err: 0.106108; sd: 7.74591; counts: 5330
ssfr_mp 0.055623 5.55449e-09 1.95399e-14 2.66454e-15 #avg: 5.5545e-09; avg_err: 5.28418e-15; sd: 9.22169e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.13163e-13 #avg: 7.65446e-08; avg_err: 1.77214e-11; sd: 1.18879e-10; counts: 46
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.2981e-08 #avg: 1.14021e-07; avg_err: 4.42859e-09; sd: 4.36165e-08; counts: 98
ssfr_mp 0.064623 1.43016e-07 3.24349e-10 8.48932e-08 #avg: 1.09071e-07; avg_err: 3.03328e-09; sd: 4.22488e-08; counts: 195
ssfr_mp 0.066873 1.09281e-07 3.17597e-08 6.00339e-08 #avg: 9.97603e-08; avg_err: 2.35565e-09; sd: 4.29866e-08; counts: 334
ssfr_mp 0.069123 8.73873e-08 5.14569e-08 4.32687e-08 #avg: 9.1262e-08; avg_err: 1.85069e-09; sd: 4.22833e-08; counts: 523
ssfr_mp 0.071373 7.29912e-08 6.36912e-08 3.7579e-08 #avg: 8.14972e-08; avg_err: 1.57527e-09; sd: 4.33127e-08; counts: 757
ssfr_mp 0.073623 6.31072e-08 7.15383e-08 3.42065e-08 #avg: 7.39179e-08; avg_err: 1.3565e-09; sd: 4.37248e-08; counts: 1040
ssfr_mp 0.075873 5.5755e-08 7.69857e-08 3.32129e-08 #avg: 6.67881e-08; avg_err: 1.16617e-09; sd: 4.28794e-08; counts: 1353
ssfr_mp 0.078123 5.32876e-08 7.76246e-08 3.37952e-08 #avg: 6.3369e-08; avg_err: 1.0248e-09; sd: 4.27969e-08; counts: 1745
ssfr_mp 0.080373 4.5361e-08 8.37101e-08 2.93288e-08 #avg: 5.61826e-08; avg_err: 8.80248e-10; sd: 4.02033e-08; counts: 2087
ssfr_mp 0.082623 3.84486e-08 5.74384e-08 2.53534e-08 #avg: 4.98183e-08; avg_err: 7.92696e-10; sd: 3.89713e-08; counts: 2418
ssfr_mp 0.085998 3.32745e-08 5.15015e-08 2.22517e-08 #avg: 3.871e-08; avg_err: 4.92423e-10; sd: 2.6568e-08; counts: 2912
ssfr_mp 0.089373 2.82314e-08 4.18078e-08 1.87693e-08 #avg: 3.50092e-08; avg_err: 4.41206e-10; sd: 2.58699e-08; counts: 3439
ssfr_mp 0.092748 2.31197e-08 3.17089e-08 1.54018e-08 #avg: 2.99901e-08; avg_err: 3.83162e-10; sd: 2.37406e-08; counts: 3840
ssfr_mp 0.096123 1.89982e-08 2.64287e-08 1.226e-08 #avg: 2.57067e-08; avg_err: 3.33556e-10; sd: 2.15473e-08; counts: 4174
ssfr_mp 0.099498 1.61041e-08 2.23159e-08 1.02316e-08 #avg: 2.21015e-08; avg_err: 2.89896e-10; sd: 1.92514e-08; counts: 4411
ssfr_mp 0.102873 1.42823e-08 1.92483e-08 9.06133e-09 #avg: 1.98671e-08; avg_err: 2.64189e-10; sd: 1.79804e-08; counts: 4633
ssfr_mp 0.106248 1.2509e-08 1.78025e-08 7.79381e-09 #avg: 1.77236e-08; avg_err: 2.37659e-10; sd: 1.64724e-08; counts: 4805
ssfr_mp 0.109623 1.10938e-08 1.60797e-08 6.86676e-09 #avg: 1.57818e-08; avg_err: 2.11299e-10; sd: 1.48241e-08; counts: 4923
ssfr_mp 0.112998 1.00356e-08 1.3595e-08 6.19642e-09 #avg: 1.40525e-08; avg_err: 1.86713e-10; sd: 1.32184e-08; counts: 5013
ssfr_mp 0.116373 8.95735e-09 1.23057e-08 5.32468e-09 #avg: 1.27496e-08; avg_err: 1.74369e-10; sd: 1.245e-08; counts: 5099
ssfr_mp 0.119748 8.2014e-09 1.05491e-08 4.89161e-09 #avg: 1.13457e-08; avg_err: 1.4878e-10; sd: 1.06697e-08; counts: 5144
ssfr_mp 0.123123 7.43826e-09 1.00392e-08 4.34779e-09 #avg: 1.05235e-08; avg_err: 1.41941e-10; sd: 1.02247e-08; counts: 5190
ssfr_mp 0.126498 6.78723e-09 9.30768e-09 3.97812e-09 #avg: 9.6565e-09; avg_err: 1.2869e-10; sd: 9.29779e-09; counts: 5221
ssfr_mp 0.129873 6.29011e-09 8.62644e-09 3.7151e-09 #avg: 8.86103e-09; avg_err: 1.16929e-10; sd: 8.46664e-09; counts: 5244
ssfr_mp 0.133248 5.9447e-09 8.22189e-09 3.59833e-09 #avg: 8.18411e-09; avg_err: 1.0532e-10; sd: 7.63482e-09; counts: 5256
ssfr_mp 0.136623 5.48235e-09 7.68039e-09 3.25157e-09 #avg: 7.82431e-09; avg_err: 1.05301e-10; sd: 7.64718e-09; counts: 5275
ssfr_mp 0.141685 4.93489e-09 7.04402e-09 2.99213e-09 #avg: 6.87852e-09; avg_err: 8.50746e-11; sd: 6.18943e-09; counts: 5294
ssfr_mp 0.146748 4.32979e-09 6.31095e-09 2.6105e-09 #avg: 6.14884e-09; avg_err: 7.75576e-11; sd: 5.64681e-09; counts: 5302
ssfr_mp 0.15181 3.89789e-09 5.60532e-09 2.41648e-09 #avg: 5.53364e-09; avg_err: 7.02474e-11; sd: 5.11746e-09; counts: 5308
ssfr_mp 0.156873 3.5424e-09 5.03376e-09 2.21058e-09 #avg: 5.00284e-09; avg_err: 6.5554e-11; sd: 4.77915e-09; counts: 5316
ssfr_mp 0.161935 3.04534e-09 4.63373e-09 1.86254e-09 #avg: 4.51524e-09; avg_err: 6.21309e-11; sd: 4.5313e-09; counts: 5320
ssfr_mp 0.166998 2.71849e-09 4.49238e-09 1.66168e-09 #avg: 4.15256e-09; avg_err: 5.85614e-11; sd: 4.27297e-09; counts: 5325
ssfr_mp 0.17206 2.38962e-09 4.05737e-09 1.43896e-09 #avg: 3.72413e-09; avg_err: 5.37545e-11; sd: 3.92261e-09; counts: 5326
ssfr_mp 0.177123 2.08784e-09 3.60569e-09 1.24445e-09 #avg: 3.35196e-09; avg_err: 5.05742e-11; sd: 3.69122e-09; counts: 5328
ssfr_mp 0.182185 1.86054e-09 3.02905e-09 1.09329e-09 #avg: 2.9689e-09; avg_err: 4.59171e-11; sd: 3.35195e-09; counts: 5330
ssfr_mp 0.187248 1.66701e-09 2.72328e-09 9.73552e-10 #avg: 2.64461e-09; avg_err: 4.13212e-11; sd: 3.01645e-09; counts: 5330
ssfr_mp 0.19231 1.43468e-09 2.30012e-09 8.03326e-10 #avg: 2.31509e-09; avg_err: 3.81134e-11; sd: 2.78228e-09; counts: 5330
ssfr_mp 0.197373 1.26201e-09 1.78437e-09 6.86961e-10 #avg: 1.96172e-09; avg_err: 3.05767e-11; sd: 2.2321e-09; counts: 5330
ssfr_mp 0.202435 1.11621e-09 1.47468e-09 5.87989e-10 #avg: 1.66587e-09; avg_err: 2.44643e-11; sd: 1.7859e-09; counts: 5330
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5330
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5330
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5330
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5330
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5330
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5330
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000225642; avg_err: 0.000194032; sd: 0.0141643; counts: 5330
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000259946; avg_err: 0.000168009; sd: 0.0122646; counts: 5330
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000532597; avg_err: 0.00023006; sd: 0.0167944; counts: 5330
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000624907; avg_err: 0.000238144; sd: 0.0173845; counts: 5330
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000527834; avg_err: 0.000143535; sd: 0.0104781; counts: 5330
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00281034; avg_err: 0.000830721; sd: 0.0606426; counts: 5330
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00307271; avg_err: 0.000799461; sd: 0.0583607; counts: 5330
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0035143; avg_err: 0.000725864; sd: 0.0529881; counts: 5330
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00313311; avg_err: 0.000502259; sd: 0.0366649; counts: 5330
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00672703; avg_err: 0.00139245; sd: 0.101649; counts: 5330
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00868782; avg_err: 0.00153244; sd: 0.111868; counts: 5330
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101035; avg_err: 0.0014495; sd: 0.105813; counts: 5330
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0152266; avg_err: 0.00342776; sd: 0.250227; counts: 5330
icl_ratio_mp 0.109623 0 0 0 #avg: 0.015597; avg_err: 0.00245274; sd: 0.17905; counts: 5330
icl_ratio_mp 0.112998 0 6.79635e-08 0 #avg: 0.0140678; avg_err: 0.00153827; sd: 0.112294; counts: 5330
icl_ratio_mp 0.116373 0 0.0041172 0 #avg: 0.0177691; avg_err: 0.00155274; sd: 0.11335; counts: 5330
icl_ratio_mp 0.119748 0 0.0109377 0 #avg: 0.0183618; avg_err: 0.00135807; sd: 0.0991389; counts: 5330
icl_ratio_mp 0.123123 0 0.0153143 0 #avg: 0.0205666; avg_err: 0.00171731; sd: 0.125364; counts: 5330
icl_ratio_mp 0.126498 0 0.0205471 0 #avg: 0.0208517; avg_err: 0.00135227; sd: 0.0987158; counts: 5330
icl_ratio_mp 0.129873 0 0.0236568 0 #avg: 0.0203594; avg_err: 0.00116856; sd: 0.0853045; counts: 5330
icl_ratio_mp 0.133248 0 0.0254088 0 #avg: 0.0228163; avg_err: 0.00184988; sd: 0.135041; counts: 5330
icl_ratio_mp 0.136623 3.11853e-06 0.0275847 3.11853e-06 #avg: 0.0231054; avg_err: 0.00172627; sd: 0.126018; counts: 5330
icl_ratio_mp 0.141685 0.000774166 0.0256485 0.000774166 #avg: 0.0208472; avg_err: 0.00125347; sd: 0.0915031; counts: 5330
icl_ratio_mp 0.146748 0.00197489 0.0249775 0.00197489 #avg: 0.0208548; avg_err: 0.00133695; sd: 0.0975977; counts: 5330
icl_ratio_mp 0.15181 0.00268993 0.0241243 0.00268993 #avg: 0.019138; avg_err: 0.00105058; sd: 0.0766922; counts: 5330
icl_ratio_mp 0.156873 0.0032402 0.0224365 0.0032402 #avg: 0.0179925; avg_err: 0.000856611; sd: 0.0625326; counts: 5330
icl_ratio_mp 0.161935 0.00361249 0.0226047 0.00361249 #avg: 0.0174855; avg_err: 0.000786477; sd: 0.0574128; counts: 5330
icl_ratio_mp 0.166998 0.00397857 0.0221465 0.00397857 #avg: 0.0171625; avg_err: 0.000762925; sd: 0.0556935; counts: 5330
icl_ratio_mp 0.17206 0.00403683 0.0208711 0.00403683 #avg: 0.0164955; avg_err: 0.000684266; sd: 0.0499514; counts: 5330
icl_ratio_mp 0.177123 0.00423101 0.0204977 0.00423101 #avg: 0.0152119; avg_err: 0.000602512; sd: 0.0439834; counts: 5330
icl_ratio_mp 0.182185 0.00434084 0.0201874 0.00434084 #avg: 0.0147478; avg_err: 0.000502289; sd: 0.0366671; counts: 5330
icl_ratio_mp 0.187248 0.00430205 0.019404 0.00430205 #avg: 0.0140882; avg_err: 0.000435424; sd: 0.031786; counts: 5330
icl_ratio_mp 0.19231 0.00431493 0.0190563 0.00431493 #avg: 0.0139015; avg_err: 0.000427449; sd: 0.0312038; counts: 5330
icl_ratio_mp 0.197373 0.00431526 0.0186853 0.00431526 #avg: 0.0137275; avg_err: 0.000423498; sd: 0.0309153; counts: 5330
icl_ratio_mp 0.202435 0.00426626 0.0180454 0.00426626 #avg: 0.0139358; avg_err: 0.000488771; sd: 0.0356803; counts: 5330
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.05015e-10; avg_err: 3.86225e-10; sd: 2.81944e-08; counts: 5330
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.42144e-06; avg_err: 1.13714e-06; sd: 8.30114e-05; counts: 5330
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.08732e-05; avg_err: 1.81301e-06; sd: 0.000132349; counts: 5330
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.60724e-05; avg_err: 2.82909e-06; sd: 0.000206524; counts: 5330
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.80771e-05; avg_err: 4.9196e-06; sd: 0.000359131; counts: 5330
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00011265; avg_err: 8.62839e-06; sd: 0.000629873; counts: 5330
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000189798; avg_err: 1.22385e-05; sd: 0.000893409; counts: 5330
sm_hm_ratio_mp 0.073623 0 0.000126404 0 #avg: 0.000282318; avg_err: 1.57294e-05; sd: 0.00114825; counts: 5330
sm_hm_ratio_mp 0.075873 0 0.000331873 0 #avg: 0.000390715; avg_err: 1.90578e-05; sd: 0.00139122; counts: 5330
sm_hm_ratio_mp 0.078123 0 0.000604662 0 #avg: 0.000508428; avg_err: 2.21471e-05; sd: 0.00161674; counts: 5330
sm_hm_ratio_mp 0.080373 0 0.000925732 0 #avg: 0.000642993; avg_err: 2.77227e-05; sd: 0.00202376; counts: 5330
sm_hm_ratio_mp 0.082623 0 0.00128585 0 #avg: 0.000765181; avg_err: 3.45482e-05; sd: 0.00252202; counts: 5330
sm_hm_ratio_mp 0.085998 8.90079e-05 0.00175614 8.90079e-05 #avg: 0.000943497; avg_err: 3.34161e-05; sd: 0.00243938; counts: 5330
sm_hm_ratio_mp 0.089373 0.000263608 0.00200048 0.000263608 #avg: 0.00113762; avg_err: 3.26919e-05; sd: 0.00238651; counts: 5330
sm_hm_ratio_mp 0.092748 0.000501399 0.00220238 0.000501399 #avg: 0.00132849; avg_err: 3.16143e-05; sd: 0.00230784; counts: 5330
sm_hm_ratio_mp 0.096123 0.000745396 0.00233534 0.000745396 #avg: 0.00152441; avg_err: 3.1485e-05; sd: 0.0022984; counts: 5330
sm_hm_ratio_mp 0.099498 0.000950177 0.00238585 0.000950177 #avg: 0.00171961; avg_err: 3.19414e-05; sd: 0.00233172; counts: 5330
sm_hm_ratio_mp 0.102873 0.00116982 0.0024409 0.00108971 #avg: 0.00190589; avg_err: 3.27818e-05; sd: 0.00239307; counts: 5330
sm_hm_ratio_mp 0.106248 0.00137124 0.00247085 0.0011775 #avg: 0.00209319; avg_err: 3.37926e-05; sd: 0.00246686; counts: 5330
sm_hm_ratio_mp 0.109623 0.00154991 0.00246945 0.0012266 #avg: 0.00227035; avg_err: 3.45396e-05; sd: 0.00252139; counts: 5330
sm_hm_ratio_mp 0.112998 0.00174899 0.00255826 0.00130406 #avg: 0.00245672; avg_err: 3.54633e-05; sd: 0.00258882; counts: 5330
sm_hm_ratio_mp 0.116373 0.00194182 0.00264534 0.00137473 #avg: 0.00264739; avg_err: 3.63555e-05; sd: 0.00265395; counts: 5330
sm_hm_ratio_mp 0.119748 0.00210716 0.00275028 0.00141812 #avg: 0.00283123; avg_err: 3.75811e-05; sd: 0.00274342; counts: 5330
sm_hm_ratio_mp 0.123123 0.00224645 0.00284019 0.00146202 #avg: 0.00300966; avg_err: 3.88033e-05; sd: 0.00283264; counts: 5330
sm_hm_ratio_mp 0.126498 0.00242031 0.00295188 0.00153044 #avg: 0.00320021; avg_err: 4.03623e-05; sd: 0.00294645; counts: 5330
sm_hm_ratio_mp 0.129873 0.00259661 0.00307633 0.00161243 #avg: 0.00339633; avg_err: 4.18374e-05; sd: 0.00305413; counts: 5330
sm_hm_ratio_mp 0.133248 0.0027639 0.00319451 0.0016769 #avg: 0.00359131; avg_err: 4.30672e-05; sd: 0.0031439; counts: 5330
sm_hm_ratio_mp 0.136623 0.00295373 0.00328249 0.00176501 #avg: 0.00379891; avg_err: 4.44582e-05; sd: 0.00324545; counts: 5330
sm_hm_ratio_mp 0.141685 0.00323735 0.00354101 0.00188166 #avg: 0.00413474; avg_err: 4.69287e-05; sd: 0.00342579; counts: 5330
sm_hm_ratio_mp 0.146748 0.00357938 0.00375697 0.00206772 #avg: 0.00447877; avg_err: 4.92693e-05; sd: 0.00359666; counts: 5330
sm_hm_ratio_mp 0.15181 0.00393111 0.00380809 0.00223105 #avg: 0.00482474; avg_err: 5.15168e-05; sd: 0.00376072; counts: 5330
sm_hm_ratio_mp 0.156873 0.00425635 0.00403026 0.00235849 #avg: 0.00518089; avg_err: 5.35504e-05; sd: 0.00390918; counts: 5330
sm_hm_ratio_mp 0.161935 0.00460739 0.00417046 0.00252305 #avg: 0.00554898; avg_err: 5.56208e-05; sd: 0.00406032; counts: 5330
sm_hm_ratio_mp 0.166998 0.0049728 0.00432579 0.00259402 #avg: 0.00592776; avg_err: 5.74723e-05; sd: 0.00419548; counts: 5330
sm_hm_ratio_mp 0.17206 0.00536201 0.00437777 0.00270731 #avg: 0.00632557; avg_err: 5.92563e-05; sd: 0.00432571; counts: 5330
sm_hm_ratio_mp 0.177123 0.00572354 0.00451581 0.00278305 #avg: 0.00671715; avg_err: 6.09517e-05; sd: 0.00444948; counts: 5330
sm_hm_ratio_mp 0.182185 0.00607357 0.00461863 0.00277758 #avg: 0.00711667; avg_err: 6.23443e-05; sd: 0.00455113; counts: 5330
sm_hm_ratio_mp 0.187248 0.00645914 0.00473764 0.00281301 #avg: 0.00754209; avg_err: 6.3718e-05; sd: 0.00465141; counts: 5330
sm_hm_ratio_mp 0.19231 0.00687488 0.00483591 0.00285293 #avg: 0.00796997; avg_err: 6.48409e-05; sd: 0.00473339; counts: 5330
sm_hm_ratio_mp 0.197373 0.00726629 0.00499889 0.00291976 #avg: 0.00839472; avg_err: 6.61268e-05; sd: 0.00482726; counts: 5330
sm_hm_ratio_mp 0.202435 0.00766922 0.00512423 0.00299727 #avg: 0.00881272; avg_err: 6.76117e-05; sd: 0.00493565; counts: 5330
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1353
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1745
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2087
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2418
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2912
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3439
