#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.327940e+13  / - 6.264698e+12
#SM    Stats: 1.178250e+11 (median) + 7.505600e+10  / - 5.446800e+10
#ObsSM Stats: 1.167390e+11 (median) + 9.524601e+10  / - 5.955060e+10
#VMP   Stats: 5.263900e+02 (median) + 8.020001e+01  / - 4.897000e+01
#ICL   Stats: 1.378300e+10 (median) + 2.911350e+10  / - 9.440480e+09
#SSFR  Stats: 2.128708e-12 (median) + 3.149598e-12  / - 1.287912e-12
sfh 0.055623 0 0 0 #avg: 3.67595e-19; avg_err: 1.85093e-19; sd: 8.71117e-18; counts: 2216
iclh 0.308748 2.81503e-11 1.27573e-10 2.10687e-11 #avg: 1.17608e-10; avg_err: 8.45231e-12; sd: 3.97798e-10; counts: 2216
iclh 0.31381 2.72502e-11 1.22719e-10 2.05268e-11 #avg: 1.16867e-10; avg_err: 1.01265e-11; sd: 4.76592e-10; counts: 2216
iclh 0.318873 2.55443e-11 1.2546e-10 1.91814e-11 #avg: 1.12822e-10; avg_err: 8.5485e-12; sd: 4.02325e-10; counts: 2216
iclh 0.323935 2.43728e-11 1.17337e-10 1.83783e-11 #avg: 1.07784e-10; avg_err: 7.28151e-12; sd: 3.42696e-10; counts: 2216
iclh 0.328997 2.37621e-11 1.09056e-10 1.82295e-11 #avg: 1.07441e-10; avg_err: 9.83368e-12; sd: 4.6281e-10; counts: 2216
iclh 0.33406 2.23332e-11 1.11877e-10 1.72152e-11 #avg: 1.09151e-10; avg_err: 1.02814e-11; sd: 4.83883e-10; counts: 2216
iclh 0.339122 2.15601e-11 1.11793e-10 1.64908e-11 #avg: 1.0723e-10; avg_err: 1.06431e-11; sd: 5.00906e-10; counts: 2216
iclh 0.344185 2.11032e-11 1.09232e-10 1.65693e-11 #avg: 9.82919e-11; avg_err: 8.45111e-12; sd: 3.97741e-10; counts: 2216
iclh 0.349247 1.99766e-11 9.38442e-11 1.57522e-11 #avg: 9.11705e-11; avg_err: 6.48829e-12; sd: 3.05363e-10; counts: 2216
iclh 0.35431 1.89751e-11 9.66852e-11 1.48075e-11 #avg: 8.59672e-11; avg_err: 5.63464e-12; sd: 2.65187e-10; counts: 2216
iclh 0.359372 1.7454e-11 8.81873e-11 1.38188e-11 #avg: 7.96505e-11; avg_err: 4.79041e-12; sd: 2.25455e-10; counts: 2216
iclh 0.364435 1.6293e-11 8.40738e-11 1.29619e-11 #avg: 7.72169e-11; avg_err: 5.02826e-12; sd: 2.36649e-10; counts: 2216
iclh 0.369497 1.49341e-11 8.42455e-11 1.18487e-11 #avg: 7.31109e-11; avg_err: 4.73488e-12; sd: 2.22841e-10; counts: 2216
iclh 0.37456 1.36371e-11 7.30337e-11 1.07063e-11 #avg: 6.84225e-11; avg_err: 4.27158e-12; sd: 2.01037e-10; counts: 2216
iclh 0.379622 1.27852e-11 6.72615e-11 1.02118e-11 #avg: 6.31728e-11; avg_err: 3.78776e-12; sd: 1.78266e-10; counts: 2216
iclh 0.384685 1.15506e-11 6.45085e-11 9.15272e-12 #avg: 5.66548e-11; avg_err: 3.46281e-12; sd: 1.62973e-10; counts: 2216
iclh 0.389747 1.02769e-11 6.00657e-11 8.1549e-12 #avg: 5.38865e-11; avg_err: 3.40549e-12; sd: 1.60275e-10; counts: 2216
iclh 0.39481 9.42223e-12 5.53465e-11 7.59559e-12 #avg: 5.04383e-11; avg_err: 3.2297e-12; sd: 1.52002e-10; counts: 2216
iclh 0.399872 9.13694e-12 5.31397e-11 7.51006e-12 #avg: 4.7729e-11; avg_err: 3.25268e-12; sd: 1.53083e-10; counts: 2216
iclh 0.404935 8.02251e-12 5.33224e-11 6.57885e-12 #avg: 4.55506e-11; avg_err: 3.01621e-12; sd: 1.41954e-10; counts: 2216
iclh 0.409997 7.04568e-12 4.57059e-11 5.7514e-12 #avg: 4.06132e-11; avg_err: 2.45328e-12; sd: 1.15461e-10; counts: 2216
iclh 0.41506 6.33559e-12 4.36089e-11 5.22022e-12 #avg: 3.7019e-11; avg_err: 2.14353e-12; sd: 1.00883e-10; counts: 2216
iclh 0.420122 5.58121e-12 3.85351e-11 4.65546e-12 #avg: 3.53548e-11; avg_err: 2.16321e-12; sd: 1.01809e-10; counts: 2216
iclh 0.425185 5.01093e-12 3.44427e-11 4.19393e-12 #avg: 3.23114e-11; avg_err: 2.23646e-12; sd: 1.05256e-10; counts: 2216
iclh 0.430247 4.41615e-12 3.23499e-11 3.70229e-12 #avg: 3.09328e-11; avg_err: 2.20433e-12; sd: 1.03744e-10; counts: 2216
iclh 0.43531 3.69599e-12 2.75259e-11 3.05442e-12 #avg: 2.78943e-11; avg_err: 2.07198e-12; sd: 9.75152e-11; counts: 2216
iclh 0.440372 3.14671e-12 2.41216e-11 2.60886e-12 #avg: 2.31747e-11; avg_err: 1.6962e-12; sd: 7.98298e-11; counts: 2216
iclh 0.445435 2.57327e-12 2.03496e-11 2.15127e-12 #avg: 1.98321e-11; avg_err: 1.47785e-12; sd: 6.9553e-11; counts: 2216
iclh 0.450497 2.17612e-12 1.83761e-11 1.83148e-12 #avg: 1.92395e-11; avg_err: 1.49487e-12; sd: 7.03542e-11; counts: 2216
iclh 0.45556 1.73147e-12 1.63335e-11 1.47848e-12 #avg: 1.68954e-11; avg_err: 1.4122e-12; sd: 6.64635e-11; counts: 2216
iclh 0.460622 1.47358e-12 1.42126e-11 1.27963e-12 #avg: 1.53802e-11; avg_err: 1.32975e-12; sd: 6.25828e-11; counts: 2216
iclh 0.465685 1.1001e-12 1.05566e-11 9.66989e-13 #avg: 1.30734e-11; avg_err: 1.28532e-12; sd: 6.04922e-11; counts: 2216
iclh 0.470747 8.00602e-13 8.00485e-12 7.09334e-13 #avg: 1.13233e-11; avg_err: 1.37229e-12; sd: 6.45852e-11; counts: 2216
iclh 0.47581 5.4195e-13 5.84276e-12 4.87349e-13 #avg: 9.82874e-12; avg_err: 1.30902e-12; sd: 6.16075e-11; counts: 2216
iclh 0.480872 3.3938e-13 3.81922e-12 3.11489e-13 #avg: 7.59477e-12; avg_err: 1.00478e-12; sd: 4.72889e-11; counts: 2216
iclh 0.485935 1.92202e-13 2.38468e-12 1.8149e-13 #avg: 5.16318e-12; avg_err: 6.29248e-13; sd: 2.96148e-11; counts: 2216
iclh 0.490997 7.89486e-14 1.36784e-12 7.59748e-14 #avg: 3.73472e-12; avg_err: 4.86753e-13; sd: 2.29085e-11; counts: 2216
iclh 0.49606 1.75976e-14 4.38707e-13 1.7365e-14 #avg: 2.1217e-12; avg_err: 3.44042e-13; sd: 1.61919e-11; counts: 2216
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2216
sm_mp 0.055623 0 0 0 #avg: 1.37692e-13; avg_err: 1.35365e-13; sd: 6.37081e-12; counts: 2216
sm_mp 0.060123 0 0 0 #avg: 1.2369e-07; avg_err: 2.82202e-08; sd: 1.32815e-06; counts: 2216
sm_mp 0.062373 0 0 0 #avg: 4.92002e-07; avg_err: 7.99167e-08; sd: 3.76118e-06; counts: 2216
sm_mp 0.064623 0 0 0 #avg: 1.85551e-06; avg_err: 2.38307e-07; sd: 1.12156e-05; counts: 2216
sm_mp 0.066873 0 0 0 #avg: 5.31446e-06; avg_err: 6.16102e-07; sd: 2.89961e-05; counts: 2216
sm_mp 0.069123 0 2.94179e-06 0 #avg: 1.21868e-05; avg_err: 1.3194e-06; sd: 6.20958e-05; counts: 2216
sm_mp 0.071373 0 1.35657e-05 0 #avg: 2.52439e-05; avg_err: 2.4179e-06; sd: 0.000113796; counts: 2216
sm_mp 0.073623 0 3.9053e-05 0 #avg: 4.56613e-05; avg_err: 3.7994e-06; sd: 0.000178814; counts: 2216
sm_mp 0.075873 0 8.3003e-05 0 #avg: 7.33841e-05; avg_err: 5.43487e-06; sd: 0.000255786; counts: 2216
sm_mp 0.078123 0 0.000140965 0 #avg: 0.000111916; avg_err: 7.60611e-06; sd: 0.000357972; counts: 2216
sm_mp 0.080373 6.79586e-07 0.000232351 6.79586e-07 #avg: 0.000165022; avg_err: 1.06297e-05; sd: 0.000500273; counts: 2216
sm_mp 0.082623 5.05696e-06 0.000340701 5.05696e-06 #avg: 0.000231486; avg_err: 1.43334e-05; sd: 0.000674583; counts: 2216
sm_mp 0.085998 2.15587e-05 0.000518579 2.15587e-05 #avg: 0.000362396; avg_err: 2.15954e-05; sd: 0.00101636; counts: 2216
sm_mp 0.089373 5.37956e-05 0.000738605 5.37956e-05 #avg: 0.000536083; avg_err: 3.08677e-05; sd: 0.00145275; counts: 2216
sm_mp 0.092748 0.000105353 0.00107723 0.000105353 #avg: 0.000758855; avg_err: 4.15629e-05; sd: 0.00195611; counts: 2216
sm_mp 0.096123 0.000176326 0.00154121 0.000176326 #avg: 0.00105714; avg_err: 5.53203e-05; sd: 0.00260358; counts: 2216
sm_mp 0.099498 0.000274808 0.00205078 0.000270613 #avg: 0.00145879; avg_err: 7.74982e-05; sd: 0.00364736; counts: 2216
sm_mp 0.102873 0.000404329 0.00294487 0.000388886 #avg: 0.00196219; avg_err: 9.93779e-05; sd: 0.0046771; counts: 2216
sm_mp 0.106248 0.000576076 0.00376748 0.000542796 #avg: 0.00258307; avg_err: 0.000127204; sd: 0.0059867; counts: 2216
sm_mp 0.109623 0.000780518 0.00459121 0.000719417 #avg: 0.00334123; avg_err: 0.000161896; sd: 0.00761942; counts: 2216
sm_mp 0.112998 0.00108325 0.00595858 0.000983092 #avg: 0.0042822; avg_err: 0.000202947; sd: 0.00955145; counts: 2216
sm_mp 0.116373 0.0014134 0.00755222 0.00125417 #avg: 0.00539203; avg_err: 0.000249258; sd: 0.011731; counts: 2216
sm_mp 0.119748 0.00181157 0.0089064 0.00158469 #avg: 0.00668852; avg_err: 0.000304817; sd: 0.0143458; counts: 2216
sm_mp 0.123123 0.0023256 0.0108239 0.00201719 #avg: 0.00823348; avg_err: 0.000374157; sd: 0.0176092; counts: 2216
sm_mp 0.126498 0.00304357 0.0130033 0.0026351 #avg: 0.0100537; avg_err: 0.000452267; sd: 0.0212854; counts: 2216
sm_mp 0.129873 0.00386318 0.0156058 0.00331245 #avg: 0.0121544; avg_err: 0.000532756; sd: 0.0250735; counts: 2216
sm_mp 0.133248 0.00483721 0.0195256 0.00417535 #avg: 0.0146279; avg_err: 0.000618052; sd: 0.0290879; counts: 2216
sm_mp 0.136623 0.00599591 0.0231736 0.00511678 #avg: 0.0174812; avg_err: 0.000709517; sd: 0.0333925; counts: 2216
sm_mp 0.141685 0.00808931 0.0313072 0.0068749 #avg: 0.0225821; avg_err: 0.00087696; sd: 0.041273; counts: 2216
sm_mp 0.146748 0.0104575 0.0405766 0.0087634 #avg: 0.0288751; avg_err: 0.00108244; sd: 0.0509437; counts: 2216
sm_mp 0.15181 0.0135656 0.0502416 0.0113074 #avg: 0.03624; avg_err: 0.00130165; sd: 0.0612607; counts: 2216
sm_mp 0.156873 0.0172441 0.0624494 0.0143207 #avg: 0.0446418; avg_err: 0.00153174; sd: 0.0720893; counts: 2216
sm_mp 0.161935 0.0223983 0.0768994 0.0185218 #avg: 0.0543667; avg_err: 0.00177939; sd: 0.0837448; counts: 2216
sm_mp 0.166998 0.0283801 0.0929813 0.0232344 #avg: 0.0655109; avg_err: 0.00204224; sd: 0.0961155; counts: 2216
sm_mp 0.17206 0.0359812 0.116202 0.0292543 #avg: 0.0780215; avg_err: 0.00231911; sd: 0.109146; counts: 2216
sm_mp 0.177123 0.0438223 0.137985 0.0352982 #avg: 0.0922448; avg_err: 0.00261653; sd: 0.123144; counts: 2216
sm_mp 0.182185 0.0549575 0.158535 0.0442929 #avg: 0.108126; avg_err: 0.00293686; sd: 0.13822; counts: 2216
sm_mp 0.187248 0.0669967 0.180577 0.0534076 #avg: 0.125211; avg_err: 0.00324337; sd: 0.152645; counts: 2216
sm_mp 0.19231 0.0817639 0.198171 0.0652645 #avg: 0.143044; avg_err: 0.0035258; sd: 0.165938; counts: 2216
sm_mp 0.197373 0.0969748 0.217371 0.0765978 #avg: 0.161929; avg_err: 0.00379221; sd: 0.178476; counts: 2216
sm_mp 0.202435 0.115163 0.23784 0.089991 #avg: 0.181906; avg_err: 0.00404838; sd: 0.190532; counts: 2216
sm_mp 0.207498 0.133868 0.255533 0.103275 #avg: 0.202555; avg_err: 0.00426914; sd: 0.200922; counts: 2216
sm_mp 0.21256 0.157439 0.273956 0.119711 #avg: 0.224759; avg_err: 0.00449708; sd: 0.21165; counts: 2216
sm_mp 0.217623 0.181674 0.290628 0.135849 #avg: 0.24737; avg_err: 0.00469823; sd: 0.221117; counts: 2216
sm_mp 0.222685 0.206609 0.301518 0.152389 #avg: 0.270601; avg_err: 0.00488184; sd: 0.229758; counts: 2216
sm_mp 0.227748 0.232301 0.314922 0.166303 #avg: 0.294495; avg_err: 0.00504532; sd: 0.237452; counts: 2216
sm_mp 0.23281 0.264485 0.313773 0.187785 #avg: 0.318867; avg_err: 0.00520636; sd: 0.245031; counts: 2216
sm_mp 0.237873 0.289003 0.323564 0.199129 #avg: 0.343084; avg_err: 0.00536086; sd: 0.252303; counts: 2216
sm_mp 0.242935 0.318391 0.318726 0.213778 #avg: 0.366474; avg_err: 0.00549101; sd: 0.258428; counts: 2216
sm_mp 0.247998 0.344576 0.318035 0.226668 #avg: 0.388803; avg_err: 0.00558058; sd: 0.262643; counts: 2216
sm_mp 0.25306 0.36891 0.320266 0.238047 #avg: 0.40928; avg_err: 0.00563751; sd: 0.265323; counts: 2216
sm_mp 0.258123 0.390401 0.326139 0.246336 #avg: 0.428892; avg_err: 0.00567567; sd: 0.267119; counts: 2216
sm_mp 0.263185 0.41156 0.32658 0.249266 #avg: 0.448047; avg_err: 0.00570055; sd: 0.268289; counts: 2216
sm_mp 0.268248 0.434585 0.322339 0.254397 #avg: 0.465593; avg_err: 0.00570976; sd: 0.268723; counts: 2216
sm_mp 0.27331 0.459948 0.32138 0.269969 #avg: 0.482992; avg_err: 0.00570969; sd: 0.26872; counts: 2216
sm_mp 0.278373 0.485386 0.311274 0.275617 #avg: 0.499714; avg_err: 0.00570699; sd: 0.268593; counts: 2216
sm_mp 0.283435 0.50134 0.314761 0.279074 #avg: 0.514846; avg_err: 0.00570557; sd: 0.268526; counts: 2216
sm_mp 0.288498 0.513813 0.316651 0.277351 #avg: 0.529484; avg_err: 0.00570032; sd: 0.268279; counts: 2216
sm_mp 0.29356 0.531335 0.309953 0.280971 #avg: 0.54284; avg_err: 0.00567587; sd: 0.267128; counts: 2216
sm_mp 0.298623 0.549133 0.310271 0.284279 #avg: 0.555815; avg_err: 0.0056772; sd: 0.26719; counts: 2216
sm_mp 0.303685 0.559503 0.313672 0.28512 #avg: 0.567675; avg_err: 0.0056784; sd: 0.267247; counts: 2216
sm_mp 0.308748 0.575914 0.307687 0.289047 #avg: 0.578751; avg_err: 0.00566394; sd: 0.266566; counts: 2216
sm_mp 0.31381 0.582307 0.312739 0.286171 #avg: 0.588729; avg_err: 0.00564366; sd: 0.265612; counts: 2216
sm_mp 0.318873 0.591769 0.311616 0.282772 #avg: 0.599622; avg_err: 0.00562484; sd: 0.264726; counts: 2216
sm_mp 0.323935 0.600969 0.316734 0.281974 #avg: 0.609501; avg_err: 0.00563039; sd: 0.264988; counts: 2216
sm_mp 0.328997 0.613587 0.310071 0.285764 #avg: 0.619275; avg_err: 0.00562408; sd: 0.264691; counts: 2216
sm_mp 0.33406 0.629828 0.304377 0.294182 #avg: 0.629617; avg_err: 0.0056135; sd: 0.264193; counts: 2216
sm_mp 0.339122 0.641628 0.298516 0.300049 #avg: 0.63873; avg_err: 0.00559293; sd: 0.263225; counts: 2216
sm_mp 0.344185 0.652997 0.295484 0.301335 #avg: 0.648758; avg_err: 0.00556192; sd: 0.261765; counts: 2216
sm_mp 0.349247 0.666055 0.291386 0.303203 #avg: 0.659116; avg_err: 0.00553998; sd: 0.260732; counts: 2216
sm_mp 0.35431 0.685244 0.284206 0.309733 #avg: 0.670608; avg_err: 0.00552606; sd: 0.260077; counts: 2216
sm_mp 0.359372 0.698026 0.284172 0.31118 #avg: 0.679885; avg_err: 0.00551714; sd: 0.259658; counts: 2216
sm_mp 0.364435 0.714136 0.278768 0.314496 #avg: 0.690858; avg_err: 0.00549292; sd: 0.258517; counts: 2216
sm_mp 0.369497 0.727187 0.267322 0.323045 #avg: 0.699021; avg_err: 0.00548066; sd: 0.257941; counts: 2216
sm_mp 0.37456 0.738383 0.265725 0.321031 #avg: 0.709013; avg_err: 0.0054462; sd: 0.256319; counts: 2216
sm_mp 0.379622 0.750391 0.257471 0.324215 #avg: 0.717068; avg_err: 0.00541119; sd: 0.254671; counts: 2216
sm_mp 0.384685 0.763444 0.249837 0.323798 #avg: 0.72766; avg_err: 0.00535331; sd: 0.251947; counts: 2216
sm_mp 0.389747 0.776982 0.239371 0.325248 #avg: 0.737492; avg_err: 0.00531668; sd: 0.250223; counts: 2216
sm_mp 0.39481 0.791676 0.226899 0.335023 #avg: 0.747077; avg_err: 0.00526025; sd: 0.247567; counts: 2216
sm_mp 0.399872 0.801716 0.219003 0.332163 #avg: 0.756872; avg_err: 0.00520059; sd: 0.244759; counts: 2216
sm_mp 0.404935 0.819914 0.202874 0.333242 #avg: 0.769038; avg_err: 0.00512848; sd: 0.241366; counts: 2216
sm_mp 0.409997 0.835788 0.187269 0.33601 #avg: 0.779698; avg_err: 0.00503966; sd: 0.237186; counts: 2216
sm_mp 0.41506 0.852746 0.170749 0.335923 #avg: 0.791101; avg_err: 0.00495135; sd: 0.233029; counts: 2216
sm_mp 0.420122 0.875024 0.148958 0.341445 #avg: 0.804155; avg_err: 0.00487477; sd: 0.229425; counts: 2216
sm_mp 0.425185 0.885972 0.137846 0.33187 #avg: 0.814352; avg_err: 0.00474834; sd: 0.223475; counts: 2216
sm_mp 0.430247 0.906301 0.11709 0.340075 #avg: 0.826653; avg_err: 0.00463103; sd: 0.217954; counts: 2216
sm_mp 0.43531 0.924816 0.0975427 0.33836 #avg: 0.839818; avg_err: 0.00450887; sd: 0.212205; counts: 2216
sm_mp 0.440372 0.942483 0.0787458 0.326924 #avg: 0.851961; avg_err: 0.00437769; sd: 0.20603; counts: 2216
sm_mp 0.445435 0.959358 0.0604116 0.323392 #avg: 0.863674; avg_err: 0.00422145; sd: 0.198677; counts: 2216
sm_mp 0.450497 0.974522 0.0437431 0.313316 #avg: 0.874808; avg_err: 0.00409086; sd: 0.192531; counts: 2216
sm_mp 0.45556 0.983263 0.0335376 0.284063 #avg: 0.885915; avg_err: 0.00393555; sd: 0.185222; counts: 2216
sm_mp 0.460622 0.993283 0.021951 0.26575 #avg: 0.898369; avg_err: 0.00372397; sd: 0.175264; counts: 2216
sm_mp 0.465685 0.999069 0.0144305 0.239541 #avg: 0.911045; avg_err: 0.0035169; sd: 0.165519; counts: 2216
sm_mp 0.470747 1.00286 0.00886476 0.201103 #avg: 0.922344; avg_err: 0.00331629; sd: 0.156077; counts: 2216
sm_mp 0.47581 1.00477 0.00511897 0.169199 #avg: 0.934347; avg_err: 0.0030587; sd: 0.143954; counts: 2216
sm_mp 0.480872 1.00542 0.00271714 0.130381 #avg: 0.945405; avg_err: 0.00279296; sd: 0.131447; counts: 2216
sm_mp 0.485935 1.00461 0.00168943 0.0812768 #avg: 0.958709; avg_err: 0.00241853; sd: 0.113825; counts: 2216
sm_mp 0.490997 1.0033 0.000985742 0.0292161 #avg: 0.972685; avg_err: 0.00195578; sd: 0.0920464; counts: 2216
sm_mp 0.49606 1.00174 0.000457168 0.00547349 #avg: 0.985788; avg_err: 0.00130173; sd: 0.0612644; counts: 2216
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2216
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2216
icl_mp 0.060123 0 0 0 #avg: 9.148e-16; avg_err: 9.148e-16; sd: 4.3054e-14; counts: 2216
icl_mp 0.062373 0 0 0 #avg: 9.07371e-16; avg_err: 9.07371e-16; sd: 4.27043e-14; counts: 2216
icl_mp 0.064623 0 0 0 #avg: 5.73693e-09; avg_err: 5.73693e-09; sd: 2.70001e-07; counts: 2216
icl_mp 0.066873 0 0 0 #avg: 3.13721e-08; avg_err: 2.63871e-08; sd: 1.24188e-06; counts: 2216
icl_mp 0.069123 0 0 0 #avg: 1.5546e-07; avg_err: 1.21329e-07; sd: 5.7102e-06; counts: 2216
icl_mp 0.071373 0 0 0 #avg: 1.53043e-07; avg_err: 1.17575e-07; sd: 5.53353e-06; counts: 2216
icl_mp 0.073623 0 0 0 #avg: 1.64818e-07; avg_err: 1.15567e-07; sd: 5.43903e-06; counts: 2216
icl_mp 0.075873 0 0 0 #avg: 3.58644e-07; avg_err: 1.43591e-07; sd: 6.75793e-06; counts: 2216
icl_mp 0.078123 0 0 0 #avg: 6.11304e-07; avg_err: 1.97557e-07; sd: 9.29778e-06; counts: 2216
icl_mp 0.080373 0 0 0 #avg: 8.61187e-07; avg_err: 2.47045e-07; sd: 1.16269e-05; counts: 2216
icl_mp 0.082623 0 0 0 #avg: 1.88386e-06; avg_err: 6.08044e-07; sd: 2.86169e-05; counts: 2216
icl_mp 0.085998 0 0 0 #avg: 2.124e-06; avg_err: 6.03881e-07; sd: 2.84209e-05; counts: 2216
icl_mp 0.089373 0 0 0 #avg: 2.71349e-06; avg_err: 6.15885e-07; sd: 2.89859e-05; counts: 2216
icl_mp 0.092748 0 0 0 #avg: 5.95686e-06; avg_err: 1.39866e-06; sd: 6.58264e-05; counts: 2216
icl_mp 0.096123 0 0 0 #avg: 7.49677e-06; avg_err: 1.54965e-06; sd: 7.29324e-05; counts: 2216
icl_mp 0.099498 0 0 0 #avg: 9.32748e-06; avg_err: 1.6296e-06; sd: 7.6695e-05; counts: 2216
icl_mp 0.102873 0 0 0 #avg: 1.2753e-05; avg_err: 1.88267e-06; sd: 8.86058e-05; counts: 2216
icl_mp 0.106248 0 1.85688e-12 0 #avg: 1.76044e-05; avg_err: 2.34307e-06; sd: 0.000110274; counts: 2216
icl_mp 0.109623 0 6.47565e-06 0 #avg: 2.59595e-05; avg_err: 3.18594e-06; sd: 0.000149942; counts: 2216
icl_mp 0.112998 0 1.7926e-05 0 #avg: -4.73523e-06; avg_err: 3.59031e-05; sd: 0.00168974; counts: 2216
icl_mp 0.116373 0 3.385e-05 0 #avg: 4.45989e-06; avg_err: 3.5553e-05; sd: 0.00167326; counts: 2216
icl_mp 0.119748 0 5.55207e-05 0 #avg: 2.13899e-05; avg_err: 3.53142e-05; sd: 0.00166202; counts: 2216
icl_mp 0.123123 0 7.44683e-05 0 #avg: 3.80861e-05; avg_err: 3.52967e-05; sd: 0.0016612; counts: 2216
icl_mp 0.126498 1.30696e-10 0.000106904 1.30696e-10 #avg: 5.91307e-05; avg_err: 3.54276e-05; sd: 0.00166736; counts: 2216
icl_mp 0.129873 2.21337e-06 0.000130307 2.21337e-06 #avg: 8.23415e-05; avg_err: 3.58579e-05; sd: 0.00168761; counts: 2216
icl_mp 0.133248 8.66365e-06 0.000169994 8.66365e-06 #avg: 0.000109279; avg_err: 3.60019e-05; sd: 0.00169438; counts: 2216
icl_mp 0.136623 1.99908e-05 0.00021655 1.99908e-05 #avg: 0.000146895; avg_err: 3.63992e-05; sd: 0.00171308; counts: 2216
icl_mp 0.141685 3.35977e-05 0.000271839 3.35977e-05 #avg: 0.000197214; avg_err: 3.78139e-05; sd: 0.00177966; counts: 2216
icl_mp 0.146748 4.67038e-05 0.000369245 4.67038e-05 #avg: 0.000285419; avg_err: 4.56583e-05; sd: 0.00214885; counts: 2216
icl_mp 0.15181 6.85065e-05 0.000454286 6.85065e-05 #avg: 0.000354448; avg_err: 4.64132e-05; sd: 0.00218438; counts: 2216
icl_mp 0.156873 9.51069e-05 0.000557719 9.3775e-05 #avg: 0.000438538; avg_err: 4.84551e-05; sd: 0.00228048; counts: 2216
icl_mp 0.161935 0.000127483 0.000708859 0.000122143 #avg: 0.000563264; avg_err: 5.22401e-05; sd: 0.00245862; counts: 2216
icl_mp 0.166998 0.000174095 0.000865236 0.000162543 #avg: 0.000737143; avg_err: 6.40562e-05; sd: 0.00301473; counts: 2216
icl_mp 0.17206 0.000235921 0.00113915 0.000218912 #avg: 0.000903071; avg_err: 6.86445e-05; sd: 0.00323067; counts: 2216
icl_mp 0.177123 0.000306543 0.00138946 0.00027987 #avg: 0.00111217; avg_err: 8.22423e-05; sd: 0.00387064; counts: 2216
icl_mp 0.182185 0.00040198 0.0016683 0.000362989 #avg: 0.00128842; avg_err: 8.50769e-05; sd: 0.00400404; counts: 2216
icl_mp 0.187248 0.000496916 0.00197454 0.00044031 #avg: 0.00154063; avg_err: 9.21499e-05; sd: 0.00433692; counts: 2216
icl_mp 0.19231 0.000600074 0.00230213 0.000522257 #avg: 0.00185386; avg_err: 0.000109572; sd: 0.00515686; counts: 2216
icl_mp 0.197373 0.000713263 0.00286726 0.000602872 #avg: 0.00221092; avg_err: 0.000120285; sd: 0.00566108; counts: 2216
icl_mp 0.202435 0.000903153 0.00336238 0.000766326 #avg: 0.00268413; avg_err: 0.000152143; sd: 0.00716045; counts: 2216
icl_mp 0.207498 0.00109194 0.0038535 0.000916427 #avg: 0.00320348; avg_err: 0.000184832; sd: 0.00869889; counts: 2216
icl_mp 0.21256 0.00130759 0.00445686 0.00108735 #avg: 0.00390949; avg_err: 0.00026478; sd: 0.0124616; counts: 2216
icl_mp 0.217623 0.00152563 0.0051596 0.00125033 #avg: 0.00451569; avg_err: 0.000287896; sd: 0.0135495; counts: 2216
icl_mp 0.222685 0.00176321 0.00578101 0.00143299 #avg: 0.00519317; avg_err: 0.000308796; sd: 0.0145331; counts: 2216
icl_mp 0.227748 0.00206812 0.00653934 0.0016154 #avg: 0.00630963; avg_err: 0.000389025; sd: 0.018309; counts: 2216
icl_mp 0.23281 0.0024337 0.00734394 0.00189893 #avg: 0.00699487; avg_err: 0.000398629; sd: 0.018761; counts: 2216
icl_mp 0.237873 0.00277402 0.00855921 0.00213009 #avg: 0.00770222; avg_err: 0.000409764; sd: 0.019285; counts: 2216
icl_mp 0.242935 0.00322919 0.00934889 0.00249696 #avg: 0.00882452; avg_err: 0.000455089; sd: 0.0214182; counts: 2216
icl_mp 0.247998 0.00365517 0.0108184 0.00279983 #avg: 0.0103651; avg_err: 0.000589838; sd: 0.02776; counts: 2216
icl_mp 0.25306 0.00419984 0.0119095 0.00321666 #avg: 0.0113694; avg_err: 0.000605899; sd: 0.0285159; counts: 2216
icl_mp 0.258123 0.00465357 0.0127174 0.00354175 #avg: 0.0124636; avg_err: 0.000625042; sd: 0.0294168; counts: 2216
icl_mp 0.263185 0.00523359 0.0151867 0.00398744 #avg: 0.014317; avg_err: 0.000721821; sd: 0.0339716; counts: 2216
icl_mp 0.268248 0.00573737 0.016872 0.00433028 #avg: 0.0159145; avg_err: 0.000811431; sd: 0.038189; counts: 2216
