#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.431180e+11 (median) + 6.497001e+10  / - 5.013269e+10
#SM    Stats: 9.226740e+08 (median) + 4.920860e+08  / - 2.726170e+08
#ObsSM Stats: 9.250850e+08 (median) + 5.277750e+08  / - 3.128000e+08
#VMP   Stats: 1.043400e+02 (median) + 8.480003e+00  / - 7.250000e+00
#ICL   Stats: 3.899470e+06 (median) + 1.368183e+07  / - 3.724016e+06
#SSFR  Stats: 3.637195e-10 (median) + 3.660046e-10  / - 2.902098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
iclh 0.349247 1.9314e-06 0.00175305 1.9314e-06 #avg: 0.00327026; avg_err: 0.0002038; sd: 0.0645087; counts: 100192
iclh 0.35431 3.60403e-07 0.00161946 3.60403e-07 #avg: 0.00319983; avg_err: 0.000299659; sd: 0.0948508; counts: 100192
iclh 0.359372 3.24987e-08 0.00148789 3.24987e-08 #avg: 0.00319912; avg_err: 0.000232698; sd: 0.0736559; counts: 100192
iclh 0.364435 8.67149e-10 0.00138256 8.67149e-10 #avg: 0.00242027; avg_err: 0.000857394; sd: 0.27139; counts: 100192
iclh 0.369497 0 0.00125524 0 #avg: 0.00183842; avg_err: 0.00154416; sd: 0.488773; counts: 100192
iclh 0.37456 0 0.00114583 0 #avg: 0.000906204; avg_err: 0.00239105; sd: 0.756838; counts: 100192
iclh 0.379622 0 0.00106483 0 #avg: -0.00144252; avg_err: 0.00473419; sd: 1.49851; counts: 100192
iclh 0.384685 0 0.00096941 0 #avg: 9.99277e-06; avg_err: 0.0034448; sd: 1.09038; counts: 100192
iclh 0.389747 0 0.000885395 0 #avg: 0.00159057; avg_err: 0.00195469; sd: 0.618717; counts: 100192
iclh 0.39481 0 0.000802525 0 #avg: 0.00204214; avg_err: 0.00175793; sd: 0.556438; counts: 100192
iclh 0.399872 0 0.000718282 0 #avg: 0.00175223; avg_err: 0.0016512; sd: 0.522653; counts: 100192
iclh 0.404935 0 0.000638293 0 #avg: 0.00191302; avg_err: 0.00118734; sd: 0.37583; counts: 100192
iclh 0.409997 0 0.00056835 0 #avg: 0.00221146; avg_err: 0.000834967; sd: 0.264292; counts: 100192
iclh 0.41506 0 0.000506813 0 #avg: 0.00198434; avg_err: 0.000845841; sd: 0.267734; counts: 100192
iclh 0.420122 0 0.000451085 0 #avg: 0.0026542; avg_err: 0.000198375; sd: 0.0627916; counts: 100192
iclh 0.425185 0 0.00039234 0 #avg: 0.00278743; avg_err: 0.000309909; sd: 0.0980953; counts: 100192
iclh 0.430247 0 0.000345323 0 #avg: 0.0027299; avg_err: 0.000259264; sd: 0.0820646; counts: 100192
iclh 0.43531 0 0.000300276 0 #avg: 0.00239794; avg_err: 0.000289469; sd: 0.0916254; counts: 100192
iclh 0.440372 0 0.000256834 0 #avg: 0.00246948; avg_err: 0.000203253; sd: 0.0643355; counts: 100192
iclh 0.445435 0 0.000217556 0 #avg: 0.00238433; avg_err: 0.000172029; sd: 0.0544522; counts: 100192
iclh 0.450497 0 0.000186042 0 #avg: 0.00234689; avg_err: 0.000199127; sd: 0.0630297; counts: 100192
iclh 0.45556 0 0.000153529 0 #avg: 0.00225684; avg_err: 0.000169072; sd: 0.0535163; counts: 100192
iclh 0.460622 0 0.000126587 0 #avg: 0.00229126; avg_err: 0.000145785; sd: 0.0461454; counts: 100192
iclh 0.465685 0 0.000103527 0 #avg: 0.00230109; avg_err: 0.000154423; sd: 0.0488796; counts: 100192
iclh 0.470747 0 8.14381e-05 0 #avg: 0.00225898; avg_err: 0.00014102; sd: 0.0446372; counts: 100192
iclh 0.47581 0 6.16167e-05 0 #avg: 0.00215841; avg_err: 0.000121312; sd: 0.0383988; counts: 100192
iclh 0.480872 0 4.71484e-05 0 #avg: 0.00215556; avg_err: 0.000132841; sd: 0.0420481; counts: 100192
iclh 0.485935 0 3.56377e-05 0 #avg: 0.00206414; avg_err: 0.000118126; sd: 0.0373904; counts: 100192
iclh 0.490997 0 2.57291e-05 0 #avg: 0.00204777; avg_err: 0.000154078; sd: 0.0487702; counts: 100192
iclh 0.49606 0 1.78776e-05 0 #avg: 0.00202534; avg_err: 0.000136362; sd: 0.0431626; counts: 100192
iclh 0.501122 0 1.18312e-05 0 #avg: 0.00195728; avg_err: 0.000131312; sd: 0.0415641; counts: 100192
iclh 0.506185 0 6.5613e-06 0 #avg: 0.00188715; avg_err: 0.000150073; sd: 0.0475024; counts: 100192
iclh 0.511247 0 3.24975e-06 0 #avg: 0.00184367; avg_err: 0.00015722; sd: 0.0497647; counts: 100192
iclh 0.51631 0 1.20151e-06 0 #avg: 0.00167749; avg_err: 0.000138645; sd: 0.0438854; counts: 100192
iclh 0.521372 0 1.72964e-07 0 #avg: 0.00171326; avg_err: 0.000140182; sd: 0.0443717; counts: 100192
iclh 0.526435 0 3.08973e-09 0 #avg: 0.00169944; avg_err: 0.000145647; sd: 0.0461015; counts: 100192
iclh 0.531497 0 0 0 #avg: 0.00174099; avg_err: 0.000164785; sd: 0.0521592; counts: 100192
iclh 0.53656 0 0 0 #avg: 0.00160292; avg_err: 0.00014307; sd: 0.0452859; counts: 100192
iclh 0.541622 0 0 0 #avg: 0.00156588; avg_err: 0.000147778; sd: 0.0467762; counts: 100192
iclh 0.546685 0 0 0 #avg: 0.00144808; avg_err: 0.000129042; sd: 0.0408455; counts: 100192
iclh 0.551747 0 0 0 #avg: 0.00141149; avg_err: 0.000141074; sd: 0.0446541; counts: 100192
iclh 0.55681 0 0 0 #avg: 0.00137297; avg_err: 0.000130157; sd: 0.0411986; counts: 100192
iclh 0.561872 0 0 0 #avg: 0.00119937; avg_err: 9.5607e-05; sd: 0.0302625; counts: 100192
iclh 0.566935 0 0 0 #avg: 0.00110416; avg_err: 9.20246e-05; sd: 0.0291285; counts: 100192
iclh 0.571997 0 0 0 #avg: 0.00107754; avg_err: 9.9685e-05; sd: 0.0315532; counts: 100192
iclh 0.57706 0 0 0 #avg: 0.00102753; avg_err: 9.32177e-05; sd: 0.0295062; counts: 100192
iclh 0.582123 0 0 0 #avg: 0.000953046; avg_err: 9.20398e-05; sd: 0.0291333; counts: 100192
iclh 0.587185 0 0 0 #avg: 0.000903801; avg_err: 9.33682e-05; sd: 0.0295538; counts: 100192
iclh 0.592248 0 0 0 #avg: 0.000856682; avg_err: 9.09234e-05; sd: 0.0287799; counts: 100192
iclh 0.59731 0 0 0 #avg: 0.000723154; avg_err: 7.17238e-05; sd: 0.0227027; counts: 100192
iclh 0.602373 0 0 0 #avg: 0.000662055; avg_err: 6.02079e-05; sd: 0.0190576; counts: 100192
iclh 0.607435 0 0 0 #avg: 0.000570039; avg_err: 4.856e-05; sd: 0.0153707; counts: 100192
iclh 0.612498 0 0 0 #avg: 0.000512553; avg_err: 4.77113e-05; sd: 0.015102; counts: 100192
iclh 0.61756 0 0 0 #avg: 0.000459035; avg_err: 4.45129e-05; sd: 0.0140897; counts: 100192
iclh 0.622623 0 0 0 #avg: 0.00040875; avg_err: 4.28179e-05; sd: 0.0135531; counts: 100192
iclh 0.627685 0 0 0 #avg: 0.000388268; avg_err: 6.24442e-05; sd: 0.0197654; counts: 100192
iclh 0.632748 0 0 0 #avg: 0.00030181; avg_err: 3.29736e-05; sd: 0.0104371; counts: 100192
iclh 0.63781 0 0 0 #avg: 0.000252329; avg_err: 3.57763e-05; sd: 0.0113242; counts: 100192
iclh 0.642873 0 0 0 #avg: 0.000200514; avg_err: 3.84511e-05; sd: 0.0121709; counts: 100192
iclh 0.647935 0 0 0 #avg: 0.000167394; avg_err: 4.80299e-05; sd: 0.0152029; counts: 100192
iclh 0.652998 0 0 0 #avg: 0.000129848; avg_err: 3.6827e-05; sd: 0.0116568; counts: 100192
iclh 0.65806 0 0 0 #avg: 6.07126e-05; avg_err: 1.81512e-05; sd: 0.00574539; counts: 100192
iclh 0.663123 0 0 0 #avg: 2.41265e-05; avg_err: 6.50601e-06; sd: 0.00205935; counts: 100192
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
sm_mp 0.060123 0 0 0 #avg: 23.8641; avg_err: 22.644; sd: 7167.49; counts: 100192
sm_mp 0.062373 0 0 0 #avg: 44.7966; avg_err: 41.8411; sd: 13244; counts: 100192
sm_mp 0.064623 0 0 0 #avg: 87.3873; avg_err: 64.4158; sd: 20389.5; counts: 100192
sm_mp 0.066873 0 0 0 #avg: 300.003; avg_err: 193.172; sd: 61144.8; counts: 100192
sm_mp 0.069123 0 0 0 #avg: 856.493; avg_err: 391.777; sd: 124009; counts: 100192
sm_mp 0.071373 0 0 0 #avg: 2121.5; avg_err: 627.69; sd: 198682; counts: 100192
sm_mp 0.073623 0 0 0 #avg: 4361.2; avg_err: 908.108; sd: 287443; counts: 100192
sm_mp 0.075873 0 0 0 #avg: 8622.44; avg_err: 1158.95; sd: 366842; counts: 100192
sm_mp 0.078123 0 0 0 #avg: 16127.1; avg_err: 1561.2; sd: 494165; counts: 100192
sm_mp 0.080373 0 0 0 #avg: 28829.8; avg_err: 2146.14; sd: 679317; counts: 100192
sm_mp 0.082623 0 0 0 #avg: 48758; avg_err: 2947.15; sd: 932859; counts: 100192
sm_mp 0.085998 0 0 0 #avg: 100000; avg_err: 4616.64; sd: 1.4613e+06; counts: 100192
sm_mp 0.089373 0 0 0 #avg: 184526; avg_err: 6746.59; sd: 2.1355e+06; counts: 100192
sm_mp 0.092748 0 0 0 #avg: 310982; avg_err: 8520.77; sd: 2.69708e+06; counts: 100192
sm_mp 0.096123 0 0 0 #avg: 492858; avg_err: 10494.2; sd: 3.32172e+06; counts: 100192
sm_mp 0.099498 0 176817 0 #avg: 741692; avg_err: 12927.9; sd: 4.09206e+06; counts: 100192
sm_mp 0.102873 0 563126 0 #avg: 1.06523e+06; avg_err: 15718.9; sd: 4.97549e+06; counts: 100192
sm_mp 0.106248 0 1.23063e+06 0 #avg: 1.46678e+06; avg_err: 18774.5; sd: 5.94267e+06; counts: 100192
sm_mp 0.109623 0 2.23147e+06 0 #avg: 1.94919e+06; avg_err: 22027.3; sd: 6.97231e+06; counts: 100192
sm_mp 0.112998 0 3.49435e+06 0 #avg: 2.51513e+06; avg_err: 25488.7; sd: 8.06793e+06; counts: 100192
sm_mp 0.116373 26568.2 4.91503e+06 26568.2 #avg: 3.15989e+06; avg_err: 29241.3; sd: 9.25573e+06; counts: 100192
sm_mp 0.119748 126295 6.37888e+06 126295 #avg: 3.88163e+06; avg_err: 33266.5; sd: 1.05298e+07; counts: 100192
sm_mp 0.123123 305726 7.90477e+06 305726 #avg: 4.682e+06; avg_err: 37536.7; sd: 1.18815e+07; counts: 100192
sm_mp 0.126498 561774 9.49613e+06 561774 #avg: 5.56237e+06; avg_err: 42063.3; sd: 1.33143e+07; counts: 100192
sm_mp 0.129873 900243 1.11766e+07 900243 #avg: 6.5296e+06; avg_err: 46889.4; sd: 1.48419e+07; counts: 100192
sm_mp 0.133248 1.34137e+06 1.28039e+07 1.34137e+06 #avg: 7.58778e+06; avg_err: 51963.4; sd: 1.64479e+07; counts: 100192
sm_mp 0.136623 1.88762e+06 1.44593e+07 1.88762e+06 #avg: 8.73789e+06; avg_err: 57210.1; sd: 1.81087e+07; counts: 100192
sm_mp 0.141685 2.89288e+06 1.70664e+07 2.89288e+06 #avg: 1.06125e+07; avg_err: 65400.5; sd: 2.07012e+07; counts: 100192
sm_mp 0.146748 4.12672e+06 1.98024e+07 4.11231e+06 #avg: 1.2655e+07; avg_err: 73719; sd: 2.33342e+07; counts: 100192
sm_mp 0.15181 5.53119e+06 2.24971e+07 5.44473e+06 #avg: 1.48421e+07; avg_err: 81962.9; sd: 2.59437e+07; counts: 100192
sm_mp 0.156873 7.04134e+06 2.5345e+07 6.82649e+06 #avg: 1.71574e+07; avg_err: 90153.3; sd: 2.85362e+07; counts: 100192
sm_mp 0.161935 8.68113e+06 2.8299e+07 8.26392e+06 #avg: 1.95939e+07; avg_err: 98363.2; sd: 3.11349e+07; counts: 100192
sm_mp 0.166998 1.04265e+07 3.13906e+07 9.7365e+06 #avg: 2.21572e+07; avg_err: 106681; sd: 3.37678e+07; counts: 100192
sm_mp 0.17206 1.22147e+07 3.4678e+07 1.1159e+07 #avg: 2.48195e+07; avg_err: 114901; sd: 3.63697e+07; counts: 100192
sm_mp 0.177123 1.41647e+07 3.79827e+07 1.26396e+07 #avg: 2.75823e+07; avg_err: 123062; sd: 3.89527e+07; counts: 100192
sm_mp 0.182185 1.62428e+07 4.11166e+07 1.41973e+07 #avg: 3.04528e+07; avg_err: 131221; sd: 4.15353e+07; counts: 100192
sm_mp 0.187248 1.84368e+07 4.43791e+07 1.57875e+07 #avg: 3.34001e+07; avg_err: 139332; sd: 4.41026e+07; counts: 100192
sm_mp 0.19231 2.067e+07 4.7818e+07 1.73718e+07 #avg: 3.64216e+07; avg_err: 147416; sd: 4.66614e+07; counts: 100192
sm_mp 0.197373 2.30753e+07 5.10956e+07 1.90747e+07 #avg: 3.9528e+07; avg_err: 155652; sd: 4.92685e+07; counts: 100192
sm_mp 0.202435 2.56699e+07 5.40299e+07 2.09327e+07 #avg: 4.26911e+07; avg_err: 163652; sd: 5.18007e+07; counts: 100192
sm_mp 0.207498 2.82785e+07 5.70816e+07 2.2752e+07 #avg: 4.59258e+07; avg_err: 171655; sd: 5.43338e+07; counts: 100192
sm_mp 0.21256 3.10467e+07 5.98387e+07 2.4656e+07 #avg: 4.92127e+07; avg_err: 179469; sd: 5.68072e+07; counts: 100192
sm_mp 0.217623 3.39601e+07 6.26394e+07 2.66457e+07 #avg: 5.25609e+07; avg_err: 187174; sd: 5.92461e+07; counts: 100192
sm_mp 0.222685 3.69031e+07 6.55199e+07 2.86789e+07 #avg: 5.59699e+07; avg_err: 194782; sd: 6.16542e+07; counts: 100192
sm_mp 0.227748 4.00631e+07 6.82229e+07 3.08718e+07 #avg: 5.94646e+07; avg_err: 202367; sd: 6.4055e+07; counts: 100192
sm_mp 0.23281 4.33085e+07 7.09375e+07 3.30549e+07 #avg: 6.30362e+07; avg_err: 209975; sd: 6.64633e+07; counts: 100192
sm_mp 0.237873 4.66315e+07 7.35075e+07 3.52291e+07 #avg: 6.66943e+07; avg_err: 217745; sd: 6.89228e+07; counts: 100192
sm_mp 0.242935 5.00631e+07 7.63319e+07 3.74273e+07 #avg: 7.04113e+07; avg_err: 225606; sd: 7.14109e+07; counts: 100192
sm_mp 0.247998 5.35705e+07 7.87555e+07 3.96887e+07 #avg: 7.41855e+07; avg_err: 233378; sd: 7.38711e+07; counts: 100192
sm_mp 0.25306 5.72036e+07 8.13024e+07 4.1984e+07 #avg: 7.8058e+07; avg_err: 241177; sd: 7.63396e+07; counts: 100192
sm_mp 0.258123 6.08318e+07 8.38582e+07 4.41075e+07 #avg: 8.20324e+07; avg_err: 249426; sd: 7.89508e+07; counts: 100192
sm_mp 0.263185 6.47058e+07 8.62502e+07 4.64117e+07 #avg: 8.60829e+07; avg_err: 257362; sd: 8.14626e+07; counts: 100192
sm_mp 0.268248 6.86356e+07 8.87264e+07 4.87197e+07 #avg: 9.02335e+07; avg_err: 265358; sd: 8.39936e+07; counts: 100192
sm_mp 0.27331 7.27512e+07 9.10408e+07 5.11642e+07 #avg: 9.44995e+07; avg_err: 273494; sd: 8.6569e+07; counts: 100192
sm_mp 0.278373 7.67337e+07 9.37683e+07 5.33017e+07 #avg: 9.88751e+07; avg_err: 281681; sd: 8.91604e+07; counts: 100192
sm_mp 0.283435 8.11726e+07 9.62364e+07 5.58785e+07 #avg: 1.03394e+08; avg_err: 290004; sd: 9.17948e+07; counts: 100192
sm_mp 0.288498 8.54936e+07 9.90014e+07 5.81247e+07 #avg: 1.08046e+08; avg_err: 298373; sd: 9.4444e+07; counts: 100192
sm_mp 0.29356 8.99863e+07 1.01612e+08 6.04424e+07 #avg: 1.12815e+08; avg_err: 306882; sd: 9.71372e+07; counts: 100192
sm_mp 0.298623 9.44995e+07 1.04213e+08 6.27182e+07 #avg: 1.17706e+08; avg_err: 315565; sd: 9.98856e+07; counts: 100192
sm_mp 0.303685 9.90822e+07 1.07165e+08 6.48096e+07 #avg: 1.22732e+08; avg_err: 324516; sd: 1.02719e+08; counts: 100192
sm_mp 0.308748 1.03867e+08 1.09717e+08 6.70264e+07 #avg: 1.27909e+08; avg_err: 333599; sd: 1.05594e+08; counts: 100192
sm_mp 0.31381 1.08844e+08 1.12538e+08 6.92993e+07 #avg: 1.33231e+08; avg_err: 342801; sd: 1.08507e+08; counts: 100192
sm_mp 0.318873 1.1395e+08 1.1548e+08 7.14974e+07 #avg: 1.3871e+08; avg_err: 351928; sd: 1.11396e+08; counts: 100192
sm_mp 0.323935 1.1931e+08 1.1848e+08 7.39689e+07 #avg: 1.44371e+08; avg_err: 361310; sd: 1.14365e+08; counts: 100192
sm_mp 0.328997 1.24582e+08 1.21672e+08 7.62509e+07 #avg: 1.50209e+08; avg_err: 371061; sd: 1.17452e+08; counts: 100192
sm_mp 0.33406 1.3025e+08 1.24718e+08 7.86136e+07 #avg: 1.56224e+08; avg_err: 380903; sd: 1.20567e+08; counts: 100192
sm_mp 0.339122 1.36195e+08 1.27532e+08 8.12813e+07 #avg: 1.62425e+08; avg_err: 390853; sd: 1.23717e+08; counts: 100192
sm_mp 0.344185 1.42043e+08 1.30719e+08 8.34475e+07 #avg: 1.68816e+08; avg_err: 401069; sd: 1.2695e+08; counts: 100192
sm_mp 0.349247 1.48038e+08 1.34419e+08 8.57212e+07 #avg: 1.75395e+08; avg_err: 411451; sd: 1.30236e+08; counts: 100192
sm_mp 0.35431 1.54277e+08 1.38012e+08 8.79539e+07 #avg: 1.82158e+08; avg_err: 422033; sd: 1.33586e+08; counts: 100192
sm_mp 0.359372 1.60662e+08 1.4169e+08 9.03096e+07 #avg: 1.89124e+08; avg_err: 432748; sd: 1.36977e+08; counts: 100192
sm_mp 0.364435 1.67195e+08 1.45244e+08 9.26362e+07 #avg: 1.96292e+08; avg_err: 443606; sd: 1.40415e+08; counts: 100192
sm_mp 0.369497 1.73821e+08 1.49187e+08 9.48417e+07 #avg: 2.03686e+08; avg_err: 454874; sd: 1.43981e+08; counts: 100192
sm_mp 0.37456 1.8072e+08 1.53219e+08 9.71616e+07 #avg: 2.11276e+08; avg_err: 466446; sd: 1.47644e+08; counts: 100192
sm_mp 0.379622 1.883e+08 1.57127e+08 1.0005e+08 #avg: 2.19054e+08; avg_err: 478163; sd: 1.51353e+08; counts: 100192
sm_mp 0.384685 1.95572e+08 1.61022e+08 1.02323e+08 #avg: 2.27017e+08; avg_err: 489874; sd: 1.5506e+08; counts: 100192
sm_mp 0.389747 2.02841e+08 1.65203e+08 1.04568e+08 #avg: 2.35187e+08; avg_err: 501523; sd: 1.58747e+08; counts: 100192
sm_mp 0.39481 2.10515e+08 1.69542e+08 1.07003e+08 #avg: 2.43608e+08; avg_err: 513498; sd: 1.62537e+08; counts: 100192
sm_mp 0.399872 2.18725e+08 1.7327e+08 1.09666e+08 #avg: 2.52251e+08; avg_err: 525557; sd: 1.66354e+08; counts: 100192
sm_mp 0.404935 2.26903e+08 1.77259e+08 1.12351e+08 #avg: 2.61081e+08; avg_err: 537468; sd: 1.70124e+08; counts: 100192
sm_mp 0.409997 2.35408e+08 1.81294e+08 1.15213e+08 #avg: 2.70134e+08; avg_err: 549493; sd: 1.73931e+08; counts: 100192
sm_mp 0.41506 2.43952e+08 1.85738e+08 1.17903e+08 #avg: 2.79414e+08; avg_err: 561672; sd: 1.77786e+08; counts: 100192
sm_mp 0.420122 2.52741e+08 1.90336e+08 1.20503e+08 #avg: 2.88932e+08; avg_err: 574002; sd: 1.81689e+08; counts: 100192
sm_mp 0.425185 2.61887e+08 1.94896e+08 1.23459e+08 #avg: 2.98655e+08; avg_err: 586367; sd: 1.85603e+08; counts: 100192
sm_mp 0.430247 2.71425e+08 1.99021e+08 1.26552e+08 #avg: 3.0861e+08; avg_err: 598814; sd: 1.89542e+08; counts: 100192
sm_mp 0.43531 2.80927e+08 2.03095e+08 1.29499e+08 #avg: 3.18787e+08; avg_err: 611343; sd: 1.93508e+08; counts: 100192
sm_mp 0.440372 2.90432e+08 2.08512e+08 1.32012e+08 #avg: 3.2921e+08; avg_err: 623911; sd: 1.97486e+08; counts: 100192
sm_mp 0.445435 3.00427e+08 2.1296e+08 1.34806e+08 #avg: 3.39894e+08; avg_err: 636457; sd: 2.01457e+08; counts: 100192
sm_mp 0.450497 3.10508e+08 2.18024e+08 1.37526e+08 #avg: 3.50807e+08; avg_err: 649024; sd: 2.05435e+08; counts: 100192
sm_mp 0.45556 3.20788e+08 2.23658e+08 1.40447e+08 #avg: 3.61959e+08; avg_err: 661736; sd: 2.09459e+08; counts: 100192
sm_mp 0.460622 3.31519e+08 2.29637e+08 1.43486e+08 #avg: 3.73333e+08; avg_err: 674529; sd: 2.13508e+08; counts: 100192
sm_mp 0.465685 3.42327e+08 2.34642e+08 1.46702e+08 #avg: 3.84973e+08; avg_err: 687445; sd: 2.17597e+08; counts: 100192
sm_mp 0.470747 3.53252e+08 2.40032e+08 1.49793e+08 #avg: 3.96824e+08; avg_err: 700247; sd: 2.21649e+08; counts: 100192
sm_mp 0.47581 3.64575e+08 2.44695e+08 1.53031e+08 #avg: 4.08892e+08; avg_err: 712978; sd: 2.25679e+08; counts: 100192
sm_mp 0.480872 3.7586e+08 2.50831e+08 1.55848e+08 #avg: 4.21214e+08; avg_err: 725575; sd: 2.29666e+08; counts: 100192
sm_mp 0.485935 3.87971e+08 2.55496e+08 1.59129e+08 #avg: 4.33776e+08; avg_err: 738066; sd: 2.3362e+08; counts: 100192
sm_mp 0.490997 3.99599e+08 2.61495e+08 1.61576e+08 #avg: 4.46595e+08; avg_err: 750448; sd: 2.37539e+08; counts: 100192
sm_mp 0.49606 4.11848e+08 2.67245e+08 1.64683e+08 #avg: 4.5965e+08; avg_err: 762922; sd: 2.41487e+08; counts: 100192
sm_mp 0.501122 4.24297e+08 2.73588e+08 1.6763e+08 #avg: 4.72963e+08; avg_err: 775255; sd: 2.45391e+08; counts: 100192
sm_mp 0.506185 4.37013e+08 2.78328e+08 1.70427e+08 #avg: 4.86511e+08; avg_err: 787323; sd: 2.49211e+08; counts: 100192
sm_mp 0.511247 4.49988e+08 2.84605e+08 1.73493e+08 #avg: 5.00297e+08; avg_err: 799231; sd: 2.5298e+08; counts: 100192
sm_mp 0.51631 4.63186e+08 2.90658e+08 1.76529e+08 #avg: 5.14324e+08; avg_err: 811033; sd: 2.56716e+08; counts: 100192
sm_mp 0.521372 4.76197e+08 2.9718e+08 1.79131e+08 #avg: 5.28545e+08; avg_err: 822648; sd: 2.60392e+08; counts: 100192
sm_mp 0.526435 4.89726e+08 3.02917e+08 1.82028e+08 #avg: 5.42978e+08; avg_err: 834089; sd: 2.64014e+08; counts: 100192
sm_mp 0.531497 5.03576e+08 3.09336e+08 1.84795e+08 #avg: 5.57642e+08; avg_err: 845453; sd: 2.67611e+08; counts: 100192
sm_mp 0.53656 5.17731e+08 3.14525e+08 1.87629e+08 #avg: 5.72545e+08; avg_err: 856470; sd: 2.71098e+08; counts: 100192
sm_mp 0.541622 5.31879e+08 3.21411e+08 1.89948e+08 #avg: 5.87689e+08; avg_err: 867252; sd: 2.74511e+08; counts: 100192
sm_mp 0.546685 5.46354e+08 3.27919e+08 1.9285e+08 #avg: 6.03047e+08; avg_err: 877766; sd: 2.77839e+08; counts: 100192
sm_mp 0.551747 5.60616e+08 3.35395e+08 1.95221e+08 #avg: 6.18571e+08; avg_err: 887860; sd: 2.81034e+08; counts: 100192
sm_mp 0.55681 5.75684e+08 3.40464e+08 1.98318e+08 #avg: 6.34289e+08; avg_err: 897681; sd: 2.84143e+08; counts: 100192
sm_mp 0.561872 5.90812e+08 3.47087e+08 2.00889e+08 #avg: 6.50176e+08; avg_err: 907147; sd: 2.87139e+08; counts: 100192
sm_mp 0.566935 6.05701e+08 3.54124e+08 2.03168e+08 #avg: 6.66177e+08; avg_err: 916085; sd: 2.89968e+08; counts: 100192
sm_mp 0.571997 6.20494e+08 3.61387e+08 2.04918e+08 #avg: 6.82309e+08; avg_err: 924704; sd: 2.92696e+08; counts: 100192
sm_mp 0.57706 6.35349e+08 3.68031e+08 2.06731e+08 #avg: 6.9855e+08; avg_err: 932755; sd: 2.95245e+08; counts: 100192
sm_mp 0.582123 6.50556e+08 3.74444e+08 2.08996e+08 #avg: 7.1489e+08; avg_err: 940351; sd: 2.97649e+08; counts: 100192
sm_mp 0.587185 6.66459e+08 3.79971e+08 2.11755e+08 #avg: 7.31336e+08; avg_err: 947521; sd: 2.99918e+08; counts: 100192
sm_mp 0.592248 6.82027e+08 3.86943e+08 2.14292e+08 #avg: 7.47899e+08; avg_err: 954513; sd: 3.02132e+08; counts: 100192
sm_mp 0.59731 6.97384e+08 3.93826e+08 2.16145e+08 #avg: 7.64499e+08; avg_err: 961095; sd: 3.04215e+08; counts: 100192
sm_mp 0.602373 7.12965e+08 4.00115e+08 2.18502e+08 #avg: 7.81159e+08; avg_err: 967414; sd: 3.06215e+08; counts: 100192
sm_mp 0.607435 7.29339e+08 4.06461e+08 2.21414e+08 #avg: 7.97934e+08; avg_err: 973461; sd: 3.08129e+08; counts: 100192
sm_mp 0.612498 7.45465e+08 4.13215e+08 2.24881e+08 #avg: 8.14791e+08; avg_err: 979460; sd: 3.10028e+08; counts: 100192
sm_mp 0.61756 7.61508e+08 4.19352e+08 2.28197e+08 #avg: 8.31639e+08; avg_err: 985380; sd: 3.11902e+08; counts: 100192
sm_mp 0.622623 7.77195e+08 4.26565e+08 2.3095e+08 #avg: 8.48494e+08; avg_err: 991179; sd: 3.13737e+08; counts: 100192
sm_mp 0.627685 7.93625e+08 4.32425e+08 2.35258e+08 #avg: 8.65342e+08; avg_err: 997090; sd: 3.15608e+08; counts: 100192
sm_mp 0.632748 8.09887e+08 4.38863e+08 2.39676e+08 #avg: 8.82236e+08; avg_err: 1.00301e+06; sd: 3.17483e+08; counts: 100192
sm_mp 0.63781 8.25874e+08 4.46576e+08 2.44118e+08 #avg: 8.99166e+08; avg_err: 1.00914e+06; sd: 3.19423e+08; counts: 100192
sm_mp 0.642873 8.42012e+08 4.53928e+08 2.48895e+08 #avg: 9.16169e+08; avg_err: 1.0158e+06; sd: 3.21532e+08; counts: 100192
sm_mp 0.647935 8.58106e+08 4.61764e+08 2.53488e+08 #avg: 9.33217e+08; avg_err: 1.02319e+06; sd: 3.2387e+08; counts: 100192
sm_mp 0.652998 8.74009e+08 4.69171e+08 2.58075e+08 #avg: 9.50296e+08; avg_err: 1.03141e+06; sd: 3.26472e+08; counts: 100192
sm_mp 0.65806 8.90029e+08 4.77061e+08 2.62693e+08 #avg: 9.6745e+08; avg_err: 1.04096e+06; sd: 3.29495e+08; counts: 100192
