#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.879410e+12 (median) + 3.073530e+12  / - 8.411698e+11
#SM    Stats: 4.680520e+10 (median) + 3.204120e+10  / - 1.713300e+10
#ObsSM Stats: 4.521710e+10 (median) + 6.633590e+10  / - 2.172990e+10
#VMP   Stats: 5.204300e+02 (median) + 7.329999e+01  / - 3.150000e+01
#ICL   Stats: 1.087210e+09 (median) + 1.991080e+09  / - 6.312940e+08
#SSFR  Stats: 1.490489e-12 (median) + 2.302729e-12  / - 1.050081e-12
sfh 0.055623 0 0 0 #avg: 6.81048e-18; avg_err: 4.96911e-18; sd: 4.49972e-17; counts: 83
hm_mp 0.102873 1.88434 3.44485 1.39778 #avg: 3.02563; avg_err: 0.369788; sd: 3.34857; counts: 83
hm_mp 0.106248 2.57499 4.53174 1.74031 #avg: 3.88561; avg_err: 0.450218; sd: 4.0769; counts: 83
hm_mp 0.109623 3.41552 4.85051 2.10893 #avg: 5.2056; avg_err: 0.587245; sd: 5.31773; counts: 83
hm_mp 0.112998 4.28419 5.9219 2.48238 #avg: 6.54067; avg_err: 0.718891; sd: 6.50983; counts: 83
hm_mp 0.116373 5.44928 7.54184 3.34113 #avg: 8.21376; avg_err: 0.929223; sd: 8.41447; counts: 83
hm_mp 0.119748 6.90325 8.5836 4.129 #avg: 10.3482; avg_err: 1.24839; sd: 11.3046; counts: 83
hm_mp 0.123123 8.96423 11.7537 5.58677 #avg: 12.6933; avg_err: 1.51908; sd: 13.7558; counts: 83
hm_mp 0.126498 10.8043 13.3257 6.66092 #avg: 15.17; avg_err: 1.78111; sd: 16.1286; counts: 83
hm_mp 0.129873 12.8626 14.7047 7.51971 #avg: 17.9542; avg_err: 2.0383; sd: 18.4576; counts: 83
hm_mp 0.133248 15.5912 14.7807 9.49673 #avg: 21.1592; avg_err: 2.32921; sd: 21.0919; counts: 83
hm_mp 0.136623 17.9821 16.5708 10.9422 #avg: 24.5585; avg_err: 2.6482; sd: 23.9805; counts: 83
hm_mp 0.141685 23.1235 18.4456 13.1297 #avg: 30.3196; avg_err: 3.13645; sd: 28.4018; counts: 83
hm_mp 0.146748 29.8466 21.1785 16.6923 #avg: 36.7972; avg_err: 3.48299; sd: 31.5398; counts: 83
hm_mp 0.15181 35.4511 24.2151 19.1344 #avg: 43.8137; avg_err: 3.80467; sd: 34.4527; counts: 83
hm_mp 0.156873 44.8097 27.7144 24.8689 #avg: 52.5877; avg_err: 4.21911; sd: 38.2057; counts: 83
hm_mp 0.161935 55.2172 29.9619 31.3462 #avg: 62.3649; avg_err: 4.69047; sd: 42.474; counts: 83
hm_mp 0.166998 67.8231 41.1252 34.4839 #avg: 73.7322; avg_err: 4.97731; sd: 45.0714; counts: 83
hm_mp 0.17206 79.6425 55.2224 37.9311 #avg: 88.1017; avg_err: 5.69208; sd: 51.5439; counts: 83
hm_mp 0.177123 92.6841 67.6793 41.9857 #avg: 101.449; avg_err: 6.34199; sd: 57.4292; counts: 83
hm_mp 0.182185 102.2 86.2312 44.4717 #avg: 115.83; avg_err: 7.15185; sd: 64.7627; counts: 83
hm_mp 0.187248 117.011 96.1512 53.6241 #avg: 132.413; avg_err: 8.20136; sd: 74.2665; counts: 83
hm_mp 0.19231 131.497 122.272 63.004 #avg: 150.455; avg_err: 9.36914; sd: 84.8412; counts: 83
hm_mp 0.197373 150.562 133.43 74.6954 #avg: 169.417; avg_err: 10.4052; sd: 94.223; counts: 83
hm_mp 0.202435 162.974 151.029 79.1214 #avg: 187.543; avg_err: 11.4853; sd: 104.004; counts: 83
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sfr_mp 0.060123 0 0 0 #avg: 6.96013e-14; avg_err: 3.35892e-14; sd: 3.04163e-13; counts: 83
sfr_mp 0.062373 0 1.7397e-15 0 #avg: 4.33326e-13; avg_err: 1.77885e-13; sd: 1.61082e-12; counts: 83
sfr_mp 0.064623 0 8.66769e-13 0 #avg: 8.66832e-13; avg_err: 2.51528e-13; sd: 2.27769e-12; counts: 83
sfr_mp 0.066873 0 5.80229e-12 0 #avg: 2.59611e-12; avg_err: 5.92062e-13; sd: 5.36135e-12; counts: 83
sfr_mp 0.069123 1.35753e-13 7.90478e-12 1.35753e-13 #avg: 5.14378e-12; avg_err: 1.08059e-12; sd: 9.78515e-12; counts: 83
sfr_mp 0.071373 2.3239e-12 2.01812e-11 2.3239e-12 #avg: 1.06407e-11; avg_err: 1.89835e-12; sd: 1.71903e-11; counts: 83
sfr_mp 0.073623 4.42865e-12 3.12978e-11 4.42865e-12 #avg: 1.64942e-11; avg_err: 3.43577e-12; sd: 3.11122e-11; counts: 83
sfr_mp 0.075873 6.0483e-12 3.21156e-11 6.0483e-12 #avg: 2.40859e-11; avg_err: 5.43034e-12; sd: 4.91738e-11; counts: 83
sfr_mp 0.078123 9.24429e-12 4.71798e-11 9.24429e-12 #avg: 3.06781e-11; avg_err: 7.00742e-12; sd: 6.34549e-11; counts: 83
sfr_mp 0.080373 1.27814e-11 5.71805e-11 1.27814e-11 #avg: 4.57042e-11; avg_err: 1.06256e-11; sd: 9.62187e-11; counts: 83
sfr_mp 0.082623 1.47685e-11 8.20532e-11 1.47685e-11 #avg: 4.13583e-11; avg_err: 7.30619e-12; sd: 6.61603e-11; counts: 83
sfr_mp 0.085998 2.48111e-11 7.90306e-11 2.48111e-11 #avg: 6.05104e-11; avg_err: 1.0483e-11; sd: 9.49272e-11; counts: 83
sfr_mp 0.089373 3.69164e-11 1.24299e-10 3.6388e-11 #avg: 8.58662e-11; avg_err: 1.51556e-11; sd: 1.3724e-10; counts: 83
sfr_mp 0.092748 4.57519e-11 1.5572e-10 4.47956e-11 #avg: 1.18238e-10; avg_err: 2.18497e-11; sd: 1.97858e-10; counts: 83
sfr_mp 0.096123 4.93418e-11 2.12084e-10 4.57534e-11 #avg: 1.7599e-10; avg_err: 3.79564e-11; sd: 3.4371e-10; counts: 83
sfr_mp 0.099498 5.83458e-11 3.06617e-10 5.19865e-11 #avg: 2.66385e-10; avg_err: 5.92874e-11; sd: 5.3687e-10; counts: 83
sfr_mp 0.102873 8.56874e-11 5.73568e-10 7.54481e-11 #avg: 3.34727e-10; avg_err: 6.41612e-11; sd: 5.81005e-10; counts: 83
sfr_mp 0.106248 1.13321e-10 8.8387e-10 9.21687e-11 #avg: 3.94556e-10; avg_err: 6.16395e-11; sd: 5.5817e-10; counts: 83
sfr_mp 0.109623 1.918e-10 8.31217e-10 1.55973e-10 #avg: 4.7228e-10; avg_err: 7.19634e-11; sd: 6.51656e-10; counts: 83
sfr_mp 0.112998 3.11081e-10 1.04211e-09 2.77971e-10 #avg: 7.10059e-10; avg_err: 1.30099e-10; sd: 1.17809e-09; counts: 83
sfr_mp 0.116373 4.66412e-10 1.21863e-09 3.90335e-10 #avg: 8.85708e-10; avg_err: 1.27273e-10; sd: 1.1525e-09; counts: 83
sfr_mp 0.119748 5.3506e-10 1.1847e-09 4.02384e-10 #avg: 9.44697e-10; avg_err: 1.19457e-10; sd: 1.08173e-09; counts: 83
sfr_mp 0.123123 5.74009e-10 1.15905e-09 3.7732e-10 #avg: 1.01756e-09; avg_err: 1.41222e-10; sd: 1.27882e-09; counts: 83
sfr_mp 0.126498 7.14705e-10 1.43991e-09 5.19777e-10 #avg: 1.13295e-09; avg_err: 1.23343e-10; sd: 1.11692e-09; counts: 83
sfr_mp 0.129873 7.14698e-10 1.60829e-09 4.63282e-10 #avg: 1.31659e-09; avg_err: 1.67361e-10; sd: 1.51552e-09; counts: 83
sfr_mp 0.133248 9.83608e-10 1.95384e-09 7.14476e-10 #avg: 1.45636e-09; avg_err: 1.45048e-10; sd: 1.31347e-09; counts: 83
sfr_mp 0.136623 1.27254e-09 1.83384e-09 1.04147e-09 #avg: 1.75701e-09; avg_err: 1.62349e-10; sd: 1.47014e-09; counts: 83
sfr_mp 0.141685 1.42978e-09 1.7343e-09 1.12377e-09 #avg: 1.79447e-09; avg_err: 1.65553e-10; sd: 1.49914e-09; counts: 83
sfr_mp 0.146748 1.5729e-09 1.81188e-09 1.16781e-09 #avg: 1.98345e-09; avg_err: 1.85841e-10; sd: 1.68286e-09; counts: 83
sfr_mp 0.15181 1.54616e-09 1.75448e-09 9.45232e-10 #avg: 2.11489e-09; avg_err: 1.99922e-10; sd: 1.81037e-09; counts: 83
sfr_mp 0.156873 1.66852e-09 1.78707e-09 8.80208e-10 #avg: 2.0842e-09; avg_err: 1.95589e-10; sd: 1.77113e-09; counts: 83
sfr_mp 0.161935 1.64269e-09 1.9209e-09 1.4497e-09 #avg: 1.98001e-09; avg_err: 2.04252e-10; sd: 1.84958e-09; counts: 83
sfr_mp 0.166998 1.46419e-09 1.45531e-09 1.46227e-09 #avg: 1.65582e-09; avg_err: 1.62658e-10; sd: 1.47293e-09; counts: 83
sfr_mp 0.17206 1.23466e-09 2.31973e-09 1.23324e-09 #avg: 1.64043e-09; avg_err: 1.88918e-10; sd: 1.71072e-09; counts: 83
sfr_mp 0.177123 5.83867e-10 2.28389e-09 5.82737e-10 #avg: 1.25917e-09; avg_err: 1.65297e-10; sd: 1.49683e-09; counts: 83
sfr_mp 0.182185 8.17226e-10 1.89448e-09 8.15874e-10 #avg: 1.16281e-09; avg_err: 1.52817e-10; sd: 1.38382e-09; counts: 83
sfr_mp 0.187248 6.39749e-12 2.25412e-09 5.45818e-12 #avg: 8.74587e-10; avg_err: 1.43867e-10; sd: 1.30277e-09; counts: 83
sfr_mp 0.19231 2.8891e-12 1.65307e-09 2.05278e-12 #avg: 6.53151e-10; avg_err: 1.22769e-10; sd: 1.11172e-09; counts: 83
sfr_mp 0.197373 1.74672e-12 1.2328e-11 1.14061e-12 #avg: 1.95082e-10; avg_err: 6.9739e-11; sd: 6.31513e-10; counts: 83
sfr_mp 0.202435 1.46395e-12 2.06702e-12 8.17607e-13 #avg: 1.98772e-12; avg_err: 2.01093e-13; sd: 1.82097e-12; counts: 83
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.09763e-14; sd: 1.02094e-13; counts: 12
ssfr_mp 0.062373 1.1971e-07 2.62018e-08 3.27827e-08 #avg: 1.16616e-07; avg_err: 7.67676e-09; sd: 3.07071e-08; counts: 17
ssfr_mp 0.064623 1.10253e-07 3.30872e-08 5.12757e-08 #avg: 1.0207e-07; avg_err: 8.43661e-09; sd: 4.13308e-08; counts: 25
ssfr_mp 0.066873 1.0835e-07 3.26903e-08 6.2075e-08 #avg: 9.97242e-08; avg_err: 6.8415e-09; sd: 4.21739e-08; counts: 39
ssfr_mp 0.069123 8.19788e-08 4.22023e-08 4.70146e-08 #avg: 7.84154e-08; avg_err: 6.03462e-09; sd: 3.91088e-08; counts: 43
ssfr_mp 0.071373 6.2985e-08 1.82848e-08 2.24003e-08 #avg: 6.54453e-08; avg_err: 4.53028e-09; sd: 3.07259e-08; counts: 47
ssfr_mp 0.073623 4.77222e-08 3.70497e-08 2.87195e-08 #avg: 5.29044e-08; avg_err: 4.7535e-09; sd: 3.36123e-08; counts: 51
ssfr_mp 0.075873 3.61868e-08 3.98237e-08 2.34696e-08 #avg: 4.60002e-08; avg_err: 4.83596e-09; sd: 3.6189e-08; counts: 57
ssfr_mp 0.078123 3.14192e-08 2.89797e-08 2.10037e-08 #avg: 3.89888e-08; avg_err: 4.06067e-09; sd: 3.14538e-08; counts: 61
ssfr_mp 0.080373 2.69617e-08 3.50177e-08 1.42328e-08 #avg: 3.90815e-08; avg_err: 4.04925e-09; sd: 3.2394e-08; counts: 65
ssfr_mp 0.082623 2.08061e-08 2.74292e-08 1.22681e-08 #avg: 3.06925e-08; avg_err: 3.49323e-09; sd: 2.85933e-08; counts: 68
ssfr_mp 0.085998 2.01918e-08 1.74936e-08 1.10176e-08 #avg: 2.45622e-08; avg_err: 2.06886e-09; sd: 1.70602e-08; counts: 69
ssfr_mp 0.089373 1.76103e-08 1.59822e-08 9.05533e-09 #avg: 2.17265e-08; avg_err: 1.99295e-09; sd: 1.66742e-08; counts: 71
ssfr_mp 0.092748 1.45101e-08 1.52113e-08 6.79052e-09 #avg: 1.73817e-08; avg_err: 1.23093e-09; sd: 1.02987e-08; counts: 71
ssfr_mp 0.096123 1.32348e-08 1.69919e-08 7.11859e-09 #avg: 1.93377e-08; avg_err: 2.09898e-09; sd: 1.80561e-08; counts: 75
ssfr_mp 0.099498 1.4843e-08 1.50282e-08 9.32618e-09 #avg: 1.82277e-08; avg_err: 1.70772e-09; sd: 1.47893e-08; counts: 76
ssfr_mp 0.102873 1.31969e-08 1.0639e-08 8.72709e-09 #avg: 1.74591e-08; avg_err: 1.84477e-09; sd: 1.62926e-08; counts: 79
ssfr_mp 0.106248 1.25771e-08 1.72958e-08 6.28564e-09 #avg: 1.78499e-08; avg_err: 1.72795e-09; sd: 1.54553e-08; counts: 81
ssfr_mp 0.109623 1.10051e-08 1.62398e-08 5.14291e-09 #avg: 1.612e-08; avg_err: 1.51815e-09; sd: 1.36634e-08; counts: 82
ssfr_mp 0.112998 1.05486e-08 1.31427e-08 4.95595e-09 #avg: 1.45729e-08; avg_err: 1.22953e-09; sd: 1.10658e-08; counts: 82
ssfr_mp 0.116373 1.23802e-08 1.03651e-08 5.99291e-09 #avg: 1.42802e-08; avg_err: 1.10128e-09; sd: 9.91149e-09; counts: 82
ssfr_mp 0.119748 1.04504e-08 1.45843e-08 5.83687e-09 #avg: 1.38786e-08; avg_err: 1.25851e-09; sd: 1.13963e-08; counts: 83
ssfr_mp 0.123123 1.0126e-08 8.29483e-09 5.6583e-09 #avg: 1.18202e-08; avg_err: 9.15841e-10; sd: 8.2933e-09; counts: 83
ssfr_mp 0.126498 9.14753e-09 6.08774e-09 5.43747e-09 #avg: 1.06165e-08; avg_err: 8.51842e-10; sd: 7.71376e-09; counts: 83
ssfr_mp 0.129873 7.82726e-09 1.03941e-08 4.59764e-09 #avg: 9.90182e-09; avg_err: 8.63306e-10; sd: 7.81756e-09; counts: 83
ssfr_mp 0.133248 7.17909e-09 5.33257e-09 3.67986e-09 #avg: 8.7438e-09; avg_err: 8.31942e-10; sd: 7.53356e-09; counts: 83
ssfr_mp 0.136623 5.62251e-09 9.8425e-09 2.30842e-09 #avg: 8.1743e-09; avg_err: 6.79142e-10; sd: 6.1499e-09; counts: 83
ssfr_mp 0.141685 5.86545e-09 3.77614e-09 3.06465e-09 #avg: 6.43468e-09; avg_err: 4.47677e-10; sd: 4.05389e-09; counts: 83
ssfr_mp 0.146748 4.54447e-09 6.08361e-09 2.42175e-09 #avg: 6.19126e-09; avg_err: 5.80487e-10; sd: 5.25653e-09; counts: 83
ssfr_mp 0.15181 4.21802e-09 6.30698e-09 2.61257e-09 #avg: 5.6229e-09; avg_err: 4.93745e-10; sd: 4.47105e-09; counts: 83
ssfr_mp 0.156873 3.78075e-09 3.83534e-09 2.31841e-09 #avg: 4.93766e-09; avg_err: 5.20582e-10; sd: 4.71407e-09; counts: 83
ssfr_mp 0.161935 3.14307e-09 4.72495e-09 2.68874e-09 #avg: 3.97194e-09; avg_err: 4.05775e-10; sd: 3.67445e-09; counts: 83
ssfr_mp 0.166998 2.06371e-09 3.87437e-09 2.05954e-09 #avg: 3.36276e-09; avg_err: 5.32652e-10; sd: 4.82337e-09; counts: 83
ssfr_mp 0.17206 1.63912e-09 3.8236e-09 1.63753e-09 #avg: 2.72704e-09; avg_err: 3.86671e-10; sd: 3.50145e-09; counts: 83
ssfr_mp 0.177123 6.90362e-10 3.58317e-09 6.88841e-10 #avg: 1.71192e-09; avg_err: 2.40491e-10; sd: 2.17774e-09; counts: 83
ssfr_mp 0.182185 8.73619e-10 2.75131e-09 8.72253e-10 #avg: 1.58161e-09; avg_err: 2.52569e-10; sd: 2.28711e-09; counts: 83
ssfr_mp 0.187248 7.88053e-12 2.39288e-09 6.89131e-12 #avg: 1.07247e-09; avg_err: 2.01273e-10; sd: 1.8226e-09; counts: 83
ssfr_mp 0.19231 2.94341e-12 1.68518e-09 2.11741e-12 #avg: 7.01493e-10; avg_err: 1.3711e-10; sd: 1.24159e-09; counts: 83
ssfr_mp 0.197373 2.00395e-12 1.19304e-11 1.38863e-12 #avg: 2.03046e-10; avg_err: 7.4652e-11; sd: 6.76002e-10; counts: 83
ssfr_mp 0.202435 1.46395e-12 2.06702e-12 8.17607e-13 #avg: 1.98772e-12; avg_err: 2.01093e-13; sd: 1.82097e-12; counts: 83
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.064623 0 0 0 #avg: 0.00148621; avg_err: 0.00148621; sd: 0.0134582; counts: 83
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000773614; avg_err: 0.000773614; sd: 0.00700537; counts: 83
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000402935; avg_err: 0.000402935; sd: 0.00364873; counts: 83
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000193737; avg_err: 0.000193737; sd: 0.00175437; counts: 83
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000113253; avg_err: 0.000113253; sd: 0.00102555; counts: 83
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000294332; avg_err: 0.000222792; sd: 0.00201747; counts: 83
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000230784; avg_err: 0.000174777; sd: 0.00158268; counts: 83
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000185324; avg_err: 0.000141715; sd: 0.00128328; counts: 83
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00332275; avg_err: 0.00317515; sd: 0.0287522; counts: 83
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00220051; avg_err: 0.00209569; sd: 0.0189773; counts: 83
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00148855; avg_err: 0.001397; sd: 0.0126504; counts: 83
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00123173; avg_err: 0.00105281; sd: 0.0095336; counts: 83
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00239576; avg_err: 0.00145594; sd: 0.0131841; counts: 83
icl_ratio_mp 0.099498 0 2.66394e-05 0 #avg: 0.00212059; avg_err: 0.00111905; sd: 0.0101334; counts: 83
icl_ratio_mp 0.102873 0 0.00327125 0 #avg: 0.0322954; avg_err: 0.0219112; sd: 0.198414; counts: 83
icl_ratio_mp 0.106248 0 0.00368559 0 #avg: 0.0203028; avg_err: 0.0129692; sd: 0.117441; counts: 83
icl_ratio_mp 0.109623 0 0.0110353 0 #avg: 0.0320142; avg_err: 0.0181972; sd: 0.164782; counts: 83
icl_ratio_mp 0.112998 8.43558e-05 0.0110154 8.43558e-05 #avg: 0.0194194; avg_err: 0.0105945; sd: 0.0959371; counts: 83
icl_ratio_mp 0.116373 0.0011869 0.0160909 0.0011869 #avg: 0.0171776; avg_err: 0.00811209; sd: 0.0734581; counts: 83
icl_ratio_mp 0.119748 0.00110265 0.014352 0.00110265 #avg: 0.0128009; avg_err: 0.0054001; sd: 0.0489; counts: 83
icl_ratio_mp 0.123123 0.00185378 0.0148502 0.00185378 #avg: 0.013025; avg_err: 0.00442283; sd: 0.0400504; counts: 83
icl_ratio_mp 0.126498 0.00239047 0.015825 0.00230021 #avg: 0.0199122; avg_err: 0.00995774; sd: 0.0901711; counts: 83
icl_ratio_mp 0.129873 0.00244029 0.0220906 0.00214391 #avg: 0.0170062; avg_err: 0.00625119; sd: 0.0566069; counts: 83
icl_ratio_mp 0.133248 0.00252116 0.0212582 0.00216347 #avg: 0.015452; avg_err: 0.0052153; sd: 0.0472265; counts: 83
icl_ratio_mp 0.136623 0.00273797 0.0206897 0.00187621 #avg: 0.0144261; avg_err: 0.00454983; sd: 0.0412005; counts: 83
icl_ratio_mp 0.141685 0.00379563 0.0162035 0.00288578 #avg: 0.0157616; avg_err: 0.00463372; sd: 0.0419601; counts: 83
icl_ratio_mp 0.146748 0.00511576 0.0140209 0.00396151 #avg: 0.0183241; avg_err: 0.00462093; sd: 0.0418443; counts: 83
icl_ratio_mp 0.15181 0.00479061 0.0121727 0.00331039 #avg: 0.0180912; avg_err: 0.00441626; sd: 0.0399909; counts: 83
icl_ratio_mp 0.156873 0.00408479 0.0147462 0.00259356 #avg: 0.0181511; avg_err: 0.00433821; sd: 0.0392841; counts: 83
icl_ratio_mp 0.161935 0.00489791 0.0304076 0.0030931 #avg: 0.0198623; avg_err: 0.00399998; sd: 0.0362214; counts: 83
icl_ratio_mp 0.166998 0.00698602 0.0332153 0.00480451 #avg: 0.0220551; avg_err: 0.00422734; sd: 0.0382802; counts: 83
icl_ratio_mp 0.17206 0.00874847 0.0284839 0.0058702 #avg: 0.0301268; avg_err: 0.00876606; sd: 0.07938; counts: 83
icl_ratio_mp 0.177123 0.00963176 0.0309869 0.0061394 #avg: 0.0316744; avg_err: 0.00873562; sd: 0.0791044; counts: 83
icl_ratio_mp 0.182185 0.0113706 0.0276872 0.00718024 #avg: 0.0334901; avg_err: 0.0087983; sd: 0.079672; counts: 83
icl_ratio_mp 0.187248 0.0122764 0.0325475 0.00697074 #avg: 0.0422556; avg_err: 0.0116526; sd: 0.105519; counts: 83
icl_ratio_mp 0.19231 0.0153855 0.0327753 0.00942434 #avg: 0.0451704; avg_err: 0.011066; sd: 0.100206; counts: 83
icl_ratio_mp 0.197373 0.0198842 0.0489908 0.0122926 #avg: 0.050764; avg_err: 0.010494; sd: 0.095027; counts: 83
icl_ratio_mp 0.202435 0.0277563 0.0606718 0.0194737 #avg: 0.0570207; avg_err: 0.0107716; sd: 0.0975414; counts: 83
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.69062e-05; avg_err: 2.21302e-05; sd: 0.000200397; counts: 83
sm_hm_ratio_mp 0.062373 0 8.77959e-08 0 #avg: 0.000100241; avg_err: 3.84783e-05; sd: 0.000348436; counts: 83
sm_hm_ratio_mp 0.064623 0 0.000229696 0 #avg: 0.000205769; avg_err: 6.92077e-05; sd: 0.000626703; counts: 83
sm_hm_ratio_mp 0.066873 0 0.000779859 0 #avg: 0.000404912; avg_err: 9.47299e-05; sd: 0.000857816; counts: 83
sm_hm_ratio_mp 0.069123 9.16793e-06 0.00115331 9.16793e-06 #avg: 0.00066994; avg_err: 0.000133678; sd: 0.0012105; counts: 83
sm_hm_ratio_mp 0.071373 0.0002588 0.00160007 0.0002588 #avg: 0.00096689; avg_err: 0.000174076; sd: 0.00157633; counts: 83
sm_hm_ratio_mp 0.073623 0.000651607 0.00189735 0.000651607 #avg: 0.00139351; avg_err: 0.000216195; sd: 0.00195773; counts: 83
sm_hm_ratio_mp 0.075873 0.00117518 0.00255705 0.00117518 #avg: 0.00180548; avg_err: 0.000255539; sd: 0.00231401; counts: 83
sm_hm_ratio_mp 0.078123 0.00126405 0.00327867 0.00126405 #avg: 0.00217196; avg_err: 0.000288353; sd: 0.00261115; counts: 83
sm_hm_ratio_mp 0.080373 0.00193807 0.00348092 0.00193807 #avg: 0.00258715; avg_err: 0.000336212; sd: 0.00304453; counts: 83
sm_hm_ratio_mp 0.082623 0.00186481 0.00362935 0.00186481 #avg: 0.00286593; avg_err: 0.00037466; sd: 0.00339269; counts: 83
sm_hm_ratio_mp 0.085998 0.00239868 0.00395383 0.00239868 #avg: 0.0033677; avg_err: 0.000407472; sd: 0.00368981; counts: 83
sm_hm_ratio_mp 0.089373 0.00283462 0.00460592 0.00257002 #avg: 0.00380698; avg_err: 0.000420998; sd: 0.0038123; counts: 83
sm_hm_ratio_mp 0.092748 0.00350153 0.00406452 0.00310303 #avg: 0.00425123; avg_err: 0.000452002; sd: 0.00409306; counts: 83
sm_hm_ratio_mp 0.096123 0.00389251 0.0039206 0.00337865 #avg: 0.00459545; avg_err: 0.000478509; sd: 0.00433308; counts: 83
sm_hm_ratio_mp 0.099498 0.00406204 0.00518663 0.00306331 #avg: 0.00519918; avg_err: 0.000585411; sd: 0.00530112; counts: 83
sm_hm_ratio_mp 0.102873 0.00413756 0.00667462 0.00307914 #avg: 0.00582749; avg_err: 0.000710864; sd: 0.00643715; counts: 83
sm_hm_ratio_mp 0.106248 0.00435481 0.006691 0.00294823 #avg: 0.00617675; avg_err: 0.00069524; sd: 0.00629567; counts: 83
sm_hm_ratio_mp 0.109623 0.00439451 0.00672969 0.00260182 #avg: 0.00646684; avg_err: 0.000697449; sd: 0.00631567; counts: 83
sm_hm_ratio_mp 0.112998 0.00447032 0.00768447 0.00237301 #avg: 0.00722914; avg_err: 0.000739473; sd: 0.00669621; counts: 83
sm_hm_ratio_mp 0.116373 0.00556985 0.00895157 0.00299748 #avg: 0.00824842; avg_err: 0.000821007; sd: 0.00743453; counts: 83
sm_hm_ratio_mp 0.119748 0.00610522 0.010212 0.00306185 #avg: 0.00906343; avg_err: 0.00086213; sd: 0.00780692; counts: 83
sm_hm_ratio_mp 0.123123 0.00701081 0.0107197 0.00375987 #avg: 0.00967252; avg_err: 0.000870803; sd: 0.00788546; counts: 83
sm_hm_ratio_mp 0.126498 0.00782521 0.010534 0.00409907 #avg: 0.0102634; avg_err: 0.000831182; sd: 0.00752668; counts: 83
sm_hm_ratio_mp 0.129873 0.00847685 0.0102563 0.0045582 #avg: 0.0110057; avg_err: 0.000856447; sd: 0.00775546; counts: 83
sm_hm_ratio_mp 0.133248 0.00880148 0.00996758 0.0049176 #avg: 0.0115383; avg_err: 0.000868336; sd: 0.00786312; counts: 83
sm_hm_ratio_mp 0.136623 0.00957155 0.012087 0.00483739 #avg: 0.0121852; avg_err: 0.000860952; sd: 0.00779625; counts: 83
sm_hm_ratio_mp 0.141685 0.0104405 0.0116145 0.00558615 #avg: 0.0127402; avg_err: 0.000883425; sd: 0.00799975; counts: 83
sm_hm_ratio_mp 0.146748 0.0107865 0.00958379 0.00588443 #avg: 0.0128827; avg_err: 0.000871506; sd: 0.00789182; counts: 83
sm_hm_ratio_mp 0.15181 0.011108 0.0091151 0.00506216 #avg: 0.013029; avg_err: 0.000839122; sd: 0.00759857; counts: 83
sm_hm_ratio_mp 0.156873 0.0127928 0.00607731 0.00677379 #avg: 0.0129431; avg_err: 0.000789521; sd: 0.00714941; counts: 83
sm_hm_ratio_mp 0.161935 0.0118722 0.00594486 0.00497737 #avg: 0.0127517; avg_err: 0.000812773; sd: 0.00735997; counts: 83
sm_hm_ratio_mp 0.166998 0.0108933 0.00570417 0.00449658 #avg: 0.0122317; avg_err: 0.000816385; sd: 0.00739268; counts: 83
sm_hm_ratio_mp 0.17206 0.0102174 0.00616349 0.00419562 #avg: 0.0116274; avg_err: 0.000797354; sd: 0.00722035; counts: 83
