#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.051470e+11 (median) + 4.470630e+11  / - 2.691180e+11
#SM    Stats: 1.240290e+10 (median) + 1.707820e+10  / - 6.234560e+09
#ObsSM Stats: 1.203260e+10 (median) + 1.967260e+10  / - 6.989690e+09
#VMP   Stats: 2.124800e+02 (median) + 3.071001e+01  / - 1.533000e+01
#ICL   Stats: 7.323990e+07 (median) + 2.315571e+08  / - 6.290360e+07
#SSFR  Stats: 2.469666e-09 (median) + 3.285267e-09  / - 1.562376e-09
sfh 0.055623 0 0 0 #avg: 6.39997e-11; avg_err: 6.09055e-11; sd: 6.06981e-09; counts: 9933
sm_mp 0.298623 7.42796e+09 1.02558e+10 4.08616e+09 #avg: 1.09463e+10; avg_err: 1.15572e+08; sd: 1.15179e+10; counts: 9933
sm_mp 0.303685 7.96188e+09 1.10769e+10 4.30642e+09 #avg: 1.17778e+10; avg_err: 1.24001e+08; sd: 1.23579e+10; counts: 9933
sm_mp 0.308748 8.58645e+09 1.2006e+10 4.59879e+09 #avg: 1.26654e+10; avg_err: 1.32433e+08; sd: 1.31982e+10; counts: 9933
sm_mp 0.31381 9.26051e+09 1.29985e+10 4.87948e+09 #avg: 1.36252e+10; avg_err: 1.41343e+08; sd: 1.40862e+10; counts: 9933
sm_mp 0.318873 9.95536e+09 1.37648e+10 5.16783e+09 #avg: 1.46577e+10; avg_err: 1.50252e+08; sd: 1.4974e+10; counts: 9933
sm_mp 0.323935 1.07762e+10 1.47222e+10 5.56622e+09 #avg: 1.57589e+10; avg_err: 1.58927e+08; sd: 1.58386e+10; counts: 9933
sm_mp 0.328997 1.15659e+10 1.58428e+10 5.87895e+09 #avg: 1.69297e+10; avg_err: 1.67533e+08; sd: 1.66963e+10; counts: 9933
sm_mp 0.33406 1.24029e+10 1.70782e+10 6.23456e+09 #avg: 1.81622e+10; avg_err: 1.75954e+08; sd: 1.75355e+10; counts: 9933
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_mp 0.071373 0 0 0 #avg: 297.585; avg_err: 193.854; sd: 19319.4; counts: 9933
icl_mp 0.073623 0 0 0 #avg: 1116.84; avg_err: 652.715; sd: 65049.2; counts: 9933
icl_mp 0.075873 0 0 0 #avg: 3598.39; avg_err: 1912.63; sd: 190612; counts: 9933
icl_mp 0.078123 0 0 0 #avg: 6571.32; avg_err: 2491.31; sd: 248282; counts: 9933
icl_mp 0.080373 0 0 0 #avg: 7915.6; avg_err: 2587.77; sd: 257896; counts: 9933
icl_mp 0.082623 0 0 0 #avg: 13014.6; avg_err: 3103.04; sd: 309248; counts: 9933
icl_mp 0.085998 0 0 0 #avg: 24116; avg_err: 6713.73; sd: 669086; counts: 9933
icl_mp 0.089373 0 0 0 #avg: 48414.1; avg_err: 10349.7; sd: 1.03144e+06; counts: 9933
icl_mp 0.092748 0 0 0 #avg: 74060.7; avg_err: 14751; sd: 1.47007e+06; counts: 9933
icl_mp 0.096123 0 0 0 #avg: 111542; avg_err: 17576.8; sd: 1.75169e+06; counts: 9933
icl_mp 0.099498 0 0 0 #avg: 162502; avg_err: 19271.6; sd: 1.9206e+06; counts: 9933
icl_mp 0.102873 0 0 0 #avg: 232484; avg_err: 21785.4; sd: 2.17112e+06; counts: 9933
icl_mp 0.106248 0 0 0 #avg: 346877; avg_err: 28690.9; sd: 2.85931e+06; counts: 9933
icl_mp 0.109623 0 0 0 #avg: 469199; avg_err: 31190.6; sd: 3.10844e+06; counts: 9933
icl_mp 0.112998 0 0 0 #avg: 695985; avg_err: 41771.3; sd: 4.16291e+06; counts: 9933
icl_mp 0.116373 0 0 0 #avg: 921667; avg_err: 47384.2; sd: 4.72228e+06; counts: 9933
icl_mp 0.119748 0 216566 0 #avg: 1.17775e+06; avg_err: 56180.2; sd: 5.59889e+06; counts: 9933
icl_mp 0.123123 0 1.06917e+06 0 #avg: 1.57019e+06; avg_err: 79365.4; sd: 7.90951e+06; counts: 9933
icl_mp 0.126498 0 2.08735e+06 0 #avg: 1.95935e+06; avg_err: 97197.9; sd: 9.68669e+06; counts: 9933
icl_mp 0.129873 0 3.03734e+06 0 #avg: 2.46286e+06; avg_err: 111477; sd: 1.11098e+07; counts: 9933
icl_mp 0.133248 0 4.23177e+06 0 #avg: 2.96434e+06; avg_err: 119052; sd: 1.18647e+07; counts: 9933
icl_mp 0.136623 0 5.44813e+06 0 #avg: 3.56774e+06; avg_err: 132520; sd: 1.32069e+07; counts: 9933
icl_mp 0.141685 0 7.01346e+06 0 #avg: 4.45161e+06; avg_err: 152608; sd: 1.52088e+07; counts: 9933
icl_mp 0.146748 50625.9 8.86022e+06 50625.9 #avg: 5.80637e+06; avg_err: 274257; sd: 2.73323e+07; counts: 9933
icl_mp 0.15181 454752 1.0246e+07 454752 #avg: 6.96171e+06; avg_err: 290146; sd: 2.89158e+07; counts: 9933
icl_mp 0.156873 1.0138e+06 1.19093e+07 1.0138e+06 #avg: 8.40117e+06; avg_err: 332871; sd: 3.31738e+07; counts: 9933
icl_mp 0.161935 1.58354e+06 1.40561e+07 1.58354e+06 #avg: 9.95801e+06; avg_err: 366224; sd: 3.64977e+07; counts: 9933
icl_mp 0.166998 2.24267e+06 1.63115e+07 2.24267e+06 #avg: 1.18718e+07; avg_err: 405959; sd: 4.04577e+07; counts: 9933
icl_mp 0.17206 3.04911e+06 1.90454e+07 3.04911e+06 #avg: 1.42129e+07; avg_err: 452419; sd: 4.50878e+07; counts: 9933
icl_mp 0.177123 3.85579e+06 2.20343e+07 3.85579e+06 #avg: 1.66773e+07; avg_err: 497707; sd: 4.96012e+07; counts: 9933
icl_mp 0.182185 4.99279e+06 2.55267e+07 4.99279e+06 #avg: 1.90651e+07; avg_err: 605487; sd: 6.03424e+07; counts: 9933
icl_mp 0.187248 6.21066e+06 2.98166e+07 6.2104e+06 #avg: 2.1717e+07; avg_err: 699816; sd: 6.97432e+07; counts: 9933
icl_mp 0.19231 7.57088e+06 3.42133e+07 7.48917e+06 #avg: 2.51792e+07; avg_err: 749391; sd: 7.46839e+07; counts: 9933
icl_mp 0.197373 9.22256e+06 3.91825e+07 8.95925e+06 #avg: 2.89814e+07; avg_err: 828870; sd: 8.26047e+07; counts: 9933
icl_mp 0.202435 1.09765e+07 4.42102e+07 1.05293e+07 #avg: 3.30169e+07; avg_err: 883566; sd: 8.80557e+07; counts: 9933
icl_mp 0.207498 1.26072e+07 5.05514e+07 1.19242e+07 #avg: 3.71546e+07; avg_err: 969158; sd: 9.65857e+07; counts: 9933
icl_mp 0.21256 1.46347e+07 5.53961e+07 1.35908e+07 #avg: 4.15254e+07; avg_err: 1.09223e+06; sd: 1.08851e+08; counts: 9933
icl_mp 0.217623 1.69429e+07 6.05294e+07 1.55092e+07 #avg: 4.80837e+07; avg_err: 1.67496e+06; sd: 1.66926e+08; counts: 9933
icl_mp 0.222685 1.89957e+07 6.70594e+07 1.71509e+07 #avg: 5.30588e+07; avg_err: 1.73148e+06; sd: 1.72559e+08; counts: 9933
icl_mp 0.227748 2.14184e+07 7.40502e+07 1.91335e+07 #avg: 5.767e+07; avg_err: 1.76162e+06; sd: 1.75562e+08; counts: 9933
icl_mp 0.23281 2.3857e+07 8.054e+07 2.10649e+07 #avg: 6.2521e+07; avg_err: 1.83392e+06; sd: 1.82768e+08; counts: 9933
icl_mp 0.237873 2.6778e+07 8.7418e+07 2.35118e+07 #avg: 6.83276e+07; avg_err: 1.89215e+06; sd: 1.88571e+08; counts: 9933
icl_mp 0.242935 2.96657e+07 9.29293e+07 2.58812e+07 #avg: 7.54166e+07; avg_err: 2.0452e+06; sd: 2.03824e+08; counts: 9933
icl_mp 0.247998 3.21418e+07 1.01328e+08 2.7857e+07 #avg: 8.05572e+07; avg_err: 2.42918e+06; sd: 2.42091e+08; counts: 9933
icl_mp 0.25306 3.52647e+07 1.08636e+08 3.05027e+07 #avg: 8.79492e+07; avg_err: 3.50067e+06; sd: 3.48875e+08; counts: 9933
icl_mp 0.258123 3.80953e+07 1.17536e+08 3.27294e+07 #avg: 9.31263e+07; avg_err: 4.13509e+06; sd: 4.121e+08; counts: 9933
icl_mp 0.263185 4.12335e+07 1.245e+08 3.53674e+07 #avg: 9.90856e+07; avg_err: 4.15702e+06; sd: 4.14286e+08; counts: 9933
icl_mp 0.268248 4.41123e+07 1.29219e+08 3.76775e+07 #avg: 1.04458e+08; avg_err: 4.21189e+06; sd: 4.19754e+08; counts: 9933
icl_mp 0.27331 4.691e+07 1.37305e+08 4.00201e+07 #avg: 1.14045e+08; avg_err: 4.69792e+06; sd: 4.68192e+08; counts: 9933
icl_mp 0.278373 4.95182e+07 1.4426e+08 4.21542e+07 #avg: 1.22519e+08; avg_err: 4.90469e+06; sd: 4.88799e+08; counts: 9933
icl_mp 0.283435 5.29897e+07 1.51331e+08 4.52277e+07 #avg: 1.3174e+08; avg_err: 5.562e+06; sd: 5.54305e+08; counts: 9933
icl_mp 0.288498 5.51947e+07 1.64277e+08 4.68909e+07 #avg: 1.39219e+08; avg_err: 6.47024e+06; sd: 6.44821e+08; counts: 9933
icl_mp 0.29356 5.7997e+07 1.73219e+08 4.92827e+07 #avg: 1.47501e+08; avg_err: 6.6243e+06; sd: 6.60174e+08; counts: 9933
icl_mp 0.298623 6.04235e+07 1.82681e+08 5.14064e+07 #avg: 1.53844e+08; avg_err: 6.60976e+06; sd: 6.58725e+08; counts: 9933
icl_mp 0.303685 6.32458e+07 1.91016e+08 5.38545e+07 #avg: 1.6268e+08; avg_err: 6.76303e+06; sd: 6.74e+08; counts: 9933
icl_mp 0.308748 6.52009e+07 1.97341e+08 5.55133e+07 #avg: 1.68621e+08; avg_err: 6.78103e+06; sd: 6.75794e+08; counts: 9933
icl_mp 0.31381 6.69841e+07 2.07726e+08 5.7128e+07 #avg: 1.74351e+08; avg_err: 7.6176e+06; sd: 7.59166e+08; counts: 9933
icl_mp 0.318873 6.88695e+07 2.11998e+08 5.88758e+07 #avg: 1.79612e+08; avg_err: 8.00042e+06; sd: 7.97317e+08; counts: 9933
icl_mp 0.323935 7.07603e+07 2.19235e+08 6.05717e+07 #avg: 1.90768e+08; avg_err: 8.3641e+06; sd: 8.33561e+08; counts: 9933
icl_mp 0.328997 7.21419e+07 2.25186e+08 6.18912e+07 #avg: 1.99783e+08; avg_err: 8.61785e+06; sd: 8.5885e+08; counts: 9933
icl_mp 0.33406 7.32399e+07 2.31557e+08 6.29036e+07 #avg: 2.06481e+08; avg_err: 8.76602e+06; sd: 8.73617e+08; counts: 9933
hm_mp 0.055623 0 0 0 #avg: 298293; avg_err: 211539; sd: 2.10819e+07; counts: 9933
hm_mp 0.060123 0 0 0 #avg: 7.18129e+06; avg_err: 1.41531e+06; sd: 1.41049e+08; counts: 9933
hm_mp 0.062373 0 0 0 #avg: 1.74715e+07; avg_err: 2.36787e+06; sd: 2.3598e+08; counts: 9933
hm_mp 0.064623 0 0 0 #avg: 4.23316e+07; avg_err: 3.93633e+06; sd: 3.92293e+08; counts: 9933
hm_mp 0.066873 0 0 0 #avg: 8.7442e+07; avg_err: 5.95164e+06; sd: 5.93137e+08; counts: 9933
hm_mp 0.069123 0 0 0 #avg: 1.63708e+08; avg_err: 8.56081e+06; sd: 8.53165e+08; counts: 9933
hm_mp 0.071373 0 0 0 #avg: 2.78354e+08; avg_err: 1.18071e+07; sd: 1.17669e+09; counts: 9933
hm_mp 0.073623 0 0 0 #avg: 4.48875e+08; avg_err: 1.55892e+07; sd: 1.55361e+09; counts: 9933
hm_mp 0.075873 0 6.83676e+08 0 #avg: 6.82834e+08; avg_err: 2.03925e+07; sd: 2.0323e+09; counts: 9933
hm_mp 0.078123 0 2.20294e+09 0 #avg: 9.77188e+08; avg_err: 2.54482e+07; sd: 2.53615e+09; counts: 9933
hm_mp 0.080373 0 3.41765e+09 0 #avg: 1.36327e+09; avg_err: 3.17297e+07; sd: 3.16216e+09; counts: 9933
hm_mp 0.082623 0 4.32941e+09 0 #avg: 1.83511e+09; avg_err: 3.84248e+07; sd: 3.8294e+09; counts: 9933
hm_mp 0.085998 0 6.15294e+09 0 #avg: 2.70794e+09; avg_err: 4.99419e+07; sd: 4.97718e+09; counts: 9933
hm_mp 0.089373 0 8.20441e+09 0 #avg: 3.88251e+09; avg_err: 6.37239e+07; sd: 6.35069e+09; counts: 9933
hm_mp 0.092748 2.50735e+09 8.43085e+09 2.50735e+09 #avg: 5.34272e+09; avg_err: 7.99633e+07; sd: 7.96909e+09; counts: 9933
hm_mp 0.096123 4.10147e+09 1.00279e+10 4.10147e+09 #avg: 7.10043e+09; avg_err: 9.85529e+07; sd: 9.82172e+09; counts: 9933
hm_mp 0.099498 5.58235e+09 1.21971e+10 5.58235e+09 #avg: 9.22004e+09; avg_err: 1.19764e+08; sd: 1.19356e+10; counts: 9933
hm_mp 0.102873 7.29265e+09 1.48103e+10 7.29265e+09 #avg: 1.16958e+10; avg_err: 1.43822e+08; sd: 1.43332e+10; counts: 9933
hm_mp 0.106248 9.57206e+09 1.7325e+10 9.57206e+09 #avg: 1.46035e+10; avg_err: 1.7205e+08; sd: 1.71464e+10; counts: 9933
hm_mp 0.109623 1.185e+10 2.09588e+10 1.04827e+10 #avg: 1.7898e+10; avg_err: 2.04768e+08; sd: 2.04071e+10; counts: 9933
hm_mp 0.112998 1.45853e+10 2.46059e+10 1.13956e+10 #avg: 2.16301e+10; avg_err: 2.37286e+08; sd: 2.36478e+10; counts: 9933
hm_mp 0.116373 1.77794e+10 2.87059e+10 1.32221e+10 #avg: 2.58739e+10; avg_err: 2.73464e+08; sd: 2.72532e+10; counts: 9933
hm_mp 0.119748 2.11912e+10 3.39559e+10 1.52662e+10 #avg: 3.06679e+10; avg_err: 3.15165e+08; sd: 3.14091e+10; counts: 9933
hm_mp 0.123123 2.50735e+10 3.91912e+10 1.75529e+10 #avg: 3.59576e+10; avg_err: 3.60017e+08; sd: 3.58791e+10; counts: 9933
hm_mp 0.126498 2.96324e+10 4.51176e+10 2.02883e+10 #avg: 4.17168e+10; avg_err: 4.05343e+08; sd: 4.03962e+10; counts: 9933
hm_mp 0.129873 3.46471e+10 5.05882e+10 2.3253e+10 #avg: 4.80658e+10; avg_err: 4.56926e+08; sd: 4.5537e+10; counts: 9933
hm_mp 0.133248 4.03382e+10 5.65147e+10 2.66647e+10 #avg: 5.50717e+10; avg_err: 5.12573e+08; sd: 5.10827e+10; counts: 9933
hm_mp 0.136623 4.67206e+10 6.24414e+10 3.05441e+10 #avg: 6.27724e+10; avg_err: 5.72095e+08; sd: 5.70147e+10; counts: 9933
hm_mp 0.141685 5.69706e+10 7.33824e+10 3.62353e+10 #avg: 7.53609e+10; avg_err: 6.63786e+08; sd: 6.61525e+10; counts: 9933
hm_mp 0.146748 6.88235e+10 8.42645e+10 4.30735e+10 #avg: 8.93945e+10; avg_err: 7.61226e+08; sd: 7.58634e+10; counts: 9933
hm_mp 0.15181 8.20441e+10 9.73679e+10 5.03676e+10 #avg: 1.04858e+11; avg_err: 8.5908e+08; sd: 8.56155e+10; counts: 9933
hm_mp 0.156873 9.63971e+10 1.11397e+11 5.85736e+10 #avg: 1.21795e+11; avg_err: 9.63522e+08; sd: 9.6024e+10; counts: 9933
hm_mp 0.161935 1.13265e+11 1.23941e+11 6.81474e+10 #avg: 1.4025e+11; avg_err: 1.07291e+09; sd: 1.06926e+11; counts: 9933
hm_mp 0.166998 1.30809e+11 1.39485e+11 7.70296e+10 #avg: 1.60233e+11; avg_err: 1.18402e+09; sd: 1.17999e+11; counts: 9933
hm_mp 0.17206 1.50588e+11 1.52941e+11 8.76909e+10 #avg: 1.81741e+11; avg_err: 1.29323e+09; sd: 1.28883e+11; counts: 9933
hm_mp 0.177123 1.72206e+11 1.63676e+11 9.92795e+10 #avg: 2.04516e+11; avg_err: 1.41509e+09; sd: 1.41027e+11; counts: 9933
hm_mp 0.182185 1.96029e+11 1.73824e+11 1.12161e+11 #avg: 2.27879e+11; avg_err: 1.5336e+09; sd: 1.52837e+11; counts: 9933
hm_mp 0.187248 2.21471e+11 1.82794e+11 1.25295e+11 #avg: 2.522e+11; avg_err: 1.64875e+09; sd: 1.64313e+11; counts: 9933
hm_mp 0.19231 2.47206e+11 1.91912e+11 1.37824e+11 #avg: 2.76953e+11; avg_err: 1.75002e+09; sd: 1.74406e+11; counts: 9933
hm_mp 0.197373 2.73971e+11 1.99411e+11 1.49089e+11 #avg: 3.02625e+11; avg_err: 1.85106e+09; sd: 1.84476e+11; counts: 9933
hm_mp 0.202435 3.00882e+11 2.05442e+11 1.59132e+11 #avg: 3.29273e+11; avg_err: 1.96371e+09; sd: 1.95702e+11; counts: 9933
hm_mp 0.207498 3.28824e+11 2.1147e+11 1.70442e+11 #avg: 3.56399e+11; avg_err: 2.06254e+09; sd: 2.05552e+11; counts: 9933
hm_mp 0.21256 3.56176e+11 2.1853e+11 1.78235e+11 #avg: 3.84124e+11; avg_err: 2.15806e+09; sd: 2.15071e+11; counts: 9933
hm_mp 0.217623 3.85147e+11 2.26912e+11 1.89412e+11 #avg: 4.11819e+11; avg_err: 2.25094e+09; sd: 2.24327e+11; counts: 9933
hm_mp 0.222685 4.10882e+11 2.33824e+11 1.94411e+11 #avg: 4.3906e+11; avg_err: 2.34311e+09; sd: 2.33513e+11; counts: 9933
hm_mp 0.227748 4.375e+11 2.38676e+11 1.99118e+11 #avg: 4.66332e+11; avg_err: 2.4278e+09; sd: 2.41953e+11; counts: 9933
hm_mp 0.23281 4.62206e+11 2.51323e+11 2.01471e+11 #avg: 4.92993e+11; avg_err: 2.50366e+09; sd: 2.49513e+11; counts: 9933
hm_mp 0.237873 4.87206e+11 2.60294e+11 2.05588e+11 #avg: 5.20014e+11; avg_err: 2.58109e+09; sd: 2.5723e+11; counts: 9933
hm_mp 0.242935 5.12353e+11 2.70441e+11 2.1e+11 #avg: 5.45984e+11; avg_err: 2.65441e+09; sd: 2.64537e+11; counts: 9933
hm_mp 0.247998 5.35147e+11 2.79265e+11 2.15147e+11 #avg: 5.71426e+11; avg_err: 2.73513e+09; sd: 2.72581e+11; counts: 9933
hm_mp 0.25306 5.57647e+11 2.91765e+11 2.16029e+11 #avg: 5.9644e+11; avg_err: 2.80952e+09; sd: 2.79995e+11; counts: 9933
hm_mp 0.258123 5.75882e+11 3.075e+11 2.18088e+11 #avg: 6.19961e+11; avg_err: 2.88188e+09; sd: 2.87207e+11; counts: 9933
hm_mp 0.263185 5.98382e+11 3.125e+11 2.22647e+11 #avg: 6.42584e+11; avg_err: 2.94323e+09; sd: 2.93321e+11; counts: 9933
hm_mp 0.268248 6.16618e+11 3.19558e+11 2.21618e+11 #avg: 6.65122e+11; avg_err: 3.00345e+09; sd: 2.99322e+11; counts: 9933
hm_mp 0.27331 6.35588e+11 3.275e+11 2.2397e+11 #avg: 6.85866e+11; avg_err: 3.06498e+09; sd: 3.05454e+11; counts: 9933
hm_mp 0.278373 6.52941e+11 3.39265e+11 2.26176e+11 #avg: 7.06711e+11; avg_err: 3.13787e+09; sd: 3.12718e+11; counts: 9933
hm_mp 0.283435 6.71765e+11 3.44555e+11 2.31177e+11 #avg: 7.2678e+11; avg_err: 3.19691e+09; sd: 3.18602e+11; counts: 9933
hm_mp 0.288498 6.88382e+11 3.53828e+11 2.32206e+11 #avg: 7.4653e+11; avg_err: 3.26158e+09; sd: 3.25047e+11; counts: 9933
hm_mp 0.29356 7.04706e+11 3.66914e+11 2.33235e+11 #avg: 7.64812e+11; avg_err: 3.32396e+09; sd: 3.31264e+11; counts: 9933
hm_mp 0.298623 7.19853e+11 3.76767e+11 2.38088e+11 #avg: 7.82799e+11; avg_err: 3.38876e+09; sd: 3.37722e+11; counts: 9933
hm_mp 0.303685 7.34265e+11 3.85885e+11 2.40147e+11 #avg: 8.01078e+11; avg_err: 3.47192e+09; sd: 3.46009e+11; counts: 9933
hm_mp 0.308748 7.475e+11 3.9176e+11 2.42647e+11 #avg: 8.17426e+11; avg_err: 3.54198e+09; sd: 3.52992e+11; counts: 9933
hm_mp 0.31381 7.61618e+11 3.99262e+11 2.49118e+11 #avg: 8.33012e+11; avg_err: 3.61547e+09; sd: 3.60315e+11; counts: 9933
hm_mp 0.318873 7.74118e+11 4.12942e+11 2.55736e+11 #avg: 8.48092e+11; avg_err: 3.68887e+09; sd: 3.67631e+11; counts: 9933
hm_mp 0.323935 7.85588e+11 4.21322e+11 2.59559e+11 #avg: 8.62516e+11; avg_err: 3.76141e+09; sd: 3.7486e+11; counts: 9933
hm_mp 0.328997 7.95588e+11 4.31322e+11 2.63676e+11 #avg: 8.75702e+11; avg_err: 3.84939e+09; sd: 3.83628e+11; counts: 9933
hm_mp 0.33406 8.05147e+11 4.47063e+11 2.69118e+11 #avg: 8.88279e+11; avg_err: 3.95659e+09; sd: 3.94311e+11; counts: 9933
sfr_mp 0.055623 0 0 0 #avg: 6.39997e-11; avg_err: 6.09055e-11; sd: 6.06981e-09; counts: 9933
sfr_mp 0.060123 0 0 0 #avg: 6.71321e-05; avg_err: 2.25957e-05; sd: 0.00225187; counts: 9933
sfr_mp 0.062373 0 0 0 #avg: 0.000705583; avg_err: 0.000132513; sd: 0.0132061; counts: 9933
sfr_mp 0.064623 0 0 0 #avg: 0.00223239; avg_err: 0.000260881; sd: 0.0259993; counts: 9933
sfr_mp 0.066873 0 0 0 #avg: 0.0064244; avg_err: 0.000634784; sd: 0.0632622; counts: 9933
sfr_mp 0.069123 0 0 0 #avg: 0.0150599; avg_err: 0.00130116; sd: 0.129672; counts: 9933
sfr_mp 0.071373 0 0 0 #avg: 0.0234091; avg_err: 0.00163668; sd: 0.16311; counts: 9933
sfr_mp 0.073623 0 0 0 #avg: 0.0376995; avg_err: 0.00255146; sd: 0.254277; counts: 9933
sfr_mp 0.075873 0 0.00363129 0 #avg: 0.0520078; avg_err: 0.0029905; sd: 0.298031; counts: 9933
sfr_mp 0.078123 0 0.0242738 0 #avg: 0.0692517; avg_err: 0.0041261; sd: 0.411205; counts: 9933
sfr_mp 0.080373 0 0.0551394 0 #avg: 0.0814069; avg_err: 0.00409637; sd: 0.408242; counts: 9933
sfr_mp 0.082623 0 0.0879297 0 #avg: 0.0909141; avg_err: 0.0044032; sd: 0.43882; counts: 9933
sfr_mp 0.085998 0 0.150173 0 #avg: 0.122453; avg_err: 0.00463921; sd: 0.462341; counts: 9933
sfr_mp 0.089373 0 0.214396 0 #avg: 0.16144; avg_err: 0.00552237; sd: 0.550356; counts: 9933
sfr_mp 0.092748 0.0154584 0.272751 0.0154584 #avg: 0.216304; avg_err: 0.00770576; sd: 0.767952; counts: 9933
sfr_mp 0.096123 0.0333766 0.326134 0.0333766 #avg: 0.262212; avg_err: 0.00813607; sd: 0.810836; counts: 9933
sfr_mp 0.099498 0.0539233 0.38503 0.0539233 #avg: 0.319218; avg_err: 0.00967362; sd: 0.964067; counts: 9933
sfr_mp 0.102873 0.0745422 0.468802 0.0745422 #avg: 0.380868; avg_err: 0.010695; sd: 1.06586; counts: 9933
sfr_mp 0.106248 0.0988568 0.55662 0.0988568 #avg: 0.450919; avg_err: 0.0119289; sd: 1.18882; counts: 9933
sfr_mp 0.109623 0.121136 0.683536 0.118444 #avg: 0.552244; avg_err: 0.0162048; sd: 1.61496; counts: 9933
sfr_mp 0.112998 0.152538 0.78014 0.142598 #avg: 0.640723; avg_err: 0.0182604; sd: 1.81982; counts: 9933
sfr_mp 0.116373 0.184544 0.922606 0.167737 #avg: 0.758366; avg_err: 0.0216465; sd: 2.15728; counts: 9933
sfr_mp 0.119748 0.219121 1.06511 0.19506 #avg: 0.872651; avg_err: 0.0248533; sd: 2.47686; counts: 9933
sfr_mp 0.123123 0.260689 1.22289 0.22945 #avg: 0.988243; avg_err: 0.0274908; sd: 2.73972; counts: 9933
sfr_mp 0.126498 0.295462 1.41864 0.256489 #avg: 1.11805; avg_err: 0.0295772; sd: 2.94765; counts: 9933
sfr_mp 0.129873 0.349682 1.54563 0.303082 #avg: 1.24895; avg_err: 0.0351818; sd: 3.5062; counts: 9933
sfr_mp 0.133248 0.391702 1.67437 0.33283 #avg: 1.37192; avg_err: 0.0359193; sd: 3.5797; counts: 9933
sfr_mp 0.136623 0.457065 1.85963 0.390016 #avg: 1.52104; avg_err: 0.0391708; sd: 3.90374; counts: 9933
sfr_mp 0.141685 0.544304 2.16361 0.463648 #avg: 1.8119; avg_err: 0.0480429; sd: 4.78792; counts: 9933
sfr_mp 0.146748 0.632804 2.50406 0.531888 #avg: 2.03753; avg_err: 0.0477207; sd: 4.75581; counts: 9933
sfr_mp 0.15181 0.735494 2.86116 0.610032 #avg: 2.30926; avg_err: 0.0555255; sd: 5.53364; counts: 9933
sfr_mp 0.156873 0.860951 3.26421 0.714331 #avg: 2.54562; avg_err: 0.0620909; sd: 6.18795; counts: 9933
sfr_mp 0.161935 0.986031 3.70627 0.813026 #avg: 2.78934; avg_err: 0.0583625; sd: 5.81638; counts: 9933
sfr_mp 0.166998 1.12949 4.0771 0.929377 #avg: 3.11738; avg_err: 0.0626887; sd: 6.24752; counts: 9933
sfr_mp 0.17206 1.31625 4.54782 1.08931 #avg: 3.41527; avg_err: 0.0645506; sd: 6.43307; counts: 9933
sfr_mp 0.177123 1.49643 5.05152 1.23547 #avg: 3.81179; avg_err: 0.0732296; sd: 7.29802; counts: 9933
sfr_mp 0.182185 1.67822 5.50909 1.38364 #avg: 4.18116; avg_err: 0.0800818; sd: 7.98091; counts: 9933
sfr_mp 0.187248 1.8759 5.95203 1.54286 #avg: 4.56143; avg_err: 0.0867615; sd: 8.6466; counts: 9933
sfr_mp 0.19231 2.06982 6.20513 1.68837 #avg: 4.94326; avg_err: 0.0981638; sd: 9.78295; counts: 9933
sfr_mp 0.197373 2.27464 6.48863 1.83747 #avg: 5.28633; avg_err: 0.0997079; sd: 9.93683; counts: 9933
sfr_mp 0.202435 2.50781 6.98477 2.0055 #avg: 5.72144; avg_err: 0.10565; sd: 10.529; counts: 9933
sfr_mp 0.207498 2.74659 7.53831 2.21289 #avg: 6.17962; avg_err: 0.114482; sd: 11.4092; counts: 9933
sfr_mp 0.21256 3.02551 8.03359 2.40572 #avg: 6.57885; avg_err: 0.119404; sd: 11.8997; counts: 9933
sfr_mp 0.217623 3.27533 8.18907 2.59412 #avg: 6.90893; avg_err: 0.12208; sd: 12.1664; counts: 9933
sfr_mp 0.222685 3.44293 8.60747 2.69792 #avg: 7.321; avg_err: 0.129795; sd: 12.9353; counts: 9933
