#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.229410e+11 (median) + 7.314690e+11  / - 3.161760e+11
#SM    Stats: 2.684190e+10 (median) + 1.439810e+10  / - 7.584199e+09
#ObsSM Stats: 2.733410e+10 (median) + 1.450980e+10  / - 7.252400e+09
#VMP   Stats: 1.615300e+02 (median) + 2.994000e+01  / - 1.814999e+01
#ICL   Stats: 9.219450e+07 (median) + 4.807475e+08  / - 7.415580e+07
#SSFR  Stats: 5.306040e-11 (median) + 6.828052e-11  / - 3.152784e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
sm_mp 0.592248 1.82158e+10 1.3625e+10 8.46304e+09 #avg: 2.04909e+10; avg_err: 1.08513e+08; sd: 1.1748e+10; counts: 11722
sm_mp 0.59731 1.85081e+10 1.35789e+10 8.4508e+09 #avg: 2.07708e+10; avg_err: 1.08368e+08; sd: 1.17323e+10; counts: 11722
sm_mp 0.602373 1.87892e+10 1.35567e+10 8.4412e+09 #avg: 2.10425e+10; avg_err: 1.08194e+08; sd: 1.17135e+10; counts: 11722
sm_mp 0.607435 1.90553e+10 1.36202e+10 8.3861e+09 #avg: 2.13059e+10; avg_err: 1.08031e+08; sd: 1.16958e+10; counts: 11722
sm_mp 0.612498 1.93123e+10 1.36469e+10 8.3669e+09 #avg: 2.15608e+10; avg_err: 1.07905e+08; sd: 1.16822e+10; counts: 11722
sm_mp 0.61756 1.95437e+10 1.36318e+10 8.336e+09 #avg: 2.18076e+10; avg_err: 1.07717e+08; sd: 1.16618e+10; counts: 11722
sm_mp 0.622623 1.98061e+10 1.36585e+10 8.3596e+09 #avg: 2.20462e+10; avg_err: 1.0752e+08; sd: 1.16405e+10; counts: 11722
sm_mp 0.627685 2.00369e+10 1.36689e+10 8.3498e+09 #avg: 2.22743e+10; avg_err: 1.07333e+08; sd: 1.16202e+10; counts: 11722
sm_mp 0.632748 2.02456e+10 1.36786e+10 8.2656e+09 #avg: 2.24979e+10; avg_err: 1.07114e+08; sd: 1.15966e+10; counts: 11722
sm_mp 0.63781 2.04631e+10 1.36404e+10 8.2595e+09 #avg: 2.27103e+10; avg_err: 1.06909e+08; sd: 1.15744e+10; counts: 11722
sm_mp 0.642873 2.06464e+10 1.35966e+10 8.2237e+09 #avg: 2.29108e+10; avg_err: 1.06665e+08; sd: 1.1548e+10; counts: 11722
sm_mp 0.647935 2.08183e+10 1.36293e+10 8.1437e+09 #avg: 2.31106e+10; avg_err: 1.06383e+08; sd: 1.15174e+10; counts: 11722
sm_mp 0.652998 2.10166e+10 1.36434e+10 8.1562e+09 #avg: 2.33002e+10; avg_err: 1.0613e+08; sd: 1.149e+10; counts: 11722
sm_mp 0.65806 2.12172e+10 1.36667e+10 8.1117e+09 #avg: 2.34888e+10; avg_err: 1.05934e+08; sd: 1.14688e+10; counts: 11722
sm_mp 0.663123 2.134e+10 1.37201e+10 8.0457e+09 #avg: 2.36655e+10; avg_err: 1.05696e+08; sd: 1.1443e+10; counts: 11722
sm_mp 0.668185 2.15145e+10 1.37143e+10 8.0442e+09 #avg: 2.38347e+10; avg_err: 1.05424e+08; sd: 1.14136e+10; counts: 11722
sm_mp 0.673248 2.17121e+10 1.37469e+10 8.0314e+09 #avg: 2.40041e+10; avg_err: 1.05177e+08; sd: 1.13868e+10; counts: 11722
sm_mp 0.67831 2.18604e+10 1.37869e+10 7.9723e+09 #avg: 2.41662e+10; avg_err: 1.04964e+08; sd: 1.13638e+10; counts: 11722
sm_mp 0.683373 2.20218e+10 1.3711e+10 7.9486e+09 #avg: 2.43238e+10; avg_err: 1.04774e+08; sd: 1.13432e+10; counts: 11722
sm_mp 0.690967 2.22674e+10 1.37074e+10 7.9681e+09 #avg: 2.45483e+10; avg_err: 1.04449e+08; sd: 1.1308e+10; counts: 11722
sm_mp 0.69856 2.24419e+10 1.3724e+10 7.8989e+09 #avg: 2.47699e+10; avg_err: 1.04186e+08; sd: 1.12796e+10; counts: 11722
sm_mp 0.706154 2.2631e+10 1.37127e+10 7.8651e+09 #avg: 2.4985e+10; avg_err: 1.03963e+08; sd: 1.12554e+10; counts: 11722
sm_mp 0.713748 2.27968e+10 1.37539e+10 7.7728e+09 #avg: 2.51872e+10; avg_err: 1.03718e+08; sd: 1.12288e+10; counts: 11722
sm_mp 0.721342 2.29695e+10 1.37216e+10 7.7213e+09 #avg: 2.53812e+10; avg_err: 1.03485e+08; sd: 1.12036e+10; counts: 11722
sm_mp 0.728935 2.315e+10 1.36923e+10 7.7109e+09 #avg: 2.55654e+10; avg_err: 1.03269e+08; sd: 1.11803e+10; counts: 11722
sm_mp 0.736529 2.32828e+10 1.37975e+10 7.6324e+09 #avg: 2.57488e+10; avg_err: 1.03128e+08; sd: 1.1165e+10; counts: 11722
sm_mp 0.744123 2.34457e+10 1.37532e+10 7.6446e+09 #avg: 2.59197e+10; avg_err: 1.02909e+08; sd: 1.11413e+10; counts: 11722
sm_mp 0.751717 2.36075e+10 1.37986e+10 7.6398e+09 #avg: 2.60847e+10; avg_err: 1.02695e+08; sd: 1.11182e+10; counts: 11722
sm_mp 0.75931 2.37423e+10 1.38696e+10 7.645e+09 #avg: 2.62432e+10; avg_err: 1.02484e+08; sd: 1.10953e+10; counts: 11722
sm_mp 0.766904 2.38883e+10 1.38706e+10 7.646e+09 #avg: 2.63966e+10; avg_err: 1.02269e+08; sd: 1.1072e+10; counts: 11722
sm_mp 0.774498 2.4017e+10 1.39363e+10 7.6138e+09 #avg: 2.654e+10; avg_err: 1.02111e+08; sd: 1.10549e+10; counts: 11722
sm_mp 0.782092 2.41345e+10 1.39831e+10 7.5708e+09 #avg: 2.66814e+10; avg_err: 1.01954e+08; sd: 1.10379e+10; counts: 11722
sm_mp 0.789685 2.42684e+10 1.40197e+10 7.555e+09 #avg: 2.6819e+10; avg_err: 1.01783e+08; sd: 1.10194e+10; counts: 11722
sm_mp 0.797279 2.43986e+10 1.40575e+10 7.5496e+09 #avg: 2.69523e+10; avg_err: 1.01631e+08; sd: 1.10029e+10; counts: 11722
sm_mp 0.804873 2.45132e+10 1.4109e+10 7.5202e+09 #avg: 2.70799e+10; avg_err: 1.01454e+08; sd: 1.09838e+10; counts: 11722
sm_mp 0.812467 2.46241e+10 1.4113e+10 7.4985e+09 #avg: 2.72014e+10; avg_err: 1.01294e+08; sd: 1.09665e+10; counts: 11722
sm_mp 0.82006 2.47459e+10 1.41192e+10 7.4879e+09 #avg: 2.73219e+10; avg_err: 1.01108e+08; sd: 1.09463e+10; counts: 11722
sm_mp 0.827654 2.48431e+10 1.40989e+10 7.4791e+09 #avg: 2.74386e+10; avg_err: 1.00952e+08; sd: 1.09294e+10; counts: 11722
sm_mp 0.835248 2.49784e+10 1.40678e+10 7.5241e+09 #avg: 2.75538e+10; avg_err: 1.00862e+08; sd: 1.09197e+10; counts: 11722
sm_mp 0.842842 2.50761e+10 1.40824e+10 7.4938e+09 #avg: 2.7668e+10; avg_err: 1.00805e+08; sd: 1.09135e+10; counts: 11722
sm_mp 0.850435 2.51741e+10 1.41082e+10 7.4905e+09 #avg: 2.77727e+10; avg_err: 1.00701e+08; sd: 1.09023e+10; counts: 11722
sm_mp 0.858029 2.52711e+10 1.41694e+10 7.513e+09 #avg: 2.78722e+10; avg_err: 1.00618e+08; sd: 1.08933e+10; counts: 11722
sm_mp 0.865623 2.53749e+10 1.41656e+10 7.502e+09 #avg: 2.7972e+10; avg_err: 1.00558e+08; sd: 1.08868e+10; counts: 11722
sm_mp 0.873217 2.54424e+10 1.41995e+10 7.463e+09 #avg: 2.80731e+10; avg_err: 1.00554e+08; sd: 1.08863e+10; counts: 11722
sm_mp 0.88081 2.5522e+10 1.41939e+10 7.4559e+09 #avg: 2.81689e+10; avg_err: 1.00538e+08; sd: 1.08846e+10; counts: 11722
sm_mp 0.888404 2.55933e+10 1.42076e+10 7.4294e+09 #avg: 2.82645e+10; avg_err: 1.00591e+08; sd: 1.08904e+10; counts: 11722
sm_mp 0.895998 2.56726e+10 1.42106e+10 7.4133e+09 #avg: 2.8361e+10; avg_err: 1.00623e+08; sd: 1.08938e+10; counts: 11722
sm_mp 0.903592 2.57667e+10 1.41785e+10 7.4152e+09 #avg: 2.84551e+10; avg_err: 1.00606e+08; sd: 1.08919e+10; counts: 11722
sm_mp 0.911185 2.58472e+10 1.42469e+10 7.42e+09 #avg: 2.85416e+10; avg_err: 1.00622e+08; sd: 1.08937e+10; counts: 11722
sm_mp 0.918779 2.59136e+10 1.42525e+10 7.4063e+09 #avg: 2.8626e+10; avg_err: 1.0066e+08; sd: 1.08978e+10; counts: 11722
sm_mp 0.926373 2.59919e+10 1.42596e+10 7.4169e+09 #avg: 2.87064e+10; avg_err: 1.00696e+08; sd: 1.09017e+10; counts: 11722
sm_mp 0.933967 2.60769e+10 1.42325e+10 7.4462e+09 #avg: 2.87914e+10; avg_err: 1.00691e+08; sd: 1.09012e+10; counts: 11722
sm_mp 0.94156 2.61628e+10 1.42361e+10 7.4714e+09 #avg: 2.88784e+10; avg_err: 1.00689e+08; sd: 1.0901e+10; counts: 11722
sm_mp 0.949154 2.62463e+10 1.42641e+10 7.4738e+09 #avg: 2.89615e+10; avg_err: 1.00783e+08; sd: 1.09111e+10; counts: 11722
sm_mp 0.956748 2.632e+10 1.42822e+10 7.476e+09 #avg: 2.90503e+10; avg_err: 1.0086e+08; sd: 1.09194e+10; counts: 11722
sm_mp 0.964342 2.63883e+10 1.43129e+10 7.4792e+09 #avg: 2.9132e+10; avg_err: 1.00935e+08; sd: 1.09276e+10; counts: 11722
sm_mp 0.971935 2.64667e+10 1.43617e+10 7.4783e+09 #avg: 2.92179e+10; avg_err: 1.00988e+08; sd: 1.09333e+10; counts: 11722
sm_mp 0.979529 2.65611e+10 1.43613e+10 7.5138e+09 #avg: 2.93051e+10; avg_err: 1.01109e+08; sd: 1.09465e+10; counts: 11722
sm_mp 0.987123 2.66301e+10 1.44027e+10 7.5069e+09 #avg: 2.93995e+10; avg_err: 1.01292e+08; sd: 1.09663e+10; counts: 11722
sm_mp 0.994717 2.67299e+10 1.43973e+10 7.5409e+09 #avg: 2.94958e+10; avg_err: 1.01435e+08; sd: 1.09817e+10; counts: 11722
sm_mp 1.00231 2.68419e+10 1.43981e+10 7.5842e+09 #avg: 2.95927e+10; avg_err: 1.01632e+08; sd: 1.1003e+10; counts: 11722
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
icl_mp 0.080373 0 0 0 #avg: 801.023; avg_err: 558.431; sd: 60457.7; counts: 11722
icl_mp 0.082623 0 0 0 #avg: 2415.16; avg_err: 1595.92; sd: 172780; counts: 11722
icl_mp 0.085998 0 0 0 #avg: 2690.78; avg_err: 1560.88; sd: 168987; counts: 11722
icl_mp 0.089373 0 0 0 #avg: 3738.2; avg_err: 1675.3; sd: 181374; counts: 11722
icl_mp 0.092748 0 0 0 #avg: 13148.7; avg_err: 4185.05; sd: 453089; counts: 11722
icl_mp 0.096123 0 0 0 #avg: 18944.1; avg_err: 4611.16; sd: 499220; counts: 11722
icl_mp 0.099498 0 0 0 #avg: 30338.2; avg_err: 5296.3; sd: 573396; counts: 11722
icl_mp 0.102873 0 0 0 #avg: 53942; avg_err: 8350.83; sd: 904091; counts: 11722
icl_mp 0.106248 0 0 0 #avg: 65943.2; avg_err: 8694.11; sd: 941256; counts: 11722
icl_mp 0.109623 0 0 0 #avg: 125584; avg_err: 13389; sd: 1.44954e+06; counts: 11722
icl_mp 0.112998 0 0 0 #avg: 168305; avg_err: 16079.3; sd: 1.7408e+06; counts: 11722
icl_mp 0.116373 0 0 0 #avg: 229645; avg_err: 17733.3; sd: 1.91987e+06; counts: 11722
icl_mp 0.119748 0 0 0 #avg: 317287; avg_err: 21921.1; sd: 2.37326e+06; counts: 11722
icl_mp 0.123123 0 0 0 #avg: 412578; avg_err: 24362.7; sd: 2.6376e+06; counts: 11722
icl_mp 0.126498 0 0 0 #avg: 498299; avg_err: 29517; sd: 3.19562e+06; counts: 11722
icl_mp 0.129873 0 0 0 #avg: 617643; avg_err: 32453.6; sd: 3.51355e+06; counts: 11722
icl_mp 0.133248 0 954.379 0 #avg: 754350; avg_err: 34663.5; sd: 3.75279e+06; counts: 11722
icl_mp 0.136623 0 303206 0 #avg: 900334; avg_err: 38581.9; sd: 4.17701e+06; counts: 11722
icl_mp 0.141685 0 865168 0 #avg: 1.14265e+06; avg_err: 44102.7; sd: 4.77472e+06; counts: 11722
icl_mp 0.146748 0 1.4652e+06 0 #avg: 1.4458e+06; avg_err: 54155.3; sd: 5.86305e+06; counts: 11722
icl_mp 0.15181 0 2.11575e+06 0 #avg: 1.72634e+06; avg_err: 57840.8; sd: 6.26205e+06; counts: 11722
icl_mp 0.156873 0 2.85417e+06 0 #avg: 2.0336e+06; avg_err: 64471.5; sd: 6.97991e+06; counts: 11722
icl_mp 0.161935 0 3.59162e+06 0 #avg: 2.43698e+06; avg_err: 75634.9; sd: 8.18851e+06; counts: 11722
icl_mp 0.166998 0 4.44062e+06 0 #avg: 2.94368e+06; avg_err: 88650.7; sd: 9.59764e+06; counts: 11722
icl_mp 0.17206 0 5.42302e+06 0 #avg: 3.42941e+06; avg_err: 104216; sd: 1.12828e+07; counts: 11722
icl_mp 0.177123 5258.9 6.40631e+06 5258.9 #avg: 3.97434e+06; avg_err: 122554; sd: 1.32681e+07; counts: 11722
icl_mp 0.182185 153592 7.31637e+06 153592 #avg: 4.52975e+06; avg_err: 132435; sd: 1.43379e+07; counts: 11722
icl_mp 0.187248 339671 8.2806e+06 339671 #avg: 5.20571e+06; avg_err: 148509; sd: 1.60781e+07; counts: 11722
icl_mp 0.19231 548485 9.41016e+06 548485 #avg: 5.81e+06; avg_err: 196844; sd: 2.13111e+07; counts: 11722
icl_mp 0.197373 804119 1.01217e+07 804119 #avg: 6.40282e+06; avg_err: 215839; sd: 2.33675e+07; counts: 11722
icl_mp 0.202435 1.08096e+06 1.12354e+07 1.08096e+06 #avg: 7.31187e+06; avg_err: 235699; sd: 2.55176e+07; counts: 11722
icl_mp 0.207498 1.40493e+06 1.23668e+07 1.40493e+06 #avg: 8.24241e+06; avg_err: 267475; sd: 2.89578e+07; counts: 11722
icl_mp 0.21256 1.73239e+06 1.35363e+07 1.73239e+06 #avg: 9.07241e+06; avg_err: 277782; sd: 3.00737e+07; counts: 11722
icl_mp 0.217623 2.06456e+06 1.48184e+07 2.06456e+06 #avg: 1.01577e+07; avg_err: 317399; sd: 3.43627e+07; counts: 11722
icl_mp 0.222685 2.44351e+06 1.60855e+07 2.44351e+06 #avg: 1.08604e+07; avg_err: 386840; sd: 4.18807e+07; counts: 11722
icl_mp 0.227748 2.81248e+06 1.6793e+07 2.81248e+06 #avg: 1.17003e+07; avg_err: 395022; sd: 4.27665e+07; counts: 11722
icl_mp 0.23281 3.23516e+06 1.81795e+07 3.23516e+06 #avg: 1.29526e+07; avg_err: 470305; sd: 5.09169e+07; counts: 11722
icl_mp 0.237873 3.71808e+06 1.95725e+07 3.71803e+06 #avg: 1.45927e+07; avg_err: 673579; sd: 7.29241e+07; counts: 11722
icl_mp 0.242935 4.30166e+06 2.10475e+07 4.29183e+06 #avg: 1.62431e+07; avg_err: 865866; sd: 9.37418e+07; counts: 11722
icl_mp 0.247998 4.83553e+06 2.24056e+07 4.78264e+06 #avg: 1.68273e+07; avg_err: 1.19293e+06; sd: 1.29151e+08; counts: 11722
icl_mp 0.25306 5.37343e+06 2.41957e+07 5.2771e+06 #avg: 1.81975e+07; avg_err: 1.19202e+06; sd: 1.29052e+08; counts: 11722
icl_mp 0.258123 5.9859e+06 2.56256e+07 5.84022e+06 #avg: 1.94242e+07; avg_err: 1.19555e+06; sd: 1.29435e+08; counts: 11722
icl_mp 0.263185 6.63306e+06 2.70525e+07 6.42749e+06 #avg: 2.07297e+07; avg_err: 1.2015e+06; sd: 1.30079e+08; counts: 11722
icl_mp 0.268248 7.2468e+06 2.84121e+07 6.95965e+06 #avg: 2.22706e+07; avg_err: 1.26737e+06; sd: 1.3721e+08; counts: 11722
icl_mp 0.27331 7.80555e+06 3.01342e+07 7.44956e+06 #avg: 2.38048e+07; avg_err: 1.39924e+06; sd: 1.51487e+08; counts: 11722
icl_mp 0.278373 8.44088e+06 3.18309e+07 8.01058e+06 #avg: 2.51606e+07; avg_err: 1.42516e+06; sd: 1.54293e+08; counts: 11722
icl_mp 0.283435 9.13717e+06 3.3337e+07 8.63145e+06 #avg: 2.67883e+07; avg_err: 1.43238e+06; sd: 1.55074e+08; counts: 11722
icl_mp 0.288498 9.71535e+06 3.55424e+07 9.11563e+06 #avg: 2.86841e+07; avg_err: 1.46706e+06; sd: 1.58829e+08; counts: 11722
icl_mp 0.29356 1.03966e+07 3.69993e+07 9.67342e+06 #avg: 3.07035e+07; avg_err: 1.53528e+06; sd: 1.66215e+08; counts: 11722
icl_mp 0.298623 1.10872e+07 3.87378e+07 1.02815e+07 #avg: 3.22699e+07; avg_err: 1.53932e+06; sd: 1.66652e+08; counts: 11722
icl_mp 0.303685 1.18253e+07 4.05508e+07 1.09361e+07 #avg: 3.39648e+07; avg_err: 1.55415e+06; sd: 1.68258e+08; counts: 11722
icl_mp 0.308748 1.25328e+07 4.24123e+07 1.15331e+07 #avg: 3.5882e+07; avg_err: 1.60495e+06; sd: 1.73758e+08; counts: 11722
icl_mp 0.31381 1.33117e+07 4.43515e+07 1.22255e+07 #avg: 3.78784e+07; avg_err: 1.62287e+06; sd: 1.75698e+08; counts: 11722
icl_mp 0.318873 1.41491e+07 4.63258e+07 1.29515e+07 #avg: 3.99528e+07; avg_err: 1.67385e+06; sd: 1.81217e+08; counts: 11722
icl_mp 0.323935 1.47646e+07 4.8654e+07 1.34029e+07 #avg: 4.25174e+07; avg_err: 1.78208e+06; sd: 1.92934e+08; counts: 11722
icl_mp 0.328997 1.53691e+07 5.03932e+07 1.38825e+07 #avg: 4.50624e+07; avg_err: 2.20702e+06; sd: 2.3894e+08; counts: 11722
icl_mp 0.33406 1.62273e+07 5.18256e+07 1.45935e+07 #avg: 4.68045e+07; avg_err: 2.21258e+06; sd: 2.39542e+08; counts: 11722
icl_mp 0.339122 1.69098e+07 5.4474e+07 1.51499e+07 #avg: 4.88729e+07; avg_err: 2.22267e+06; sd: 2.40634e+08; counts: 11722
icl_mp 0.344185 1.7715e+07 5.6584e+07 1.57432e+07 #avg: 5.08927e+07; avg_err: 2.2325e+06; sd: 2.41699e+08; counts: 11722
icl_mp 0.349247 1.85763e+07 5.79759e+07 1.63945e+07 #avg: 5.31195e+07; avg_err: 2.2675e+06; sd: 2.45487e+08; counts: 11722
icl_mp 0.35431 1.92196e+07 6.02013e+07 1.68742e+07 #avg: 5.5152e+07; avg_err: 2.28404e+06; sd: 2.47278e+08; counts: 11722
icl_mp 0.359372 2.01513e+07 6.20376e+07 1.7682e+07 #avg: 5.82941e+07; avg_err: 2.66026e+06; sd: 2.8801e+08; counts: 11722
icl_mp 0.364435 2.11213e+07 6.34284e+07 1.84524e+07 #avg: 6.18023e+07; avg_err: 3.04968e+06; sd: 3.3017e+08; counts: 11722
icl_mp 0.369497 2.21512e+07 6.50044e+07 1.92934e+07 #avg: 6.53157e+07; avg_err: 3.70971e+06; sd: 4.01627e+08; counts: 11722
icl_mp 0.37456 2.31365e+07 6.68156e+07 2.00976e+07 #avg: 6.79405e+07; avg_err: 3.70569e+06; sd: 4.01191e+08; counts: 11722
icl_mp 0.379622 2.37151e+07 6.97197e+07 2.05896e+07 #avg: 7.02714e+07; avg_err: 3.81957e+06; sd: 4.1352e+08; counts: 11722
icl_mp 0.384685 2.44871e+07 7.21828e+07 2.11741e+07 #avg: 7.31282e+07; avg_err: 3.87705e+06; sd: 4.19743e+08; counts: 11722
icl_mp 0.389747 2.51302e+07 7.39796e+07 2.16492e+07 #avg: 7.59332e+07; avg_err: 4.08482e+06; sd: 4.42237e+08; counts: 11722
icl_mp 0.39481 2.59945e+07 7.54975e+07 2.23592e+07 #avg: 8.00094e+07; avg_err: 4.53941e+06; sd: 4.91453e+08; counts: 11722
icl_mp 0.399872 2.67684e+07 7.94296e+07 2.30027e+07 #avg: 8.18518e+07; avg_err: 4.52973e+06; sd: 4.90404e+08; counts: 11722
icl_mp 0.404935 2.73453e+07 8.18907e+07 2.34178e+07 #avg: 8.45665e+07; avg_err: 4.55426e+06; sd: 4.93061e+08; counts: 11722
icl_mp 0.409997 2.83086e+07 8.36024e+07 2.41869e+07 #avg: 8.78238e+07; avg_err: 4.6182e+06; sd: 4.99983e+08; counts: 11722
icl_mp 0.41506 2.90627e+07 8.67313e+07 2.48206e+07 #avg: 9.0574e+07; avg_err: 4.66651e+06; sd: 5.05213e+08; counts: 11722
icl_mp 0.420122 2.99525e+07 8.84935e+07 2.55244e+07 #avg: 9.36321e+07; avg_err: 4.72833e+06; sd: 5.11906e+08; counts: 11722
icl_mp 0.425185 3.07722e+07 9.01568e+07 2.60719e+07 #avg: 9.71674e+07; avg_err: 4.89572e+06; sd: 5.30028e+08; counts: 11722
icl_mp 0.430247 3.16193e+07 9.24547e+07 2.67552e+07 #avg: 9.99412e+07; avg_err: 4.91844e+06; sd: 5.32488e+08; counts: 11722
icl_mp 0.43531 3.25131e+07 9.55269e+07 2.74587e+07 #avg: 1.10935e+08; avg_err: 8.84664e+06; sd: 9.57768e+08; counts: 11722
icl_mp 0.440372 3.32198e+07 9.85172e+07 2.79813e+07 #avg: 1.14924e+08; avg_err: 9.52476e+06; sd: 1.03118e+09; counts: 11722
icl_mp 0.445435 3.41184e+07 1.00689e+08 2.86234e+07 #avg: 1.17438e+08; avg_err: 9.51471e+06; sd: 1.0301e+09; counts: 11722
icl_mp 0.450497 3.48787e+07 1.0405e+08 2.91279e+07 #avg: 1.19992e+08; avg_err: 9.48274e+06; sd: 1.02664e+09; counts: 11722
icl_mp 0.45556 3.56316e+07 1.06831e+08 2.97778e+07 #avg: 1.25949e+08; avg_err: 9.84807e+06; sd: 1.06619e+09; counts: 11722
icl_mp 0.460622 3.6381e+07 1.09727e+08 3.04054e+07 #avg: 1.30892e+08; avg_err: 9.97276e+06; sd: 1.07969e+09; counts: 11722
icl_mp 0.465685 3.71771e+07 1.122e+08 3.09514e+07 #avg: 1.35321e+08; avg_err: 1.00153e+07; sd: 1.08429e+09; counts: 11722
icl_mp 0.470747 3.7856e+07 1.15234e+08 3.14733e+07 #avg: 1.39725e+08; avg_err: 1.0148e+07; sd: 1.09866e+09; counts: 11722
icl_mp 0.47581 3.8651e+07 1.18545e+08 3.20566e+07 #avg: 1.43915e+08; avg_err: 1.01791e+07; sd: 1.10203e+09; counts: 11722
icl_mp 0.480872 3.93932e+07 1.2076e+08 3.25878e+07 #avg: 1.46408e+08; avg_err: 1.01662e+07; sd: 1.10063e+09; counts: 11722
icl_mp 0.485935 4.00518e+07 1.24078e+08 3.30342e+07 #avg: 1.52366e+08; avg_err: 1.04936e+07; sd: 1.13608e+09; counts: 11722
icl_mp 0.490997 4.07867e+07 1.25885e+08 3.35139e+07 #avg: 1.55041e+08; avg_err: 1.04862e+07; sd: 1.13527e+09; counts: 11722
icl_mp 0.49606 4.13802e+07 1.30417e+08 3.38587e+07 #avg: 1.60289e+08; avg_err: 1.05761e+07; sd: 1.14501e+09; counts: 11722
icl_mp 0.501122 4.22285e+07 1.31502e+08 3.4572e+07 #avg: 1.64916e+08; avg_err: 1.07154e+07; sd: 1.16009e+09; counts: 11722
icl_mp 0.506185 4.29726e+07 1.33509e+08 3.5226e+07 #avg: 1.67861e+08; avg_err: 1.07316e+07; sd: 1.16184e+09; counts: 11722
icl_mp 0.511247 4.40178e+07 1.36097e+08 3.61061e+07 #avg: 1.72076e+08; avg_err: 1.08428e+07; sd: 1.17388e+09; counts: 11722
icl_mp 0.51631 4.47481e+07 1.39699e+08 3.66364e+07 #avg: 1.74661e+08; avg_err: 1.0857e+07; sd: 1.17541e+09; counts: 11722
icl_mp 0.521372 4.57519e+07 1.44087e+08 3.73382e+07 #avg: 1.8426e+08; avg_err: 1.21726e+07; sd: 1.31785e+09; counts: 11722
icl_mp 0.526435 4.64186e+07 1.4627e+08 3.78664e+07 #avg: 1.89063e+08; avg_err: 1.22728e+07; sd: 1.3287e+09; counts: 11722
icl_mp 0.531497 4.71379e+07 1.50824e+08 3.83924e+07 #avg: 1.95085e+08; avg_err: 1.23227e+07; sd: 1.3341e+09; counts: 11722
icl_mp 0.53656 4.81385e+07 1.5447e+08 3.91774e+07 #avg: 2.03038e+08; avg_err: 1.26253e+07; sd: 1.36686e+09; counts: 11722
icl_mp 0.541622 4.89189e+07 1.57548e+08 3.98088e+07 #avg: 2.10874e+08; avg_err: 1.33487e+07; sd: 1.44518e+09; counts: 11722
icl_mp 0.546685 4.94845e+07 1.61951e+08 4.01473e+07 #avg: 2.1655e+08; avg_err: 1.33799e+07; sd: 1.44855e+09; counts: 11722
icl_mp 0.551747 5.02238e+07 1.66359e+08 4.07075e+07 #avg: 2.17148e+08; avg_err: 1.55837e+07; sd: 1.68715e+09; counts: 11722
icl_mp 0.55681 5.10612e+07 1.69797e+08 4.13924e+07 #avg: 2.21403e+08; avg_err: 1.56387e+07; sd: 1.6931e+09; counts: 11722
icl_mp 0.561872 5.18232e+07 1.73101e+08 4.18379e+07 #avg: 2.25133e+08; avg_err: 1.71825e+07; sd: 1.86024e+09; counts: 11722
icl_mp 0.566935 5.31218e+07 1.75729e+08 4.30014e+07 #avg: 2.29234e+08; avg_err: 1.72845e+07; sd: 1.87128e+09; counts: 11722
icl_mp 0.571997 5.39522e+07 1.78697e+08 4.3779e+07 #avg: 2.34697e+08; avg_err: 1.73008e+07; sd: 1.87305e+09; counts: 11722
icl_mp 0.57706 5.45252e+07 1.82857e+08 4.4167e+07 #avg: 2.41564e+08; avg_err: 1.74774e+07; sd: 1.89217e+09; counts: 11722
icl_mp 0.582123 5.51593e+07 1.86002e+08 4.46656e+07 #avg: 2.45183e+08; avg_err: 1.74577e+07; sd: 1.89003e+09; counts: 11722
icl_mp 0.587185 5.59068e+07 1.89557e+08 4.51604e+07 #avg: 2.55527e+08; avg_err: 1.79258e+07; sd: 1.94071e+09; counts: 11722
