#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.187790e+12 (median) + 9.092699e+11  / - 5.013191e+11
#SM    Stats: 1.770810e+10 (median) + 1.903540e+10  / - 9.220640e+09
#ObsSM Stats: 2.639760e+10 (median) + 1.413170e+10  / - 6.551200e+09
#VMP   Stats: 2.857800e+02 (median) + 6.029999e+01  / - 4.692000e+01
#ICL   Stats: 1.213600e+08 (median) + 3.096390e+08  / - 9.293350e+07
#SSFR  Stats: 1.336961e-09 (median) + 2.618673e-09  / - 1.056329e-09
sfh 0.055623 0 0 0 #avg: 9.26524e-07; avg_err: 9.08481e-07; sd: 5.55215e-05; counts: 3736
hm_mp 0.129873 1.40147e+11 1.49559e+11 8.0897e+10 #avg: 1.78611e+11; avg_err: 2.6436e+09; sd: 1.61563e+11; counts: 3736
hm_mp 0.133248 1.63676e+11 1.67942e+11 9.21172e+10 #avg: 2.06136e+11; avg_err: 2.98224e+09; sd: 1.82258e+11; counts: 3736
hm_mp 0.136623 1.90294e+11 1.87941e+11 1.0597e+11 #avg: 2.36666e+11; avg_err: 3.37082e+09; sd: 2.06006e+11; counts: 3736
hm_mp 0.141685 2.33088e+11 2.21324e+11 1.25073e+11 #avg: 2.87532e+11; avg_err: 4.0139e+09; sd: 2.45308e+11; counts: 3736
hm_mp 0.146748 2.80147e+11 2.53529e+11 1.44323e+11 #avg: 3.44239e+11; avg_err: 4.61909e+09; sd: 2.82294e+11; counts: 3736
hm_mp 0.15181 3.33676e+11 2.95148e+11 1.63235e+11 #avg: 4.09192e+11; avg_err: 5.36151e+09; sd: 3.27667e+11; counts: 3736
hm_mp 0.156873 3.97647e+11 3.34559e+11 1.875e+11 #avg: 4.84396e+11; avg_err: 6.25333e+09; sd: 3.8217e+11; counts: 3736
hm_mp 0.161935 4.70588e+11 3.83383e+11 2.15294e+11 #avg: 5.68338e+11; avg_err: 7.13771e+09; sd: 4.36219e+11; counts: 3736
hm_mp 0.166998 5.46176e+11 4.24706e+11 2.41911e+11 #avg: 6.6003e+11; avg_err: 8.09502e+09; sd: 4.94725e+11; counts: 3736
hm_mp 0.17206 6.28529e+11 4.79261e+11 2.7e+11 #avg: 7.61343e+11; avg_err: 9.29349e+09; sd: 5.67968e+11; counts: 3736
hm_mp 0.177123 7.21324e+11 5.17056e+11 2.97059e+11 #avg: 8.69915e+11; avg_err: 1.05005e+10; sd: 6.41736e+11; counts: 3736
hm_mp 0.182185 8.13971e+11 5.81909e+11 3.28383e+11 #avg: 9.83703e+11; avg_err: 1.17855e+10; sd: 7.20266e+11; counts: 3736
hm_mp 0.187248 9.06618e+11 6.43382e+11 3.62353e+11 #avg: 1.10155e+12; avg_err: 1.33122e+10; sd: 8.13573e+11; counts: 3736
hm_mp 0.19231 1.00338e+12 7.1427e+11 4.06321e+11 #avg: 1.22154e+12; avg_err: 1.49983e+10; sd: 9.16616e+11; counts: 3736
hm_mp 0.197373 1.1e+12 8.0882e+11 4.55e+11 #avg: 1.34378e+12; avg_err: 1.66515e+10; sd: 1.01765e+12; counts: 3736
hm_mp 0.202435 1.18779e+12 9.0927e+11 5.01319e+11 #avg: 1.46957e+12; avg_err: 1.86321e+10; sd: 1.13869e+12; counts: 3736
sfr_mp 0.055623 0 0 0 #avg: 9.17447e-07; avg_err: 9.08456e-07; sd: 5.552e-05; counts: 3736
sfr_mp 0.060123 0 0 0 #avg: 0.00101373; avg_err: 0.000150637; sd: 0.00920616; counts: 3736
sfr_mp 0.062373 0 0 0 #avg: 0.00605808; avg_err: 0.000719865; sd: 0.0439943; counts: 3736
sfr_mp 0.064623 0 0 0 #avg: 0.0165097; avg_err: 0.00146304; sd: 0.0894134; counts: 3736
sfr_mp 0.066873 0 0.0003152 0 #avg: 0.0381574; avg_err: 0.00285392; sd: 0.174416; counts: 3736
sfr_mp 0.069123 0 0.0554305 0 #avg: 0.0797221; avg_err: 0.0050432; sd: 0.308214; counts: 3736
sfr_mp 0.071373 0 0.161844 0 #avg: 0.144319; avg_err: 0.0078034; sd: 0.476902; counts: 3736
sfr_mp 0.073623 0 0.27698 0 #avg: 0.206581; avg_err: 0.0099584; sd: 0.608604; counts: 3736
sfr_mp 0.075873 0 0.41364 0 #avg: 0.291429; avg_err: 0.0139146; sd: 0.850386; counts: 3736
sfr_mp 0.078123 0.0062424 0.581536 0.0062424 #avg: 0.408658; avg_err: 0.0197363; sd: 1.20618; counts: 3736
sfr_mp 0.080373 0.0341978 0.708584 0.0341978 #avg: 0.531415; avg_err: 0.0259646; sd: 1.58682; counts: 3736
sfr_mp 0.082623 0.0675874 0.813159 0.0675874 #avg: 0.620881; avg_err: 0.0291459; sd: 1.78124; counts: 3736
sfr_mp 0.085998 0.137979 1.09292 0.137979 #avg: 0.886027; avg_err: 0.0407656; sd: 2.49138; counts: 3736
sfr_mp 0.089373 0.203496 1.33438 0.203496 #avg: 1.1265; avg_err: 0.0507072; sd: 3.09895; counts: 3736
sfr_mp 0.092748 0.282973 1.76085 0.282973 #avg: 1.43112; avg_err: 0.0657159; sd: 4.0162; counts: 3736
sfr_mp 0.096123 0.380979 2.15542 0.361644 #avg: 1.8744; avg_err: 0.0858355; sd: 5.2458; counts: 3736
sfr_mp 0.099498 0.518186 2.90938 0.471796 #avg: 2.4044; avg_err: 0.115169; sd: 7.03851; counts: 3736
sfr_mp 0.102873 0.710393 3.49352 0.635556 #avg: 3.02451; avg_err: 0.13559; sd: 8.28654; counts: 3736
sfr_mp 0.106248 0.937058 4.30063 0.822148 #avg: 3.72736; avg_err: 0.170757; sd: 10.4357; counts: 3736
sfr_mp 0.109623 1.13313 5.4981 0.978023 #avg: 4.45622; avg_err: 0.199492; sd: 12.1919; counts: 3736
sfr_mp 0.112998 1.47139 6.28987 1.25984 #avg: 5.13936; avg_err: 0.200953; sd: 12.2812; counts: 3736
sfr_mp 0.116373 1.85826 7.25256 1.58404 #avg: 5.94875; avg_err: 0.228549; sd: 13.9677; counts: 3736
sfr_mp 0.119748 2.28526 8.61724 1.95674 #avg: 6.92462; avg_err: 0.244957; sd: 14.9705; counts: 3736
sfr_mp 0.123123 2.82291 10.0469 2.36607 #avg: 8.07678; avg_err: 0.275358; sd: 16.8284; counts: 3736
sfr_mp 0.126498 3.39165 11.3156 2.79 #avg: 9.31562; avg_err: 0.303045; sd: 18.5205; counts: 3736
sfr_mp 0.129873 3.82148 13.5823 3.06757 #avg: 10.6049; avg_err: 0.337912; sd: 20.6514; counts: 3736
sfr_mp 0.133248 4.58314 15.2715 3.63558 #avg: 12.013; avg_err: 0.363508; sd: 22.2157; counts: 3736
sfr_mp 0.136623 5.28595 17.8267 4.14225 #avg: 13.6416; avg_err: 0.398966; sd: 24.3827; counts: 3736
sfr_mp 0.141685 6.79268 20.5518 5.29207 #avg: 16.4357; avg_err: 0.452264; sd: 27.6399; counts: 3736
sfr_mp 0.146748 8.56933 24.4752 6.57993 #avg: 19.5145; avg_err: 0.542918; sd: 33.1802; counts: 3736
sfr_mp 0.15181 10.8358 27.6727 8.24584 #avg: 22.5249; avg_err: 0.588637; sd: 35.9743; counts: 3736
sfr_mp 0.156873 13.3842 32.9698 10.088 #avg: 26.4886; avg_err: 0.664238; sd: 40.5947; counts: 3736
sfr_mp 0.161935 16.1995 36.7333 11.8416 #avg: 29.9476; avg_err: 0.664295; sd: 40.5981; counts: 3736
sfr_mp 0.166998 19.8055 43.3337 14.2545 #avg: 35.5346; avg_err: 0.780136; sd: 47.6777; counts: 3736
sfr_mp 0.17206 22.9989 48.4231 16.2574 #avg: 41.1838; avg_err: 0.913787; sd: 55.8458; counts: 3736
sfr_mp 0.177123 26.9119 50.9016 18.4459 #avg: 44.4251; avg_err: 0.900968; sd: 55.0623; counts: 3736
sfr_mp 0.182185 30.4221 52.8613 20.6308 #avg: 47.9282; avg_err: 0.914712; sd: 55.9023; counts: 3736
sfr_mp 0.187248 33.3097 57.8364 22.827 #avg: 52.2392; avg_err: 1.01616; sd: 62.1025; counts: 3736
sfr_mp 0.19231 35.5514 64.1365 24.9647 #avg: 55.7388; avg_err: 1.03139; sd: 63.0329; counts: 3736
sfr_mp 0.197373 36.0715 72.1455 26.7137 #avg: 59.0756; avg_err: 1.14985; sd: 70.2725; counts: 3736
sfr_mp 0.202435 33.8006 74.6924 26.8472 #avg: 59.205; avg_err: 1.22948; sd: 75.1394; counts: 3736
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.02972e-15; sd: 7.08196e-15; counts: 13
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.7053e-13 #avg: 7.62532e-08; avg_err: 2.50239e-10; sd: 2.72978e-09; counts: 120
ssfr_mp 0.062373 1.43498e-07 2.41457e-09 8.50755e-08 #avg: 1.11413e-07; avg_err: 2.99193e-09; sd: 4.40738e-08; counts: 218
ssfr_mp 0.064623 1.33206e-07 1.01348e-08 8.36013e-08 #avg: 1.05457e-07; avg_err: 2.28134e-09; sd: 4.48791e-08; counts: 388
ssfr_mp 0.066873 9.39342e-08 4.71065e-08 4.90993e-08 #avg: 9.46599e-08; avg_err: 1.77467e-09; sd: 4.35789e-08; counts: 604
ssfr_mp 0.069123 7.99687e-08 5.88754e-08 4.36825e-08 #avg: 8.47925e-08; avg_err: 1.50123e-09; sd: 4.36906e-08; counts: 848
ssfr_mp 0.071373 6.62663e-08 7.0416e-08 3.48002e-08 #avg: 7.57373e-08; avg_err: 1.25542e-09; sd: 4.18076e-08; counts: 1110
ssfr_mp 0.073623 5.47447e-08 7.99006e-08 3.1449e-08 #avg: 6.57431e-08; avg_err: 1.12168e-09; sd: 4.1759e-08; counts: 1387
ssfr_mp 0.075873 5.03747e-08 8.23659e-08 3.0832e-08 #avg: 6.12666e-08; avg_err: 1.00419e-09; sd: 4.13305e-08; counts: 1695
ssfr_mp 0.078123 4.29047e-08 5.14857e-08 2.52344e-08 #avg: 5.3275e-08; avg_err: 8.58687e-10; sd: 3.78212e-08; counts: 1941
ssfr_mp 0.080373 3.75122e-08 4.61009e-08 2.23894e-08 #avg: 4.81572e-08; avg_err: 7.80604e-10; sd: 3.643e-08; counts: 2179
ssfr_mp 0.082623 3.09281e-08 4.13393e-08 1.88118e-08 #avg: 4.22209e-08; avg_err: 7.14393e-10; sd: 3.50198e-08; counts: 2404
ssfr_mp 0.085998 2.67039e-08 3.28191e-08 1.63507e-08 #avg: 3.32584e-08; avg_err: 4.65399e-10; sd: 2.41111e-08; counts: 2685
ssfr_mp 0.089373 2.1309e-08 2.65875e-08 1.30436e-08 #avg: 2.79762e-08; avg_err: 4.08219e-10; sd: 2.20741e-08; counts: 2925
ssfr_mp 0.092748 1.79418e-08 2.40851e-08 1.09838e-08 #avg: 2.42022e-08; avg_err: 3.61825e-10; sd: 2.01293e-08; counts: 3096
ssfr_mp 0.096123 1.57075e-08 2.06402e-08 9.47113e-09 #avg: 2.1473e-08; avg_err: 3.25396e-10; sd: 1.85504e-08; counts: 3251
ssfr_mp 0.099498 1.3963e-08 1.91899e-08 8.21872e-09 #avg: 1.94406e-08; avg_err: 2.95085e-10; sd: 1.71378e-08; counts: 3374
ssfr_mp 0.102873 1.29014e-08 1.62491e-08 7.64224e-09 #avg: 1.74147e-08; avg_err: 2.59062e-10; sd: 1.52319e-08; counts: 3458
ssfr_mp 0.106248 1.15146e-08 1.40699e-08 6.70401e-09 #avg: 1.54222e-08; avg_err: 2.25829e-10; sd: 1.33888e-08; counts: 3516
ssfr_mp 0.109623 1.0467e-08 1.25765e-08 6.09558e-09 #avg: 1.39239e-08; avg_err: 2.03181e-10; sd: 1.21144e-08; counts: 3556
ssfr_mp 0.112998 9.57384e-09 1.19163e-08 5.5906e-09 #avg: 1.29292e-08; avg_err: 1.94899e-10; sd: 1.16972e-08; counts: 3603
ssfr_mp 0.116373 8.8411e-09 1.08374e-08 5.07354e-09 #avg: 1.18515e-08; avg_err: 1.75091e-10; sd: 1.05535e-08; counts: 3634
ssfr_mp 0.119748 8.1801e-09 9.76678e-09 4.63353e-09 #avg: 1.10002e-08; avg_err: 1.61547e-10; sd: 9.77194e-09; counts: 3660
ssfr_mp 0.123123 7.75545e-09 9.54657e-09 4.33251e-09 #avg: 1.03978e-08; avg_err: 1.4666e-10; sd: 8.88839e-09; counts: 3674
ssfr_mp 0.126498 7.45111e-09 8.6972e-09 4.19947e-09 #avg: 9.7149e-09; avg_err: 1.33485e-10; sd: 8.10089e-09; counts: 3684
ssfr_mp 0.129873 6.84418e-09 8.45943e-09 3.93116e-09 #avg: 9.21113e-09; avg_err: 1.34943e-10; sd: 8.20382e-09; counts: 3697
ssfr_mp 0.133248 6.64201e-09 7.82562e-09 3.87434e-09 #avg: 8.67679e-09; avg_err: 1.206e-10; sd: 7.33978e-09; counts: 3705
ssfr_mp 0.136623 6.21993e-09 7.7731e-09 3.57436e-09 #avg: 8.24074e-09; avg_err: 1.14326e-10; sd: 6.96169e-09; counts: 3709
ssfr_mp 0.141685 5.8414e-09 6.77522e-09 3.37145e-09 #avg: 7.52526e-09; avg_err: 9.94394e-11; sd: 6.06254e-09; counts: 3718
ssfr_mp 0.146748 5.35094e-09 6.33452e-09 3.06655e-09 #avg: 7.01229e-09; avg_err: 9.4679e-11; sd: 5.77775e-09; counts: 3725
ssfr_mp 0.15181 5.06231e-09 5.96128e-09 2.91787e-09 #avg: 6.50241e-09; avg_err: 8.33384e-11; sd: 5.08774e-09; counts: 3728
ssfr_mp 0.156873 4.7764e-09 5.835e-09 2.78288e-09 #avg: 6.28042e-09; avg_err: 8.46253e-11; sd: 5.16907e-09; counts: 3732
ssfr_mp 0.161935 4.56269e-09 5.54804e-09 2.67469e-09 #avg: 5.98224e-09; avg_err: 7.99168e-11; sd: 4.88343e-09; counts: 3735
ssfr_mp 0.166998 4.33643e-09 5.44406e-09 2.52851e-09 #avg: 5.72968e-09; avg_err: 7.73839e-11; sd: 4.72929e-09; counts: 3736
ssfr_mp 0.17206 4.09305e-09 5.35326e-09 2.37966e-09 #avg: 5.4407e-09; avg_err: 7.32207e-11; sd: 4.47485e-09; counts: 3736
ssfr_mp 0.177123 3.8861e-09 4.92467e-09 2.36501e-09 #avg: 5.12244e-09; avg_err: 7.04326e-11; sd: 4.30446e-09; counts: 3736
ssfr_mp 0.182185 3.50644e-09 4.70266e-09 2.11858e-09 #avg: 4.74329e-09; avg_err: 6.81428e-11; sd: 4.16453e-09; counts: 3736
ssfr_mp 0.187248 3.19065e-09 4.3905e-09 2.00885e-09 #avg: 4.32433e-09; avg_err: 6.32066e-11; sd: 3.86285e-09; counts: 3736
ssfr_mp 0.19231 2.82704e-09 4.01504e-09 1.79454e-09 #avg: 3.87965e-09; avg_err: 5.72989e-11; sd: 3.5018e-09; counts: 3736
ssfr_mp 0.197373 2.39557e-09 3.61519e-09 1.56761e-09 #avg: 3.38573e-09; avg_err: 5.22383e-11; sd: 3.19252e-09; counts: 3736
ssfr_mp 0.202435 2.07338e-09 2.94437e-09 1.43858e-09 #avg: 2.81167e-09; avg_err: 4.46271e-11; sd: 2.72737e-09; counts: 3736
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3736
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3736
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3736
icl_ratio_mp 0.064623 0 0 0 #avg: 3.3018e-05; avg_err: 3.3018e-05; sd: 0.00201788; counts: 3736
icl_ratio_mp 0.066873 0 0 0 #avg: 1.71868e-05; avg_err: 1.71868e-05; sd: 0.00105037; counts: 3736
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000719327; avg_err: 0.000710429; sd: 0.0434176; counts: 3736
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000377187; avg_err: 0.000301575; sd: 0.0184307; counts: 3736
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00365959; avg_err: 0.00218593; sd: 0.133592; counts: 3736
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00428097; avg_err: 0.00209198; sd: 0.127851; counts: 3736
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00328624; avg_err: 0.00104801; sd: 0.064049; counts: 3736
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00443317; avg_err: 0.00135376; sd: 0.0827347; counts: 3736
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0174519; avg_err: 0.0104594; sd: 0.639224; counts: 3736
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0104523; avg_err: 0.00387006; sd: 0.236518; counts: 3736
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00664157; avg_err: 0.00147325; sd: 0.0900374; counts: 3736
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00698987; avg_err: 0.00116091; sd: 0.0709487; counts: 3736
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00786055; avg_err: 0.00107442; sd: 0.0656629; counts: 3736
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0101323; avg_err: 0.0014725; sd: 0.0899913; counts: 3736
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0117194; avg_err: 0.00139094; sd: 0.0850065; counts: 3736
icl_ratio_mp 0.106248 0 0.000929713 0 #avg: 0.0141301; avg_err: 0.00251212; sd: 0.153527; counts: 3736
icl_ratio_mp 0.109623 0 0.00377495 0 #avg: 0.0134725; avg_err: 0.00184241; sd: 0.112598; counts: 3736
icl_ratio_mp 0.112998 0 0.00721596 0 #avg: 0.0133472; avg_err: 0.00148114; sd: 0.0905191; counts: 3736
icl_ratio_mp 0.116373 0 0.00974019 0 #avg: 0.0130867; avg_err: 0.00126626; sd: 0.0773871; counts: 3736
icl_ratio_mp 0.119748 0 0.0130477 0 #avg: 0.0153586; avg_err: 0.00135642; sd: 0.082897; counts: 3736
icl_ratio_mp 0.123123 0 0.0163737 0 #avg: 0.0161858; avg_err: 0.00125922; sd: 0.0769566; counts: 3736
icl_ratio_mp 0.126498 9.07913e-05 0.0180607 9.07913e-05 #avg: 0.0157342; avg_err: 0.00103726; sd: 0.0633918; counts: 3736
icl_ratio_mp 0.129873 0.000985289 0.0185833 0.000985289 #avg: 0.0164166; avg_err: 0.00142766; sd: 0.087251; counts: 3736
icl_ratio_mp 0.133248 0.00203322 0.0193659 0.00203322 #avg: 0.0153492; avg_err: 0.000787736; sd: 0.0481422; counts: 3736
icl_ratio_mp 0.136623 0.00307922 0.0193998 0.00307922 #avg: 0.0163509; avg_err: 0.000877535; sd: 0.0536302; counts: 3736
icl_ratio_mp 0.141685 0.00358716 0.0183329 0.00358716 #avg: 0.0156672; avg_err: 0.000821695; sd: 0.0502176; counts: 3736
icl_ratio_mp 0.146748 0.00395563 0.0176683 0.00395562 #avg: 0.0144049; avg_err: 0.000637362; sd: 0.0389522; counts: 3736
icl_ratio_mp 0.15181 0.00429944 0.017072 0.00419265 #avg: 0.0145679; avg_err: 0.000782469; sd: 0.0478203; counts: 3736
icl_ratio_mp 0.156873 0.00474993 0.0167046 0.00436487 #avg: 0.0143142; avg_err: 0.000863617; sd: 0.0527796; counts: 3736
icl_ratio_mp 0.161935 0.00497808 0.0158105 0.00434472 #avg: 0.0137467; avg_err: 0.000635782; sd: 0.0388556; counts: 3736
icl_ratio_mp 0.166998 0.00540314 0.0145007 0.00455826 #avg: 0.0127854; avg_err: 0.000469645; sd: 0.0287022; counts: 3736
icl_ratio_mp 0.17206 0.00562566 0.0148062 0.00459851 #avg: 0.0125047; avg_err: 0.000452534; sd: 0.0276565; counts: 3736
icl_ratio_mp 0.177123 0.00579266 0.014349 0.00466331 #avg: 0.0133455; avg_err: 0.00103889; sd: 0.0634915; counts: 3736
icl_ratio_mp 0.182185 0.00592057 0.0147161 0.00456697 #avg: 0.0128972; avg_err: 0.000765252; sd: 0.0467681; counts: 3736
icl_ratio_mp 0.187248 0.00609991 0.014149 0.0046014 #avg: 0.012685; avg_err: 0.000603724; sd: 0.0368964; counts: 3736
icl_ratio_mp 0.19231 0.006352 0.0141312 0.00475071 #avg: 0.0132581; avg_err: 0.000552805; sd: 0.0337845; counts: 3736
icl_ratio_mp 0.197373 0.00660042 0.0135325 0.00483345 #avg: 0.0133787; avg_err: 0.000539466; sd: 0.0329692; counts: 3736
icl_ratio_mp 0.202435 0.00700086 0.0141835 0.00516579 #avg: 0.0137129; avg_err: 0.000529383; sd: 0.032353; counts: 3736
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.62278e-07; avg_err: 3.58879e-07; sd: 2.19327e-05; counts: 3736
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.26768e-05; avg_err: 1.88415e-06; sd: 0.000115149; counts: 3736
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.2292e-05; avg_err: 3.72923e-06; sd: 0.00022791; counts: 3736
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.28693e-05; avg_err: 5.91325e-06; sd: 0.000361386; counts: 3736
sm_hm_ratio_mp 0.066873 0 5.16195e-07 0 #avg: 0.000146451; avg_err: 9.41699e-06; sd: 0.000575516; counts: 3736
sm_hm_ratio_mp 0.069123 0 0.000284361 0 #avg: 0.000268175; avg_err: 1.48787e-05; sd: 0.000909308; counts: 3736
sm_hm_ratio_mp 0.071373 0 0.000708513 0 #avg: 0.000436863; avg_err: 2.1391e-05; sd: 0.0013073; counts: 3736
sm_hm_ratio_mp 0.073623 0 0.0011579 0 #avg: 0.000635856; avg_err: 2.69395e-05; sd: 0.0016464; counts: 3736
sm_hm_ratio_mp 0.075873 0 0.00168691 0 #avg: 0.000832726; avg_err: 3.05096e-05; sd: 0.00186458; counts: 3736
sm_hm_ratio_mp 0.078123 5.29622e-05 0.00220296 5.29622e-05 #avg: 0.00105543; avg_err: 3.53276e-05; sd: 0.00215903; counts: 3736
sm_hm_ratio_mp 0.080373 0.000192647 0.00258992 0.000192647 #avg: 0.0012997; avg_err: 3.97546e-05; sd: 0.00242959; counts: 3736
sm_hm_ratio_mp 0.082623 0.000354966 0.00285525 0.000354966 #avg: 0.0015206; avg_err: 4.29349e-05; sd: 0.00262395; counts: 3736
sm_hm_ratio_mp 0.085998 0.000707079 0.00314797 0.000707079 #avg: 0.00186261; avg_err: 4.61873e-05; sd: 0.00282272; counts: 3736
sm_hm_ratio_mp 0.089373 0.00107566 0.0032717 0.00107566 #avg: 0.00218094; avg_err: 4.92879e-05; sd: 0.00301222; counts: 3736
sm_hm_ratio_mp 0.092748 0.00141153 0.00340898 0.00141153 #avg: 0.00246656; avg_err: 5.1746e-05; sd: 0.00316244; counts: 3736
sm_hm_ratio_mp 0.096123 0.00175063 0.00342772 0.00162652 #avg: 0.00273971; avg_err: 5.45025e-05; sd: 0.0033309; counts: 3736
sm_hm_ratio_mp 0.099498 0.0019565 0.00363211 0.00167912 #avg: 0.00301839; avg_err: 5.6899e-05; sd: 0.00347736; counts: 3736
sm_hm_ratio_mp 0.102873 0.00219522 0.0038056 0.00173278 #avg: 0.00330975; avg_err: 5.94029e-05; sd: 0.00363039; counts: 3736
sm_hm_ratio_mp 0.106248 0.00249212 0.00395877 0.00184988 #avg: 0.00362058; avg_err: 6.27933e-05; sd: 0.00383759; counts: 3736
sm_hm_ratio_mp 0.109623 0.0027386 0.00409607 0.00189722 #avg: 0.00391856; avg_err: 6.68267e-05; sd: 0.00408409; counts: 3736
sm_hm_ratio_mp 0.112998 0.00301799 0.00435819 0.0020221 #avg: 0.00422891; avg_err: 7.03546e-05; sd: 0.00429969; counts: 3736
sm_hm_ratio_mp 0.116373 0.00326389 0.00431462 0.0021272 #avg: 0.00452379; avg_err: 7.35722e-05; sd: 0.00449634; counts: 3736
sm_hm_ratio_mp 0.119748 0.00357218 0.00436768 0.00230879 #avg: 0.00481136; avg_err: 7.63489e-05; sd: 0.00466604; counts: 3736
sm_hm_ratio_mp 0.123123 0.00381795 0.00465031 0.0024116 #avg: 0.00511291; avg_err: 7.89373e-05; sd: 0.00482423; counts: 3736
sm_hm_ratio_mp 0.126498 0.00411089 0.00486628 0.00256384 #avg: 0.00543585; avg_err: 8.15166e-05; sd: 0.00498186; counts: 3736
sm_hm_ratio_mp 0.129873 0.00441118 0.00512474 0.00267861 #avg: 0.0057665; avg_err: 8.37353e-05; sd: 0.00511745; counts: 3736
sm_hm_ratio_mp 0.133248 0.00469081 0.00549858 0.00281615 #avg: 0.00609306; avg_err: 8.58076e-05; sd: 0.0052441; counts: 3736
sm_hm_ratio_mp 0.136623 0.00497389 0.00569211 0.00288484 #avg: 0.00642844; avg_err: 8.80767e-05; sd: 0.00538278; counts: 3736
sm_hm_ratio_mp 0.141685 0.00536982 0.00617806 0.00294418 #avg: 0.00697113; avg_err: 9.20398e-05; sd: 0.00562498; counts: 3736
sm_hm_ratio_mp 0.146748 0.00592564 0.00658467 0.00320217 #avg: 0.00756171; avg_err: 9.65741e-05; sd: 0.00590209; counts: 3736
sm_hm_ratio_mp 0.15181 0.00649589 0.00699818 0.00348615 #avg: 0.00817538; avg_err: 0.000101971; sd: 0.00623191; counts: 3736
sm_hm_ratio_mp 0.156873 0.00709075 0.00715784 0.00373881 #avg: 0.00880796; avg_err: 0.000106523; sd: 0.00651014; counts: 3736
sm_hm_ratio_mp 0.161935 0.00780873 0.00724528 0.00417062 #avg: 0.00946756; avg_err: 0.000110237; sd: 0.00673711; counts: 3736
sm_hm_ratio_mp 0.166998 0.00858839 0.00736296 0.00441873 #avg: 0.010197; avg_err: 0.000113468; sd: 0.00693458; counts: 3736
sm_hm_ratio_mp 0.17206 0.00944386 0.00777788 0.00477622 #avg: 0.0109998; avg_err: 0.000117965; sd: 0.00720938; counts: 3736
sm_hm_ratio_mp 0.177123 0.0102857 0.00807236 0.00516855 #avg: 0.0118658; avg_err: 0.000123252; sd: 0.0075325; counts: 3736
sm_hm_ratio_mp 0.182185 0.0111883 0.00816979 0.00533197 #avg: 0.0127365; avg_err: 0.0001271; sd: 0.00776766; counts: 3736
sm_hm_ratio_mp 0.187248 0.0121221 0.00835681 0.00536891 #avg: 0.0136426; avg_err: 0.000130294; sd: 0.00796288; counts: 3736
sm_hm_ratio_mp 0.19231 0.012865 0.00840113 0.00518956 #avg: 0.0145513; avg_err: 0.000131454; sd: 0.00803376; counts: 3736
sm_hm_ratio_mp 0.197373 0.0137404 0.00850736 0.00521776 #avg: 0.0154484; avg_err: 0.000133324; sd: 0.00814804; counts: 3736
sm_hm_ratio_mp 0.202435 0.0143616 0.00883629 0.00520435 #avg: 0.0162599; avg_err: 0.000137725; sd: 0.00841698; counts: 3736
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
