#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.057350e+13 (median) + 3.722050e+13  / - 2.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.854770e+11  / - 7.139711e+10
#ObsSM Stats: 1.434690e+11 (median) + 1.441510e+11  / - 7.722310e+10
#VMP   Stats: 7.937800e+02 (median) + 1.053600e+02  / - 7.161005e+01
#ICL   Stats: 4.150060e+10 (median) + 5.156210e+10  / - 3.569787e+10
#SSFR  Stats: 2.061363e-11 (median) + 6.404856e-12  / - 2.466617e-12
sfh 0.055623 0 0 0 #avg: 1.33001e-18; avg_err: 1.33001e-18; sd: 5.15111e-18; counts: 16
iclh 0.318873 4.62407e-11 1.13095e-10 3.1638e-11 #avg: 7.66916e-11; avg_err: 2.29443e-11; sd: 8.88628e-11; counts: 16
iclh 0.323935 6.4145e-11 9.8152e-11 4.92575e-11 #avg: 9.18901e-11; avg_err: 3.45403e-11; sd: 1.33774e-10; counts: 16
iclh 0.328997 6.40603e-11 1.54888e-10 5.1385e-11 #avg: 9.91438e-11; avg_err: 2.8786e-11; sd: 1.11488e-10; counts: 16
iclh 0.33406 3.94173e-11 1.22753e-10 2.91042e-11 #avg: 8.76694e-11; avg_err: 2.70445e-11; sd: 1.04743e-10; counts: 16
iclh 0.339122 4.78596e-11 1.14484e-10 3.45466e-11 #avg: 8.37314e-11; avg_err: 2.50542e-11; sd: 9.70347e-11; counts: 16
iclh 0.344185 6.3727e-11 1.03406e-10 6.12563e-11 #avg: 7.99949e-11; avg_err: 2.25077e-11; sd: 8.7172e-11; counts: 16
iclh 0.349247 3.59239e-11 1.2631e-10 2.95684e-11 #avg: 8.02645e-11; avg_err: 2.60467e-11; sd: 1.00878e-10; counts: 16
iclh 0.35431 3.67628e-11 7.14796e-11 3.41879e-11 #avg: 6.26107e-11; avg_err: 1.83049e-11; sd: 7.08944e-11; counts: 16
iclh 0.359372 4.13862e-11 8.53811e-11 3.87799e-11 #avg: 5.86198e-11; avg_err: 1.59752e-11; sd: 6.18718e-11; counts: 16
iclh 0.364435 4.2312e-11 8.13337e-11 3.95977e-11 #avg: 6.61094e-11; avg_err: 2.09957e-11; sd: 8.13158e-11; counts: 16
iclh 0.369497 3.53608e-11 1.25851e-10 3.293e-11 #avg: 8.73588e-11; avg_err: 3.66718e-11; sd: 1.42029e-10; counts: 16
iclh 0.37456 3.14551e-11 7.62161e-11 3.0124e-11 #avg: 1.28917e-10; avg_err: 7.42373e-11; sd: 2.8752e-10; counts: 16
iclh 0.379622 2.09826e-11 7.55422e-11 1.96151e-11 #avg: 9.82788e-11; avg_err: 5.38609e-11; sd: 2.08602e-10; counts: 16
iclh 0.384685 2.51061e-11 9.1168e-11 2.36136e-11 #avg: 9.96201e-11; avg_err: 5.02162e-11; sd: 1.94486e-10; counts: 16
iclh 0.389747 2.20613e-11 1.24077e-10 2.06535e-11 #avg: 9.7268e-11; avg_err: 4.48055e-11; sd: 1.73531e-10; counts: 16
iclh 0.39481 2.82156e-11 1.31837e-10 2.66774e-11 #avg: 9.86026e-11; avg_err: 4.42265e-11; sd: 1.71289e-10; counts: 16
iclh 0.399872 2.7098e-11 1.40876e-10 2.5712e-11 #avg: 9.33775e-11; avg_err: 3.57922e-11; sd: 1.38623e-10; counts: 16
iclh 0.404935 3.90716e-11 1.06462e-10 3.81494e-11 #avg: 1.02621e-10; avg_err: 4.42211e-11; sd: 1.71267e-10; counts: 16
iclh 0.409997 3.40777e-11 1.58029e-10 3.31744e-11 #avg: 1.01287e-10; avg_err: 5.09306e-11; sd: 1.97253e-10; counts: 16
iclh 0.41506 3.73374e-11 7.0851e-11 3.66154e-11 #avg: 1.02541e-10; avg_err: 5.90613e-11; sd: 2.28744e-10; counts: 16
iclh 0.420122 3.0009e-11 6.2582e-11 2.92362e-11 #avg: 7.4748e-11; avg_err: 3.99172e-11; sd: 1.54599e-10; counts: 16
iclh 0.425185 4.12455e-11 2.8643e-11 4.04998e-11 #avg: 6.08299e-11; avg_err: 2.5109e-11; sd: 9.72469e-11; counts: 16
iclh 0.430247 1.82825e-11 6.90119e-11 1.74441e-11 #avg: 4.46737e-11; avg_err: 1.71179e-11; sd: 6.62975e-11; counts: 16
iclh 0.43531 1.05523e-11 4.65356e-11 9.77666e-12 #avg: 4.13845e-11; avg_err: 2.10835e-11; sd: 8.16561e-11; counts: 16
iclh 0.440372 6.37869e-12 3.6668e-11 5.69099e-12 #avg: 3.49721e-11; avg_err: 2.08744e-11; sd: 8.08462e-11; counts: 16
iclh 0.445435 9.96952e-12 2.49259e-11 9.24939e-12 #avg: 2.18274e-11; avg_err: 1.09581e-11; sd: 4.24405e-11; counts: 16
iclh 0.450497 1.63324e-11 2.39126e-11 1.56991e-11 #avg: 2.81809e-11; avg_err: 1.20808e-11; sd: 4.67888e-11; counts: 16
iclh 0.45556 9.7853e-12 2.48695e-11 9.26456e-12 #avg: 1.48578e-11; avg_err: 5.25293e-12; sd: 2.03445e-11; counts: 16
iclh 0.460622 5.82286e-12 3.66519e-11 5.35441e-12 #avg: 1.30665e-11; avg_err: 4.50108e-12; sd: 1.74326e-11; counts: 16
iclh 0.465685 4.38462e-12 2.06941e-11 4.03368e-12 #avg: 1.26727e-11; avg_err: 6.0641e-12; sd: 2.34862e-11; counts: 16
iclh 0.470747 2.37762e-12 9.39978e-12 2.19227e-12 #avg: 6.33954e-12; avg_err: 2.58758e-12; sd: 1.00217e-11; counts: 16
iclh 0.47581 1.97523e-12 4.97349e-12 1.80738e-12 #avg: 4.16985e-12; avg_err: 1.66571e-12; sd: 6.45126e-12; counts: 16
iclh 0.480872 1.03652e-12 3.83616e-12 8.87267e-13 #avg: 3.22947e-12; avg_err: 1.68722e-12; sd: 6.53456e-12; counts: 16
iclh 0.485935 9.95824e-13 1.48739e-12 8.75627e-13 #avg: 2.44977e-12; avg_err: 1.47319e-12; sd: 5.70566e-12; counts: 16
iclh 0.490997 1.90144e-13 1.21315e-12 1.49294e-13 #avg: 3.63199e-12; avg_err: 3.12931e-12; sd: 1.21198e-11; counts: 16
iclh 0.49606 8.65387e-14 9.65565e-13 8.56967e-14 #avg: 3.2735e-12; avg_err: 2.93578e-12; sd: 1.13702e-11; counts: 16
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_mp 0.060123 0 0 0 #avg: 1.18769e-11; avg_err: 1.18769e-11; sd: 4.59991e-11; counts: 16
sm_mp 0.062373 0 0 0 #avg: 1.72686e-09; avg_err: 1.72686e-09; sd: 6.6881e-09; counts: 16
sm_mp 0.064623 0 0 0 #avg: 2.59404e-07; avg_err: 2.53112e-07; sd: 9.803e-07; counts: 16
sm_mp 0.066873 0 6.28224e-07 0 #avg: 1.24355e-06; avg_err: 8.82331e-07; sd: 3.41725e-06; counts: 16
sm_mp 0.069123 0 4.61641e-06 0 #avg: 3.36747e-06; avg_err: 1.8794e-06; sd: 7.27888e-06; counts: 16
sm_mp 0.071373 0 3.89228e-05 0 #avg: 1.04736e-05; avg_err: 4.00332e-06; sd: 1.55048e-05; counts: 16
sm_mp 0.073623 0 5.71749e-05 0 #avg: 3.14632e-05; avg_err: 1.39929e-05; sd: 5.41944e-05; counts: 16
sm_mp 0.075873 6.84081e-07 0.000150307 6.84081e-07 #avg: 7.65551e-05; avg_err: 3.49842e-05; sd: 0.000135493; counts: 16
sm_mp 0.078123 4.46103e-06 0.000483737 4.46103e-06 #avg: 0.000198898; avg_err: 8.64409e-05; sd: 0.000334784; counts: 16
sm_mp 0.080373 9.67451e-06 0.00114082 9.67451e-06 #avg: 0.000366962; avg_err: 0.000155972; sd: 0.000604076; counts: 16
sm_mp 0.082623 1.34805e-05 0.00203972 1.34805e-05 #avg: 0.000529916; avg_err: 0.000209225; sd: 0.000810324; counts: 16
sm_mp 0.085998 4.16953e-05 0.00237908 4.16953e-05 #avg: 0.000740069; avg_err: 0.000275467; sd: 0.00106688; counts: 16
sm_mp 0.089373 0.000110294 0.00288388 0.000110294 #avg: 0.000959883; avg_err: 0.000336991; sd: 0.00130516; counts: 16
sm_mp 0.092748 0.000272063 0.00352913 0.000272063 #avg: 0.00133059; avg_err: 0.000431924; sd: 0.00167284; counts: 16
sm_mp 0.096123 0.000380316 0.00460755 0.000378091 #avg: 0.00186795; avg_err: 0.000623972; sd: 0.00241663; counts: 16
sm_mp 0.099498 0.00051386 0.0064734 0.00050181 #avg: 0.00253741; avg_err: 0.000916502; sd: 0.0035496; counts: 16
sm_mp 0.102873 0.000726414 0.00920617 0.000703011 #avg: 0.00351822; avg_err: 0.00138141; sd: 0.00535016; counts: 16
sm_mp 0.106248 0.000861369 0.0125837 0.000827972 #avg: 0.00439458; avg_err: 0.00175889; sd: 0.00681214; counts: 16
sm_mp 0.109623 0.000959452 0.0156751 0.000914721 #avg: 0.00518138; avg_err: 0.00206592; sd: 0.00800129; counts: 16
sm_mp 0.112998 0.00109371 0.0188741 0.0010328 #avg: 0.00612312; avg_err: 0.00246326; sd: 0.00954017; counts: 16
sm_mp 0.116373 0.00198268 0.0220473 0.00190399 #avg: 0.00726237; avg_err: 0.00294755; sd: 0.0114158; counts: 16
sm_mp 0.119748 0.00225727 0.023944 0.00214146 #avg: 0.0082741; avg_err: 0.00333167; sd: 0.0129035; counts: 16
sm_mp 0.123123 0.00323048 0.0248146 0.00306097 #avg: 0.00960705; avg_err: 0.00390461; sd: 0.0151225; counts: 16
sm_mp 0.126498 0.00418682 0.0238683 0.00396794 #avg: 0.010738; avg_err: 0.0043122; sd: 0.0167011; counts: 16
sm_mp 0.129873 0.00533955 0.0225409 0.00507526 #avg: 0.0119903; avg_err: 0.00460959; sd: 0.0178528; counts: 16
sm_mp 0.133248 0.00825808 0.0203373 0.0078966 #avg: 0.0132008; avg_err: 0.00478283; sd: 0.0185238; counts: 16
sm_mp 0.136623 0.00956458 0.0201372 0.00889678 #avg: 0.0148467; avg_err: 0.00502757; sd: 0.0194717; counts: 16
sm_mp 0.141685 0.0105329 0.0221862 0.00974316 #avg: 0.0183749; avg_err: 0.00576709; sd: 0.0223358; counts: 16
sm_mp 0.146748 0.0111459 0.0303542 0.00951116 #avg: 0.0231162; avg_err: 0.00687602; sd: 0.0266307; counts: 16
sm_mp 0.15181 0.0135052 0.0430941 0.00902036 #avg: 0.030455; avg_err: 0.0087716; sd: 0.0339723; counts: 16
sm_mp 0.156873 0.0341424 0.0409513 0.0264605 #avg: 0.0413586; avg_err: 0.011387; sd: 0.0441015; counts: 16
sm_mp 0.161935 0.0338541 0.0838408 0.0253661 #avg: 0.0575638; avg_err: 0.0159289; sd: 0.0616923; counts: 16
sm_mp 0.166998 0.046667 0.104283 0.0372424 #avg: 0.074979; avg_err: 0.0212181; sd: 0.0821774; counts: 16
sm_mp 0.17206 0.058049 0.159581 0.0466399 #avg: 0.0958781; avg_err: 0.0272146; sd: 0.105402; counts: 16
sm_mp 0.177123 0.084371 0.130211 0.0675859 #avg: 0.114834; avg_err: 0.0311328; sd: 0.120577; counts: 16
sm_mp 0.182185 0.0957762 0.11639 0.076123 #avg: 0.135757; avg_err: 0.0340466; sd: 0.131862; counts: 16
sm_mp 0.187248 0.1183 0.112369 0.0962993 #avg: 0.154632; avg_err: 0.0361167; sd: 0.139879; counts: 16
sm_mp 0.19231 0.154965 0.088796 0.130807 #avg: 0.16844; avg_err: 0.0358025; sd: 0.138663; counts: 16
sm_mp 0.197373 0.191278 0.0596825 0.153858 #avg: 0.181767; avg_err: 0.0343168; sd: 0.132908; counts: 16
sm_mp 0.202435 0.221288 0.0314116 0.144643 #avg: 0.198298; avg_err: 0.0341442; sd: 0.13224; counts: 16
sm_mp 0.207498 0.233693 0.0869643 0.147161 #avg: 0.221483; avg_err: 0.0371304; sd: 0.143806; counts: 16
sm_mp 0.21256 0.246995 0.10048 0.160322 #avg: 0.247077; avg_err: 0.0402333; sd: 0.155823; counts: 16
sm_mp 0.217623 0.261787 0.106918 0.175595 #avg: 0.271432; avg_err: 0.0428361; sd: 0.165904; counts: 16
sm_mp 0.222685 0.29925 0.198525 0.213469 #avg: 0.298548; avg_err: 0.0467681; sd: 0.181132; counts: 16
sm_mp 0.227748 0.306671 0.281527 0.22105 #avg: 0.321328; avg_err: 0.0529627; sd: 0.205123; counts: 16
sm_mp 0.23281 0.326847 0.269925 0.239883 #avg: 0.33558; avg_err: 0.0558318; sd: 0.216236; counts: 16
sm_mp 0.237873 0.336575 0.247094 0.192024 #avg: 0.349455; avg_err: 0.0555655; sd: 0.215204; counts: 16
sm_mp 0.242935 0.34079 0.23552 0.187338 #avg: 0.360758; avg_err: 0.0564532; sd: 0.218642; counts: 16
sm_mp 0.247998 0.343978 0.22683 0.177932 #avg: 0.378481; avg_err: 0.0572345; sd: 0.221668; counts: 16
sm_mp 0.25306 0.354884 0.259238 0.187974 #avg: 0.389014; avg_err: 0.0573591; sd: 0.222151; counts: 16
sm_mp 0.258123 0.351051 0.278891 0.184382 #avg: 0.395472; avg_err: 0.0570684; sd: 0.221025; counts: 16
sm_mp 0.263185 0.348719 0.271027 0.15487 #avg: 0.402458; avg_err: 0.0572424; sd: 0.221699; counts: 16
sm_mp 0.268248 0.346605 0.344176 0.10444 #avg: 0.410367; avg_err: 0.0577388; sd: 0.223621; counts: 16
sm_mp 0.27331 0.344656 0.341844 0.103403 #avg: 0.422969; avg_err: 0.0577281; sd: 0.22358; counts: 16
sm_mp 0.278373 0.349274 0.445713 0.108832 #avg: 0.441249; avg_err: 0.0626185; sd: 0.24252; counts: 16
sm_mp 0.283435 0.347994 0.460732 0.108342 #avg: 0.444758; avg_err: 0.0640259; sd: 0.247971; counts: 16
sm_mp 0.288498 0.36196 0.440639 0.123072 #avg: 0.448596; avg_err: 0.0649049; sd: 0.251375; counts: 16
sm_mp 0.29356 0.375754 0.420912 0.137503 #avg: 0.449833; avg_err: 0.0651125; sd: 0.25218; counts: 16
sm_mp 0.298623 0.374588 0.416865 0.137032 #avg: 0.44862; avg_err: 0.064641; sd: 0.250354; counts: 16
sm_mp 0.303685 0.373768 0.414421 0.136889 #avg: 0.450694; avg_err: 0.0641634; sd: 0.248504; counts: 16
sm_mp 0.308748 0.421986 0.363093 0.185715 #avg: 0.469429; avg_err: 0.0635292; sd: 0.246048; counts: 16
sm_mp 0.31381 0.46524 0.383608 0.229629 #avg: 0.501095; avg_err: 0.0674817; sd: 0.261355; counts: 16
sm_mp 0.318873 0.464018 0.380605 0.228264 #avg: 0.531332; avg_err: 0.0686793; sd: 0.265994; counts: 16
sm_mp 0.323935 0.462941 0.38961 0.225747 #avg: 0.536173; avg_err: 0.0681181; sd: 0.26382; counts: 16
sm_mp 0.328997 0.620887 0.228646 0.32615 #avg: 0.555352; avg_err: 0.0656479; sd: 0.254253; counts: 16
sm_mp 0.33406 0.690211 0.156385 0.395961 #avg: 0.564911; avg_err: 0.0654412; sd: 0.253453; counts: 16
sm_mp 0.339122 0.705591 0.164137 0.408721 #avg: 0.590234; avg_err: 0.0681241; sd: 0.263843; counts: 16
sm_mp 0.344185 0.702677 0.194045 0.404128 #avg: 0.590755; avg_err: 0.0683673; sd: 0.264786; counts: 16
sm_mp 0.349247 0.699985 0.193024 0.402096 #avg: 0.592917; avg_err: 0.0685768; sd: 0.265597; counts: 16
sm_mp 0.35431 0.697412 0.192118 0.400339 #avg: 0.599709; avg_err: 0.0677113; sd: 0.262245; counts: 16
sm_mp 0.359372 0.695889 0.190375 0.399158 #avg: 0.598993; avg_err: 0.0673628; sd: 0.260895; counts: 16
sm_mp 0.364435 0.693966 0.189198 0.389017 #avg: 0.600427; avg_err: 0.0667429; sd: 0.258494; counts: 16
sm_mp 0.369497 0.691728 0.189135 0.387546 #avg: 0.599269; avg_err: 0.0664502; sd: 0.257361; counts: 16
sm_mp 0.37456 0.690178 0.188032 0.386711 #avg: 0.599952; avg_err: 0.0662835; sd: 0.256715; counts: 16
sm_mp 0.379622 0.695687 0.179985 0.392657 #avg: 0.612899; avg_err: 0.069997; sd: 0.271097; counts: 16
sm_mp 0.384685 0.731062 0.172534 0.428522 #avg: 0.62643; avg_err: 0.0719543; sd: 0.278678; counts: 16
sm_mp 0.389747 0.729001 0.171968 0.408256 #avg: 0.638456; avg_err: 0.0700209; sd: 0.27119; counts: 16
sm_mp 0.39481 0.789863 0.108633 0.458918 #avg: 0.66951; avg_err: 0.0698504; sd: 0.270529; counts: 16
sm_mp 0.399872 0.787994 0.10812 0.402794 #avg: 0.698672; avg_err: 0.0587699; sd: 0.227615; counts: 16
sm_mp 0.404935 0.802424 0.0914396 0.28118 #avg: 0.714916; avg_err: 0.0553662; sd: 0.214432; counts: 16
sm_mp 0.409997 0.818558 0.142169 0.298717 #avg: 0.740977; avg_err: 0.0567411; sd: 0.219757; counts: 16
sm_mp 0.41506 0.821874 0.13625 0.303471 #avg: 0.750894; avg_err: 0.0572941; sd: 0.221899; counts: 16
sm_mp 0.420122 0.861595 0.15008 0.344574 #avg: 0.762308; avg_err: 0.0595728; sd: 0.230725; counts: 16
sm_mp 0.425185 0.860992 0.148905 0.303882 #avg: 0.764084; avg_err: 0.0586326; sd: 0.227083; counts: 16
sm_mp 0.430247 0.86961 0.138923 0.313446 #avg: 0.801495; avg_err: 0.0569311; sd: 0.220493; counts: 16
sm_mp 0.43531 0.882924 0.12464 0.324345 #avg: 0.81206; avg_err: 0.0573535; sd: 0.222129; counts: 16
sm_mp 0.440372 0.881929 0.124575 0.315601 #avg: 0.820826; avg_err: 0.0568334; sd: 0.220115; counts: 16
sm_mp 0.445435 0.922286 0.0829706 0.357066 #avg: 0.83258; avg_err: 0.0580841; sd: 0.224959; counts: 16
sm_mp 0.450497 0.949072 0.0637586 0.384516 #avg: 0.842869; avg_err: 0.0590676; sd: 0.228768; counts: 16
sm_mp 0.45556 0.990429 0.0214049 0.425712 #avg: 0.847239; avg_err: 0.0597363; sd: 0.231358; counts: 16
sm_mp 0.460622 0.98914 0.0208119 0.425122 #avg: 0.846203; avg_err: 0.0596678; sd: 0.231093; counts: 16
sm_mp 0.465685 0.987885 0.0202755 0.424821 #avg: 0.871559; avg_err: 0.052848; sd: 0.204679; counts: 16
sm_mp 0.470747 0.999922 0.00876421 0.332239 #avg: 0.912744; avg_err: 0.0435898; sd: 0.168822; counts: 16
sm_mp 0.47581 1.00196 0.00490701 0.17007 #avg: 0.928148; avg_err: 0.0411281; sd: 0.159288; counts: 16
sm_mp 0.480872 1.00098 0.00397635 0.169979 #avg: 0.927214; avg_err: 0.040979; sd: 0.158711; counts: 16
sm_mp 0.485935 0.999909 0.00319105 0.128257 #avg: 0.938795; avg_err: 0.0350622; sd: 0.135795; counts: 16
sm_mp 0.490997 0.999423 0.00259721 0.0557781 #avg: 0.959555; avg_err: 0.0263123; sd: 0.101907; counts: 16
sm_mp 0.49606 1.00062 0.000390291 0.00658494 #avg: 0.98452; avg_err: 0.0127444; sd: 0.0493588; counts: 16
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.082623 0 0 0 #avg: 1.58259e-10; avg_err: 1.58259e-10; sd: 6.12933e-10; counts: 16
icl_mp 0.085998 0 0 0 #avg: 1.53336e-10; avg_err: 1.53336e-10; sd: 5.9387e-10; counts: 16
icl_mp 0.089373 0 0 0 #avg: 1.50205e-10; avg_err: 1.50205e-10; sd: 5.8174e-10; counts: 16
icl_mp 0.092748 0 0 0 #avg: 1.47846e-10; avg_err: 1.47846e-10; sd: 5.72605e-10; counts: 16
icl_mp 0.096123 0 0 0 #avg: 1.45937e-10; avg_err: 1.45937e-10; sd: 5.65211e-10; counts: 16
icl_mp 0.099498 0 2.30924e-09 0 #avg: 5.75582e-06; avg_err: 3.97086e-06; sd: 1.53791e-05; counts: 16
icl_mp 0.102873 0 6.80683e-07 0 #avg: 8.62778e-05; avg_err: 8.2886e-05; sd: 0.000321016; counts: 16
icl_mp 0.106248 0 5.03662e-05 0 #avg: 8.87223e-05; avg_err: 8.16924e-05; sd: 0.000316393; counts: 16
icl_mp 0.109623 0 4.97631e-05 0 #avg: 8.77934e-05; avg_err: 8.08572e-05; sd: 0.000313159; counts: 16
icl_mp 0.112998 0 5.48219e-05 0 #avg: 9.1651e-05; avg_err: 7.99355e-05; sd: 0.000309589; counts: 16
icl_mp 0.116373 0 5.42747e-05 0 #avg: 9.40294e-05; avg_err: 7.93167e-05; sd: 0.000307192; counts: 16
icl_mp 0.119748 2.26243e-09 0.000127134 2.26243e-09 #avg: 0.000245161; avg_err: 0.000161726; sd: 0.000626363; counts: 16
icl_mp 0.123123 1.05263e-08 0.000172374 1.05263e-08 #avg: 0.000257847; avg_err: 0.000159993; sd: 0.000619652; counts: 16
icl_mp 0.126498 8.90343e-06 0.000363651 8.90343e-06 #avg: 0.000591478; avg_err: 0.000465387; sd: 0.00180244; counts: 16
icl_mp 0.129873 8.81643e-06 0.000359233 8.81643e-06 #avg: 0.000643709; avg_err: 0.000515612; sd: 0.00199696; counts: 16
icl_mp 0.133248 8.74354e-06 0.000355577 8.74354e-06 #avg: 0.000640299; avg_err: 0.00051072; sd: 0.00197801; counts: 16
icl_mp 0.136623 1.01293e-05 0.000350978 1.01293e-05 #avg: 0.000653635; avg_err: 0.000507948; sd: 0.00196728; counts: 16
icl_mp 0.141685 3.7045e-05 0.000319915 3.7045e-05 #avg: 0.000644331; avg_err: 0.00052449; sd: 0.00203134; counts: 16
icl_mp 0.146748 7.61457e-05 0.000723947 7.61457e-05 #avg: 0.000771335; avg_err: 0.000534276; sd: 0.00206924; counts: 16
icl_mp 0.15181 0.000198072 0.000713669 0.000196311 #avg: 0.000860643; avg_err: 0.000529206; sd: 0.0020496; counts: 16
icl_mp 0.156873 0.000264372 0.000768262 0.000248838 #avg: 0.000907714; avg_err: 0.000533659; sd: 0.00206685; counts: 16
icl_mp 0.161935 0.000352745 0.00084249 0.000278379 #avg: 0.00100339; avg_err: 0.000531739; sd: 0.00205942; counts: 16
icl_mp 0.166998 0.000406284 0.00139615 0.000311834 #avg: 0.00115207; avg_err: 0.000539566; sd: 0.00208973; counts: 16
icl_mp 0.17206 0.000600449 0.00496578 0.000506794 #avg: 0.00228733; avg_err: 0.000940626; sd: 0.00364303; counts: 16
icl_mp 0.177123 0.00079928 0.00478828 0.000706317 #avg: 0.00251015; avg_err: 0.00100391; sd: 0.00388811; counts: 16
icl_mp 0.182185 0.000875663 0.00756253 0.000626123 #avg: 0.00292381; avg_err: 0.00106036; sd: 0.00410674; counts: 16
icl_mp 0.187248 0.00102743 0.00770118 0.000466751 #avg: 0.00321877; avg_err: 0.00102929; sd: 0.00398644; counts: 16
icl_mp 0.19231 0.00148222 0.00720273 0.000928113 #avg: 0.00366759; avg_err: 0.00101051; sd: 0.00391369; counts: 16
icl_mp 0.197373 0.00248517 0.00872149 0.00183173 #avg: 0.00595035; avg_err: 0.00234682; sd: 0.00908919; counts: 16
icl_mp 0.202435 0.00368402 0.00819406 0.00281288 #avg: 0.00639959; avg_err: 0.00242824; sd: 0.00940455; counts: 16
icl_mp 0.207498 0.00364003 0.00861521 0.00277751 #avg: 0.00680042; avg_err: 0.00262625; sd: 0.0101714; counts: 16
icl_mp 0.21256 0.00372394 0.00865475 0.00279203 #avg: 0.00702028; avg_err: 0.00264422; sd: 0.010241; counts: 16
icl_mp 0.217623 0.00520206 0.00746191 0.00391968 #avg: 0.00884767; avg_err: 0.00280935; sd: 0.0108806; counts: 16
icl_mp 0.222685 0.00537286 0.0148001 0.00404159 #avg: 0.00965584; avg_err: 0.00286766; sd: 0.0111064; counts: 16
icl_mp 0.227748 0.00812142 0.011913 0.0067967 #avg: 0.0106979; avg_err: 0.00293612; sd: 0.0113715; counts: 16
icl_mp 0.23281 0.00817987 0.0142879 0.00674597 #avg: 0.0140949; avg_err: 0.00484545; sd: 0.0187664; counts: 16
icl_mp 0.237873 0.00899478 0.0224535 0.00703304 #avg: 0.0169193; avg_err: 0.00642852; sd: 0.0248975; counts: 16
icl_mp 0.242935 0.00908516 0.032046 0.00706374 #avg: 0.0215972; avg_err: 0.0101895; sd: 0.0394637; counts: 16
icl_mp 0.247998 0.0105595 0.0317382 0.00837629 #avg: 0.0220228; avg_err: 0.0102646; sd: 0.0397544; counts: 16
icl_mp 0.25306 0.0113588 0.0322199 0.00915355 #avg: 0.0225084; avg_err: 0.0101685; sd: 0.0393824; counts: 16
icl_mp 0.258123 0.0113976 0.0323854 0.00920425 #avg: 0.0236892; avg_err: 0.0101551; sd: 0.0393307; counts: 16
icl_mp 0.263185 0.011808 0.0331035 0.0096218 #avg: 0.0244884; avg_err: 0.010199; sd: 0.0395005; counts: 16
icl_mp 0.268248 0.0119413 0.0364575 0.00935364 #avg: 0.0271803; avg_err: 0.0122457; sd: 0.0474273; counts: 16
icl_mp 0.27331 0.0126828 0.0398485 0.00977511 #avg: 0.0285563; avg_err: 0.0121423; sd: 0.0470268; counts: 16
icl_mp 0.278373 0.0135754 0.0387833 0.0101597 #avg: 0.0299461; avg_err: 0.0122878; sd: 0.0475905; counts: 16
icl_mp 0.283435 0.0155844 0.039479 0.0117216 #avg: 0.0333662; avg_err: 0.0132942; sd: 0.0514883; counts: 16
icl_mp 0.288498 0.0160818 0.041283 0.0122318 #avg: 0.0375743; avg_err: 0.0136632; sd: 0.0529174; counts: 16
icl_mp 0.29356 0.0163838 0.0460369 0.0125476 #avg: 0.0384443; avg_err: 0.0136885; sd: 0.0530153; counts: 16
icl_mp 0.298623 0.0165665 0.0456319 0.0127351 #avg: 0.0388057; avg_err: 0.0137828; sd: 0.0533805; counts: 16
icl_mp 0.303685 0.0186025 0.0434111 0.0144413 #avg: 0.0397423; avg_err: 0.0137082; sd: 0.0530916; counts: 16
icl_mp 0.308748 0.0219558 0.0400894 0.017652 #avg: 0.0409376; avg_err: 0.0135919; sd: 0.052641; counts: 16
