#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.660290e+12 (median) + 4.357360e+12  / - 1.336470e+12
#SM    Stats: 7.478710e+10 (median) + 3.778490e+10  / - 2.361340e+10
#ObsSM Stats: 8.067520e+10 (median) + 3.994480e+10  / - 1.866720e+10
#VMP   Stats: 2.772800e+02 (median) + 9.487000e+01  / - 5.248000e+01
#ICL   Stats: 6.422730e+08 (median) + 3.392357e+09  / - 5.332600e+08
#SSFR  Stats: 1.640818e-12 (median) + 2.816396e-12  / - 1.039736e-12
sfh 0.055623 0 0 0 #avg: 1.84717e-20; avg_err: 1.79496e-20; sd: 1.21621e-18; counts: 4592
iclh 0.318873 8.57799e-13 1.07571e-11 8.57795e-13 #avg: 1.9571e-11; avg_err: 1.79203e-12; sd: 1.21422e-10; counts: 4592
iclh 0.323935 7.54905e-13 1.00359e-11 7.54905e-13 #avg: 1.95582e-11; avg_err: 1.83538e-12; sd: 1.2436e-10; counts: 4592
iclh 0.328997 6.75705e-13 9.75565e-12 6.75705e-13 #avg: 1.88513e-11; avg_err: 1.69242e-12; sd: 1.14673e-10; counts: 4592
iclh 0.33406 5.95406e-13 9.04363e-12 5.95406e-13 #avg: 1.75732e-11; avg_err: 1.43301e-12; sd: 9.70963e-11; counts: 4592
iclh 0.339122 5.02676e-13 8.24323e-12 5.02676e-13 #avg: 1.66636e-11; avg_err: 1.36468e-12; sd: 9.24666e-11; counts: 4592
iclh 0.344185 4.42367e-13 7.90779e-12 4.42367e-13 #avg: 1.69677e-11; avg_err: 1.39294e-12; sd: 9.43812e-11; counts: 4592
iclh 0.349247 3.91972e-13 7.22744e-12 3.91972e-13 #avg: 1.68793e-11; avg_err: 1.4899e-12; sd: 1.00951e-10; counts: 4592
iclh 0.35431 3.47493e-13 6.62751e-12 3.47493e-13 #avg: 1.66606e-11; avg_err: 1.44676e-12; sd: 9.8028e-11; counts: 4592
iclh 0.359372 2.95611e-13 6.18086e-12 2.95611e-13 #avg: 1.5258e-11; avg_err: 1.31306e-12; sd: 8.89689e-11; counts: 4592
iclh 0.364435 2.4938e-13 5.61723e-12 2.4938e-13 #avg: 1.41136e-11; avg_err: 1.22323e-12; sd: 8.28821e-11; counts: 4592
iclh 0.369497 2.16079e-13 5.05815e-12 2.16079e-13 #avg: 1.4317e-11; avg_err: 1.28519e-12; sd: 8.70808e-11; counts: 4592
iclh 0.37456 1.67973e-13 4.88025e-12 1.67973e-13 #avg: 1.37958e-11; avg_err: 1.44435e-12; sd: 9.78648e-11; counts: 4592
iclh 0.379622 1.3126e-13 4.56337e-12 1.3126e-13 #avg: 1.26664e-11; avg_err: 1.29137e-12; sd: 8.74993e-11; counts: 4592
iclh 0.384685 9.46305e-14 3.93535e-12 9.46305e-14 #avg: 1.24491e-11; avg_err: 1.30557e-12; sd: 8.84616e-11; counts: 4592
iclh 0.389747 6.52818e-14 3.48606e-12 6.52818e-14 #avg: 1.16288e-11; avg_err: 1.42312e-12; sd: 9.64262e-11; counts: 4592
iclh 0.39481 4.65426e-14 3.09721e-12 4.65426e-14 #avg: 1.03597e-11; avg_err: 1.14898e-12; sd: 7.78512e-11; counts: 4592
iclh 0.399872 3.52873e-14 2.91586e-12 3.52873e-14 #avg: 9.62901e-12; avg_err: 9.73797e-13; sd: 6.59815e-11; counts: 4592
iclh 0.404935 2.20117e-14 2.46145e-12 2.20117e-14 #avg: 9.7441e-12; avg_err: 1.00494e-12; sd: 6.80915e-11; counts: 4592
iclh 0.409997 1.32964e-14 2.18521e-12 1.32964e-14 #avg: 8.86148e-12; avg_err: 8.53744e-13; sd: 5.78471e-11; counts: 4592
iclh 0.41506 7.0642e-15 1.90231e-12 7.0642e-15 #avg: 7.8195e-12; avg_err: 7.57024e-13; sd: 5.12936e-11; counts: 4592
iclh 0.420122 3.89916e-15 1.55958e-12 3.89916e-15 #avg: 7.13807e-12; avg_err: 8.0837e-13; sd: 5.47726e-11; counts: 4592
iclh 0.425185 1.7096e-15 1.24707e-12 1.7096e-15 #avg: 6.13827e-12; avg_err: 6.45624e-13; sd: 4.37455e-11; counts: 4592
iclh 0.430247 7.79519e-16 9.9925e-13 7.79519e-16 #avg: 5.64917e-12; avg_err: 5.7153e-13; sd: 3.87251e-11; counts: 4592
iclh 0.43531 2.89125e-16 7.80521e-13 2.89125e-16 #avg: 5.47213e-12; avg_err: 5.28658e-13; sd: 3.58203e-11; counts: 4592
iclh 0.440372 7.56059e-17 6.12026e-13 7.56059e-17 #avg: 4.76677e-12; avg_err: 4.97051e-13; sd: 3.36787e-11; counts: 4592
iclh 0.445435 3.47897e-18 4.77415e-13 3.47897e-18 #avg: 4.01221e-12; avg_err: 4.19234e-13; sd: 2.8406e-11; counts: 4592
iclh 0.450497 0 3.37374e-13 0 #avg: 3.61182e-12; avg_err: 3.59212e-13; sd: 2.43391e-11; counts: 4592
iclh 0.45556 0 2.3665e-13 0 #avg: 2.96487e-12; avg_err: 3.35172e-13; sd: 2.27102e-11; counts: 4592
iclh 0.460622 0 1.6373e-13 0 #avg: 2.78061e-12; avg_err: 3.54009e-13; sd: 2.39866e-11; counts: 4592
iclh 0.465685 0 7.98456e-14 0 #avg: 2.34123e-12; avg_err: 2.84165e-13; sd: 1.92542e-11; counts: 4592
iclh 0.470747 0 2.98155e-14 0 #avg: 1.56187e-12; avg_err: 1.97414e-13; sd: 1.33762e-11; counts: 4592
iclh 0.47581 0 8.39075e-15 0 #avg: 1.26915e-12; avg_err: 1.90691e-13; sd: 1.29206e-11; counts: 4592
iclh 0.480872 0 1.96846e-15 0 #avg: 1.0416e-12; avg_err: 2.30726e-13; sd: 1.56333e-11; counts: 4592
iclh 0.485935 0 3.92533e-16 0 #avg: 8.99978e-13; avg_err: 2.09649e-13; sd: 1.42051e-11; counts: 4592
iclh 0.490997 0 1.58587e-17 0 #avg: 4.5765e-13; avg_err: 1.12891e-13; sd: 7.64913e-12; counts: 4592
iclh 0.49606 0 0 0 #avg: 2.1128e-13; avg_err: 5.26338e-14; sd: 3.5663e-12; counts: 4592
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4592
sm_mp 0.055623 0 0 0 #avg: 6.74495e-14; avg_err: 6.53445e-14; sd: 4.42754e-12; counts: 4592
sm_mp 0.060123 0 0 0 #avg: 4.83003e-08; avg_err: 1.26386e-08; sd: 8.56351e-07; counts: 4592
sm_mp 0.062373 0 0 0 #avg: 2.32284e-07; avg_err: 4.70496e-08; sd: 3.18794e-06; counts: 4592
sm_mp 0.064623 0 0 0 #avg: 8.19046e-07; avg_err: 1.24255e-07; sd: 8.41916e-06; counts: 4592
sm_mp 0.066873 0 0 0 #avg: 2.50539e-06; avg_err: 2.96987e-07; sd: 2.01229e-05; counts: 4592
sm_mp 0.069123 0 0 0 #avg: 6.21579e-06; avg_err: 6.68896e-07; sd: 4.53223e-05; counts: 4592
sm_mp 0.071373 0 0 0 #avg: 1.29354e-05; avg_err: 1.27006e-06; sd: 8.60551e-05; counts: 4592
sm_mp 0.073623 0 1.70587e-06 0 #avg: 2.36763e-05; avg_err: 2.07758e-06; sd: 0.00014077; counts: 4592
sm_mp 0.075873 0 8.53672e-06 0 #avg: 3.92541e-05; avg_err: 3.05793e-06; sd: 0.000207196; counts: 4592
sm_mp 0.078123 0 2.50034e-05 0 #avg: 6.02163e-05; avg_err: 4.22784e-06; sd: 0.000286465; counts: 4592
sm_mp 0.080373 0 5.51168e-05 0 #avg: 8.74007e-05; avg_err: 5.83579e-06; sd: 0.000395415; counts: 4592
sm_mp 0.082623 0 9.90085e-05 0 #avg: 0.000120036; avg_err: 7.83634e-06; sd: 0.000530966; counts: 4592
sm_mp 0.085998 0 0.000195018 0 #avg: 0.000184822; avg_err: 1.12019e-05; sd: 0.000759008; counts: 4592
sm_mp 0.089373 5.1036e-06 0.00030486 5.1036e-06 #avg: 0.000270564; avg_err: 1.49036e-05; sd: 0.00100982; counts: 4592
sm_mp 0.092748 1.85819e-05 0.000431067 1.85819e-05 #avg: 0.000376742; avg_err: 1.90343e-05; sd: 0.00128971; counts: 4592
sm_mp 0.096123 4.59328e-05 0.000606856 4.59328e-05 #avg: 0.000510539; avg_err: 2.44439e-05; sd: 0.00165624; counts: 4592
sm_mp 0.099498 8.07143e-05 0.000845114 8.07143e-05 #avg: 0.000675636; avg_err: 3.09085e-05; sd: 0.00209426; counts: 4592
sm_mp 0.102873 0.000133493 0.00112891 0.000133493 #avg: 0.000875625; avg_err: 3.78986e-05; sd: 0.0025679; counts: 4592
sm_mp 0.106248 0.000196474 0.00147512 0.000195409 #avg: 0.00112087; avg_err: 4.58721e-05; sd: 0.00310815; counts: 4592
sm_mp 0.109623 0.000284792 0.0018685 0.000278286 #avg: 0.00142142; avg_err: 5.63904e-05; sd: 0.00382084; counts: 4592
sm_mp 0.112998 0.000389415 0.00233977 0.000373268 #avg: 0.00177804; avg_err: 6.91493e-05; sd: 0.00468534; counts: 4592
sm_mp 0.116373 0.000515464 0.0029254 0.000484908 #avg: 0.00221106; avg_err: 8.46027e-05; sd: 0.00573242; counts: 4592
sm_mp 0.119748 0.000649539 0.00359802 0.000598061 #avg: 0.00272996; avg_err: 0.000103755; sd: 0.00703013; counts: 4592
sm_mp 0.123123 0.00082575 0.00429028 0.00074934 #avg: 0.00334153; avg_err: 0.000125471; sd: 0.00850154; counts: 4592
sm_mp 0.126498 0.00104875 0.00511235 0.000941054 #avg: 0.00406747; avg_err: 0.00015171; sd: 0.0102794; counts: 4592
sm_mp 0.129873 0.00129957 0.00606635 0.00115292 #avg: 0.00494846; avg_err: 0.000187327; sd: 0.0126927; counts: 4592
sm_mp 0.133248 0.00161101 0.00731889 0.00141614 #avg: 0.00597228; avg_err: 0.000225907; sd: 0.0153068; counts: 4592
sm_mp 0.136623 0.00194599 0.00859743 0.00168618 #avg: 0.00710795; avg_err: 0.000263942; sd: 0.0178839; counts: 4592
sm_mp 0.141685 0.00258309 0.0108758 0.00220528 #avg: 0.00912866; avg_err: 0.000336717; sd: 0.0228149; counts: 4592
sm_mp 0.146748 0.00340283 0.0132279 0.00289068 #avg: 0.0114945; avg_err: 0.000422771; sd: 0.0286457; counts: 4592
sm_mp 0.15181 0.00439418 0.0168815 0.0037268 #avg: 0.0142533; avg_err: 0.000511394; sd: 0.0346505; counts: 4592
sm_mp 0.156873 0.00555745 0.0205419 0.00468281 #avg: 0.0175876; avg_err: 0.000615049; sd: 0.0416738; counts: 4592
sm_mp 0.161935 0.00695943 0.0249946 0.00583136 #avg: 0.021387; avg_err: 0.000716983; sd: 0.0485805; counts: 4592
sm_mp 0.166998 0.00868803 0.0307042 0.00725437 #avg: 0.0257729; avg_err: 0.000826956; sd: 0.056032; counts: 4592
sm_mp 0.17206 0.0106681 0.036951 0.00886646 #avg: 0.030752; avg_err: 0.000946961; sd: 0.0641632; counts: 4592
sm_mp 0.177123 0.0128021 0.0439355 0.0106076 #avg: 0.0364655; avg_err: 0.00107799; sd: 0.0730415; counts: 4592
sm_mp 0.182185 0.0153837 0.0524133 0.0127227 #avg: 0.0429464; avg_err: 0.00121825; sd: 0.0825448; counts: 4592
sm_mp 0.187248 0.0182011 0.0636833 0.0149052 #avg: 0.0502081; avg_err: 0.00136904; sd: 0.0927622; counts: 4592
sm_mp 0.19231 0.0215745 0.0766596 0.0176921 #avg: 0.0584645; avg_err: 0.00154229; sd: 0.104501; counts: 4592
sm_mp 0.197373 0.0253929 0.0919284 0.0207854 #avg: 0.0677746; avg_err: 0.00173412; sd: 0.117499; counts: 4592
sm_mp 0.202435 0.0297071 0.105473 0.0242652 #avg: 0.0780646; avg_err: 0.00193876; sd: 0.131365; counts: 4592
sm_mp 0.207498 0.0341181 0.124329 0.0276426 #avg: 0.0888961; avg_err: 0.0021435; sd: 0.145237; counts: 4592
sm_mp 0.21256 0.0395046 0.144677 0.0318677 #avg: 0.10048; avg_err: 0.0023377; sd: 0.158396; counts: 4592
sm_mp 0.217623 0.0455563 0.165643 0.0364138 #avg: 0.113176; avg_err: 0.00253329; sd: 0.171648; counts: 4592
sm_mp 0.222685 0.0519315 0.191133 0.0413465 #avg: 0.127145; avg_err: 0.00273419; sd: 0.18526; counts: 4592
sm_mp 0.227748 0.0596367 0.218017 0.0474496 #avg: 0.142012; avg_err: 0.00294306; sd: 0.199413; counts: 4592
sm_mp 0.23281 0.0689554 0.243517 0.0550334 #avg: 0.157607; avg_err: 0.00315698; sd: 0.213907; counts: 4592
sm_mp 0.237873 0.0789506 0.271489 0.062918 #avg: 0.173851; avg_err: 0.00336337; sd: 0.227891; counts: 4592
sm_mp 0.242935 0.0896507 0.302821 0.0711702 #avg: 0.190806; avg_err: 0.0035589; sd: 0.24114; counts: 4592
sm_mp 0.247998 0.101816 0.333102 0.080581 #avg: 0.208597; avg_err: 0.00374401; sd: 0.253683; counts: 4592
sm_mp 0.25306 0.114558 0.362522 0.0901296 #avg: 0.227057; avg_err: 0.00392194; sd: 0.265738; counts: 4592
sm_mp 0.258123 0.129936 0.392166 0.101955 #avg: 0.245797; avg_err: 0.00408076; sd: 0.2765; counts: 4592
sm_mp 0.263185 0.145815 0.423532 0.113856 #avg: 0.265528; avg_err: 0.00423636; sd: 0.287043; counts: 4592
sm_mp 0.268248 0.165892 0.44767 0.129462 #avg: 0.286266; avg_err: 0.00438643; sd: 0.297211; counts: 4592
sm_mp 0.27331 0.186014 0.468566 0.143818 #avg: 0.307502; avg_err: 0.00452019; sd: 0.306274; counts: 4592
sm_mp 0.278373 0.209126 0.484234 0.160195 #avg: 0.32953; avg_err: 0.0046414; sd: 0.314487; counts: 4592
sm_mp 0.283435 0.237293 0.497261 0.182028 #avg: 0.352549; avg_err: 0.004752; sd: 0.321981; counts: 4592
sm_mp 0.288498 0.26476 0.512045 0.200756 #avg: 0.376031; avg_err: 0.00484269; sd: 0.328126; counts: 4592
sm_mp 0.29356 0.294076 0.521206 0.218809 #avg: 0.400163; avg_err: 0.00492175; sd: 0.333483; counts: 4592
sm_mp 0.298623 0.325835 0.526353 0.240233 #avg: 0.425013; avg_err: 0.00498682; sd: 0.337891; counts: 4592
sm_mp 0.303685 0.364143 0.521175 0.268451 #avg: 0.449947; avg_err: 0.00503732; sd: 0.341313; counts: 4592
sm_mp 0.308748 0.403293 0.511386 0.294692 #avg: 0.475277; avg_err: 0.00506936; sd: 0.343484; counts: 4592
sm_mp 0.31381 0.438217 0.499833 0.313463 #avg: 0.500242; avg_err: 0.00507674; sd: 0.343984; counts: 4592
sm_mp 0.318873 0.479388 0.485557 0.335521 #avg: 0.52544; avg_err: 0.00506908; sd: 0.343466; counts: 4592
sm_mp 0.323935 0.516501 0.472372 0.353769 #avg: 0.55131; avg_err: 0.00504883; sd: 0.342093; counts: 4592
sm_mp 0.328997 0.557609 0.449392 0.368282 #avg: 0.577303; avg_err: 0.00501192; sd: 0.339592; counts: 4592
sm_mp 0.33406 0.600783 0.421906 0.387586 #avg: 0.603115; avg_err: 0.00495777; sd: 0.335923; counts: 4592
sm_mp 0.339122 0.641048 0.395364 0.401274 #avg: 0.628625; avg_err: 0.00489105; sd: 0.331402; counts: 4592
sm_mp 0.344185 0.678969 0.366659 0.406184 #avg: 0.653648; avg_err: 0.00480768; sd: 0.325754; counts: 4592
sm_mp 0.349247 0.715585 0.338924 0.40975 #avg: 0.678334; avg_err: 0.00471295; sd: 0.319335; counts: 4592
sm_mp 0.35431 0.746679 0.31183 0.404911 #avg: 0.702236; avg_err: 0.00459844; sd: 0.311576; counts: 4592
sm_mp 0.359372 0.780003 0.278989 0.411054 #avg: 0.725659; avg_err: 0.0044722; sd: 0.303022; counts: 4592
sm_mp 0.364435 0.81163 0.248222 0.406236 #avg: 0.74816; avg_err: 0.00432959; sd: 0.29336; counts: 4592
sm_mp 0.369497 0.837205 0.222749 0.392742 #avg: 0.770454; avg_err: 0.0041783; sd: 0.283109; counts: 4592
sm_mp 0.37456 0.864368 0.193997 0.380745 #avg: 0.791646; avg_err: 0.00401267; sd: 0.271886; counts: 4592
sm_mp 0.379622 0.888106 0.170753 0.363819 #avg: 0.812602; avg_err: 0.00383736; sd: 0.260008; counts: 4592
sm_mp 0.384685 0.914061 0.143668 0.352707 #avg: 0.832454; avg_err: 0.0036552; sd: 0.247665; counts: 4592
sm_mp 0.389747 0.936702 0.119742 0.331724 #avg: 0.851774; avg_err: 0.00346459; sd: 0.23475; counts: 4592
sm_mp 0.39481 0.955782 0.0991867 0.311196 #avg: 0.869545; avg_err: 0.00327841; sd: 0.222135; counts: 4592
sm_mp 0.399872 0.971807 0.0815865 0.296026 #avg: 0.886222; avg_err: 0.00309011; sd: 0.209376; counts: 4592
sm_mp 0.404935 0.986786 0.0647801 0.279468 #avg: 0.901844; avg_err: 0.00289132; sd: 0.195907; counts: 4592
sm_mp 0.409997 0.999441 0.0503789 0.258809 #avg: 0.916165; avg_err: 0.00268571; sd: 0.181975; counts: 4592
sm_mp 0.41506 1.00865 0.0393736 0.232931 #avg: 0.929781; avg_err: 0.00247145; sd: 0.167458; counts: 4592
sm_mp 0.420122 1.0157 0.0306635 0.213438 #avg: 0.941351; avg_err: 0.00227779; sd: 0.154336; counts: 4592
sm_mp 0.425185 1.02135 0.0225776 0.19126 #avg: 0.951673; avg_err: 0.00208686; sd: 0.141399; counts: 4592
sm_mp 0.430247 1.0239 0.0179796 0.164814 #avg: 0.961647; avg_err: 0.00189383; sd: 0.12832; counts: 4592
sm_mp 0.43531 1.02404 0.0153711 0.135461 #avg: 0.970093; avg_err: 0.00172735; sd: 0.11704; counts: 4592
sm_mp 0.440372 1.02302 0.0140938 0.114213 #avg: 0.977409; avg_err: 0.00156524; sd: 0.106056; counts: 4592
sm_mp 0.445435 1.02185 0.0126671 0.0918363 #avg: 0.983581; avg_err: 0.00141823; sd: 0.0960948; counts: 4592
sm_mp 0.450497 1.02048 0.0113217 0.0719299 #avg: 0.98931; avg_err: 0.00124446; sd: 0.0843207; counts: 4592
sm_mp 0.45556 1.0188 0.0103056 0.0550051 #avg: 0.994127; avg_err: 0.0010977; sd: 0.074377; counts: 4592
sm_mp 0.460622 1.01715 0.00911438 0.0400925 #avg: 0.997851; avg_err: 0.000962349; sd: 0.0652058; counts: 4592
sm_mp 0.465685 1.01531 0.00804389 0.0261975 #avg: 1.001; avg_err: 0.000824286; sd: 0.0558511; counts: 4592
sm_mp 0.470747 1.01352 0.00682282 0.0171558 #avg: 1.00272; avg_err: 0.000726023; sd: 0.0491931; counts: 4592
sm_mp 0.47581 1.01156 0.00568318 0.00960469 #avg: 1.00385; avg_err: 0.000635239; sd: 0.0430418; counts: 4592
sm_mp 0.480872 1.00941 0.00464118 0.00437534 #avg: 1.00421; avg_err: 0.000555031; sd: 0.0376072; counts: 4592
sm_mp 0.485935 1.00723 0.00348985 0.00239122 #avg: 1.00408; avg_err: 0.000450506; sd: 0.0305249; counts: 4592
sm_mp 0.490997 1.00495 0.00232136 0.00149918 #avg: 1.00353; avg_err: 0.000293911; sd: 0.0199145; counts: 4592
sm_mp 0.49606 1.00254 0.00119507 0.000734568 #avg: 1.00201; avg_err: 0.0002142; sd: 0.0145135; counts: 4592
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4592
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4592
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4592
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4592
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4592
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4592
icl_mp 0.069123 0 0 0 #avg: 1.35334e-08; avg_err: 1.35334e-08; sd: 9.16979e-07; counts: 4592
icl_mp 0.071373 0 0 0 #avg: 3.13695e-08; avg_err: 1.96691e-08; sd: 1.33272e-06; counts: 4592
icl_mp 0.073623 0 0 0 #avg: 5.32658e-08; avg_err: 2.67179e-08; sd: 1.81032e-06; counts: 4592
icl_mp 0.075873 0 0 0 #avg: 3.62405e-07; avg_err: 2.19022e-07; sd: 1.48402e-05; counts: 4592
icl_mp 0.078123 0 0 0 #avg: 4.34896e-07; avg_err: 2.21456e-07; sd: 1.50052e-05; counts: 4592
icl_mp 0.080373 0 0 0 #avg: 1.23536e-06; avg_err: 5.81076e-07; sd: 3.93719e-05; counts: 4592
icl_mp 0.082623 0 0 0 #avg: 1.33451e-06; avg_err: 5.78189e-07; sd: 3.91763e-05; counts: 4592
icl_mp 0.085998 0 0 0 #avg: 1.60016e-06; avg_err: 5.93102e-07; sd: 4.01868e-05; counts: 4592
icl_mp 0.089373 0 0 0 #avg: 2.14689e-06; avg_err: 6.65702e-07; sd: 4.51059e-05; counts: 4592
icl_mp 0.092748 0 0 0 #avg: 2.5858e-06; avg_err: 6.76576e-07; sd: 4.58427e-05; counts: 4592
icl_mp 0.096123 0 0 0 #avg: 3.71077e-06; avg_err: 7.19096e-07; sd: 4.87238e-05; counts: 4592
icl_mp 0.099498 0 0 0 #avg: 4.75121e-06; avg_err: 7.63844e-07; sd: 5.17557e-05; counts: 4592
icl_mp 0.102873 0 0 0 #avg: 7.10391e-06; avg_err: 9.30608e-07; sd: 6.30552e-05; counts: 4592
icl_mp 0.106248 0 0 0 #avg: 8.99327e-06; avg_err: 9.96965e-07; sd: 6.75513e-05; counts: 4592
icl_mp 0.109623 0 0 0 #avg: 1.25313e-05; avg_err: 1.19623e-06; sd: 8.10529e-05; counts: 4592
icl_mp 0.112998 0 0 0 #avg: 1.74674e-05; avg_err: 1.77222e-06; sd: 0.00012008; counts: 4592
icl_mp 0.116373 0 3.07227e-06 0 #avg: 2.1491e-05; avg_err: 1.85372e-06; sd: 0.000125602; counts: 4592
icl_mp 0.119748 0 1.64261e-05 0 #avg: 2.68636e-05; avg_err: 1.97684e-06; sd: 0.000133945; counts: 4592
icl_mp 0.123123 0 3.03186e-05 0 #avg: 3.26493e-05; avg_err: 2.09207e-06; sd: 0.000141752; counts: 4592
icl_mp 0.126498 0 4.9137e-05 0 #avg: 4.23088e-05; avg_err: 2.43304e-06; sd: 0.000164856; counts: 4592
icl_mp 0.129873 0 6.71448e-05 0 #avg: 5.12053e-05; avg_err: 2.64069e-06; sd: 0.000178925; counts: 4592
icl_mp 0.133248 0 9.06455e-05 0 #avg: 6.47615e-05; avg_err: 3.3753e-06; sd: 0.0002287; counts: 4592
icl_mp 0.136623 0 0.000115158 0 #avg: 7.88667e-05; avg_err: 4.18367e-06; sd: 0.000283472; counts: 4592
icl_mp 0.141685 1.65415e-06 0.000146801 1.65415e-06 #avg: 0.000128585; avg_err: 2.32754e-05; sd: 0.00157707; counts: 4592
icl_mp 0.146748 9.04167e-06 0.000177071 9.04167e-06 #avg: 0.000148221; avg_err: 2.34665e-05; sd: 0.00159002; counts: 4592
icl_mp 0.15181 1.92755e-05 0.00021031 1.92755e-05 #avg: 0.000183664; avg_err: 2.35159e-05; sd: 0.00159337; counts: 4592
icl_mp 0.156873 2.77132e-05 0.00026002 2.77132e-05 #avg: 0.000225776; avg_err: 2.39547e-05; sd: 0.0016231; counts: 4592
icl_mp 0.161935 4.01409e-05 0.000317591 4.01409e-05 #avg: 0.000267308; avg_err: 2.41775e-05; sd: 0.0016382; counts: 4592
icl_mp 0.166998 5.69214e-05 0.000402967 5.69214e-05 #avg: 0.000345153; avg_err: 2.72451e-05; sd: 0.00184604; counts: 4592
icl_mp 0.17206 7.17017e-05 0.000489866 7.17017e-05 #avg: 0.000416963; avg_err: 2.90319e-05; sd: 0.00196711; counts: 4592
icl_mp 0.177123 9.59963e-05 0.000568879 9.59849e-05 #avg: 0.000505496; avg_err: 3.33392e-05; sd: 0.00225896; counts: 4592
icl_mp 0.182185 0.000122806 0.000676116 0.000121346 #avg: 0.000601512; avg_err: 3.64219e-05; sd: 0.00246783; counts: 4592
icl_mp 0.187248 0.000152226 0.00083266 0.000147471 #avg: 0.000703369; avg_err: 3.88119e-05; sd: 0.00262977; counts: 4592
icl_mp 0.19231 0.00019095 0.000986954 0.000181615 #avg: 0.000850516; avg_err: 4.48605e-05; sd: 0.00303961; counts: 4592
icl_mp 0.197373 0.000236725 0.00113378 0.000221306 #avg: 0.000980421; avg_err: 4.85167e-05; sd: 0.00328734; counts: 4592
icl_mp 0.202435 0.00027608 0.00128319 0.000253857 #avg: 0.00114887; avg_err: 5.82156e-05; sd: 0.00394451; counts: 4592
icl_mp 0.207498 0.000333204 0.00147105 0.000303733 #avg: 0.00133311; avg_err: 7.39421e-05; sd: 0.00501009; counts: 4592
icl_mp 0.21256 0.00038999 0.00162887 0.000349726 #avg: 0.00151161; avg_err: 7.74772e-05; sd: 0.00524962; counts: 4592
icl_mp 0.217623 0.000466644 0.00183654 0.000416255 #avg: 0.00171275; avg_err: 9.1828e-05; sd: 0.00622198; counts: 4592
icl_mp 0.222685 0.000538501 0.00206696 0.000475741 #avg: 0.00197637; avg_err: 0.000109536; sd: 0.00742179; counts: 4592
icl_mp 0.227748 0.000600577 0.00233057 0.000525468 #avg: 0.00230153; avg_err: 0.000147147; sd: 0.00997024; counts: 4592
icl_mp 0.23281 0.00069012 0.00266742 0.000595387 #avg: 0.00261564; avg_err: 0.000186259; sd: 0.0126203; counts: 4592
icl_mp 0.237873 0.000762757 0.00305382 0.000650111 #avg: 0.00292193; avg_err: 0.000195982; sd: 0.0132792; counts: 4592
icl_mp 0.242935 0.000863424 0.00333025 0.000732914 #avg: 0.00327715; avg_err: 0.000206323; sd: 0.0139798; counts: 4592
icl_mp 0.247998 0.000958007 0.00366186 0.000806799 #avg: 0.00356987; avg_err: 0.000210345; sd: 0.0142523; counts: 4592
icl_mp 0.25306 0.00106226 0.0039907 0.000894124 #avg: 0.00388105; avg_err: 0.000218663; sd: 0.014816; counts: 4592
icl_mp 0.258123 0.00117947 0.00439825 0.000988155 #avg: 0.00420172; avg_err: 0.000221462; sd: 0.0150056; counts: 4592
icl_mp 0.263185 0.00129722 0.00472534 0.00107965 #avg: 0.00467182; avg_err: 0.000247362; sd: 0.0167605; counts: 4592
icl_mp 0.268248 0.00141169 0.00521081 0.00116786 #avg: 0.00465828; avg_err: 0.000452852; sd: 0.0306839; counts: 4592
icl_mp 0.27331 0.00155285 0.00554617 0.00128908 #avg: 0.00489353; avg_err: 0.000461383; sd: 0.0312619; counts: 4592
icl_mp 0.278373 0.00167484 0.00623606 0.00138675 #avg: 0.00528085; avg_err: 0.000448767; sd: 0.0304071; counts: 4592
icl_mp 0.283435 0.00181841 0.00660592 0.00150355 #avg: 0.00563304; avg_err: 0.00044844; sd: 0.0303849; counts: 4592
icl_mp 0.288498 0.00199323 0.00717379 0.0016304 #avg: 0.00619022; avg_err: 0.000460429; sd: 0.0311973; counts: 4592
icl_mp 0.29356 0.00217358 0.00773654 0.00177576 #avg: 0.00654552; avg_err: 0.000460911; sd: 0.0312299; counts: 4592
