#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.507350e+13 (median) + 5.192651e+13  / - 2.861760e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.762500e+02 (median) + 1.047500e+02  / - 5.371002e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.586925e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 3.52782e-20; avg_err: 2.75811e-20; sd: 3.93936e-19; counts: 205
sm_mp 0.31381 0.267223 0.448592 0.143592 #avg: 0.388205; avg_err: 0.0217586; sd: 0.310775; counts: 205
sm_mp 0.318873 0.285799 0.467046 0.157313 #avg: 0.394364; avg_err: 0.0218996; sd: 0.312789; counts: 205
sm_mp 0.323935 0.294963 0.464264 0.166754 #avg: 0.403636; avg_err: 0.0221602; sd: 0.316511; counts: 205
sm_mp 0.328997 0.296747 0.507167 0.16866 #avg: 0.409317; avg_err: 0.0223527; sd: 0.319261; counts: 205
sm_mp 0.33406 0.303352 0.497232 0.17111 #avg: 0.41546; avg_err: 0.0226384; sd: 0.323341; counts: 205
sm_mp 0.339122 0.307567 0.492058 0.174393 #avg: 0.419261; avg_err: 0.0225968; sd: 0.322747; counts: 205
sm_mp 0.344185 0.311358 0.500291 0.173128 #avg: 0.423492; avg_err: 0.0226472; sd: 0.323466; counts: 205
sm_mp 0.349247 0.320666 0.487141 0.175843 #avg: 0.43166; avg_err: 0.0225956; sd: 0.322729; counts: 205
sm_mp 0.35431 0.329176 0.487242 0.183672 #avg: 0.442542; avg_err: 0.0227132; sd: 0.324409; counts: 205
sm_mp 0.359372 0.32823 0.525795 0.174626 #avg: 0.449972; avg_err: 0.0229878; sd: 0.328331; counts: 205
sm_mp 0.364435 0.341805 0.508817 0.187562 #avg: 0.456399; avg_err: 0.0228992; sd: 0.327066; counts: 205
sm_mp 0.369497 0.355218 0.519022 0.201407 #avg: 0.462172; avg_err: 0.0228513; sd: 0.326382; counts: 205
sm_mp 0.37456 0.355284 0.520427 0.19579 #avg: 0.468124; avg_err: 0.0228969; sd: 0.327033; counts: 205
sm_mp 0.379622 0.376946 0.509922 0.216131 #avg: 0.475215; avg_err: 0.0230537; sd: 0.329273; counts: 205
sm_mp 0.384685 0.381857 0.509949 0.216633 #avg: 0.481972; avg_err: 0.0231088; sd: 0.330059; counts: 205
sm_mp 0.389747 0.381022 0.559429 0.209472 #avg: 0.487393; avg_err: 0.0230122; sd: 0.32868; counts: 205
sm_mp 0.39481 0.382554 0.561815 0.207088 #avg: 0.492775; avg_err: 0.0230802; sd: 0.329652; counts: 205
sm_mp 0.399872 0.388275 0.587874 0.211511 #avg: 0.498426; avg_err: 0.0230701; sd: 0.329507; counts: 205
sm_mp 0.404935 0.397256 0.599958 0.206435 #avg: 0.510314; avg_err: 0.023207; sd: 0.331463; counts: 205
sm_mp 0.409997 0.431029 0.56411 0.239965 #avg: 0.516394; avg_err: 0.0232232; sd: 0.331693; counts: 205
sm_mp 0.41506 0.438964 0.601242 0.245592 #avg: 0.527246; avg_err: 0.0234366; sd: 0.334742; counts: 205
sm_mp 0.420122 0.456203 0.604995 0.257744 #avg: 0.541975; avg_err: 0.023555; sd: 0.336433; counts: 205
sm_mp 0.425185 0.462461 0.616009 0.260158 #avg: 0.549628; avg_err: 0.023608; sd: 0.33719; counts: 205
sm_mp 0.430247 0.480956 0.595074 0.266912 #avg: 0.563179; avg_err: 0.0236573; sd: 0.337894; counts: 205
sm_mp 0.43531 0.485168 0.610275 0.267689 #avg: 0.570523; avg_err: 0.0238582; sd: 0.340763; counts: 205
sm_mp 0.440372 0.496067 0.600384 0.277394 #avg: 0.576602; avg_err: 0.0238757; sd: 0.341014; counts: 205
sm_mp 0.445435 0.502187 0.597429 0.278635 #avg: 0.585409; avg_err: 0.0239224; sd: 0.34168; counts: 205
sm_mp 0.450497 0.509445 0.58785 0.283422 #avg: 0.591572; avg_err: 0.0238318; sd: 0.340386; counts: 205
sm_mp 0.45556 0.513433 0.58335 0.28454 #avg: 0.597652; avg_err: 0.023669; sd: 0.33806; counts: 205
sm_mp 0.460622 0.515832 0.579209 0.26832 #avg: 0.608319; avg_err: 0.0235852; sd: 0.336864; counts: 205
sm_mp 0.465685 0.526833 0.569058 0.272402 #avg: 0.618215; avg_err: 0.0234739; sd: 0.335274; counts: 205
sm_mp 0.470747 0.550603 0.543321 0.29309 #avg: 0.622682; avg_err: 0.0232543; sd: 0.332137; counts: 205
sm_mp 0.47581 0.554299 0.539619 0.276991 #avg: 0.628202; avg_err: 0.023071; sd: 0.32952; counts: 205
sm_mp 0.480872 0.553485 0.539976 0.276277 #avg: 0.630633; avg_err: 0.0229598; sd: 0.327931; counts: 205
sm_mp 0.485935 0.575347 0.51637 0.295653 #avg: 0.637019; avg_err: 0.0228917; sd: 0.32696; counts: 205
sm_mp 0.490997 0.577829 0.514769 0.281014 #avg: 0.64634; avg_err: 0.0228766; sd: 0.326743; counts: 205
sm_mp 0.49606 0.582313 0.508474 0.285094 #avg: 0.652195; avg_err: 0.0226791; sd: 0.323922; counts: 205
sm_mp 0.501122 0.591882 0.498106 0.285113 #avg: 0.662068; avg_err: 0.0224862; sd: 0.321167; counts: 205
sm_mp 0.506185 0.615517 0.474635 0.292202 #avg: 0.673615; avg_err: 0.022137; sd: 0.31618; counts: 205
sm_mp 0.511247 0.648495 0.440612 0.320569 #avg: 0.685; avg_err: 0.0219553; sd: 0.313584; counts: 205
sm_mp 0.51631 0.677332 0.410692 0.335101 #avg: 0.694252; avg_err: 0.0216077; sd: 0.30862; counts: 205
sm_mp 0.521372 0.715722 0.370654 0.356031 #avg: 0.705701; avg_err: 0.0214065; sd: 0.305746; counts: 205
sm_mp 0.526435 0.725433 0.360152 0.366311 #avg: 0.711438; avg_err: 0.0212995; sd: 0.304218; counts: 205
sm_mp 0.531497 0.730646 0.353659 0.354789 #avg: 0.718533; avg_err: 0.0209321; sd: 0.29897; counts: 205
sm_mp 0.53656 0.729141 0.353393 0.336938 #avg: 0.726257; avg_err: 0.0205705; sd: 0.293805; counts: 205
sm_mp 0.541622 0.735169 0.34629 0.338301 #avg: 0.733036; avg_err: 0.0204906; sd: 0.292665; counts: 205
sm_mp 0.546685 0.741238 0.339783 0.344924 #avg: 0.736818; avg_err: 0.0203935; sd: 0.291278; counts: 205
sm_mp 0.551747 0.763523 0.31612 0.367638 #avg: 0.744051; avg_err: 0.0204157; sd: 0.291595; counts: 205
sm_mp 0.55681 0.767018 0.311094 0.354628 #avg: 0.748741; avg_err: 0.0203792; sd: 0.291073; counts: 205
sm_mp 0.561872 0.772763 0.303761 0.351229 #avg: 0.753151; avg_err: 0.0201054; sd: 0.287162; counts: 205
sm_mp 0.566935 0.776565 0.298515 0.345358 #avg: 0.760373; avg_err: 0.0197632; sd: 0.282275; counts: 205
sm_mp 0.571997 0.790586 0.283229 0.344575 #avg: 0.769011; avg_err: 0.0194354; sd: 0.277593; counts: 205
sm_mp 0.57706 0.806697 0.2657 0.36035 #avg: 0.777489; avg_err: 0.0192206; sd: 0.274526; counts: 205
sm_mp 0.582123 0.806576 0.264801 0.345338 #avg: 0.786528; avg_err: 0.018769; sd: 0.268075; counts: 205
sm_mp 0.587185 0.809956 0.25999 0.337912 #avg: 0.791445; avg_err: 0.0183849; sd: 0.262589; counts: 205
sm_mp 0.592248 0.813769 0.254757 0.325728 #avg: 0.7944; avg_err: 0.0181513; sd: 0.259252; counts: 205
sm_mp 0.59731 0.831461 0.235628 0.329626 #avg: 0.803071; avg_err: 0.0177806; sd: 0.253958; counts: 205
sm_mp 0.602373 0.854963 0.211239 0.348491 #avg: 0.808798; avg_err: 0.0176239; sd: 0.251719; counts: 205
sm_mp 0.607435 0.857463 0.20836 0.347422 #avg: 0.816371; avg_err: 0.0176158; sd: 0.251605; counts: 205
sm_mp 0.612498 0.863071 0.200997 0.348654 #avg: 0.821189; avg_err: 0.0174817; sd: 0.249688; counts: 205
sm_mp 0.61756 0.871458 0.191788 0.357166 #avg: 0.825574; avg_err: 0.0172201; sd: 0.245952; counts: 205
sm_mp 0.622623 0.870524 0.191433 0.347295 #avg: 0.829388; avg_err: 0.0169424; sd: 0.241986; counts: 205
sm_mp 0.627685 0.87582 0.185014 0.341688 #avg: 0.833683; avg_err: 0.0167076; sd: 0.238632; counts: 205
sm_mp 0.632748 0.911528 0.148043 0.372199 #avg: 0.838179; avg_err: 0.0166164; sd: 0.23733; counts: 205
sm_mp 0.63781 0.93143 0.126938 0.381254 #avg: 0.846092; avg_err: 0.01632; sd: 0.233096; counts: 205
sm_mp 0.642873 0.94793 0.109248 0.395165 #avg: 0.84959; avg_err: 0.0161422; sd: 0.230556; counts: 205
sm_mp 0.647935 0.955055 0.101089 0.396711 #avg: 0.854604; avg_err: 0.0159763; sd: 0.228188; counts: 205
sm_mp 0.652998 0.959864 0.0951093 0.3921 #avg: 0.85804; avg_err: 0.0158311; sd: 0.226114; counts: 205
sm_mp 0.65806 0.971597 0.082652 0.404057 #avg: 0.862162; avg_err: 0.0156413; sd: 0.223402; counts: 205
sm_mp 0.663123 0.971461 0.0816447 0.378382 #avg: 0.868687; avg_err: 0.0152949; sd: 0.218455; counts: 205
sm_mp 0.668185 0.984155 0.0678059 0.390952 #avg: 0.873019; avg_err: 0.0151784; sd: 0.216791; counts: 205
sm_mp 0.673248 0.999417 0.0517171 0.391331 #avg: 0.881552; avg_err: 0.0149623; sd: 0.213704; counts: 205
sm_mp 0.67831 1.00876 0.0412582 0.396275 #avg: 0.885197; avg_err: 0.014844; sd: 0.212014; counts: 205
sm_mp 0.683373 1.01028 0.0386525 0.397617 #avg: 0.889098; avg_err: 0.0147625; sd: 0.210851; counts: 205
sm_mp 0.690967 1.01269 0.034708 0.393849 #avg: 0.892794; avg_err: 0.0143692; sd: 0.205234; counts: 205
sm_mp 0.69856 1.01423 0.0315686 0.374354 #avg: 0.896678; avg_err: 0.0141131; sd: 0.201576; counts: 205
sm_mp 0.706154 1.02725 0.0171574 0.375855 #avg: 0.899645; avg_err: 0.0139187; sd: 0.198799; counts: 205
sm_mp 0.713748 1.02623 0.0168041 0.345164 #avg: 0.907676; avg_err: 0.0133943; sd: 0.191309; counts: 205
sm_mp 0.721342 1.03164 0.0100652 0.338944 #avg: 0.914888; avg_err: 0.012926; sd: 0.184621; counts: 205
sm_mp 0.728935 1.03159 0.00872934 0.328139 #avg: 0.920774; avg_err: 0.0122459; sd: 0.174906; counts: 205
sm_mp 0.736529 1.03038 0.008587 0.306867 #avg: 0.92502; avg_err: 0.0118724; sd: 0.169572; counts: 205
sm_mp 0.744123 1.02959 0.00798953 0.290555 #avg: 0.928576; avg_err: 0.0115403; sd: 0.164829; counts: 205
sm_mp 0.751717 1.02974 0.00648236 0.269568 #avg: 0.933977; avg_err: 0.0111693; sd: 0.159529; counts: 205
sm_mp 0.75931 1.02861 0.00627363 0.254028 #avg: 0.938696; avg_err: 0.0108735; sd: 0.155305; counts: 205
sm_mp 0.766904 1.0278 0.00575364 0.242008 #avg: 0.942566; avg_err: 0.0105951; sd: 0.151329; counts: 205
sm_mp 0.774498 1.02723 0.00510311 0.212624 #avg: 0.949058; avg_err: 0.00992325; sd: 0.141732; counts: 205
sm_mp 0.782092 1.02593 0.00509286 0.209856 #avg: 0.954077; avg_err: 0.00952257; sd: 0.13601; counts: 205
sm_mp 0.789685 1.02535 0.0044297 0.196846 #avg: 0.957458; avg_err: 0.00916469; sd: 0.130898; counts: 205
sm_mp 0.797279 1.02449 0.00401223 0.186066 #avg: 0.96198; avg_err: 0.00863739; sd: 0.123367; counts: 205
sm_mp 0.804873 1.02386 0.00354326 0.156061 #avg: 0.968708; avg_err: 0.00788801; sd: 0.112663; counts: 205
sm_mp 0.812467 1.02276 0.00338244 0.142518 #avg: 0.970575; avg_err: 0.00766569; sd: 0.109488; counts: 205
sm_mp 0.82006 1.02184 0.0030458 0.104916 #avg: 0.974558; avg_err: 0.00732568; sd: 0.104632; counts: 205
sm_mp 0.827654 1.02087 0.00277078 0.0848035 #avg: 0.976791; avg_err: 0.00706545; sd: 0.100915; counts: 205
sm_mp 0.835248 1.02013 0.0024091 0.0834116 #avg: 0.977398; avg_err: 0.00705691; sd: 0.100793; counts: 205
sm_mp 0.842842 1.01915 0.00225365 0.0774953 #avg: 0.979192; avg_err: 0.00668072; sd: 0.0954197; counts: 205
sm_mp 0.850435 1.01819 0.0020684 0.0693431 #avg: 0.980878; avg_err: 0.00634131; sd: 0.090572; counts: 205
sm_mp 0.858029 1.01702 0.00213587 0.0656045 #avg: 0.983146; avg_err: 0.00587419; sd: 0.0839002; counts: 205
sm_mp 0.865623 1.0161 0.00194705 0.0493574 #avg: 0.985641; avg_err: 0.00555462; sd: 0.0793358; counts: 205
sm_mp 0.873217 1.01523 0.0017643 0.0253065 #avg: 0.987569; avg_err: 0.00540546; sd: 0.0772054; counts: 205
sm_mp 0.88081 1.0143 0.00153744 0.0124886 #avg: 0.989126; avg_err: 0.00527125; sd: 0.0752885; counts: 205
sm_mp 0.888404 1.01343 0.00140226 0.0125564 #avg: 0.990229; avg_err: 0.00497702; sd: 0.0710861; counts: 205
sm_mp 0.895998 1.0126 0.00132477 0.00822878 #avg: 0.993881; avg_err: 0.00427456; sd: 0.061053; counts: 205
sm_mp 0.903592 1.01168 0.00120246 0.00657344 #avg: 0.99455; avg_err: 0.00412999; sd: 0.0589881; counts: 205
sm_mp 0.911185 1.01071 0.00112367 0.00464416 #avg: 0.994466; avg_err: 0.00402859; sd: 0.0575398; counts: 205
sm_mp 0.918779 1.0097 0.00105155 0.00337219 #avg: 0.994428; avg_err: 0.00398027; sd: 0.0568497; counts: 205
sm_mp 0.926373 1.00875 0.000941634 0.00268078 #avg: 0.99419; avg_err: 0.00395509; sd: 0.05649; counts: 205
sm_mp 0.933967 1.00786 0.000818849 0.00239217 #avg: 0.995167; avg_err: 0.00380214; sd: 0.0543054; counts: 205
sm_mp 0.94156 1.00692 0.000718474 0.00149834 #avg: 0.996076; avg_err: 0.00358271; sd: 0.0511714; counts: 205
sm_mp 0.949154 1.00602 0.000581145 0.00136626 #avg: 0.998997; avg_err: 0.00239837; sd: 0.0342555; counts: 205
sm_mp 0.956748 1.00517 0.000469327 0.000908971 #avg: 1.00046; avg_err: 0.00205039; sd: 0.0292854; counts: 205
sm_mp 0.964342 1.00428 0.000394344 0.000754476 #avg: 1.00039; avg_err: 0.0017075; sd: 0.024388; counts: 205
sm_mp 0.971935 1.0034 0.000339627 0.000473976 #avg: 1.00102; avg_err: 0.00145879; sd: 0.0208357; counts: 205
sm_mp 0.979529 1.00257 0.000243545 0.000362873 #avg: 1.00046; avg_err: 0.00139819; sd: 0.0199701; counts: 205
sm_mp 0.987123 1.00171 0.000143528 0.000266433 #avg: 0.999638; avg_err: 0.00139293; sd: 0.019895; counts: 205
sm_mp 0.994717 1.00085 7.59363e-05 0.000136852 #avg: 0.999785; avg_err: 0.000987306; sd: 0.0141016; counts: 205
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 205
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
icl_mp 0.069123 0 0 0 #avg: 2.03065e-07; avg_err: 2.03065e-07; sd: 2.90035e-06; counts: 205
icl_mp 0.071373 0 0 0 #avg: 1.96377e-07; avg_err: 1.96377e-07; sd: 2.80483e-06; counts: 205
icl_mp 0.073623 0 0 0 #avg: 1.92183e-07; avg_err: 1.92183e-07; sd: 2.74493e-06; counts: 205
icl_mp 0.075873 0 0 0 #avg: 1.89081e-07; avg_err: 1.89081e-07; sd: 2.70062e-06; counts: 205
icl_mp 0.078123 0 0 0 #avg: 1.86605e-07; avg_err: 1.86605e-07; sd: 2.66526e-06; counts: 205
icl_mp 0.080373 0 0 0 #avg: 1.89662e-06; avg_err: 1.7211e-06; sd: 2.45823e-05; counts: 205
icl_mp 0.082623 0 0 0 #avg: 1.88302e-06; avg_err: 1.67459e-06; sd: 2.3918e-05; counts: 205
icl_mp 0.085998 0 0 0 #avg: 2.42206e-06; avg_err: 1.72657e-06; sd: 2.46603e-05; counts: 205
icl_mp 0.089373 0 0 0 #avg: 3.2302e-06; avg_err: 1.78016e-06; sd: 2.54257e-05; counts: 205
icl_mp 0.092748 0 0 0 #avg: 3.45147e-06; avg_err: 1.77066e-06; sd: 2.52901e-05; counts: 205
icl_mp 0.096123 0 0 0 #avg: 5.5096e-06; avg_err: 2.48695e-06; sd: 3.55207e-05; counts: 205
icl_mp 0.099498 0 0 0 #avg: 6.58772e-06; avg_err: 2.60435e-06; sd: 3.71976e-05; counts: 205
icl_mp 0.102873 0 0 0 #avg: 9.786e-06; avg_err: 3.1279e-06; sd: 4.46754e-05; counts: 205
icl_mp 0.106248 0 1.5371e-06 0 #avg: 1.44418e-05; avg_err: 3.8401e-06; sd: 5.48475e-05; counts: 205
icl_mp 0.109623 0 5.95425e-06 0 #avg: 1.667e-05; avg_err: 4.10035e-06; sd: 5.85648e-05; counts: 205
icl_mp 0.112998 0 1.57253e-05 0 #avg: 1.8992e-05; avg_err: 4.18848e-06; sd: 5.98235e-05; counts: 205
icl_mp 0.116373 0 3.18348e-05 0 #avg: 2.78349e-05; avg_err: 6.38621e-06; sd: 9.12133e-05; counts: 205
icl_mp 0.119748 0 4.79905e-05 0 #avg: 5.85617e-05; avg_err: 2.38793e-05; sd: 0.000341065; counts: 205
icl_mp 0.123123 0 6.7347e-05 0 #avg: 9.57632e-05; avg_err: 3.36088e-05; sd: 0.00048003; counts: 205
icl_mp 0.126498 1.06043e-07 9.90386e-05 1.06043e-07 #avg: 0.000110414; avg_err: 3.41722e-05; sd: 0.000488076; counts: 205
icl_mp 0.129873 2.41237e-06 0.00011947 2.41237e-06 #avg: 0.000134912; avg_err: 4.08323e-05; sd: 0.000583202; counts: 205
icl_mp 0.133248 7.28166e-06 0.000139694 7.28166e-06 #avg: 0.000172521; avg_err: 5.44563e-05; sd: 0.000777792; counts: 205
icl_mp 0.136623 1.31943e-05 0.000202336 1.31943e-05 #avg: 0.000193667; avg_err: 5.70607e-05; sd: 0.000814989; counts: 205
icl_mp 0.141685 1.85045e-05 0.000258052 1.85045e-05 #avg: 0.000332572; avg_err: 0.000136427; sd: 0.00194856; counts: 205
icl_mp 0.146748 3.29417e-05 0.000322331 3.29417e-05 #avg: 0.000442436; avg_err: 0.000152516; sd: 0.00217836; counts: 205
icl_mp 0.15181 4.29222e-05 0.000446569 4.29218e-05 #avg: 0.000485349; avg_err: 0.000155223; sd: 0.00221703; counts: 205
icl_mp 0.156873 6.1484e-05 0.000485578 6.04282e-05 #avg: 0.000538782; avg_err: 0.000156217; sd: 0.00223122; counts: 205
icl_mp 0.161935 8.30968e-05 0.000591326 7.90458e-05 #avg: 0.000700642; avg_err: 0.000177724; sd: 0.00253841; counts: 205
icl_mp 0.166998 0.00011772 0.000694456 0.000110199 #avg: 0.000985111; avg_err: 0.000286872; sd: 0.00409735; counts: 205
icl_mp 0.17206 0.000169342 0.000807027 0.000153538 #avg: 0.00112025; avg_err: 0.000299345; sd: 0.0042755; counts: 205
icl_mp 0.177123 0.000210742 0.000949754 0.000192587 #avg: 0.0015141; avg_err: 0.000447965; sd: 0.00639822; counts: 205
icl_mp 0.182185 0.000259189 0.00114321 0.000230533 #avg: 0.00173522; avg_err: 0.000480605; sd: 0.00686441; counts: 205
icl_mp 0.187248 0.000339775 0.00122172 0.000297308 #avg: 0.00197451; avg_err: 0.000491681; sd: 0.00702262; counts: 205
icl_mp 0.19231 0.000461885 0.0014797 0.000410016 #avg: 0.00282795; avg_err: 0.000736368; sd: 0.0105174; counts: 205
icl_mp 0.197373 0.000481949 0.00181214 0.000412307 #avg: 0.00304533; avg_err: 0.000765357; sd: 0.0109315; counts: 205
icl_mp 0.202435 0.000622634 0.00233402 0.000552266 #avg: 0.0033248; avg_err: 0.000782603; sd: 0.0111778; counts: 205
icl_mp 0.207498 0.000652513 0.00283406 0.00056267 #avg: 0.00365012; avg_err: 0.000801835; sd: 0.0114525; counts: 205
icl_mp 0.21256 0.000827407 0.00309284 0.000703759 #avg: 0.00443433; avg_err: 0.000938496; sd: 0.0134044; counts: 205
icl_mp 0.217623 0.000979775 0.00451895 0.000827393 #avg: 0.00516627; avg_err: 0.0010486; sd: 0.014977; counts: 205
icl_mp 0.222685 0.00107594 0.00530508 0.000865883 #avg: 0.0057715; avg_err: 0.00115051; sd: 0.0164325; counts: 205
icl_mp 0.227748 0.00126138 0.00770118 0.000994367 #avg: 0.00625797; avg_err: 0.00116335; sd: 0.016616; counts: 205
icl_mp 0.23281 0.00137988 0.00801797 0.00107538 #avg: 0.00660439; avg_err: 0.00117489; sd: 0.0167807; counts: 205
icl_mp 0.237873 0.00143207 0.00871415 0.00101961 #avg: 0.0072446; avg_err: 0.00120378; sd: 0.0171934; counts: 205
icl_mp 0.242935 0.00171233 0.00891307 0.00125641 #avg: 0.00852444; avg_err: 0.00139684; sd: 0.0199509; counts: 205
icl_mp 0.247998 0.00185196 0.00910846 0.00133853 #avg: 0.00958816; avg_err: 0.00160315; sd: 0.0228975; counts: 205
icl_mp 0.25306 0.00220255 0.0104933 0.0016557 #avg: 0.0101486; avg_err: 0.00162217; sd: 0.0231692; counts: 205
icl_mp 0.258123 0.00243663 0.010213 0.0018588 #avg: 0.0108999; avg_err: 0.00166348; sd: 0.0237592; counts: 205
icl_mp 0.263185 0.00283244 0.0131476 0.00215783 #avg: 0.0117423; avg_err: 0.00168416; sd: 0.0240546; counts: 205
icl_mp 0.268248 0.00322713 0.0198409 0.00250446 #avg: 0.0128493; avg_err: 0.00175958; sd: 0.0251319; counts: 205
icl_mp 0.27331 0.00340111 0.0227439 0.0025433 #avg: 0.0140152; avg_err: 0.00185855; sd: 0.0265453; counts: 205
icl_mp 0.278373 0.00446059 0.0252571 0.00350955 #avg: 0.0163299; avg_err: 0.00212816; sd: 0.0303963; counts: 205
icl_mp 0.283435 0.00510692 0.0290427 0.00387875 #avg: 0.0175517; avg_err: 0.00220321; sd: 0.0314681; counts: 205
icl_mp 0.288498 0.00562998 0.0285931 0.00424628 #avg: 0.0196122; avg_err: 0.0027373; sd: 0.0390964; counts: 205
icl_mp 0.29356 0.00594192 0.0314516 0.00444457 #avg: 0.0213868; avg_err: 0.00302193; sd: 0.0431618; counts: 205
icl_mp 0.298623 0.00702017 0.0366338 0.00546509 #avg: 0.0227815; avg_err: 0.00308329; sd: 0.0440381; counts: 205
icl_mp 0.303685 0.00736566 0.0392433 0.00580026 #avg: 0.0249952; avg_err: 0.0033117; sd: 0.0473005; counts: 205
icl_mp 0.308748 0.00784723 0.0397704 0.0060424 #avg: 0.0280367; avg_err: 0.00423607; sd: 0.0605032; counts: 205
icl_mp 0.31381 0.0091717 0.0386083 0.00726053 #avg: 0.028802; avg_err: 0.00430502; sd: 0.061488; counts: 205
icl_mp 0.318873 0.0102804 0.0399295 0.00812626 #avg: 0.0302135; avg_err: 0.00431411; sd: 0.0616178; counts: 205
icl_mp 0.323935 0.0115277 0.0428959 0.00935264 #avg: 0.0324528; avg_err: 0.0046754; sd: 0.0667781; counts: 205
icl_mp 0.328997 0.0120252 0.0517564 0.00970497 #avg: 0.0341002; avg_err: 0.00472873; sd: 0.0675398; counts: 205
icl_mp 0.33406 0.0127979 0.0523001 0.0103178 #avg: 0.0359176; avg_err: 0.00483694; sd: 0.0690853; counts: 205
icl_mp 0.339122 0.0138484 0.0595793 0.0112456 #avg: 0.0385936; avg_err: 0.00494744; sd: 0.0706635; counts: 205
icl_mp 0.344185 0.0142107 0.0691402 0.0113076 #avg: 0.042335; avg_err: 0.00537405; sd: 0.0767568; counts: 205
icl_mp 0.349247 0.0147105 0.0722557 0.0111932 #avg: 0.0471851; avg_err: 0.00645742; sd: 0.0922304; counts: 205
icl_mp 0.35431 0.0153224 0.0823074 0.0118173 #avg: 0.0509331; avg_err: 0.00680166; sd: 0.0971472; counts: 205
icl_mp 0.359372 0.0161982 0.0830505 0.0125972 #avg: 0.052316; avg_err: 0.00691546; sd: 0.0987726; counts: 205
icl_mp 0.364435 0.0167809 0.0885384 0.0131882 #avg: 0.0551822; avg_err: 0.00725406; sd: 0.103609; counts: 205
icl_mp 0.369497 0.0168371 0.0883569 0.0131159 #avg: 0.0569683; avg_err: 0.00735188; sd: 0.105006; counts: 205
icl_mp 0.37456 0.0185846 0.0879518 0.0145429 #avg: 0.0618205; avg_err: 0.00819523; sd: 0.117051; counts: 205
icl_mp 0.379622 0.0206096 0.0902729 0.0154691 #avg: 0.0654116; avg_err: 0.00830404; sd: 0.118605; counts: 205
icl_mp 0.384685 0.0212363 0.0999028 0.015617 #avg: 0.067748; avg_err: 0.00836067; sd: 0.119414; counts: 205
icl_mp 0.389747 0.0246951 0.0962195 0.0182982 #avg: 0.0691044; avg_err: 0.0083324; sd: 0.11901; counts: 205
icl_mp 0.39481 0.0269384 0.0956204 0.020464 #avg: 0.0725987; avg_err: 0.00851562; sd: 0.121627; counts: 205
icl_mp 0.399872 0.0275653 0.103252 0.0211006 #avg: 0.0770413; avg_err: 0.00898551; sd: 0.128339; counts: 205
icl_mp 0.404935 0.0302218 0.10885 0.02377 #avg: 0.0788381; avg_err: 0.00897097; sd: 0.128131; counts: 205
icl_mp 0.409997 0.0310107 0.124406 0.0241538 #avg: 0.08435; avg_err: 0.00931239; sd: 0.133008; counts: 205
icl_mp 0.41506 0.0358439 0.128952 0.0282247 #avg: 0.0885105; avg_err: 0.00946563; sd: 0.135196; counts: 205
icl_mp 0.420122 0.0358243 0.135045 0.0271742 #avg: 0.0923708; avg_err: 0.00976032; sd: 0.139405; counts: 205
icl_mp 0.425185 0.038201 0.132273 0.029137 #avg: 0.0954369; avg_err: 0.0100641; sd: 0.143745; counts: 205
icl_mp 0.430247 0.0445351 0.131607 0.0341724 #avg: 0.0997297; avg_err: 0.0103941; sd: 0.148457; counts: 205
icl_mp 0.43531 0.0447783 0.13747 0.0343525 #avg: 0.106533; avg_err: 0.0111346; sd: 0.159034; counts: 205
icl_mp 0.440372 0.0457787 0.140456 0.0348095 #avg: 0.110408; avg_err: 0.0115342; sd: 0.164741; counts: 205
icl_mp 0.445435 0.0457857 0.144381 0.0348331 #avg: 0.112403; avg_err: 0.0117192; sd: 0.167384; counts: 205
