#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.072060e+11  / - 1.825000e+11
#SM    Stats: 1.140760e+10 (median) + 1.364520e+10  / - 5.822249e+09
#ObsSM Stats: 1.131290e+10 (median) + 1.422290e+10  / - 6.017350e+09
#VMP   Stats: 1.463900e+02 (median) + 2.206000e+01  / - 1.153999e+01
#ICL   Stats: 3.425580e+07 (median) + 1.358512e+08  / - 2.916819e+07
#SSFR  Stats: 2.814099e-10 (median) + 3.269032e-10  / - 1.589136e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
iclh 0.17206 2.11283e-12 5.51189e-12 1.8616e-12 #avg: 4.15923e-12; avg_err: 3.41675e-13; sd: 6.7257e-11; counts: 38749
iclh 0.177123 2.02643e-12 5.26327e-12 1.79175e-12 #avg: 4.20075e-12; avg_err: 2.71684e-13; sd: 5.34797e-11; counts: 38749
iclh 0.182185 1.90662e-12 5.07188e-12 1.68995e-12 #avg: 3.95315e-12; avg_err: 4.01006e-13; sd: 7.89361e-11; counts: 38749
iclh 0.187248 1.79212e-12 4.97003e-12 1.59316e-12 #avg: 3.7903e-12; avg_err: 4.1018e-13; sd: 8.07419e-11; counts: 38749
iclh 0.19231 1.68918e-12 4.85066e-12 1.51665e-12 #avg: 3.7293e-12; avg_err: 4.05712e-13; sd: 7.98625e-11; counts: 38749
iclh 0.197373 1.56955e-12 4.72296e-12 1.41484e-12 #avg: 3.7152e-12; avg_err: 4.0432e-13; sd: 7.95885e-11; counts: 38749
iclh 0.202435 1.47441e-12 4.63858e-12 1.33692e-12 #avg: 3.4288e-12; avg_err: 4.96276e-13; sd: 9.76896e-11; counts: 38749
iclh 0.207498 1.37992e-12 4.43428e-12 1.26386e-12 #avg: 3.15467e-12; avg_err: 5.61039e-13; sd: 1.10438e-10; counts: 38749
iclh 0.21256 1.29028e-12 4.35801e-12 1.19072e-12 #avg: 3.45558e-12; avg_err: 3.60813e-13; sd: 7.10242e-11; counts: 38749
iclh 0.217623 1.19563e-12 4.26792e-12 1.11107e-12 #avg: 3.61283e-12; avg_err: 2.34055e-13; sd: 4.60727e-11; counts: 38749
iclh 0.222685 1.1024e-12 4.1567e-12 1.03176e-12 #avg: 3.52409e-12; avg_err: 2.41128e-13; sd: 4.74649e-11; counts: 38749
iclh 0.227748 1.02271e-12 4.07959e-12 9.65693e-13 #avg: 3.41442e-12; avg_err: 3.22736e-13; sd: 6.35291e-11; counts: 38749
iclh 0.23281 9.52382e-13 4.0305e-12 9.07638e-13 #avg: 3.21293e-12; avg_err: 3.99024e-13; sd: 7.8546e-11; counts: 38749
iclh 0.237873 8.82509e-13 3.93284e-12 8.46976e-13 #avg: 2.57709e-12; avg_err: 8.2302e-13; sd: 1.62007e-10; counts: 38749
iclh 0.242935 8.18241e-13 3.84456e-12 7.89808e-13 #avg: 2.76992e-12; avg_err: 6.29101e-13; sd: 1.23835e-10; counts: 38749
iclh 0.247998 7.64035e-13 3.77168e-12 7.43413e-13 #avg: 2.8018e-12; avg_err: 4.77952e-13; sd: 9.40825e-11; counts: 38749
iclh 0.25306 7.04305e-13 3.70618e-12 6.89329e-13 #avg: 3.05742e-12; avg_err: 3.01526e-13; sd: 5.93538e-11; counts: 38749
iclh 0.258123 6.50247e-13 3.626e-12 6.39406e-13 #avg: 2.86168e-12; avg_err: 3.96378e-13; sd: 7.80251e-11; counts: 38749
iclh 0.263185 6.03993e-13 3.52713e-12 5.97169e-13 #avg: 2.92622e-12; avg_err: 2.75461e-13; sd: 5.42232e-11; counts: 38749
iclh 0.268248 5.61773e-13 3.48991e-12 5.57543e-13 #avg: 2.99393e-12; avg_err: 3.2823e-13; sd: 6.46104e-11; counts: 38749
iclh 0.27331 5.17611e-13 3.44543e-12 5.15496e-13 #avg: 3.00488e-12; avg_err: 3.1331e-13; sd: 6.16735e-11; counts: 38749
iclh 0.278373 4.80672e-13 3.36396e-12 4.80016e-13 #avg: 2.89112e-12; avg_err: 3.29514e-13; sd: 6.48632e-11; counts: 38749
iclh 0.283435 4.44405e-13 3.28122e-12 4.44348e-13 #avg: 2.81033e-12; avg_err: 4.38008e-13; sd: 8.62198e-11; counts: 38749
iclh 0.288498 4.09706e-13 3.20675e-12 4.09705e-13 #avg: 2.65997e-12; avg_err: 6.41006e-13; sd: 1.26179e-10; counts: 38749
iclh 0.29356 3.73774e-13 3.1609e-12 3.73774e-13 #avg: 2.90842e-12; avg_err: 5.76313e-13; sd: 1.13444e-10; counts: 38749
iclh 0.298623 3.39899e-13 3.13925e-12 3.39899e-13 #avg: 2.94222e-12; avg_err: 6.47103e-13; sd: 1.27379e-10; counts: 38749
iclh 0.303685 3.09438e-13 3.0784e-12 3.09438e-13 #avg: 2.96463e-12; avg_err: 6.07344e-13; sd: 1.19553e-10; counts: 38749
iclh 0.308748 2.86475e-13 3.04054e-12 2.86475e-13 #avg: 2.94153e-12; avg_err: 5.72091e-13; sd: 1.12613e-10; counts: 38749
iclh 0.31381 2.60766e-13 2.95394e-12 2.60766e-13 #avg: 2.83742e-12; avg_err: 5.99807e-13; sd: 1.18069e-10; counts: 38749
iclh 0.318873 2.38218e-13 2.8996e-12 2.38218e-13 #avg: 2.86897e-12; avg_err: 4.58976e-13; sd: 9.03472e-11; counts: 38749
iclh 0.323935 2.17153e-13 2.85671e-12 2.17153e-13 #avg: 2.62939e-12; avg_err: 5.86195e-13; sd: 1.1539e-10; counts: 38749
iclh 0.328997 1.94601e-13 2.80973e-12 1.94601e-13 #avg: 2.49259e-12; avg_err: 7.97945e-13; sd: 1.57072e-10; counts: 38749
iclh 0.33406 1.77161e-13 2.75768e-12 1.77161e-13 #avg: 2.33577e-12; avg_err: 8.45464e-13; sd: 1.66425e-10; counts: 38749
iclh 0.339122 1.59285e-13 2.68453e-12 1.59285e-13 #avg: 1.92919e-12; avg_err: 1.18436e-12; sd: 2.33135e-10; counts: 38749
iclh 0.344185 1.43693e-13 2.62191e-12 1.43693e-13 #avg: 2.42942e-12; avg_err: 6.63e-13; sd: 1.30508e-10; counts: 38749
iclh 0.349247 1.27989e-13 2.53888e-12 1.27989e-13 #avg: 2.58522e-12; avg_err: 4.89053e-13; sd: 9.62677e-11; counts: 38749
iclh 0.35431 1.13426e-13 2.49777e-12 1.13426e-13 #avg: 2.61848e-12; avg_err: 5.02615e-13; sd: 9.89373e-11; counts: 38749
iclh 0.359372 1.00905e-13 2.36257e-12 1.00905e-13 #avg: 2.6737e-12; avg_err: 5.06651e-13; sd: 9.97317e-11; counts: 38749
iclh 0.364435 8.89404e-14 2.27827e-12 8.89404e-14 #avg: 2.74459e-12; avg_err: 3.85223e-13; sd: 7.58293e-11; counts: 38749
iclh 0.369497 7.62725e-14 2.21511e-12 7.62725e-14 #avg: 2.82667e-12; avg_err: 3.88719e-13; sd: 7.65174e-11; counts: 38749
iclh 0.37456 6.59124e-14 2.15182e-12 6.59124e-14 #avg: 2.79321e-12; avg_err: 5.23429e-13; sd: 1.03034e-10; counts: 38749
iclh 0.379622 5.66091e-14 2.07506e-12 5.66091e-14 #avg: 2.78007e-12; avg_err: 5.93005e-13; sd: 1.1673e-10; counts: 38749
iclh 0.384685 4.7959e-14 2.01753e-12 4.7959e-14 #avg: 2.87744e-12; avg_err: 6.39877e-13; sd: 1.25957e-10; counts: 38749
iclh 0.389747 4.08593e-14 1.93496e-12 4.08593e-14 #avg: 2.89926e-12; avg_err: 8.31408e-13; sd: 1.63659e-10; counts: 38749
iclh 0.39481 3.44298e-14 1.87355e-12 3.44298e-14 #avg: 2.58422e-12; avg_err: 1.04656e-12; sd: 2.06011e-10; counts: 38749
iclh 0.399872 2.89937e-14 1.79117e-12 2.89937e-14 #avg: 2.47238e-12; avg_err: 9.83026e-13; sd: 1.93504e-10; counts: 38749
iclh 0.404935 2.37136e-14 1.7052e-12 2.37136e-14 #avg: 2.525e-12; avg_err: 8.08575e-13; sd: 1.59164e-10; counts: 38749
iclh 0.409997 1.88876e-14 1.60504e-12 1.88876e-14 #avg: 2.24149e-12; avg_err: 1.03493e-12; sd: 2.03722e-10; counts: 38749
iclh 0.41506 1.55613e-14 1.52375e-12 1.55613e-14 #avg: 3.24966e-12; avg_err: 2.2769e-13; sd: 4.48197e-11; counts: 38749
iclh 0.420122 1.22481e-14 1.43354e-12 1.22481e-14 #avg: 3.33124e-12; avg_err: 2.80082e-13; sd: 5.51327e-11; counts: 38749
iclh 0.425185 9.34387e-15 1.33438e-12 9.34387e-15 #avg: 3.08452e-12; avg_err: 5.4231e-13; sd: 1.06751e-10; counts: 38749
iclh 0.430247 7.18415e-15 1.23891e-12 7.18415e-15 #avg: 2.88436e-12; avg_err: 6.8514e-13; sd: 1.34867e-10; counts: 38749
iclh 0.43531 5.3078e-15 1.15516e-12 5.3078e-15 #avg: 2.51556e-12; avg_err: 8.22975e-13; sd: 1.61999e-10; counts: 38749
iclh 0.440372 3.85155e-15 1.05858e-12 3.85155e-15 #avg: 1.15946e-12; avg_err: 2.08784e-12; sd: 4.10981e-10; counts: 38749
iclh 0.445435 2.80357e-15 9.89208e-13 2.80357e-15 #avg: 1.20163e-12; avg_err: 1.9972e-12; sd: 3.93139e-10; counts: 38749
iclh 0.450497 1.9012e-15 8.97805e-13 1.9012e-15 #avg: 1.194e-12; avg_err: 2.09435e-12; sd: 4.12262e-10; counts: 38749
iclh 0.45556 1.222e-15 8.04693e-13 1.222e-15 #avg: 1.03856e-12; avg_err: 2.08984e-12; sd: 4.11375e-10; counts: 38749
iclh 0.460622 7.23016e-16 7.26064e-13 7.23016e-16 #avg: 1.04419e-12; avg_err: 1.99952e-12; sd: 3.93595e-10; counts: 38749
iclh 0.465685 3.69775e-16 6.3416e-13 3.69775e-16 #avg: 7.03627e-13; avg_err: 2.32267e-12; sd: 4.57206e-10; counts: 38749
iclh 0.470747 1.53958e-16 5.63546e-13 1.53958e-16 #avg: 4.49331e-13; avg_err: 2.47853e-12; sd: 4.87886e-10; counts: 38749
iclh 0.47581 2.86176e-17 4.98405e-13 2.86176e-17 #avg: 1.06689e-12; avg_err: 1.78662e-12; sd: 3.51687e-10; counts: 38749
iclh 0.480872 9.14167e-20 4.36728e-13 9.14167e-20 #avg: 2.25092e-12; avg_err: 5.71076e-13; sd: 1.12414e-10; counts: 38749
iclh 0.485935 0 3.82845e-13 0 #avg: 2.73937e-12; avg_err: 2.41451e-13; sd: 4.75285e-11; counts: 38749
iclh 0.490997 0 3.22258e-13 0 #avg: 2.49695e-12; avg_err: 4.4173e-13; sd: 8.69524e-11; counts: 38749
iclh 0.49606 0 2.79978e-13 0 #avg: 2.33868e-12; avg_err: 4.75091e-13; sd: 9.35193e-11; counts: 38749
iclh 0.501122 0 2.39283e-13 0 #avg: 2.80333e-12; avg_err: 2.37465e-13; sd: 4.67439e-11; counts: 38749
iclh 0.506185 0 1.96886e-13 0 #avg: 2.56843e-12; avg_err: 1.87326e-13; sd: 3.68743e-11; counts: 38749
iclh 0.511247 0 1.68065e-13 0 #avg: 2.36262e-12; avg_err: 2.4702e-13; sd: 4.86248e-11; counts: 38749
iclh 0.51631 0 1.39315e-13 0 #avg: 2.51133e-12; avg_err: 2.27771e-13; sd: 4.48356e-11; counts: 38749
iclh 0.521372 0 1.13386e-13 0 #avg: 2.51119e-12; avg_err: 2.11612e-13; sd: 4.16549e-11; counts: 38749
iclh 0.526435 0 9.16989e-14 0 #avg: 2.45259e-12; avg_err: 2.12583e-13; sd: 4.18459e-11; counts: 38749
iclh 0.531497 0 7.42145e-14 0 #avg: 2.43279e-12; avg_err: 2.27326e-13; sd: 4.47479e-11; counts: 38749
iclh 0.53656 0 5.72687e-14 0 #avg: 2.39214e-12; avg_err: 2.56123e-13; sd: 5.04165e-11; counts: 38749
iclh 0.541622 0 4.3639e-14 0 #avg: 2.23035e-12; avg_err: 2.20596e-13; sd: 4.34233e-11; counts: 38749
iclh 0.546685 0 3.29997e-14 0 #avg: 2.12217e-12; avg_err: 2.34728e-13; sd: 4.62051e-11; counts: 38749
iclh 0.551747 0 2.37811e-14 0 #avg: 1.85296e-12; avg_err: 1.73942e-13; sd: 3.42396e-11; counts: 38749
iclh 0.55681 0 1.73836e-14 0 #avg: 1.85416e-12; avg_err: 1.90083e-13; sd: 3.7417e-11; counts: 38749
iclh 0.561872 0 1.21215e-14 0 #avg: 1.7537e-12; avg_err: 1.70601e-13; sd: 3.35819e-11; counts: 38749
iclh 0.566935 0 8.02505e-15 0 #avg: 1.61016e-12; avg_err: 1.57718e-13; sd: 3.10461e-11; counts: 38749
iclh 0.571997 0 4.71353e-15 0 #avg: 1.48976e-12; avg_err: 1.33743e-13; sd: 2.63266e-11; counts: 38749
iclh 0.57706 0 2.65322e-15 0 #avg: 1.40056e-12; avg_err: 1.27177e-13; sd: 2.50342e-11; counts: 38749
iclh 0.582123 0 1.47291e-15 0 #avg: 1.38888e-12; avg_err: 1.51621e-13; sd: 2.98458e-11; counts: 38749
iclh 0.587185 0 7.50692e-16 0 #avg: 1.2116e-12; avg_err: 1.08174e-13; sd: 2.12935e-11; counts: 38749
iclh 0.592248 0 2.83958e-16 0 #avg: 1.1754e-12; avg_err: 1.18096e-13; sd: 2.32466e-11; counts: 38749
iclh 0.59731 0 8.57246e-17 0 #avg: 1.02947e-12; avg_err: 9.98233e-14; sd: 1.96497e-11; counts: 38749
iclh 0.602373 0 2.3509e-18 0 #avg: 9.42117e-13; avg_err: 9.5833e-14; sd: 1.88643e-11; counts: 38749
iclh 0.607435 0 0 0 #avg: 8.28328e-13; avg_err: 7.06757e-14; sd: 1.39122e-11; counts: 38749
iclh 0.612498 0 0 0 #avg: 7.61313e-13; avg_err: 8.40491e-14; sd: 1.65446e-11; counts: 38749
iclh 0.61756 0 0 0 #avg: 7.63159e-13; avg_err: 8.91298e-14; sd: 1.75448e-11; counts: 38749
iclh 0.622623 0 0 0 #avg: 7.12548e-13; avg_err: 9.92891e-14; sd: 1.95446e-11; counts: 38749
iclh 0.627685 0 0 0 #avg: 5.51904e-13; avg_err: 6.3776e-14; sd: 1.2554e-11; counts: 38749
iclh 0.632748 0 0 0 #avg: 4.20726e-13; avg_err: 4.6806e-14; sd: 9.21353e-12; counts: 38749
iclh 0.63781 0 0 0 #avg: 3.65873e-13; avg_err: 5.17557e-14; sd: 1.01879e-11; counts: 38749
iclh 0.642873 0 0 0 #avg: 3.12572e-13; avg_err: 6.21071e-14; sd: 1.22255e-11; counts: 38749
iclh 0.647935 0 0 0 #avg: 2.77897e-13; avg_err: 7.77794e-14; sd: 1.53105e-11; counts: 38749
iclh 0.652998 0 0 0 #avg: 2.06849e-13; avg_err: 5.83062e-14; sd: 1.14773e-11; counts: 38749
iclh 0.65806 0 0 0 #avg: 1.24951e-13; avg_err: 3.07558e-14; sd: 6.05413e-12; counts: 38749
iclh 0.663123 0 0 0 #avg: 5.29401e-14; avg_err: 9.21481e-15; sd: 1.81389e-12; counts: 38749
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
sm_mp 0.060123 0 0 0 #avg: 6.33127e-09; avg_err: 3.49333e-09; sd: 6.87646e-07; counts: 38749
sm_mp 0.062373 0 0 0 #avg: 5.46412e-08; avg_err: 1.78263e-08; sd: 3.50902e-06; counts: 38749
sm_mp 0.064623 0 0 0 #avg: 2.85686e-07; avg_err: 8.81543e-08; sd: 1.73527e-05; counts: 38749
sm_mp 0.066873 0 0 0 #avg: 8.87951e-07; avg_err: 2.67366e-07; sd: 5.26297e-05; counts: 38749
sm_mp 0.069123 0 0 0 #avg: 2.02737e-06; avg_err: 5.03501e-07; sd: 9.91116e-05; counts: 38749
sm_mp 0.071373 0 0 0 #avg: 4.08278e-06; avg_err: 7.74981e-07; sd: 0.000152551; counts: 38749
sm_mp 0.073623 0 0 0 #avg: 7.51858e-06; avg_err: 1.04518e-06; sd: 0.000205739; counts: 38749
sm_mp 0.075873 0 0 0 #avg: 1.27254e-05; avg_err: 1.31361e-06; sd: 0.000258577; counts: 38749
sm_mp 0.078123 0 0 0 #avg: 2.02386e-05; avg_err: 1.63497e-06; sd: 0.000321836; counts: 38749
sm_mp 0.080373 0 0 0 #avg: 3.08914e-05; avg_err: 2.00642e-06; sd: 0.000394955; counts: 38749
sm_mp 0.082623 0 0 0 #avg: 4.49077e-05; avg_err: 2.40966e-06; sd: 0.000474329; counts: 38749
sm_mp 0.085998 0 0 0 #avg: 8.79211e-05; avg_err: 1.30372e-05; sd: 0.00256632; counts: 38749
sm_mp 0.089373 0 1.92726e-05 0 #avg: 0.000163256; avg_err: 4.37243e-05; sd: 0.00860692; counts: 38749
sm_mp 0.092748 0 7.23391e-05 0 #avg: 0.000259013; avg_err: 7.83e-05; sd: 0.015413; counts: 38749
sm_mp 0.096123 0 0.000177993 0 #avg: 0.000370556; avg_err: 0.000107918; sd: 0.0212431; counts: 38749
sm_mp 0.099498 0 0.000339695 0 #avg: 0.000515457; avg_err: 0.000147107; sd: 0.0289572; counts: 38749
sm_mp 0.102873 0 0.000553091 0 #avg: 0.000693007; avg_err: 0.000194863; sd: 0.0383579; counts: 38749
sm_mp 0.106248 1.15329e-05 0.000823795 1.15329e-05 #avg: 0.000899657; avg_err: 0.000245823; sd: 0.048389; counts: 38749
sm_mp 0.109623 3.78588e-05 0.00112297 3.78588e-05 #avg: 0.00117162; avg_err: 0.000336796; sd: 0.0662966; counts: 38749
sm_mp 0.112998 8.21109e-05 0.00144012 8.21109e-05 #avg: 0.00151779; avg_err: 0.000474641; sd: 0.0934307; counts: 38749
sm_mp 0.116373 0.000144758 0.00178304 0.000144758 #avg: 0.0021618; avg_err: 0.000880426; sd: 0.173308; counts: 38749
sm_mp 0.119748 0.000225862 0.00218085 0.000225862 #avg: 0.00294685; avg_err: 0.00139506; sd: 0.274611; counts: 38749
sm_mp 0.123123 0.000322323 0.00260872 0.000322323 #avg: 0.00363341; avg_err: 0.00177932; sd: 0.350249; counts: 38749
sm_mp 0.126498 0.000442793 0.00303616 0.000442793 #avg: 0.00434562; avg_err: 0.00215944; sd: 0.425075; counts: 38749
sm_mp 0.129873 0.000578352 0.00353459 0.000577064 #avg: 0.00522823; avg_err: 0.00268047; sd: 0.527637; counts: 38749
sm_mp 0.133248 0.000734239 0.0040853 0.000725989 #avg: 0.00643591; avg_err: 0.00349116; sd: 0.687218; counts: 38749
sm_mp 0.136623 0.000906289 0.00464758 0.00088602 #avg: 0.00788164; avg_err: 0.004501; sd: 0.885999; counts: 38749
sm_mp 0.141685 0.0012103 0.00559306 0.00115978 #avg: 0.0121099; avg_err: 0.00801232; sd: 1.57719; counts: 38749
sm_mp 0.146748 0.00156908 0.00666678 0.00147344 #avg: 0.0183949; avg_err: 0.0134994; sd: 2.65729; counts: 38749
sm_mp 0.15181 0.00196765 0.00785331 0.00181172 #avg: 0.023645; avg_err: 0.0178705; sd: 3.51773; counts: 38749
sm_mp 0.156873 0.00241495 0.0092058 0.00217999 #avg: 0.0285916; avg_err: 0.0218573; sd: 4.3025; counts: 38749
sm_mp 0.161935 0.00292228 0.0105927 0.00258991 #avg: 0.0321389; avg_err: 0.0243607; sd: 4.79528; counts: 38749
sm_mp 0.166998 0.00347122 0.0120478 0.00302456 #avg: 0.0342169; avg_err: 0.0253093; sd: 4.98201; counts: 38749
sm_mp 0.17206 0.00409807 0.0136344 0.00352651 #avg: 0.0363437; avg_err: 0.0262271; sd: 5.16267; counts: 38749
sm_mp 0.177123 0.00478246 0.0153755 0.00406892 #avg: 0.0388402; avg_err: 0.0274395; sd: 5.40134; counts: 38749
sm_mp 0.182185 0.00553501 0.0171598 0.00465572 #avg: 0.0423057; avg_err: 0.0295466; sd: 5.8161; counts: 38749
sm_mp 0.187248 0.0063581 0.019015 0.00529924 #avg: 0.0461611; avg_err: 0.0319734; sd: 6.2938; counts: 38749
sm_mp 0.19231 0.00724414 0.0211116 0.00598263 #avg: 0.0530025; avg_err: 0.0372981; sd: 7.34195; counts: 38749
sm_mp 0.197373 0.00825018 0.0230259 0.00675874 #avg: 0.0575754; avg_err: 0.0402736; sd: 7.92766; counts: 38749
sm_mp 0.202435 0.00928693 0.0252401 0.00755418 #avg: 0.0624427; avg_err: 0.0434667; sd: 8.55622; counts: 38749
sm_mp 0.207498 0.0104267 0.0274258 0.00844075 #avg: 0.0666657; avg_err: 0.0459345; sd: 9.04197; counts: 38749
sm_mp 0.21256 0.0116414 0.0296508 0.00937561 #avg: 0.0707223; avg_err: 0.0481518; sd: 9.47845; counts: 38749
sm_mp 0.217623 0.0129446 0.0319963 0.010362 #avg: 0.0755741; avg_err: 0.0510767; sd: 10.0542; counts: 38749
sm_mp 0.222685 0.0143648 0.0345712 0.0114392 #avg: 0.0805028; avg_err: 0.0539779; sd: 10.6253; counts: 38749
sm_mp 0.227748 0.0158673 0.0369369 0.012577 #avg: 0.0869116; avg_err: 0.0582622; sd: 11.4686; counts: 38749
sm_mp 0.23281 0.0175069 0.0394678 0.0138402 #avg: 0.0926885; avg_err: 0.0618164; sd: 12.1683; counts: 38749
sm_mp 0.237873 0.0193078 0.0416467 0.0151707 #avg: 0.0976219; avg_err: 0.0644378; sd: 12.6843; counts: 38749
sm_mp 0.242935 0.0211572 0.0439125 0.0165242 #avg: 0.104213; avg_err: 0.0686057; sd: 13.5047; counts: 38749
sm_mp 0.247998 0.0232321 0.0460949 0.0180841 #avg: 0.111967; avg_err: 0.0738256; sd: 14.5322; counts: 38749
sm_mp 0.25306 0.0252767 0.048788 0.0195484 #avg: 0.119087; avg_err: 0.0782937; sd: 15.4117; counts: 38749
sm_mp 0.258123 0.0275924 0.051199 0.0212013 #avg: 0.125673; avg_err: 0.0821068; sd: 16.1623; counts: 38749
sm_mp 0.263185 0.0300392 0.0538206 0.0229934 #avg: 0.134265; avg_err: 0.0878003; sd: 17.2831; counts: 38749
sm_mp 0.268248 0.0324808 0.0563602 0.0246871 #avg: 0.146148; avg_err: 0.0966547; sd: 19.026; counts: 38749
sm_mp 0.27331 0.0352228 0.059132 0.026587 #avg: 0.155991; avg_err: 0.103335; sd: 20.341; counts: 38749
sm_mp 0.278373 0.038075 0.0621219 0.0284709 #avg: 0.16314; avg_err: 0.107177; sd: 21.0973; counts: 38749
sm_mp 0.283435 0.0409933 0.0647851 0.0304293 #avg: 0.169852; avg_err: 0.110438; sd: 21.7392; counts: 38749
sm_mp 0.288498 0.0441137 0.0676409 0.0325281 #avg: 0.177362; avg_err: 0.114349; sd: 22.5089; counts: 38749
sm_mp 0.29356 0.0476562 0.0702774 0.0349276 #avg: 0.184102; avg_err: 0.117334; sd: 23.0967; counts: 38749
sm_mp 0.298623 0.051127 0.073187 0.0371188 #avg: 0.189957; avg_err: 0.119256; sd: 23.475; counts: 38749
sm_mp 0.303685 0.0546733 0.0765823 0.0394396 #avg: 0.196702; avg_err: 0.121888; sd: 23.993; counts: 38749
sm_mp 0.308748 0.0584434 0.0792788 0.041739 #avg: 0.206891; avg_err: 0.127783; sd: 25.1534; counts: 38749
sm_mp 0.31381 0.0625123 0.0827388 0.0442588 #avg: 0.219574; avg_err: 0.135968; sd: 26.7646; counts: 38749
sm_mp 0.318873 0.0667198 0.0858867 0.0467761 #avg: 0.232163; avg_err: 0.143858; sd: 28.3178; counts: 38749
sm_mp 0.323935 0.0713367 0.0891768 0.0496431 #avg: 0.244338; avg_err: 0.151117; sd: 29.7466; counts: 38749
sm_mp 0.328997 0.0758848 0.093244 0.0522731 #avg: 0.254369; avg_err: 0.155991; sd: 30.706; counts: 38749
sm_mp 0.33406 0.0808447 0.0968067 0.0550304 #avg: 0.262336; avg_err: 0.158542; sd: 31.2082; counts: 38749
sm_mp 0.339122 0.0858853 0.1008 0.0577127 #avg: 0.27286; avg_err: 0.163371; sd: 32.1589; counts: 38749
sm_mp 0.344185 0.0913785 0.104385 0.0607684 #avg: 0.287861; avg_err: 0.172383; sd: 33.9327; counts: 38749
sm_mp 0.349247 0.0971295 0.108033 0.0639756 #avg: 0.305806; avg_err: 0.18403; sd: 36.2254; counts: 38749
sm_mp 0.35431 0.10297 0.112156 0.0669075 #avg: 0.323893; avg_err: 0.19552; sd: 38.4871; counts: 38749
sm_mp 0.359372 0.109366 0.116665 0.0702475 #avg: 0.337363; avg_err: 0.202072; sd: 39.7769; counts: 38749
sm_mp 0.364435 0.116033 0.122139 0.073696 #avg: 0.345075; avg_err: 0.202489; sd: 39.8589; counts: 38749
sm_mp 0.369497 0.123237 0.126424 0.0774716 #avg: 0.351011; avg_err: 0.200773; sd: 39.5211; counts: 38749
sm_mp 0.37456 0.130589 0.131518 0.0813216 #avg: 0.357638; avg_err: 0.19938; sd: 39.247; counts: 38749
sm_mp 0.379622 0.138414 0.136799 0.0850364 #avg: 0.364838; avg_err: 0.198156; sd: 39.006; counts: 38749
sm_mp 0.384685 0.146692 0.141504 0.0890322 #avg: 0.3726; avg_err: 0.197075; sd: 38.7933; counts: 38749
sm_mp 0.389747 0.155435 0.146929 0.0930752 #avg: 0.380911; avg_err: 0.196096; sd: 38.6006; counts: 38749
sm_mp 0.39481 0.164157 0.15299 0.0971164 #avg: 0.39191; avg_err: 0.197376; sd: 38.8525; counts: 38749
sm_mp 0.399872 0.17389 0.158513 0.101632 #avg: 0.403039; avg_err: 0.198351; sd: 39.0445; counts: 38749
sm_mp 0.404935 0.184212 0.164617 0.106261 #avg: 0.412755; avg_err: 0.197394; sd: 38.8561; counts: 38749
sm_mp 0.409997 0.194991 0.171291 0.110933 #avg: 0.423151; avg_err: 0.196563; sd: 38.6925; counts: 38749
sm_mp 0.41506 0.206681 0.177938 0.116361 #avg: 0.434144; avg_err: 0.195811; sd: 38.5444; counts: 38749
sm_mp 0.420122 0.218537 0.184984 0.121379 #avg: 0.445721; avg_err: 0.195113; sd: 38.407; counts: 38749
sm_mp 0.425185 0.230759 0.192603 0.12649 #avg: 0.466726; avg_err: 0.203338; sd: 40.026; counts: 38749
sm_mp 0.430247 0.243798 0.199904 0.13168 #avg: 0.493804; avg_err: 0.217126; sd: 42.7401; counts: 38749
sm_mp 0.43531 0.257273 0.207164 0.136749 #avg: 0.526511; avg_err: 0.236071; sd: 46.4695; counts: 38749
sm_mp 0.440372 0.270534 0.214724 0.141524 #avg: 0.568132; avg_err: 0.263458; sd: 51.8604; counts: 38749
sm_mp 0.445435 0.28613 0.221648 0.147891 #avg: 0.609436; avg_err: 0.290114; sd: 57.1076; counts: 38749
sm_mp 0.450497 0.301544 0.228285 0.153592 #avg: 0.646503; avg_err: 0.312174; sd: 61.45; counts: 38749
sm_mp 0.45556 0.317727 0.233007 0.160171 #avg: 0.682637; avg_err: 0.332925; sd: 65.5347; counts: 38749
sm_mp 0.460622 0.334563 0.238221 0.165824 #avg: 0.724977; avg_err: 0.359473; sd: 70.7604; counts: 38749
