#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.000440e+11 (median) + 4.648500e+10  / - 3.189690e+10
#SM    Stats: 5.619820e+08 (median) + 9.896180e+08  / - 3.395670e+08
#ObsSM Stats: 5.698820e+08 (median) + 1.012658e+09  / - 3.474570e+08
#VMP   Stats: 9.086000e+01 (median) + 1.525000e+01  / - 1.140000e+01
#ICL   Stats: 1.582050e+06 (median) + 7.624420e+06  / - 1.562194e+06
#SSFR  Stats: 1.561501e-12 (median) + 2.946962e-12  / - 1.061252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
sm_mp 0.445435 1.11584e+08 2.31724e+08 7.7749e+07 #avg: 2.31993e+08; avg_err: 2.46469e+06; sd: 6.03516e+08; counts: 59960
sm_mp 0.450497 1.15267e+08 2.38801e+08 8.00107e+07 #avg: 2.39888e+08; avg_err: 2.56685e+06; sd: 6.28531e+08; counts: 59960
sm_mp 0.45556 1.19189e+08 2.45427e+08 8.26881e+07 #avg: 2.4792e+08; avg_err: 2.65964e+06; sd: 6.51253e+08; counts: 59960
sm_mp 0.460622 1.22864e+08 2.53017e+08 8.49048e+07 #avg: 2.56081e+08; avg_err: 2.74995e+06; sd: 6.73368e+08; counts: 59960
sm_mp 0.465685 1.26897e+08 2.60579e+08 8.74595e+07 #avg: 2.64418e+08; avg_err: 2.83922e+06; sd: 6.95226e+08; counts: 59960
sm_mp 0.470747 1.30959e+08 2.6794e+08 9.00448e+07 #avg: 2.72957e+08; avg_err: 2.92815e+06; sd: 7.17003e+08; counts: 59960
sm_mp 0.47581 1.35077e+08 2.75577e+08 9.25486e+07 #avg: 2.81662e+08; avg_err: 3.01852e+06; sd: 7.3913e+08; counts: 59960
sm_mp 0.480872 1.39045e+08 2.83029e+08 9.49137e+07 #avg: 2.90514e+08; avg_err: 3.10609e+06; sd: 7.60575e+08; counts: 59960
sm_mp 0.485935 1.43341e+08 2.90946e+08 9.7596e+07 #avg: 2.99545e+08; avg_err: 3.19272e+06; sd: 7.81786e+08; counts: 59960
sm_mp 0.490997 1.47671e+08 2.98954e+08 1.00239e+08 #avg: 3.08775e+08; avg_err: 3.28083e+06; sd: 8.0336e+08; counts: 59960
sm_mp 0.49606 1.52064e+08 3.07051e+08 1.03006e+08 #avg: 3.18176e+08; avg_err: 3.367e+06; sd: 8.24462e+08; counts: 59960
sm_mp 0.501122 1.56495e+08 3.15388e+08 1.05784e+08 #avg: 3.27776e+08; avg_err: 3.45037e+06; sd: 8.44875e+08; counts: 59960
sm_mp 0.506185 1.60996e+08 3.23718e+08 1.08428e+08 #avg: 3.37572e+08; avg_err: 3.53472e+06; sd: 8.6553e+08; counts: 59960
sm_mp 0.511247 1.65563e+08 3.33065e+08 1.1114e+08 #avg: 3.47553e+08; avg_err: 3.62053e+06; sd: 8.86543e+08; counts: 59960
sm_mp 0.51631 1.70268e+08 3.41767e+08 1.13988e+08 #avg: 3.57676e+08; avg_err: 3.7049e+06; sd: 9.07202e+08; counts: 59960
sm_mp 0.521372 1.74797e+08 3.49914e+08 1.16667e+08 #avg: 3.67909e+08; avg_err: 3.78791e+06; sd: 9.27526e+08; counts: 59960
sm_mp 0.526435 1.79628e+08 3.59891e+08 1.19701e+08 #avg: 3.78373e+08; avg_err: 3.87401e+06; sd: 9.48612e+08; counts: 59960
sm_mp 0.531497 1.84821e+08 3.69625e+08 1.22992e+08 #avg: 3.89064e+08; avg_err: 3.96312e+06; sd: 9.70432e+08; counts: 59960
sm_mp 0.53656 1.90445e+08 3.7931e+08 1.26597e+08 #avg: 3.99893e+08; avg_err: 4.05053e+06; sd: 9.91833e+08; counts: 59960
sm_mp 0.541622 1.95557e+08 3.90381e+08 1.29904e+08 #avg: 4.10788e+08; avg_err: 4.1357e+06; sd: 1.01269e+09; counts: 59960
sm_mp 0.546685 2.00442e+08 4.00542e+08 1.32703e+08 #avg: 4.21821e+08; avg_err: 4.2199e+06; sd: 1.03331e+09; counts: 59960
sm_mp 0.551747 2.0569e+08 4.11151e+08 1.35997e+08 #avg: 4.32974e+08; avg_err: 4.30198e+06; sd: 1.0534e+09; counts: 59960
sm_mp 0.55681 2.11267e+08 4.2265e+08 1.39553e+08 #avg: 4.44186e+08; avg_err: 4.38014e+06; sd: 1.07254e+09; counts: 59960
sm_mp 0.561872 2.16486e+08 4.33996e+08 1.42781e+08 #avg: 4.55479e+08; avg_err: 4.4539e+06; sd: 1.0906e+09; counts: 59960
sm_mp 0.566935 2.22053e+08 4.45046e+08 1.46153e+08 #avg: 4.66905e+08; avg_err: 4.52588e+06; sd: 1.10823e+09; counts: 59960
sm_mp 0.571997 2.2761e+08 4.55794e+08 1.49512e+08 #avg: 4.78424e+08; avg_err: 4.59792e+06; sd: 1.12587e+09; counts: 59960
sm_mp 0.57706 2.33096e+08 4.67521e+08 1.52748e+08 #avg: 4.90032e+08; avg_err: 4.67127e+06; sd: 1.14383e+09; counts: 59960
sm_mp 0.582123 2.38658e+08 4.7999e+08 1.56208e+08 #avg: 5.0166e+08; avg_err: 4.74422e+06; sd: 1.1617e+09; counts: 59960
sm_mp 0.587185 2.44322e+08 4.91674e+08 1.59593e+08 #avg: 5.1325e+08; avg_err: 4.81365e+06; sd: 1.1787e+09; counts: 59960
sm_mp 0.592248 2.49595e+08 5.03341e+08 1.62461e+08 #avg: 5.24789e+08; avg_err: 4.88041e+06; sd: 1.19504e+09; counts: 59960
sm_mp 0.59731 2.55221e+08 5.15965e+08 1.659e+08 #avg: 5.36291e+08; avg_err: 4.94616e+06; sd: 1.21114e+09; counts: 59960
sm_mp 0.602373 2.60861e+08 5.28195e+08 1.6931e+08 #avg: 5.47777e+08; avg_err: 5.01107e+06; sd: 1.22704e+09; counts: 59960
sm_mp 0.607435 2.66617e+08 5.40459e+08 1.72824e+08 #avg: 5.59282e+08; avg_err: 5.07333e+06; sd: 1.24228e+09; counts: 59960
sm_mp 0.612498 2.72671e+08 5.52652e+08 1.76615e+08 #avg: 5.70729e+08; avg_err: 5.13353e+06; sd: 1.25702e+09; counts: 59960
sm_mp 0.61756 2.78471e+08 5.63597e+08 1.8012e+08 #avg: 5.82101e+08; avg_err: 5.19235e+06; sd: 1.27143e+09; counts: 59960
sm_mp 0.622623 2.84367e+08 5.75336e+08 1.8379e+08 #avg: 5.93391e+08; avg_err: 5.25046e+06; sd: 1.28565e+09; counts: 59960
sm_mp 0.627685 2.9031e+08 5.864e+08 1.8721e+08 #avg: 6.0459e+08; avg_err: 5.30798e+06; sd: 1.29974e+09; counts: 59960
sm_mp 0.632748 2.95951e+08 5.96162e+08 1.90414e+08 #avg: 6.15746e+08; avg_err: 5.36414e+06; sd: 1.31349e+09; counts: 59960
sm_mp 0.63781 3.02272e+08 6.06853e+08 1.9436e+08 #avg: 6.26815e+08; avg_err: 5.41665e+06; sd: 1.32635e+09; counts: 59960
sm_mp 0.642873 3.08183e+08 6.1779e+08 1.98081e+08 #avg: 6.37804e+08; avg_err: 5.46699e+06; sd: 1.33868e+09; counts: 59960
sm_mp 0.647935 3.14262e+08 6.31116e+08 2.01827e+08 #avg: 6.48745e+08; avg_err: 5.51709e+06; sd: 1.35094e+09; counts: 59960
sm_mp 0.652998 3.20005e+08 6.42528e+08 2.05139e+08 #avg: 6.59549e+08; avg_err: 5.5662e+06; sd: 1.36297e+09; counts: 59960
sm_mp 0.65806 3.25664e+08 6.54383e+08 2.08289e+08 #avg: 6.70159e+08; avg_err: 5.61368e+06; sd: 1.37459e+09; counts: 59960
sm_mp 0.663123 3.31662e+08 6.67456e+08 2.11842e+08 #avg: 6.80655e+08; avg_err: 5.65965e+06; sd: 1.38585e+09; counts: 59960
sm_mp 0.668185 3.37351e+08 6.79479e+08 2.15251e+08 #avg: 6.91022e+08; avg_err: 5.70414e+06; sd: 1.39674e+09; counts: 59960
sm_mp 0.673248 3.42797e+08 6.90813e+08 2.18461e+08 #avg: 7.01151e+08; avg_err: 5.74557e+06; sd: 1.40689e+09; counts: 59960
sm_mp 0.67831 3.49054e+08 7.00406e+08 2.22323e+08 #avg: 7.11096e+08; avg_err: 5.78461e+06; sd: 1.41645e+09; counts: 59960
sm_mp 0.683373 3.54834e+08 7.12216e+08 2.25957e+08 #avg: 7.20926e+08; avg_err: 5.82195e+06; sd: 1.42559e+09; counts: 59960
sm_mp 0.690967 3.63291e+08 7.29629e+08 2.31005e+08 #avg: 7.35332e+08; avg_err: 5.87463e+06; sd: 1.43849e+09; counts: 59960
sm_mp 0.69856 3.72271e+08 7.45199e+08 2.36302e+08 #avg: 7.49358e+08; avg_err: 5.92422e+06; sd: 1.45064e+09; counts: 59960
sm_mp 0.706154 3.80337e+08 7.60143e+08 2.40607e+08 #avg: 7.62889e+08; avg_err: 5.97035e+06; sd: 1.46193e+09; counts: 59960
sm_mp 0.713748 3.88367e+08 7.75053e+08 2.45077e+08 #avg: 7.75978e+08; avg_err: 6.01339e+06; sd: 1.47247e+09; counts: 59960
sm_mp 0.721342 3.96603e+08 7.89347e+08 2.49906e+08 #avg: 7.8868e+08; avg_err: 6.05419e+06; sd: 1.48246e+09; counts: 59960
sm_mp 0.728935 4.04218e+08 8.03232e+08 2.54089e+08 #avg: 8.01031e+08; avg_err: 6.09383e+06; sd: 1.49217e+09; counts: 59960
sm_mp 0.736529 4.11552e+08 8.15338e+08 2.58143e+08 #avg: 8.13009e+08; avg_err: 6.13291e+06; sd: 1.50174e+09; counts: 59960
sm_mp 0.744123 4.19381e+08 8.24889e+08 2.62936e+08 #avg: 8.2453e+08; avg_err: 6.1703e+06; sd: 1.51089e+09; counts: 59960
sm_mp 0.751717 4.26871e+08 8.34479e+08 2.67329e+08 #avg: 8.35573e+08; avg_err: 6.20327e+06; sd: 1.51896e+09; counts: 59960
sm_mp 0.75931 4.34005e+08 8.46695e+08 2.71355e+08 #avg: 8.46146e+08; avg_err: 6.23189e+06; sd: 1.52597e+09; counts: 59960
sm_mp 0.766904 4.408e+08 8.5723e+08 2.75302e+08 #avg: 8.56274e+08; avg_err: 6.25844e+06; sd: 1.53248e+09; counts: 59960
sm_mp 0.774498 4.48081e+08 8.65459e+08 2.79655e+08 #avg: 8.65963e+08; avg_err: 6.28328e+06; sd: 1.53856e+09; counts: 59960
sm_mp 0.782092 4.54839e+08 8.76601e+08 2.83596e+08 #avg: 8.75163e+08; avg_err: 6.30537e+06; sd: 1.54397e+09; counts: 59960
sm_mp 0.789685 4.61322e+08 8.84558e+08 2.87179e+08 #avg: 8.8388e+08; avg_err: 6.32515e+06; sd: 1.54881e+09; counts: 59960
sm_mp 0.797279 4.67478e+08 8.92192e+08 2.90681e+08 #avg: 8.92149e+08; avg_err: 6.3429e+06; sd: 1.55316e+09; counts: 59960
sm_mp 0.804873 4.73334e+08 9.01456e+08 2.93813e+08 #avg: 9.00006e+08; avg_err: 6.359e+06; sd: 1.5571e+09; counts: 59960
sm_mp 0.812467 4.78685e+08 9.07905e+08 2.96683e+08 #avg: 9.07436e+08; avg_err: 6.37406e+06; sd: 1.56079e+09; counts: 59960
sm_mp 0.82006 4.83725e+08 9.14525e+08 2.99307e+08 #avg: 9.14426e+08; avg_err: 6.38738e+06; sd: 1.56405e+09; counts: 59960
sm_mp 0.827654 4.88698e+08 9.19132e+08 3.02182e+08 #avg: 9.20978e+08; avg_err: 6.39926e+06; sd: 1.56696e+09; counts: 59960
sm_mp 0.835248 4.93569e+08 9.26711e+08 3.04763e+08 #avg: 9.27139e+08; avg_err: 6.41032e+06; sd: 1.56966e+09; counts: 59960
sm_mp 0.842842 4.98095e+08 9.32445e+08 3.07402e+08 #avg: 9.3292e+08; avg_err: 6.42015e+06; sd: 1.57207e+09; counts: 59960
sm_mp 0.850435 5.02366e+08 9.37364e+08 3.09743e+08 #avg: 9.3834e+08; avg_err: 6.42905e+06; sd: 1.57425e+09; counts: 59960
sm_mp 0.858029 5.06866e+08 9.42294e+08 3.12564e+08 #avg: 9.43364e+08; avg_err: 6.43735e+06; sd: 1.57628e+09; counts: 59960
sm_mp 0.865623 5.10947e+08 9.43163e+08 3.14907e+08 #avg: 9.47986e+08; avg_err: 6.44436e+06; sd: 1.578e+09; counts: 59960
sm_mp 0.873217 5.14368e+08 9.47522e+08 3.16914e+08 #avg: 9.52228e+08; avg_err: 6.45058e+06; sd: 1.57952e+09; counts: 59960
sm_mp 0.88081 5.17725e+08 9.52315e+08 3.18896e+08 #avg: 9.56179e+08; avg_err: 6.45616e+06; sd: 1.58089e+09; counts: 59960
sm_mp 0.888404 5.20869e+08 9.56941e+08 3.20142e+08 #avg: 9.60116e+08; avg_err: 6.46129e+06; sd: 1.58215e+09; counts: 59960
sm_mp 0.895998 5.24389e+08 9.59871e+08 3.22137e+08 #avg: 9.64238e+08; avg_err: 6.46694e+06; sd: 1.58353e+09; counts: 59960
sm_mp 0.903592 5.27666e+08 9.66194e+08 3.23305e+08 #avg: 9.68583e+08; avg_err: 6.47362e+06; sd: 1.58516e+09; counts: 59960
sm_mp 0.911185 5.31479e+08 9.68871e+08 3.25164e+08 #avg: 9.73081e+08; avg_err: 6.48009e+06; sd: 1.58675e+09; counts: 59960
sm_mp 0.918779 5.3596e+08 9.7386e+08 3.27327e+08 #avg: 9.77644e+08; avg_err: 6.48535e+06; sd: 1.58804e+09; counts: 59960
sm_mp 0.926373 5.40046e+08 9.75984e+08 3.29334e+08 #avg: 9.82279e+08; avg_err: 6.49112e+06; sd: 1.58945e+09; counts: 59960
sm_mp 0.933967 5.43129e+08 9.80281e+08 3.30288e+08 #avg: 9.86987e+08; avg_err: 6.49767e+06; sd: 1.59105e+09; counts: 59960
sm_mp 0.94156 5.47813e+08 9.83407e+08 3.32957e+08 #avg: 9.91611e+08; avg_err: 6.50312e+06; sd: 1.59239e+09; counts: 59960
sm_mp 0.949154 5.51489e+08 9.85961e+08 3.34739e+08 #avg: 9.9582e+08; avg_err: 6.50723e+06; sd: 1.5934e+09; counts: 59960
sm_mp 0.956748 5.5535e+08 9.8546e+08 3.37063e+08 #avg: 9.99436e+08; avg_err: 6.51025e+06; sd: 1.59413e+09; counts: 59960
sm_mp 0.964342 5.5814e+08 9.8832e+08 3.38555e+08 #avg: 1.00243e+09; avg_err: 6.51175e+06; sd: 1.5945e+09; counts: 59960
sm_mp 0.971935 5.60123e+08 9.91017e+08 3.39468e+08 #avg: 1.00477e+09; avg_err: 6.51167e+06; sd: 1.59448e+09; counts: 59960
sm_mp 0.979529 5.61627e+08 9.92153e+08 3.39836e+08 #avg: 1.00638e+09; avg_err: 6.50969e+06; sd: 1.594e+09; counts: 59960
sm_mp 0.987123 5.62738e+08 9.91912e+08 3.40437e+08 #avg: 1.00713e+09; avg_err: 6.50576e+06; sd: 1.59303e+09; counts: 59960
sm_mp 0.994717 5.62791e+08 9.91419e+08 3.39913e+08 #avg: 1.00681e+09; avg_err: 6.49948e+06; sd: 1.5915e+09; counts: 59960
sm_mp 1.00231 5.61982e+08 9.89618e+08 3.39567e+08 #avg: 1.00519e+09; avg_err: 6.49015e+06; sd: 1.58921e+09; counts: 59960
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_mp 0.080373 0 0 0 #avg: 3.95697; avg_err: 3.95697; sd: 968.925; counts: 59960
icl_mp 0.082623 0 0 0 #avg: 7.46069; avg_err: 5.27659; sd: 1292.05; counts: 59960
icl_mp 0.085998 0 0 0 #avg: 7.19955; avg_err: 5.09221; sd: 1246.91; counts: 59960
icl_mp 0.089373 0 0 0 #avg: 75.1663; avg_err: 66.9773; sd: 16400.4; counts: 59960
icl_mp 0.092748 0 0 0 #avg: 152.477; avg_err: 93.9138; sd: 22996.2; counts: 59960
icl_mp 0.096123 0 0 0 #avg: 255.386; avg_err: 112.396; sd: 27521.8; counts: 59960
icl_mp 0.099498 0 0 0 #avg: 604.61; avg_err: 216.971; sd: 53128.7; counts: 59960
icl_mp 0.102873 0 0 0 #avg: 1526.55; avg_err: 343.894; sd: 84207.6; counts: 59960
icl_mp 0.106248 0 0 0 #avg: 2769.81; avg_err: 526.604; sd: 128947; counts: 59960
icl_mp 0.109623 0 0 0 #avg: 5521.08; avg_err: 852.529; sd: 208755; counts: 59960
icl_mp 0.112998 0 0 0 #avg: 10775.8; avg_err: 1305.91; sd: 319771; counts: 59960
icl_mp 0.116373 0 0 0 #avg: 16429.9; avg_err: 1593.2; sd: 390120; counts: 59960
icl_mp 0.119748 0 0 0 #avg: 23916.2; avg_err: 2098.64; sd: 513883; counts: 59960
icl_mp 0.123123 0 0 0 #avg: 33119.5; avg_err: 2318.69; sd: 567766; counts: 59960
icl_mp 0.126498 0 0 0 #avg: 45358.3; avg_err: 2833.11; sd: 693731; counts: 59960
icl_mp 0.129873 0 0 0 #avg: 57266.9; avg_err: 3090.98; sd: 756873; counts: 59960
icl_mp 0.133248 0 0 0 #avg: 74244.5; avg_err: 3580.74; sd: 876799; counts: 59960
icl_mp 0.136623 0 0 0 #avg: 93410.1; avg_err: 4131.34; sd: 1.01162e+06; counts: 59960
icl_mp 0.141685 0 0 0 #avg: 118828; avg_err: 4738.39; sd: 1.16027e+06; counts: 59960
icl_mp 0.146748 0 0 0 #avg: 153039; avg_err: 5460.99; sd: 1.33721e+06; counts: 59960
icl_mp 0.15181 0 0 0 #avg: 183992; avg_err: 5864.3; sd: 1.43596e+06; counts: 59960
icl_mp 0.156873 0 0 0 #avg: 224224; avg_err: 6715.31; sd: 1.64435e+06; counts: 59960
icl_mp 0.161935 0 0 0 #avg: 269308; avg_err: 7333.13; sd: 1.79563e+06; counts: 59960
icl_mp 0.166998 0 0 0 #avg: 323756; avg_err: 8375.4; sd: 2.05084e+06; counts: 59960
icl_mp 0.17206 0 0 0 #avg: 382443; avg_err: 9304.47; sd: 2.27834e+06; counts: 59960
icl_mp 0.177123 0 6.20516 0 #avg: 449921; avg_err: 10006.1; sd: 2.45015e+06; counts: 59960
icl_mp 0.182185 0 101357 0 #avg: 513608; avg_err: 10870.1; sd: 2.66171e+06; counts: 59960
icl_mp 0.187248 0 219946 0 #avg: 586942; avg_err: 12088.6; sd: 2.96009e+06; counts: 59960
icl_mp 0.19231 0 353410 0 #avg: 659727; avg_err: 13933.5; sd: 3.41182e+06; counts: 59960
icl_mp 0.197373 0 489919 0 #avg: 735144; avg_err: 14541.8; sd: 3.56078e+06; counts: 59960
icl_mp 0.202435 0 669215 0 #avg: 817614; avg_err: 15180.7; sd: 3.71722e+06; counts: 59960
icl_mp 0.207498 0 822463 0 #avg: 906741; avg_err: 16068.4; sd: 3.93459e+06; counts: 59960
icl_mp 0.21256 0 995404 0 #avg: 999209; avg_err: 18033; sd: 4.41566e+06; counts: 59960
icl_mp 0.217623 0 1.19231e+06 0 #avg: 1.09607e+06; avg_err: 21121.3; sd: 5.17187e+06; counts: 59960
icl_mp 0.222685 0 1.37774e+06 0 #avg: 1.17609e+06; avg_err: 22002.9; sd: 5.38776e+06; counts: 59960
icl_mp 0.227748 0 1.58808e+06 0 #avg: 1.27243e+06; avg_err: 22659.5; sd: 5.54851e+06; counts: 59960
icl_mp 0.23281 0 1.78244e+06 0 #avg: 1.36237e+06; avg_err: 24506.5; sd: 6.0008e+06; counts: 59960
icl_mp 0.237873 0 1.96795e+06 0 #avg: 1.4517e+06; avg_err: 24980.6; sd: 6.11689e+06; counts: 59960
icl_mp 0.242935 0 2.15878e+06 0 #avg: 1.52723e+06; avg_err: 26658.2; sd: 6.52767e+06; counts: 59960
icl_mp 0.247998 5.50928 2.35466e+06 5.50928 #avg: 1.61415e+06; avg_err: 27155.5; sd: 6.64944e+06; counts: 59960
icl_mp 0.25306 5532.81 2.54301e+06 5532.81 #avg: 1.69375e+06; avg_err: 29321.5; sd: 7.17982e+06; counts: 59960
icl_mp 0.258123 22944.4 2.73193e+06 22944.4 #avg: 1.84003e+06; avg_err: 52550.9; sd: 1.28679e+07; counts: 59960
icl_mp 0.263185 42218.9 2.91473e+06 42218.9 #avg: 1.92822e+06; avg_err: 52529.5; sd: 1.28627e+07; counts: 59960
icl_mp 0.268248 62197 3.1125e+06 62197 #avg: 2.02395e+06; avg_err: 52797; sd: 1.29282e+07; counts: 59960
icl_mp 0.27331 84763.3 3.25972e+06 84763.3 #avg: 2.1209e+06; avg_err: 53542.3; sd: 1.31106e+07; counts: 59960
icl_mp 0.278373 108597 3.42419e+06 108597 #avg: 2.03666e+06; avg_err: 181788; sd: 4.45135e+07; counts: 59960
icl_mp 0.283435 132298 3.59272e+06 132298 #avg: 2.12291e+06; avg_err: 179952; sd: 4.40639e+07; counts: 59960
icl_mp 0.288498 158076 3.7372e+06 158076 #avg: 2.12951e+06; avg_err: 253142; sd: 6.19856e+07; counts: 59960
icl_mp 0.29356 184290 3.9114e+06 184290 #avg: 2.21636e+06; avg_err: 251159; sd: 6.15001e+07; counts: 59960
icl_mp 0.298623 210516 4.0346e+06 210516 #avg: 2.30818e+06; avg_err: 249411; sd: 6.10721e+07; counts: 59960
icl_mp 0.303685 239031 4.16047e+06 239031 #avg: 2.39576e+06; avg_err: 249776; sd: 6.11615e+07; counts: 59960
icl_mp 0.308748 268834 4.2797e+06 268834 #avg: 2.47908e+06; avg_err: 248408; sd: 6.08264e+07; counts: 59960
icl_mp 0.31381 299858 4.39886e+06 299858 #avg: 2.41502e+06; avg_err: 303840; sd: 7.43999e+07; counts: 59960
icl_mp 0.318873 325064 4.50857e+06 325064 #avg: 2.45114e+06; avg_err: 305716; sd: 7.48592e+07; counts: 59960
icl_mp 0.323935 355969 4.63803e+06 355969 #avg: 2.56513e+06; avg_err: 302451; sd: 7.40598e+07; counts: 59960
icl_mp 0.328997 386408 4.74684e+06 386408 #avg: 2.63622e+06; avg_err: 301312; sd: 7.37808e+07; counts: 59960
icl_mp 0.33406 416664 4.84964e+06 416664 #avg: 2.72435e+06; avg_err: 300096; sd: 7.3483e+07; counts: 59960
icl_mp 0.339122 450898 4.95048e+06 450898 #avg: 2.81083e+06; avg_err: 298977; sd: 7.3209e+07; counts: 59960
icl_mp 0.344185 478913 5.0292e+06 478913 #avg: 2.88565e+06; avg_err: 297902; sd: 7.29458e+07; counts: 59960
icl_mp 0.349247 508310 5.10221e+06 508310 #avg: 3.04273e+06; avg_err: 306135; sd: 7.49619e+07; counts: 59960
icl_mp 0.35431 540175 5.16068e+06 540175 #avg: 3.13396e+06; avg_err: 305218; sd: 7.47374e+07; counts: 59960
icl_mp 0.359372 573564 5.24533e+06 573564 #avg: 3.1975e+06; avg_err: 304640; sd: 7.45958e+07; counts: 59960
icl_mp 0.364435 604583 5.34223e+06 604583 #avg: 3.27601e+06; avg_err: 303851; sd: 7.44026e+07; counts: 59960
icl_mp 0.369497 630199 5.41542e+06 630199 #avg: 3.368e+06; avg_err: 314551; sd: 7.70227e+07; counts: 59960
icl_mp 0.37456 659713 5.50683e+06 659713 #avg: 3.4606e+06; avg_err: 313233; sd: 7.67e+07; counts: 59960
icl_mp 0.379622 686692 5.58936e+06 686692 #avg: 3.53071e+06; avg_err: 313559; sd: 7.67796e+07; counts: 59960
icl_mp 0.384685 708973 5.64648e+06 708973 #avg: 3.59799e+06; avg_err: 312647; sd: 7.65563e+07; counts: 59960
icl_mp 0.389747 734060 5.71548e+06 734060 #avg: 3.67959e+06; avg_err: 311883; sd: 7.63694e+07; counts: 59960
icl_mp 0.39481 758821 5.78618e+06 758821 #avg: 3.73012e+06; avg_err: 311048; sd: 7.61647e+07; counts: 59960
icl_mp 0.399872 786822 5.85984e+06 786822 #avg: 3.82911e+06; avg_err: 310808; sd: 7.6106e+07; counts: 59960
icl_mp 0.404935 811672 5.9333e+06 811672 #avg: 3.90767e+06; avg_err: 310170; sd: 7.59497e+07; counts: 59960
icl_mp 0.409997 836751 5.98885e+06 836751 #avg: 3.98735e+06; avg_err: 309575; sd: 7.58042e+07; counts: 59960
icl_mp 0.41506 860356 6.04184e+06 860356 #avg: 4.06091e+06; avg_err: 308969; sd: 7.56558e+07; counts: 59960
icl_mp 0.420122 883074 6.12664e+06 883074 #avg: 4.13046e+06; avg_err: 308390; sd: 7.55141e+07; counts: 59960
icl_mp 0.425185 910123 6.18935e+06 910123 #avg: 4.16071e+06; avg_err: 308674; sd: 7.55834e+07; counts: 59960
icl_mp 0.430247 933459 6.24318e+06 933459 #avg: 4.22928e+06; avg_err: 308249; sd: 7.54795e+07; counts: 59960
icl_mp 0.43531 955244 6.31228e+06 955244 #avg: 4.29517e+06; avg_err: 313658; sd: 7.68039e+07; counts: 59960
icl_mp 0.440372 983379 6.3589e+06 983379 #avg: 4.36167e+06; avg_err: 312979; sd: 7.66378e+07; counts: 59960
icl_mp 0.445435 1.00448e+06 6.41199e+06 1.00448e+06 #avg: 4.42026e+06; avg_err: 312371; sd: 7.64889e+07; counts: 59960
icl_mp 0.450497 1.02868e+06 6.46627e+06 1.02868e+06 #avg: 4.51524e+06; avg_err: 312041; sd: 7.64081e+07; counts: 59960
icl_mp 0.45556 1.05036e+06 6.51443e+06 1.05036e+06 #avg: 4.57961e+06; avg_err: 311679; sd: 7.63193e+07; counts: 59960
icl_mp 0.460622 1.06882e+06 6.55286e+06 1.06882e+06 #avg: 4.59097e+06; avg_err: 318405; sd: 7.79662e+07; counts: 59960
icl_mp 0.465685 1.08905e+06 6.59363e+06 1.08905e+06 #avg: 4.63408e+06; avg_err: 318352; sd: 7.79534e+07; counts: 59960
icl_mp 0.470747 1.10845e+06 6.62791e+06 1.10845e+06 #avg: 4.69615e+06; avg_err: 317260; sd: 7.7686e+07; counts: 59960
icl_mp 0.47581 1.12762e+06 6.66942e+06 1.12762e+06 #avg: 4.77751e+06; avg_err: 316763; sd: 7.75642e+07; counts: 59960
icl_mp 0.480872 1.14424e+06 6.71402e+06 1.14424e+06 #avg: 4.85397e+06; avg_err: 316795; sd: 7.7572e+07; counts: 59960
icl_mp 0.485935 1.16284e+06 6.73335e+06 1.16283e+06 #avg: 4.89094e+06; avg_err: 316328; sd: 7.74577e+07; counts: 59960
icl_mp 0.490997 1.17773e+06 6.76696e+06 1.17771e+06 #avg: 4.95835e+06; avg_err: 315977; sd: 7.73719e+07; counts: 59960
