#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.527940e+14 (median) + 1.252940e+14  / - 5.794100e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.065030e+11
#ObsSM Stats: 5.629500e+11 (median) + 3.184540e+11  / - 2.071280e+11
#VMP   Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL   Stats: 2.540090e+11 (median) + 1.909320e+11  / - 1.257850e+11
#SSFR  Stats: 1.897240e-12 (median) + 4.469062e-12  / - 1.286297e-12
sfh 0.055623 0 0 0 #avg: 2.4319e-07; avg_err: 1.38204e-07; sd: 2.40967e-06; counts: 305
sm_mp 0.592248 2.37491e+11 1.3692e+11 1.04115e+11 #avg: 2.53845e+11; avg_err: 6.88659e+09; sd: 1.20072e+11; counts: 305
sm_mp 0.59731 2.40299e+11 1.35556e+11 1.04663e+11 #avg: 2.58687e+11; avg_err: 7.03315e+09; sd: 1.22627e+11; counts: 305
sm_mp 0.602373 2.4155e+11 1.42545e+11 1.02175e+11 #avg: 2.62887e+11; avg_err: 7.15679e+09; sd: 1.24783e+11; counts: 305
sm_mp 0.607435 2.4292e+11 1.51453e+11 1.03276e+11 #avg: 2.66434e+11; avg_err: 7.32534e+09; sd: 1.27722e+11; counts: 305
sm_mp 0.612498 2.45194e+11 1.60154e+11 1.00997e+11 #avg: 2.72019e+11; avg_err: 7.50571e+09; sd: 1.30867e+11; counts: 305
sm_mp 0.61756 2.49254e+11 1.61604e+11 1.05216e+11 #avg: 2.75581e+11; avg_err: 7.60386e+09; sd: 1.32578e+11; counts: 305
sm_mp 0.622623 2.52861e+11 1.58173e+11 1.08301e+11 #avg: 2.78693e+11; avg_err: 7.69385e+09; sd: 1.34147e+11; counts: 305
sm_mp 0.627685 2.63457e+11 1.49918e+11 1.179e+11 #avg: 2.82798e+11; avg_err: 7.77967e+09; sd: 1.35643e+11; counts: 305
sm_mp 0.632748 2.70023e+11 1.4903e+11 1.21909e+11 #avg: 2.87771e+11; avg_err: 7.84646e+09; sd: 1.36808e+11; counts: 305
sm_mp 0.63781 2.72678e+11 1.60199e+11 1.24691e+11 #avg: 2.92065e+11; avg_err: 7.99012e+09; sd: 1.39312e+11; counts: 305
sm_mp 0.642873 2.75167e+11 1.58849e+11 1.25801e+11 #avg: 2.95354e+11; avg_err: 8.04315e+09; sd: 1.40237e+11; counts: 305
sm_mp 0.647935 2.76347e+11 1.63168e+11 1.26812e+11 #avg: 3.01929e+11; avg_err: 8.23114e+09; sd: 1.43515e+11; counts: 305
sm_mp 0.652998 2.83333e+11 1.56665e+11 1.29728e+11 #avg: 3.05751e+11; avg_err: 8.3271e+09; sd: 1.45188e+11; counts: 305
sm_mp 0.65806 2.87365e+11 1.58251e+11 1.32624e+11 #avg: 3.1005e+11; avg_err: 8.50095e+09; sd: 1.48219e+11; counts: 305
sm_mp 0.663123 2.8811e+11 1.70537e+11 1.32574e+11 #avg: 3.15034e+11; avg_err: 8.64791e+09; sd: 1.50781e+11; counts: 305
sm_mp 0.668185 2.96294e+11 1.73027e+11 1.36397e+11 #avg: 3.20178e+11; avg_err: 8.71037e+09; sd: 1.51871e+11; counts: 305
sm_mp 0.673248 3.02462e+11 1.78534e+11 1.40726e+11 #avg: 3.25199e+11; avg_err: 8.87266e+09; sd: 1.547e+11; counts: 305
sm_mp 0.67831 3.02221e+11 1.86536e+11 1.40673e+11 #avg: 3.28298e+11; avg_err: 8.9592e+09; sd: 1.56209e+11; counts: 305
sm_mp 0.683373 3.05243e+11 1.90945e+11 1.42762e+11 #avg: 3.32098e+11; avg_err: 9.035e+09; sd: 1.57531e+11; counts: 305
sm_mp 0.690967 3.13032e+11 1.86901e+11 1.50708e+11 #avg: 3.37026e+11; avg_err: 9.14467e+09; sd: 1.59443e+11; counts: 305
sm_mp 0.69856 3.18106e+11 1.8305e+11 1.44925e+11 #avg: 3.42291e+11; avg_err: 9.13132e+09; sd: 1.5921e+11; counts: 305
sm_mp 0.706154 3.22197e+11 1.88423e+11 1.46068e+11 #avg: 3.47079e+11; avg_err: 9.25636e+09; sd: 1.6139e+11; counts: 305
sm_mp 0.713748 3.25639e+11 1.89534e+11 1.42304e+11 #avg: 3.51348e+11; avg_err: 9.38499e+09; sd: 1.63633e+11; counts: 305
sm_mp 0.721342 3.31751e+11 1.84169e+11 1.41424e+11 #avg: 3.5555e+11; avg_err: 9.32727e+09; sd: 1.62626e+11; counts: 305
sm_mp 0.728935 3.38156e+11 1.79323e+11 1.4462e+11 #avg: 3.60379e+11; avg_err: 9.41275e+09; sd: 1.64117e+11; counts: 305
sm_mp 0.736529 3.53182e+11 1.86973e+11 1.53658e+11 #avg: 3.68338e+11; avg_err: 9.5737e+09; sd: 1.66923e+11; counts: 305
sm_mp 0.744123 3.55161e+11 1.97253e+11 1.47829e+11 #avg: 3.74345e+11; avg_err: 9.69825e+09; sd: 1.69095e+11; counts: 305
sm_mp 0.751717 3.6031e+11 1.92647e+11 1.49226e+11 #avg: 3.79386e+11; avg_err: 9.76997e+09; sd: 1.70345e+11; counts: 305
sm_mp 0.75931 3.73295e+11 1.84613e+11 1.55097e+11 #avg: 3.84799e+11; avg_err: 9.86846e+09; sd: 1.72062e+11; counts: 305
sm_mp 0.766904 3.76694e+11 1.88098e+11 1.53956e+11 #avg: 3.91586e+11; avg_err: 1.00718e+10; sd: 1.75608e+11; counts: 305
sm_mp 0.774498 3.83904e+11 1.84591e+11 1.59347e+11 #avg: 3.98532e+11; avg_err: 1.03587e+10; sd: 1.80609e+11; counts: 305
sm_mp 0.782092 3.96869e+11 1.74782e+11 1.66317e+11 #avg: 4.04478e+11; avg_err: 1.04065e+10; sd: 1.81444e+11; counts: 305
sm_mp 0.789685 4.01873e+11 1.77243e+11 1.7063e+11 #avg: 4.10686e+11; avg_err: 1.04671e+10; sd: 1.82501e+11; counts: 305
sm_mp 0.797279 4.08504e+11 1.86471e+11 1.75774e+11 #avg: 4.15639e+11; avg_err: 1.05198e+10; sd: 1.8342e+11; counts: 305
sm_mp 0.804873 4.15267e+11 1.93755e+11 1.72814e+11 #avg: 4.23161e+11; avg_err: 1.06086e+10; sd: 1.84968e+11; counts: 305
sm_mp 0.812467 4.17992e+11 1.97e+11 1.73236e+11 #avg: 4.29024e+11; avg_err: 1.06888e+10; sd: 1.86366e+11; counts: 305
sm_mp 0.82006 4.21691e+11 1.99885e+11 1.7535e+11 #avg: 4.34864e+11; avg_err: 1.07961e+10; sd: 1.88237e+11; counts: 305
sm_mp 0.827654 4.22482e+11 2.12594e+11 1.69092e+11 #avg: 4.41238e+11; avg_err: 1.09072e+10; sd: 1.90173e+11; counts: 305
sm_mp 0.835248 4.23557e+11 2.20424e+11 1.67293e+11 #avg: 4.4875e+11; avg_err: 1.11909e+10; sd: 1.95121e+11; counts: 305
sm_mp 0.842842 4.32599e+11 2.1813e+11 1.69492e+11 #avg: 4.54423e+11; avg_err: 1.12201e+10; sd: 1.95628e+11; counts: 305
sm_mp 0.850435 4.40029e+11 2.10485e+11 1.73934e+11 #avg: 4.61073e+11; avg_err: 1.12972e+10; sd: 1.96974e+11; counts: 305
sm_mp 0.858029 4.50998e+11 2.13412e+11 1.81342e+11 #avg: 4.67413e+11; avg_err: 1.14135e+10; sd: 1.99e+11; counts: 305
sm_mp 0.865623 4.58695e+11 2.15013e+11 1.83199e+11 #avg: 4.75423e+11; avg_err: 1.16074e+10; sd: 2.02382e+11; counts: 305
sm_mp 0.873217 4.62451e+11 2.10495e+11 1.78396e+11 #avg: 4.81292e+11; avg_err: 1.17283e+10; sd: 2.04489e+11; counts: 305
sm_mp 0.88081 4.69932e+11 2.10882e+11 1.84644e+11 #avg: 4.87224e+11; avg_err: 1.17871e+10; sd: 2.05516e+11; counts: 305
sm_mp 0.888404 4.75925e+11 2.2015e+11 1.87703e+11 #avg: 4.93278e+11; avg_err: 1.19154e+10; sd: 2.07752e+11; counts: 305
sm_mp 0.895998 4.84334e+11 2.17143e+11 1.93639e+11 #avg: 5.00733e+11; avg_err: 1.19636e+10; sd: 2.08592e+11; counts: 305
sm_mp 0.903592 4.86675e+11 2.2437e+11 1.94276e+11 #avg: 5.0628e+11; avg_err: 1.202e+10; sd: 2.09575e+11; counts: 305
sm_mp 0.911185 4.93431e+11 2.25726e+11 1.97352e+11 #avg: 5.14012e+11; avg_err: 1.21253e+10; sd: 2.11412e+11; counts: 305
sm_mp 0.918779 5.00826e+11 2.20968e+11 2.02793e+11 #avg: 5.21499e+11; avg_err: 1.24454e+10; sd: 2.16992e+11; counts: 305
sm_mp 0.926373 5.05081e+11 2.26876e+11 1.99363e+11 #avg: 5.27836e+11; avg_err: 1.25623e+10; sd: 2.19032e+11; counts: 305
sm_mp 0.933967 5.08725e+11 2.2296e+11 1.9563e+11 #avg: 5.34178e+11; avg_err: 1.26128e+10; sd: 2.19912e+11; counts: 305
sm_mp 0.94156 5.17447e+11 2.27879e+11 2.04681e+11 #avg: 5.39191e+11; avg_err: 1.27701e+10; sd: 2.22654e+11; counts: 305
sm_mp 0.949154 5.19744e+11 2.34248e+11 2.03393e+11 #avg: 5.4617e+11; avg_err: 1.30897e+10; sd: 2.28227e+11; counts: 305
sm_mp 0.956748 5.27108e+11 2.28482e+11 2.0494e+11 #avg: 5.51986e+11; avg_err: 1.31981e+10; sd: 2.30117e+11; counts: 305
sm_mp 0.964342 5.32577e+11 2.34998e+11 1.99862e+11 #avg: 5.58816e+11; avg_err: 1.32906e+10; sd: 2.3173e+11; counts: 305
sm_mp 0.971935 5.40325e+11 2.31314e+11 1.99927e+11 #avg: 5.65493e+11; avg_err: 1.34241e+10; sd: 2.34057e+11; counts: 305
sm_mp 0.979529 5.50871e+11 2.24856e+11 2.06079e+11 #avg: 5.72679e+11; avg_err: 1.35081e+10; sd: 2.35521e+11; counts: 305
sm_mp 0.987123 5.51937e+11 2.38973e+11 2.00421e+11 #avg: 5.79938e+11; avg_err: 1.36105e+10; sd: 2.37307e+11; counts: 305
sm_mp 0.994717 5.56471e+11 2.54901e+11 1.97709e+11 #avg: 5.87445e+11; avg_err: 1.37e+10; sd: 2.38867e+11; counts: 305
sm_mp 1.00231 5.65543e+11 2.52242e+11 2.06503e+11 #avg: 5.94852e+11; avg_err: 1.39489e+10; sd: 2.43207e+11; counts: 305
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.066873 0 0 0 #avg: 40988.5; avg_err: 40988.5; sd: 714659; counts: 305
icl_mp 0.069123 0 0 0 #avg: 39853.8; avg_err: 39853.8; sd: 694874; counts: 305
icl_mp 0.071373 0 0 0 #avg: 44405.7; avg_err: 39437.9; sd: 687624; counts: 305
icl_mp 0.073623 0 0 0 #avg: 134137; avg_err: 98298.4; sd: 1.71389e+06; counts: 305
icl_mp 0.075873 0 0 0 #avg: 306161; avg_err: 199182; sd: 3.47285e+06; counts: 305
icl_mp 0.078123 0 0 0 #avg: 303941; avg_err: 194998; sd: 3.3999e+06; counts: 305
icl_mp 0.080373 0 0 0 #avg: 299433; avg_err: 191953; sd: 3.34681e+06; counts: 305
icl_mp 0.082623 0 0 0 #avg: 327739; avg_err: 190030; sd: 3.31329e+06; counts: 305
icl_mp 0.085998 0 0 0 #avg: 446116; avg_err: 216140; sd: 3.76853e+06; counts: 305
icl_mp 0.089373 0 0 0 #avg: 485866; avg_err: 215425; sd: 3.75607e+06; counts: 305
icl_mp 0.092748 0 0 0 #avg: 1.49718e+06; avg_err: 731107; sd: 1.27473e+07; counts: 305
icl_mp 0.096123 0 0 0 #avg: 1.66574e+06; avg_err: 744281; sd: 1.2977e+07; counts: 305
icl_mp 0.099498 0 0 0 #avg: 2.05498e+06; avg_err: 752758; sd: 1.31248e+07; counts: 305
icl_mp 0.102873 0 223951 0 #avg: 1.09746e+07; avg_err: 7.60169e+06; sd: 1.3254e+08; counts: 305
icl_mp 0.106248 0 1.71379e+06 0 #avg: 1.14165e+07; avg_err: 7.5053e+06; sd: 1.30859e+08; counts: 305
icl_mp 0.109623 0 3.92728e+06 0 #avg: 1.47874e+07; avg_err: 9.25502e+06; sd: 1.61367e+08; counts: 305
icl_mp 0.112998 0 6.63098e+06 0 #avg: 1.62487e+07; avg_err: 9.21418e+06; sd: 1.60655e+08; counts: 305
icl_mp 0.116373 0 9.56119e+06 0 #avg: 1.83807e+07; avg_err: 9.2391e+06; sd: 1.61089e+08; counts: 305
icl_mp 0.119748 0 1.16443e+07 0 #avg: 2.0502e+07; avg_err: 9.28044e+06; sd: 1.6181e+08; counts: 305
icl_mp 0.123123 0 1.48347e+07 0 #avg: 2.18922e+07; avg_err: 9.26407e+06; sd: 1.61525e+08; counts: 305
icl_mp 0.126498 642013 2.05863e+07 642013 #avg: 2.57472e+07; avg_err: 9.27429e+06; sd: 1.61703e+08; counts: 305
icl_mp 0.129873 1.35451e+06 2.8282e+07 1.35451e+06 #avg: 2.87849e+07; avg_err: 9.35436e+06; sd: 1.63099e+08; counts: 305
icl_mp 0.133248 2.74655e+06 4.58338e+07 2.74655e+06 #avg: 3.70586e+07; avg_err: 9.98573e+06; sd: 1.74107e+08; counts: 305
icl_mp 0.136623 3.92908e+06 5.37674e+07 3.92908e+06 #avg: 4.25201e+07; avg_err: 1.01419e+07; sd: 1.7683e+08; counts: 305
icl_mp 0.141685 6.89776e+06 6.84852e+07 6.89776e+06 #avg: 5.13143e+07; avg_err: 1.04625e+07; sd: 1.82419e+08; counts: 305
icl_mp 0.146748 1.0354e+07 9.4212e+07 1.0354e+07 #avg: 6.80727e+07; avg_err: 1.22364e+07; sd: 2.13348e+08; counts: 305
icl_mp 0.15181 1.49011e+07 1.28241e+08 1.48493e+07 #avg: 9.41069e+07; avg_err: 1.76684e+07; sd: 3.0806e+08; counts: 305
icl_mp 0.156873 2.00097e+07 1.42335e+08 1.92893e+07 #avg: 2.11319e+08; avg_err: 1.00993e+08; sd: 1.76088e+09; counts: 305
icl_mp 0.161935 2.97116e+07 1.86962e+08 2.81638e+07 #avg: 2.2918e+08; avg_err: 9.98045e+07; sd: 1.74015e+09; counts: 305
icl_mp 0.166998 3.94117e+07 2.35353e+08 3.66172e+07 #avg: 2.52099e+08; avg_err: 9.92783e+07; sd: 1.73098e+09; counts: 305
icl_mp 0.17206 4.86561e+07 2.7817e+08 4.39101e+07 #avg: 2.85221e+08; avg_err: 9.91039e+07; sd: 1.72793e+09; counts: 305
icl_mp 0.177123 5.56314e+07 3.20463e+08 4.9795e+07 #avg: 3.30473e+08; avg_err: 1.00142e+08; sd: 1.74604e+09; counts: 305
icl_mp 0.182185 7.24868e+07 3.78554e+08 6.30716e+07 #avg: 3.78399e+08; avg_err: 1.03745e+08; sd: 1.80886e+09; counts: 305
icl_mp 0.187248 9.27392e+07 4.31693e+08 7.96419e+07 #avg: 4.1421e+08; avg_err: 1.03712e+08; sd: 1.80829e+09; counts: 305
icl_mp 0.19231 1.16894e+08 5.11192e+08 9.94424e+07 #avg: 5.31821e+08; avg_err: 1.19706e+08; sd: 2.08715e+09; counts: 305
icl_mp 0.197373 1.52299e+08 5.8787e+08 1.256e+08 #avg: 6.12455e+08; avg_err: 1.22658e+08; sd: 2.13861e+09; counts: 305
icl_mp 0.202435 1.87961e+08 7.3308e+08 1.55264e+08 #avg: 7.64514e+08; avg_err: 1.45289e+08; sd: 2.53319e+09; counts: 305
icl_mp 0.207498 2.25894e+08 8.31916e+08 1.84876e+08 #avg: 8.80026e+08; avg_err: 1.56088e+08; sd: 2.72149e+09; counts: 305
icl_mp 0.21256 3.07566e+08 8.37224e+08 2.55511e+08 #avg: 9.70666e+08; avg_err: 1.60696e+08; sd: 2.80183e+09; counts: 305
icl_mp 0.217623 3.60207e+08 1.07814e+09 2.93191e+08 #avg: 1.19396e+09; avg_err: 1.83039e+08; sd: 3.19139e+09; counts: 305
icl_mp 0.222685 3.93701e+08 1.43034e+09 3.12386e+08 #avg: 1.33798e+09; avg_err: 1.9496e+08; sd: 3.39925e+09; counts: 305
icl_mp 0.227748 4.42902e+08 1.54158e+09 3.50864e+08 #avg: 1.46212e+09; avg_err: 1.99615e+08; sd: 3.4804e+09; counts: 305
icl_mp 0.23281 5.13848e+08 1.72286e+09 4.05079e+08 #avg: 1.60307e+09; avg_err: 2.04087e+08; sd: 3.55839e+09; counts: 305
icl_mp 0.237873 5.52297e+08 1.93212e+09 4.17415e+08 #avg: 1.79073e+09; avg_err: 2.21554e+08; sd: 3.86292e+09; counts: 305
icl_mp 0.242935 6.61034e+08 1.99668e+09 5.0172e+08 #avg: 1.93624e+09; avg_err: 2.28416e+08; sd: 3.98256e+09; counts: 305
icl_mp 0.247998 7.9492e+08 2.15782e+09 6.12579e+08 #avg: 2.12545e+09; avg_err: 2.34683e+08; sd: 4.09184e+09; counts: 305
icl_mp 0.25306 9.11572e+08 2.84786e+09 6.95896e+08 #avg: 2.35077e+09; avg_err: 2.43211e+08; sd: 4.24053e+09; counts: 305
icl_mp 0.258123 1.02753e+09 3.11556e+09 8.00668e+08 #avg: 2.67405e+09; avg_err: 2.6898e+08; sd: 4.68983e+09; counts: 305
icl_mp 0.263185 1.21812e+09 3.34354e+09 9.56328e+08 #avg: 3.10945e+09; avg_err: 3.32084e+08; sd: 5.79009e+09; counts: 305
icl_mp 0.268248 1.35076e+09 3.46089e+09 1.02476e+09 #avg: 3.67079e+09; avg_err: 4.47057e+08; sd: 7.7947e+09; counts: 305
icl_mp 0.27331 1.50817e+09 3.82507e+09 1.15547e+09 #avg: 4.06401e+09; avg_err: 4.70921e+08; sd: 8.21079e+09; counts: 305
icl_mp 0.278373 1.60273e+09 4.43152e+09 1.1833e+09 #avg: 4.28764e+09; avg_err: 4.75274e+08; sd: 8.28668e+09; counts: 305
icl_mp 0.283435 1.84343e+09 4.69881e+09 1.37291e+09 #avg: 4.74653e+09; avg_err: 5.15609e+08; sd: 8.98994e+09; counts: 305
icl_mp 0.288498 2.03453e+09 5.28408e+09 1.52154e+09 #avg: 4.98016e+09; avg_err: 5.24592e+08; sd: 9.14657e+09; counts: 305
icl_mp 0.29356 2.13666e+09 5.81241e+09 1.58048e+09 #avg: 5.19928e+09; avg_err: 5.2742e+08; sd: 9.19588e+09; counts: 305
icl_mp 0.298623 2.21347e+09 6.68484e+09 1.56607e+09 #avg: 5.64081e+09; avg_err: 5.4885e+08; sd: 9.56953e+09; counts: 305
icl_mp 0.303685 2.63189e+09 6.94885e+09 1.86932e+09 #avg: 5.93306e+09; avg_err: 5.5181e+08; sd: 9.62113e+09; counts: 305
icl_mp 0.308748 2.83211e+09 7.48789e+09 2.00116e+09 #avg: 6.55087e+09; avg_err: 6.24056e+08; sd: 1.08808e+10; counts: 305
icl_mp 0.31381 3.04598e+09 7.79002e+09 2.19193e+09 #avg: 6.94743e+09; avg_err: 6.55852e+08; sd: 1.14352e+10; counts: 305
icl_mp 0.318873 3.50584e+09 7.93906e+09 2.59576e+09 #avg: 7.3571e+09; avg_err: 6.68226e+08; sd: 1.16509e+10; counts: 305
icl_mp 0.323935 3.74816e+09 9.42674e+09 2.72514e+09 #avg: 7.83871e+09; avg_err: 6.86612e+08; sd: 1.19715e+10; counts: 305
icl_mp 0.328997 3.91955e+09 1.03666e+10 2.82393e+09 #avg: 8.47221e+09; avg_err: 7.1957e+08; sd: 1.25461e+10; counts: 305
icl_mp 0.33406 4.53439e+09 1.0285e+10 3.33678e+09 #avg: 9.18475e+09; avg_err: 7.71422e+08; sd: 1.34502e+10; counts: 305
icl_mp 0.339122 4.85765e+09 1.18913e+10 3.55105e+09 #avg: 9.74871e+09; avg_err: 7.92813e+08; sd: 1.38232e+10; counts: 305
icl_mp 0.344185 5.42409e+09 1.31984e+10 4.02656e+09 #avg: 1.07722e+10; avg_err: 8.67596e+08; sd: 1.51271e+10; counts: 305
icl_mp 0.349247 5.79116e+09 1.60823e+10 4.31507e+09 #avg: 1.17291e+10; avg_err: 9.33946e+08; sd: 1.62839e+10; counts: 305
icl_mp 0.35431 6.31915e+09 1.7425e+10 4.58063e+09 #avg: 1.25693e+10; avg_err: 9.95137e+08; sd: 1.73508e+10; counts: 305
icl_mp 0.359372 6.71941e+09 1.75672e+10 4.91091e+09 #avg: 1.32893e+10; avg_err: 1.05215e+09; sd: 1.83449e+10; counts: 305
icl_mp 0.364435 7.42592e+09 1.82472e+10 5.36106e+09 #avg: 1.46731e+10; avg_err: 1.18368e+09; sd: 2.06382e+10; counts: 305
icl_mp 0.369497 7.92207e+09 2.31008e+10 5.83748e+09 #avg: 1.6233e+10; avg_err: 1.27824e+09; sd: 2.22869e+10; counts: 305
icl_mp 0.37456 8.14457e+09 2.50699e+10 5.93465e+09 #avg: 1.81667e+10; avg_err: 1.46758e+09; sd: 2.55881e+10; counts: 305
icl_mp 0.379622 8.76101e+09 2.76549e+10 6.0219e+09 #avg: 1.95529e+10; avg_err: 1.56321e+09; sd: 2.72555e+10; counts: 305
icl_mp 0.384685 9.69325e+09 2.93886e+10 6.80958e+09 #avg: 2.06105e+10; avg_err: 1.60757e+09; sd: 2.80289e+10; counts: 305
icl_mp 0.389747 1.05101e+10 3.05063e+10 7.59709e+09 #avg: 2.19933e+10; avg_err: 1.73122e+09; sd: 3.01849e+10; counts: 305
icl_mp 0.39481 1.23913e+10 3.34069e+10 9.33471e+09 #avg: 2.33316e+10; avg_err: 1.76393e+09; sd: 3.07552e+10; counts: 305
icl_mp 0.399872 1.30492e+10 3.32057e+10 9.90327e+09 #avg: 2.51365e+10; avg_err: 1.93332e+09; sd: 3.37086e+10; counts: 305
icl_mp 0.404935 1.34973e+10 3.30356e+10 1.02467e+10 #avg: 2.63993e+10; avg_err: 2.04124e+09; sd: 3.55903e+10; counts: 305
icl_mp 0.409997 1.49332e+10 3.84011e+10 1.1636e+10 #avg: 2.75085e+10; avg_err: 2.11041e+09; sd: 3.67962e+10; counts: 305
icl_mp 0.41506 1.54485e+10 4.04481e+10 1.17676e+10 #avg: 2.88881e+10; avg_err: 2.1912e+09; sd: 3.8205e+10; counts: 305
icl_mp 0.420122 1.56971e+10 4.30368e+10 1.19326e+10 #avg: 3.00679e+10; avg_err: 2.2149e+09; sd: 3.86182e+10; counts: 305
icl_mp 0.425185 1.7464e+10 4.18965e+10 1.36741e+10 #avg: 3.14419e+10; avg_err: 2.2586e+09; sd: 3.938e+10; counts: 305
icl_mp 0.430247 1.8117e+10 4.27428e+10 1.41291e+10 #avg: 3.30454e+10; avg_err: 2.3419e+09; sd: 4.08324e+10; counts: 305
icl_mp 0.43531 1.95161e+10 4.1527e+10 1.51652e+10 #avg: 3.52734e+10; avg_err: 2.53599e+09; sd: 4.42165e+10; counts: 305
icl_mp 0.440372 2.20458e+10 4.14249e+10 1.75214e+10 #avg: 3.70375e+10; avg_err: 2.6407e+09; sd: 4.60422e+10; counts: 305
icl_mp 0.445435 2.28011e+10 4.63078e+10 1.82278e+10 #avg: 3.84514e+10; avg_err: 2.73226e+09; sd: 4.76385e+10; counts: 305
icl_mp 0.450497 2.40424e+10 4.52683e+10 1.87852e+10 #avg: 3.9883e+10; avg_err: 2.81536e+09; sd: 4.90874e+10; counts: 305
icl_mp 0.45556 2.68415e+10 4.75405e+10 2.14385e+10 #avg: 4.12597e+10; avg_err: 2.8353e+09; sd: 4.94352e+10; counts: 305
icl_mp 0.460622 2.7407e+10 5.00001e+10 2.13837e+10 #avg: 4.30351e+10; avg_err: 2.89174e+09; sd: 5.04192e+10; counts: 305
icl_mp 0.465685 2.85334e+10 4.9641e+10 2.24346e+10 #avg: 4.47986e+10; avg_err: 2.9737e+09; sd: 5.18483e+10; counts: 305
icl_mp 0.470747 2.9385e+10 4.91162e+10 2.26139e+10 #avg: 4.66831e+10; avg_err: 3.0274e+09; sd: 5.27845e+10; counts: 305
icl_mp 0.47581 3.13539e+10 6.17172e+10 2.41337e+10 #avg: 4.91272e+10; avg_err: 3.13759e+09; sd: 5.47058e+10; counts: 305
icl_mp 0.480872 3.19337e+10 6.16999e+10 2.43515e+10 #avg: 5.04841e+10; avg_err: 3.19707e+09; sd: 5.57429e+10; counts: 305
icl_mp 0.485935 3.27844e+10 6.38406e+10 2.51008e+10 #avg: 5.28447e+10; avg_err: 3.3561e+09; sd: 5.85156e+10; counts: 305
icl_mp 0.490997 3.4724e+10 6.6704e+10 2.67692e+10 #avg: 5.48623e+10; avg_err: 3.48472e+09; sd: 6.07582e+10; counts: 305
icl_mp 0.49606 3.47659e+10 6.73781e+10 2.61523e+10 #avg: 5.6113e+10; avg_err: 3.53354e+09; sd: 6.16094e+10; counts: 305
icl_mp 0.501122 3.6595e+10 6.545e+10 2.75023e+10 #avg: 5.83198e+10; avg_err: 3.61129e+09; sd: 6.29649e+10; counts: 305
icl_mp 0.506185 3.8842e+10 6.5064e+10 2.97214e+10 #avg: 6.03365e+10; avg_err: 3.73526e+09; sd: 6.51265e+10; counts: 305
icl_mp 0.511247 4.06497e+10 6.64773e+10 2.95968e+10 #avg: 6.22256e+10; avg_err: 3.8019e+09; sd: 6.62885e+10; counts: 305
icl_mp 0.51631 4.19826e+10 6.91124e+10 3.04914e+10 #avg: 6.39074e+10; avg_err: 3.89896e+09; sd: 6.79808e+10; counts: 305
icl_mp 0.521372 4.33868e+10 7.20492e+10 3.17609e+10 #avg: 6.57346e+10; avg_err: 3.99505e+09; sd: 6.96562e+10; counts: 305
icl_mp 0.526435 4.60361e+10 7.12099e+10 3.41485e+10 #avg: 6.67714e+10; avg_err: 4.01215e+09; sd: 6.99541e+10; counts: 305
icl_mp 0.531497 4.73875e+10 7.45765e+10 3.48504e+10 #avg: 6.82612e+10; avg_err: 4.07858e+09; sd: 7.11125e+10; counts: 305
icl_mp 0.53656 4.96384e+10 7.77216e+10 3.62678e+10 #avg: 7.08261e+10; avg_err: 4.21504e+09; sd: 7.34917e+10; counts: 305
icl_mp 0.541622 5.22106e+10 8.19594e+10 3.76858e+10 #avg: 7.28675e+10; avg_err: 4.30554e+09; sd: 7.50697e+10; counts: 305
icl_mp 0.546685 5.29041e+10 8.12429e+10 3.8396e+10 #avg: 7.43287e+10; avg_err: 4.3319e+09; sd: 7.55293e+10; counts: 305
icl_mp 0.551747 5.55636e+10 7.91974e+10 3.98219e+10 #avg: 7.63444e+10; avg_err: 4.3327e+09; sd: 7.55432e+10; counts: 305
icl_mp 0.55681 5.65378e+10 8.19312e+10 3.99392e+10 #avg: 7.80197e+10; avg_err: 4.38114e+09; sd: 7.63878e+10; counts: 305
icl_mp 0.561872 5.7e+10 8.1658e+10 4.0444e+10 #avg: -1.16159e+11; avg_err: 1.95916e+11; sd: 3.41592e+12; counts: 305
