#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.426470e+11 (median) + 1.345590e+11  / - 9.725000e+10
#SM    Stats: 1.158150e+09 (median) + 2.065130e+09  / - 7.592050e+08
#ObsSM Stats: 1.155790e+09 (median) + 2.114540e+09  / - 7.681599e+08
#VMP   Stats: 1.106200e+02 (median) + 1.378000e+01  / - 1.440000e+01
#ICL   Stats: 8.443520e+06 (median) + 2.474448e+07  / - 6.982760e+06
#SSFR  Stats: 2.158507e-12 (median) + 2.816597e-12  / - 1.286691e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
iclh 0.35431 0.000536416 0.00560208 0.000536415 #avg: 0.00497999; avg_err: 0.000871151; sd: 0.131336; counts: 22730
iclh 0.359372 0.000503356 0.00540664 0.000503356 #avg: 0.00546225; avg_err: 0.000614326; sd: 0.0926167; counts: 22730
iclh 0.364435 0.000473325 0.00539891 0.000473325 #avg: 0.00557732; avg_err: 0.000502373; sd: 0.0757385; counts: 22730
iclh 0.369497 0.000433793 0.005293 0.000433793 #avg: 0.00502817; avg_err: 0.000699847; sd: 0.10551; counts: 22730
iclh 0.37456 0.000401128 0.00514108 0.000401128 #avg: 0.00498475; avg_err: 0.000728127; sd: 0.109773; counts: 22730
iclh 0.379622 0.000366226 0.00508629 0.000366226 #avg: 0.00527014; avg_err: 0.000562311; sd: 0.0847747; counts: 22730
iclh 0.384685 0.000347018 0.00480406 0.000347018 #avg: 0.00515417; avg_err: 0.000433993; sd: 0.0654294; counts: 22730
iclh 0.389747 0.000324031 0.00476786 0.000324031 #avg: 0.00523234; avg_err: 0.000322614; sd: 0.0486378; counts: 22730
iclh 0.39481 0.000299447 0.00463416 0.000299447 #avg: 0.00510743; avg_err: 0.00030781; sd: 0.0464058; counts: 22730
iclh 0.399872 0.000276653 0.00440928 0.000276653 #avg: 0.00499495; avg_err: 0.000346342; sd: 0.052215; counts: 22730
iclh 0.404935 0.000253232 0.00431539 0.000253232 #avg: 0.0046423; avg_err: 0.000581081; sd: 0.0876045; counts: 22730
iclh 0.409997 0.000238123 0.00413221 0.000238123 #avg: 0.00484732; avg_err: 0.000568401; sd: 0.085693; counts: 22730
iclh 0.41506 0.000215629 0.00406166 0.000215629 #avg: 0.00494959; avg_err: 0.000427313; sd: 0.0644222; counts: 22730
iclh 0.420122 0.000194287 0.00382311 0.000194287 #avg: 0.00525355; avg_err: 0.000447433; sd: 0.0674556; counts: 22730
iclh 0.425185 0.000176437 0.00368891 0.000176437 #avg: 0.00533372; avg_err: 0.000391457; sd: 0.0590166; counts: 22730
iclh 0.430247 0.000161099 0.00355296 0.000161099 #avg: 0.00539033; avg_err: 0.000382697; sd: 0.0576959; counts: 22730
iclh 0.43531 0.000141899 0.00345813 0.000141899 #avg: 0.00549376; avg_err: 0.000447704; sd: 0.0674965; counts: 22730
iclh 0.440372 0.000125969 0.00333672 0.000125969 #avg: 0.00542059; avg_err: 0.000385725; sd: 0.0581524; counts: 22730
iclh 0.445435 0.000114124 0.00323878 0.000114124 #avg: 0.00562472; avg_err: 0.000501337; sd: 0.0755823; counts: 22730
iclh 0.450497 9.89874e-05 0.00314456 9.89874e-05 #avg: 0.00504312; avg_err: 0.00103818; sd: 0.156517; counts: 22730
iclh 0.45556 8.86752e-05 0.00304297 8.86752e-05 #avg: 0.00461859; avg_err: 0.00122148; sd: 0.184152; counts: 22730
iclh 0.460622 7.581e-05 0.00292555 7.581e-05 #avg: 0.00471288; avg_err: 0.00104768; sd: 0.15795; counts: 22730
iclh 0.465685 6.48479e-05 0.00283373 6.48479e-05 #avg: 0.00478438; avg_err: 0.000954577; sd: 0.143913; counts: 22730
iclh 0.470747 5.39777e-05 0.00273678 5.39777e-05 #avg: 0.00418487; avg_err: 0.00142062; sd: 0.214175; counts: 22730
iclh 0.47581 4.5013e-05 0.00257935 4.5013e-05 #avg: 0.00457362; avg_err: 0.00125627; sd: 0.189398; counts: 22730
iclh 0.480872 3.68513e-05 0.00245043 3.68513e-05 #avg: 0.00468842; avg_err: 0.0012403; sd: 0.18699; counts: 22730
iclh 0.485935 2.85894e-05 0.00229258 2.85894e-05 #avg: 0.00461366; avg_err: 0.00111923; sd: 0.168737; counts: 22730
iclh 0.490997 2.17754e-05 0.00215564 2.17754e-05 #avg: 0.00458758; avg_err: 0.000747936; sd: 0.11276; counts: 22730
iclh 0.49606 1.59068e-05 0.00204867 1.59068e-05 #avg: 0.00434114; avg_err: 0.000803542; sd: 0.121143; counts: 22730
iclh 0.501122 1.11729e-05 0.00190921 1.11729e-05 #avg: 0.00374569; avg_err: 0.00116221; sd: 0.175216; counts: 22730
iclh 0.506185 7.43008e-06 0.00181238 7.43008e-06 #avg: 0.00318023; avg_err: 0.00119806; sd: 0.180621; counts: 22730
iclh 0.511247 4.43303e-06 0.00172035 4.43303e-06 #avg: 0.00390031; avg_err: 0.000649428; sd: 0.0979086; counts: 22730
iclh 0.51631 2.02486e-06 0.00161742 2.02486e-06 #avg: 0.00366981; avg_err: 0.000622575; sd: 0.0938603; counts: 22730
iclh 0.521372 6.97299e-07 0.00150883 6.97299e-07 #avg: 0.00336185; avg_err: 0.000871122; sd: 0.131332; counts: 22730
iclh 0.526435 9.31484e-08 0.0014038 9.31484e-08 #avg: 0.00433899; avg_err: 0.000323799; sd: 0.0488164; counts: 22730
iclh 0.531497 4.83695e-09 0.00131907 4.83695e-09 #avg: 0.00434387; avg_err: 0.000375778; sd: 0.0566529; counts: 22730
iclh 0.53656 3.4077e-12 0.0011943 3.4077e-12 #avg: 0.00426896; avg_err: 0.000358323; sd: 0.0540213; counts: 22730
iclh 0.541622 0 0.00107018 0 #avg: 0.00405962; avg_err: 0.000330637; sd: 0.0498473; counts: 22730
iclh 0.546685 0 0.00101594 0 #avg: 0.00387734; avg_err: 0.000286871; sd: 0.043249; counts: 22730
iclh 0.551747 0 0.000930267 0 #avg: 0.00359837; avg_err: 0.000217642; sd: 0.032812; counts: 22730
iclh 0.55681 0 0.000857662 0 #avg: 0.00348314; avg_err: 0.000214573; sd: 0.0323493; counts: 22730
iclh 0.561872 0 0.000770382 0 #avg: 0.00337316; avg_err: 0.000238401; sd: 0.0359416; counts: 22730
iclh 0.566935 0 0.000693949 0 #avg: 0.00341097; avg_err: 0.0002656; sd: 0.0400422; counts: 22730
iclh 0.571997 0 0.000594975 0 #avg: 0.00332615; avg_err: 0.00026609; sd: 0.0401161; counts: 22730
iclh 0.57706 0 0.000523855 0 #avg: 0.00329046; avg_err: 0.000281308; sd: 0.0424104; counts: 22730
iclh 0.582123 0 0.000443061 0 #avg: 0.00327705; avg_err: 0.000297552; sd: 0.0448594; counts: 22730
iclh 0.587185 0 0.000375271 0 #avg: 0.00311972; avg_err: 0.000280951; sd: 0.0423566; counts: 22730
iclh 0.592248 0 0.000308526 0 #avg: 0.00298792; avg_err: 0.00025987; sd: 0.0391783; counts: 22730
iclh 0.59731 0 0.000234847 0 #avg: 0.00268528; avg_err: 0.000215744; sd: 0.0325258; counts: 22730
iclh 0.602373 0 0.000178972 0 #avg: 0.0025308; avg_err: 0.000228114; sd: 0.0343908; counts: 22730
iclh 0.607435 0 0.000118889 0 #avg: 0.00220788; avg_err: 0.000192366; sd: 0.0290013; counts: 22730
iclh 0.612498 0 7.82492e-05 0 #avg: 0.00192852; avg_err: 0.000169417; sd: 0.0255416; counts: 22730
iclh 0.61756 0 4.09213e-05 0 #avg: 0.00169544; avg_err: 0.00016342; sd: 0.0246374; counts: 22730
iclh 0.622623 0 1.79092e-05 0 #avg: 0.00155719; avg_err: 0.000167011; sd: 0.0251788; counts: 22730
iclh 0.627685 0 5.10869e-06 0 #avg: 0.0013766; avg_err: 0.000158637; sd: 0.0239163; counts: 22730
iclh 0.632748 0 3.09609e-07 0 #avg: 0.00112705; avg_err: 0.000127414; sd: 0.0192092; counts: 22730
iclh 0.63781 0 0 0 #avg: 0.00091416; avg_err: 0.000106426; sd: 0.0160449; counts: 22730
iclh 0.642873 0 0 0 #avg: 0.000753449; avg_err: 8.82509e-05; sd: 0.0133048; counts: 22730
iclh 0.647935 0 0 0 #avg: 0.000556565; avg_err: 8.22513e-05; sd: 0.0124003; counts: 22730
iclh 0.652998 0 0 0 #avg: 0.000417437; avg_err: 6.91681e-05; sd: 0.0104279; counts: 22730
iclh 0.65806 0 0 0 #avg: 0.000271161; avg_err: 5.75319e-05; sd: 0.00867358; counts: 22730
iclh 0.663123 0 0 0 #avg: 0.000129592; avg_err: 3.76598e-05; sd: 0.00567764; counts: 22730
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sm_mp 0.066873 0 0 0 #avg: 109.627; avg_err: 106.181; sd: 16008; counts: 22730
sm_mp 0.069123 0 0 0 #avg: 443.246; avg_err: 340.987; sd: 51407.6; counts: 22730
sm_mp 0.071373 0 0 0 #avg: 1233.56; avg_err: 554.958; sd: 83666.2; counts: 22730
sm_mp 0.073623 0 0 0 #avg: 2752.92; avg_err: 824.015; sd: 124230; counts: 22730
sm_mp 0.075873 0 0 0 #avg: 5935.24; avg_err: 1341.07; sd: 202182; counts: 22730
sm_mp 0.078123 0 0 0 #avg: 12679.5; avg_err: 2407.95; sd: 363026; counts: 22730
sm_mp 0.080373 0 0 0 #avg: 24289.6; avg_err: 3984.24; sd: 600670; counts: 22730
sm_mp 0.082623 0 0 0 #avg: 41841.6; avg_err: 5675.73; sd: 855682; counts: 22730
sm_mp 0.085998 0 0 0 #avg: 85936.4; avg_err: 8674.65; sd: 1.3078e+06; counts: 22730
sm_mp 0.089373 0 0 0 #avg: 158924; avg_err: 12462.8; sd: 1.87891e+06; counts: 22730
sm_mp 0.092748 0 0 0 #avg: 269995; avg_err: 16606.9; sd: 2.50368e+06; counts: 22730
sm_mp 0.096123 0 0 0 #avg: 424180; avg_err: 21072.1; sd: 3.17686e+06; counts: 22730
sm_mp 0.099498 0 65872.5 0 #avg: 630830; avg_err: 25800; sd: 3.88964e+06; counts: 22730
sm_mp 0.102873 0 303634 0 #avg: 896755; avg_err: 30907.1; sd: 4.65959e+06; counts: 22730
sm_mp 0.106248 0 784724 0 #avg: 1.22954e+06; avg_err: 36217.1; sd: 5.46014e+06; counts: 22730
sm_mp 0.109623 0 1.57351e+06 0 #avg: 1.64677e+06; avg_err: 42386.3; sd: 6.39022e+06; counts: 22730
sm_mp 0.112998 0 2.64057e+06 0 #avg: 2.15696e+06; avg_err: 50071; sd: 7.54877e+06; counts: 22730
sm_mp 0.116373 0 3.83146e+06 0 #avg: 2.74869e+06; avg_err: 58889; sd: 8.87818e+06; counts: 22730
sm_mp 0.119748 46263.5 5.18512e+06 46263.5 #avg: 3.41753e+06; avg_err: 67883.8; sd: 1.02343e+07; counts: 22730
sm_mp 0.123123 150978 6.72288e+06 150978 #avg: 4.15932e+06; avg_err: 77723.4; sd: 1.17177e+07; counts: 22730
sm_mp 0.126498 321392 8.20642e+06 321392 #avg: 4.96096e+06; avg_err: 87298; sd: 1.31612e+07; counts: 22730
sm_mp 0.129873 559774 9.80243e+06 559774 #avg: 5.82847e+06; avg_err: 96393.2; sd: 1.45324e+07; counts: 22730
sm_mp 0.133248 891244 1.12355e+07 891244 #avg: 6.78319e+06; avg_err: 106408; sd: 1.60422e+07; counts: 22730
sm_mp 0.136623 1.31434e+06 1.27915e+07 1.31434e+06 #avg: 7.81858e+06; avg_err: 117387; sd: 1.76975e+07; counts: 22730
sm_mp 0.141685 2.08477e+06 1.51536e+07 2.08477e+06 #avg: 9.46778e+06; avg_err: 133713; sd: 2.01588e+07; counts: 22730
sm_mp 0.146748 3.06516e+06 1.77735e+07 3.06516e+06 #avg: 1.12765e+07; avg_err: 150797; sd: 2.27343e+07; counts: 22730
sm_mp 0.15181 4.2448e+06 2.04485e+07 4.20365e+06 #avg: 1.32421e+07; avg_err: 167966; sd: 2.53228e+07; counts: 22730
sm_mp 0.156873 5.63739e+06 2.28127e+07 5.50959e+06 #avg: 1.53426e+07; avg_err: 184577; sd: 2.78271e+07; counts: 22730
sm_mp 0.161935 6.94676e+06 2.56127e+07 6.67112e+06 #avg: 1.75838e+07; avg_err: 202316; sd: 3.05015e+07; counts: 22730
sm_mp 0.166998 8.36774e+06 2.84865e+07 7.88982e+06 #avg: 1.99483e+07; avg_err: 220910; sd: 3.33047e+07; counts: 22730
sm_mp 0.17206 9.91021e+06 3.13922e+07 9.14304e+06 #avg: 2.24042e+07; avg_err: 239444; sd: 3.60989e+07; counts: 22730
sm_mp 0.177123 1.1542e+07 3.47682e+07 1.04112e+07 #avg: 2.49769e+07; avg_err: 258436; sd: 3.89622e+07; counts: 22730
sm_mp 0.182185 1.32361e+07 3.76635e+07 1.16539e+07 #avg: 2.77058e+07; avg_err: 278419; sd: 4.19749e+07; counts: 22730
sm_mp 0.187248 1.50181e+07 4.05971e+07 1.29801e+07 #avg: 3.05617e+07; avg_err: 301073; sd: 4.53902e+07; counts: 22730
sm_mp 0.19231 1.68377e+07 4.42691e+07 1.4205e+07 #avg: 3.34749e+07; avg_err: 323568; sd: 4.87816e+07; counts: 22730
sm_mp 0.197373 1.87432e+07 4.78208e+07 1.55244e+07 #avg: 3.64926e+07; avg_err: 344702; sd: 5.19678e+07; counts: 22730
sm_mp 0.202435 2.08224e+07 5.15834e+07 1.69354e+07 #avg: 3.95833e+07; avg_err: 365383; sd: 5.50856e+07; counts: 22730
sm_mp 0.207498 2.30151e+07 5.52171e+07 1.84991e+07 #avg: 4.27962e+07; avg_err: 385990; sd: 5.81924e+07; counts: 22730
sm_mp 0.21256 2.51311e+07 5.94788e+07 1.9915e+07 #avg: 4.61815e+07; avg_err: 407016; sd: 6.13624e+07; counts: 22730
sm_mp 0.217623 2.74569e+07 6.36175e+07 2.15159e+07 #avg: 4.97014e+07; avg_err: 429033; sd: 6.46816e+07; counts: 22730
sm_mp 0.222685 2.9866e+07 6.80316e+07 2.30877e+07 #avg: 5.33069e+07; avg_err: 451860; sd: 6.81231e+07; counts: 22730
sm_mp 0.227748 3.24193e+07 7.19737e+07 2.4853e+07 #avg: 5.70376e+07; avg_err: 475712; sd: 7.1719e+07; counts: 22730
sm_mp 0.23281 3.52345e+07 7.65475e+07 2.68507e+07 #avg: 6.09433e+07; avg_err: 500589; sd: 7.54694e+07; counts: 22730
sm_mp 0.237873 3.79334e+07 8.15086e+07 2.86967e+07 #avg: 6.49643e+07; avg_err: 526503; sd: 7.93763e+07; counts: 22730
sm_mp 0.242935 4.0868e+07 8.6189e+07 3.06698e+07 #avg: 6.90588e+07; avg_err: 553034; sd: 8.33762e+07; counts: 22730
sm_mp 0.247998 4.39316e+07 9.12654e+07 3.28951e+07 #avg: 7.33092e+07; avg_err: 579530; sd: 8.73708e+07; counts: 22730
sm_mp 0.25306 4.67213e+07 9.60277e+07 3.47534e+07 #avg: 7.77232e+07; avg_err: 607217; sd: 9.15448e+07; counts: 22730
sm_mp 0.258123 4.99116e+07 1.00494e+08 3.68638e+07 #avg: 8.22844e+07; avg_err: 635339; sd: 9.57845e+07; counts: 22730
sm_mp 0.263185 5.33069e+07 1.06726e+08 3.91294e+07 #avg: 8.70269e+07; avg_err: 664061; sd: 1.00115e+08; counts: 22730
sm_mp 0.268248 5.67256e+07 1.11728e+08 4.14464e+07 #avg: 9.19684e+07; avg_err: 694160; sd: 1.04653e+08; counts: 22730
sm_mp 0.27331 6.02641e+07 1.17321e+08 4.36791e+07 #avg: 9.71214e+07; avg_err: 725786; sd: 1.0942e+08; counts: 22730
sm_mp 0.278373 6.40946e+07 1.2324e+08 4.62494e+07 #avg: 1.02515e+08; avg_err: 759284; sd: 1.14471e+08; counts: 22730
sm_mp 0.283435 6.78772e+07 1.30737e+08 4.86877e+07 #avg: 1.08202e+08; avg_err: 794758; sd: 1.19819e+08; counts: 22730
sm_mp 0.288498 7.21798e+07 1.36387e+08 5.15116e+07 #avg: 1.14138e+08; avg_err: 831456; sd: 1.25352e+08; counts: 22730
sm_mp 0.29356 7.63313e+07 1.42412e+08 5.41323e+07 #avg: 1.20315e+08; avg_err: 869455; sd: 1.3108e+08; counts: 22730
sm_mp 0.298623 8.10718e+07 1.49557e+08 5.72494e+07 #avg: 1.2683e+08; avg_err: 910819; sd: 1.37316e+08; counts: 22730
sm_mp 0.303685 8.56832e+07 1.56531e+08 6.02806e+07 #avg: 1.33577e+08; avg_err: 953364; sd: 1.43731e+08; counts: 22730
sm_mp 0.308748 9.06369e+07 1.64314e+08 6.35237e+07 #avg: 1.40529e+08; avg_err: 996018; sd: 1.50161e+08; counts: 22730
sm_mp 0.31381 9.57235e+07 1.72652e+08 6.68975e+07 #avg: 1.47802e+08; avg_err: 1.04054e+06; sd: 1.56873e+08; counts: 22730
sm_mp 0.318873 1.00873e+08 1.81517e+08 7.02062e+07 #avg: 1.55394e+08; avg_err: 1.08677e+06; sd: 1.63844e+08; counts: 22730
sm_mp 0.323935 1.06717e+08 1.90827e+08 7.41462e+07 #avg: 1.63331e+08; avg_err: 1.13512e+06; sd: 1.71133e+08; counts: 22730
sm_mp 0.328997 1.12174e+08 1.99556e+08 7.74738e+07 #avg: 1.7161e+08; avg_err: 1.18553e+06; sd: 1.78732e+08; counts: 22730
sm_mp 0.33406 1.18343e+08 2.09606e+08 8.14592e+07 #avg: 1.80212e+08; avg_err: 1.23761e+06; sd: 1.86584e+08; counts: 22730
sm_mp 0.339122 1.24499e+08 2.20585e+08 8.54196e+07 #avg: 1.89178e+08; avg_err: 1.29128e+06; sd: 1.94675e+08; counts: 22730
sm_mp 0.344185 1.31246e+08 2.31168e+08 9.00275e+07 #avg: 1.98564e+08; avg_err: 1.34782e+06; sd: 2.032e+08; counts: 22730
sm_mp 0.349247 1.3759e+08 2.42129e+08 9.41674e+07 #avg: 2.0836e+08; avg_err: 1.40793e+06; sd: 2.12262e+08; counts: 22730
sm_mp 0.35431 1.45008e+08 2.52095e+08 9.87764e+07 #avg: 2.18569e+08; avg_err: 1.47157e+06; sd: 2.21856e+08; counts: 22730
sm_mp 0.359372 1.51904e+08 2.6325e+08 1.02897e+08 #avg: 2.29284e+08; avg_err: 1.53894e+06; sd: 2.32013e+08; counts: 22730
sm_mp 0.364435 1.59453e+08 2.7547e+08 1.07348e+08 #avg: 2.4041e+08; avg_err: 1.6086e+06; sd: 2.42515e+08; counts: 22730
sm_mp 0.369497 1.6705e+08 2.89702e+08 1.11858e+08 #avg: 2.52121e+08; avg_err: 1.68261e+06; sd: 2.53672e+08; counts: 22730
sm_mp 0.37456 1.75471e+08 3.04522e+08 1.17098e+08 #avg: 2.64316e+08; avg_err: 1.76025e+06; sd: 2.65378e+08; counts: 22730
sm_mp 0.379622 1.84837e+08 3.17546e+08 1.23161e+08 #avg: 2.77065e+08; avg_err: 1.84119e+06; sd: 2.7758e+08; counts: 22730
sm_mp 0.384685 1.93676e+08 3.3285e+08 1.28386e+08 #avg: 2.90351e+08; avg_err: 1.92584e+06; sd: 2.90342e+08; counts: 22730
sm_mp 0.389747 2.02675e+08 3.49505e+08 1.33845e+08 #avg: 3.04205e+08; avg_err: 2.01431e+06; sd: 3.03681e+08; counts: 22730
sm_mp 0.39481 2.1248e+08 3.66286e+08 1.39812e+08 #avg: 3.18879e+08; avg_err: 2.10899e+06; sd: 3.17954e+08; counts: 22730
sm_mp 0.399872 2.23224e+08 3.81501e+08 1.46727e+08 #avg: 3.34164e+08; avg_err: 2.20849e+06; sd: 3.32955e+08; counts: 22730
sm_mp 0.404935 2.3385e+08 3.97606e+08 1.52985e+08 #avg: 3.50045e+08; avg_err: 2.31153e+06; sd: 3.4849e+08; counts: 22730
sm_mp 0.409997 2.46564e+08 4.13812e+08 1.61928e+08 #avg: 3.66533e+08; avg_err: 2.41824e+06; sd: 3.64577e+08; counts: 22730
sm_mp 0.41506 2.58242e+08 4.31904e+08 1.69351e+08 #avg: 3.83515e+08; avg_err: 2.52641e+06; sd: 3.80885e+08; counts: 22730
sm_mp 0.420122 2.69904e+08 4.54342e+08 1.76226e+08 #avg: 4.01344e+08; avg_err: 2.64064e+06; sd: 3.98106e+08; counts: 22730
sm_mp 0.425185 2.83178e+08 4.75791e+08 1.84938e+08 #avg: 4.20173e+08; avg_err: 2.76718e+06; sd: 4.17184e+08; counts: 22730
sm_mp 0.430247 2.96179e+08 4.97409e+08 1.93231e+08 #avg: 4.39664e+08; avg_err: 2.8984e+06; sd: 4.36967e+08; counts: 22730
sm_mp 0.43531 3.09514e+08 5.18222e+08 2.01538e+08 #avg: 4.60022e+08; avg_err: 3.03365e+06; sd: 4.57357e+08; counts: 22730
sm_mp 0.440372 3.23178e+08 5.43211e+08 2.10026e+08 #avg: 4.81121e+08; avg_err: 3.17526e+06; sd: 4.78707e+08; counts: 22730
sm_mp 0.445435 3.38269e+08 5.64201e+08 2.1997e+08 #avg: 5.03001e+08; avg_err: 3.32181e+06; sd: 5.00801e+08; counts: 22730
sm_mp 0.450497 3.53339e+08 5.90459e+08 2.29788e+08 #avg: 5.25941e+08; avg_err: 3.47432e+06; sd: 5.23794e+08; counts: 22730
sm_mp 0.45556 3.68489e+08 6.19987e+08 2.39113e+08 #avg: 5.49946e+08; avg_err: 3.63659e+06; sd: 5.48258e+08; counts: 22730
sm_mp 0.460622 3.85428e+08 6.47612e+08 2.50246e+08 #avg: 5.7496e+08; avg_err: 3.81076e+06; sd: 5.74515e+08; counts: 22730
sm_mp 0.465685 4.03255e+08 6.75575e+08 2.61825e+08 #avg: 6.00897e+08; avg_err: 3.99267e+06; sd: 6.01941e+08; counts: 22730
sm_mp 0.470747 4.21425e+08 7.09015e+08 2.73808e+08 #avg: 6.27982e+08; avg_err: 4.18356e+06; sd: 6.3072e+08; counts: 22730
sm_mp 0.47581 4.37951e+08 7.41499e+08 2.83884e+08 #avg: 6.56226e+08; avg_err: 4.38374e+06; sd: 6.60899e+08; counts: 22730
sm_mp 0.480872 4.56708e+08 7.76392e+08 2.96143e+08 #avg: 6.85375e+08; avg_err: 4.5878e+06; sd: 6.91663e+08; counts: 22730
sm_mp 0.485935 4.76036e+08 8.13874e+08 3.08883e+08 #avg: 7.15684e+08; avg_err: 4.80061e+06; sd: 7.23747e+08; counts: 22730
sm_mp 0.490997 4.9478e+08 8.4738e+08 3.2036e+08 #avg: 7.4723e+08; avg_err: 5.02345e+06; sd: 7.57342e+08; counts: 22730
sm_mp 0.49606 5.15546e+08 8.89824e+08 3.33797e+08 #avg: 7.80134e+08; avg_err: 5.26294e+06; sd: 7.93448e+08; counts: 22730
sm_mp 0.501122 5.36228e+08 9.27842e+08 3.46831e+08 #avg: 8.14117e+08; avg_err: 5.52491e+06; sd: 8.32944e+08; counts: 22730
sm_mp 0.506185 5.56652e+08 9.74378e+08 3.59512e+08 #avg: 8.48579e+08; avg_err: 5.79004e+06; sd: 8.72914e+08; counts: 22730
sm_mp 0.511247 5.76994e+08 1.01839e+09 3.72224e+08 #avg: 8.8349e+08; avg_err: 6.04898e+06; sd: 9.11953e+08; counts: 22730
sm_mp 0.51631 6.00081e+08 1.059e+09 3.8801e+08 #avg: 9.19056e+08; avg_err: 6.30588e+06; sd: 9.50684e+08; counts: 22730
sm_mp 0.521372 6.23279e+08 1.09804e+09 4.03323e+08 #avg: 9.55118e+08; avg_err: 6.55928e+06; sd: 9.88886e+08; counts: 22730
sm_mp 0.526435 6.46971e+08 1.13602e+09 4.19094e+08 #avg: 9.91844e+08; avg_err: 6.81273e+06; sd: 1.0271e+09; counts: 22730
sm_mp 0.531497 6.72349e+08 1.18005e+09 4.36166e+08 #avg: 1.02937e+09; avg_err: 7.06767e+06; sd: 1.06553e+09; counts: 22730
sm_mp 0.53656 6.98308e+08 1.22259e+09 4.53827e+08 #avg: 1.06747e+09; avg_err: 7.32181e+06; sd: 1.10385e+09; counts: 22730
sm_mp 0.541622 7.21639e+08 1.27271e+09 4.68257e+08 #avg: 1.10592e+09; avg_err: 7.57699e+06; sd: 1.14232e+09; counts: 22730
sm_mp 0.546685 7.47193e+08 1.30995e+09 4.84462e+08 #avg: 1.14473e+09; avg_err: 7.83296e+06; sd: 1.18091e+09; counts: 22730
sm_mp 0.551747 7.70622e+08 1.35908e+09 4.99582e+08 #avg: 1.18408e+09; avg_err: 8.08736e+06; sd: 1.21926e+09; counts: 22730
sm_mp 0.55681 7.97452e+08 1.4087e+09 5.17129e+08 #avg: 1.22383e+09; avg_err: 8.33845e+06; sd: 1.25712e+09; counts: 22730
sm_mp 0.561872 8.2449e+08 1.45683e+09 5.35619e+08 #avg: 1.26459e+09; avg_err: 8.59043e+06; sd: 1.29511e+09; counts: 22730
sm_mp 0.566935 8.50145e+08 1.50899e+09 5.52077e+08 #avg: 1.30615e+09; avg_err: 8.84428e+06; sd: 1.33338e+09; counts: 22730
sm_mp 0.571997 8.78635e+08 1.56803e+09 5.71805e+08 #avg: 1.34828e+09; avg_err: 9.09739e+06; sd: 1.37154e+09; counts: 22730
sm_mp 0.57706 9.08384e+08 1.61519e+09 5.92923e+08 #avg: 1.39043e+09; avg_err: 9.35097e+06; sd: 1.40976e+09; counts: 22730
sm_mp 0.582123 9.36849e+08 1.66364e+09 6.11238e+08 #avg: 1.43233e+09; avg_err: 9.60817e+06; sd: 1.44854e+09; counts: 22730
sm_mp 0.587185 9.63881e+08 1.71901e+09 6.27665e+08 #avg: 1.47343e+09; avg_err: 9.86042e+06; sd: 1.48657e+09; counts: 22730
sm_mp 0.592248 9.90891e+08 1.76134e+09 6.4671e+08 #avg: 1.51321e+09; avg_err: 1.01023e+07; sd: 1.52304e+09; counts: 22730
sm_mp 0.59731 1.01614e+09 1.808e+09 6.6434e+08 #avg: 1.55021e+09; avg_err: 1.03278e+07; sd: 1.55703e+09; counts: 22730
sm_mp 0.602373 1.03676e+09 1.84752e+09 6.79035e+08 #avg: 1.58385e+09; avg_err: 1.05336e+07; sd: 1.58806e+09; counts: 22730
sm_mp 0.607435 1.05639e+09 1.89746e+09 6.92342e+08 #avg: 1.61462e+09; avg_err: 1.07241e+07; sd: 1.61677e+09; counts: 22730
sm_mp 0.612498 1.07249e+09 1.93419e+09 7.02103e+08 #avg: 1.64202e+09; avg_err: 1.08878e+07; sd: 1.64146e+09; counts: 22730
sm_mp 0.61756 1.08778e+09 1.95708e+09 7.1325e+08 #avg: 1.66613e+09; avg_err: 1.10284e+07; sd: 1.66266e+09; counts: 22730
sm_mp 0.622623 1.10315e+09 1.98092e+09 7.24037e+08 #avg: 1.68747e+09; avg_err: 1.11499e+07; sd: 1.68098e+09; counts: 22730
