#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.879410e+12 (median) + 2.973530e+12  / - 8.455900e+11
#SM    Stats: 4.680520e+10 (median) + 3.204120e+10  / - 1.752490e+10
#ObsSM Stats: 5.468120e+10 (median) + 6.484981e+10  / - 3.071420e+10
#VMP   Stats: 5.174100e+02 (median) + 7.281000e+01  / - 2.857999e+01
#ICL   Stats: 1.138770e+09 (median) + 1.243060e+09  / - 6.657720e+08
#SSFR  Stats: 1.473888e-12 (median) + 1.712241e-12  / - 1.047956e-12
sfh 0.055623 0 0 0 #avg: 5.47442e-07; avg_err: 4.28039e-07; sd: 3.8045e-06; counts: 80
hm_mp 0.129873 5.56471e+11 6.50739e+11 2.60883e+11 #avg: 7.36103e+11; avg_err: 5.988e+10; sd: 5.32225e+11; counts: 80
hm_mp 0.133248 7.04412e+11 6.49558e+11 3.24706e+11 #avg: 8.6464e+11; avg_err: 6.70597e+10; sd: 5.9604e+11; counts: 80
hm_mp 0.136623 8.26176e+11 7.22354e+11 3.925e+11 #avg: 1.0072e+12; avg_err: 7.63817e+10; sd: 6.78895e+11; counts: 80
hm_mp 0.141685 1.07176e+12 9.2383e+11 4.40289e+11 #avg: 1.25861e+12; avg_err: 9.15684e+10; sd: 8.13877e+11; counts: 80
hm_mp 0.146748 1.32176e+12 1.13118e+12 5.10731e+11 #avg: 1.53908e+12; avg_err: 1.01743e+11; sd: 9.04313e+11; counts: 80
hm_mp 0.15181 1.59559e+12 1.17206e+12 5.7691e+11 #avg: 1.86077e+12; avg_err: 1.14005e+11; sd: 1.0133e+12; counts: 80
hm_mp 0.156873 2.10735e+12 1.12941e+12 8.1823e+11 #avg: 2.27841e+12; avg_err: 1.3272e+11; sd: 1.17964e+12; counts: 80
hm_mp 0.161935 2.525e+12 1.45e+12 9.25e+11 #avg: 2.71773e+12; avg_err: 1.47351e+11; sd: 1.30969e+12; counts: 80
hm_mp 0.166998 3.07941e+12 1.38088e+12 1.09117e+12 #avg: 3.1976e+12; avg_err: 1.51251e+11; sd: 1.34435e+12; counts: 80
hm_mp 0.17206 3.75294e+12 1.19559e+12 1.36765e+12 #avg: 3.77249e+12; avg_err: 1.5772e+11; sd: 1.40185e+12; counts: 80
hm_mp 0.177123 4.27794e+12 1.45882e+12 1.39853e+12 #avg: 4.35081e+12; avg_err: 1.70434e+11; sd: 1.51485e+12; counts: 80
hm_mp 0.182185 4.85441e+12 1.49853e+12 1.4647e+12 #avg: 4.95395e+12; avg_err: 1.86638e+11; sd: 1.65888e+12; counts: 80
hm_mp 0.187248 5.42647e+12 1.56177e+12 1.15588e+12 #avg: 5.59761e+12; avg_err: 2.01457e+11; sd: 1.79059e+12; counts: 80
hm_mp 0.19231 5.91029e+12 2.07647e+12 1.03529e+12 #avg: 6.25728e+12; avg_err: 2.15538e+11; sd: 1.91574e+12; counts: 80
hm_mp 0.197373 6.34706e+12 2.4e+12 8.7353e+11 #avg: 6.97417e+12; avg_err: 2.14787e+11; sd: 1.90907e+12; counts: 80
hm_mp 0.202435 6.87941e+12 2.97353e+12 8.4559e+11 #avg: 7.69858e+12; avg_err: 2.33134e+11; sd: 2.07214e+12; counts: 80
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
sfr_mp 0.060123 0 0 0 #avg: 0.0034616; avg_err: 0.00160417; sd: 0.0142582; counts: 80
sfr_mp 0.062373 0 5.0939e-05 0 #avg: 0.0208691; avg_err: 0.00818264; sd: 0.0727289; counts: 80
sfr_mp 0.064623 0 0.035105 0 #avg: 0.0410689; avg_err: 0.0132611; sd: 0.117868; counts: 80
sfr_mp 0.066873 0 0.259259 0 #avg: 0.131184; avg_err: 0.0305393; sd: 0.271439; counts: 80
sfr_mp 0.069123 0.00397489 0.480408 0.00397489 #avg: 0.249146; avg_err: 0.0604672; sd: 0.537444; counts: 80
sfr_mp 0.071373 0.0975421 0.776708 0.0975421 #avg: 0.453063; avg_err: 0.0834078; sd: 0.741345; counts: 80
sfr_mp 0.073623 0.203026 1.09813 0.203026 #avg: 0.68267; avg_err: 0.123846; sd: 1.10077; counts: 80
sfr_mp 0.075873 0.252941 1.64526 0.252941 #avg: 0.985408; avg_err: 0.207019; sd: 1.84003; counts: 80
sfr_mp 0.078123 0.313786 2.51043 0.313786 #avg: 1.37225; avg_err: 0.319666; sd: 2.84125; counts: 80
sfr_mp 0.080373 0.477988 3.15451 0.477988 #avg: 2.13538; avg_err: 0.509309; sd: 4.52683; counts: 80
sfr_mp 0.082623 0.507496 3.29963 0.507496 #avg: 2.12194; avg_err: 0.420771; sd: 3.73989; counts: 80
sfr_mp 0.085998 1.16455 4.19734 1.16455 #avg: 3.45015; avg_err: 0.743466; sd: 6.60807; counts: 80
sfr_mp 0.089373 1.63776 5.83006 1.61345 #avg: 4.47644; avg_err: 0.949547; sd: 8.43976; counts: 80
sfr_mp 0.092748 1.83893 7.89651 1.8209 #avg: 5.99671; avg_err: 1.35509; sd: 12.0443; counts: 80
sfr_mp 0.096123 2.25395 12.3139 2.07405 #avg: 8.31029; avg_err: 1.95654; sd: 17.3901; counts: 80
sfr_mp 0.099498 2.83793 18.1083 2.53306 #avg: 13.0353; avg_err: 3.54012; sd: 31.4653; counts: 80
sfr_mp 0.102873 3.46751 19.8635 2.98684 #avg: 15.3314; avg_err: 3.24946; sd: 28.8818; counts: 80
sfr_mp 0.106248 5.87253 38.3574 4.67177 #avg: 18.7848; avg_err: 3.46361; sd: 30.7852; counts: 80
sfr_mp 0.109623 9.71954 41.9794 8.32675 #avg: 23.971; avg_err: 4.56062; sd: 40.5357; counts: 80
sfr_mp 0.112998 11.6955 67.6659 10.322 #avg: 36.3955; avg_err: 7.27357; sd: 64.6489; counts: 80
sfr_mp 0.116373 17.199 63.8553 13.8627 #avg: 45.3731; avg_err: 7.43096; sd: 66.0478; counts: 80
sfr_mp 0.119748 23.9699 58.3272 17.9611 #avg: 48.7743; avg_err: 7.00047; sd: 62.2216; counts: 80
sfr_mp 0.123123 29.7966 72.2874 20.7339 #avg: 53.6069; avg_err: 8.16969; sd: 72.6138; counts: 80
sfr_mp 0.126498 34.6652 85.0788 25.5511 #avg: 59.609; avg_err: 7.1864; sd: 63.8741; counts: 80
sfr_mp 0.129873 37.1767 93.7833 26.906 #avg: 68.0473; avg_err: 9.36822; sd: 83.2666; counts: 80
sfr_mp 0.133248 42.3483 135.688 27.6804 #avg: 76.7269; avg_err: 9.01942; sd: 80.1664; counts: 80
sfr_mp 0.136623 60.8901 105.493 45.8495 #avg: 90.8898; avg_err: 10.6773; sd: 94.9023; counts: 80
sfr_mp 0.141685 66.6321 97.3539 50.9304 #avg: 99.4155; avg_err: 12.8631; sd: 114.329; counts: 80
sfr_mp 0.146748 80.0822 127.068 61.9967 #avg: 111.038; avg_err: 14.969; sd: 133.047; counts: 80
sfr_mp 0.15181 86.4938 106.037 59.6876 #avg: 111.686; avg_err: 10.6896; sd: 95.0109; counts: 80
sfr_mp 0.156873 89.614 64.077 60.2306 #avg: 113.621; avg_err: 13.6818; sd: 121.607; counts: 80
sfr_mp 0.161935 68.1461 126.255 60.0564 #avg: 106.091; avg_err: 12.1023; sd: 107.568; counts: 80
sfr_mp 0.166998 67.2181 106.476 67.1173 #avg: 89.1561; avg_err: 10.0882; sd: 89.6662; counts: 80
sfr_mp 0.17206 59.4318 136.757 59.3745 #avg: 92.378; avg_err: 12.1861; sd: 108.313; counts: 80
sfr_mp 0.177123 35.3329 143.919 35.2878 #avg: 68.1971; avg_err: 9.38938; sd: 83.4546; counts: 80
sfr_mp 0.182185 41.0546 80.2204 41.0137 #avg: 58.1131; avg_err: 8.28211; sd: 73.613; counts: 80
sfr_mp 0.187248 0.320898 96.0734 0.287583 #avg: 42.7943; avg_err: 8.33302; sd: 74.0655; counts: 80
sfr_mp 0.19231 0.11701 78.3786 0.0883752 #avg: 31.0946; avg_err: 5.61534; sd: 49.9102; counts: 80
sfr_mp 0.197373 0.085908 0.692803 0.0656595 #avg: 8.20013; avg_err: 2.48002; sd: 22.0429; counts: 80
sfr_mp 0.202435 0.0676101 0.115978 0.0483407 #avg: 0.119784; avg_err: 0.0207634; sd: 0.18455; counts: 80
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 3.6619e-14; sd: 1.09149e-13; counts: 10
ssfr_mp 0.062373 1.1971e-07 2.62018e-08 3.27827e-08 #avg: 1.15167e-07; avg_err: 8.50337e-09; sd: 3.18167e-08; counts: 15
ssfr_mp 0.064623 1.14292e-07 2.9048e-08 5.53149e-08 #avg: 1.03837e-07; avg_err: 9.03432e-09; sd: 4.23747e-08; counts: 23
ssfr_mp 0.066873 1.18504e-07 2.25369e-08 7.38027e-08 #avg: 1.00661e-07; avg_err: 7.1728e-09; sd: 4.30368e-08; counts: 37
ssfr_mp 0.069123 7.73354e-08 4.68457e-08 4.23712e-08 #avg: 7.73162e-08; avg_err: 6.25037e-09; sd: 3.95308e-08; counts: 41
ssfr_mp 0.071373 6.29445e-08 1.63432e-08 2.36555e-08 #avg: 6.36381e-08; avg_err: 4.62048e-09; sd: 3.06488e-08; counts: 45
ssfr_mp 0.073623 4.77222e-08 3.70497e-08 2.8738e-08 #avg: 5.19975e-08; avg_err: 4.899e-09; sd: 3.39413e-08; counts: 49
ssfr_mp 0.075873 3.61556e-08 4.05916e-08 2.42647e-08 #avg: 4.57855e-08; avg_err: 5.03589e-09; sd: 3.70061e-08; counts: 55
ssfr_mp 0.078123 3.14192e-08 2.89797e-08 2.10037e-08 #avg: 3.89747e-08; avg_err: 4.19528e-09; sd: 3.19503e-08; counts: 59
ssfr_mp 0.080373 2.69617e-08 4.30845e-08 1.46106e-08 #avg: 3.93683e-08; avg_err: 4.17447e-09; sd: 3.28698e-08; counts: 63
ssfr_mp 0.082623 2.08834e-08 2.73519e-08 1.23454e-08 #avg: 3.12078e-08; avg_err: 3.58144e-09; sd: 2.88745e-08; counts: 66
ssfr_mp 0.085998 2.07957e-08 1.68896e-08 1.0539e-08 #avg: 2.50333e-08; avg_err: 2.10341e-09; sd: 1.70882e-08; counts: 67
ssfr_mp 0.089373 1.76368e-08 1.59557e-08 9.08183e-09 #avg: 2.11602e-08; avg_err: 1.85221e-09; sd: 1.5161e-08; counts: 68
ssfr_mp 0.092748 1.46561e-08 1.52136e-08 6.93656e-09 #avg: 1.75115e-08; avg_err: 1.25974e-09; sd: 1.03114e-08; counts: 68
ssfr_mp 0.096123 1.41209e-08 1.44476e-08 7.91148e-09 #avg: 1.93037e-08; avg_err: 2.12007e-09; sd: 1.7864e-08; counts: 72
ssfr_mp 0.099498 1.4882e-08 1.55684e-08 8.73085e-09 #avg: 1.86921e-08; avg_err: 1.75046e-09; sd: 1.48531e-08; counts: 73
ssfr_mp 0.102873 1.31969e-08 1.0639e-08 8.14065e-09 #avg: 1.76843e-08; avg_err: 1.90456e-09; sd: 1.6494e-08; counts: 76
ssfr_mp 0.106248 1.28744e-08 1.65614e-08 6.58295e-09 #avg: 1.78084e-08; avg_err: 1.77883e-09; sd: 1.56092e-08; counts: 78
ssfr_mp 0.109623 1.10051e-08 1.77773e-08 5.90798e-09 #avg: 1.62793e-08; avg_err: 1.57399e-09; sd: 1.39011e-08; counts: 79
ssfr_mp 0.112998 1.04992e-08 1.33682e-08 5.83111e-09 #avg: 1.4629e-08; avg_err: 1.27789e-09; sd: 1.1286e-08; counts: 79
ssfr_mp 0.116373 1.22811e-08 1.16271e-08 6.08788e-09 #avg: 1.43174e-08; avg_err: 1.13906e-09; sd: 1.00599e-08; counts: 79
ssfr_mp 0.119748 1.05457e-08 1.45702e-08 5.9322e-09 #avg: 1.41219e-08; avg_err: 1.29226e-09; sd: 1.14859e-08; counts: 80
ssfr_mp 0.123123 1.03115e-08 8.9296e-09 5.84386e-09 #avg: 1.21622e-08; avg_err: 9.44528e-10; sd: 8.39515e-09; counts: 80
ssfr_mp 0.126498 9.14753e-09 6.08783e-09 5.43747e-09 #avg: 1.06884e-08; avg_err: 8.73529e-10; sd: 7.76409e-09; counts: 80
ssfr_mp 0.129873 7.51247e-09 1.07089e-08 4.28286e-09 #avg: 9.7075e-09; avg_err: 8.54391e-10; sd: 7.594e-09; counts: 80
ssfr_mp 0.133248 7.41138e-09 5.10029e-09 3.91214e-09 #avg: 8.59433e-09; avg_err: 8.00609e-10; sd: 7.11597e-09; counts: 80
ssfr_mp 0.136623 5.926e-09 1.10395e-08 2.61191e-09 #avg: 8.35022e-09; avg_err: 6.99838e-10; sd: 6.2203e-09; counts: 80
ssfr_mp 0.141685 5.89774e-09 4.33859e-09 2.96735e-09 #avg: 6.6931e-09; avg_err: 4.82068e-10; sd: 4.28471e-09; counts: 80
ssfr_mp 0.146748 5.01055e-09 5.702e-09 2.88783e-09 #avg: 6.41616e-09; avg_err: 5.96596e-10; sd: 5.30266e-09; counts: 80
ssfr_mp 0.15181 4.22228e-09 6.36628e-09 2.61683e-09 #avg: 5.72462e-09; avg_err: 5.06633e-10; sd: 4.50306e-09; counts: 80
ssfr_mp 0.156873 3.8172e-09 4.59994e-09 2.35486e-09 #avg: 5.09321e-09; avg_err: 5.44999e-10; sd: 4.84406e-09; counts: 80
ssfr_mp 0.161935 3.14307e-09 4.72495e-09 2.68874e-09 #avg: 3.92617e-09; avg_err: 4.11359e-10; sd: 3.65624e-09; counts: 80
ssfr_mp 0.166998 2.06371e-09 3.80854e-09 2.06032e-09 #avg: 3.12124e-09; avg_err: 5.13381e-10; sd: 4.56303e-09; counts: 80
ssfr_mp 0.17206 1.63912e-09 3.8236e-09 1.63753e-09 #avg: 2.54129e-09; avg_err: 3.40704e-10; sd: 3.02824e-09; counts: 80
ssfr_mp 0.177123 6.90362e-10 3.30686e-09 6.88926e-10 #avg: 1.60056e-09; avg_err: 2.27799e-10; sd: 2.02472e-09; counts: 80
ssfr_mp 0.182185 9.04447e-10 2.54293e-09 9.03138e-10 #avg: 1.47518e-09; avg_err: 2.3523e-10; sd: 2.09077e-09; counts: 80
ssfr_mp 0.187248 6.24534e-12 2.14312e-09 5.34099e-12 #avg: 9.3183e-10; avg_err: 1.77304e-10; sd: 1.57591e-09; counts: 80
ssfr_mp 0.19231 2.94341e-12 1.63754e-09 2.14089e-12 #avg: 6.29487e-10; avg_err: 1.24436e-10; sd: 1.10601e-09; counts: 80
ssfr_mp 0.197373 1.72297e-12 1.22114e-11 1.12528e-12 #avg: 1.88051e-10; avg_err: 7.52759e-11; sd: 6.69067e-10; counts: 80
ssfr_mp 0.202435 1.46243e-12 1.78466e-12 8.61569e-13 #avg: 2.00924e-12; avg_err: 2.52718e-13; sd: 2.24621e-12; counts: 80
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
icl_ratio_mp 0.064623 0 0 0 #avg: 0.00154194; avg_err: 0.00154194; sd: 0.0137051; counts: 80
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000802624; avg_err: 0.000802624; sd: 0.00713388; counts: 80
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000418045; avg_err: 0.000418045; sd: 0.00371566; counts: 80
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000201002; avg_err: 0.000201002; sd: 0.00178655; counts: 80
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0001175; avg_err: 0.0001175; sd: 0.00104436; counts: 80
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000481925; avg_err: 0.000288475; sd: 0.00256402; counts: 80
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000392039; avg_err: 0.000235015; sd: 0.00208886; counts: 80
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000335963; avg_err: 0.000203857; sd: 0.00181192; counts: 80
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00358574; avg_err: 0.00329522; sd: 0.0292886; counts: 80
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00241462; avg_err: 0.00217646; sd: 0.0193448; counts: 80
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00166818; avg_err: 0.00145296; sd: 0.0129142; counts: 80
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00139253; avg_err: 0.0010965; sd: 0.00974595; counts: 80
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0025857; avg_err: 0.00151117; sd: 0.0134316; counts: 80
icl_ratio_mp 0.099498 0 0.000295448 0 #avg: 0.00227307; avg_err: 0.00116087; sd: 0.010318; counts: 80
icl_ratio_mp 0.102873 0 0.00412736 0 #avg: 0.0335619; avg_err: 0.0227258; sd: 0.201991; counts: 80
icl_ratio_mp 0.106248 0 0.00377264 0 #avg: 0.0211113; avg_err: 0.0134502; sd: 0.119548; counts: 80
icl_ratio_mp 0.109623 3.97877e-09 0.0126104 3.97877e-09 #avg: 0.0332571; avg_err: 0.0188696; sd: 0.167717; counts: 80
icl_ratio_mp 0.112998 0.000408594 0.0134635 0.000408594 #avg: 0.020141; avg_err: 0.010986; sd: 0.0976454; counts: 80
icl_ratio_mp 0.116373 0.00130891 0.0159689 0.00130891 #avg: 0.0175612; avg_err: 0.00841312; sd: 0.0747774; counts: 80
icl_ratio_mp 0.119748 0.00114488 0.0143098 0.00114488 #avg: 0.0130411; avg_err: 0.00559973; sd: 0.0497715; counts: 80
icl_ratio_mp 0.123123 0.00153819 0.0216463 0.00153819 #avg: 0.0132304; avg_err: 0.00458749; sd: 0.0407745; counts: 80
icl_ratio_mp 0.126498 0.00231117 0.0170289 0.00222092 #avg: 0.0204395; avg_err: 0.0103286; sd: 0.0918027; counts: 80
icl_ratio_mp 0.129873 0.00231943 0.0249172 0.00219813 #avg: 0.017381; avg_err: 0.00648353; sd: 0.0576269; counts: 80
icl_ratio_mp 0.133248 0.00252116 0.021311 0.00221122 #avg: 0.0159185; avg_err: 0.00540547; sd: 0.0480448; counts: 80
icl_ratio_mp 0.136623 0.00294008 0.0210896 0.00214557 #avg: 0.0185006; avg_err: 0.00591578; sd: 0.0525806; counts: 80
icl_ratio_mp 0.141685 0.00405661 0.0162664 0.00314676 #avg: 0.0179154; avg_err: 0.00504935; sd: 0.0448796; counts: 80
icl_ratio_mp 0.146748 0.00518209 0.0153898 0.00406657 #avg: 0.0195844; avg_err: 0.00484467; sd: 0.0430604; counts: 80
icl_ratio_mp 0.15181 0.00479061 0.0138423 0.00331039 #avg: 0.0189809; avg_err: 0.00459537; sd: 0.0408445; counts: 80
icl_ratio_mp 0.156873 0.00421904 0.0157962 0.00272781 #avg: 0.0187467; avg_err: 0.00449213; sd: 0.0399269; counts: 80
icl_ratio_mp 0.161935 0.00506296 0.0334126 0.00325815 #avg: 0.0203485; avg_err: 0.00413136; sd: 0.0367203; counts: 80
icl_ratio_mp 0.166998 0.00764038 0.032561 0.00545888 #avg: 0.0223852; avg_err: 0.0043491; sd: 0.0386556; counts: 80
icl_ratio_mp 0.17206 0.00913962 0.0280928 0.00626136 #avg: 0.0305792; avg_err: 0.00906836; sd: 0.0806014; counts: 80
icl_ratio_mp 0.177123 0.0113082 0.0293104 0.00778317 #avg: 0.0322376; avg_err: 0.00903046; sd: 0.0802644; counts: 80
icl_ratio_mp 0.182185 0.0120815 0.0269763 0.00770439 #avg: 0.0333807; avg_err: 0.00902819; sd: 0.0802443; counts: 80
icl_ratio_mp 0.187248 0.012312 0.0306679 0.00695174 #avg: 0.0344443; avg_err: 0.00909512; sd: 0.0808392; counts: 80
icl_ratio_mp 0.19231 0.016005 0.0300543 0.00943659 #avg: 0.0386274; avg_err: 0.00923702; sd: 0.0821004; counts: 80
icl_ratio_mp 0.197373 0.0209494 0.0473126 0.0132924 #avg: 0.044742; avg_err: 0.00893363; sd: 0.0794038; counts: 80
icl_ratio_mp 0.202435 0.0277563 0.0584139 0.0193682 #avg: 0.05121; avg_err: 0.00939802; sd: 0.0835315; counts: 80
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.83011e-05; avg_err: 2.29485e-05; sd: 0.000203971; counts: 80
sm_hm_ratio_mp 0.062373 0 5.47116e-08 0 #avg: 0.00010245; avg_err: 3.98893e-05; sd: 0.000354544; counts: 80
sm_hm_ratio_mp 0.064623 0 0.000229696 0 #avg: 0.000207252; avg_err: 7.1634e-05; sd: 0.000636697; counts: 80
sm_hm_ratio_mp 0.066873 0 0.000856928 0 #avg: 0.000416796; avg_err: 9.79254e-05; sd: 0.00087038; counts: 80
sm_hm_ratio_mp 0.069123 9.16793e-06 0.00128929 9.16793e-06 #avg: 0.000699837; avg_err: 0.000140018; sd: 0.00124451; counts: 80
sm_hm_ratio_mp 0.071373 0.0002588 0.00162018 0.0002588 #avg: 0.00098053; avg_err: 0.000180294; sd: 0.00160249; counts: 80
sm_hm_ratio_mp 0.073623 0.000651607 0.00189735 0.000651607 #avg: 0.00136731; avg_err: 0.000216916; sd: 0.00192799; counts: 80
sm_hm_ratio_mp 0.075873 0.00117518 0.00255705 0.00117518 #avg: 0.00173501; avg_err: 0.00024667; sd: 0.00219245; counts: 80
sm_hm_ratio_mp 0.078123 0.00126405 0.00327867 0.00126405 #avg: 0.00208158; avg_err: 0.000280455; sd: 0.00249274; counts: 80
sm_hm_ratio_mp 0.080373 0.00193807 0.00302329 0.00193807 #avg: 0.00247069; avg_err: 0.000328711; sd: 0.00292165; counts: 80
sm_hm_ratio_mp 0.082623 0.00186481 0.00309192 0.00186481 #avg: 0.00272227; avg_err: 0.000367032; sd: 0.00326225; counts: 80
sm_hm_ratio_mp 0.085998 0.00239868 0.00377298 0.00239868 #avg: 0.0032243; avg_err: 0.000400169; sd: 0.00355678; counts: 80
sm_hm_ratio_mp 0.089373 0.00283462 0.00427353 0.00257002 #avg: 0.00373808; avg_err: 0.000426498; sd: 0.0037908; counts: 80
sm_hm_ratio_mp 0.092748 0.00344261 0.00412344 0.00304411 #avg: 0.00416937; avg_err: 0.000458695; sd: 0.00407697; counts: 80
sm_hm_ratio_mp 0.096123 0.00382232 0.00399079 0.00330845 #avg: 0.00452907; avg_err: 0.000486014; sd: 0.00431979; counts: 80
sm_hm_ratio_mp 0.099498 0.00406204 0.00518663 0.00306331 #avg: 0.00515751; avg_err: 0.000598525; sd: 0.00531981; counts: 80
sm_hm_ratio_mp 0.102873 0.00413756 0.00667462 0.00307914 #avg: 0.00582166; avg_err: 0.000730408; sd: 0.00649201; counts: 80
sm_hm_ratio_mp 0.106248 0.00435481 0.006691 0.00301577 #avg: 0.00619362; avg_err: 0.000715815; sd: 0.00636231; counts: 80
sm_hm_ratio_mp 0.109623 0.00453977 0.00705531 0.00282456 #avg: 0.00649752; avg_err: 0.000719549; sd: 0.00639549; counts: 80
sm_hm_ratio_mp 0.112998 0.00477254 0.00782609 0.00276251 #avg: 0.00731249; avg_err: 0.000764498; sd: 0.006795; counts: 80
sm_hm_ratio_mp 0.116373 0.00559512 0.00979164 0.00317353 #avg: 0.00836821; avg_err: 0.000848702; sd: 0.00754343; counts: 80
sm_hm_ratio_mp 0.119748 0.00700232 0.0104189 0.00400155 #avg: 0.00919299; avg_err: 0.000890993; sd: 0.00791932; counts: 80
sm_hm_ratio_mp 0.123123 0.00711326 0.010619 0.00409096 #avg: 0.00980845; avg_err: 0.000898036; sd: 0.00798192; counts: 80
sm_hm_ratio_mp 0.126498 0.00782956 0.0115282 0.00410341 #avg: 0.0103923; avg_err: 0.000854922; sd: 0.00759871; counts: 80
sm_hm_ratio_mp 0.129873 0.00880809 0.0113246 0.00488944 #avg: 0.0111641; avg_err: 0.000879204; sd: 0.00781454; counts: 80
sm_hm_ratio_mp 0.133248 0.00881214 0.0116413 0.00493332 #avg: 0.0116365; avg_err: 0.000894671; sd: 0.00795201; counts: 80
sm_hm_ratio_mp 0.136623 0.00957155 0.0126987 0.00483739 #avg: 0.0122686; avg_err: 0.000884766; sd: 0.00786397; counts: 80
sm_hm_ratio_mp 0.141685 0.0104405 0.0123726 0.00526824 #avg: 0.0128771; avg_err: 0.000903485; sd: 0.00803035; counts: 80
sm_hm_ratio_mp 0.146748 0.0108859 0.0111052 0.005917 #avg: 0.0131386; avg_err: 0.000886216; sd: 0.00787686; counts: 80
sm_hm_ratio_mp 0.15181 0.0118791 0.00850494 0.00577655 #avg: 0.0133181; avg_err: 0.000850092; sd: 0.00755578; counts: 80
sm_hm_ratio_mp 0.156873 0.0130651 0.00689629 0.00694672 #avg: 0.013154; avg_err: 0.000802571; sd: 0.00713341; counts: 80
sm_hm_ratio_mp 0.161935 0.0118744 0.00605046 0.00497956 #avg: 0.0129286; avg_err: 0.000828033; sd: 0.00735972; counts: 80
sm_hm_ratio_mp 0.166998 0.0111025 0.00622595 0.00439442 #avg: 0.0124723; avg_err: 0.000830093; sd: 0.00737803; counts: 80
sm_hm_ratio_mp 0.17206 0.0102428 0.00669514 0.00422098 #avg: 0.0117909; avg_err: 0.000817444; sd: 0.0072656; counts: 80
sm_hm_ratio_mp 0.177123 0.0096281 0.00653234 0.00462821 #avg: 0.0110418; avg_err: 0.000773043; sd: 0.00687096; counts: 80
sm_hm_ratio_mp 0.182185 0.00893176 0.00645026 0.00376629 #avg: 0.0104293; avg_err: 0.000759854; sd: 0.00675373; counts: 80
sm_hm_ratio_mp 0.187248 0.00815939 0.00652385 0.00372123 #avg: 0.00958785; avg_err: 0.000674764; sd: 0.00599743; counts: 80
sm_hm_ratio_mp 0.19231 0.00779782 0.00632004 0.0038816 #avg: 0.00879976; avg_err: 0.000593517; sd: 0.00527529; counts: 80
sm_hm_ratio_mp 0.197373 0.00703799 0.00605235 0.00347009 #avg: 0.0078555; avg_err: 0.000490971; sd: 0.00436384; counts: 80
sm_hm_ratio_mp 0.202435 0.00622656 0.0056991 0.00304187 #avg: 0.00714812; avg_err: 0.000419977; sd: 0.00373284; counts: 80
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
