#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158110e+06 (median) + 3.170110e+06  / - 9.439310e+05
#ObsSM Stats: 1.138730e+06 (median) + 3.225830e+06  / - 9.295890e+05
#VMP   Stats: 4.141000e+01 (median) + 7.009998e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.740406e-10 (median) + 6.369310e-10  / - 2.701774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
iclh 0.344185 0 0 0 #avg: 4.63137e-07; avg_err: 2.17675e-07; sd: 0.000502517; counts: 5329486
iclh 0.349247 0 0 0 #avg: 5.57071e-07; avg_err: 2.34262e-07; sd: 0.00054081; counts: 5329486
iclh 0.35431 0 0 0 #avg: 4.41108e-07; avg_err: 2.69471e-07; sd: 0.000622092; counts: 5329486
iclh 0.359372 0 0 0 #avg: 4.0762e-07; avg_err: 2.63307e-07; sd: 0.000607861; counts: 5329486
iclh 0.364435 0 0 0 #avg: 4.43843e-07; avg_err: 2.74342e-07; sd: 0.000633336; counts: 5329486
iclh 0.369497 0 0 0 #avg: 4.60888e-07; avg_err: 2.43761e-07; sd: 0.000562738; counts: 5329486
iclh 0.37456 0 0 0 #avg: 5.21433e-07; avg_err: 2.11789e-07; sd: 0.000488928; counts: 5329486
iclh 0.379622 0 0 0 #avg: 5.64256e-07; avg_err: 1.90144e-07; sd: 0.00043896; counts: 5329486
iclh 0.384685 0 0 0 #avg: 4.92638e-07; avg_err: 2.23059e-07; sd: 0.000514947; counts: 5329486
iclh 0.389747 0 0 0 #avg: 6.73666e-07; avg_err: 1.7335e-07; sd: 0.00040019; counts: 5329486
iclh 0.39481 0 0 0 #avg: 6.42533e-07; avg_err: 1.85674e-07; sd: 0.00042864; counts: 5329486
iclh 0.399872 0 0 0 #avg: 7.06833e-07; avg_err: 1.42565e-07; sd: 0.00032912; counts: 5329486
iclh 0.404935 0 0 0 #avg: 6.21556e-07; avg_err: 1.7461e-07; sd: 0.000403099; counts: 5329486
iclh 0.409997 0 0 0 #avg: 6.40447e-07; avg_err: 1.72701e-07; sd: 0.000398692; counts: 5329486
iclh 0.41506 0 0 0 #avg: 7.12969e-07; avg_err: 1.54569e-07; sd: 0.000356832; counts: 5329486
iclh 0.420122 0 0 0 #avg: 7.47965e-07; avg_err: 1.44048e-07; sd: 0.000332545; counts: 5329486
iclh 0.425185 0 0 0 #avg: 7.77392e-07; avg_err: 1.3242e-07; sd: 0.000305701; counts: 5329486
iclh 0.430247 0 0 0 #avg: 7.537e-07; avg_err: 1.46475e-07; sd: 0.000338147; counts: 5329486
iclh 0.43531 0 0 0 #avg: 7.30761e-07; avg_err: 1.50622e-07; sd: 0.000347721; counts: 5329486
iclh 0.440372 0 0 0 #avg: 7.73116e-07; avg_err: 1.13386e-07; sd: 0.000261758; counts: 5329486
iclh 0.445435 0 0 0 #avg: 8.01107e-07; avg_err: 1.61725e-07; sd: 0.000373352; counts: 5329486
iclh 0.450497 0 0 0 #avg: 6.75081e-07; avg_err: 1.51734e-07; sd: 0.000350287; counts: 5329486
iclh 0.45556 0 0 0 #avg: 6.71283e-07; avg_err: 1.33767e-07; sd: 0.000308809; counts: 5329486
iclh 0.460622 0 0 0 #avg: 7.11634e-07; avg_err: 1.20286e-07; sd: 0.000277689; counts: 5329486
iclh 0.465685 0 0 0 #avg: 7.51513e-07; avg_err: 8.6619e-08; sd: 0.000199966; counts: 5329486
iclh 0.470747 0 0 0 #avg: 7.58444e-07; avg_err: 8.04542e-08; sd: 0.000185734; counts: 5329486
iclh 0.47581 0 0 0 #avg: 7.46236e-07; avg_err: 8.26192e-08; sd: 0.000190732; counts: 5329486
iclh 0.480872 0 0 0 #avg: 7.45702e-07; avg_err: 8.29346e-08; sd: 0.00019146; counts: 5329486
iclh 0.485935 0 0 0 #avg: 7.344e-07; avg_err: 8.54457e-08; sd: 0.000197257; counts: 5329486
iclh 0.490997 0 0 0 #avg: 7.73194e-07; avg_err: 8.05123e-08; sd: 0.000185868; counts: 5329486
iclh 0.49606 0 0 0 #avg: 7.73086e-07; avg_err: 8.11781e-08; sd: 0.000187405; counts: 5329486
iclh 0.501122 0 0 0 #avg: 7.36723e-07; avg_err: 8.58066e-08; sd: 0.00019809; counts: 5329486
iclh 0.506185 0 0 0 #avg: 7.38059e-07; avg_err: 8.96197e-08; sd: 0.000206893; counts: 5329486
iclh 0.511247 0 0 0 #avg: 7.17781e-07; avg_err: 9.66292e-08; sd: 0.000223075; counts: 5329486
iclh 0.51631 0 0 0 #avg: 7.24977e-07; avg_err: 9.00251e-08; sd: 0.000207829; counts: 5329486
iclh 0.521372 0 0 0 #avg: 6.85477e-07; avg_err: 9.61091e-08; sd: 0.000221874; counts: 5329486
iclh 0.526435 0 0 0 #avg: 6.52895e-07; avg_err: 9.4075e-08; sd: 0.000217179; counts: 5329486
iclh 0.531497 0 0 0 #avg: 6.29436e-07; avg_err: 1.05494e-07; sd: 0.000243539; counts: 5329486
iclh 0.53656 0 0 0 #avg: 6.76324e-07; avg_err: 1.03124e-07; sd: 0.00023807; counts: 5329486
iclh 0.541622 0 0 0 #avg: 6.33813e-07; avg_err: 1.10235e-07; sd: 0.000254484; counts: 5329486
iclh 0.546685 0 0 0 #avg: 7.12538e-07; avg_err: 6.62006e-08; sd: 0.000152829; counts: 5329486
iclh 0.551747 0 0 0 #avg: 7.27508e-07; avg_err: 5.09534e-08; sd: 0.000117629; counts: 5329486
iclh 0.55681 0 0 0 #avg: 7.06518e-07; avg_err: 5.34466e-08; sd: 0.000123385; counts: 5329486
iclh 0.561872 0 0 0 #avg: 6.96601e-07; avg_err: 5.10485e-08; sd: 0.000117849; counts: 5329486
iclh 0.566935 0 0 0 #avg: 7.06147e-07; avg_err: 5.21579e-08; sd: 0.00012041; counts: 5329486
iclh 0.571997 0 0 0 #avg: 6.90849e-07; avg_err: 6.20926e-08; sd: 0.000143345; counts: 5329486
iclh 0.57706 0 0 0 #avg: 6.72823e-07; avg_err: 6.08647e-08; sd: 0.00014051; counts: 5329486
iclh 0.582123 0 0 0 #avg: 6.20652e-07; avg_err: 5.88811e-08; sd: 0.000135931; counts: 5329486
iclh 0.587185 0 0 0 #avg: 6.42909e-07; avg_err: 5.58839e-08; sd: 0.000129012; counts: 5329486
iclh 0.592248 0 0 0 #avg: 6.23709e-07; avg_err: 6.18234e-08; sd: 0.000142723; counts: 5329486
iclh 0.59731 0 0 0 #avg: 5.84353e-07; avg_err: 5.18893e-08; sd: 0.00011979; counts: 5329486
iclh 0.602373 0 0 0 #avg: 5.60646e-07; avg_err: 3.84353e-08; sd: 8.87305e-05; counts: 5329486
iclh 0.607435 0 0 0 #avg: 5.48154e-07; avg_err: 3.23536e-08; sd: 7.46904e-05; counts: 5329486
iclh 0.612498 0 0 0 #avg: 5.44628e-07; avg_err: 3.57547e-08; sd: 8.25423e-05; counts: 5329486
iclh 0.61756 0 0 0 #avg: 5.11966e-07; avg_err: 3.14972e-08; sd: 7.27134e-05; counts: 5329486
iclh 0.622623 0 0 0 #avg: 4.67978e-07; avg_err: 3.54859e-08; sd: 8.19216e-05; counts: 5329486
iclh 0.627685 0 0 0 #avg: 4.25753e-07; avg_err: 3.15083e-08; sd: 7.27391e-05; counts: 5329486
iclh 0.632748 0 0 0 #avg: 3.80121e-07; avg_err: 3.21565e-08; sd: 7.42354e-05; counts: 5329486
iclh 0.63781 0 0 0 #avg: 3.19946e-07; avg_err: 1.85581e-08; sd: 4.28426e-05; counts: 5329486
iclh 0.642873 0 0 0 #avg: 2.74906e-07; avg_err: 1.73835e-08; sd: 4.0131e-05; counts: 5329486
iclh 0.647935 0 0 0 #avg: 2.23025e-07; avg_err: 1.90393e-08; sd: 4.39534e-05; counts: 5329486
iclh 0.652998 0 0 0 #avg: 1.63894e-07; avg_err: 1.51986e-08; sd: 3.50871e-05; counts: 5329486
iclh 0.65806 0 0 0 #avg: 1.1198e-07; avg_err: 1.34089e-08; sd: 3.09553e-05; counts: 5329486
iclh 0.663123 0 0 0 #avg: 6.26214e-08; avg_err: 7.94227e-09; sd: 1.83353e-05; counts: 5329486
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.078123 0 0 0 #avg: 0.0157392; avg_err: 0.0129219; sd: 29.8311; counts: 5329486
sm_mp 0.080373 0 0 0 #avg: 0.0717064; avg_err: 0.0450993; sd: 104.115; counts: 5329486
sm_mp 0.082623 0 0 0 #avg: 0.212959; avg_err: 0.100366; sd: 231.701; counts: 5329486
sm_mp 0.085998 0 0 0 #avg: 0.626817; avg_err: 0.290847; sd: 671.441; counts: 5329486
sm_mp 0.089373 0 0 0 #avg: 2.00688; avg_err: 0.635288; sd: 1466.61; counts: 5329486
sm_mp 0.092748 0 0 0 #avg: 5.30907; avg_err: 1.16973; sd: 2700.41; counts: 5329486
sm_mp 0.096123 0 0 0 #avg: 11.7267; avg_err: 1.86146; sd: 4297.3; counts: 5329486
sm_mp 0.099498 0 0 0 #avg: 23.1824; avg_err: 2.77908; sd: 6415.69; counts: 5329486
sm_mp 0.102873 0 0 0 #avg: 44.9657; avg_err: 4.09638; sd: 9456.78; counts: 5329486
sm_mp 0.106248 0 0 0 #avg: 84.0174; avg_err: 5.94704; sd: 13729.1; counts: 5329486
sm_mp 0.109623 0 0 0 #avg: 149.682; avg_err: 8.34005; sd: 19253.6; counts: 5329486
sm_mp 0.112998 0 0 0 #avg: 253.512; avg_err: 11.1965; sd: 25847.8; counts: 5329486
sm_mp 0.116373 0 0 0 #avg: 403.081; avg_err: 14.4013; sd: 33246.5; counts: 5329486
sm_mp 0.119748 0 0 0 #avg: 612.923; avg_err: 18.019; sd: 41598.1; counts: 5329486
sm_mp 0.123123 0 0 0 #avg: 901.188; avg_err: 22.3204; sd: 51528.2; counts: 5329486
sm_mp 0.126498 0 0 0 #avg: 1277.39; avg_err: 27.2117; sd: 62820; counts: 5329486
sm_mp 0.129873 0 0 0 #avg: 1759.9; avg_err: 32.2815; sd: 74524; counts: 5329486
sm_mp 0.133248 0 0 0 #avg: 2376.37; avg_err: 37.4336; sd: 86417.9; counts: 5329486
sm_mp 0.136623 0 0 0 #avg: 3156.74; avg_err: 42.7524; sd: 98696.8; counts: 5329486
sm_mp 0.141685 0 0 0 #avg: 4688.72; avg_err: 51.4292; sd: 118728; counts: 5329486
sm_mp 0.146748 0 0 0 #avg: 6741.8; avg_err: 61.3775; sd: 141694; counts: 5329486
sm_mp 0.15181 0 0 0 #avg: 9438.36; avg_err: 72.9042; sd: 168304; counts: 5329486
sm_mp 0.156873 0 0 0 #avg: 12889.6; avg_err: 86.0651; sd: 198687; counts: 5329486
sm_mp 0.161935 0 0 0 #avg: 17192.8; avg_err: 100.618; sd: 232283; counts: 5329486
sm_mp 0.166998 0 0 0 #avg: 22443.5; avg_err: 115.66; sd: 267009; counts: 5329486
sm_mp 0.17206 0 0 0 #avg: 28608.1; avg_err: 131.101; sd: 302655; counts: 5329486
sm_mp 0.177123 0 0 0 #avg: 35463.6; avg_err: 145.827; sd: 336651; counts: 5329486
sm_mp 0.182185 0 0 0 #avg: 42804.3; avg_err: 159.612; sd: 368475; counts: 5329486
sm_mp 0.187248 0 0 0 #avg: 50569.2; avg_err: 172.806; sd: 398934; counts: 5329486
sm_mp 0.19231 0 0 0 #avg: 58790.2; avg_err: 185.673; sd: 428638; counts: 5329486
sm_mp 0.197373 0 306.771 0 #avg: 67470.3; avg_err: 198.259; sd: 457694; counts: 5329486
sm_mp 0.202435 0 4062.75 0 #avg: 76565.1; avg_err: 210.433; sd: 485799; counts: 5329486
sm_mp 0.207498 0 10525.1 0 #avg: 86059.9; avg_err: 222.127; sd: 512796; counts: 5329486
sm_mp 0.21256 0 19808 0 #avg: 95933.8; avg_err: 233.409; sd: 538841; counts: 5329486
sm_mp 0.217623 0 31906.6 0 #avg: 106217; avg_err: 244.372; sd: 564149; counts: 5329486
sm_mp 0.222685 0 45958.1 0 #avg: 116245; avg_err: 254.54; sd: 587623; counts: 5329486
sm_mp 0.227748 0 61594.8 0 #avg: 125700; avg_err: 263.564; sd: 608456; counts: 5329486
sm_mp 0.23281 0 78471.3 0 #avg: 134979; avg_err: 271.951; sd: 627818; counts: 5329486
sm_mp 0.237873 0 96290.5 0 #avg: 144227; avg_err: 279.999; sd: 646396; counts: 5329486
sm_mp 0.242935 0 115071 0 #avg: 153494; avg_err: 287.696; sd: 664166; counts: 5329486
sm_mp 0.247998 0 134385 0 #avg: 162765; avg_err: 295.273; sd: 681659; counts: 5329486
sm_mp 0.25306 0 154066 0 #avg: 172107; avg_err: 302.871; sd: 699198; counts: 5329486
sm_mp 0.258123 0 174252 0 #avg: 181582; avg_err: 310.402; sd: 716584; counts: 5329486
sm_mp 0.263185 0 195064 0 #avg: 191197; avg_err: 317.91; sd: 733918; counts: 5329486
sm_mp 0.268248 0 216436 0 #avg: 201037; avg_err: 325.416; sd: 751246; counts: 5329486
sm_mp 0.27331 0 238652 0 #avg: 211098; avg_err: 332.8; sd: 768291; counts: 5329486
sm_mp 0.278373 284.537 261177 284.537 #avg: 221426; avg_err: 340.246; sd: 785481; counts: 5329486
sm_mp 0.283435 820.501 284147 820.501 #avg: 231981; avg_err: 347.769; sd: 802849; counts: 5329486
sm_mp 0.288498 1614.53 307349 1614.53 #avg: 242775; avg_err: 355.214; sd: 820035; counts: 5329486
sm_mp 0.29356 2691.62 331176 2691.62 #avg: 253863; avg_err: 362.721; sd: 837365; counts: 5329486
sm_mp 0.298623 4063.86 355388 4063.86 #avg: 265224; avg_err: 370.334; sd: 854942; counts: 5329486
sm_mp 0.303685 5736.06 379926 5736.06 #avg: 276878; avg_err: 377.995; sd: 872626; counts: 5329486
sm_mp 0.308748 7726.72 405110 7726.72 #avg: 288871; avg_err: 385.865; sd: 890794; counts: 5329486
sm_mp 0.31381 9998.14 431038 9998.14 #avg: 301205; avg_err: 394.01; sd: 909600; counts: 5329486
sm_mp 0.318873 12590.4 457392 12590.4 #avg: 313894; avg_err: 402.157; sd: 928406; counts: 5329486
sm_mp 0.323935 15463.6 484317 15463.6 #avg: 326991; avg_err: 410.255; sd: 947100; counts: 5329486
sm_mp 0.328997 18666.3 511630 18666.3 #avg: 340500; avg_err: 418.522; sd: 966187; counts: 5329486
sm_mp 0.33406 22226.3 539875 22226.3 #avg: 354379; avg_err: 426.938; sd: 985615; counts: 5329486
sm_mp 0.339122 26121.6 568213 26121.6 #avg: 368638; avg_err: 435.448; sd: 1.00526e+06; counts: 5329486
sm_mp 0.344185 30344.2 596926 30344.2 #avg: 383269; avg_err: 444.074; sd: 1.02518e+06; counts: 5329486
sm_mp 0.349247 34921.6 626017 34921.6 #avg: 398260; avg_err: 452.831; sd: 1.04539e+06; counts: 5329486
sm_mp 0.35431 39884.5 654792 39884.5 #avg: 413529; avg_err: 461.679; sd: 1.06582e+06; counts: 5329486
sm_mp 0.359372 45219.8 683668 45219.8 #avg: 429128; avg_err: 470.577; sd: 1.08636e+06; counts: 5329486
sm_mp 0.364435 50984 713038 50984 #avg: 445179; avg_err: 479.684; sd: 1.10738e+06; counts: 5329486
sm_mp 0.369497 57184.7 742735 57184.7 #avg: 461680; avg_err: 489.06; sd: 1.12903e+06; counts: 5329486
sm_mp 0.37456 63826.5 772732 63826.5 #avg: 478642; avg_err: 498.59; sd: 1.15103e+06; counts: 5329486
sm_mp 0.379622 70914.1 802872 70914.1 #avg: 496031; avg_err: 508.26; sd: 1.17335e+06; counts: 5329486
sm_mp 0.384685 78364.1 833278 78327.6 #avg: 513834; avg_err: 518.145; sd: 1.19617e+06; counts: 5329486
sm_mp 0.389747 86243.5 864058 86105.6 #avg: 532027; avg_err: 528.185; sd: 1.21935e+06; counts: 5329486
sm_mp 0.39481 94498.2 895043 94198.7 #avg: 550630; avg_err: 538.32; sd: 1.24275e+06; counts: 5329486
sm_mp 0.399872 103231 925799 102703 #avg: 569630; avg_err: 548.583; sd: 1.26644e+06; counts: 5329486
sm_mp 0.404935 112365 957055 111532 #avg: 589044; avg_err: 559.034; sd: 1.29057e+06; counts: 5329486
sm_mp 0.409997 121955 988805 120742 #avg: 608959; avg_err: 569.726; sd: 1.31525e+06; counts: 5329486
sm_mp 0.41506 131997 1.02103e+06 130319 #avg: 629386; avg_err: 580.694; sd: 1.34057e+06; counts: 5329486
sm_mp 0.420122 142427 1.05343e+06 140193 #avg: 650274; avg_err: 591.896; sd: 1.36643e+06; counts: 5329486
sm_mp 0.425185 153244 1.08631e+06 150355 #avg: 671625; avg_err: 603.373; sd: 1.39293e+06; counts: 5329486
sm_mp 0.430247 164440 1.11925e+06 160787 #avg: 693434; avg_err: 615.127; sd: 1.42006e+06; counts: 5329486
sm_mp 0.43531 176004 1.15346e+06 171486 #avg: 715734; avg_err: 627.078; sd: 1.44765e+06; counts: 5329486
sm_mp 0.440372 187987 1.18775e+06 182488 #avg: 738543; avg_err: 639.189; sd: 1.47561e+06; counts: 5329486
sm_mp 0.445435 200422 1.22264e+06 193819 #avg: 761832; avg_err: 651.456; sd: 1.50393e+06; counts: 5329486
sm_mp 0.450497 213318 1.25796e+06 205492 #avg: 785668; avg_err: 663.94; sd: 1.53275e+06; counts: 5329486
sm_mp 0.45556 226549 1.29423e+06 217378 #avg: 810077; avg_err: 676.711; sd: 1.56223e+06; counts: 5329486
sm_mp 0.460622 240061 1.33112e+06 229398 #avg: 834984; avg_err: 689.739; sd: 1.59231e+06; counts: 5329486
sm_mp 0.465685 253956 1.36792e+06 241648 #avg: 860402; avg_err: 703.004; sd: 1.62293e+06; counts: 5329486
sm_mp 0.470747 268252 1.40508e+06 254145 #avg: 886334; avg_err: 716.541; sd: 1.65418e+06; counts: 5329486
sm_mp 0.47581 282967 1.4431e+06 266901 #avg: 912785; avg_err: 730.339; sd: 1.68604e+06; counts: 5329486
sm_mp 0.480872 298030 1.48105e+06 279822 #avg: 939743; avg_err: 744.375; sd: 1.71844e+06; counts: 5329486
sm_mp 0.485935 313529 1.52041e+06 293029 #avg: 967258; avg_err: 758.704; sd: 1.75152e+06; counts: 5329486
sm_mp 0.490997 329432 1.55916e+06 306481 #avg: 995391; avg_err: 773.328; sd: 1.78528e+06; counts: 5329486
sm_mp 0.49606 345855 1.59898e+06 320259 #avg: 1.02413e+06; avg_err: 788.262; sd: 1.81976e+06; counts: 5329486
sm_mp 0.501122 362590 1.63986e+06 334170 #avg: 1.0534e+06; avg_err: 803.471; sd: 1.85487e+06; counts: 5329486
sm_mp 0.506185 379707 1.68061e+06 348311 #avg: 1.08326e+06; avg_err: 819.013; sd: 1.89075e+06; counts: 5329486
sm_mp 0.511247 397277 1.72187e+06 362690 #avg: 1.1137e+06; avg_err: 834.952; sd: 1.92754e+06; counts: 5329486
sm_mp 0.51631 415149 1.76412e+06 377242 #avg: 1.14472e+06; avg_err: 851.255; sd: 1.96518e+06; counts: 5329486
sm_mp 0.521372 433393 1.80601e+06 391952 #avg: 1.17613e+06; avg_err: 867.834; sd: 2.00345e+06; counts: 5329486
sm_mp 0.526435 451961 1.8489e+06 406826 #avg: 1.20796e+06; avg_err: 884.679; sd: 2.04234e+06; counts: 5329486
sm_mp 0.531497 470975 1.89158e+06 421991 #avg: 1.24038e+06; avg_err: 901.803; sd: 2.08187e+06; counts: 5329486
sm_mp 0.53656 490512 1.93453e+06 437480 #avg: 1.27338e+06; avg_err: 919.161; sd: 2.12195e+06; counts: 5329486
sm_mp 0.541622 510495 1.978e+06 453257 #avg: 1.30694e+06; avg_err: 936.805; sd: 2.16268e+06; counts: 5329486
sm_mp 0.546685 530999 2.02214e+06 469426 #avg: 1.3413e+06; avg_err: 954.855; sd: 2.20435e+06; counts: 5329486
sm_mp 0.551747 552089 2.0672e+06 486039 #avg: 1.3764e+06; avg_err: 973.278; sd: 2.24688e+06; counts: 5329486
sm_mp 0.55681 573710 2.11267e+06 503023 #avg: 1.4121e+06; avg_err: 992.012; sd: 2.29013e+06; counts: 5329486
sm_mp 0.561872 595731 2.15776e+06 520234 #avg: 1.44838e+06; avg_err: 1011.06; sd: 2.33409e+06; counts: 5329486
sm_mp 0.566935 618164 2.2037e+06 537736 #avg: 1.48519e+06; avg_err: 1030.4; sd: 2.37875e+06; counts: 5329486
sm_mp 0.571997 640968 2.24934e+06 555434 #avg: 1.5224e+06; avg_err: 1050.07; sd: 2.42416e+06; counts: 5329486
sm_mp 0.57706 664007 2.29534e+06 573171 #avg: 1.56007e+06; avg_err: 1070.15; sd: 2.47052e+06; counts: 5329486
sm_mp 0.582123 687471 2.34081e+06 591209 #avg: 1.59832e+06; avg_err: 1090.58; sd: 2.51767e+06; counts: 5329486
sm_mp 0.587185 711613 2.38731e+06 609689 #avg: 1.63713e+06; avg_err: 1111.3; sd: 2.56552e+06; counts: 5329486
sm_mp 0.592248 735978 2.43327e+06 628331 #avg: 1.67649e+06; avg_err: 1132.33; sd: 2.61407e+06; counts: 5329486
sm_mp 0.59731 760757 2.48011e+06 647209 #avg: 1.7164e+06; avg_err: 1153.68; sd: 2.66335e+06; counts: 5329486
sm_mp 0.602373 786070 2.52672e+06 666498 #avg: 1.75688e+06; avg_err: 1175.39; sd: 2.71347e+06; counts: 5329486
sm_mp 0.607435 811802 2.57452e+06 686019 #avg: 1.79793e+06; avg_err: 1197.43; sd: 2.76434e+06; counts: 5329486
sm_mp 0.612498 838054 2.62315e+06 705877 #avg: 1.8396e+06; avg_err: 1219.81; sd: 2.81602e+06; counts: 5329486
sm_mp 0.61756 864746 2.67175e+06 726012 #avg: 1.88188e+06; avg_err: 1242.55; sd: 2.86851e+06; counts: 5329486
sm_mp 0.622623 891894 2.72032e+06 746403 #avg: 1.92479e+06; avg_err: 1265.73; sd: 2.92202e+06; counts: 5329486
sm_mp 0.627685 919575 2.76898e+06 767184 #avg: 1.96828e+06; avg_err: 1289.24; sd: 2.97629e+06; counts: 5329486
sm_mp 0.632748 947735 2.81786e+06 788254 #avg: 2.01238e+06; avg_err: 1313; sd: 3.03114e+06; counts: 5329486
sm_mp 0.63781 976050 2.86694e+06 809361 #avg: 2.05707e+06; avg_err: 1337.13; sd: 3.08685e+06; counts: 5329486
sm_mp 0.642873 1.00504e+06 2.91636e+06 830964 #avg: 2.10243e+06; avg_err: 1361.61; sd: 3.14336e+06; counts: 5329486
sm_mp 0.647935 1.03457e+06 2.96608e+06 852862 #avg: 2.14843e+06; avg_err: 1386.38; sd: 3.20054e+06; counts: 5329486
sm_mp 0.652998 1.06474e+06 3.01647e+06 875202 #avg: 2.19513e+06; avg_err: 1411.4; sd: 3.2583e+06; counts: 5329486
sm_mp 0.65806 1.09543e+06 3.06777e+06 897906 #avg: 2.24248e+06; avg_err: 1436.73; sd: 3.31679e+06; counts: 5329486
sm_mp 0.663123 1.12661e+06 3.11858e+06 920841 #avg: 2.29052e+06; avg_err: 1462.44; sd: 3.37615e+06; counts: 5329486
sm_mp 0.668185 1.15811e+06 3.17011e+06 943931 #avg: 2.33921e+06; avg_err: 1488.59; sd: 3.43651e+06; counts: 5329486
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.106248 0 0 0 #avg: 0.225766; avg_err: 0.160859; sd: 371.353; counts: 5329486
icl_mp 0.109623 0 0 0 #avg: 0.332359; avg_err: 0.192884; sd: 445.285; counts: 5329486
icl_mp 0.112998 0 0 0 #avg: 0.795976; avg_err: 0.34512; sd: 796.733; counts: 5329486
icl_mp 0.116373 0 0 0 #avg: 0.818636; avg_err: 0.338354; sd: 781.113; counts: 5329486
icl_mp 0.119748 0 0 0 #avg: 0.86464; avg_err: 0.336353; sd: 776.494; counts: 5329486
icl_mp 0.123123 0 0 0 #avg: 0.965555; avg_err: 0.350571; sd: 809.317; counts: 5329486
icl_mp 0.126498 0 0 0 #avg: 2.40643; avg_err: 1.21835; sd: 2812.64; counts: 5329486
icl_mp 0.129873 0 0 0 #avg: 2.71574; avg_err: 1.209; sd: 2791.06; counts: 5329486
icl_mp 0.133248 0 0 0 #avg: 3.61999; avg_err: 1.44896; sd: 3345.02; counts: 5329486
icl_mp 0.136623 0 0 0 #avg: 4.15267; avg_err: 1.45765; sd: 3365.09; counts: 5329486
icl_mp 0.141685 0 0 0 #avg: 6.47166; avg_err: 1.82097; sd: 4203.82; counts: 5329486
icl_mp 0.146748 0 0 0 #avg: 6.78919; avg_err: 1.80404; sd: 4164.75; counts: 5329486
