#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.201470e+11 (median) + 1.876470e+11  / - 1.310290e+11
#SM    Stats: 2.464340e+09 (median) + 1.997120e+09  / - 1.077730e+09
#ObsSM Stats: 2.776690e+09 (median) + 1.514380e+09  / - 7.563099e+08
#VMP   Stats: 1.621800e+02 (median) + 2.000000e+01  / - 1.764000e+01
#ICL   Stats: 1.956080e+07 (median) + 6.647380e+07  / - 1.784384e+07
#SSFR  Stats: 1.242926e-09 (median) + 1.975474e-09  / - 7.425082e-10
sfh 0.055623 0 0 0 #avg: 3.67452e-20; avg_err: 3.34161e-20; sd: 4.91569e-18; counts: 21641
sm_mp 0.21256 0.232634 0.236731 0.165562 #avg: 0.264333; avg_err: 0.00127914; sd: 0.188168; counts: 21641
sm_mp 0.217623 0.258968 0.238346 0.179828 #avg: 0.286165; avg_err: 0.00131762; sd: 0.19383; counts: 21641
sm_mp 0.222685 0.286628 0.238347 0.193508 #avg: 0.308547; avg_err: 0.00135069; sd: 0.198694; counts: 21641
sm_mp 0.227748 0.314288 0.238357 0.205707 #avg: 0.331536; avg_err: 0.0013783; sd: 0.202755; counts: 21641
sm_mp 0.23281 0.342448 0.236824 0.216446 #avg: 0.355335; avg_err: 0.00140164; sd: 0.206188; counts: 21641
sm_mp 0.237873 0.372477 0.233847 0.226101 #avg: 0.37986; avg_err: 0.00142103; sd: 0.209042; counts: 21641
sm_mp 0.242935 0.403477 0.228828 0.234266 #avg: 0.40514; avg_err: 0.00143589; sd: 0.211227; counts: 21641
sm_mp 0.247998 0.434439 0.223048 0.240992 #avg: 0.431123; avg_err: 0.00144615; sd: 0.212736; counts: 21641
sm_mp 0.25306 0.465561 0.216799 0.24448 #avg: 0.457602; avg_err: 0.00145115; sd: 0.213472; counts: 21641
sm_mp 0.258123 0.497199 0.209573 0.244516 #avg: 0.484643; avg_err: 0.00144968; sd: 0.213256; counts: 21641
sm_mp 0.263185 0.529471 0.20176 0.245923 #avg: 0.512278; avg_err: 0.00144236; sd: 0.212178; counts: 21641
sm_mp 0.268248 0.562152 0.192853 0.24246 #avg: 0.540635; avg_err: 0.00142877; sd: 0.210179; counts: 21641
sm_mp 0.27331 0.594514 0.183589 0.239309 #avg: 0.569589; avg_err: 0.00140844; sd: 0.20719; counts: 21641
sm_mp 0.278373 0.62727 0.172997 0.233297 #avg: 0.599327; avg_err: 0.00138079; sd: 0.203122; counts: 21641
sm_mp 0.283435 0.661104 0.16113 0.227926 #avg: 0.62982; avg_err: 0.00134583; sd: 0.197979; counts: 21641
sm_mp 0.288498 0.694726 0.148732 0.217136 #avg: 0.661131; avg_err: 0.00130029; sd: 0.19128; counts: 21641
sm_mp 0.29356 0.727882 0.136579 0.203776 #avg: 0.69313; avg_err: 0.00124643; sd: 0.183357; counts: 21641
sm_mp 0.298623 0.760877 0.123425 0.188369 #avg: 0.725881; avg_err: 0.00118332; sd: 0.174073; counts: 21641
sm_mp 0.303685 0.79466 0.109106 0.173051 #avg: 0.759683; avg_err: 0.00110808; sd: 0.163004; counts: 21641
sm_mp 0.308748 0.828662 0.0933944 0.151816 #avg: 0.79468; avg_err: 0.00101538; sd: 0.149368; counts: 21641
sm_mp 0.31381 0.862615 0.0769277 0.129315 #avg: 0.830978; avg_err: 0.000899454; sd: 0.132315; counts: 21641
sm_mp 0.318873 0.896827 0.0586482 0.105269 #avg: 0.869048; avg_err: 0.000754028; sd: 0.110922; counts: 21641
sm_mp 0.323935 0.931096 0.0397089 0.0748208 #avg: 0.90933; avg_err: 0.00057338; sd: 0.0843473; counts: 21641
sm_mp 0.328997 0.9653 0.0201951 0.0400288 #avg: 0.952548; avg_err: 0.000338673; sd: 0.0498206; counts: 21641
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.071373 0 0 0 #avg: 2.88967e-07; avg_err: 2.88967e-07; sd: 4.25086e-05; counts: 21641
icl_mp 0.073623 0 0 0 #avg: 2.98182e-07; avg_err: 2.80038e-07; sd: 4.1195e-05; counts: 21641
icl_mp 0.075873 0 0 0 #avg: 5.74461e-07; avg_err: 3.78473e-07; sd: 5.56754e-05; counts: 21641
icl_mp 0.078123 0 0 0 #avg: 5.75496e-07; avg_err: 3.72481e-07; sd: 5.4794e-05; counts: 21641
icl_mp 0.080373 0 0 0 #avg: 1.19144e-06; avg_err: 4.48429e-07; sd: 6.59664e-05; counts: 21641
icl_mp 0.082623 0 0 0 #avg: 1.56156e-06; avg_err: 4.74327e-07; sd: 6.97761e-05; counts: 21641
icl_mp 0.085998 0 0 0 #avg: 3.15044e-06; avg_err: 8.6289e-07; sd: 0.000126936; counts: 21641
icl_mp 0.089373 0 0 0 #avg: 5.79012e-06; avg_err: 1.46593e-06; sd: 0.000215646; counts: 21641
icl_mp 0.092748 0 0 0 #avg: 1.09136e-05; avg_err: 1.90513e-06; sd: 0.000280256; counts: 21641
icl_mp 0.096123 0 0 0 #avg: 1.95936e-05; avg_err: 2.90573e-06; sd: 0.000427448; counts: 21641
icl_mp 0.099498 0 0 0 #avg: 3.0613e-05; avg_err: 4.01802e-06; sd: 0.000591072; counts: 21641
icl_mp 0.102873 0 0 0 #avg: 4.40743e-05; avg_err: 4.44098e-06; sd: 0.000653291; counts: 21641
icl_mp 0.106248 0 0 0 #avg: 6.28811e-05; avg_err: 4.9488e-06; sd: 0.000727995; counts: 21641
icl_mp 0.109623 0 0 0 #avg: 9.05916e-05; avg_err: 5.94266e-06; sd: 0.000874198; counts: 21641
icl_mp 0.112998 0 0 0 #avg: 0.000125384; avg_err: 7.40519e-06; sd: 0.00108934; counts: 21641
icl_mp 0.116373 0 0 0 #avg: 0.000182671; avg_err: 9.10518e-06; sd: 0.00133942; counts: 21641
icl_mp 0.119748 0 0 0 #avg: 0.000243268; avg_err: 1.09051e-05; sd: 0.00160419; counts: 21641
icl_mp 0.123123 0 0 0 #avg: 0.000315447; avg_err: 1.26985e-05; sd: 0.00186802; counts: 21641
icl_mp 0.126498 0 9.5286e-05 0 #avg: 0.000393431; avg_err: 1.4479e-05; sd: 0.00212994; counts: 21641
icl_mp 0.129873 0 0.000285442 0 #avg: 0.000487489; avg_err: 1.70229e-05; sd: 0.00250416; counts: 21641
icl_mp 0.133248 0 0.000497648 0 #avg: 0.000582624; avg_err: 1.821e-05; sd: 0.00267879; counts: 21641
icl_mp 0.136623 0 0.000802447 0 #avg: 0.000714883; avg_err: 2.0079e-05; sd: 0.00295372; counts: 21641
icl_mp 0.141685 0 0.0011896 0 #avg: 0.000898999; avg_err: 2.41852e-05; sd: 0.00355777; counts: 21641
icl_mp 0.146748 0 0.0015511 0 #avg: 0.00106806; avg_err: 2.57197e-05; sd: 0.00378351; counts: 21641
icl_mp 0.15181 0 0.00193612 0 #avg: 0.00126502; avg_err: 3.02203e-05; sd: 0.00444557; counts: 21641
icl_mp 0.156873 3.82319e-08 0.00243038 3.82319e-08 #avg: 0.00151226; avg_err: 3.41585e-05; sd: 0.00502491; counts: 21641
icl_mp 0.161935 4.8627e-05 0.00284058 4.8627e-05 #avg: 0.00176285; avg_err: 3.7639e-05; sd: 0.0055369; counts: 21641
icl_mp 0.166998 0.000154265 0.0033095 0.000154265 #avg: 0.00204423; avg_err: 4.02608e-05; sd: 0.00592258; counts: 21641
icl_mp 0.17206 0.000284757 0.00373386 0.000284757 #avg: 0.00235263; avg_err: 5.17054e-05; sd: 0.00760615; counts: 21641
icl_mp 0.177123 0.000425196 0.00418397 0.000425196 #avg: 0.00264161; avg_err: 8.62865e-05; sd: 0.0126932; counts: 21641
icl_mp 0.182185 0.00057226 0.00462828 0.00057226 #avg: 0.00290257; avg_err: 0.000113179; sd: 0.0166492; counts: 21641
icl_mp 0.187248 0.000754629 0.00517672 0.000754629 #avg: 0.00307512; avg_err: 0.000177739; sd: 0.0261463; counts: 21641
icl_mp 0.19231 0.000945316 0.0056864 0.000945316 #avg: 0.00346365; avg_err: 0.000178419; sd: 0.0262464; counts: 21641
icl_mp 0.197373 0.00115287 0.00618937 0.00115287 #avg: 0.00380985; avg_err: 0.000203183; sd: 0.0298893; counts: 21641
icl_mp 0.202435 0.00135458 0.00692037 0.00135458 #avg: 0.00427781; avg_err: 0.000206193; sd: 0.0303321; counts: 21641
icl_mp 0.207498 0.00158637 0.00749275 0.00158637 #avg: 0.00472498; avg_err: 0.000206445; sd: 0.0303692; counts: 21641
icl_mp 0.21256 0.00182416 0.00816864 0.00182397 #avg: 0.00524936; avg_err: 0.000207798; sd: 0.0305683; counts: 21641
icl_mp 0.217623 0.00210334 0.00882051 0.00209237 #avg: 0.00580386; avg_err: 0.000211305; sd: 0.0310841; counts: 21641
icl_mp 0.222685 0.0023976 0.00946715 0.00235679 #avg: 0.00638311; avg_err: 0.00021465; sd: 0.0315762; counts: 21641
icl_mp 0.227748 0.00268408 0.0101768 0.00260742 #avg: 0.0069832; avg_err: 0.000220541; sd: 0.0324427; counts: 21641
icl_mp 0.23281 0.00297919 0.0107137 0.00286411 #avg: 0.00750882; avg_err: 0.000223349; sd: 0.0328559; counts: 21641
icl_mp 0.237873 0.00328159 0.011478 0.00313276 #avg: 0.00799735; avg_err: 0.000226461; sd: 0.0333137; counts: 21641
icl_mp 0.242935 0.00357518 0.0121122 0.00339027 #avg: 0.0086849; avg_err: 0.000238481; sd: 0.0350819; counts: 21641
icl_mp 0.247998 0.00386635 0.0128063 0.00363564 #avg: 0.00928321; avg_err: 0.000243982; sd: 0.0358911; counts: 21641
icl_mp 0.25306 0.00420311 0.0134607 0.00391974 #avg: 0.00983801; avg_err: 0.000247264; sd: 0.0363739; counts: 21641
icl_mp 0.258123 0.00451368 0.0139913 0.00418615 #avg: 0.010416; avg_err: 0.000252079; sd: 0.0370821; counts: 21641
icl_mp 0.263185 0.00485717 0.0146083 0.00448772 #avg: 0.010462; avg_err: 0.000647537; sd: 0.0952561; counts: 21641
icl_mp 0.268248 0.00519114 0.015164 0.00477408 #avg: 0.0111015; avg_err: 0.000646511; sd: 0.0951052; counts: 21641
icl_mp 0.27331 0.00545346 0.0157678 0.00500602 #avg: 0.0114854; avg_err: 0.00073104; sd: 0.10754; counts: 21641
icl_mp 0.278373 0.00569769 0.0164423 0.00521936 #avg: 0.0121507; avg_err: 0.000747235; sd: 0.109922; counts: 21641
icl_mp 0.283435 0.00592905 0.0173006 0.00540625 #avg: 0.0127277; avg_err: 0.000745046; sd: 0.1096; counts: 21641
icl_mp 0.288498 0.00615458 0.0180999 0.00558285 #avg: 0.0132164; avg_err: 0.000747202; sd: 0.109917; counts: 21641
icl_mp 0.29356 0.00641317 0.0187999 0.00581667 #avg: 0.0138846; avg_err: 0.000748998; sd: 0.110182; counts: 21641
icl_mp 0.298623 0.00664969 0.0194719 0.00602314 #avg: 0.0145103; avg_err: 0.000749051; sd: 0.110189; counts: 21641
icl_mp 0.303685 0.00688431 0.0202272 0.00624085 #avg: 0.0149836; avg_err: 0.000753104; sd: 0.110786; counts: 21641
icl_mp 0.308748 0.00711688 0.0209505 0.00645447 #avg: 0.0150554; avg_err: 0.00091542; sd: 0.134663; counts: 21641
icl_mp 0.31381 0.00727339 0.0216912 0.00658557 #avg: 0.0158407; avg_err: 0.00107965; sd: 0.158822; counts: 21641
icl_mp 0.318873 0.00746862 0.0221916 0.00677645 #avg: 0.0163926; avg_err: 0.00107723; sd: 0.158466; counts: 21641
icl_mp 0.323935 0.00764883 0.0226148 0.00693802 #avg: 0.016983; avg_err: 0.00107404; sd: 0.157997; counts: 21641
icl_mp 0.328997 0.00778936 0.0231099 0.00705967 #avg: 0.018315; avg_err: 0.00124582; sd: 0.183266; counts: 21641
icl_mp 0.33406 0.00793949 0.0236146 0.00720392 #avg: 0.0188862; avg_err: 0.00125936; sd: 0.185258; counts: 21641
hm_mp 0.055623 0 0 0 #avg: 4.6809e-05; avg_err: 3.14622e-05; sd: 0.00462826; counts: 21641
hm_mp 0.060123 0 0 0 #avg: 0.000917092; avg_err: 0.000200878; sd: 0.0295503; counts: 21641
hm_mp 0.062373 0 0 0 #avg: 0.00272069; avg_err: 0.000531078; sd: 0.0781245; counts: 21641
hm_mp 0.064623 0 0 0 #avg: 0.0059065; avg_err: 0.00079088; sd: 0.116343; counts: 21641
hm_mp 0.066873 0 0 0 #avg: 0.0125003; avg_err: 0.00110985; sd: 0.163264; counts: 21641
hm_mp 0.069123 0 0 0 #avg: 0.0234545; avg_err: 0.00151404; sd: 0.222724; counts: 21641
hm_mp 0.071373 0 0 0 #avg: 0.0432786; avg_err: 0.00203969; sd: 0.30005; counts: 21641
hm_mp 0.073623 0 0 0 #avg: 0.0744191; avg_err: 0.00274261; sd: 0.403453; counts: 21641
hm_mp 0.075873 0 0 0 #avg: 0.118981; avg_err: 0.00360582; sd: 0.530435; counts: 21641
hm_mp 0.078123 0 0 0 #avg: 0.18336; avg_err: 0.00464623; sd: 0.683486; counts: 21641
hm_mp 0.080373 0 0.31234 0 #avg: 0.271243; avg_err: 0.0059159; sd: 0.87026; counts: 21641
hm_mp 0.082623 0 0.729958 0 #avg: 0.382854; avg_err: 0.00730366; sd: 1.07441; counts: 21641
hm_mp 0.085998 0 1.32598 0 #avg: 0.596921; avg_err: 0.00960647; sd: 1.41316; counts: 21641
hm_mp 0.089373 0 1.99405 0 #avg: 0.891926; avg_err: 0.0123312; sd: 1.81398; counts: 21641
hm_mp 0.092748 0 2.76187 0 #avg: 1.26703; avg_err: 0.0154166; sd: 2.26786; counts: 21641
hm_mp 0.096123 0.59788 3.02316 0.59788 #avg: 1.73292; avg_err: 0.019058; sd: 2.80354; counts: 21641
hm_mp 0.099498 1.12049 3.49119 1.12049 #avg: 2.26869; avg_err: 0.0227891; sd: 3.35241; counts: 21641
hm_mp 0.102873 1.66072 4.07289 1.66072 #avg: 2.901; avg_err: 0.0269898; sd: 3.97035; counts: 21641
hm_mp 0.106248 2.25052 4.77247 2.25052 #avg: 3.64584; avg_err: 0.0317509; sd: 4.67073; counts: 21641
hm_mp 0.109623 2.8783 5.58478 2.8783 #avg: 4.4927; avg_err: 0.0370118; sd: 5.44464; counts: 21641
hm_mp 0.112998 3.58656 6.55523 3.58656 #avg: 5.41828; avg_err: 0.0424921; sd: 6.25082; counts: 21641
hm_mp 0.116373 4.36843 7.50612 3.70739 #avg: 6.45145; avg_err: 0.0484621; sd: 7.12904; counts: 21641
hm_mp 0.119748 5.24366 8.60037 4.16067 #avg: 7.58177; avg_err: 0.0548229; sd: 8.06475; counts: 21641
hm_mp 0.123123 6.26533 9.66081 4.73393 #avg: 8.8239; avg_err: 0.0613797; sd: 9.02928; counts: 21641
hm_mp 0.126498 7.34702 10.9993 5.34763 #avg: 10.1872; avg_err: 0.0681416; sd: 10.024; counts: 21641
hm_mp 0.129873 8.53959 12.3376 6.07969 #avg: 11.6743; avg_err: 0.0754761; sd: 11.1029; counts: 21641
hm_mp 0.133248 9.88446 13.8677 6.8602 #avg: 13.2808; avg_err: 0.0828504; sd: 12.1877; counts: 21641
hm_mp 0.136623 11.3512 15.3625 7.70331 #avg: 15.0217; avg_err: 0.0904613; sd: 13.3073; counts: 21641
hm_mp 0.141685 13.8404 17.6092 9.21305 #avg: 17.7554; avg_err: 0.101731; sd: 14.9652; counts: 21641
hm_mp 0.146748 16.5848 19.743 10.7109 #avg: 20.8036; avg_err: 0.113502; sd: 16.6967; counts: 21641
hm_mp 0.15181 19.7339 22.0596 12.5524 #avg: 24.149; avg_err: 0.125578; sd: 18.4732; counts: 21641
hm_mp 0.156873 23.1351 24.1067 14.3695 #avg: 27.7158; avg_err: 0.137726; sd: 20.2602; counts: 21641
hm_mp 0.161935 26.8589 25.9263 16.3639 #avg: 31.4601; avg_err: 0.150003; sd: 22.0663; counts: 21641
hm_mp 0.166998 30.7569 28.0839 18.3583 #avg: 35.3967; avg_err: 0.162352; sd: 23.8829; counts: 21641
hm_mp 0.17206 34.8674 29.9622 20.1992 #avg: 39.4911; avg_err: 0.174033; sd: 25.6012; counts: 21641
hm_mp 0.177123 39.2057 31.5364 22.3458 #avg: 43.6855; avg_err: 0.185795; sd: 27.3314; counts: 21641
hm_mp 0.182185 43.6176 32.7947 24.2401 #avg: 47.9561; avg_err: 0.197048; sd: 28.9868; counts: 21641
hm_mp 0.187248 47.9739 33.9954 25.8637 #avg: 52.328; avg_err: 0.207682; sd: 30.5511; counts: 21641
hm_mp 0.19231 52.5826 35.077 27.5 #avg: 56.7651; avg_err: 0.217796; sd: 32.039; counts: 21641
hm_mp 0.197373 57.0158 36.4326 29.0576 #avg: 61.168; avg_err: 0.227737; sd: 33.5013; counts: 21641
hm_mp 0.202435 61.3133 37.6186 30.0149 #avg: 65.486; avg_err: 0.236884; sd: 34.8469; counts: 21641
hm_mp 0.207498 65.7314 38.9691 31.1043 #avg: 69.8952; avg_err: 0.245884; sd: 36.1709; counts: 21641
hm_mp 0.21256 70.0948 39.8425 32.1255 #avg: 74.2523; avg_err: 0.253861; sd: 37.3443; counts: 21641
hm_mp 0.217623 73.9567 41.5855 32.8714 #avg: 78.5961; avg_err: 0.262753; sd: 38.6524; counts: 21641
hm_mp 0.222685 78.1853 42.5496 33.6626 #avg: 82.8605; avg_err: 0.271223; sd: 39.8984; counts: 21641
hm_mp 0.227748 82.0437 44.1178 34.4931 #avg: 87.0297; avg_err: 0.279823; sd: 41.1635; counts: 21641
hm_mp 0.23281 85.612 45.4168 34.8966 #avg: 91.0855; avg_err: 0.288232; sd: 42.4005; counts: 21641
hm_mp 0.237873 89.262 46.9949 35.7837 #avg: 94.9987; avg_err: 0.297222; sd: 43.7229; counts: 21641
hm_mp 0.242935 92.6719 48.5194 36.4987 #avg: 98.7743; avg_err: 0.305941; sd: 45.0056; counts: 21641
hm_mp 0.247998 96.1599 49.855 37.2511 #avg: 102.408; avg_err: 0.314806; sd: 46.3096; counts: 21641
hm_mp 0.25306 99.4571 51.2693 38.1946 #avg: 105.902; avg_err: 0.32691; sd: 48.0902; counts: 21641
hm_mp 0.258123 102.259 52.7269 38.8213 #avg: 109.227; avg_err: 0.336045; sd: 49.434; counts: 21641
hm_mp 0.263185 104.933 53.9825 39.5282 #avg: 112.38; avg_err: 0.344574; sd: 50.6887; counts: 21641
hm_mp 0.268248 107.666 55.294 40.4599 #avg: 115.275; avg_err: 0.352389; sd: 51.8383; counts: 21641
hm_mp 0.27331 110.145 56.3761 41.2149 #avg: 118.041; avg_err: 0.361371; sd: 53.1596; counts: 21641
hm_mp 0.278373 112.357 58.11 41.826 #avg: 120.634; avg_err: 0.369593; sd: 54.3692; counts: 21641
hm_mp 0.283435 114.425 59.7507 42.519 #avg: 123.122; avg_err: 0.377947; sd: 55.5981; counts: 21641
hm_mp 0.288498 116.48 61.1568 43.4182 #avg: 125.464; avg_err: 0.38636; sd: 56.8357; counts: 21641
hm_mp 0.29356 118.513 61.9924 44.5757 #avg: 127.633; avg_err: 0.394707; sd: 58.0635; counts: 21641
hm_mp 0.298623 120.122 63.5259 45.1876 #avg: 129.588; avg_err: 0.402892; sd: 59.2676; counts: 21641
hm_mp 0.303685 121.557 64.7997 45.8926 #avg: 131.405; avg_err: 0.411988; sd: 60.6056; counts: 21641
hm_mp 0.308748 122.851 67.103 46.5369 #avg: 133.161; avg_err: 0.420916; sd: 61.919; counts: 21641
hm_mp 0.31381 124.166 68.0564 47.404 #avg: 134.805; avg_err: 0.431356; sd: 63.4547; counts: 21641
hm_mp 0.318873 125.344 69.1971 48.2033 #avg: 136.347; avg_err: 0.440233; sd: 64.7606; counts: 21641
hm_mp 0.323935 126.204 70.8003 48.8323 #avg: 137.775; avg_err: 0.450616; sd: 66.288; counts: 21641
hm_mp 0.328997 126.985 72.2113 49.3493 #avg: 139.033; avg_err: 0.460401; sd: 67.7275; counts: 21641
hm_mp 0.33406 127.576 73.6892 49.7871 #avg: 140.216; avg_err: 0.471779; sd: 69.4012; counts: 21641
sfr_mp 0.055623 0 0 0 #avg: 3.67452e-20; avg_err: 3.34161e-20; sd: 4.91569e-18; counts: 21641
sfr_mp 0.060123 0 0 0 #avg: 3.23422e-14; avg_err: 1.04574e-14; sd: 1.53834e-12; counts: 21641
sfr_mp 0.062373 0 0 0 #avg: 1.51473e-13; avg_err: 4.42853e-14; sd: 6.51461e-12; counts: 21641
sfr_mp 0.064623 0 0 0 #avg: 4.06631e-13; avg_err: 8.34045e-14; sd: 1.22692e-11; counts: 21641
sfr_mp 0.066873 0 0 0 #avg: 1.06019e-12; avg_err: 1.71322e-13; sd: 2.52024e-11; counts: 21641
sfr_mp 0.069123 0 0 0 #avg: 2.45835e-12; avg_err: 3.46606e-13; sd: 5.09876e-11; counts: 21641
sfr_mp 0.071373 0 0 0 #avg: 3.65386e-12; avg_err: 3.40896e-13; sd: 5.01476e-11; counts: 21641
sfr_mp 0.073623 0 0 0 #avg: 5.28204e-12; avg_err: 3.55832e-13; sd: 5.23449e-11; counts: 21641
sfr_mp 0.075873 0 0 0 #avg: 7.10193e-12; avg_err: 4.05985e-13; sd: 5.97226e-11; counts: 21641
sfr_mp 0.078123 0 0 0 #avg: 9.90006e-12; avg_err: 5.66546e-13; sd: 8.3342e-11; counts: 21641
sfr_mp 0.080373 0 1.8586e-12 0 #avg: 1.23317e-11; avg_err: 5.16747e-13; sd: 7.60162e-11; counts: 21641
sfr_mp 0.082623 0 7.48525e-12 0 #avg: 1.47858e-11; avg_err: 5.58721e-13; sd: 8.21908e-11; counts: 21641
sfr_mp 0.085998 0 2.00499e-11 0 #avg: 2.13522e-11; avg_err: 6.73554e-13; sd: 9.90835e-11; counts: 21641
sfr_mp 0.089373 0 3.46187e-11 0 #avg: 2.79835e-11; avg_err: 7.42674e-13; sd: 1.09251e-10; counts: 21641
sfr_mp 0.092748 0 5.04974e-11 0 #avg: 3.62903e-11; avg_err: 8.95998e-13; sd: 1.31806e-10; counts: 21641
sfr_mp 0.096123 2.68511e-12 6.71307e-11 2.68511e-12 #avg: 4.62806e-11; avg_err: 1.05414e-12; sd: 1.5507e-10; counts: 21641
sfr_mp 0.099498 7.15676e-12 8.07419e-11 7.15676e-12 #avg: 5.63493e-11; avg_err: 1.15766e-12; sd: 1.70299e-10; counts: 21641
sfr_mp 0.102873 1.25476e-11 9.04009e-11 1.25476e-11 #avg: 6.66215e-11; avg_err: 1.26824e-12; sd: 1.86566e-10; counts: 21641
sfr_mp 0.106248 1.78083e-11 1.04655e-10 1.78083e-11 #avg: 7.91765e-11; avg_err: 1.39472e-12; sd: 2.05171e-10; counts: 21641
sfr_mp 0.109623 2.29203e-11 1.22166e-10 2.29203e-11 #avg: 9.28565e-11; avg_err: 1.56124e-12; sd: 2.29667e-10; counts: 21641
sfr_mp 0.112998 2.87605e-11 1.39915e-10 2.87605e-11 #avg: 1.04597e-10; avg_err: 1.64394e-12; sd: 2.41832e-10; counts: 21641
sfr_mp 0.116373 3.43332e-11 1.57912e-10 3.30466e-11 #avg: 1.19126e-10; avg_err: 1.82103e-12; sd: 2.67884e-10; counts: 21641
sfr_mp 0.119748 4.03431e-11 1.7781e-10 3.75223e-11 #avg: 1.33322e-10; avg_err: 1.98188e-12; sd: 2.91545e-10; counts: 21641
sfr_mp 0.123123 4.65024e-11 2.01022e-10 4.20466e-11 #avg: 1.50309e-10; avg_err: 2.1636e-12; sd: 3.18277e-10; counts: 21641
sfr_mp 0.126498 5.3571e-11 2.18878e-10 4.74482e-11 #avg: 1.67572e-10; avg_err: 2.48825e-12; sd: 3.66035e-10; counts: 21641
sfr_mp 0.129873 6.10926e-11 2.41898e-10 5.3353e-11 #avg: 1.8476e-10; avg_err: 2.67607e-12; sd: 3.93665e-10; counts: 21641
sfr_mp 0.133248 6.92991e-11 2.67284e-10 5.96869e-11 #avg: 1.99915e-10; avg_err: 2.65965e-12; sd: 3.91249e-10; counts: 21641
sfr_mp 0.136623 7.83265e-11 2.90895e-10 6.67239e-11 #avg: 2.15081e-10; avg_err: 2.73537e-12; sd: 4.02388e-10; counts: 21641
sfr_mp 0.141685 9.26074e-11 3.21898e-10 7.82186e-11 #avg: 2.34776e-10; avg_err: 2.76112e-12; sd: 4.06175e-10; counts: 21641
sfr_mp 0.146748 1.08464e-10 3.62258e-10 9.07719e-11 #avg: 2.55824e-10; avg_err: 2.7674e-12; sd: 4.07099e-10; counts: 21641
sfr_mp 0.15181 1.27048e-10 3.87841e-10 1.05314e-10 #avg: 2.79744e-10; avg_err: 2.90302e-12; sd: 4.2705e-10; counts: 21641
sfr_mp 0.156873 1.45423e-10 4.17944e-10 1.19581e-10 #avg: 3.05749e-10; avg_err: 3.05638e-12; sd: 4.49611e-10; counts: 21641
sfr_mp 0.161935 1.64291e-10 4.4481e-10 1.34084e-10 #avg: 3.32194e-10; avg_err: 3.30079e-12; sd: 4.85564e-10; counts: 21641
sfr_mp 0.166998 1.84824e-10 4.63432e-10 1.49441e-10 #avg: 3.50536e-10; avg_err: 3.22675e-12; sd: 4.74672e-10; counts: 21641
sfr_mp 0.17206 2.06183e-10 4.73187e-10 1.65077e-10 #avg: 3.67873e-10; avg_err: 3.22251e-12; sd: 4.74049e-10; counts: 21641
sfr_mp 0.177123 2.25067e-10 4.82019e-10 1.7743e-10 #avg: 3.86765e-10; avg_err: 3.29123e-12; sd: 4.84158e-10; counts: 21641
sfr_mp 0.182185 2.45396e-10 4.90491e-10 1.90979e-10 #avg: 4.02935e-10; avg_err: 3.30509e-12; sd: 4.86197e-10; counts: 21641
sfr_mp 0.187248 2.62832e-10 4.98811e-10 2.01888e-10 #avg: 4.19279e-10; avg_err: 3.30838e-12; sd: 4.86681e-10; counts: 21641
sfr_mp 0.19231 2.86597e-10 4.99814e-10 2.17259e-10 #avg: 4.38032e-10; avg_err: 3.33619e-12; sd: 4.90771e-10; counts: 21641
sfr_mp 0.197373 3.05212e-10 4.98874e-10 2.28374e-10 #avg: 4.50597e-10; avg_err: 3.30869e-12; sd: 4.86726e-10; counts: 21641
sfr_mp 0.202435 3.20235e-10 5.06354e-10 2.34024e-10 #avg: 4.6558e-10; avg_err: 3.29053e-12; sd: 4.84055e-10; counts: 21641
sfr_mp 0.207498 3.3935e-10 4.91803e-10 2.43689e-10 #avg: 4.8102e-10; avg_err: 3.34575e-12; sd: 4.92177e-10; counts: 21641
sfr_mp 0.21256 3.61314e-10 5.01105e-10 2.5256e-10 #avg: 4.98143e-10; avg_err: 3.36136e-12; sd: 4.94473e-10; counts: 21641
