#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.504410e+13 (median) + 4.467650e+13  / - 1.648086e+13
#SM    Stats: 2.244360e+11 (median) + 8.816201e+10  / - 3.574499e+10
#ObsSM Stats: 2.306400e+11 (median) + 1.071450e+11  / - 6.148999e+10
#VMP   Stats: 4.731100e+02 (median) + 1.854700e+02  / - 1.323100e+02
#ICL   Stats: 1.963160e+10 (median) + 6.089520e+10  / - 1.682486e+10
#SSFR  Stats: 2.234220e-12 (median) + 6.095246e-12  / - 1.406428e-12
sfh 0.055623 0 0 0 #avg: 2.42043e-19; avg_err: 9.39561e-20; sd: 5.22197e-18; counts: 3090
iclh 0.146748 1.83148e-11 4.11221e-11 1.3425e-11 #avg: 2.62785e-11; avg_err: 8.25763e-12; sd: 4.58949e-10; counts: 3090
iclh 0.15181 1.90398e-11 4.2048e-11 1.40534e-11 #avg: 2.06759e-11; avg_err: 1.5641e-11; sd: 8.69307e-10; counts: 3090
iclh 0.156873 1.93238e-11 4.54704e-11 1.44149e-11 #avg: 2.65817e-11; avg_err: 1.10613e-11; sd: 6.14774e-10; counts: 3090
iclh 0.161935 1.98118e-11 4.6775e-11 1.48688e-11 #avg: 3.07568e-11; avg_err: 9.31009e-12; sd: 5.17443e-10; counts: 3090
iclh 0.166998 1.99338e-11 4.91125e-11 1.48757e-11 #avg: 3.27892e-11; avg_err: 9.69281e-12; sd: 5.38714e-10; counts: 3090
iclh 0.17206 2.03623e-11 5.11218e-11 1.53221e-11 #avg: 3.61038e-11; avg_err: 8.81483e-12; sd: 4.89917e-10; counts: 3090
iclh 0.177123 2.06488e-11 5.44837e-11 1.55539e-11 #avg: 3.32304e-11; avg_err: 1.38902e-11; sd: 7.71999e-10; counts: 3090
iclh 0.182185 2.14426e-11 5.38232e-11 1.64358e-11 #avg: 1.82279e-11; avg_err: 2.85917e-11; sd: 1.58909e-09; counts: 3090
iclh 0.187248 2.12162e-11 5.72265e-11 1.63705e-11 #avg: -4.08379e-11; avg_err: 8.97645e-11; sd: 4.989e-09; counts: 3090
iclh 0.19231 2.12126e-11 5.93908e-11 1.65444e-11 #avg: -3.91804e-11; avg_err: 8.90253e-11; sd: 4.94792e-09; counts: 3090
iclh 0.197373 2.13474e-11 6.08376e-11 1.67512e-11 #avg: -3.00119e-11; avg_err: 8.01532e-11; sd: 4.45482e-09; counts: 3090
iclh 0.202435 2.13498e-11 6.46877e-11 1.68619e-11 #avg: -3.39763e-11; avg_err: 8.46226e-11; sd: 4.70322e-09; counts: 3090
iclh 0.207498 2.13906e-11 6.80776e-11 1.7007e-11 #avg: 8.20162e-12; avg_err: 4.28545e-11; sd: 2.3818e-09; counts: 3090
iclh 0.21256 2.16032e-11 6.93008e-11 1.73713e-11 #avg: 2.1312e-11; avg_err: 3.22987e-11; sd: 1.79512e-09; counts: 3090
iclh 0.217623 2.15268e-11 7.19378e-11 1.73994e-11 #avg: -8.60573e-11; avg_err: 1.41362e-10; sd: 7.85674e-09; counts: 3090
iclh 0.222685 2.09868e-11 7.43509e-11 1.69369e-11 #avg: -1.35355e-10; avg_err: 1.93807e-10; sd: 1.07715e-08; counts: 3090
iclh 0.227748 2.07099e-11 7.78646e-11 1.67712e-11 #avg: -9.2969e-11; avg_err: 1.5349e-10; sd: 8.53078e-09; counts: 3090
iclh 0.23281 2.03811e-11 7.83965e-11 1.6527e-11 #avg: -4.40196e-11; avg_err: 1.05711e-10; sd: 5.87531e-09; counts: 3090
iclh 0.237873 2.00736e-11 8.14821e-11 1.62516e-11 #avg: -1.56588e-11; avg_err: 7.89421e-11; sd: 4.3875e-09; counts: 3090
iclh 0.242935 1.99324e-11 8.19025e-11 1.62893e-11 #avg: 1.36279e-11; avg_err: 5.10097e-11; sd: 2.83506e-09; counts: 3090
iclh 0.247998 2.04995e-11 8.20838e-11 1.69771e-11 #avg: 6.28929e-11; avg_err: 2.74021e-12; sd: 1.52298e-10; counts: 3090
iclh 0.25306 2.07241e-11 8.50036e-11 1.71947e-11 #avg: 6.22836e-11; avg_err: 2.30377e-12; sd: 1.28041e-10; counts: 3090
iclh 0.258123 2.01797e-11 8.66937e-11 1.66987e-11 #avg: 6.36227e-11; avg_err: 2.34026e-12; sd: 1.30069e-10; counts: 3090
iclh 0.263185 2.04877e-11 8.84219e-11 1.71287e-11 #avg: 6.44453e-11; avg_err: 2.34752e-12; sd: 1.30472e-10; counts: 3090
iclh 0.268248 2.00763e-11 9.00678e-11 1.67319e-11 #avg: 6.38756e-11; avg_err: 2.41655e-12; sd: 1.34309e-10; counts: 3090
iclh 0.27331 1.98586e-11 8.87835e-11 1.65815e-11 #avg: 6.51099e-11; avg_err: 2.56323e-12; sd: 1.42461e-10; counts: 3090
iclh 0.278373 2.05399e-11 9.16132e-11 1.73235e-11 #avg: 6.43115e-11; avg_err: 2.55615e-12; sd: 1.42067e-10; counts: 3090
iclh 0.283435 2.03779e-11 8.81544e-11 1.71947e-11 #avg: 6.15462e-11; avg_err: 2.48371e-12; sd: 1.38042e-10; counts: 3090
iclh 0.288498 2.00172e-11 9.20178e-11 1.70029e-11 #avg: 6.22469e-11; avg_err: 2.42225e-12; sd: 1.34626e-10; counts: 3090
iclh 0.29356 1.98063e-11 8.92798e-11 1.68113e-11 #avg: 6.36332e-11; avg_err: 2.74621e-12; sd: 1.52631e-10; counts: 3090
iclh 0.298623 1.94547e-11 9.27387e-11 1.65089e-11 #avg: 6.36058e-11; avg_err: 2.48904e-12; sd: 1.38338e-10; counts: 3090
iclh 0.303685 1.9327e-11 9.23263e-11 1.64238e-11 #avg: 6.39612e-11; avg_err: 2.44489e-12; sd: 1.35884e-10; counts: 3090
iclh 0.308748 1.87988e-11 9.06426e-11 1.59759e-11 #avg: 6.29585e-11; avg_err: 2.40784e-12; sd: 1.33825e-10; counts: 3090
iclh 0.31381 1.84518e-11 9.05229e-11 1.57791e-11 #avg: 6.14664e-11; avg_err: 2.41199e-12; sd: 1.34055e-10; counts: 3090
iclh 0.318873 1.90621e-11 9.22245e-11 1.64131e-11 #avg: 6.16608e-11; avg_err: 2.4427e-12; sd: 1.35762e-10; counts: 3090
iclh 0.323935 1.87415e-11 9.17831e-11 1.6084e-11 #avg: 6.11996e-11; avg_err: 2.4252e-12; sd: 1.34789e-10; counts: 3090
iclh 0.328997 1.82329e-11 9.65504e-11 1.57383e-11 #avg: 6.09889e-11; avg_err: 2.61683e-12; sd: 1.4544e-10; counts: 3090
iclh 0.33406 1.7763e-11 9.48532e-11 1.53257e-11 #avg: 6.08679e-11; avg_err: 2.93361e-12; sd: 1.63047e-10; counts: 3090
iclh 0.339122 1.72918e-11 9.154e-11 1.49462e-11 #avg: 5.98768e-11; avg_err: 3.16184e-12; sd: 1.75731e-10; counts: 3090
iclh 0.344185 1.72985e-11 9.18697e-11 1.50583e-11 #avg: 5.87126e-11; avg_err: 3.67932e-12; sd: 2.04492e-10; counts: 3090
iclh 0.349247 1.69507e-11 9.62829e-11 1.47701e-11 #avg: 5.80356e-11; avg_err: 3.73659e-12; sd: 2.07675e-10; counts: 3090
iclh 0.35431 1.6865e-11 9.15605e-11 1.47363e-11 #avg: 5.55199e-11; avg_err: 4.23826e-12; sd: 2.35557e-10; counts: 3090
iclh 0.359372 1.67178e-11 8.56932e-11 1.46355e-11 #avg: 5.11248e-11; avg_err: 6.62515e-12; sd: 3.68218e-10; counts: 3090
iclh 0.364435 1.60757e-11 8.88053e-11 1.41694e-11 #avg: 4.29401e-11; avg_err: 1.3009e-11; sd: 7.23026e-10; counts: 3090
iclh 0.369497 1.58348e-11 8.51087e-11 1.3918e-11 #avg: 4.206e-11; avg_err: 1.31797e-11; sd: 7.3251e-10; counts: 3090
iclh 0.37456 1.56755e-11 8.27131e-11 1.38357e-11 #avg: 2.58253e-11; avg_err: 2.99918e-11; sd: 1.6669e-09; counts: 3090
iclh 0.379622 1.45867e-11 8.12264e-11 1.28246e-11 #avg: 1.78421e-11; avg_err: 3.58445e-11; sd: 1.99219e-09; counts: 3090
iclh 0.384685 1.45033e-11 7.90723e-11 1.28176e-11 #avg: -1.14264e-11; avg_err: 6.3185e-11; sd: 3.51175e-09; counts: 3090
iclh 0.389747 1.42352e-11 7.77805e-11 1.25953e-11 #avg: 1.78777e-11; avg_err: 3.09443e-11; sd: 1.71985e-09; counts: 3090
iclh 0.39481 1.36159e-11 7.62485e-11 1.206e-11 #avg: 3.8722e-11; avg_err: 9.63003e-12; sd: 5.35225e-10; counts: 3090
iclh 0.399872 1.32971e-11 6.90813e-11 1.17827e-11 #avg: 4.55211e-11; avg_err: 1.61994e-12; sd: 9.00345e-11; counts: 3090
iclh 0.404935 1.31999e-11 6.60364e-11 1.17803e-11 #avg: 4.37651e-11; avg_err: 1.51549e-12; sd: 8.42291e-11; counts: 3090
iclh 0.409997 1.18595e-11 6.38754e-11 1.04644e-11 #avg: 4.10561e-11; avg_err: 1.36412e-12; sd: 7.5816e-11; counts: 3090
iclh 0.41506 1.16398e-11 6.1971e-11 1.02995e-11 #avg: 4.01508e-11; avg_err: 1.31193e-12; sd: 7.29156e-11; counts: 3090
iclh 0.420122 1.12697e-11 6.18181e-11 9.94663e-12 #avg: 3.88549e-11; avg_err: 1.2772e-12; sd: 7.09852e-11; counts: 3090
iclh 0.425185 1.10333e-11 5.95692e-11 9.77888e-12 #avg: 3.73381e-11; avg_err: 1.24024e-12; sd: 6.89308e-11; counts: 3090
iclh 0.430247 1.06841e-11 5.45845e-11 9.52251e-12 #avg: 3.5973e-11; avg_err: 1.31931e-12; sd: 7.33255e-11; counts: 3090
iclh 0.43531 9.97342e-12 5.30577e-11 8.89565e-12 #avg: 3.35579e-11; avg_err: 1.14255e-12; sd: 6.35013e-11; counts: 3090
iclh 0.440372 9.15257e-12 5.28241e-11 8.07917e-12 #avg: 3.20687e-11; avg_err: 1.08574e-12; sd: 6.03443e-11; counts: 3090
iclh 0.445435 8.67869e-12 4.97015e-11 7.71935e-12 #avg: 3.0426e-11; avg_err: 1.0382e-12; sd: 5.77021e-11; counts: 3090
iclh 0.450497 7.99169e-12 4.84308e-11 7.10713e-12 #avg: 2.92765e-11; avg_err: 9.92242e-13; sd: 5.51476e-11; counts: 3090
iclh 0.45556 7.61486e-12 4.53996e-11 6.76569e-12 #avg: 2.81287e-11; avg_err: 9.37366e-13; sd: 5.20977e-11; counts: 3090
iclh 0.460622 7.43772e-12 4.34207e-11 6.62725e-12 #avg: 2.63365e-11; avg_err: 8.74335e-13; sd: 4.85945e-11; counts: 3090
iclh 0.465685 7.09654e-12 4.17771e-11 6.32029e-12 #avg: 2.43526e-11; avg_err: 7.78199e-13; sd: 4.32513e-11; counts: 3090
iclh 0.470747 6.80935e-12 3.95067e-11 6.07531e-12 #avg: 2.31876e-11; avg_err: 7.53723e-13; sd: 4.1891e-11; counts: 3090
iclh 0.47581 6.21016e-12 3.75289e-11 5.51188e-12 #avg: 2.23114e-11; avg_err: 7.26108e-13; sd: 4.03562e-11; counts: 3090
iclh 0.480872 6.0328e-12 3.55476e-11 5.35645e-12 #avg: 2.10531e-11; avg_err: 6.88869e-13; sd: 3.82865e-11; counts: 3090
iclh 0.485935 5.64999e-12 3.26557e-11 5.03621e-12 #avg: 1.96375e-11; avg_err: 6.93471e-13; sd: 3.85423e-11; counts: 3090
iclh 0.490997 5.40408e-12 3.0239e-11 4.84627e-12 #avg: 1.85355e-11; avg_err: 6.66542e-13; sd: 3.70456e-11; counts: 3090
iclh 0.49606 4.843e-12 2.78262e-11 4.31797e-12 #avg: 1.70874e-11; avg_err: 6.18486e-13; sd: 3.43747e-11; counts: 3090
iclh 0.501122 4.44421e-12 2.51134e-11 3.96616e-12 #avg: 1.59133e-11; avg_err: 5.74859e-13; sd: 3.195e-11; counts: 3090
iclh 0.506185 4.03371e-12 2.34268e-11 3.61681e-12 #avg: 1.4848e-11; avg_err: 5.17013e-13; sd: 2.87349e-11; counts: 3090
iclh 0.511247 3.87803e-12 2.10002e-11 3.49526e-12 #avg: 1.40223e-11; avg_err: 4.92167e-13; sd: 2.7354e-11; counts: 3090
iclh 0.51631 3.53147e-12 2.04386e-11 3.17806e-12 #avg: 1.30444e-11; avg_err: 4.65091e-13; sd: 2.58492e-11; counts: 3090
iclh 0.521372 3.28038e-12 1.98545e-11 2.95104e-12 #avg: 1.23851e-11; avg_err: 4.43491e-13; sd: 2.46487e-11; counts: 3090
iclh 0.526435 3.09863e-12 1.87237e-11 2.81095e-12 #avg: 1.15556e-11; avg_err: 4.1506e-13; sd: 2.30685e-11; counts: 3090
iclh 0.531497 2.82066e-12 1.75816e-11 2.54893e-12 #avg: 1.00241e-11; avg_err: 6.62113e-13; sd: 3.67995e-11; counts: 3090
iclh 0.53656 2.6186e-12 1.6147e-11 2.36231e-12 #avg: 9.42647e-12; avg_err: 4.33298e-13; sd: 2.40822e-11; counts: 3090
iclh 0.541622 2.27986e-12 1.54062e-11 2.05708e-12 #avg: 8.1665e-12; avg_err: 8.14008e-13; sd: 4.52415e-11; counts: 3090
iclh 0.546685 2.03201e-12 1.37091e-11 1.83397e-12 #avg: 8.08991e-12; avg_err: 3.32717e-13; sd: 1.8492e-11; counts: 3090
iclh 0.551747 1.80321e-12 1.29003e-11 1.62612e-12 #avg: 7.58665e-12; avg_err: 2.64932e-13; sd: 1.47246e-11; counts: 3090
iclh 0.55681 1.68026e-12 1.14415e-11 1.51554e-12 #avg: 6.74376e-12; avg_err: 4.10226e-13; sd: 2.27999e-11; counts: 3090
iclh 0.561872 1.45277e-12 1.07096e-11 1.30807e-12 #avg: 6.48271e-12; avg_err: 2.24973e-13; sd: 1.25037e-11; counts: 3090
iclh 0.566935 1.34358e-12 9.88866e-12 1.21518e-12 #avg: 6.08268e-12; avg_err: 2.14058e-13; sd: 1.18971e-11; counts: 3090
iclh 0.571997 1.24301e-12 9.12451e-12 1.12998e-12 #avg: 5.58908e-12; avg_err: 2.06809e-13; sd: 1.14942e-11; counts: 3090
iclh 0.57706 1.08583e-12 8.36473e-12 9.8204e-13 #avg: 5.04655e-12; avg_err: 1.95552e-13; sd: 1.08685e-11; counts: 3090
iclh 0.582123 9.80599e-13 7.22551e-12 8.90356e-13 #avg: 4.5146e-12; avg_err: 1.70404e-13; sd: 9.47085e-12; counts: 3090
iclh 0.587185 8.48953e-13 6.50161e-12 7.76294e-13 #avg: 4.09003e-12; avg_err: 1.60925e-13; sd: 8.94402e-12; counts: 3090
iclh 0.592248 7.21963e-13 5.97624e-12 6.60133e-13 #avg: 3.7254e-12; avg_err: 1.57111e-13; sd: 8.73205e-12; counts: 3090
iclh 0.59731 6.44561e-13 5.03764e-12 5.91014e-13 #avg: 3.30241e-12; avg_err: 1.33556e-13; sd: 7.42287e-12; counts: 3090
iclh 0.602373 5.49303e-13 4.64758e-12 5.06933e-13 #avg: 3.04109e-12; avg_err: 1.25554e-13; sd: 6.97813e-12; counts: 3090
iclh 0.607435 4.51545e-13 3.9715e-12 4.15419e-13 #avg: 2.61438e-12; avg_err: 1.07725e-13; sd: 5.98721e-12; counts: 3090
iclh 0.612498 3.69887e-13 3.22733e-12 3.43344e-13 #avg: 2.31046e-12; avg_err: 1.04872e-13; sd: 5.82867e-12; counts: 3090
iclh 0.61756 3.04703e-13 2.70288e-12 2.85321e-13 #avg: 2.02681e-12; avg_err: 9.31194e-14; sd: 5.17546e-12; counts: 3090
iclh 0.622623 2.55347e-13 2.34724e-12 2.4037e-13 #avg: 1.85869e-12; avg_err: 9.05679e-14; sd: 5.03365e-12; counts: 3090
iclh 0.627685 2.03359e-13 1.8785e-12 1.93404e-13 #avg: 1.58325e-12; avg_err: 8.03326e-14; sd: 4.46479e-12; counts: 3090
iclh 0.632748 1.56224e-13 1.45869e-12 1.49704e-13 #avg: 1.30023e-12; avg_err: 6.99808e-14; sd: 3.88945e-12; counts: 3090
iclh 0.63781 1.12142e-13 1.07551e-12 1.07649e-13 #avg: 1.06051e-12; avg_err: 6.11173e-14; sd: 3.39682e-12; counts: 3090
iclh 0.642873 7.60596e-14 7.70091e-13 7.36994e-14 #avg: 8.29896e-13; avg_err: 4.89831e-14; sd: 2.72242e-12; counts: 3090
iclh 0.647935 4.59053e-14 5.10357e-13 4.48195e-14 #avg: 6.39024e-13; avg_err: 4.35314e-14; sd: 2.41942e-12; counts: 3090
iclh 0.652998 2.30284e-14 3.18469e-13 2.27015e-14 #avg: 5.00627e-13; avg_err: 4.19532e-14; sd: 2.33171e-12; counts: 3090
iclh 0.65806 9.46173e-15 1.64045e-13 9.43049e-15 #avg: 3.19153e-13; avg_err: 3.17245e-14; sd: 1.76321e-12; counts: 3090
iclh 0.663123 2.15219e-15 6.01822e-14 2.15219e-15 #avg: 1.40205e-13; avg_err: 2.14115e-14; sd: 1.19002e-12; counts: 3090
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
sm_mp 0.055623 0 0 0 #avg: 1.42495e-12; avg_err: 1.21779e-12; sd: 6.76832e-11; counts: 3090
sm_mp 0.060123 0 0 0 #avg: 3.31608e-08; avg_err: 9.02021e-09; sd: 5.01332e-07; counts: 3090
sm_mp 0.062373 0 0 0 #avg: 1.37689e-07; avg_err: 2.54906e-08; sd: 1.41674e-06; counts: 3090
sm_mp 0.064623 0 0 0 #avg: 5.08405e-07; avg_err: 7.08894e-08; sd: 3.93995e-06; counts: 3090
sm_mp 0.066873 0 0 0 #avg: 1.47173e-06; avg_err: 1.692e-07; sd: 9.40393e-06; counts: 3090
sm_mp 0.069123 0 0 0 #avg: 3.52719e-06; avg_err: 3.5331e-07; sd: 1.96366e-05; counts: 3090
sm_mp 0.071373 0 1.38663e-06 0 #avg: 7.35699e-06; avg_err: 6.35349e-07; sd: 3.53119e-05; counts: 3090
sm_mp 0.073623 0 5.48387e-06 0 #avg: 1.342e-05; avg_err: 1.00984e-06; sd: 5.61256e-05; counts: 3090
sm_mp 0.075873 0 1.43494e-05 0 #avg: 2.22136e-05; avg_err: 1.49585e-06; sd: 8.31374e-05; counts: 3090
sm_mp 0.078123 0 3.16112e-05 0 #avg: 3.45034e-05; avg_err: 2.16224e-06; sd: 0.000120175; counts: 3090
sm_mp 0.080373 0 5.60572e-05 0 #avg: 5.09224e-05; avg_err: 3.03172e-06; sd: 0.000168499; counts: 3090
sm_mp 0.082623 0 8.42045e-05 0 #avg: 7.14902e-05; avg_err: 4.06759e-06; sd: 0.000226071; counts: 3090
sm_mp 0.085998 1.78528e-06 0.000142244 1.78528e-06 #avg: 0.000114411; avg_err: 6.34241e-06; sd: 0.000352503; counts: 3090
sm_mp 0.089373 7.8752e-06 0.000214117 7.8752e-06 #avg: 0.000174826; avg_err: 9.59298e-06; sd: 0.000533166; counts: 3090
sm_mp 0.092748 1.91021e-05 0.000324265 1.91021e-05 #avg: 0.000252768; avg_err: 1.33511e-05; sd: 0.000742039; counts: 3090
sm_mp 0.096123 3.67943e-05 0.00042403 3.67943e-05 #avg: 0.000353668; avg_err: 1.81292e-05; sd: 0.0010076; counts: 3090
sm_mp 0.099498 6.19531e-05 0.000572528 6.19531e-05 #avg: 0.000488216; avg_err: 2.52147e-05; sd: 0.0014014; counts: 3090
sm_mp 0.102873 9.54938e-05 0.000763815 9.50357e-05 #avg: 0.000665558; avg_err: 3.48295e-05; sd: 0.00193578; counts: 3090
sm_mp 0.106248 0.00014095 0.00103191 0.000138361 #avg: 0.000879622; avg_err: 4.61065e-05; sd: 0.00256254; counts: 3090
sm_mp 0.109623 0.000191206 0.00133657 0.000184324 #avg: 0.00113738; avg_err: 6.01504e-05; sd: 0.00334309; counts: 3090
sm_mp 0.112998 0.00025373 0.0017616 0.000239039 #avg: 0.00146226; avg_err: 7.74187e-05; sd: 0.00430284; counts: 3090
sm_mp 0.116373 0.000345039 0.00227653 0.000319655 #avg: 0.00185688; avg_err: 9.82994e-05; sd: 0.00546336; counts: 3090
sm_mp 0.119748 0.000447161 0.00275097 0.000408591 #avg: 0.00232203; avg_err: 0.000121225; sd: 0.00673753; counts: 3090
sm_mp 0.123123 0.000575888 0.00340336 0.000520331 #avg: 0.00288469; avg_err: 0.00014945; sd: 0.00830627; counts: 3090
sm_mp 0.126498 0.000732315 0.00408176 0.000654878 #avg: 0.00354761; avg_err: 0.000181035; sd: 0.0100617; counts: 3090
sm_mp 0.129873 0.000895651 0.00498357 0.00079062 #avg: 0.00429437; avg_err: 0.000212765; sd: 0.0118252; counts: 3090
sm_mp 0.133248 0.00111691 0.00590148 0.000979597 #avg: 0.00512766; avg_err: 0.000244236; sd: 0.0135743; counts: 3090
sm_mp 0.136623 0.00138934 0.00726744 0.00121683 #avg: 0.00609166; avg_err: 0.000276551; sd: 0.0153704; counts: 3090
sm_mp 0.141685 0.00191097 0.00952704 0.00167489 #avg: 0.00782309; avg_err: 0.000333175; sd: 0.0185174; counts: 3090
sm_mp 0.146748 0.00249185 0.0126151 0.00217014 #avg: 0.00987663; avg_err: 0.000400875; sd: 0.0222802; counts: 3090
sm_mp 0.15181 0.00320413 0.0162242 0.0027647 #avg: 0.0122954; avg_err: 0.000475288; sd: 0.0264159; counts: 3090
sm_mp 0.156873 0.00401541 0.0210344 0.00342554 #avg: 0.0151812; avg_err: 0.000561428; sd: 0.0312035; counts: 3090
sm_mp 0.161935 0.00512931 0.025725 0.00439891 #avg: 0.0186324; avg_err: 0.000664704; sd: 0.0369434; counts: 3090
sm_mp 0.166998 0.00653291 0.0329437 0.00558476 #avg: 0.0226052; avg_err: 0.000774046; sd: 0.0430205; counts: 3090
sm_mp 0.17206 0.00826982 0.0405519 0.00708255 #avg: 0.0269878; avg_err: 0.000879622; sd: 0.0488883; counts: 3090
sm_mp 0.177123 0.0101265 0.0505183 0.00866928 #avg: 0.0319527; avg_err: 0.00099504; sd: 0.0553031; counts: 3090
sm_mp 0.182185 0.0123918 0.0600019 0.0105863 #avg: 0.0374686; avg_err: 0.00112047; sd: 0.0622743; counts: 3090
sm_mp 0.187248 0.0146597 0.072083 0.0124238 #avg: 0.0435374; avg_err: 0.00125073; sd: 0.069514; counts: 3090
sm_mp 0.19231 0.0180866 0.0819268 0.0153796 #avg: 0.0501935; avg_err: 0.00138449; sd: 0.0769483; counts: 3090
sm_mp 0.197373 0.0219663 0.0948824 0.0186989 #avg: 0.0574261; avg_err: 0.0015208; sd: 0.0845243; counts: 3090
sm_mp 0.202435 0.0264235 0.105989 0.0225535 #avg: 0.0652505; avg_err: 0.0016617; sd: 0.0923552; counts: 3090
sm_mp 0.207498 0.031228 0.117599 0.0266123 #avg: 0.0733389; avg_err: 0.00179359; sd: 0.0996853; counts: 3090
sm_mp 0.21256 0.0367167 0.133372 0.0311897 #avg: 0.0820872; avg_err: 0.0019279; sd: 0.10715; counts: 3090
sm_mp 0.217623 0.0434521 0.143384 0.0369667 #avg: 0.0912968; avg_err: 0.00206641; sd: 0.114849; counts: 3090
sm_mp 0.222685 0.0524119 0.152133 0.0447442 #avg: 0.100729; avg_err: 0.00219664; sd: 0.122087; counts: 3090
sm_mp 0.227748 0.0618988 0.164274 0.052379 #avg: 0.110643; avg_err: 0.0023257; sd: 0.12926; counts: 3090
sm_mp 0.23281 0.0721122 0.171139 0.061098 #avg: 0.121052; avg_err: 0.00245608; sd: 0.136506; counts: 3090
sm_mp 0.237873 0.0827231 0.175267 0.0695606 #avg: 0.131869; avg_err: 0.00258423; sd: 0.143628; counts: 3090
sm_mp 0.242935 0.0924463 0.188518 0.077518 #avg: 0.142878; avg_err: 0.00271019; sd: 0.150629; counts: 3090
sm_mp 0.247998 0.104536 0.197788 0.0869756 #avg: 0.154198; avg_err: 0.00283689; sd: 0.157671; counts: 3090
sm_mp 0.25306 0.115138 0.205978 0.0945248 #avg: 0.165596; avg_err: 0.00295563; sd: 0.16427; counts: 3090
sm_mp 0.258123 0.126114 0.209766 0.102369 #avg: 0.176962; avg_err: 0.00306523; sd: 0.170362; counts: 3090
sm_mp 0.263185 0.140741 0.215191 0.113653 #avg: 0.188593; avg_err: 0.00316603; sd: 0.175964; counts: 3090
sm_mp 0.268248 0.153153 0.218093 0.122526 #avg: 0.200599; avg_err: 0.00325909; sd: 0.181136; counts: 3090
sm_mp 0.27331 0.168823 0.220179 0.133361 #avg: 0.213279; avg_err: 0.00336094; sd: 0.186797; counts: 3090
sm_mp 0.278373 0.181151 0.221845 0.140106 #avg: 0.22563; avg_err: 0.00344886; sd: 0.191684; counts: 3090
sm_mp 0.283435 0.193479 0.234825 0.145586 #avg: 0.23801; avg_err: 0.00353899; sd: 0.196693; counts: 3090
sm_mp 0.288498 0.206824 0.242086 0.152282 #avg: 0.250349; avg_err: 0.00361266; sd: 0.200787; counts: 3090
sm_mp 0.29356 0.218182 0.242794 0.156039 #avg: 0.262751; avg_err: 0.00368979; sd: 0.205074; counts: 3090
sm_mp 0.298623 0.229047 0.254221 0.158153 #avg: 0.274699; avg_err: 0.00375771; sd: 0.208849; counts: 3090
sm_mp 0.303685 0.242331 0.260034 0.162661 #avg: 0.28675; avg_err: 0.00382829; sd: 0.212772; counts: 3090
sm_mp 0.308748 0.252265 0.266427 0.162588 #avg: 0.298745; avg_err: 0.00389306; sd: 0.216372; counts: 3090
sm_mp 0.31381 0.262137 0.270867 0.162823 #avg: 0.310395; avg_err: 0.00393765; sd: 0.21885; counts: 3090
sm_mp 0.318873 0.279633 0.269416 0.172026 #avg: 0.322352; avg_err: 0.00398822; sd: 0.22166; counts: 3090
sm_mp 0.323935 0.289611 0.27165 0.173623 #avg: 0.333824; avg_err: 0.00403955; sd: 0.224513; counts: 3090
sm_mp 0.328997 0.299662 0.281693 0.175646 #avg: 0.345107; avg_err: 0.0040795; sd: 0.226733; counts: 3090
sm_mp 0.33406 0.311457 0.290303 0.178517 #avg: 0.356977; avg_err: 0.0041258; sd: 0.229307; counts: 3090
sm_mp 0.339122 0.320164 0.29401 0.176935 #avg: 0.367587; avg_err: 0.00416833; sd: 0.231671; counts: 3090
sm_mp 0.344185 0.330819 0.302409 0.181577 #avg: 0.378743; avg_err: 0.00421176; sd: 0.234085; counts: 3090
sm_mp 0.349247 0.341216 0.305692 0.183199 #avg: 0.390167; avg_err: 0.00426252; sd: 0.236905; counts: 3090
sm_mp 0.35431 0.35383 0.318528 0.186412 #avg: 0.402025; avg_err: 0.00431578; sd: 0.239865; counts: 3090
sm_mp 0.359372 0.365134 0.318676 0.191114 #avg: 0.412174; avg_err: 0.00434494; sd: 0.241487; counts: 3090
sm_mp 0.364435 0.377246 0.317578 0.197044 #avg: 0.422152; avg_err: 0.00437011; sd: 0.242885; counts: 3090
sm_mp 0.369497 0.388169 0.317893 0.201311 #avg: 0.431335; avg_err: 0.00439024; sd: 0.244004; counts: 3090
sm_mp 0.37456 0.399004 0.315954 0.205305 #avg: 0.441075; avg_err: 0.00441652; sd: 0.245465; counts: 3090
sm_mp 0.379622 0.406933 0.317583 0.205559 #avg: 0.449885; avg_err: 0.00444822; sd: 0.247227; counts: 3090
