#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.591180e+11 (median) + 3.230880e+11  / - 2.350000e+11
#SM    Stats: 6.871930e+09 (median) + 1.112827e+10  / - 4.466640e+09
#ObsSM Stats: 6.787820e+09 (median) + 1.172258e+10  / - 4.482750e+09
#VMP   Stats: 1.616800e+02 (median) + 2.015001e+01  / - 2.062999e+01
#ICL   Stats: 4.996470e+07 (median) + 1.139683e+08  / - 3.570480e+07
#SSFR  Stats: 2.473207e-12 (median) + 3.134935e-12  / - 1.505260e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
sm_mp 0.064623 0 0 0 #avg: 5389.63; avg_err: 1853.47; sd: 263656; counts: 20236
sm_mp 0.066873 0 0 0 #avg: 13711; avg_err: 3933.41; sd: 559527; counts: 20236
sm_mp 0.069123 0 0 0 #avg: 31455.5; avg_err: 7624.39; sd: 1.08457e+06; counts: 20236
sm_mp 0.071373 0 0 0 #avg: 64249.2; avg_err: 12646.6; sd: 1.79897e+06; counts: 20236
sm_mp 0.073623 0 0 0 #avg: 112954; avg_err: 17451.5; sd: 2.48247e+06; counts: 20236
sm_mp 0.075873 0 0 0 #avg: 181563; avg_err: 21592.2; sd: 3.07148e+06; counts: 20236
sm_mp 0.078123 0 0 0 #avg: 276869; avg_err: 25820; sd: 3.67288e+06; counts: 20236
sm_mp 0.080373 0 0 0 #avg: 408152; avg_err: 30504.8; sd: 4.33929e+06; counts: 20236
sm_mp 0.082623 0 0 0 #avg: 580947; avg_err: 35929.7; sd: 5.11099e+06; counts: 20236
sm_mp 0.085998 0 12791 0 #avg: 958168; avg_err: 46807.7; sd: 6.65839e+06; counts: 20236
sm_mp 0.089373 0 342514 0 #avg: 1.52822e+06; avg_err: 67766.5; sd: 9.63977e+06; counts: 20236
sm_mp 0.092748 0 1.20635e+06 0 #avg: 2.3061e+06; avg_err: 94243.1; sd: 1.34061e+07; counts: 20236
sm_mp 0.096123 0 2.77011e+06 0 #avg: 3.29005e+06; avg_err: 115676; sd: 1.64549e+07; counts: 20236
sm_mp 0.099498 0 4.99747e+06 0 #avg: 4.51063e+06; avg_err: 136590; sd: 1.94298e+07; counts: 20236
sm_mp 0.102873 44026 7.85121e+06 44026 #avg: 5.99498e+06; avg_err: 158987; sd: 2.26158e+07; counts: 20236
sm_mp 0.106248 261296 1.1034e+07 261296 #avg: 7.74524e+06; avg_err: 184221; sd: 2.62055e+07; counts: 20236
sm_mp 0.109623 684234 1.44672e+07 684234 #avg: 9.79335e+06; avg_err: 212349; sd: 3.02065e+07; counts: 20236
sm_mp 0.112998 1.3952e+06 1.83749e+07 1.3952e+06 #avg: 1.22155e+07; avg_err: 244302; sd: 3.47519e+07; counts: 20236
sm_mp 0.116373 2.36595e+06 2.25578e+07 2.36595e+06 #avg: 1.5033e+07; avg_err: 281618; sd: 4.00601e+07; counts: 20236
sm_mp 0.119748 3.62595e+06 2.69358e+07 3.62595e+06 #avg: 1.82235e+07; avg_err: 321947; sd: 4.57968e+07; counts: 20236
sm_mp 0.123123 5.05712e+06 3.20557e+07 5.05712e+06 #avg: 2.18285e+07; avg_err: 365563; sd: 5.20013e+07; counts: 20236
sm_mp 0.126498 6.70939e+06 3.70745e+07 6.69116e+06 #avg: 2.58637e+07; avg_err: 415413; sd: 5.90925e+07; counts: 20236
sm_mp 0.129873 8.54143e+06 4.27477e+07 8.43972e+06 #avg: 3.0341e+07; avg_err: 472207; sd: 6.71713e+07; counts: 20236
sm_mp 0.133248 1.08126e+07 4.93095e+07 1.05644e+07 #avg: 3.52e+07; avg_err: 531699; sd: 7.56341e+07; counts: 20236
sm_mp 0.136623 1.33045e+07 5.60505e+07 1.2834e+07 #avg: 4.04589e+07; avg_err: 589912; sd: 8.39149e+07; counts: 20236
sm_mp 0.141685 1.7304e+07 6.8141e+07 1.62853e+07 #avg: 4.91285e+07; avg_err: 680779; sd: 9.68406e+07; counts: 20236
sm_mp 0.146748 2.1873e+07 8.2377e+07 2.00258e+07 #avg: 5.87734e+07; avg_err: 775859; sd: 1.10366e+08; counts: 20236
sm_mp 0.15181 2.70878e+07 9.69272e+07 2.42113e+07 #avg: 6.9475e+07; avg_err: 880222; sd: 1.25211e+08; counts: 20236
sm_mp 0.156873 3.29338e+07 1.12077e+08 2.87226e+07 #avg: 8.1315e+07; avg_err: 997898; sd: 1.41951e+08; counts: 20236
sm_mp 0.161935 3.94366e+07 1.27839e+08 3.36437e+07 #avg: 9.4417e+07; avg_err: 1.12687e+06; sd: 1.60297e+08; counts: 20236
sm_mp 0.166998 4.70371e+07 1.46542e+08 3.94501e+07 #avg: 1.08827e+08; avg_err: 1.26398e+06; sd: 1.79801e+08; counts: 20236
sm_mp 0.17206 5.55951e+07 1.67065e+08 4.59941e+07 #avg: 1.24386e+08; avg_err: 1.40694e+06; sd: 2.00136e+08; counts: 20236
sm_mp 0.177123 6.44176e+07 1.89197e+08 5.26224e+07 #avg: 1.41181e+08; avg_err: 1.55538e+06; sd: 2.21252e+08; counts: 20236
sm_mp 0.182185 7.44212e+07 2.11887e+08 6.01043e+07 #avg: 1.59251e+08; avg_err: 1.71053e+06; sd: 2.43323e+08; counts: 20236
sm_mp 0.187248 8.47654e+07 2.3709e+08 6.76927e+07 #avg: 1.78869e+08; avg_err: 1.88645e+06; sd: 2.68347e+08; counts: 20236
sm_mp 0.19231 9.66722e+07 2.64674e+08 7.64136e+07 #avg: 1.99824e+08; avg_err: 2.08196e+06; sd: 2.96158e+08; counts: 20236
sm_mp 0.197373 1.09289e+08 2.92807e+08 8.56558e+07 #avg: 2.22097e+08; avg_err: 2.28551e+06; sd: 3.25114e+08; counts: 20236
sm_mp 0.202435 1.22726e+08 3.19812e+08 9.55232e+07 #avg: 2.4577e+08; avg_err: 2.48738e+06; sd: 3.53829e+08; counts: 20236
sm_mp 0.207498 1.37829e+08 3.51711e+08 1.06595e+08 #avg: 2.70965e+08; avg_err: 2.69164e+06; sd: 3.82885e+08; counts: 20236
sm_mp 0.21256 1.5407e+08 3.85976e+08 1.18296e+08 #avg: 2.97683e+08; avg_err: 2.90327e+06; sd: 4.1299e+08; counts: 20236
sm_mp 0.217623 1.72307e+08 4.13289e+08 1.321e+08 #avg: 3.26138e+08; avg_err: 3.13404e+06; sd: 4.45817e+08; counts: 20236
sm_mp 0.222685 1.91463e+08 4.49055e+08 1.45861e+08 #avg: 3.55826e+08; avg_err: 3.36274e+06; sd: 4.7835e+08; counts: 20236
sm_mp 0.227748 2.12646e+08 4.84091e+08 1.61661e+08 #avg: 3.87392e+08; avg_err: 3.59796e+06; sd: 5.11809e+08; counts: 20236
sm_mp 0.23281 2.3486e+08 5.22929e+08 1.78023e+08 #avg: 4.21239e+08; avg_err: 3.85208e+06; sd: 5.47958e+08; counts: 20236
sm_mp 0.237873 2.58204e+08 5.68355e+08 1.95003e+08 #avg: 4.57591e+08; avg_err: 4.12533e+06; sd: 5.86828e+08; counts: 20236
sm_mp 0.242935 2.82173e+08 6.1507e+08 2.11994e+08 #avg: 4.96612e+08; avg_err: 4.41218e+06; sd: 6.27632e+08; counts: 20236
sm_mp 0.247998 3.11426e+08 6.62767e+08 2.33249e+08 #avg: 5.38335e+08; avg_err: 4.71844e+06; sd: 6.71198e+08; counts: 20236
sm_mp 0.25306 3.40577e+08 7.15993e+08 2.53735e+08 #avg: 5.82491e+08; avg_err: 5.04205e+06; sd: 7.1723e+08; counts: 20236
sm_mp 0.258123 3.70564e+08 7.69606e+08 2.74422e+08 #avg: 6.29824e+08; avg_err: 5.38261e+06; sd: 7.65675e+08; counts: 20236
sm_mp 0.263185 4.03679e+08 8.35221e+08 2.9717e+08 #avg: 6.80388e+08; avg_err: 5.75097e+06; sd: 8.18074e+08; counts: 20236
sm_mp 0.268248 4.38639e+08 8.93911e+08 3.20804e+08 #avg: 7.33956e+08; avg_err: 6.13863e+06; sd: 8.73219e+08; counts: 20236
sm_mp 0.27331 4.76095e+08 9.60665e+08 3.47205e+08 #avg: 7.90557e+08; avg_err: 6.53513e+06; sd: 9.29621e+08; counts: 20236
sm_mp 0.278373 5.16103e+08 1.03618e+09 3.74195e+08 #avg: 8.50838e+08; avg_err: 6.95336e+06; sd: 9.89115e+08; counts: 20236
sm_mp 0.283435 5.56996e+08 1.1116e+09 4.02974e+08 #avg: 9.14762e+08; avg_err: 7.39151e+06; sd: 1.05144e+09; counts: 20236
sm_mp 0.288498 6.04057e+08 1.18766e+09 4.34122e+08 #avg: 9.83052e+08; avg_err: 7.85931e+06; sd: 1.11798e+09; counts: 20236
sm_mp 0.29356 6.5131e+08 1.27379e+09 4.65275e+08 #avg: 1.0556e+09; avg_err: 8.36796e+06; sd: 1.19034e+09; counts: 20236
sm_mp 0.298623 7.02891e+08 1.35732e+09 5.00139e+08 #avg: 1.13254e+09; avg_err: 8.92307e+06; sd: 1.2693e+09; counts: 20236
sm_mp 0.303685 7.56422e+08 1.44692e+09 5.34768e+08 #avg: 1.21508e+09; avg_err: 9.53579e+06; sd: 1.35646e+09; counts: 20236
sm_mp 0.308748 8.1386e+08 1.56115e+09 5.72422e+08 #avg: 1.30364e+09; avg_err: 1.02005e+07; sd: 1.45102e+09; counts: 20236
sm_mp 0.31381 8.76843e+08 1.66519e+09 6.12941e+08 #avg: 1.39921e+09; avg_err: 1.0925e+07; sd: 1.55407e+09; counts: 20236
sm_mp 0.318873 9.43262e+08 1.77804e+09 6.56314e+08 #avg: 1.50215e+09; avg_err: 1.1721e+07; sd: 1.66731e+09; counts: 20236
sm_mp 0.323935 1.01288e+09 1.90997e+09 7.00172e+08 #avg: 1.61248e+09; avg_err: 1.25901e+07; sd: 1.79094e+09; counts: 20236
sm_mp 0.328997 1.09293e+09 2.02668e+09 7.52574e+08 #avg: 1.73139e+09; avg_err: 1.35362e+07; sd: 1.92552e+09; counts: 20236
sm_mp 0.33406 1.17157e+09 2.16906e+09 8.02154e+08 #avg: 1.85932e+09; avg_err: 1.4555e+07; sd: 2.07045e+09; counts: 20236
sm_mp 0.339122 1.25871e+09 2.32018e+09 8.5482e+08 #avg: 1.9979e+09; avg_err: 1.56615e+07; sd: 2.22784e+09; counts: 20236
sm_mp 0.344185 1.34778e+09 2.48745e+09 9.08634e+08 #avg: 2.14827e+09; avg_err: 1.68558e+07; sd: 2.39774e+09; counts: 20236
sm_mp 0.349247 1.44212e+09 2.68029e+09 9.65622e+08 #avg: 2.31191e+09; avg_err: 1.81745e+07; sd: 2.58531e+09; counts: 20236
sm_mp 0.35431 1.54697e+09 2.88704e+09 1.02905e+09 #avg: 2.48855e+09; avg_err: 1.96031e+07; sd: 2.78853e+09; counts: 20236
sm_mp 0.359372 1.66069e+09 3.11327e+09 1.09944e+09 #avg: 2.67875e+09; avg_err: 2.11278e+07; sd: 3.00543e+09; counts: 20236
sm_mp 0.364435 1.78074e+09 3.34572e+09 1.17517e+09 #avg: 2.88214e+09; avg_err: 2.27605e+07; sd: 3.23768e+09; counts: 20236
sm_mp 0.369497 1.90971e+09 3.61453e+09 1.25157e+09 #avg: 3.10011e+09; avg_err: 2.44985e+07; sd: 3.4849e+09; counts: 20236
sm_mp 0.37456 2.05179e+09 3.90085e+09 1.33968e+09 #avg: 3.33405e+09; avg_err: 2.63125e+07; sd: 3.74295e+09; counts: 20236
sm_mp 0.379622 2.20072e+09 4.18163e+09 1.43152e+09 #avg: 3.58299e+09; avg_err: 2.81954e+07; sd: 4.01078e+09; counts: 20236
sm_mp 0.384685 2.36218e+09 4.51505e+09 1.53209e+09 #avg: 3.84631e+09; avg_err: 3.01377e+07; sd: 4.28708e+09; counts: 20236
sm_mp 0.389747 2.54065e+09 4.81984e+09 1.64826e+09 #avg: 4.12512e+09; avg_err: 3.21661e+07; sd: 4.57562e+09; counts: 20236
sm_mp 0.39481 2.72172e+09 5.20881e+09 1.76087e+09 #avg: 4.42039e+09; avg_err: 3.42821e+07; sd: 4.87663e+09; counts: 20236
sm_mp 0.399872 2.91666e+09 5.57528e+09 1.883e+09 #avg: 4.73236e+09; avg_err: 3.64655e+07; sd: 5.18721e+09; counts: 20236
sm_mp 0.404935 3.14395e+09 5.9681e+09 2.03758e+09 #avg: 5.0622e+09; avg_err: 3.87081e+07; sd: 5.50621e+09; counts: 20236
sm_mp 0.409997 3.35841e+09 6.40428e+09 2.17569e+09 #avg: 5.4104e+09; avg_err: 4.10437e+07; sd: 5.83846e+09; counts: 20236
sm_mp 0.41506 3.61163e+09 6.79097e+09 2.34112e+09 #avg: 5.77269e+09; avg_err: 4.34534e+07; sd: 6.18123e+09; counts: 20236
sm_mp 0.420122 3.87677e+09 7.27283e+09 2.51191e+09 #avg: 6.14964e+09; avg_err: 4.58802e+07; sd: 6.52645e+09; counts: 20236
sm_mp 0.425185 4.16806e+09 7.70484e+09 2.71195e+09 #avg: 6.53864e+09; avg_err: 4.8293e+07; sd: 6.86967e+09; counts: 20236
sm_mp 0.430247 4.45196e+09 8.12634e+09 2.90185e+09 #avg: 6.93603e+09; avg_err: 5.06546e+07; sd: 7.20561e+09; counts: 20236
sm_mp 0.43531 4.76008e+09 8.58122e+09 3.11396e+09 #avg: 7.33811e+09; avg_err: 5.29851e+07; sd: 7.53712e+09; counts: 20236
sm_mp 0.440372 5.07049e+09 9.02561e+09 3.32095e+09 #avg: 7.73679e+09; avg_err: 5.52583e+07; sd: 7.86048e+09; counts: 20236
sm_mp 0.445435 5.3512e+09 9.4758e+09 3.50177e+09 #avg: 8.11937e+09; avg_err: 5.73711e+07; sd: 8.16103e+09; counts: 20236
sm_mp 0.450497 5.63508e+09 9.81812e+09 3.68622e+09 #avg: 8.47339e+09; avg_err: 5.93111e+07; sd: 8.43699e+09; counts: 20236
sm_mp 0.45556 5.90378e+09 1.009e+10 3.86683e+09 #avg: 8.79571e+09; avg_err: 6.10765e+07; sd: 8.68812e+09; counts: 20236
sm_mp 0.460622 6.12153e+09 1.03437e+10 4.00089e+09 #avg: 9.07968e+09; avg_err: 6.25716e+07; sd: 8.9008e+09; counts: 20236
sm_mp 0.465685 6.30334e+09 1.05572e+10 4.11902e+09 #avg: 9.3221e+09; avg_err: 6.37969e+07; sd: 9.0751e+09; counts: 20236
sm_mp 0.470747 6.47819e+09 1.07478e+10 4.2323e+09 #avg: 9.52355e+09; avg_err: 6.47643e+07; sd: 9.21271e+09; counts: 20236
sm_mp 0.47581 6.61094e+09 1.09281e+10 4.31377e+09 #avg: 9.68527e+09; avg_err: 6.54912e+07; sd: 9.31611e+09; counts: 20236
sm_mp 0.480872 6.70047e+09 1.10909e+10 4.35704e+09 #avg: 9.80978e+09; avg_err: 6.59854e+07; sd: 9.38641e+09; counts: 20236
sm_mp 0.485935 6.76953e+09 1.11699e+10 4.40138e+09 #avg: 9.89703e+09; avg_err: 6.62639e+07; sd: 9.42603e+09; counts: 20236
sm_mp 0.490997 6.84062e+09 1.12134e+10 4.44306e+09 #avg: 9.94693e+09; avg_err: 6.63607e+07; sd: 9.43979e+09; counts: 20236
sm_mp 0.49606 6.86422e+09 1.11937e+10 4.45699e+09 #avg: 9.9619e+09; avg_err: 6.63014e+07; sd: 9.43136e+09; counts: 20236
sm_mp 0.501122 6.87193e+09 1.11283e+10 4.46664e+09 #avg: 9.93717e+09; avg_err: 6.60526e+07; sd: 9.39596e+09; counts: 20236
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.071373 0 0 0 #avg: 233.083; avg_err: 233.083; sd: 33156; counts: 20236
icl_mp 0.073623 0 0 0 #avg: 224.928; avg_err: 224.928; sd: 31995.9; counts: 20236
icl_mp 0.075873 0 0 0 #avg: 219.934; avg_err: 219.934; sd: 31285.6; counts: 20236
icl_mp 0.078123 0 0 0 #avg: 2816.64; avg_err: 2609.32; sd: 371176; counts: 20236
icl_mp 0.080373 0 0 0 #avg: 3192.19; avg_err: 2582.85; sd: 367411; counts: 20236
icl_mp 0.082623 0 0 0 #avg: 3558.55; avg_err: 2559.09; sd: 364030; counts: 20236
icl_mp 0.085998 0 0 0 #avg: 5024.45; avg_err: 2822.59; sd: 401513; counts: 20236
icl_mp 0.089373 0 0 0 #avg: 6904.19; avg_err: 2920.7; sd: 415469; counts: 20236
icl_mp 0.092748 0 0 0 #avg: 12396.4; avg_err: 3521.28; sd: 500902; counts: 20236
icl_mp 0.096123 0 0 0 #avg: 17574.9; avg_err: 3800.92; sd: 540680; counts: 20236
icl_mp 0.099498 0 0 0 #avg: 25372.6; avg_err: 4246.93; sd: 604125; counts: 20236
icl_mp 0.102873 0 0 0 #avg: 33636.8; avg_err: 4495.15; sd: 639435; counts: 20236
icl_mp 0.106248 0 0 0 #avg: 50323.4; avg_err: 5443.58; sd: 774348; counts: 20236
icl_mp 0.109623 0 0 0 #avg: 74008.5; avg_err: 6287.75; sd: 894431; counts: 20236
icl_mp 0.112998 0 0 0 #avg: 109609; avg_err: 7910.74; sd: 1.1253e+06; counts: 20236
icl_mp 0.116373 0 0 0 #avg: 149467; avg_err: 9008.81; sd: 1.2815e+06; counts: 20236
icl_mp 0.119748 0 0 0 #avg: 204594; avg_err: 10497.5; sd: 1.49326e+06; counts: 20236
icl_mp 0.123123 0 0 0 #avg: 289493; avg_err: 13116.7; sd: 1.86584e+06; counts: 20236
icl_mp 0.126498 0 0 0 #avg: 375468; avg_err: 14965; sd: 2.12877e+06; counts: 20236
icl_mp 0.129873 0 0 0 #avg: 470336; avg_err: 17385.6; sd: 2.47309e+06; counts: 20236
icl_mp 0.133248 0 0 0 #avg: 600421; avg_err: 21359.3; sd: 3.03836e+06; counts: 20236
icl_mp 0.136623 0 170506 0 #avg: 745427; avg_err: 23756.5; sd: 3.37935e+06; counts: 20236
icl_mp 0.141685 0 592228 0 #avg: 935883; avg_err: 27644.3; sd: 3.93239e+06; counts: 20236
icl_mp 0.146748 0 1.08184e+06 0 #avg: 1.13871e+06; avg_err: 30046.2; sd: 4.27407e+06; counts: 20236
icl_mp 0.15181 0 1.67641e+06 0 #avg: 1.38545e+06; avg_err: 33721.4; sd: 4.79686e+06; counts: 20236
icl_mp 0.156873 0 2.28515e+06 0 #avg: 1.63247e+06; avg_err: 48401.9; sd: 6.88516e+06; counts: 20236
icl_mp 0.161935 0 2.97141e+06 0 #avg: 1.96992e+06; avg_err: 53240.3; sd: 7.57342e+06; counts: 20236
icl_mp 0.166998 0 3.68465e+06 0 #avg: 2.31922e+06; avg_err: 59247.7; sd: 8.42798e+06; counts: 20236
icl_mp 0.17206 0 4.56485e+06 0 #avg: 2.71307e+06; avg_err: 64865.1; sd: 9.22704e+06; counts: 20236
icl_mp 0.177123 1634.57 5.498e+06 1634.57 #avg: 3.13209e+06; avg_err: 80825.9; sd: 1.14975e+07; counts: 20236
icl_mp 0.182185 141025 6.27052e+06 141025 #avg: 3.56678e+06; avg_err: 85094.4; sd: 1.21047e+07; counts: 20236
icl_mp 0.187248 320742 6.96968e+06 320742 #avg: 4.07133e+06; avg_err: 90473; sd: 1.28698e+07; counts: 20236
icl_mp 0.19231 520967 7.76904e+06 520967 #avg: 4.576e+06; avg_err: 110585; sd: 1.57307e+07; counts: 20236
icl_mp 0.197373 749057 8.75142e+06 749057 #avg: 5.18435e+06; avg_err: 117167; sd: 1.6667e+07; counts: 20236
icl_mp 0.202435 1.01644e+06 9.66886e+06 1.01644e+06 #avg: 5.8236e+06; avg_err: 122242; sd: 1.73888e+07; counts: 20236
icl_mp 0.207498 1.26577e+06 1.05865e+07 1.26577e+06 #avg: 6.55303e+06; avg_err: 134628; sd: 1.91508e+07; counts: 20236
icl_mp 0.21256 1.56766e+06 1.14882e+07 1.56766e+06 #avg: 7.29646e+06; avg_err: 148216; sd: 2.10838e+07; counts: 20236
icl_mp 0.217623 1.91948e+06 1.24898e+07 1.91948e+06 #avg: 8.00509e+06; avg_err: 160469; sd: 2.28267e+07; counts: 20236
icl_mp 0.222685 2.32018e+06 1.35812e+07 2.32018e+06 #avg: 8.82566e+06; avg_err: 172083; sd: 2.44788e+07; counts: 20236
icl_mp 0.227748 2.74164e+06 1.47119e+07 2.74164e+06 #avg: 9.70289e+06; avg_err: 202299; sd: 2.8777e+07; counts: 20236
icl_mp 0.23281 3.15254e+06 1.5654e+07 3.15171e+06 #avg: 1.04805e+07; avg_err: 206040; sd: 2.93091e+07; counts: 20236
icl_mp 0.237873 3.63381e+06 1.69682e+07 3.60271e+06 #avg: 1.14146e+07; avg_err: 217389; sd: 3.09235e+07; counts: 20236
icl_mp 0.242935 4.14359e+06 1.81772e+07 4.0621e+06 #avg: 1.2362e+07; avg_err: 227514; sd: 3.23638e+07; counts: 20236
icl_mp 0.247998 4.68644e+06 1.95278e+07 4.54249e+06 #avg: 1.33191e+07; avg_err: 236999; sd: 3.3713e+07; counts: 20236
icl_mp 0.25306 5.20708e+06 2.05501e+07 4.99857e+06 #avg: 1.41469e+07; avg_err: 282050; sd: 4.01215e+07; counts: 20236
icl_mp 0.258123 5.73578e+06 2.17565e+07 5.43552e+06 #avg: 1.51348e+07; avg_err: 293439; sd: 4.17417e+07; counts: 20236
icl_mp 0.263185 6.29468e+06 2.29354e+07 5.88679e+06 #avg: 1.61753e+07; avg_err: 370612; sd: 5.27195e+07; counts: 20236
icl_mp 0.268248 6.90226e+06 2.42034e+07 6.3863e+06 #avg: 1.73593e+07; avg_err: 379673; sd: 5.40085e+07; counts: 20236
icl_mp 0.27331 7.57394e+06 2.56077e+07 6.94597e+06 #avg: 1.85124e+07; avg_err: 393167; sd: 5.59279e+07; counts: 20236
icl_mp 0.278373 8.21035e+06 2.68624e+07 7.44322e+06 #avg: 1.98617e+07; avg_err: 402868; sd: 5.73079e+07; counts: 20236
icl_mp 0.283435 8.83215e+06 2.81166e+07 7.94606e+06 #avg: 2.09405e+07; avg_err: 412797; sd: 5.87203e+07; counts: 20236
icl_mp 0.288498 9.43798e+06 2.94683e+07 8.40595e+06 #avg: 2.21941e+07; avg_err: 421383; sd: 5.99417e+07; counts: 20236
icl_mp 0.29356 1.02058e+07 3.08433e+07 8.99965e+06 #avg: 2.36415e+07; avg_err: 432258; sd: 6.14887e+07; counts: 20236
icl_mp 0.298623 1.08376e+07 3.2214e+07 9.48341e+06 #avg: 2.51088e+07; avg_err: 450211; sd: 6.40424e+07; counts: 20236
icl_mp 0.303685 1.1535e+07 3.34753e+07 9.9765e+06 #avg: 2.57882e+07; avg_err: 757707; sd: 1.07784e+08; counts: 20236
icl_mp 0.308748 1.24055e+07 3.49882e+07 1.06339e+07 #avg: 2.71687e+07; avg_err: 763745; sd: 1.08643e+08; counts: 20236
icl_mp 0.31381 1.31447e+07 3.6654e+07 1.11736e+07 #avg: 2.85151e+07; avg_err: 791739; sd: 1.12625e+08; counts: 20236
icl_mp 0.318873 1.38612e+07 3.82193e+07 1.17209e+07 #avg: 3.01292e+07; avg_err: 805816; sd: 1.14627e+08; counts: 20236
icl_mp 0.323935 1.46347e+07 3.99166e+07 1.22959e+07 #avg: 3.14903e+07; avg_err: 853088; sd: 1.21352e+08; counts: 20236
icl_mp 0.328997 1.54273e+07 4.14278e+07 1.28889e+07 #avg: 3.28888e+07; avg_err: 855307; sd: 1.21667e+08; counts: 20236
icl_mp 0.33406 1.611e+07 4.31587e+07 1.3361e+07 #avg: 3.4544e+07; avg_err: 883395; sd: 1.25663e+08; counts: 20236
icl_mp 0.339122 1.69112e+07 4.50385e+07 1.39152e+07 #avg: 3.52668e+07; avg_err: 1.38696e+06; sd: 1.97294e+08; counts: 20236
icl_mp 0.344185 1.77956e+07 4.66428e+07 1.45745e+07 #avg: 3.68895e+07; avg_err: 1.38934e+06; sd: 1.97633e+08; counts: 20236
icl_mp 0.349247 1.86402e+07 4.84646e+07 1.51628e+07 #avg: 3.84003e+07; avg_err: 1.40831e+06; sd: 2.00332e+08; counts: 20236
icl_mp 0.35431 1.94678e+07 5.02349e+07 1.57198e+07 #avg: 3.99683e+07; avg_err: 1.41274e+06; sd: 2.00962e+08; counts: 20236
icl_mp 0.359372 2.04108e+07 5.22697e+07 1.6452e+07 #avg: 4.05287e+07; avg_err: 2.11423e+06; sd: 3.00749e+08; counts: 20236
icl_mp 0.364435 2.12257e+07 5.40073e+07 1.69307e+07 #avg: 4.23293e+07; avg_err: 2.10917e+06; sd: 3.00029e+08; counts: 20236
icl_mp 0.369497 2.2127e+07 5.62107e+07 1.75905e+07 #avg: 4.34182e+07; avg_err: 2.28559e+06; sd: 3.25125e+08; counts: 20236
icl_mp 0.37456 2.30857e+07 5.81887e+07 1.82597e+07 #avg: 4.54698e+07; avg_err: 2.28645e+06; sd: 3.25247e+08; counts: 20236
icl_mp 0.379622 2.40049e+07 6.00286e+07 1.88565e+07 #avg: 4.69431e+07; avg_err: 2.29956e+06; sd: 3.27112e+08; counts: 20236
icl_mp 0.384685 2.5065e+07 6.1665e+07 1.95615e+07 #avg: 4.87925e+07; avg_err: 2.29948e+06; sd: 3.271e+08; counts: 20236
icl_mp 0.389747 2.6012e+07 6.38768e+07 2.01565e+07 #avg: 4.5453e+07; avg_err: 6.13495e+06; sd: 8.72696e+08; counts: 20236
icl_mp 0.39481 2.69183e+07 6.54793e+07 2.07597e+07 #avg: 4.76348e+07; avg_err: 6.10395e+06; sd: 8.68285e+08; counts: 20236
icl_mp 0.399872 2.79539e+07 6.86714e+07 2.15326e+07 #avg: 4.95187e+07; avg_err: 6.07448e+06; sd: 8.64093e+08; counts: 20236
icl_mp 0.404935 2.9003e+07 7.04251e+07 2.22664e+07 #avg: 5.31033e+07; avg_err: 6.19285e+06; sd: 8.80932e+08; counts: 20236
icl_mp 0.409997 3.00432e+07 7.27458e+07 2.30327e+07 #avg: 5.53382e+07; avg_err: 6.16967e+06; sd: 8.77634e+08; counts: 20236
icl_mp 0.41506 3.11603e+07 7.44847e+07 2.37975e+07 #avg: 5.88942e+07; avg_err: 6.27449e+06; sd: 8.92545e+08; counts: 20236
icl_mp 0.420122 3.21458e+07 7.71462e+07 2.44496e+07 #avg: 6.11108e+07; avg_err: 6.2617e+06; sd: 8.90725e+08; counts: 20236
icl_mp 0.425185 3.32296e+07 7.87224e+07 2.5135e+07 #avg: 6.38907e+07; avg_err: 6.25238e+06; sd: 8.894e+08; counts: 20236
icl_mp 0.430247 3.42089e+07 8.13501e+07 2.57493e+07 #avg: 6.62748e+07; avg_err: 6.2446e+06; sd: 8.88293e+08; counts: 20236
icl_mp 0.43531 3.5259e+07 8.3799e+07 2.6463e+07 #avg: 6.86164e+07; avg_err: 6.22791e+06; sd: 8.85918e+08; counts: 20236
