#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.189710e+11 (median) + 1.889700e+11  / - 9.558899e+10
#SM    Stats: 1.283690e+09 (median) + 1.949640e+09  / - 6.782690e+08
#ObsSM Stats: 1.264770e+09 (median) + 2.197590e+09  / - 7.576100e+08
#VMP   Stats: 1.488100e+02 (median) + 2.316000e+01  / - 1.334999e+01
#ICL   Stats: 1.718510e+07 (median) + 4.546830e+07  / - 1.432917e+07
#SSFR  Stats: 1.931682e-09 (median) + 3.051051e-09  / - 1.150410e-09
sfh 0.055623 0 0 0 #avg: 4.61874e-09; avg_err: 4.6106e-09; sd: 2.37088e-06; counts: 264428
sm_mp 0.303685 8.89703e+08 1.35869e+09 5.19376e+08 #avg: 1.32706e+09; avg_err: 2.62706e+06; sd: 1.3509e+09; counts: 264428
sm_mp 0.308748 9.4655e+08 1.44599e+09 5.42114e+08 #avg: 1.41287e+09; avg_err: 2.77706e+06; sd: 1.42803e+09; counts: 264428
sm_mp 0.31381 1.00682e+09 1.53418e+09 5.65616e+08 #avg: 1.50352e+09; avg_err: 2.93484e+06; sd: 1.50917e+09; counts: 264428
sm_mp 0.318873 1.07133e+09 1.62572e+09 5.92087e+08 #avg: 1.59935e+09; avg_err: 3.10036e+06; sd: 1.59428e+09; counts: 264428
sm_mp 0.323935 1.1382e+09 1.72365e+09 6.18951e+08 #avg: 1.70067e+09; avg_err: 3.2737e+06; sd: 1.68342e+09; counts: 264428
sm_mp 0.328997 1.20882e+09 1.82984e+09 6.46964e+08 #avg: 1.80806e+09; avg_err: 3.45454e+06; sd: 1.77641e+09; counts: 264428
sm_mp 0.33406 1.28369e+09 1.94964e+09 6.78269e+08 #avg: 1.92319e+09; avg_err: 3.6458e+06; sd: 1.87476e+09; counts: 264428
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_mp 0.069123 0 0 0 #avg: 3.46225; avg_err: 3.46225; sd: 1780.37; counts: 264428
icl_mp 0.071373 0 0 0 #avg: 105.662; avg_err: 60.366; sd: 31041.7; counts: 264428
icl_mp 0.073623 0 0 0 #avg: 108.962; avg_err: 58.6219; sd: 30144.8; counts: 264428
icl_mp 0.075873 0 0 0 #avg: 315.455; avg_err: 114.796; sd: 59030.9; counts: 264428
icl_mp 0.078123 0 0 0 #avg: 597.501; avg_err: 233.682; sd: 120165; counts: 264428
icl_mp 0.080373 0 0 0 #avg: 967.624; avg_err: 249.27; sd: 128181; counts: 264428
icl_mp 0.082623 0 0 0 #avg: 1768.57; avg_err: 320.286; sd: 164699; counts: 264428
icl_mp 0.085998 0 0 0 #avg: 2913.8; avg_err: 380.903; sd: 195870; counts: 264428
icl_mp 0.089373 0 0 0 #avg: 5085.02; avg_err: 500.603; sd: 257422; counts: 264428
icl_mp 0.092748 0 0 0 #avg: 10881.9; avg_err: 948.536; sd: 487761; counts: 264428
icl_mp 0.096123 0 0 0 #avg: 19194.7; avg_err: 1166.36; sd: 599769; counts: 264428
icl_mp 0.099498 0 0 0 #avg: 32215.8; avg_err: 1505.8; sd: 774321; counts: 264428
icl_mp 0.102873 0 0 0 #avg: 49803.7; avg_err: 1768.85; sd: 909586; counts: 264428
icl_mp 0.106248 0 0 0 #avg: 74414; avg_err: 2057.64; sd: 1.05809e+06; counts: 264428
icl_mp 0.109623 0 0 0 #avg: 111115; avg_err: 2479.85; sd: 1.2752e+06; counts: 264428
icl_mp 0.112998 0 0 0 #avg: 157678; avg_err: 3123.44; sd: 1.60615e+06; counts: 264428
icl_mp 0.116373 0 0 0 #avg: 223600; avg_err: 3769.05; sd: 1.93814e+06; counts: 264428
icl_mp 0.119748 0 0 0 #avg: 301868; avg_err: 4365.89; sd: 2.24505e+06; counts: 264428
icl_mp 0.123123 0 0 0 #avg: 394424; avg_err: 5012.62; sd: 2.57761e+06; counts: 264428
icl_mp 0.126498 0 0 0 #avg: 502223; avg_err: 5747.6; sd: 2.95556e+06; counts: 264428
icl_mp 0.129873 0 0 0 #avg: 626111; avg_err: 6516.79; sd: 3.35109e+06; counts: 264428
icl_mp 0.133248 0 141942 0 #avg: 771802; avg_err: 9087.54; sd: 4.67304e+06; counts: 264428
icl_mp 0.136623 0 539274 0 #avg: 945947; avg_err: 9776.22; sd: 5.02718e+06; counts: 264428
icl_mp 0.141685 0 1.07581e+06 0 #avg: 1.19295e+06; avg_err: 11971.7; sd: 6.15612e+06; counts: 264428
icl_mp 0.146748 0 1.71794e+06 0 #avg: 1.45652e+06; avg_err: 12828.5; sd: 6.59674e+06; counts: 264428
icl_mp 0.15181 0 2.43647e+06 0 #avg: 1.75829e+06; avg_err: 14106.2; sd: 7.25375e+06; counts: 264428
icl_mp 0.156873 0 3.19999e+06 0 #avg: 2.0965e+06; avg_err: 15580.9; sd: 8.01208e+06; counts: 264428
icl_mp 0.161935 0 4.00882e+06 0 #avg: 2.46883e+06; avg_err: 17526.1; sd: 9.01235e+06; counts: 264428
icl_mp 0.166998 0 4.84305e+06 0 #avg: 2.87716e+06; avg_err: 19078.3; sd: 9.81052e+06; counts: 264428
icl_mp 0.17206 2874.33 5.76662e+06 2874.33 #avg: 3.32958e+06; avg_err: 22223.2; sd: 1.14277e+07; counts: 264428
icl_mp 0.177123 164781 6.55763e+06 164781 #avg: 3.81327e+06; avg_err: 25996.4; sd: 1.3368e+07; counts: 264428
icl_mp 0.182185 379679 7.38664e+06 379679 #avg: 4.32907e+06; avg_err: 29611.8; sd: 1.52271e+07; counts: 264428
icl_mp 0.187248 613496 8.2195e+06 613496 #avg: 4.90785e+06; avg_err: 35280.2; sd: 1.8142e+07; counts: 264428
icl_mp 0.19231 877810 9.08236e+06 877810 #avg: 5.48236e+06; avg_err: 56578.8; sd: 2.90942e+07; counts: 264428
icl_mp 0.197373 1.16874e+06 1.00377e+07 1.16874e+06 #avg: 6.12022e+06; avg_err: 97665.3; sd: 5.02219e+07; counts: 264428
icl_mp 0.202435 1.4902e+06 1.10165e+07 1.4902e+06 #avg: 6.85651e+06; avg_err: 100391; sd: 5.16237e+07; counts: 264428
icl_mp 0.207498 1.84007e+06 1.20167e+07 1.84007e+06 #avg: 7.64628e+06; avg_err: 100761; sd: 5.18136e+07; counts: 264428
icl_mp 0.21256 2.2369e+06 1.30292e+07 2.2369e+06 #avg: 8.47613e+06; avg_err: 101314; sd: 5.20979e+07; counts: 264428
icl_mp 0.217623 2.65354e+06 1.40914e+07 2.65354e+06 #avg: 9.33371e+06; avg_err: 102325; sd: 5.26182e+07; counts: 264428
icl_mp 0.222685 3.10982e+06 1.51521e+07 3.10982e+06 #avg: 1.0254e+07; avg_err: 104485; sd: 5.37289e+07; counts: 264428
icl_mp 0.227748 3.57531e+06 1.62071e+07 3.57275e+06 #avg: 1.11943e+07; avg_err: 107677; sd: 5.53701e+07; counts: 264428
icl_mp 0.23281 4.08953e+06 1.73648e+07 4.0488e+06 #avg: 1.20382e+07; avg_err: 121612; sd: 6.25356e+07; counts: 264428
icl_mp 0.237873 4.62985e+06 1.85716e+07 4.52746e+06 #avg: 1.30145e+07; avg_err: 123761; sd: 6.36411e+07; counts: 264428
icl_mp 0.242935 5.17692e+06 1.98823e+07 5.00424e+06 #avg: 1.40067e+07; avg_err: 153026; sd: 7.86897e+07; counts: 264428
icl_mp 0.247998 5.74853e+06 2.10923e+07 5.49564e+06 #avg: 1.51171e+07; avg_err: 158603; sd: 8.15576e+07; counts: 264428
icl_mp 0.25306 6.34604e+06 2.23687e+07 6.00055e+06 #avg: 1.62007e+07; avg_err: 160338; sd: 8.24496e+07; counts: 264428
icl_mp 0.258123 6.94876e+06 2.36585e+07 6.50426e+06 #avg: 1.72994e+07; avg_err: 164048; sd: 8.43577e+07; counts: 264428
icl_mp 0.263185 7.57802e+06 2.49734e+07 7.02466e+06 #avg: 1.83949e+07; avg_err: 179000; sd: 9.20462e+07; counts: 264428
icl_mp 0.268248 8.22674e+06 2.62983e+07 7.54797e+06 #avg: 1.96029e+07; avg_err: 182516; sd: 9.38543e+07; counts: 264428
icl_mp 0.27331 8.84765e+06 2.76576e+07 8.04007e+06 #avg: 2.06515e+07; avg_err: 206386; sd: 1.06129e+08; counts: 264428
icl_mp 0.278373 9.49934e+06 2.90479e+07 8.54944e+06 #avg: 2.19101e+07; avg_err: 208449; sd: 1.07189e+08; counts: 264428
icl_mp 0.283435 1.01453e+07 3.051e+07 9.0534e+06 #avg: 2.31887e+07; avg_err: 210315; sd: 1.08149e+08; counts: 264428
icl_mp 0.288498 1.08145e+07 3.18611e+07 9.57001e+06 #avg: 2.41872e+07; avg_err: 347379; sd: 1.78631e+08; counts: 264428
icl_mp 0.29356 1.15213e+07 3.32946e+07 1.01124e+07 #avg: 2.5443e+07; avg_err: 349309; sd: 1.79623e+08; counts: 264428
icl_mp 0.298623 1.21865e+07 3.46684e+07 1.06034e+07 #avg: 2.67801e+07; avg_err: 348317; sd: 1.79113e+08; counts: 264428
icl_mp 0.303685 1.28714e+07 3.61529e+07 1.11147e+07 #avg: 2.79905e+07; avg_err: 361699; sd: 1.85995e+08; counts: 264428
icl_mp 0.308748 1.3613e+07 3.77073e+07 1.1673e+07 #avg: 2.93337e+07; avg_err: 383693; sd: 1.97304e+08; counts: 264428
icl_mp 0.31381 1.43231e+07 3.92049e+07 1.22103e+07 #avg: 3.08204e+07; avg_err: 394294; sd: 2.02755e+08; counts: 264428
icl_mp 0.318873 1.50227e+07 4.08184e+07 1.27344e+07 #avg: 3.21307e+07; avg_err: 406430; sd: 2.08996e+08; counts: 264428
icl_mp 0.323935 1.57454e+07 4.23853e+07 1.32688e+07 #avg: 3.35057e+07; avg_err: 414151; sd: 2.12967e+08; counts: 264428
icl_mp 0.328997 1.6472e+07 4.381e+07 1.38101e+07 #avg: 3.49306e+07; avg_err: 419031; sd: 2.15476e+08; counts: 264428
icl_mp 0.33406 1.71851e+07 4.54683e+07 1.43292e+07 #avg: 3.63956e+07; avg_err: 419657; sd: 2.15798e+08; counts: 264428
hm_mp 0.055623 0 0 0 #avg: 18963.2; avg_err: 10486.6; sd: 5.39245e+06; counts: 264428
hm_mp 0.060123 0 0 0 #avg: 514542; avg_err: 69129.5; sd: 3.55481e+07; counts: 264428
hm_mp 0.062373 0 0 0 #avg: 1.71685e+06; avg_err: 138200; sd: 7.10658e+07; counts: 264428
hm_mp 0.064623 0 0 0 #avg: 4.5719e+06; avg_err: 233784; sd: 1.20217e+08; counts: 264428
hm_mp 0.066873 0 0 0 #avg: 1.10609e+07; avg_err: 369608; sd: 1.90061e+08; counts: 264428
hm_mp 0.069123 0 0 0 #avg: 2.35357e+07; avg_err: 560423; sd: 2.88183e+08; counts: 264428
hm_mp 0.071373 0 0 0 #avg: 4.52871e+07; avg_err: 805029; sd: 4.13966e+08; counts: 264428
hm_mp 0.073623 0 0 0 #avg: 8.16096e+07; avg_err: 1.11374e+06; sd: 5.72715e+08; counts: 264428
hm_mp 0.075873 0 0 0 #avg: 1.37252e+08; avg_err: 1.49944e+06; sd: 7.71048e+08; counts: 264428
hm_mp 0.078123 0 0 0 #avg: 2.20404e+08; avg_err: 1.96478e+06; sd: 1.01034e+09; counts: 264428
hm_mp 0.080373 0 0 0 #avg: 3.34166e+08; avg_err: 2.49861e+06; sd: 1.28485e+09; counts: 264428
hm_mp 0.082623 0 0 0 #avg: 4.85205e+08; avg_err: 3.11768e+06; sd: 1.60319e+09; counts: 264428
hm_mp 0.085998 0 1.59559e+09 0 #avg: 7.8823e+08; avg_err: 4.16188e+06; sd: 2.14014e+09; counts: 264428
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.20709e+09; avg_err: 5.38155e+06; sd: 2.76732e+09; counts: 264428
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.75634e+09; avg_err: 6.76597e+06; sd: 3.47923e+09; counts: 264428
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.4354e+09; avg_err: 8.3062e+06; sd: 4.27125e+09; counts: 264428
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.25632e+09; avg_err: 9.99676e+06; sd: 5.14058e+09; counts: 264428
hm_mp 0.102873 2.05147e+09 6.83677e+09 2.05147e+09 #avg: 4.22371e+09; avg_err: 1.18575e+07; sd: 6.09741e+09; counts: 264428
hm_mp 0.106248 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.33668e+09; avg_err: 1.38999e+07; sd: 7.14769e+09; counts: 264428
hm_mp 0.109623 4.32941e+09 8.66029e+09 4.32941e+09 #avg: 6.60301e+09; avg_err: 1.6111e+07; sd: 8.2847e+09; counts: 264428
hm_mp 0.112998 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 8.01644e+09; avg_err: 1.85179e+07; sd: 9.52236e+09; counts: 264428
hm_mp 0.116373 6.60882e+09 1.13912e+10 6.60882e+09 #avg: 9.57416e+09; avg_err: 2.10711e+07; sd: 1.08353e+10; counts: 264428
hm_mp 0.119748 7.97647e+09 1.29941e+10 7.97647e+09 #avg: 1.1301e+10; avg_err: 2.38567e+07; sd: 1.22677e+10; counts: 264428
hm_mp 0.123123 9.34412e+09 1.48177e+10 8.20471e+09 #avg: 1.31849e+10; avg_err: 2.68172e+07; sd: 1.379e+10; counts: 264428
hm_mp 0.126498 1.11662e+10 1.64073e+10 8.65885e+09 #avg: 1.52528e+10; avg_err: 2.99299e+07; sd: 1.53907e+10; counts: 264428
hm_mp 0.129873 1.29897e+10 1.84662e+10 9.57205e+09 #avg: 1.75067e+10; avg_err: 3.32343e+07; sd: 1.70899e+10; counts: 264428
hm_mp 0.133248 1.50441e+10 2.05e+10 1.07147e+10 #avg: 1.9957e+10; avg_err: 3.66916e+07; sd: 1.88677e+10; counts: 264428
hm_mp 0.136623 1.70882e+10 2.27942e+10 1.1847e+10 #avg: 2.2611e+10; avg_err: 4.03303e+07; sd: 2.07388e+10; counts: 264428
hm_mp 0.141685 2.07353e+10 2.62059e+10 1.38985e+10 #avg: 2.68566e+10; avg_err: 4.59492e+07; sd: 2.36282e+10; counts: 264428
hm_mp 0.146748 2.48382e+10 2.9853e+10 1.61779e+10 #avg: 3.15952e+10; avg_err: 5.18665e+07; sd: 2.66711e+10; counts: 264428
hm_mp 0.15181 2.91765e+10 3.37206e+10 1.82383e+10 #avg: 3.67765e+10; avg_err: 5.80165e+07; sd: 2.98335e+10; counts: 264428
hm_mp 0.156873 3.41912e+10 3.78235e+10 2.07456e+10 #avg: 4.23911e+10; avg_err: 6.4391e+07; sd: 3.31114e+10; counts: 264428
hm_mp 0.161935 3.96471e+10 4.14853e+10 2.36912e+10 #avg: 4.8383e+10; avg_err: 7.09679e+07; sd: 3.64935e+10; counts: 264428
hm_mp 0.166998 4.55735e+10 4.51324e+10 2.66617e+10 #avg: 5.47529e+10; avg_err: 7.76142e+07; sd: 3.99112e+10; counts: 264428
hm_mp 0.17206 5.17353e+10 4.92207e+10 2.96324e+10 #avg: 6.14734e+10; avg_err: 8.4431e+07; sd: 4.34165e+10; counts: 264428
hm_mp 0.177123 5.83382e+10 5.28678e+10 3.25882e+10 #avg: 6.85358e+10; avg_err: 9.13073e+07; sd: 4.69525e+10; counts: 264428
hm_mp 0.182185 6.53971e+10 5.65289e+10 3.6e+10 #avg: 7.59036e+10; avg_err: 9.82185e+07; sd: 5.05064e+10; counts: 264428
hm_mp 0.187248 7.26912e+10 6.01618e+10 3.91912e+10 #avg: 8.35613e+10; avg_err: 1.05102e+08; sd: 5.4046e+10; counts: 264428
hm_mp 0.19231 8.04412e+10 6.35878e+10 4.26177e+10 #avg: 9.14973e+10; avg_err: 1.1201e+08; sd: 5.75981e+10; counts: 264428
hm_mp 0.197373 8.84265e+10 6.71615e+10 4.60441e+10 #avg: 9.96974e+10; avg_err: 1.18897e+08; sd: 6.114e+10; counts: 264428
hm_mp 0.202435 9.66324e+10 7.05736e+10 4.92353e+10 #avg: 1.08129e+11; avg_err: 1.25798e+08; sd: 6.46885e+10; counts: 264428
hm_mp 0.207498 1.05279e+11 7.4133e+10 5.28672e+10 #avg: 1.16795e+11; avg_err: 1.32602e+08; sd: 6.81871e+10; counts: 264428
hm_mp 0.21256 1.13721e+11 7.7897e+10 5.58386e+10 #avg: 1.25647e+11; avg_err: 1.39303e+08; sd: 7.16332e+10; counts: 264428
hm_mp 0.217623 1.22382e+11 8.1589e+10 5.87938e+10 #avg: 1.34675e+11; avg_err: 1.45929e+08; sd: 7.50402e+10; counts: 264428
hm_mp 0.222685 1.31044e+11 8.5427e+10 6.15293e+10 #avg: 1.43796e+11; avg_err: 1.52423e+08; sd: 7.83796e+10; counts: 264428
hm_mp 0.227748 1.39926e+11 8.9339e+10 6.40436e+10 #avg: 1.53098e+11; avg_err: 1.58762e+08; sd: 8.16394e+10; counts: 264428
hm_mp 0.23281 1.48824e+11 9.3235e+10 6.65593e+10 #avg: 1.62521e+11; avg_err: 1.6512e+08; sd: 8.49088e+10; counts: 264428
hm_mp 0.237873 1.575e+11 9.7353e+10 6.86176e+10 #avg: 1.72025e+11; avg_err: 1.71367e+08; sd: 8.81212e+10; counts: 264428
hm_mp 0.242935 1.66324e+11 1.01617e+11 7.06034e+10 #avg: 1.81618e+11; avg_err: 1.77573e+08; sd: 9.13122e+10; counts: 264428
hm_mp 0.247998 1.75e+11 1.06029e+11 7.2221e+10 #avg: 1.91251e+11; avg_err: 1.83605e+08; sd: 9.44143e+10; counts: 264428
hm_mp 0.25306 1.83971e+11 1.1e+11 7.4133e+10 #avg: 2.00961e+11; avg_err: 1.89629e+08; sd: 9.75118e+10; counts: 264428
hm_mp 0.258123 1.92353e+11 1.14853e+11 7.5221e+10 #avg: 2.10665e+11; avg_err: 1.9554e+08; sd: 1.00551e+11; counts: 264428
hm_mp 0.263185 2.01176e+11 1.19265e+11 7.675e+10 #avg: 2.20384e+11; avg_err: 2.0136e+08; sd: 1.03544e+11; counts: 264428
hm_mp 0.268248 2.09706e+11 1.2397e+11 7.775e+10 #avg: 2.30101e+11; avg_err: 2.07153e+08; sd: 1.06523e+11; counts: 264428
hm_mp 0.27331 2.18382e+11 1.28236e+11 7.9147e+10 #avg: 2.3981e+11; avg_err: 2.12909e+08; sd: 1.09483e+11; counts: 264428
hm_mp 0.278373 2.26765e+11 1.33088e+11 8e+10 #avg: 2.49555e+11; avg_err: 2.18518e+08; sd: 1.12367e+11; counts: 264428
hm_mp 0.283435 2.35441e+11 1.37647e+11 8.1176e+10 #avg: 2.59271e+11; avg_err: 2.24067e+08; sd: 1.15221e+11; counts: 264428
hm_mp 0.288498 2.43824e+11 1.425e+11 8.1765e+10 #avg: 2.68968e+11; avg_err: 2.2948e+08; sd: 1.18004e+11; counts: 264428
hm_mp 0.29356 2.52206e+11 1.47353e+11 8.2353e+10 #avg: 2.78652e+11; avg_err: 2.34647e+08; sd: 1.20661e+11; counts: 264428
hm_mp 0.298623 2.60735e+11 1.51471e+11 8.3235e+10 #avg: 2.883e+11; avg_err: 2.39533e+08; sd: 1.23174e+11; counts: 264428
hm_mp 0.303685 2.69412e+11 1.56029e+11 8.4118e+10 #avg: 2.97917e+11; avg_err: 2.44171e+08; sd: 1.25559e+11; counts: 264428
hm_mp 0.308748 2.77647e+11 1.60882e+11 8.4559e+10 #avg: 3.07472e+11; avg_err: 2.48495e+08; sd: 1.27782e+11; counts: 264428
hm_mp 0.31381 2.86029e+11 1.65442e+11 8.5441e+10 #avg: 3.17019e+11; avg_err: 2.53061e+08; sd: 1.3013e+11; counts: 264428
hm_mp 0.318873 2.94412e+11 1.70294e+11 8.6618e+10 #avg: 3.26449e+11; avg_err: 2.58377e+08; sd: 1.32864e+11; counts: 264428
hm_mp 0.323935 3.02647e+11 1.76324e+11 8.8235e+10 #avg: 3.35743e+11; avg_err: 2.65053e+08; sd: 1.36297e+11; counts: 264428
hm_mp 0.328997 3.10882e+11 1.82942e+11 9.1176e+10 #avg: 3.44968e+11; avg_err: 2.73813e+08; sd: 1.40802e+11; counts: 264428
hm_mp 0.33406 3.18971e+11 1.8897e+11 9.5589e+10 #avg: 3.54076e+11; avg_err: 2.84908e+08; sd: 1.46507e+11; counts: 264428
sfr_mp 0.055623 0 0 0 #avg: 4.61874e-09; avg_err: 4.6106e-09; sd: 2.37088e-06; counts: 264428
sfr_mp 0.060123 0 0 0 #avg: 1.49475e-05; avg_err: 2.39234e-06; sd: 0.0012302; counts: 264428
sfr_mp 0.062373 0 0 0 #avg: 9.16731e-05; avg_err: 1.051e-05; sd: 0.00540448; counts: 264428
sfr_mp 0.064623 0 0 0 #avg: 0.000320235; avg_err: 2.34447e-05; sd: 0.0120558; counts: 264428
sfr_mp 0.066873 0 0 0 #avg: 0.000890058; avg_err: 4.75714e-05; sd: 0.0244624; counts: 264428
sfr_mp 0.069123 0 0 0 #avg: 0.00190328; avg_err: 8.15776e-05; sd: 0.0419492; counts: 264428
sfr_mp 0.071373 0 0 0 #avg: 0.00340686; avg_err: 0.000116786; sd: 0.0600544; counts: 264428
sfr_mp 0.073623 0 0 0 #avg: 0.00532967; avg_err: 0.000159663; sd: 0.0821026; counts: 264428
sfr_mp 0.075873 0 0 0 #avg: 0.00766717; avg_err: 0.000169718; sd: 0.087273; counts: 264428
sfr_mp 0.078123 0 0 0 #avg: 0.0108669; avg_err: 0.000218147; sd: 0.112177; counts: 264428
sfr_mp 0.080373 0 0 0 #avg: 0.0145061; avg_err: 0.000237847; sd: 0.122307; counts: 264428
sfr_mp 0.082623 0 0 0 #avg: 0.0177614; avg_err: 0.000237299; sd: 0.122025; counts: 264428
sfr_mp 0.085998 0 0.00908115 0 #avg: 0.0268106; avg_err: 0.000316592; sd: 0.162799; counts: 264428
sfr_mp 0.089373 0 0.0294318 0 #avg: 0.0363143; avg_err: 0.000372868; sd: 0.191738; counts: 264428
sfr_mp 0.092748 0 0.0548023 0 #avg: 0.0474029; avg_err: 0.000401487; sd: 0.206455; counts: 264428
sfr_mp 0.096123 0 0.0820885 0 #avg: 0.0599417; avg_err: 0.00044687; sd: 0.229792; counts: 264428
sfr_mp 0.099498 0 0.108131 0 #avg: 0.0736413; avg_err: 0.000523158; sd: 0.26902; counts: 264428
sfr_mp 0.102873 0.00695685 0.124939 0.00695685 #avg: 0.088247; avg_err: 0.000594293; sd: 0.3056; counts: 264428
sfr_mp 0.106248 0.0153548 0.140727 0.0153548 #avg: 0.10287; avg_err: 0.000618813; sd: 0.318209; counts: 264428
sfr_mp 0.109623 0.0236417 0.157799 0.0236417 #avg: 0.119116; avg_err: 0.000691728; sd: 0.355704; counts: 264428
sfr_mp 0.112998 0.0310113 0.175639 0.0310113 #avg: 0.136117; avg_err: 0.000756046; sd: 0.388778; counts: 264428
sfr_mp 0.116373 0.037835 0.194807 0.037835 #avg: 0.153142; avg_err: 0.000830572; sd: 0.427101; counts: 264428
sfr_mp 0.119748 0.0445344 0.218568 0.0445344 #avg: 0.172162; avg_err: 0.000971684; sd: 0.499664; counts: 264428
sfr_mp 0.123123 0.0514595 0.241792 0.0504588 #avg: 0.192191; avg_err: 0.00101893; sd: 0.523961; counts: 264428
sfr_mp 0.126498 0.059272 0.263847 0.0559877 #avg: 0.210025; avg_err: 0.00108898; sd: 0.559979; counts: 264428
sfr_mp 0.129873 0.0675509 0.288169 0.0620759 #avg: 0.230927; avg_err: 0.00120362; sd: 0.618929; counts: 264428
sfr_mp 0.133248 0.0756885 0.315625 0.06802 #avg: 0.251236; avg_err: 0.00128558; sd: 0.661075; counts: 264428
sfr_mp 0.136623 0.0842782 0.346178 0.0742912 #avg: 0.272091; avg_err: 0.00133243; sd: 0.685168; counts: 264428
sfr_mp 0.141685 0.0971146 0.382584 0.08372 #avg: 0.300946; avg_err: 0.00134909; sd: 0.693736; counts: 264428
sfr_mp 0.146748 0.111536 0.420749 0.0944486 #avg: 0.330459; avg_err: 0.00142898; sd: 0.734816; counts: 264428
sfr_mp 0.15181 0.126323 0.462795 0.105685 #avg: 0.361135; avg_err: 0.00150471; sd: 0.773757; counts: 264428
sfr_mp 0.156873 0.142014 0.501462 0.117885 #avg: 0.393627; avg_err: 0.00162264; sd: 0.834404; counts: 264428
sfr_mp 0.161935 0.158434 0.540094 0.130588 #avg: 0.425157; avg_err: 0.00172835; sd: 0.888761; counts: 264428
sfr_mp 0.166998 0.175282 0.578479 0.143416 #avg: 0.454194; avg_err: 0.00177306; sd: 0.911753; counts: 264428
sfr_mp 0.17206 0.191231 0.616851 0.155569 #avg: 0.484432; avg_err: 0.00187406; sd: 0.963687; counts: 264428
sfr_mp 0.177123 0.208596 0.648573 0.168436 #avg: 0.515749; avg_err: 0.0020435; sd: 1.05082; counts: 264428
sfr_mp 0.182185 0.225973 0.685008 0.181022 #avg: 0.545896; avg_err: 0.00206222; sd: 1.06045; counts: 264428
sfr_mp 0.187248 0.242655 0.718124 0.193252 #avg: 0.57604; avg_err: 0.00214319; sd: 1.10208; counts: 264428
sfr_mp 0.19231 0.259461 0.756109 0.204843 #avg: 0.607949; avg_err: 0.00222937; sd: 1.1464; counts: 264428
sfr_mp 0.197373 0.278912 0.786398 0.218875 #avg: 0.636314; avg_err: 0.0022555; sd: 1.15983; counts: 264428
sfr_mp 0.202435 0.298886 0.818854 0.233607 #avg: 0.669141; avg_err: 0.00234099; sd: 1.2038; counts: 264428
sfr_mp 0.207498 0.319127 0.855153 0.248418 #avg: 0.702935; avg_err: 0.00241558; sd: 1.24215; counts: 264428
sfr_mp 0.21256 0.340236 0.896374 0.262699 #avg: 0.738709; avg_err: 0.00251087; sd: 1.29115; counts: 264428
sfr_mp 0.217623 0.361672 0.937088 0.277877 #avg: 0.774283; avg_err: 0.00259786; sd: 1.33588; counts: 264428
sfr_mp 0.222685 0.383944 0.968026 0.292605 #avg: 0.808439; avg_err: 0.00269256; sd: 1.38458; counts: 264428
sfr_mp 0.227748 0.405662 1.00731 0.306094 #avg: 0.843401; avg_err: 0.00275235; sd: 1.41533; counts: 264428
sfr_mp 0.23281 0.427031 1.04918 0.319808 #avg: 0.88413; avg_err: 0.00288218; sd: 1.48209; counts: 264428
sfr_mp 0.237873 0.452025 1.0932 0.335663 #avg: 0.925368; avg_err: 0.00298865; sd: 1.53684; counts: 264428
sfr_mp 0.242935 0.478638 1.13361 0.352254 #avg: 0.970105; avg_err: 0.00309655; sd: 1.59232; counts: 264428
sfr_mp 0.247998 0.504142 1.18004 0.367506 #avg: 1.01049; avg_err: 0.00321046; sd: 1.6509; counts: 264428
sfr_mp 0.25306 0.532871 1.22982 0.38584 #avg: 1.05881; avg_err: 0.0033467; sd: 1.72095; counts: 264428
sfr_mp 0.258123 0.561792 1.27466 0.401856 #avg: 1.10681; avg_err: 0.00347647; sd: 1.78769; counts: 264428
