#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.420590e+13 (median) + 1.016170e+13  / - 4.897102e+12
#SM    Stats: 8.288410e+10 (median) + 5.970590e+10  / - 3.440000e+10
#ObsSM Stats: 8.096530e+10 (median) + 7.877671e+10  / - 3.995899e+10
#VMP   Stats: 6.195200e+02 (median) + 8.147998e+01  / - 5.752002e+01
#ICL   Stats: 7.341760e+09 (median) + 1.683054e+10  / - 5.053360e+09
#SSFR  Stats: 3.284937e-12 (median) + 5.621536e-12  / - 2.338371e-12
sfh 0.055623 0 0 0 #avg: 3.01941e-18; avg_err: 1.64053e-18; sd: 3.52619e-17; counts: 463
sm_mp 0.17206 0.176624 0.334073 0.134411 #avg: 0.251614; avg_err: 0.0107062; sd: 0.23012; counts: 463
sm_mp 0.177123 0.22673 0.347218 0.170515 #avg: 0.288617; avg_err: 0.0113596; sd: 0.244165; counts: 463
sm_mp 0.182185 0.264051 0.362547 0.192625 #avg: 0.327938; avg_err: 0.0120658; sd: 0.259345; counts: 463
sm_mp 0.187248 0.309186 0.358932 0.216196 #avg: 0.36676; avg_err: 0.0125723; sd: 0.270231; counts: 463
sm_mp 0.19231 0.36187 0.379063 0.241617 #avg: 0.405819; avg_err: 0.0128832; sd: 0.276915; counts: 463
sm_mp 0.197373 0.407641 0.380583 0.254125 #avg: 0.446613; avg_err: 0.0130301; sd: 0.28007; counts: 463
sm_mp 0.202435 0.446324 0.369071 0.252541 #avg: 0.488153; avg_err: 0.0130684; sd: 0.280895; counts: 463
sm_mp 0.207498 0.498561 0.341848 0.259734 #avg: 0.527473; avg_err: 0.0129002; sd: 0.277279; counts: 463
sm_mp 0.21256 0.546376 0.335452 0.278913 #avg: 0.566149; avg_err: 0.0126623; sd: 0.272165; counts: 463
sm_mp 0.217623 0.610766 0.319657 0.309083 #avg: 0.604591; avg_err: 0.0125413; sd: 0.269564; counts: 463
sm_mp 0.222685 0.644488 0.308759 0.307793 #avg: 0.636771; avg_err: 0.0123424; sd: 0.265291; counts: 463
sm_mp 0.227748 0.677994 0.290806 0.308188 #avg: 0.666853; avg_err: 0.0120731; sd: 0.259502; counts: 463
sm_mp 0.23281 0.721717 0.258922 0.317294 #avg: 0.694574; avg_err: 0.0117607; sd: 0.252786; counts: 463
sm_mp 0.237873 0.749701 0.231207 0.303774 #avg: 0.723181; avg_err: 0.0113718; sd: 0.244427; counts: 463
sm_mp 0.242935 0.790347 0.204513 0.328926 #avg: 0.746028; avg_err: 0.0111173; sd: 0.238957; counts: 463
sm_mp 0.247998 0.810847 0.192057 0.317949 #avg: 0.765497; avg_err: 0.010822; sd: 0.232611; counts: 463
sm_mp 0.25306 0.839689 0.178045 0.33781 #avg: 0.783136; avg_err: 0.0106855; sd: 0.229677; counts: 463
sm_mp 0.258123 0.871167 0.150779 0.342768 #avg: 0.798274; avg_err: 0.0105097; sd: 0.225896; counts: 463
sm_mp 0.263185 0.883809 0.140754 0.337644 #avg: 0.810411; avg_err: 0.0102925; sd: 0.221229; counts: 463
sm_mp 0.268248 0.901549 0.124112 0.333496 #avg: 0.821996; avg_err: 0.0100445; sd: 0.215897; counts: 463
sm_mp 0.27331 0.917761 0.11085 0.328544 #avg: 0.838071; avg_err: 0.00968399; sd: 0.20815; counts: 463
sm_mp 0.278373 0.940066 0.0898187 0.316691 #avg: 0.851395; avg_err: 0.00952432; sd: 0.204718; counts: 463
sm_mp 0.283435 0.941716 0.0876006 0.311619 #avg: 0.859119; avg_err: 0.00934459; sd: 0.200854; counts: 463
sm_mp 0.288498 0.951573 0.0749167 0.277817 #avg: 0.868811; avg_err: 0.00896832; sd: 0.192767; counts: 463
sm_mp 0.29356 0.968291 0.0559068 0.271205 #avg: 0.882661; avg_err: 0.0085815; sd: 0.184452; counts: 463
sm_mp 0.298623 0.978397 0.0437935 0.25864 #avg: 0.892186; avg_err: 0.00832336; sd: 0.178904; counts: 463
sm_mp 0.303685 0.987279 0.0325702 0.221593 #avg: 0.905082; avg_err: 0.00784574; sd: 0.168638; counts: 463
sm_mp 0.308748 0.99239 0.0245416 0.184484 #avg: 0.92131; avg_err: 0.00715347; sd: 0.153758; counts: 463
sm_mp 0.31381 1.0012 0.0129023 0.138233 #avg: 0.937709; avg_err: 0.00652987; sd: 0.140354; counts: 463
sm_mp 0.318873 1.00388 0.00675893 0.109882 #avg: 0.949789; avg_err: 0.00582629; sd: 0.125231; counts: 463
sm_mp 0.323935 1.0039 0.00329554 0.0624359 #avg: 0.963494; avg_err: 0.00489955; sd: 0.105312; counts: 463
sm_mp 0.328997 1.00256 0.00121963 0.0253311 #avg: 0.977692; avg_err: 0.00379983; sd: 0.0816743; counts: 463
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 463
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
icl_mp 0.064623 0 0 0 #avg: 2.9886e-08; avg_err: 2.9886e-08; sd: 6.42375e-07; counts: 463
icl_mp 0.066873 0 0 0 #avg: 2.49417e-07; avg_err: 2.222e-07; sd: 4.77601e-06; counts: 463
icl_mp 0.069123 0 0 0 #avg: 2.42767e-07; avg_err: 2.16081e-07; sd: 4.64449e-06; counts: 463
icl_mp 0.071373 0 0 0 #avg: 2.50773e-07; avg_err: 2.12329e-07; sd: 4.56383e-06; counts: 463
icl_mp 0.073623 0 0 0 #avg: 2.67193e-07; avg_err: 2.10113e-07; sd: 4.51621e-06; counts: 463
icl_mp 0.075873 0 0 0 #avg: 1.54809e-06; avg_err: 1.27912e-06; sd: 2.74936e-05; counts: 463
icl_mp 0.078123 0 0 0 #avg: 2.62692e-06; avg_err: 1.67066e-06; sd: 3.59096e-05; counts: 463
icl_mp 0.080373 0 0 0 #avg: 2.57961e-06; avg_err: 1.63954e-06; sd: 3.52405e-05; counts: 463
icl_mp 0.082623 0 0 0 #avg: 3.01705e-06; avg_err: 1.63642e-06; sd: 3.51736e-05; counts: 463
icl_mp 0.085998 0 0 0 #avg: 4.57366e-06; avg_err: 1.97367e-06; sd: 4.24225e-05; counts: 463
icl_mp 0.089373 0 0 0 #avg: 5.2402e-06; avg_err: 2.00133e-06; sd: 4.30169e-05; counts: 463
icl_mp 0.092748 0 0 0 #avg: 1.91288e-05; avg_err: 1.16045e-05; sd: 0.000249429; counts: 463
icl_mp 0.096123 0 0 0 #avg: 2.17613e-05; avg_err: 1.19063e-05; sd: 0.000255916; counts: 463
icl_mp 0.099498 0 0 0 #avg: 3.01462e-05; avg_err: 1.25205e-05; sd: 0.000269118; counts: 463
icl_mp 0.102873 0 2.91093e-06 0 #avg: 0.000131546; avg_err: 8.35599e-05; sd: 0.00179605; counts: 463
icl_mp 0.106248 0 1.91557e-05 0 #avg: 0.0001377; avg_err: 8.26671e-05; sd: 0.00177686; counts: 463
icl_mp 0.109623 0 5.01719e-05 0 #avg: 0.00019329; avg_err: 0.000103694; sd: 0.00222883; counts: 463
icl_mp 0.112998 0 9.38819e-05 0 #avg: 0.000222907; avg_err: 0.000105773; sd: 0.00227351; counts: 463
icl_mp 0.116373 0 0.000125446 0 #avg: 0.000244018; avg_err: 0.000104756; sd: 0.00225164; counts: 463
icl_mp 0.119748 0 0.000158557 0 #avg: 0.000273854; avg_err: 0.000107515; sd: 0.00231094; counts: 463
icl_mp 0.123123 1.64702e-06 0.000220145 1.64702e-06 #avg: 0.000369499; avg_err: 0.000116688; sd: 0.00250811; counts: 463
icl_mp 0.126498 2.85204e-05 0.000295481 2.85204e-05 #avg: 0.000467835; avg_err: 0.000131418; sd: 0.00282472; counts: 463
icl_mp 0.129873 3.76169e-05 0.000393335 3.76169e-05 #avg: 0.000548647; avg_err: 0.00013671; sd: 0.00293847; counts: 463
icl_mp 0.133248 6.32901e-05 0.000525206 6.32901e-05 #avg: 0.000675544; avg_err: 0.000143344; sd: 0.00308106; counts: 463
icl_mp 0.136623 0.000102158 0.000683827 0.000102158 #avg: 0.000782156; avg_err: 0.000146034; sd: 0.00313889; counts: 463
icl_mp 0.141685 0.000147297 0.000833924 0.000147297 #avg: 0.000971402; avg_err: 0.000177704; sd: 0.0038196; counts: 463
icl_mp 0.146748 0.00018809 0.00111488 0.000183625 #avg: 0.00115062; avg_err: 0.000186487; sd: 0.00400839; counts: 463
icl_mp 0.15181 0.000283443 0.0015649 0.000263825 #avg: 0.00140082; avg_err: 0.000193904; sd: 0.0041678; counts: 463
icl_mp 0.156873 0.000366853 0.00195461 0.000333994 #avg: 0.00225573; avg_err: 0.000589756; sd: 0.0126763; counts: 463
icl_mp 0.161935 0.000522278 0.00273708 0.000460706 #avg: 0.00266059; avg_err: 0.000590895; sd: 0.0127008; counts: 463
icl_mp 0.166998 0.000760216 0.00356555 0.000671791 #avg: 0.00313101; avg_err: 0.000594713; sd: 0.0127829; counts: 463
icl_mp 0.17206 0.00102131 0.00468434 0.000862408 #avg: 0.00462698; avg_err: 0.000913495; sd: 0.0196348; counts: 463
icl_mp 0.177123 0.00125637 0.00548056 0.00104148 #avg: 0.00548716; avg_err: 0.00095829; sd: 0.0205977; counts: 463
icl_mp 0.182185 0.00171653 0.00716033 0.0014437 #avg: 0.00635168; avg_err: 0.000978609; sd: 0.0210344; counts: 463
icl_mp 0.187248 0.00220914 0.00752338 0.00178234 #avg: 0.00767534; avg_err: 0.00115707; sd: 0.0248703; counts: 463
icl_mp 0.19231 0.00280388 0.00820218 0.00227955 #avg: 0.00887924; avg_err: 0.00119344; sd: 0.0256521; counts: 463
icl_mp 0.197373 0.003373 0.00958056 0.00265785 #avg: 0.0103004; avg_err: 0.00126526; sd: 0.0271957; counts: 463
icl_mp 0.202435 0.00415602 0.0098311 0.00326867 #avg: 0.0118668; avg_err: 0.00139699; sd: 0.0300272; counts: 463
icl_mp 0.207498 0.00471754 0.0110269 0.00366748 #avg: 0.0132856; avg_err: 0.00147821; sd: 0.0317728; counts: 463
icl_mp 0.21256 0.00577529 0.0129836 0.00439438 #avg: 0.0154311; avg_err: 0.00159682; sd: 0.0343224; counts: 463
icl_mp 0.217623 0.00697309 0.0165583 0.00531193 #avg: 0.0184063; avg_err: 0.00182; sd: 0.0391195; counts: 463
icl_mp 0.222685 0.00805663 0.0218977 0.00600841 #avg: 0.0211266; avg_err: 0.00197102; sd: 0.0423656; counts: 463
icl_mp 0.227748 0.00917195 0.0279587 0.00679799 #avg: 0.0246367; avg_err: 0.0021895; sd: 0.0470616; counts: 463
icl_mp 0.23281 0.0107943 0.0383006 0.00790796 #avg: 0.0278245; avg_err: 0.00229789; sd: 0.0493912; counts: 463
icl_mp 0.237873 0.0126625 0.041593 0.00942608 #avg: 0.0316125; avg_err: 0.00252796; sd: 0.0543364; counts: 463
icl_mp 0.242935 0.0145784 0.0461306 0.0109522 #avg: 0.0357429; avg_err: 0.00281225; sd: 0.060447; counts: 463
icl_mp 0.247998 0.0164076 0.0488042 0.0115972 #avg: 0.0397736; avg_err: 0.00301853; sd: 0.0648809; counts: 463
icl_mp 0.25306 0.0172893 0.0517822 0.0117574 #avg: 0.0432854; avg_err: 0.00317328; sd: 0.0682072; counts: 463
icl_mp 0.258123 0.0187806 0.0621651 0.0123393 #avg: 0.0463778; avg_err: 0.00323747; sd: 0.0695867; counts: 463
icl_mp 0.263185 0.0228574 0.0684783 0.0154475 #avg: 0.052025; avg_err: 0.00352601; sd: 0.0757888; counts: 463
icl_mp 0.268248 0.0251953 0.0766762 0.0165517 #avg: 0.0593277; avg_err: 0.00412589; sd: 0.0886826; counts: 463
icl_mp 0.27331 0.0286065 0.0870763 0.0183893 #avg: 0.0666525; avg_err: 0.00508297; sd: 0.109254; counts: 463
icl_mp 0.278373 0.0320014 0.103235 0.02099 #avg: 0.0722745; avg_err: 0.0051833; sd: 0.111411; counts: 463
icl_mp 0.283435 0.0351927 0.10365 0.0228715 #avg: 0.077352; avg_err: 0.00536525; sd: 0.115322; counts: 463
icl_mp 0.288498 0.0389731 0.109179 0.0260288 #avg: 0.0838664; avg_err: 0.0057176; sd: 0.122895; counts: 463
icl_mp 0.29356 0.0409114 0.112149 0.0254149 #avg: 0.089118; avg_err: 0.00589214; sd: 0.126647; counts: 463
icl_mp 0.298623 0.0477205 0.127013 0.0304998 #avg: 0.0965164; avg_err: 0.00608227; sd: 0.130733; counts: 463
icl_mp 0.303685 0.0555029 0.12321 0.0371159 #avg: 0.102254; avg_err: 0.0063381; sd: 0.136232; counts: 463
icl_mp 0.308748 0.0629092 0.137244 0.0428481 #avg: 0.114579; avg_err: 0.00710616; sd: 0.152741; counts: 463
icl_mp 0.31381 0.0703771 0.14312 0.0493883 #avg: 0.123391; avg_err: 0.00739074; sd: 0.158858; counts: 463
icl_mp 0.318873 0.0741134 0.154912 0.0511459 #avg: 0.130264; avg_err: 0.00757135; sd: 0.16274; counts: 463
icl_mp 0.323935 0.0800335 0.163415 0.0555167 #avg: 0.137735; avg_err: 0.00772988; sd: 0.166148; counts: 463
icl_mp 0.328997 0.0845045 0.175893 0.0580841 #avg: 0.145241; avg_err: 0.00796895; sd: 0.171286; counts: 463
icl_mp 0.33406 0.0893531 0.203165 0.0602432 #avg: 0.156415; avg_err: 0.00843794; sd: 0.181367; counts: 463
hm_mp 0.055623 0 0 0 #avg: 0.000159468; avg_err: 0.00011327; sd: 0.00243464; counts: 463
hm_mp 0.060123 0 0 0 #avg: 0.00141074; avg_err: 0.000383534; sd: 0.00824376; counts: 463
hm_mp 0.062373 0 0 0 #avg: 0.0037171; avg_err: 0.00077509; sd: 0.0166599; counts: 463
hm_mp 0.064623 0 0.00351057 0 #avg: 0.00792201; avg_err: 0.00134321; sd: 0.0288713; counts: 463
hm_mp 0.066873 0 0.029999 0 #avg: 0.0144812; avg_err: 0.00178598; sd: 0.0383883; counts: 463
hm_mp 0.069123 0 0.0548587 0 #avg: 0.0227237; avg_err: 0.00233403; sd: 0.0501682; counts: 463
hm_mp 0.071373 0 0.0816886 0 #avg: 0.0352022; avg_err: 0.003263; sd: 0.0701356; counts: 463
hm_mp 0.073623 0 0.1315 0 #avg: 0.0503552; avg_err: 0.00432773; sd: 0.0930211; counts: 463
hm_mp 0.075873 0.0165628 0.151546 0.0165628 #avg: 0.0711385; avg_err: 0.00643772; sd: 0.138374; counts: 463
hm_mp 0.078123 0.0300098 0.180998 0.0300098 #avg: 0.0975748; avg_err: 0.0113364; sd: 0.243668; counts: 463
hm_mp 0.080373 0.0474938 0.203431 0.0474938 #avg: 0.126559; avg_err: 0.0151464; sd: 0.325559; counts: 463
hm_mp 0.082623 0.0696915 0.264207 0.0696915 #avg: 0.165712; avg_err: 0.0187393; sd: 0.402785; counts: 463
hm_mp 0.085998 0.106446 0.339164 0.106446 #avg: 0.23712; avg_err: 0.0254907; sd: 0.547901; counts: 463
hm_mp 0.089373 0.156793 0.412009 0.156793 #avg: 0.327115; avg_err: 0.0329716; sd: 0.708698; counts: 463
hm_mp 0.092748 0.220769 0.533133 0.201009 #avg: 0.437273; avg_err: 0.0420265; sd: 0.903326; counts: 463
hm_mp 0.096123 0.313035 0.66537 0.261239 #avg: 0.579127; avg_err: 0.0547679; sd: 1.17719; counts: 463
hm_mp 0.099498 0.409324 0.802605 0.319703 #avg: 0.7438; avg_err: 0.066796; sd: 1.43572; counts: 463
hm_mp 0.102873 0.520871 1.00264 0.387479 #avg: 0.940348; avg_err: 0.0803567; sd: 1.7272; counts: 463
hm_mp 0.106248 0.655934 1.28837 0.467932 #avg: 1.17602; avg_err: 0.0956763; sd: 2.05649; counts: 463
hm_mp 0.109623 0.857341 1.56174 0.637231 #avg: 1.48023; avg_err: 0.11541; sd: 2.48065; counts: 463
hm_mp 0.112998 1.08503 1.89611 0.78299 #avg: 1.83013; avg_err: 0.133479; sd: 2.86902; counts: 463
hm_mp 0.116373 1.2951 2.38326 0.908052 #avg: 2.21059; avg_err: 0.157357; sd: 3.38226; counts: 463
hm_mp 0.119748 1.60682 2.75623 1.10442 #avg: 2.70069; avg_err: 0.196316; sd: 4.21965; counts: 463
hm_mp 0.123123 1.99758 3.17604 1.35991 #avg: 3.23674; avg_err: 0.224622; sd: 4.82806; counts: 463
hm_mp 0.126498 2.33759 3.93386 1.51907 #avg: 3.84453; avg_err: 0.257435; sd: 5.53335; counts: 463
hm_mp 0.129873 2.82034 4.28003 1.85994 #avg: 4.51656; avg_err: 0.292534; sd: 6.28777; counts: 463
hm_mp 0.133248 3.34524 4.83255 2.18524 #avg: 5.28821; avg_err: 0.332036; sd: 7.13683; counts: 463
hm_mp 0.136623 3.89356 5.62034 2.49418 #avg: 6.11754; avg_err: 0.373148; sd: 8.02052; counts: 463
hm_mp 0.141685 4.95122 6.66052 3.15682 #avg: 7.54308; avg_err: 0.437619; sd: 9.40626; counts: 463
hm_mp 0.146748 6.11295 7.78795 3.86124 #avg: 9.11235; avg_err: 0.496367; sd: 10.669; counts: 463
hm_mp 0.15181 7.45264 9.3588 4.66457 #avg: 11.1231; avg_err: 0.60071; sd: 12.9118; counts: 463
hm_mp 0.156873 9.00716 11.2183 5.51866 #avg: 13.402; avg_err: 0.705738; sd: 15.1693; counts: 463
hm_mp 0.161935 10.4544 15.4024 6.01058 #avg: 15.9813; avg_err: 0.817285; sd: 17.5669; counts: 463
hm_mp 0.166998 13.2056 17.2674 7.66696 #avg: 18.8193; avg_err: 0.921367; sd: 19.804; counts: 463
hm_mp 0.17206 15.651 20.1677 9.13248 #avg: 21.8446; avg_err: 1.03188; sd: 22.1794; counts: 463
hm_mp 0.177123 18.2094 22.8561 10.4601 #avg: 25.1215; avg_err: 1.13647; sd: 24.4275; counts: 463
hm_mp 0.182185 21.0484 27.2607 12.0792 #avg: 28.9098; avg_err: 1.2666; sd: 27.2245; counts: 463
hm_mp 0.187248 23.9696 32.5081 12.9847 #avg: 33.3383; avg_err: 1.43717; sd: 30.8909; counts: 463
hm_mp 0.19231 27.1759 36.5494 14.4848 #avg: 37.9041; avg_err: 1.60021; sd: 34.3952; counts: 463
hm_mp 0.197373 30.5921 41.7417 16.5247 #avg: 42.8866; avg_err: 1.75767; sd: 37.7796; counts: 463
hm_mp 0.202435 36.251 45.5924 19.7682 #avg: 48.5014; avg_err: 1.92816; sd: 41.4443; counts: 463
hm_mp 0.207498 40.8499 50.9314 22.7057 #avg: 54.2472; avg_err: 2.11483; sd: 45.4565; counts: 463
hm_mp 0.21256 45.5152 52.8916 25.0087 #avg: 60.6553; avg_err: 2.35317; sd: 50.5796; counts: 463
hm_mp 0.217623 50.749 56.8588 26.2291 #avg: 67.0427; avg_err: 2.57311; sd: 55.307; counts: 463
hm_mp 0.222685 57.1868 59.7197 30.3253 #avg: 73.946; avg_err: 2.78884; sd: 59.9439; counts: 463
hm_mp 0.227748 63.1127 66.4989 33.7787 #avg: 81.5464; avg_err: 3.01539; sd: 64.8133; counts: 463
hm_mp 0.23281 70.3662 74.2229 37.2189 #avg: 89.8837; avg_err: 3.25837; sd: 70.0359; counts: 463
hm_mp 0.237873 78.6207 82.5431 40.7644 #avg: 98.6642; avg_err: 3.5245; sd: 75.7562; counts: 463
hm_mp 0.242935 84.9446 87.4324 43.7144 #avg: 109.155; avg_err: 4.22777; sd: 90.8726; counts: 463
hm_mp 0.247998 92.6622 95.9989 47.9687 #avg: 120.127; avg_err: 5.17659; sd: 111.267; counts: 463
hm_mp 0.25306 100.318 100.83 50.2869 #avg: 130.556; avg_err: 5.49932; sd: 118.203; counts: 463
hm_mp 0.258123 106.44 115.578 50.2787 #avg: 141.49; avg_err: 5.8862; sd: 126.519; counts: 463
hm_mp 0.263185 115.642 123.805 53.0707 #avg: 152.697; avg_err: 6.14621; sd: 132.108; counts: 463
hm_mp 0.268248 125.217 128.883 56.9898 #avg: 164.419; avg_err: 6.52221; sd: 140.19; counts: 463
hm_mp 0.27331 134.73 137.064 58.3756 #avg: 176.865; avg_err: 6.90797; sd: 148.481; counts: 463
hm_mp 0.278373 146.835 140.772 64.8941 #avg: 189.949; avg_err: 7.19903; sd: 154.737; counts: 463
hm_mp 0.283435 160.699 152.149 70.2592 #avg: 205.731; avg_err: 7.66007; sd: 164.647; counts: 463
hm_mp 0.288498 177.286 163.08 80.1349 #avg: 222.636; avg_err: 8.14978; sd: 175.173; counts: 463
hm_mp 0.29356 189.566 170.856 86.7356 #avg: 240.06; avg_err: 8.68313; sd: 186.637; counts: 463
hm_mp 0.298623 202.946 179.507 91.1731 #avg: 257.104; avg_err: 9.1181; sd: 195.986; counts: 463
hm_mp 0.303685 215.004 191.506 95.7163 #avg: 273.706; avg_err: 9.63081; sd: 207.006; counts: 463
hm_mp 0.308748 229.137 203.511 101.084 #avg: 290.5; avg_err: 10.1474; sd: 218.111; counts: 463
hm_mp 0.31381 243.836 211.436 108.621 #avg: 308.242; avg_err: 10.679; sd: 229.536; counts: 463
hm_mp 0.318873 264.301 216.831 120.064 #avg: 326.46; avg_err: 11.0655; sd: 237.845; counts: 463
hm_mp 0.323935 276.563 229.662 122.308 #avg: 347.023; avg_err: 11.7921; sd: 253.461; counts: 463
hm_mp 0.328997 287.542 247.093 123.575 #avg: 365.405; avg_err: 12.3678; sd: 265.836; counts: 463
hm_mp 0.33406 308.473 254.648 138.777 #avg: 385.305; avg_err: 13.089; sd: 281.338; counts: 463
sfr_mp 0.055623 0 0 0 #avg: 1.05286e-20; avg_err: 1.05286e-20; sd: 2.26303e-19; counts: 463
sfr_mp 0.060123 0 0 0 #avg: 2.07807e-14; avg_err: 7.09723e-15; sd: 1.52549e-13; counts: 463
sfr_mp 0.062373 0 0 0 #avg: 9.57885e-14; avg_err: 2.31936e-14; sd: 4.98527e-13; counts: 463
sfr_mp 0.064623 0 1.67309e-17 0 #avg: 2.99464e-13; avg_err: 5.17619e-14; sd: 1.11258e-12; counts: 463
sfr_mp 0.066873 0 6.53842e-13 0 #avg: 7.57089e-13; avg_err: 1.08521e-13; sd: 2.33256e-12; counts: 463
sfr_mp 0.069123 0 2.0597e-12 0 #avg: 1.41595e-12; avg_err: 1.8275e-13; sd: 3.92806e-12; counts: 463
sfr_mp 0.071373 0 5.35e-12 0 #avg: 2.88897e-12; avg_err: 3.60093e-13; sd: 7.7399e-12; counts: 463
sfr_mp 0.073623 0 8.14273e-12 0 #avg: 4.54717e-12; avg_err: 5.15182e-13; sd: 1.10734e-11; counts: 463
sfr_mp 0.075873 1.58109e-13 1.14528e-11 1.58109e-13 #avg: 7.09114e-12; avg_err: 8.2554e-13; sd: 1.77443e-11; counts: 463
sfr_mp 0.078123 4.38096e-13 1.59837e-11 4.38096e-13 #avg: 9.42684e-12; avg_err: 1.12074e-12; sd: 2.40895e-11; counts: 463
sfr_mp 0.080373 1.04718e-12 2.01189e-11 1.04718e-12 #avg: 1.18762e-11; avg_err: 1.3284e-12; sd: 2.85528e-11; counts: 463
sfr_mp 0.082623 1.72041e-12 1.8234e-11 1.72041e-12 #avg: 1.38018e-11; avg_err: 1.68078e-12; sd: 3.6127e-11; counts: 463
sfr_mp 0.085998 3.02193e-12 2.78441e-11 3.02193e-12 #avg: 1.88331e-11; avg_err: 2.4216e-12; sd: 5.20504e-11; counts: 463
sfr_mp 0.089373 5.61221e-12 3.0087e-11 5.61221e-12 #avg: 2.44269e-11; avg_err: 2.64008e-12; sd: 5.67463e-11; counts: 463
sfr_mp 0.092748 7.35911e-12 4.67914e-11 7.24701e-12 #avg: 3.68418e-11; avg_err: 4.79142e-12; sd: 1.02988e-10; counts: 463
sfr_mp 0.096123 9.85205e-12 6.84388e-11 9.32838e-12 #avg: 5.31752e-11; avg_err: 7.40115e-12; sd: 1.59082e-10; counts: 463
sfr_mp 0.099498 1.29367e-11 7.50183e-11 1.19366e-11 #avg: 7.31274e-11; avg_err: 1.09601e-11; sd: 2.35579e-10; counts: 463
sfr_mp 0.102873 1.59537e-11 1.02266e-10 1.4569e-11 #avg: 9.13089e-11; avg_err: 1.19354e-11; sd: 2.56541e-10; counts: 463
sfr_mp 0.106248 2.22844e-11 1.30678e-10 2.01308e-11 #avg: 1.03301e-10; avg_err: 1.22962e-11; sd: 2.64297e-10; counts: 463
sfr_mp 0.109623 2.60415e-11 1.52357e-10 2.31591e-11 #avg: 1.13219e-10; avg_err: 1.23487e-11; sd: 2.65424e-10; counts: 463
sfr_mp 0.112998 3.55143e-11 2.06876e-10 3.1295e-11 #avg: 1.51759e-10; avg_err: 1.57973e-11; sd: 3.39551e-10; counts: 463
sfr_mp 0.116373 4.8152e-11 2.45179e-10 4.23773e-11 #avg: 1.87447e-10; avg_err: 1.82914e-11; sd: 3.93158e-10; counts: 463
sfr_mp 0.119748 5.91325e-11 3.06444e-10 5.12525e-11 #avg: 2.12625e-10; avg_err: 2.04129e-11; sd: 4.38759e-10; counts: 463
sfr_mp 0.123123 7.68288e-11 3.73304e-10 6.53371e-11 #avg: 2.64233e-10; avg_err: 2.69972e-11; sd: 5.80283e-10; counts: 463
sfr_mp 0.126498 9.02236e-11 3.912e-10 7.79054e-11 #avg: 3.05422e-10; avg_err: 2.91371e-11; sd: 6.26277e-10; counts: 463
sfr_mp 0.129873 1.11485e-10 4.45304e-10 9.39499e-11 #avg: 3.517e-10; avg_err: 3.32324e-11; sd: 7.14302e-10; counts: 463
sfr_mp 0.133248 1.32684e-10 5.64921e-10 1.10086e-10 #avg: 3.90494e-10; avg_err: 3.06095e-11; sd: 6.57926e-10; counts: 463
sfr_mp 0.136623 1.64955e-10 6.95516e-10 1.39304e-10 #avg: 4.14204e-10; avg_err: 3.03418e-11; sd: 6.52173e-10; counts: 463
sfr_mp 0.141685 1.81927e-10 7.63974e-10 1.48562e-10 #avg: 4.71725e-10; avg_err: 3.21765e-11; sd: 6.91607e-10; counts: 463
sfr_mp 0.146748 2.27783e-10 7.35823e-10 1.90149e-10 #avg: 5.3359e-10; avg_err: 3.56813e-11; sd: 7.6694e-10; counts: 463
sfr_mp 0.15181 3.14743e-10 8.69207e-10 2.58378e-10 #avg: 6.22669e-10; avg_err: 3.83726e-11; sd: 8.24789e-10; counts: 463
sfr_mp 0.156873 3.64458e-10 9.54224e-10 3.02104e-10 #avg: 6.80571e-10; avg_err: 4.03741e-11; sd: 8.67809e-10; counts: 463
sfr_mp 0.161935 4.20234e-10 1.0997e-09 3.38147e-10 #avg: 8.00439e-10; avg_err: 5.08385e-11; sd: 1.09273e-09; counts: 463
sfr_mp 0.166998 5.20868e-10 1.12271e-09 4.3438e-10 #avg: 8.42818e-10; avg_err: 4.65824e-11; sd: 1.00125e-09; counts: 463
sfr_mp 0.17206 5.7151e-10 1.16664e-09 4.93556e-10 #avg: 9.0224e-10; avg_err: 4.85083e-11; sd: 1.04265e-09; counts: 463
sfr_mp 0.177123 5.55089e-10 1.20902e-09 5.15016e-10 #avg: 8.93274e-10; avg_err: 4.65849e-11; sd: 1.0013e-09; counts: 463
