#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
sfh 0.055623 0 0 0 #avg: 3.36483e-10; avg_err: 2.46664e-10; sd: 2.90896e-08; counts: 13909
iclh 0.37456 0.0602432 0.424014 0.0527597 #avg: 0.75858; avg_err: 0.0431863; sd: 5.09306; counts: 13909
iclh 0.379622 0.0574836 0.414377 0.0503086 #avg: 0.746244; avg_err: 0.0423508; sd: 4.99453; counts: 13909
iclh 0.384685 0.0554736 0.405672 0.0487631 #avg: 0.743625; avg_err: 0.0450888; sd: 5.31742; counts: 13909
iclh 0.389747 0.0525782 0.395714 0.0462561 #avg: 0.729972; avg_err: 0.0439373; sd: 5.18163; counts: 13909
iclh 0.39481 0.0504163 0.382886 0.0444314 #avg: 0.716116; avg_err: 0.0388889; sd: 4.58625; counts: 13909
iclh 0.399872 0.0488795 0.376906 0.0433626 #avg: 0.704874; avg_err: 0.0371189; sd: 4.37752; counts: 13909
iclh 0.404935 0.0477086 0.368453 0.042494 #avg: 0.716163; avg_err: 0.037259; sd: 4.39404; counts: 13909
iclh 0.409997 0.0455986 0.374284 0.040677 #avg: 0.703383; avg_err: 0.0379191; sd: 4.47188; counts: 13909
iclh 0.41506 0.0440188 0.369947 0.0394047 #avg: 0.694077; avg_err: 0.0357089; sd: 4.21123; counts: 13909
iclh 0.420122 0.0410951 0.358503 0.036808 #avg: 0.682726; avg_err: 0.0348571; sd: 4.11077; counts: 13909
iclh 0.425185 0.0391569 0.35235 0.0351114 #avg: 0.662669; avg_err: 0.0319459; sd: 3.76745; counts: 13909
iclh 0.430247 0.0378582 0.345278 0.034093 #avg: 0.661355; avg_err: 0.0315081; sd: 3.71581; counts: 13909
iclh 0.43531 0.0357319 0.340325 0.0323056 #avg: 0.644092; avg_err: 0.0309344; sd: 3.64816; counts: 13909
iclh 0.440372 0.0339213 0.320209 0.0307849 #avg: 0.613427; avg_err: 0.0295031; sd: 3.47936; counts: 13909
iclh 0.445435 0.0325692 0.307848 0.0297196 #avg: 0.586505; avg_err: 0.0313616; sd: 3.69855; counts: 13909
iclh 0.450497 0.0306996 0.301854 0.0280504 #avg: 0.576653; avg_err: 0.0290844; sd: 3.42999; counts: 13909
iclh 0.45556 0.029259 0.29699 0.0268586 #avg: 0.552283; avg_err: 0.0284759; sd: 3.35822; counts: 13909
iclh 0.460622 0.0274527 0.281186 0.0252678 #avg: 0.532691; avg_err: 0.0263599; sd: 3.10868; counts: 13909
iclh 0.465685 0.0258312 0.267065 0.0238521 #avg: 0.514638; avg_err: 0.0249018; sd: 2.93672; counts: 13909
iclh 0.470747 0.0244547 0.263835 0.0225982 #avg: 0.48912; avg_err: 0.0232476; sd: 2.74164; counts: 13909
iclh 0.47581 0.0227483 0.242288 0.0210333 #avg: 0.461366; avg_err: 0.0214661; sd: 2.53155; counts: 13909
iclh 0.480872 0.0214119 0.233481 0.019877 #avg: 0.444693; avg_err: 0.020012; sd: 2.36006; counts: 13909
iclh 0.485935 0.0200612 0.222411 0.0187149 #avg: 0.431942; avg_err: 0.0193207; sd: 2.27853; counts: 13909
iclh 0.490997 0.0187564 0.206408 0.0175114 #avg: 0.426383; avg_err: 0.0192016; sd: 2.26449; counts: 13909
iclh 0.49606 0.0175367 0.194617 0.0164195 #avg: 0.399907; avg_err: 0.0180797; sd: 2.13218; counts: 13909
iclh 0.501122 0.0163078 0.187727 0.0153513 #avg: 0.376888; avg_err: 0.0177569; sd: 2.09411; counts: 13909
iclh 0.506185 0.014932 0.180684 0.0141128 #avg: 0.370196; avg_err: 0.0187625; sd: 2.2127; counts: 13909
iclh 0.511247 0.0140275 0.169944 0.0132979 #avg: 0.355574; avg_err: 0.0187614; sd: 2.21258; counts: 13909
iclh 0.51631 0.0127534 0.160806 0.0121092 #avg: 0.342238; avg_err: 0.0206889; sd: 2.43989; counts: 13909
iclh 0.521372 0.0118853 0.151072 0.0113167 #avg: 0.324617; avg_err: 0.01798; sd: 2.12042; counts: 13909
iclh 0.526435 0.01097 0.144374 0.0104897 #avg: 0.301445; avg_err: 0.0160258; sd: 1.88996; counts: 13909
iclh 0.531497 0.00998668 0.133929 0.00956848 #avg: 0.290655; avg_err: 0.015593; sd: 1.83892; counts: 13909
iclh 0.53656 0.00911791 0.119518 0.00875206 #avg: 0.271833; avg_err: 0.0158787; sd: 1.8726; counts: 13909
iclh 0.541622 0.00825823 0.113805 0.00796341 #avg: 0.256372; avg_err: 0.0146468; sd: 1.72733; counts: 13909
iclh 0.546685 0.00747619 0.105816 0.00724857 #avg: 0.237179; avg_err: 0.0130276; sd: 1.53637; counts: 13909
iclh 0.551747 0.00669655 0.0963264 0.0065194 #avg: 0.217406; avg_err: 0.0117376; sd: 1.38423; counts: 13909
iclh 0.55681 0.00592138 0.0861261 0.00577845 #avg: 0.19531; avg_err: 0.0101066; sd: 1.19189; counts: 13909
iclh 0.561872 0.0052814 0.080477 0.0051776 #avg: 0.178141; avg_err: 0.00945457; sd: 1.115; counts: 13909
iclh 0.566935 0.00465829 0.0724915 0.00458358 #avg: 0.166639; avg_err: 0.00951311; sd: 1.1219; counts: 13909
iclh 0.571997 0.00406906 0.0685683 0.00401333 #avg: 0.156431; avg_err: 0.00951085; sd: 1.12164; counts: 13909
iclh 0.57706 0.0035561 0.0627153 0.00351642 #avg: 0.144541; avg_err: 0.00870069; sd: 1.02609; counts: 13909
iclh 0.582123 0.00301866 0.0566925 0.00299553 #avg: 0.125162; avg_err: 0.00708908; sd: 0.836031; counts: 13909
iclh 0.587185 0.0025855 0.0501406 0.00257157 #avg: 0.110511; avg_err: 0.00634087; sd: 0.747792; counts: 13909
iclh 0.592248 0.0021686 0.0447878 0.00216144 #avg: 0.100392; avg_err: 0.00578429; sd: 0.682154; counts: 13909
iclh 0.59731 0.00177289 0.0385016 0.0017695 #avg: 0.0905582; avg_err: 0.00537002; sd: 0.633298; counts: 13909
iclh 0.602373 0.00141456 0.0335525 0.00141356 #avg: 0.0829623; avg_err: 0.00491204; sd: 0.579288; counts: 13909
iclh 0.607435 0.00110504 0.0279197 0.00110497 #avg: 0.0753377; avg_err: 0.00452985; sd: 0.534215; counts: 13909
iclh 0.612498 0.000833278 0.023647 0.000833278 #avg: 0.0673632; avg_err: 0.00396859; sd: 0.468025; counts: 13909
iclh 0.61756 0.000611243 0.0192052 0.000611243 #avg: 0.0594394; avg_err: 0.00378542; sd: 0.446422; counts: 13909
iclh 0.622623 0.000423398 0.0157501 0.000423398 #avg: 0.0529878; avg_err: 0.00347837; sd: 0.410211; counts: 13909
iclh 0.627685 0.000270926 0.0122743 0.000270926 #avg: 0.0456757; avg_err: 0.00325725; sd: 0.384134; counts: 13909
iclh 0.632748 0.000155109 0.00957265 0.000155109 #avg: 0.0416497; avg_err: 0.00343316; sd: 0.404881; counts: 13909
iclh 0.63781 7.68936e-05 0.00683524 7.68936e-05 #avg: 0.0334303; avg_err: 0.00316337; sd: 0.373063; counts: 13909
iclh 0.642873 2.7594e-05 0.00495275 2.7594e-05 #avg: 0.0275065; avg_err: 0.00324671; sd: 0.382892; counts: 13909
iclh 0.647935 5.78793e-06 0.00306536 5.78793e-06 #avg: 0.0215454; avg_err: 0.0033951; sd: 0.400392; counts: 13909
iclh 0.652998 8.14519e-10 0.00161649 8.14519e-10 #avg: 0.0143161; avg_err: 0.00209581; sd: 0.247164; counts: 13909
iclh 0.65806 0 0.000656294 0 #avg: 0.00906978; avg_err: 0.00115714; sd: 0.136464; counts: 13909
iclh 0.663123 0 0.000105855 0 #avg: 0.00408467; avg_err: 0.000665648; sd: 0.0785014; counts: 13909
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
sm_mp 0.055623 0 0 0 #avg: 0.0385766; avg_err: 0.038576; sd: 4.54935; counts: 13909
sm_mp 0.060123 0 0 0 #avg: 1837.56; avg_err: 509.977; sd: 60142.7; counts: 13909
sm_mp 0.062373 0 0 0 #avg: 6129.26; avg_err: 1321.4; sd: 155835; counts: 13909
sm_mp 0.064623 0 0 0 #avg: 20809.7; avg_err: 3066.85; sd: 361680; counts: 13909
sm_mp 0.066873 0 0 0 #avg: 63941.5; avg_err: 7288.11; sd: 859502; counts: 13909
sm_mp 0.069123 0 0 0 #avg: 162346; avg_err: 16234; sd: 1.91451e+06; counts: 13909
sm_mp 0.071373 0 0 0 #avg: 333740; avg_err: 29134.8; sd: 3.43593e+06; counts: 13909
sm_mp 0.073623 0 0 0 #avg: 584076; avg_err: 44847.6; sd: 5.28897e+06; counts: 13909
sm_mp 0.075873 0 0 0 #avg: 948692; avg_err: 65377.4; sd: 7.71009e+06; counts: 13909
sm_mp 0.078123 0 0 0 #avg: 1.44069e+06; avg_err: 89048.9; sd: 1.05017e+07; counts: 13909
sm_mp 0.080373 0 179814 0 #avg: 2.06934e+06; avg_err: 114150; sd: 1.3462e+07; counts: 13909
sm_mp 0.082623 0 621216 0 #avg: 2.82704e+06; avg_err: 142156; sd: 1.67647e+07; counts: 13909
sm_mp 0.085998 0 2.1904e+06 0 #avg: 4.34131e+06; avg_err: 192490; sd: 2.27007e+07; counts: 13909
sm_mp 0.089373 0 4.98917e+06 0 #avg: 6.45505e+06; avg_err: 258587; sd: 3.04957e+07; counts: 13909
sm_mp 0.092748 0 9.16972e+06 0 #avg: 9.15199e+06; avg_err: 332202; sd: 3.91773e+07; counts: 13909
sm_mp 0.096123 171838 1.4562e+07 171838 #avg: 1.25375e+07; avg_err: 416109; sd: 4.90727e+07; counts: 13909
sm_mp 0.099498 695822 2.05391e+07 695822 #avg: 1.67543e+07; avg_err: 518794; sd: 6.11825e+07; counts: 13909
sm_mp 0.102873 1.64752e+06 2.77394e+07 1.64752e+06 #avg: 2.20321e+07; avg_err: 643202; sd: 7.58542e+07; counts: 13909
sm_mp 0.106248 3.12e+06 3.59858e+07 3.12e+06 #avg: 2.86568e+07; avg_err: 807567; sd: 9.52382e+07; counts: 13909
sm_mp 0.109623 5.14242e+06 4.53637e+07 5.14242e+06 #avg: 3.66711e+07; avg_err: 1.0239e+06; sd: 1.20751e+08; counts: 13909
sm_mp 0.112998 7.71059e+06 5.6119e+07 7.71059e+06 #avg: 4.62625e+07; avg_err: 1.29307e+06; sd: 1.52494e+08; counts: 13909
sm_mp 0.116373 1.08273e+07 6.97145e+07 1.07585e+07 #avg: 5.74981e+07; avg_err: 1.60218e+06; sd: 1.88948e+08; counts: 13909
sm_mp 0.119748 1.43041e+07 8.44323e+07 1.40046e+07 #avg: 7.07319e+07; avg_err: 1.98741e+06; sd: 2.3438e+08; counts: 13909
sm_mp 0.123123 1.86611e+07 1.01576e+08 1.79627e+07 #avg: 8.61145e+07; avg_err: 2.4497e+06; sd: 2.88899e+08; counts: 13909
sm_mp 0.126498 2.36691e+07 1.21128e+08 2.23665e+07 #avg: 1.03369e+08; avg_err: 2.94971e+06; sd: 3.47866e+08; counts: 13909
sm_mp 0.129873 2.9257e+07 1.42663e+08 2.72084e+07 #avg: 1.22402e+08; avg_err: 3.45627e+06; sd: 4.07606e+08; counts: 13909
sm_mp 0.133248 3.54128e+07 1.68382e+08 3.23148e+07 #avg: 1.43368e+08; avg_err: 3.9506e+06; sd: 4.65903e+08; counts: 13909
sm_mp 0.136623 4.29826e+07 1.97083e+08 3.85994e+07 #avg: 1.67151e+08; avg_err: 4.50417e+06; sd: 5.31186e+08; counts: 13909
sm_mp 0.141685 5.57603e+07 2.40035e+08 4.91501e+07 #avg: 2.08813e+08; avg_err: 5.55451e+06; sd: 6.55056e+08; counts: 13909
sm_mp 0.146748 7.16797e+07 2.91192e+08 6.22983e+07 #avg: 2.57494e+08; avg_err: 6.83923e+06; sd: 8.06565e+08; counts: 13909
sm_mp 0.15181 8.95398e+07 3.58034e+08 7.68465e+07 #avg: 3.12585e+08; avg_err: 8.17572e+06; sd: 9.6418e+08; counts: 13909
sm_mp 0.156873 1.10682e+08 4.25592e+08 9.41172e+07 #avg: 3.74743e+08; avg_err: 9.54643e+06; sd: 1.12583e+09; counts: 13909
sm_mp 0.161935 1.35025e+08 5.0384e+08 1.13623e+08 #avg: 4.46003e+08; avg_err: 1.10811e+07; sd: 1.30682e+09; counts: 13909
sm_mp 0.166998 1.62244e+08 5.99747e+08 1.35169e+08 #avg: 5.27893e+08; avg_err: 1.2795e+07; sd: 1.50895e+09; counts: 13909
sm_mp 0.17206 1.923e+08 7.04084e+08 1.59419e+08 #avg: 6.21531e+08; avg_err: 1.48704e+07; sd: 1.75369e+09; counts: 13909
sm_mp 0.177123 2.2689e+08 8.2136e+08 1.86515e+08 #avg: 7.28668e+08; avg_err: 1.74628e+07; sd: 2.05942e+09; counts: 13909
sm_mp 0.182185 2.6841e+08 9.2873e+08 2.19497e+08 #avg: 8.45815e+08; avg_err: 2.02233e+07; sd: 2.38497e+09; counts: 13909
sm_mp 0.187248 3.13618e+08 1.07527e+09 2.55889e+08 #avg: 9.73292e+08; avg_err: 2.29254e+07; sd: 2.70364e+09; counts: 13909
sm_mp 0.19231 3.61418e+08 1.22453e+09 2.93347e+08 #avg: 1.11274e+09; avg_err: 2.57868e+07; sd: 3.04109e+09; counts: 13909
sm_mp 0.197373 4.12989e+08 1.39486e+09 3.34369e+08 #avg: 1.26764e+09; avg_err: 2.88318e+07; sd: 3.4002e+09; counts: 13909
sm_mp 0.202435 4.77278e+08 1.58415e+09 3.86162e+08 #avg: 1.44e+09; avg_err: 3.21192e+07; sd: 3.78789e+09; counts: 13909
sm_mp 0.207498 5.44317e+08 1.79363e+09 4.39512e+08 #avg: 1.62667e+09; avg_err: 3.54689e+07; sd: 4.18293e+09; counts: 13909
sm_mp 0.21256 6.22204e+08 2.0245e+09 5.0241e+08 #avg: 1.83163e+09; avg_err: 3.90985e+07; sd: 4.61097e+09; counts: 13909
sm_mp 0.217623 7.02955e+08 2.2782e+09 5.63789e+08 #avg: 2.05584e+09; avg_err: 4.30934e+07; sd: 5.0821e+09; counts: 13909
sm_mp 0.222685 7.92629e+08 2.56424e+09 6.33662e+08 #avg: 2.29291e+09; avg_err: 4.66516e+07; sd: 5.50173e+09; counts: 13909
sm_mp 0.227748 8.88513e+08 2.86638e+09 7.07402e+08 #avg: 2.54718e+09; avg_err: 5.02157e+07; sd: 5.92205e+09; counts: 13909
sm_mp 0.23281 1.00257e+09 3.18196e+09 7.97906e+08 #avg: 2.82328e+09; avg_err: 5.41038e+07; sd: 6.38058e+09; counts: 13909
sm_mp 0.237873 1.12601e+09 3.55178e+09 8.95469e+08 #avg: 3.12199e+09; avg_err: 5.81814e+07; sd: 6.86146e+09; counts: 13909
sm_mp 0.242935 1.25772e+09 3.9282e+09 9.96292e+08 #avg: 3.44679e+09; avg_err: 6.25612e+07; sd: 7.37798e+09; counts: 13909
sm_mp 0.247998 1.4011e+09 4.38965e+09 1.10605e+09 #avg: 3.80181e+09; avg_err: 6.73915e+07; sd: 7.94762e+09; counts: 13909
sm_mp 0.25306 1.57692e+09 4.86878e+09 1.24352e+09 #avg: 4.17939e+09; avg_err: 7.20768e+07; sd: 8.50018e+09; counts: 13909
sm_mp 0.258123 1.77549e+09 5.36388e+09 1.40708e+09 #avg: 4.58481e+09; avg_err: 7.6883e+07; sd: 9.06698e+09; counts: 13909
sm_mp 0.263185 1.95253e+09 5.95638e+09 1.53936e+09 #avg: 5.02777e+09; avg_err: 8.20799e+07; sd: 9.67986e+09; counts: 13909
sm_mp 0.268248 2.16014e+09 6.59382e+09 1.69782e+09 #avg: 5.50739e+09; avg_err: 8.74193e+07; sd: 1.03095e+10; counts: 13909
sm_mp 0.27331 2.36843e+09 7.38962e+09 1.85112e+09 #avg: 6.02959e+09; avg_err: 9.31153e+07; sd: 1.09813e+10; counts: 13909
sm_mp 0.278373 2.60502e+09 8.11018e+09 2.02701e+09 #avg: 6.59016e+09; avg_err: 9.91586e+07; sd: 1.1694e+10; counts: 13909
sm_mp 0.283435 2.85915e+09 9.00515e+09 2.22012e+09 #avg: 7.18943e+09; avg_err: 1.05437e+08; sd: 1.24345e+10; counts: 13909
sm_mp 0.288498 3.13861e+09 9.96409e+09 2.42581e+09 #avg: 7.82772e+09; avg_err: 1.11688e+08; sd: 1.31716e+10; counts: 13909
sm_mp 0.29356 3.45421e+09 1.11029e+10 2.65923e+09 #avg: 8.51834e+09; avg_err: 1.18504e+08; sd: 1.39755e+10; counts: 13909
sm_mp 0.298623 3.81667e+09 1.23089e+10 2.92894e+09 #avg: 9.25027e+09; avg_err: 1.2522e+08; sd: 1.47675e+10; counts: 13909
sm_mp 0.303685 4.20604e+09 1.35438e+10 3.21477e+09 #avg: 1.00279e+10; avg_err: 1.32027e+08; sd: 1.55703e+10; counts: 13909
sm_mp 0.308748 4.62824e+09 1.49122e+10 3.51735e+09 #avg: 1.08507e+10; avg_err: 1.38525e+08; sd: 1.63365e+10; counts: 13909
sm_mp 0.31381 5.11936e+09 1.64665e+10 3.87063e+09 #avg: 1.17334e+10; avg_err: 1.45334e+08; sd: 1.71395e+10; counts: 13909
sm_mp 0.318873 5.71081e+09 1.78481e+10 4.33974e+09 #avg: 1.26703e+10; avg_err: 1.52204e+08; sd: 1.79497e+10; counts: 13909
sm_mp 0.323935 6.3985e+09 1.93795e+10 4.87615e+09 #avg: 1.36519e+10; avg_err: 1.5884e+08; sd: 1.87323e+10; counts: 13909
sm_mp 0.328997 7.10042e+09 2.10468e+10 5.42325e+09 #avg: 1.46879e+10; avg_err: 1.65362e+08; sd: 1.95016e+10; counts: 13909
sm_mp 0.33406 7.97052e+09 2.2603e+10 6.09573e+09 #avg: 1.57929e+10; avg_err: 1.71851e+08; sd: 2.02667e+10; counts: 13909
sm_mp 0.339122 8.889e+09 2.44592e+10 6.8044e+09 #avg: 1.69519e+10; avg_err: 1.7797e+08; sd: 2.09884e+10; counts: 13909
sm_mp 0.344185 9.9008e+09 2.58812e+10 7.60308e+09 #avg: 1.81819e+10; avg_err: 1.84109e+08; sd: 2.17124e+10; counts: 13909
sm_mp 0.349247 1.09837e+10 2.73287e+10 8.41559e+09 #avg: 1.94739e+10; avg_err: 1.90366e+08; sd: 2.24503e+10; counts: 13909
sm_mp 0.35431 1.22193e+10 2.86453e+10 9.36216e+09 #avg: 2.08182e+10; avg_err: 1.96525e+08; sd: 2.31766e+10; counts: 13909
sm_mp 0.359372 1.36157e+10 2.97801e+10 1.03837e+10 #avg: 2.21933e+10; avg_err: 2.02328e+08; sd: 2.3861e+10; counts: 13909
sm_mp 0.364435 1.49708e+10 3.06798e+10 1.13487e+10 #avg: 2.36099e+10; avg_err: 2.0803e+08; sd: 2.45334e+10; counts: 13909
sm_mp 0.369497 1.65165e+10 3.14032e+10 1.24946e+10 #avg: 2.50508e+10; avg_err: 2.13246e+08; sd: 2.51485e+10; counts: 13909
sm_mp 0.37456 1.81308e+10 3.21316e+10 1.35771e+10 #avg: 2.65143e+10; avg_err: 2.17991e+08; sd: 2.57082e+10; counts: 13909
sm_mp 0.379622 1.99045e+10 3.27797e+10 1.48094e+10 #avg: 2.80167e+10; avg_err: 2.22477e+08; sd: 2.62372e+10; counts: 13909
sm_mp 0.384685 2.17401e+10 3.29943e+10 1.60067e+10 #avg: 2.95213e+10; avg_err: 2.26311e+08; sd: 2.66893e+10; counts: 13909
sm_mp 0.389747 2.3623e+10 3.30757e+10 1.71671e+10 #avg: 3.1062e+10; avg_err: 2.2999e+08; sd: 2.71232e+10; counts: 13909
sm_mp 0.39481 2.541e+10 3.32761e+10 1.81652e+10 #avg: 3.26021e+10; avg_err: 2.33003e+08; sd: 2.74785e+10; counts: 13909
sm_mp 0.399872 2.72205e+10 3.33547e+10 1.90649e+10 #avg: 3.41603e+10; avg_err: 2.35782e+08; sd: 2.78063e+10; counts: 13909
sm_mp 0.404935 2.91322e+10 3.33598e+10 1.99456e+10 #avg: 3.57219e+10; avg_err: 2.38113e+08; sd: 2.80812e+10; counts: 13909
sm_mp 0.409997 3.1117e+10 3.32905e+10 2.07727e+10 #avg: 3.72516e+10; avg_err: 2.39861e+08; sd: 2.82873e+10; counts: 13909
sm_mp 0.41506 3.28911e+10 3.31536e+10 2.14176e+10 #avg: 3.87899e+10; avg_err: 2.41693e+08; sd: 2.85034e+10; counts: 13909
sm_mp 0.420122 3.4715e+10 3.30034e+10 2.20359e+10 #avg: 4.03181e+10; avg_err: 2.4311e+08; sd: 2.86705e+10; counts: 13909
sm_mp 0.425185 3.63559e+10 3.31343e+10 2.24361e+10 #avg: 4.18203e+10; avg_err: 2.43912e+08; sd: 2.8765e+10; counts: 13909
sm_mp 0.430247 3.80357e+10 3.30093e+10 2.2769e+10 #avg: 4.32855e+10; avg_err: 2.44518e+08; sd: 2.88365e+10; counts: 13909
sm_mp 0.43531 3.98532e+10 3.24459e+10 2.31923e+10 #avg: 4.47376e+10; avg_err: 2.44782e+08; sd: 2.88676e+10; counts: 13909
sm_mp 0.440372 4.15597e+10 3.2018e+10 2.33169e+10 #avg: 4.61758e+10; avg_err: 2.44773e+08; sd: 2.88666e+10; counts: 13909
sm_mp 0.445435 4.31735e+10 3.15093e+10 2.35846e+10 #avg: 4.75535e+10; avg_err: 2.44208e+08; sd: 2.88e+10; counts: 13909
sm_mp 0.450497 4.47294e+10 3.10627e+10 2.37014e+10 #avg: 4.89051e+10; avg_err: 2.4363e+08; sd: 2.87318e+10; counts: 13909
sm_mp 0.45556 4.61019e+10 3.08965e+10 2.35688e+10 #avg: 5.02207e+10; avg_err: 2.42999e+08; sd: 2.86575e+10; counts: 13909
sm_mp 0.460622 4.7479e+10 3.05186e+10 2.34479e+10 #avg: 5.15193e+10; avg_err: 2.42255e+08; sd: 2.85696e+10; counts: 13909
sm_mp 0.465685 4.86957e+10 3.02023e+10 2.31715e+10 #avg: 5.27791e+10; avg_err: 2.41389e+08; sd: 2.84675e+10; counts: 13909
sm_mp 0.470747 4.99322e+10 2.98323e+10 2.28935e+10 #avg: 5.39889e+10; avg_err: 2.40426e+08; sd: 2.8354e+10; counts: 13909
sm_mp 0.47581 5.11517e+10 2.97921e+10 2.26061e+10 #avg: 5.51554e+10; avg_err: 2.39267e+08; sd: 2.82173e+10; counts: 13909
sm_mp 0.480872 5.23125e+10 2.95573e+10 2.23025e+10 #avg: 5.62901e+10; avg_err: 2.38104e+08; sd: 2.80801e+10; counts: 13909
sm_mp 0.485935 5.3427e+10 2.94737e+10 2.20413e+10 #avg: 5.73957e+10; avg_err: 2.37285e+08; sd: 2.79835e+10; counts: 13909
sm_mp 0.490997 5.45129e+10 2.94599e+10 2.18589e+10 #avg: 5.84409e+10; avg_err: 2.3623e+08; sd: 2.78591e+10; counts: 13909
sm_mp 0.49606 5.54959e+10 2.9498e+10 2.14407e+10 #avg: 5.94723e+10; avg_err: 2.35039e+08; sd: 2.77187e+10; counts: 13909
sm_mp 0.501122 5.64108e+10 2.94255e+10 2.10617e+10 #avg: 6.04637e+10; avg_err: 2.33905e+08; sd: 2.75849e+10; counts: 13909
sm_mp 0.506185 5.7226e+10 2.94157e+10 2.05041e+10 #avg: 6.14124e+10; avg_err: 2.32709e+08; sd: 2.74439e+10; counts: 13909
sm_mp 0.511247 5.79325e+10 2.94405e+10 2.00426e+10 #avg: 6.23255e+10; avg_err: 2.31383e+08; sd: 2.72875e+10; counts: 13909
sm_mp 0.51631 5.86314e+10 2.95838e+10 1.9586e+10 #avg: 6.32231e+10; avg_err: 2.29956e+08; sd: 2.71192e+10; counts: 13909
sm_mp 0.521372 5.93615e+10 2.95396e+10 1.92004e+10 #avg: 6.40937e+10; avg_err: 2.28669e+08; sd: 2.69674e+10; counts: 13909
sm_mp 0.526435 6.00466e+10 2.96699e+10 1.87487e+10 #avg: 6.49393e+10; avg_err: 2.27458e+08; sd: 2.68246e+10; counts: 13909
sm_mp 0.531497 6.07709e+10 2.96264e+10 1.83812e+10 #avg: 6.57452e+10; avg_err: 2.263e+08; sd: 2.66881e+10; counts: 13909
sm_mp 0.53656 6.14561e+10 2.95576e+10 1.80646e+10 #avg: 6.65377e+10; avg_err: 2.25206e+08; sd: 2.6559e+10; counts: 13909
sm_mp 0.541622 6.21153e+10 2.96065e+10 1.77772e+10 #avg: 6.73168e+10; avg_err: 2.24277e+08; sd: 2.64495e+10; counts: 13909
sm_mp 0.546685 6.26025e+10 2.9634e+10 1.72414e+10 #avg: 6.80828e+10; avg_err: 2.23552e+08; sd: 2.6364e+10; counts: 13909
sm_mp 0.551747 6.31769e+10 2.97011e+10 1.68305e+10 #avg: 6.88085e+10; avg_err: 2.22594e+08; sd: 2.6251e+10; counts: 13909
sm_mp 0.55681 6.37603e+10 2.9928e+10 1.65152e+10 #avg: 6.95149e+10; avg_err: 2.21438e+08; sd: 2.61147e+10; counts: 13909
sm_mp 0.561872 6.42772e+10 2.99137e+10 1.61741e+10 #avg: 7.0204e+10; avg_err: 2.20543e+08; sd: 2.60091e+10; counts: 13909
sm_mp 0.566935 6.4882e+10 3.01126e+10 1.59797e+10 #avg: 7.09217e+10; avg_err: 2.20284e+08; sd: 2.59785e+10; counts: 13909
sm_mp 0.571997 6.54317e+10 3.02627e+10 1.56861e+10 #avg: 7.15861e+10; avg_err: 2.19607e+08; sd: 2.58987e+10; counts: 13909
sm_mp 0.57706 6.60407e+10 3.03097e+10 1.54734e+10 #avg: 7.22528e+10; avg_err: 2.19079e+08; sd: 2.58364e+10; counts: 13909
sm_mp 0.582123 6.66179e+10 3.04198e+10 1.52886e+10 #avg: 7.28806e+10; avg_err: 2.1833e+08; sd: 2.57481e+10; counts: 13909
sm_mp 0.587185 6.70585e+10 3.04141e+10 1.48734e+10 #avg: 7.35045e+10; avg_err: 2.17447e+08; sd: 2.56439e+10; counts: 13909
sm_mp 0.592248 6.75041e+10 3.0488e+10 1.45949e+10 #avg: 7.41259e+10; avg_err: 2.16777e+08; sd: 2.5565e+10; counts: 13909
sm_mp 0.59731 6.80087e+10 3.05773e+10 1.43357e+10 #avg: 7.4717e+10; avg_err: 2.15941e+08; sd: 2.54664e+10; counts: 13909
sm_mp 0.602373 6.84597e+10 3.06712e+10 1.41426e+10 #avg: 7.5312e+10; avg_err: 2.15224e+08; sd: 2.53818e+10; counts: 13909
sm_mp 0.607435 6.89081e+10 3.08247e+10 1.38647e+10 #avg: 7.59183e+10; avg_err: 2.14462e+08; sd: 2.52919e+10; counts: 13909
sm_mp 0.612498 6.94248e+10 3.09592e+10 1.37534e+10 #avg: 7.65264e+10; avg_err: 2.1382e+08; sd: 2.52162e+10; counts: 13909
