#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.910290e+12 (median) + 1.513240e+12  / - 8.573499e+11
#SM    Stats: 5.094210e+10 (median) + 3.776920e+10  / - 2.351170e+10
#ObsSM Stats: 5.045820e+10 (median) + 4.211510e+10  / - 2.419980e+10
#VMP   Stats: 2.380000e+02 (median) + 3.359000e+01  / - 2.725999e+01
#ICL   Stats: 5.741630e+08 (median) + 1.557417e+09  / - 3.866730e+08
#SSFR  Stats: 2.099012e-12 (median) + 2.721028e-12  / - 1.261820e-12
sfh 0.055623 0 0 0 #avg: 5.36548e-19; avg_err: 5.34128e-19; sd: 7.60078e-17; counts: 20251
iclh 0.156873 5.08783e-12 7.9093e-12 3.08383e-12 #avg: 8.1306e-12; avg_err: 1.09747e-13; sd: 1.56173e-11; counts: 20251
iclh 0.161935 5.09619e-12 8.0337e-12 3.07969e-12 #avg: 8.10343e-12; avg_err: 1.6459e-13; sd: 2.34216e-11; counts: 20251
iclh 0.166998 5.11626e-12 8.07055e-12 3.0758e-12 #avg: 8.27141e-12; avg_err: 1.64446e-13; sd: 2.34011e-11; counts: 20251
iclh 0.17206 5.03155e-12 8.15849e-12 3.02398e-12 #avg: 8.28678e-12; avg_err: 1.87245e-13; sd: 2.66455e-11; counts: 20251
iclh 0.177123 4.91688e-12 8.25223e-12 2.9727e-12 #avg: 8.36004e-12; avg_err: 1.94279e-13; sd: 2.76464e-11; counts: 20251
iclh 0.182185 4.8349e-12 8.2489e-12 2.97337e-12 #avg: 8.21394e-12; avg_err: 1.4114e-13; sd: 2.00845e-11; counts: 20251
iclh 0.187248 4.66761e-12 8.33345e-12 2.88075e-12 #avg: 8.22484e-12; avg_err: 1.22909e-13; sd: 1.74902e-11; counts: 20251
iclh 0.19231 4.5617e-12 8.17671e-12 2.84808e-12 #avg: 8.04292e-12; avg_err: 1.24734e-13; sd: 1.77499e-11; counts: 20251
iclh 0.197373 4.41982e-12 8.45557e-12 2.7638e-12 #avg: 7.99484e-12; avg_err: 1.19861e-13; sd: 1.70566e-11; counts: 20251
iclh 0.202435 4.27739e-12 8.35169e-12 2.68702e-12 #avg: 7.91386e-12; avg_err: 1.33761e-13; sd: 1.90345e-11; counts: 20251
iclh 0.207498 4.15194e-12 8.15374e-12 2.61086e-12 #avg: 7.86226e-12; avg_err: 1.44963e-13; sd: 2.06285e-11; counts: 20251
iclh 0.21256 4.00353e-12 8.06623e-12 2.54396e-12 #avg: 7.83807e-12; avg_err: 1.71552e-13; sd: 2.44122e-11; counts: 20251
iclh 0.217623 3.88546e-12 8.20422e-12 2.50988e-12 #avg: 7.76842e-12; avg_err: 1.60395e-13; sd: 2.28246e-11; counts: 20251
iclh 0.222685 3.77428e-12 8.13908e-12 2.46788e-12 #avg: 7.64146e-12; avg_err: 1.47914e-13; sd: 2.10485e-11; counts: 20251
iclh 0.227748 3.6551e-12 8.15929e-12 2.4165e-12 #avg: 7.61808e-12; avg_err: 1.51576e-13; sd: 2.15696e-11; counts: 20251
iclh 0.23281 3.58451e-12 8.12676e-12 2.395e-12 #avg: 7.59573e-12; avg_err: 1.69496e-13; sd: 2.41198e-11; counts: 20251
iclh 0.237873 3.43655e-12 8.09323e-12 2.30585e-12 #avg: 7.59546e-12; avg_err: 2.11917e-13; sd: 3.01563e-11; counts: 20251
iclh 0.242935 3.35357e-12 8.25891e-12 2.27602e-12 #avg: 7.587e-12; avg_err: 2.65554e-13; sd: 3.7789e-11; counts: 20251
iclh 0.247998 3.27071e-12 8.44817e-12 2.24987e-12 #avg: 7.60936e-12; avg_err: 2.73865e-13; sd: 3.89716e-11; counts: 20251
iclh 0.25306 3.1627e-12 8.45391e-12 2.18627e-12 #avg: 7.73338e-12; avg_err: 2.17142e-13; sd: 3.08998e-11; counts: 20251
iclh 0.258123 3.09434e-12 8.40739e-12 2.17159e-12 #avg: 7.76376e-12; avg_err: 2.10866e-13; sd: 3.00067e-11; counts: 20251
iclh 0.263185 3.00255e-12 8.44335e-12 2.12411e-12 #avg: 7.67364e-12; avg_err: 2.49008e-13; sd: 3.54344e-11; counts: 20251
iclh 0.268248 2.90647e-12 8.5252e-12 2.07056e-12 #avg: 7.64545e-12; avg_err: 2.76455e-13; sd: 3.93402e-11; counts: 20251
iclh 0.27331 2.81292e-12 8.41165e-12 2.01808e-12 #avg: 7.53301e-12; avg_err: 3.12518e-13; sd: 4.44721e-11; counts: 20251
iclh 0.278373 2.74434e-12 8.41715e-12 1.99594e-12 #avg: 7.85615e-12; avg_err: 3.19206e-13; sd: 4.54237e-11; counts: 20251
iclh 0.283435 2.6973e-12 8.38943e-12 1.98592e-12 #avg: 7.63915e-12; avg_err: 4.15782e-13; sd: 5.91668e-11; counts: 20251
iclh 0.288498 2.62814e-12 8.39147e-12 1.95459e-12 #avg: 7.42686e-12; avg_err: 7.48715e-13; sd: 1.06544e-10; counts: 20251
iclh 0.29356 2.5177e-12 8.44132e-12 1.87101e-12 #avg: 7.1295e-12; avg_err: 1.02458e-12; sd: 1.45801e-10; counts: 20251
iclh 0.298623 2.47559e-12 8.3111e-12 1.86055e-12 #avg: 6.47566e-12; avg_err: 1.61068e-12; sd: 2.29203e-10; counts: 20251
iclh 0.303685 2.41281e-12 8.45088e-12 1.82027e-12 #avg: 6.18685e-12; avg_err: 1.82719e-12; sd: 2.60013e-10; counts: 20251
iclh 0.308748 2.3557e-12 8.46206e-12 1.79591e-12 #avg: 6.54546e-12; avg_err: 1.6037e-12; sd: 2.2821e-10; counts: 20251
iclh 0.31381 2.30193e-12 8.54525e-12 1.75614e-12 #avg: 6.38117e-12; avg_err: 1.71482e-12; sd: 2.44024e-10; counts: 20251
iclh 0.318873 2.23769e-12 8.4484e-12 1.71974e-12 #avg: 6.95422e-12; avg_err: 1.33301e-12; sd: 1.89691e-10; counts: 20251
iclh 0.323935 2.19134e-12 8.44877e-12 1.70148e-12 #avg: 6.23919e-12; avg_err: 2.03401e-12; sd: 2.89445e-10; counts: 20251
iclh 0.328997 2.12787e-12 8.42829e-12 1.65678e-12 #avg: 6.89018e-12; avg_err: 1.79079e-12; sd: 2.54834e-10; counts: 20251
iclh 0.33406 2.08141e-12 8.45493e-12 1.6359e-12 #avg: 6.599e-12; avg_err: 3.18415e-12; sd: 4.53112e-10; counts: 20251
iclh 0.339122 2.01431e-12 8.44868e-12 1.5967e-12 #avg: 6.93691e-12; avg_err: 2.89845e-12; sd: 4.12457e-10; counts: 20251
iclh 0.344185 1.95406e-12 8.47615e-12 1.55773e-12 #avg: 8.80389e-12; avg_err: 1.70995e-12; sd: 2.4333e-10; counts: 20251
iclh 0.349247 1.87445e-12 8.47486e-12 1.49678e-12 #avg: 8.63034e-12; avg_err: 1.70495e-12; sd: 2.42619e-10; counts: 20251
iclh 0.35431 1.8343e-12 8.50023e-12 1.47619e-12 #avg: 8.67473e-12; avg_err: 1.76519e-12; sd: 2.51192e-10; counts: 20251
iclh 0.359372 1.78314e-12 8.30217e-12 1.44449e-12 #avg: 9.70935e-12; avg_err: 1.23141e-12; sd: 1.75233e-10; counts: 20251
iclh 0.364435 1.71904e-12 8.22661e-12 1.39452e-12 #avg: 1.04608e-11; avg_err: 7.54314e-13; sd: 1.07341e-10; counts: 20251
iclh 0.369497 1.65445e-12 8.22514e-12 1.34554e-12 #avg: 1.05658e-11; avg_err: 9.96973e-13; sd: 1.41872e-10; counts: 20251
iclh 0.37456 1.59784e-12 8.21096e-12 1.3032e-12 #avg: 1.06191e-11; avg_err: 1.12439e-12; sd: 1.60003e-10; counts: 20251
iclh 0.379622 1.54102e-12 8.00921e-12 1.26225e-12 #avg: 1.1547e-11; avg_err: 7.91961e-13; sd: 1.12698e-10; counts: 20251
iclh 0.384685 1.49124e-12 7.97516e-12 1.22701e-12 #avg: 1.19287e-11; avg_err: 6.01758e-13; sd: 8.56316e-11; counts: 20251
iclh 0.389747 1.43741e-12 7.89724e-12 1.18916e-12 #avg: 1.25219e-11; avg_err: 6.14494e-13; sd: 8.7444e-11; counts: 20251
iclh 0.39481 1.37728e-12 7.89882e-12 1.1447e-12 #avg: 1.24342e-11; avg_err: 7.299e-13; sd: 1.03867e-10; counts: 20251
iclh 0.399872 1.32538e-12 7.8574e-12 1.10368e-12 #avg: 1.22662e-11; avg_err: 1.03899e-12; sd: 1.4785e-10; counts: 20251
iclh 0.404935 1.27954e-12 7.65238e-12 1.06882e-12 #avg: 1.20271e-11; avg_err: 1.29745e-12; sd: 1.8463e-10; counts: 20251
iclh 0.409997 1.22672e-12 7.61439e-12 1.02666e-12 #avg: 1.13459e-11; avg_err: 1.50702e-12; sd: 2.14452e-10; counts: 20251
iclh 0.41506 1.18492e-12 7.31837e-12 9.9484e-13 #avg: 1.19185e-11; avg_err: 1.38758e-12; sd: 1.97456e-10; counts: 20251
iclh 0.420122 1.14022e-12 7.2076e-12 9.60469e-13 #avg: 1.27828e-11; avg_err: 9.38016e-13; sd: 1.33482e-10; counts: 20251
iclh 0.425185 1.0906e-12 7.06454e-12 9.23504e-13 #avg: 1.31025e-11; avg_err: 6.72207e-13; sd: 9.56567e-11; counts: 20251
iclh 0.430247 1.03795e-12 6.92227e-12 8.817e-13 #avg: 1.3507e-11; avg_err: 5.77954e-13; sd: 8.22442e-11; counts: 20251
iclh 0.43531 1.00524e-12 6.82225e-12 8.58964e-13 #avg: 1.19281e-11; avg_err: 1.13294e-12; sd: 1.6122e-10; counts: 20251
iclh 0.440372 9.56505e-13 6.54424e-12 8.21173e-13 #avg: 1.1696e-11; avg_err: 8.65422e-13; sd: 1.23152e-10; counts: 20251
iclh 0.445435 9.12437e-13 6.31752e-12 7.86939e-13 #avg: 1.22151e-11; avg_err: 5.60217e-13; sd: 7.97203e-11; counts: 20251
iclh 0.450497 8.74908e-13 6.19843e-12 7.55503e-13 #avg: 1.21442e-11; avg_err: 5.45346e-13; sd: 7.76041e-11; counts: 20251
iclh 0.45556 8.28202e-13 5.99416e-12 7.14951e-13 #avg: 1.19692e-11; avg_err: 5.29105e-13; sd: 7.5293e-11; counts: 20251
iclh 0.460622 7.91523e-13 5.82346e-12 6.88102e-13 #avg: 1.16398e-11; avg_err: 5.17221e-13; sd: 7.36019e-11; counts: 20251
iclh 0.465685 7.38249e-13 5.72716e-12 6.40725e-13 #avg: 1.10102e-11; avg_err: 6.40226e-13; sd: 9.11058e-11; counts: 20251
iclh 0.470747 6.87826e-13 5.41969e-12 5.97519e-13 #avg: 1.10778e-11; avg_err: 5.29255e-13; sd: 7.53143e-11; counts: 20251
iclh 0.47581 6.51254e-13 5.28602e-12 5.68374e-13 #avg: 1.08675e-11; avg_err: 4.75401e-13; sd: 6.76508e-11; counts: 20251
iclh 0.480872 6.12601e-13 5.11745e-12 5.36902e-13 #avg: 1.04451e-11; avg_err: 4.72693e-13; sd: 6.72654e-11; counts: 20251
iclh 0.485935 5.78459e-13 4.81342e-12 5.08284e-13 #avg: 1.00371e-11; avg_err: 4.7283e-13; sd: 6.72848e-11; counts: 20251
iclh 0.490997 5.41607e-13 4.55862e-12 4.79121e-13 #avg: 9.8278e-12; avg_err: 4.93124e-13; sd: 7.01728e-11; counts: 20251
iclh 0.49606 5.08308e-13 4.49449e-12 4.52064e-13 #avg: 9.59702e-12; avg_err: 4.40485e-13; sd: 6.26821e-11; counts: 20251
iclh 0.501122 4.80004e-13 4.19749e-12 4.29405e-13 #avg: 9.10956e-12; avg_err: 4.41663e-13; sd: 6.28498e-11; counts: 20251
iclh 0.506185 4.51649e-13 3.95262e-12 4.05821e-13 #avg: 8.46013e-12; avg_err: 4.04544e-13; sd: 5.75676e-11; counts: 20251
iclh 0.511247 4.16628e-13 3.73623e-12 3.76182e-13 #avg: 7.99674e-12; avg_err: 4.09672e-13; sd: 5.82974e-11; counts: 20251
iclh 0.51631 3.84667e-13 3.46558e-12 3.48257e-13 #avg: 7.48103e-12; avg_err: 3.80743e-13; sd: 5.41807e-11; counts: 20251
iclh 0.521372 3.55923e-13 3.27831e-12 3.23408e-13 #avg: 7.2397e-12; avg_err: 3.54723e-13; sd: 5.0478e-11; counts: 20251
iclh 0.526435 3.27075e-13 3.01848e-12 2.98739e-13 #avg: 6.68575e-12; avg_err: 3.54121e-13; sd: 5.03923e-11; counts: 20251
iclh 0.531497 3.05069e-13 2.78318e-12 2.79372e-13 #avg: 6.43536e-12; avg_err: 3.03633e-13; sd: 4.32077e-11; counts: 20251
iclh 0.53656 2.76313e-13 2.6549e-12 2.54304e-13 #avg: 5.93863e-12; avg_err: 2.75794e-13; sd: 3.92461e-11; counts: 20251
iclh 0.541622 2.52667e-13 2.41742e-12 2.33934e-13 #avg: 5.62004e-12; avg_err: 2.78827e-13; sd: 3.96778e-11; counts: 20251
iclh 0.546685 2.29183e-13 2.24103e-12 2.12863e-13 #avg: 5.2879e-12; avg_err: 2.62775e-13; sd: 3.73935e-11; counts: 20251
iclh 0.551747 2.07405e-13 2.06104e-12 1.93772e-13 #avg: 5.15739e-12; avg_err: 2.82989e-13; sd: 4.027e-11; counts: 20251
iclh 0.55681 1.86932e-13 1.92151e-12 1.75677e-13 #avg: 4.84678e-12; avg_err: 2.84643e-13; sd: 4.05054e-11; counts: 20251
iclh 0.561872 1.67431e-13 1.7576e-12 1.58388e-13 #avg: 4.56698e-12; avg_err: 2.91692e-13; sd: 4.15085e-11; counts: 20251
iclh 0.566935 1.47597e-13 1.60904e-12 1.4031e-13 #avg: 4.27897e-12; avg_err: 2.49162e-13; sd: 3.54564e-11; counts: 20251
iclh 0.571997 1.28812e-13 1.45548e-12 1.23129e-13 #avg: 3.92013e-12; avg_err: 2.12552e-13; sd: 3.02466e-11; counts: 20251
iclh 0.57706 1.12984e-13 1.33217e-12 1.08706e-13 #avg: 3.60812e-12; avg_err: 2.01697e-13; sd: 2.8702e-11; counts: 20251
iclh 0.582123 9.7953e-14 1.20731e-12 9.47622e-14 #avg: 3.3333e-12; avg_err: 2.20672e-13; sd: 3.14022e-11; counts: 20251
iclh 0.587185 8.48634e-14 1.03179e-12 8.24628e-14 #avg: 2.92338e-12; avg_err: 1.66973e-13; sd: 2.37607e-11; counts: 20251
iclh 0.592248 7.04444e-14 9.3913e-13 6.88018e-14 #avg: 2.70265e-12; avg_err: 1.51532e-13; sd: 2.15633e-11; counts: 20251
iclh 0.59731 5.83816e-14 8.05826e-13 5.73747e-14 #avg: 2.49613e-12; avg_err: 1.45217e-13; sd: 2.06648e-11; counts: 20251
iclh 0.602373 4.80767e-14 7.0512e-13 4.74652e-14 #avg: 2.22985e-12; avg_err: 1.41094e-13; sd: 2.0078e-11; counts: 20251
iclh 0.607435 3.78379e-14 6.21348e-13 3.75184e-14 #avg: 1.899e-12; avg_err: 1.06788e-13; sd: 1.51961e-11; counts: 20251
iclh 0.612498 2.86845e-14 5.34517e-13 2.85418e-14 #avg: 1.70029e-12; avg_err: 1.03265e-13; sd: 1.46948e-11; counts: 20251
iclh 0.61756 2.0719e-14 4.40888e-13 2.06793e-14 #avg: 1.4555e-12; avg_err: 9.20718e-14; sd: 1.3102e-11; counts: 20251
iclh 0.622623 1.46638e-14 3.54617e-13 1.46595e-14 #avg: 1.2559e-12; avg_err: 9.20535e-14; sd: 1.30994e-11; counts: 20251
iclh 0.627685 9.54607e-15 2.74123e-13 9.54607e-15 #avg: 1.07502e-12; avg_err: 8.34128e-14; sd: 1.18699e-11; counts: 20251
iclh 0.632748 5.58912e-15 2.03921e-13 5.58912e-15 #avg: 8.77404e-13; avg_err: 6.90261e-14; sd: 9.82258e-12; counts: 20251
iclh 0.63781 2.77746e-15 1.4588e-13 2.77746e-15 #avg: 7.25487e-13; avg_err: 6.72974e-14; sd: 9.57659e-12; counts: 20251
iclh 0.642873 1.11594e-15 9.99087e-14 1.11594e-15 #avg: 5.88673e-13; avg_err: 5.30972e-14; sd: 7.55587e-12; counts: 20251
iclh 0.647935 2.78431e-16 5.90581e-14 2.78431e-16 #avg: 4.51014e-13; avg_err: 4.58358e-14; sd: 6.52254e-12; counts: 20251
iclh 0.652998 1.57657e-17 2.98303e-14 1.57657e-17 #avg: 3.2146e-13; avg_err: 3.46683e-14; sd: 4.93339e-12; counts: 20251
iclh 0.65806 0 1.11515e-14 0 #avg: 1.74371e-13; avg_err: 1.86908e-14; sd: 2.65975e-12; counts: 20251
iclh 0.663123 0 1.76654e-15 0 #avg: 1.00028e-13; avg_err: 1.6003e-14; sd: 2.27727e-12; counts: 20251
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
sm_mp 0.055623 0 0 0 #avg: 9.64416e-11; avg_err: 9.61613e-11; sd: 1.3684e-08; counts: 20251
sm_mp 0.060123 0 0 0 #avg: 8.05007e-09; avg_err: 2.49166e-09; sd: 3.54569e-07; counts: 20251
sm_mp 0.062373 0 0 0 #avg: 5.99904e-08; avg_err: 1.13282e-08; sd: 1.61203e-06; counts: 20251
sm_mp 0.064623 0 0 0 #avg: 3.20709e-07; avg_err: 3.94103e-08; sd: 5.60818e-06; counts: 20251
sm_mp 0.066873 0 0 0 #avg: 1.05538e-06; avg_err: 1.08628e-07; sd: 1.5458e-05; counts: 20251
sm_mp 0.069123 0 0 0 #avg: 2.73614e-06; avg_err: 2.42935e-07; sd: 3.45703e-05; counts: 20251
sm_mp 0.071373 0 0 0 #avg: 5.86768e-06; avg_err: 4.73442e-07; sd: 6.7372e-05; counts: 20251
sm_mp 0.073623 0 0 0 #avg: 1.08227e-05; avg_err: 7.92103e-07; sd: 0.000112718; counts: 20251
sm_mp 0.075873 0 0 0 #avg: 1.79828e-05; avg_err: 1.18389e-06; sd: 0.00016847; counts: 20251
sm_mp 0.078123 0 0 0 #avg: 2.8146e-05; avg_err: 1.7394e-06; sd: 0.000247521; counts: 20251
sm_mp 0.080373 0 2.60594e-06 0 #avg: 4.1414e-05; avg_err: 2.38389e-06; sd: 0.000339233; counts: 20251
sm_mp 0.082623 0 1.01609e-05 0 #avg: 5.73652e-05; avg_err: 3.00201e-06; sd: 0.000427194; counts: 20251
sm_mp 0.085998 0 3.80434e-05 0 #avg: 8.89216e-05; avg_err: 4.14108e-06; sd: 0.000589287; counts: 20251
sm_mp 0.089373 0 9.23972e-05 0 #avg: 0.000131794; avg_err: 5.52565e-06; sd: 0.000786314; counts: 20251
sm_mp 0.092748 0 0.000172899 0 #avg: 0.000189; avg_err: 7.24527e-06; sd: 0.00103102; counts: 20251
sm_mp 0.096123 3.38628e-06 0.000269056 3.38628e-06 #avg: 0.000263609; avg_err: 9.74326e-06; sd: 0.00138649; counts: 20251
sm_mp 0.099498 1.36748e-05 0.000395228 1.36748e-05 #avg: 0.00035363; avg_err: 1.224e-05; sd: 0.00174178; counts: 20251
sm_mp 0.102873 3.29347e-05 0.000542733 3.29347e-05 #avg: 0.000460636; avg_err: 1.44189e-05; sd: 0.00205185; counts: 20251
sm_mp 0.106248 6.24359e-05 0.000707407 6.24359e-05 #avg: 0.000588959; avg_err: 1.65296e-05; sd: 0.0023522; counts: 20251
sm_mp 0.109623 0.000103108 0.000904561 0.000103108 #avg: 0.000741422; avg_err: 1.88273e-05; sd: 0.00267917; counts: 20251
sm_mp 0.112998 0.000156123 0.00113776 0.000156123 #avg: 0.000924329; avg_err: 2.17389e-05; sd: 0.0030935; counts: 20251
sm_mp 0.116373 0.000216518 0.00139815 0.000215336 #avg: 0.00114009; avg_err: 2.52745e-05; sd: 0.00359662; counts: 20251
sm_mp 0.119748 0.000289916 0.00168655 0.000284519 #avg: 0.00139052; avg_err: 2.94644e-05; sd: 0.00419286; counts: 20251
sm_mp 0.123123 0.000376683 0.00202006 0.000363444 #avg: 0.001676; avg_err: 3.43753e-05; sd: 0.00489169; counts: 20251
sm_mp 0.126498 0.000473682 0.00244576 0.000449047 #avg: 0.00199586; avg_err: 3.98255e-05; sd: 0.00566727; counts: 20251
sm_mp 0.129873 0.000582817 0.00290732 0.000543381 #avg: 0.00235176; avg_err: 4.55666e-05; sd: 0.00648424; counts: 20251
sm_mp 0.133248 0.000712337 0.00338919 0.000653512 #avg: 0.00274597; avg_err: 5.15798e-05; sd: 0.00733993; counts: 20251
sm_mp 0.136623 0.000859062 0.00392428 0.000775786 #avg: 0.00318095; avg_err: 5.7733e-05; sd: 0.00821554; counts: 20251
sm_mp 0.141685 0.00111753 0.00491152 0.000987168 #avg: 0.00391369; avg_err: 6.73567e-05; sd: 0.00958502; counts: 20251
sm_mp 0.146748 0.00141913 0.00599465 0.00123053 #avg: 0.0047634; avg_err: 7.87276e-05; sd: 0.0112031; counts: 20251
sm_mp 0.15181 0.00179119 0.00724585 0.0015311 #avg: 0.00573303; avg_err: 9.15882e-05; sd: 0.0130332; counts: 20251
sm_mp 0.156873 0.00221146 0.00856542 0.00186683 #avg: 0.0068354; avg_err: 0.000105733; sd: 0.0150461; counts: 20251
sm_mp 0.161935 0.00271079 0.0102414 0.00226034 #avg: 0.00807739; avg_err: 0.000121351; sd: 0.0172685; counts: 20251
sm_mp 0.166998 0.003276 0.0119244 0.00270802 #avg: 0.0094623; avg_err: 0.000138179; sd: 0.0196632; counts: 20251
sm_mp 0.17206 0.00392437 0.0138489 0.00322782 #avg: 0.0110153; avg_err: 0.00015706; sd: 0.02235; counts: 20251
sm_mp 0.177123 0.00468894 0.0161009 0.00384052 #avg: 0.0127465; avg_err: 0.000178023; sd: 0.0253331; counts: 20251
sm_mp 0.182185 0.00552329 0.018703 0.0044911 #avg: 0.0146775; avg_err: 0.000201118; sd: 0.0286196; counts: 20251
sm_mp 0.187248 0.00641059 0.0216297 0.00518515 #avg: 0.0168198; avg_err: 0.000226556; sd: 0.0322395; counts: 20251
sm_mp 0.19231 0.00748616 0.0247446 0.0060383 #avg: 0.0191625; avg_err: 0.000252994; sd: 0.0360017; counts: 20251
sm_mp 0.197373 0.00854833 0.0281125 0.00684663 #avg: 0.0217124; avg_err: 0.000279523; sd: 0.0397769; counts: 20251
sm_mp 0.202435 0.00984904 0.0317451 0.00786979 #avg: 0.0245413; avg_err: 0.000308913; sd: 0.0439591; counts: 20251
sm_mp 0.207498 0.011261 0.0359781 0.00893162 #avg: 0.0276647; avg_err: 0.000341768; sd: 0.0486345; counts: 20251
sm_mp 0.21256 0.0128556 0.0404706 0.0101596 #avg: 0.0310943; avg_err: 0.000378183; sd: 0.0538163; counts: 20251
sm_mp 0.217623 0.0147422 0.0453024 0.0116445 #avg: 0.0348104; avg_err: 0.000415936; sd: 0.0591887; counts: 20251
sm_mp 0.222685 0.0166906 0.0505543 0.0131636 #avg: 0.038799; avg_err: 0.000453835; sd: 0.0645819; counts: 20251
sm_mp 0.227748 0.0189041 0.0562982 0.0149117 #avg: 0.0431101; avg_err: 0.000493545; sd: 0.0702327; counts: 20251
sm_mp 0.23281 0.021388 0.0618844 0.016804 #avg: 0.0477377; avg_err: 0.000534346; sd: 0.0760388; counts: 20251
sm_mp 0.237873 0.0240058 0.0684083 0.0188073 #avg: 0.0527292; avg_err: 0.000576641; sd: 0.0820574; counts: 20251
sm_mp 0.242935 0.02718 0.0760081 0.0212783 #avg: 0.0581153; avg_err: 0.000620474; sd: 0.088295; counts: 20251
sm_mp 0.247998 0.03055 0.0833849 0.0238052 #avg: 0.0639156; avg_err: 0.000664781; sd: 0.0946; counts: 20251
sm_mp 0.25306 0.0343031 0.0917481 0.0266793 #avg: 0.0702401; avg_err: 0.000712762; sd: 0.101428; counts: 20251
sm_mp 0.258123 0.038567 0.100905 0.0299983 #avg: 0.0771044; avg_err: 0.000764654; sd: 0.108812; counts: 20251
sm_mp 0.263185 0.0425884 0.111259 0.0329763 #avg: 0.084442; avg_err: 0.000817977; sd: 0.1164; counts: 20251
sm_mp 0.268248 0.0472681 0.121277 0.0364364 #avg: 0.0923366; avg_err: 0.000874438; sd: 0.124435; counts: 20251
sm_mp 0.27331 0.0526337 0.132452 0.040474 #avg: 0.100747; avg_err: 0.000932149; sd: 0.132647; counts: 20251
sm_mp 0.278373 0.0586401 0.143309 0.0449951 #avg: 0.109714; avg_err: 0.000990791; sd: 0.140992; counts: 20251
sm_mp 0.283435 0.0652496 0.155982 0.0500001 #avg: 0.119316; avg_err: 0.00105228; sd: 0.149742; counts: 20251
sm_mp 0.288498 0.0722383 0.169058 0.054944 #avg: 0.129586; avg_err: 0.00111511; sd: 0.158683; counts: 20251
sm_mp 0.29356 0.0794304 0.18164 0.0600944 #avg: 0.14052; avg_err: 0.00117673; sd: 0.167451; counts: 20251
sm_mp 0.298623 0.0881939 0.199538 0.0665793 #avg: 0.152326; avg_err: 0.00124114; sd: 0.176617; counts: 20251
sm_mp 0.303685 0.09757 0.215376 0.0733674 #avg: 0.164882; avg_err: 0.00130658; sd: 0.18593; counts: 20251
sm_mp 0.308748 0.107252 0.232477 0.0801956 #avg: 0.178198; avg_err: 0.00137309; sd: 0.195394; counts: 20251
sm_mp 0.31381 0.119052 0.247453 0.0889961 #avg: 0.192308; avg_err: 0.0014382; sd: 0.204659; counts: 20251
sm_mp 0.318873 0.132191 0.265088 0.0988168 #avg: 0.207278; avg_err: 0.00150055; sd: 0.213531; counts: 20251
sm_mp 0.323935 0.145547 0.283847 0.107893 #avg: 0.22311; avg_err: 0.00156089; sd: 0.222118; counts: 20251
sm_mp 0.328997 0.162028 0.300546 0.12004 #avg: 0.239819; avg_err: 0.00162018; sd: 0.230555; counts: 20251
sm_mp 0.33406 0.179213 0.317651 0.132156 #avg: 0.25743; avg_err: 0.00167779; sd: 0.238754; counts: 20251
sm_mp 0.339122 0.197894 0.332595 0.145488 #avg: 0.275798; avg_err: 0.00173379; sd: 0.246723; counts: 20251
sm_mp 0.344185 0.218936 0.347226 0.160574 #avg: 0.294766; avg_err: 0.00178664; sd: 0.254243; counts: 20251
sm_mp 0.349247 0.239917 0.359 0.175164 #avg: 0.314288; avg_err: 0.0018365; sd: 0.261338; counts: 20251
sm_mp 0.35431 0.264769 0.365553 0.192913 #avg: 0.334185; avg_err: 0.00188254; sd: 0.267889; counts: 20251
sm_mp 0.359372 0.289016 0.371187 0.209027 #avg: 0.354241; avg_err: 0.00192324; sd: 0.273682; counts: 20251
sm_mp 0.364435 0.314367 0.377318 0.225289 #avg: 0.374688; avg_err: 0.00195996; sd: 0.278908; counts: 20251
sm_mp 0.369497 0.340035 0.380898 0.240135 #avg: 0.39549; avg_err: 0.00199214; sd: 0.283487; counts: 20251
sm_mp 0.37456 0.365815 0.381076 0.254144 #avg: 0.416369; avg_err: 0.00201881; sd: 0.287282; counts: 20251
sm_mp 0.379622 0.393135 0.378399 0.269061 #avg: 0.437206; avg_err: 0.0020389; sd: 0.290141; counts: 20251
sm_mp 0.384685 0.420966 0.375816 0.283863 #avg: 0.458012; avg_err: 0.00205358; sd: 0.29223; counts: 20251
sm_mp 0.389747 0.448729 0.370691 0.29757 #avg: 0.478841; avg_err: 0.00206363; sd: 0.29366; counts: 20251
sm_mp 0.39481 0.478209 0.361293 0.311042 #avg: 0.499548; avg_err: 0.00206909; sd: 0.294436; counts: 20251
