#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.501470e+12 (median) + 3.691130e+12  / - 1.500000e+12
#SM    Stats: 7.308320e+10 (median) + 5.494080e+10  / - 3.557490e+10
#ObsSM Stats: 5.800730e+10 (median) + 6.793270e+10  / - 3.278670e+10
#VMP   Stats: 4.157400e+02 (median) + 6.215002e+01  / - 3.416998e+01
#ICL   Stats: 1.517710e+09 (median) + 3.203390e+09  / - 9.923090e+08
#SSFR  Stats: 2.650732e-10 (median) + 1.780956e-09  / - 2.515261e-10
sfh 0.055623 0 0 0 #avg: 3.57343e-17; avg_err: 3.57342e-17; sd: 1.19001e-15; counts: 1110
sm_mp 0.166998 0.0377113 0.105852 0.0293666 #avg: 0.0781073; avg_err: 0.00325747; sd: 0.108479; counts: 1110
sm_mp 0.17206 0.0465063 0.133419 0.0359264 #avg: 0.0933719; avg_err: 0.00370464; sd: 0.123371; counts: 1110
sm_mp 0.177123 0.0577549 0.157967 0.044564 #avg: 0.11022; avg_err: 0.00416374; sd: 0.13866; counts: 1110
sm_mp 0.182185 0.0699072 0.185414 0.0526523 #avg: 0.129019; avg_err: 0.004624; sd: 0.153987; counts: 1110
sm_mp 0.187248 0.0857902 0.213744 0.0642315 #avg: 0.149944; avg_err: 0.00508916; sd: 0.169478; counts: 1110
sm_mp 0.19231 0.104092 0.239654 0.0767392 #avg: 0.173372; avg_err: 0.00555999; sd: 0.185157; counts: 1110
sm_mp 0.197373 0.126443 0.265174 0.0933541 #avg: 0.199337; avg_err: 0.00602816; sd: 0.200748; counts: 1110
sm_mp 0.202435 0.149688 0.296133 0.109558 #avg: 0.226927; avg_err: 0.00649396; sd: 0.21626; counts: 1110
sm_mp 0.207498 0.17329 0.329809 0.124131 #avg: 0.256504; avg_err: 0.00693608; sd: 0.230983; counts: 1110
sm_mp 0.21256 0.206978 0.347808 0.148174 #avg: 0.28777; avg_err: 0.00739599; sd: 0.246299; counts: 1110
sm_mp 0.217623 0.238867 0.380205 0.168245 #avg: 0.319333; avg_err: 0.00777086; sd: 0.258783; counts: 1110
sm_mp 0.222685 0.275626 0.391428 0.191272 #avg: 0.351674; avg_err: 0.00806862; sd: 0.268698; counts: 1110
sm_mp 0.227748 0.320258 0.394985 0.220209 #avg: 0.38469; avg_err: 0.00827806; sd: 0.275673; counts: 1110
sm_mp 0.23281 0.367327 0.391223 0.24764 #avg: 0.418419; avg_err: 0.00840722; sd: 0.279974; counts: 1110
sm_mp 0.237873 0.42002 0.364583 0.281636 #avg: 0.451817; avg_err: 0.00851499; sd: 0.283563; counts: 1110
sm_mp 0.242935 0.471164 0.345225 0.301111 #avg: 0.485118; avg_err: 0.00858145; sd: 0.285776; counts: 1110
sm_mp 0.247998 0.503415 0.338917 0.310975 #avg: 0.51903; avg_err: 0.00857597; sd: 0.285594; counts: 1110
sm_mp 0.25306 0.557276 0.318312 0.331165 #avg: 0.552718; avg_err: 0.00851911; sd: 0.2837; counts: 1110
sm_mp 0.258123 0.602287 0.291589 0.340553 #avg: 0.585491; avg_err: 0.00841374; sd: 0.280191; counts: 1110
sm_mp 0.263185 0.644368 0.272174 0.343052 #avg: 0.617196; avg_err: 0.00826971; sd: 0.275395; counts: 1110
sm_mp 0.268248 0.681492 0.256769 0.333917 #avg: 0.648048; avg_err: 0.00803553; sd: 0.267596; counts: 1110
sm_mp 0.27331 0.707687 0.257619 0.318195 #avg: 0.679559; avg_err: 0.00777048; sd: 0.25877; counts: 1110
sm_mp 0.278373 0.746456 0.232878 0.309552 #avg: 0.708673; avg_err: 0.00744346; sd: 0.24788; counts: 1110
sm_mp 0.283435 0.774392 0.212909 0.289497 #avg: 0.738319; avg_err: 0.00702991; sd: 0.234108; counts: 1110
sm_mp 0.288498 0.803994 0.193238 0.263133 #avg: 0.767851; avg_err: 0.00657923; sd: 0.219099; counts: 1110
sm_mp 0.29356 0.846286 0.15503 0.257158 #avg: 0.796771; avg_err: 0.00613819; sd: 0.204412; counts: 1110
sm_mp 0.298623 0.875189 0.133099 0.244811 #avg: 0.826037; avg_err: 0.00563023; sd: 0.187496; counts: 1110
sm_mp 0.303685 0.898779 0.112358 0.216548 #avg: 0.852636; avg_err: 0.00508536; sd: 0.169351; counts: 1110
sm_mp 0.308748 0.924304 0.0889357 0.185045 #avg: 0.878865; avg_err: 0.00448006; sd: 0.149193; counts: 1110
sm_mp 0.31381 0.944335 0.0683385 0.15621 #avg: 0.903837; avg_err: 0.00387732; sd: 0.129121; counts: 1110
sm_mp 0.318873 0.962886 0.0480051 0.119781 #avg: 0.926164; avg_err: 0.00325568; sd: 0.10842; counts: 1110
sm_mp 0.323935 0.977914 0.0298328 0.0883807 #avg: 0.948132; avg_err: 0.00252262; sd: 0.0840073; counts: 1110
sm_mp 0.328997 0.990191 0.0140451 0.0474988 #avg: 0.972805; avg_err: 0.00158078; sd: 0.0526427; counts: 1110
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1110
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1110
icl_mp 0.060123 0 0 0 #avg: 2.56784e-15; avg_err: 2.56784e-15; sd: 8.55132e-14; counts: 1110
icl_mp 0.062373 0 0 0 #avg: 2.54698e-15; avg_err: 2.54698e-15; sd: 8.48187e-14; counts: 1110
icl_mp 0.064623 0 0 0 #avg: 2.52941e-15; avg_err: 2.52941e-15; sd: 8.42335e-14; counts: 1110
icl_mp 0.066873 0 0 0 #avg: 2.51384e-15; avg_err: 2.51384e-15; sd: 8.37151e-14; counts: 1110
icl_mp 0.069123 0 0 0 #avg: 1.77057e-07; avg_err: 1.77057e-07; sd: 5.8963e-06; counts: 1110
icl_mp 0.071373 0 0 0 #avg: 1.78941e-07; avg_err: 1.72878e-07; sd: 5.75711e-06; counts: 1110
icl_mp 0.073623 0 0 0 #avg: 6.84879e-07; avg_err: 4.03389e-07; sd: 1.34335e-05; counts: 1110
icl_mp 0.075873 0 0 0 #avg: 6.77921e-07; avg_err: 3.95338e-07; sd: 1.31654e-05; counts: 1110
icl_mp 0.078123 0 0 0 #avg: 1.09643e-06; avg_err: 4.91403e-07; sd: 1.63645e-05; counts: 1110
icl_mp 0.080373 0 0 0 #avg: 1.18585e-06; avg_err: 4.89476e-07; sd: 1.63004e-05; counts: 1110
icl_mp 0.082623 0 0 0 #avg: 1.76913e-06; avg_err: 6.03979e-07; sd: 2.01135e-05; counts: 1110
icl_mp 0.085998 0 0 0 #avg: 2.53875e-06; avg_err: 7.48381e-07; sd: 2.49223e-05; counts: 1110
icl_mp 0.089373 0 0 0 #avg: 3.12928e-06; avg_err: 7.92376e-07; sd: 2.63874e-05; counts: 1110
icl_mp 0.092748 0 0 0 #avg: 6.68194e-06; avg_err: 1.79917e-06; sd: 5.99153e-05; counts: 1110
icl_mp 0.096123 0 0 0 #avg: 7.2823e-06; avg_err: 1.77728e-06; sd: 5.91864e-05; counts: 1110
icl_mp 0.099498 0 0 0 #avg: 1.33044e-05; avg_err: 2.98341e-06; sd: 9.93526e-05; counts: 1110
icl_mp 0.102873 0 0 0 #avg: 1.86352e-05; avg_err: 3.31749e-06; sd: 0.000110478; counts: 1110
icl_mp 0.106248 0 0 0 #avg: 2.68265e-05; avg_err: 4.91703e-06; sd: 0.000163745; counts: 1110
icl_mp 0.109623 0 3.81047e-06 0 #avg: 3.20465e-05; avg_err: 5.05499e-06; sd: 0.00016834; counts: 1110
icl_mp 0.112998 0 2.47738e-05 0 #avg: 3.94005e-05; avg_err: 5.30458e-06; sd: 0.000176651; counts: 1110
icl_mp 0.116373 0 4.5218e-05 0 #avg: 5.05555e-05; avg_err: 6.58241e-06; sd: 0.000219205; counts: 1110
icl_mp 0.119748 0 7.44465e-05 0 #avg: 7.16816e-05; avg_err: 8.62403e-06; sd: 0.000287194; counts: 1110
icl_mp 0.123123 0 0.000105253 0 #avg: 8.74087e-05; avg_err: 9.68691e-06; sd: 0.00032259; counts: 1110
icl_mp 0.126498 0 0.000148854 0 #avg: 0.000109743; avg_err: 1.0714e-05; sd: 0.000356794; counts: 1110
icl_mp 0.129873 2.49623e-06 0.000188682 2.49623e-06 #avg: 0.000135335; avg_err: 1.18966e-05; sd: 0.000396178; counts: 1110
icl_mp 0.133248 1.37853e-05 0.000228467 1.37853e-05 #avg: 0.000164913; avg_err: 1.32944e-05; sd: 0.000442725; counts: 1110
icl_mp 0.136623 2.73804e-05 0.000289783 2.73804e-05 #avg: 0.000211087; avg_err: 1.75784e-05; sd: 0.000585391; counts: 1110
icl_mp 0.141685 4.67723e-05 0.000343391 4.67723e-05 #avg: 0.000269589; avg_err: 2.49753e-05; sd: 0.00083172; counts: 1110
icl_mp 0.146748 7.00547e-05 0.00040882 7.00547e-05 #avg: 0.000346187; avg_err: 3.06416e-05; sd: 0.00102041; counts: 1110
icl_mp 0.15181 0.000104441 0.000541025 0.000104441 #avg: 0.0004177; avg_err: 3.31309e-05; sd: 0.00110331; counts: 1110
icl_mp 0.156873 0.000144857 0.00069556 0.000143009 #avg: 0.000560999; avg_err: 4.14728e-05; sd: 0.00138111; counts: 1110
icl_mp 0.161935 0.000189861 0.000902299 0.000180555 #avg: 0.00072097; avg_err: 5.37476e-05; sd: 0.00178988; counts: 1110
icl_mp 0.166998 0.000253744 0.00119205 0.000237711 #avg: 0.000925158; avg_err: 6.98399e-05; sd: 0.00232579; counts: 1110
icl_mp 0.17206 0.000328037 0.00150362 0.000299006 #avg: 0.00109696; avg_err: 7.43067e-05; sd: 0.00247454; counts: 1110
icl_mp 0.177123 0.000427076 0.00173649 0.000384241 #avg: 0.00131031; avg_err: 8.58221e-05; sd: 0.00285802; counts: 1110
icl_mp 0.182185 0.0005303 0.00216996 0.000468008 #avg: 0.00155875; avg_err: 0.000100705; sd: 0.00335363; counts: 1110
icl_mp 0.187248 0.000668203 0.00233644 0.000581243 #avg: 0.00194951; avg_err: 0.000136152; sd: 0.0045341; counts: 1110
icl_mp 0.19231 0.0008486 0.00300797 0.000726859 #avg: 0.00231086; avg_err: 0.00015225; sd: 0.00507018; counts: 1110
icl_mp 0.197373 0.00100293 0.00333847 0.000838846 #avg: 0.00294171; avg_err: 0.000270937; sd: 0.00902264; counts: 1110
icl_mp 0.202435 0.00119514 0.00375574 0.00098032 #avg: 0.00344304; avg_err: 0.000291986; sd: 0.00972362; counts: 1110
icl_mp 0.207498 0.00147867 0.00427307 0.00122285 #avg: 0.00388884; avg_err: 0.000299974; sd: 0.00998964; counts: 1110
icl_mp 0.21256 0.00165699 0.00529784 0.00133266 #avg: 0.00454551; avg_err: 0.000356043; sd: 0.0118568; counts: 1110
icl_mp 0.217623 0.00196251 0.00619331 0.00156544 #avg: 0.00506875; avg_err: 0.000366699; sd: 0.0122117; counts: 1110
icl_mp 0.222685 0.00226818 0.007176 0.00178667 #avg: 0.00605694; avg_err: 0.00042183; sd: 0.0140476; counts: 1110
icl_mp 0.227748 0.00279605 0.00795304 0.00219454 #avg: 0.00732885; avg_err: 0.000618379; sd: 0.020593; counts: 1110
icl_mp 0.23281 0.00329397 0.00882612 0.0025528 #avg: 0.00823559; avg_err: 0.000638933; sd: 0.0212775; counts: 1110
icl_mp 0.237873 0.00369117 0.00994682 0.00285793 #avg: 0.00913347; avg_err: 0.00065235; sd: 0.0217243; counts: 1110
icl_mp 0.242935 0.00432591 0.0106849 0.00331559 #avg: 0.00992446; avg_err: 0.000673443; sd: 0.0224267; counts: 1110
icl_mp 0.247998 0.00497767 0.0115639 0.00379866 #avg: 0.0112545; avg_err: 0.000823616; sd: 0.0274278; counts: 1110
icl_mp 0.25306 0.00543481 0.0120709 0.00409322 #avg: 0.0123995; avg_err: 0.000869879; sd: 0.0289684; counts: 1110
icl_mp 0.258123 0.00603072 0.0128927 0.00451065 #avg: 0.0132794; avg_err: 0.000900667; sd: 0.0299937; counts: 1110
icl_mp 0.263185 0.00680195 0.0142547 0.00514375 #avg: 0.0145583; avg_err: 0.000962285; sd: 0.0320457; counts: 1110
icl_mp 0.268248 0.00749397 0.0164962 0.00561134 #avg: 0.0162279; avg_err: 0.00101189; sd: 0.0336976; counts: 1110
icl_mp 0.27331 0.00868955 0.0178114 0.00656483 #avg: 0.0184808; avg_err: 0.00115214; sd: 0.0383682; counts: 1110
icl_mp 0.278373 0.00960024 0.0206489 0.00720858 #avg: 0.0211185; avg_err: 0.00182506; sd: 0.0607776; counts: 1110
icl_mp 0.283435 0.0102826 0.0224052 0.00760361 #avg: 0.0234984; avg_err: 0.00236936; sd: 0.0789036; counts: 1110
icl_mp 0.288498 0.0113828 0.0237392 0.00850744 #avg: 0.0247302; avg_err: 0.00255811; sd: 0.0851892; counts: 1110
icl_mp 0.29356 0.0123544 0.0274652 0.00921672 #avg: 0.0273138; avg_err: 0.00265061; sd: 0.0882698; counts: 1110
icl_mp 0.298623 0.0134398 0.0307826 0.00980021 #avg: 0.0307146; avg_err: 0.0027604; sd: 0.0919258; counts: 1110
icl_mp 0.303685 0.0143553 0.0347275 0.0104029 #avg: 0.0330367; avg_err: 0.00281329; sd: 0.0936871; counts: 1110
icl_mp 0.308748 0.0159686 0.0350454 0.011567 #avg: 0.0366912; avg_err: 0.00319077; sd: 0.106258; counts: 1110
icl_mp 0.31381 0.0170677 0.0376876 0.0122697 #avg: 0.0383776; avg_err: 0.00319158; sd: 0.106285; counts: 1110
icl_mp 0.318873 0.0186182 0.041254 0.013382 #avg: 0.0404674; avg_err: 0.00321152; sd: 0.106949; counts: 1110
icl_mp 0.323935 0.0194417 0.0464158 0.0137192 #avg: 0.0427663; avg_err: 0.00323017; sd: 0.10757; counts: 1110
icl_mp 0.328997 0.0209368 0.0482464 0.0146971 #avg: 0.0460833; avg_err: 0.00332284; sd: 0.110656; counts: 1110
icl_mp 0.33406 0.0224987 0.0545493 0.0157328 #avg: 0.0575731; avg_err: 0.0085369; sd: 0.284293; counts: 1110
hm_mp 0.055623 0 0 0 #avg: 0.000214355; avg_err: 0.000127331; sd: 0.00424034; counts: 1110
hm_mp 0.060123 0 0 0 #avg: 0.00104692; avg_err: 0.000287332; sd: 0.00956862; counts: 1110
hm_mp 0.062373 0 0 0 #avg: 0.00202973; avg_err: 0.000436003; sd: 0.0145196; counts: 1110
hm_mp 0.064623 0 0 0 #avg: 0.00398459; avg_err: 0.000655147; sd: 0.0218175; counts: 1110
hm_mp 0.066873 0 0 0 #avg: 0.00698291; avg_err: 0.000903556; sd: 0.0300899; counts: 1110
hm_mp 0.069123 0 0.0132569 0 #avg: 0.0112175; avg_err: 0.00119966; sd: 0.0399508; counts: 1110
hm_mp 0.071373 0 0.030869 0 #avg: 0.0180449; avg_err: 0.00162831; sd: 0.0542254; counts: 1110
hm_mp 0.073623 0 0.0510073 0 #avg: 0.0269094; avg_err: 0.002157; sd: 0.0718316; counts: 1110
hm_mp 0.075873 0 0.0772747 0 #avg: 0.0393602; avg_err: 0.00274982; sd: 0.0915735; counts: 1110
hm_mp 0.078123 0 0.107466 0 #avg: 0.0529389; avg_err: 0.00332161; sd: 0.110615; counts: 1110
hm_mp 0.080373 0.0116359 0.12377 0.0116359 #avg: 0.070242; avg_err: 0.00412574; sd: 0.137394; counts: 1110
hm_mp 0.082623 0.0306283 0.150609 0.0306283 #avg: 0.0933687; avg_err: 0.00505848; sd: 0.168456; counts: 1110
hm_mp 0.085998 0.0569585 0.194407 0.0569585 #avg: 0.132253; avg_err: 0.00651137; sd: 0.21684; counts: 1110
hm_mp 0.089373 0.0913608 0.259615 0.0913608 #avg: 0.184241; avg_err: 0.00834004; sd: 0.277737; counts: 1110
hm_mp 0.092748 0.127743 0.321892 0.127743 #avg: 0.24495; avg_err: 0.0105287; sd: 0.350624; counts: 1110
hm_mp 0.096123 0.177613 0.389709 0.177613 #avg: 0.319322; avg_err: 0.0130091; sd: 0.433226; counts: 1110
hm_mp 0.099498 0.236504 0.515873 0.203257 #avg: 0.406756; avg_err: 0.0157929; sd: 0.525929; counts: 1110
hm_mp 0.102873 0.308894 0.620726 0.24978 #avg: 0.51208; avg_err: 0.0191898; sd: 0.639052; counts: 1110
hm_mp 0.106248 0.399522 0.738884 0.30332 #avg: 0.635808; avg_err: 0.0227425; sd: 0.757363; counts: 1110
hm_mp 0.109623 0.504851 0.91698 0.381605 #avg: 0.780725; avg_err: 0.0270071; sd: 0.899381; counts: 1110
hm_mp 0.112998 0.611695 1.10093 0.441799 #avg: 0.947623; avg_err: 0.0315985; sd: 1.05228; counts: 1110
hm_mp 0.116373 0.738111 1.36253 0.511745 #avg: 1.14373; avg_err: 0.0377408; sd: 1.25683; counts: 1110
hm_mp 0.119748 0.89878 1.53711 0.621849 #avg: 1.36077; avg_err: 0.0436453; sd: 1.45346; counts: 1110
hm_mp 0.123123 1.08355 1.78711 0.74311 #avg: 1.60944; avg_err: 0.0499873; sd: 1.66466; counts: 1110
hm_mp 0.126498 1.28649 2.04353 0.872758 #avg: 1.88591; avg_err: 0.0574344; sd: 1.91266; counts: 1110
hm_mp 0.129873 1.52362 2.31759 1.0176 #avg: 2.20239; avg_err: 0.0663465; sd: 2.20945; counts: 1110
hm_mp 0.133248 1.76766 2.71502 1.1772 #avg: 2.55763; avg_err: 0.076328; sd: 2.54185; counts: 1110
hm_mp 0.136623 2.05001 3.13198 1.35936 #avg: 2.93246; avg_err: 0.085861; sd: 2.85931; counts: 1110
hm_mp 0.141685 2.48273 3.85227 1.6028 #avg: 3.54293; avg_err: 0.102; sd: 3.39675; counts: 1110
hm_mp 0.146748 3.01448 4.5063 1.91517 #avg: 4.25959; avg_err: 0.120941; sd: 4.02755; counts: 1110
hm_mp 0.15181 3.67462 5.13609 2.34217 #avg: 5.06142; avg_err: 0.1407; sd: 4.68553; counts: 1110
hm_mp 0.156873 4.34151 5.92558 2.71226 #avg: 5.98376; avg_err: 0.162252; sd: 5.40326; counts: 1110
hm_mp 0.161935 5.15246 6.60139 3.19352 #avg: 7.03395; avg_err: 0.189259; sd: 6.30263; counts: 1110
hm_mp 0.166998 5.9954 7.73561 3.60947 #avg: 8.17566; avg_err: 0.219102; sd: 7.29647; counts: 1110
hm_mp 0.17206 7.05467 8.88214 4.21191 #avg: 9.52615; avg_err: 0.255287; sd: 8.50148; counts: 1110
hm_mp 0.177123 8.13453 10.0102 4.69782 #avg: 10.9438; avg_err: 0.290959; sd: 9.68943; counts: 1110
hm_mp 0.182185 9.41412 11.4241 5.4639 #avg: 12.5662; avg_err: 0.334776; sd: 11.1486; counts: 1110
hm_mp 0.187248 10.6023 13.4779 6.06945 #avg: 14.3633; avg_err: 0.383139; sd: 12.7592; counts: 1110
hm_mp 0.19231 11.9383 15.4345 6.77693 #avg: 16.2525; avg_err: 0.433106; sd: 14.4231; counts: 1110
hm_mp 0.197373 13.3469 17.4144 7.63357 #avg: 18.3084; avg_err: 0.487988; sd: 16.2508; counts: 1110
hm_mp 0.202435 14.8515 19.6151 8.30973 #avg: 20.5332; avg_err: 0.547826; sd: 18.2435; counts: 1110
hm_mp 0.207498 16.6623 21.1882 9.13163 #avg: 22.8433; avg_err: 0.610567; sd: 20.3329; counts: 1110
hm_mp 0.21256 18.442 23.1608 9.77173 #avg: 25.2619; avg_err: 0.672688; sd: 22.4016; counts: 1110
hm_mp 0.217623 20.2537 24.5328 10.6707 #avg: 27.8854; avg_err: 0.749402; sd: 24.9563; counts: 1110
hm_mp 0.222685 22.3759 26.7217 11.5693 #avg: 30.5481; avg_err: 0.81515; sd: 27.1458; counts: 1110
hm_mp 0.227748 24.3913 29.7508 12.6684 #avg: 33.4782; avg_err: 0.884619; sd: 29.4593; counts: 1110
hm_mp 0.23281 26.3871 33.398 13.6551 #avg: 36.586; avg_err: 0.964848; sd: 32.131; counts: 1110
hm_mp 0.237873 28.1976 36.9155 14.1748 #avg: 39.7329; avg_err: 1.05288; sd: 35.0626; counts: 1110
hm_mp 0.242935 30.6442 39.6671 15.4239 #avg: 43.0084; avg_err: 1.14191; sd: 38.0275; counts: 1110
hm_mp 0.247998 33.0888 43.2835 16.8986 #avg: 46.5234; avg_err: 1.24536; sd: 41.4725; counts: 1110
hm_mp 0.25306 35.6742 46.5019 17.8411 #avg: 50.1504; avg_err: 1.35665; sd: 45.1787; counts: 1110
hm_mp 0.258123 39.2364 52.0366 19.6552 #avg: 54.1876; avg_err: 1.47287; sd: 49.0491; counts: 1110
hm_mp 0.263185 41.8584 56.777 21.0128 #avg: 58.0531; avg_err: 1.56498; sd: 52.1164; counts: 1110
hm_mp 0.268248 45.1835 60.0669 22.8201 #avg: 61.9375; avg_err: 1.65116; sd: 54.9863; counts: 1110
hm_mp 0.27331 48.4612 64.0875 23.7902 #avg: 65.8916; avg_err: 1.75164; sd: 58.3325; counts: 1110
hm_mp 0.278373 51.0696 66.038 24.7308 #avg: 70.1567; avg_err: 1.85494; sd: 61.7727; counts: 1110
hm_mp 0.283435 55.333 68.497 27.4829 #avg: 74.718; avg_err: 1.95362; sd: 65.0588; counts: 1110
hm_mp 0.288498 58.8494 72.3903 29.1561 #avg: 80.0703; avg_err: 2.08026; sd: 69.2761; counts: 1110
hm_mp 0.29356 64.28 74.0034 32.1201 #avg: 86.0798; avg_err: 2.2654; sd: 75.4415; counts: 1110
hm_mp 0.298623 68.9142 78.0218 33.5312 #avg: 92.4248; avg_err: 2.39695; sd: 79.8224; counts: 1110
hm_mp 0.303685 75.0714 83.3331 36.91 #avg: 99.7026; avg_err: 2.5756; sd: 85.7718; counts: 1110
hm_mp 0.308748 80.5386 88.2903 38.9457 #avg: 107.27; avg_err: 2.74464; sd: 91.4011; counts: 1110
hm_mp 0.31381 87.0334 96.4424 42.1267 #avg: 115.253; avg_err: 2.93149; sd: 97.6236; counts: 1110
hm_mp 0.318873 92.4223 102.949 43.472 #avg: 123.292; avg_err: 3.13711; sd: 104.471; counts: 1110
hm_mp 0.323935 98.3292 108.125 45.7296 #avg: 131.646; avg_err: 3.34433; sd: 111.372; counts: 1110
hm_mp 0.328997 105.277 112.48 48.3939 #avg: 140.929; avg_err: 3.72232; sd: 123.959; counts: 1110
hm_mp 0.33406 111.288 116.194 51.0334 #avg: 149.079; avg_err: 3.98413; sd: 132.678; counts: 1110
sfr_mp 0.055623 0 0 0 #avg: 3.57342e-17; avg_err: 3.57342e-17; sd: 1.19001e-15; counts: 1110
sfr_mp 0.060123 0 0 0 #avg: 1.36205e-14; avg_err: 5.52563e-15; sd: 1.84013e-13; counts: 1110
sfr_mp 0.062373 0 0 0 #avg: 6.50097e-14; avg_err: 1.7908e-14; sd: 5.96365e-13; counts: 1110
sfr_mp 0.064623 0 0 0 #avg: 2.5804e-13; avg_err: 7.85117e-14; sd: 2.61457e-12; counts: 1110
sfr_mp 0.066873 0 0 0 #avg: 4.23037e-13; avg_err: 7.1523e-14; sd: 2.38183e-12; counts: 1110
sfr_mp 0.069123 0 1.88066e-13 0 #avg: 9.09965e-13; avg_err: 1.54752e-13; sd: 5.15348e-12; counts: 1110
sfr_mp 0.071373 0 9.3445e-13 0 #avg: 1.79756e-12; avg_err: 2.54606e-13; sd: 8.47879e-12; counts: 1110
sfr_mp 0.073623 0 1.82966e-12 0 #avg: 2.51815e-12; avg_err: 2.88815e-13; sd: 9.61801e-12; counts: 1110
sfr_mp 0.075873 0 4.07817e-12 0 #avg: 3.07962e-12; avg_err: 2.8094e-13; sd: 9.35576e-12; counts: 1110
sfr_mp 0.078123 0 5.12725e-12 0 #avg: 4.74435e-12; avg_err: 4.74398e-13; sd: 1.57983e-11; counts: 1110
sfr_mp 0.080373 7.51028e-14 7.53089e-12 7.51028e-14 #avg: 6.56962e-12; avg_err: 6.71355e-13; sd: 2.23572e-11; counts: 1110
sfr_mp 0.082623 3.87054e-13 8.79884e-12 3.87054e-13 #avg: 6.82049e-12; avg_err: 5.91613e-13; sd: 1.97017e-11; counts: 1110
sfr_mp 0.085998 1.07622e-12 1.10516e-11 1.07622e-12 #avg: 9.62058e-12; avg_err: 8.64652e-13; sd: 2.87943e-11; counts: 1110
sfr_mp 0.089373 1.76233e-12 1.466e-11 1.76233e-12 #avg: 1.26307e-11; avg_err: 1.22423e-12; sd: 4.0769e-11; counts: 1110
sfr_mp 0.092748 2.47423e-12 1.8987e-11 2.47423e-12 #avg: 1.59008e-11; avg_err: 1.44532e-12; sd: 4.81314e-11; counts: 1110
sfr_mp 0.096123 3.56881e-12 2.42826e-11 3.56881e-12 #avg: 1.96909e-11; avg_err: 1.71841e-12; sd: 5.72259e-11; counts: 1110
sfr_mp 0.099498 4.65179e-12 3.20865e-11 4.47052e-12 #avg: 2.34849e-11; avg_err: 1.88603e-12; sd: 6.28079e-11; counts: 1110
sfr_mp 0.102873 6.20194e-12 3.52111e-11 5.71629e-12 #avg: 2.67491e-11; avg_err: 2.09417e-12; sd: 6.97393e-11; counts: 1110
sfr_mp 0.106248 8.55112e-12 4.4452e-11 7.83132e-12 #avg: 3.56035e-11; avg_err: 3.28858e-12; sd: 1.09515e-10; counts: 1110
sfr_mp 0.109623 1.09028e-11 5.31485e-11 9.88672e-12 #avg: 4.32409e-11; avg_err: 4.19704e-12; sd: 1.39768e-10; counts: 1110
sfr_mp 0.112998 1.47542e-11 6.32038e-11 1.32414e-11 #avg: 5.20137e-11; avg_err: 4.67347e-12; sd: 1.55634e-10; counts: 1110
sfr_mp 0.116373 1.69949e-11 7.25596e-11 1.48145e-11 #avg: 5.78389e-11; avg_err: 4.17684e-12; sd: 1.39096e-10; counts: 1110
sfr_mp 0.119748 1.95527e-11 8.62613e-11 1.68595e-11 #avg: 6.94458e-11; avg_err: 4.55981e-12; sd: 1.51849e-10; counts: 1110
sfr_mp 0.123123 2.42391e-11 9.9961e-11 2.091e-11 #avg: 8.43788e-11; avg_err: 6.18567e-12; sd: 2.05993e-10; counts: 1110
sfr_mp 0.126498 2.77232e-11 1.28703e-10 2.3721e-11 #avg: 9.24602e-11; avg_err: 5.79196e-12; sd: 1.92882e-10; counts: 1110
sfr_mp 0.129873 3.483e-11 1.37109e-10 2.9889e-11 #avg: 1.10714e-10; avg_err: 7.42081e-12; sd: 2.47125e-10; counts: 1110
sfr_mp 0.133248 3.87409e-11 1.75656e-10 3.30067e-11 #avg: 1.30434e-10; avg_err: 8.483e-12; sd: 2.82498e-10; counts: 1110
sfr_mp 0.136623 4.53019e-11 1.85871e-10 3.80157e-11 #avg: 1.47874e-10; avg_err: 9.06778e-12; sd: 3.01972e-10; counts: 1110
sfr_mp 0.141685 5.31748e-11 2.47416e-10 4.37985e-11 #avg: 1.74769e-10; avg_err: 1.10013e-11; sd: 3.66361e-10; counts: 1110
sfr_mp 0.146748 7.54653e-11 2.57391e-10 6.48425e-11 #avg: 2.10812e-10; avg_err: 1.28905e-11; sd: 4.29276e-10; counts: 1110
sfr_mp 0.15181 8.20747e-11 2.75211e-10 6.73699e-11 #avg: 2.22672e-10; avg_err: 1.26544e-11; sd: 4.21414e-10; counts: 1110
