#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 9.708820e+10 (median) + 7.835280e+10  / - 4.808820e+10
#SM    Stats: 1.246960e+08 (median) + 8.971400e+07  / - 5.594460e+07
#ObsSM Stats: 1.136610e+08 (median) + 4.355300e+07  / - 3.994700e+07
#VMP   Stats: 1.094800e+02 (median) + 1.670000e+01  / - 1.396001e+01
#ICL   Stats: 2.098770e+06 (median) + 1.022033e+07  / - 2.098770e+06
#SSFR  Stats: 3.177020e-12 (median) + 3.685766e-12  / - 1.907392e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sm_mp 0.278373 0.865687 0.10268 0.237628 #avg: 0.807147; avg_err: 0.00618008; sd: 0.190082; counts: 947
sm_mp 0.283435 0.893173 0.0828388 0.203753 #avg: 0.836359; avg_err: 0.00572487; sd: 0.17608; counts: 947
sm_mp 0.288498 0.920112 0.0651919 0.178841 #avg: 0.866995; avg_err: 0.00512656; sd: 0.157678; counts: 947
sm_mp 0.29356 0.943595 0.0511279 0.150573 #avg: 0.895867; avg_err: 0.0044769; sd: 0.137697; counts: 947
sm_mp 0.298623 0.961652 0.0403317 0.114584 #avg: 0.921726; avg_err: 0.003813; sd: 0.117277; counts: 947
sm_mp 0.303685 0.973962 0.0327801 0.0889022 #avg: 0.944256; avg_err: 0.00319881; sd: 0.0983862; counts: 947
sm_mp 0.308748 0.987841 0.0229628 0.0592356 #avg: 0.964229; avg_err: 0.00247735; sd: 0.0761962; counts: 947
sm_mp 0.31381 0.995638 0.0169253 0.0411716 #avg: 0.979886; avg_err: 0.00171809; sd: 0.0528435; counts: 947
sm_mp 0.318873 1.00107 0.0117079 0.0242706 #avg: 0.990818; avg_err: 0.00127883; sd: 0.039333; counts: 947
sm_mp 0.323935 1.0041 0.00595176 0.012803 #avg: 0.998417; avg_err: 0.000893141; sd: 0.0274704; counts: 947
sm_mp 0.328997 1.00367 0.00251353 0.00317466 #avg: 1.0018; avg_err: 0.000564292; sd: 0.017356; counts: 947
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 947
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
icl_mp 0.102873 0 0 0 #avg: 2.50796e-06; avg_err: 2.50796e-06; sd: 7.71376e-05; counts: 947
icl_mp 0.106248 0 0 0 #avg: 2.42455e-06; avg_err: 2.42455e-06; sd: 7.45722e-05; counts: 947
icl_mp 0.109623 0 0 0 #avg: 3.46697e-06; avg_err: 2.61137e-06; sd: 8.03182e-05; counts: 947
icl_mp 0.112998 0 0 0 #avg: 0.000349946; avg_err: 0.000322843; sd: 0.00992972; counts: 947
icl_mp 0.116373 0 0 0 #avg: 0.000386534; avg_err: 0.00032111; sd: 0.0098764; counts: 947
icl_mp 0.119748 0 0 0 #avg: 0.00050985; avg_err: 0.000323428; sd: 0.00994772; counts: 947
icl_mp 0.123123 0 0 0 #avg: 0.000567105; avg_err: 0.000322326; sd: 0.00991382; counts: 947
icl_mp 0.126498 0 0 0 #avg: 0.000588436; avg_err: 0.000320461; sd: 0.00985645; counts: 947
icl_mp 0.129873 0 0 0 #avg: 0.00086644; avg_err: 0.000342649; sd: 0.0105389; counts: 947
icl_mp 0.133248 0 0 0 #avg: 0.00114252; avg_err: 0.000384391; sd: 0.0118227; counts: 947
icl_mp 0.136623 0 0 0 #avg: 0.0012626; avg_err: 0.000383584; sd: 0.0117979; counts: 947
icl_mp 0.141685 0 0 0 #avg: 0.00167159; avg_err: 0.000413985; sd: 0.012733; counts: 947
icl_mp 0.146748 0 0 0 #avg: 0.00264476; avg_err: 0.000542722; sd: 0.0166926; counts: 947
icl_mp 0.15181 0 0 0 #avg: 0.00287486; avg_err: 0.000541347; sd: 0.0166503; counts: 947
icl_mp 0.156873 0 0.00031437 0 #avg: 0.00348176; avg_err: 0.000565991; sd: 0.0174082; counts: 947
icl_mp 0.161935 0 0.00240018 0 #avg: 0.00417904; avg_err: 0.000592299; sd: 0.0182174; counts: 947
icl_mp 0.166998 0 0.00462348 0 #avg: 0.00512181; avg_err: 0.000664471; sd: 0.0204372; counts: 947
icl_mp 0.17206 0 0.00660748 0 #avg: 0.00562149; avg_err: 0.000672737; sd: 0.0206915; counts: 947
icl_mp 0.177123 0 0.00730363 0 #avg: 0.00638654; avg_err: 0.000718497; sd: 0.0220989; counts: 947
icl_mp 0.182185 0 0.00890072 0 #avg: 0.00736415; avg_err: 0.000757946; sd: 0.0233122; counts: 947
icl_mp 0.187248 0 0.00973865 0 #avg: 0.00784758; avg_err: 0.000793752; sd: 0.0244135; counts: 947
icl_mp 0.19231 0 0.0127442 0 #avg: 0.00959885; avg_err: 0.00115536; sd: 0.0355354; counts: 947
icl_mp 0.197373 0 0.0149615 0 #avg: 0.0112708; avg_err: 0.00126074; sd: 0.0387768; counts: 947
icl_mp 0.202435 0 0.0174301 0 #avg: 0.014022; avg_err: 0.00220589; sd: 0.0678469; counts: 947
icl_mp 0.207498 5.68585e-09 0.0199587 5.68585e-09 #avg: 0.0150439; avg_err: 0.00219449; sd: 0.0674962; counts: 947
icl_mp 0.21256 9.36273e-05 0.0222124 9.36273e-05 #avg: 0.0165824; avg_err: 0.00227849; sd: 0.0700799; counts: 947
icl_mp 0.217623 0.000762458 0.0234577 0.000762458 #avg: 0.0177572; avg_err: 0.00229626; sd: 0.0706262; counts: 947
icl_mp 0.222685 0.00120576 0.026984 0.00120576 #avg: 0.0190988; avg_err: 0.00230617; sd: 0.070931; counts: 947
icl_mp 0.227748 0.00170606 0.0304096 0.00170606 #avg: 0.0203924; avg_err: 0.00230644; sd: 0.0709394; counts: 947
icl_mp 0.23281 0.00210501 0.0332944 0.00210501 #avg: 0.0220632; avg_err: 0.00238183; sd: 0.0732581; counts: 947
icl_mp 0.237873 0.00279077 0.0356483 0.00279077 #avg: 0.0232363; avg_err: 0.00238274; sd: 0.0732862; counts: 947
icl_mp 0.242935 0.00368908 0.0405766 0.00368908 #avg: 0.0248713; avg_err: 0.00238604; sd: 0.0733876; counts: 947
icl_mp 0.247998 0.0040889 0.0436307 0.0040889 #avg: 0.0264964; avg_err: 0.00244033; sd: 0.0750575; counts: 947
icl_mp 0.25306 0.00517323 0.0454983 0.00517323 #avg: 0.0279652; avg_err: 0.00252369; sd: 0.0776215; counts: 947
icl_mp 0.258123 0.00573745 0.045352 0.00573745 #avg: 0.0287012; avg_err: 0.00252286; sd: 0.077596; counts: 947
icl_mp 0.263185 0.00630891 0.0502111 0.00630891 #avg: 0.0312571; avg_err: 0.00267637; sd: 0.0823175; counts: 947
icl_mp 0.268248 0.00714586 0.0531414 0.00714586 #avg: 0.0327187; avg_err: 0.00275862; sd: 0.0848471; counts: 947
icl_mp 0.27331 0.00731709 0.0568625 0.00731709 #avg: 0.0354618; avg_err: 0.0029809; sd: 0.0916839; counts: 947
icl_mp 0.278373 0.00793498 0.0581699 0.00793498 #avg: 0.0374486; avg_err: 0.00325622; sd: 0.100152; counts: 947
icl_mp 0.283435 0.00859835 0.057911 0.00859835 #avg: 0.0381656; avg_err: 0.00325054; sd: 0.0999772; counts: 947
icl_mp 0.288498 0.00943007 0.0614008 0.00943007 #avg: 0.0389919; avg_err: 0.00323925; sd: 0.0996298; counts: 947
icl_mp 0.29356 0.0100353 0.0643299 0.0100353 #avg: 0.0404021; avg_err: 0.00325806; sd: 0.100209; counts: 947
icl_mp 0.298623 0.0109332 0.0648259 0.0109332 #avg: 0.0424872; avg_err: 0.0033468; sd: 0.102938; counts: 947
icl_mp 0.303685 0.011284 0.06597 0.011284 #avg: 0.0433621; avg_err: 0.00337089; sd: 0.103679; counts: 947
icl_mp 0.308748 0.0124755 0.0678604 0.0124755 #avg: 0.0434595; avg_err: 0.0036967; sd: 0.1137; counts: 947
icl_mp 0.31381 0.0132999 0.0684111 0.0132999 #avg: 0.0445248; avg_err: 0.0036233; sd: 0.111442; counts: 947
icl_mp 0.318873 0.0142485 0.0682213 0.0142485 #avg: 0.0457504; avg_err: 0.00365794; sd: 0.112508; counts: 947
icl_mp 0.323935 0.0152337 0.0692609 0.0152337 #avg: 0.0480677; avg_err: 0.00371039; sd: 0.114121; counts: 947
icl_mp 0.328997 0.015736 0.0752686 0.015736 #avg: 0.0502691; avg_err: 0.00380196; sd: 0.116937; counts: 947
icl_mp 0.33406 0.0165582 0.0786302 0.0165582 #avg: 0.0521997; avg_err: 0.00388639; sd: 0.119534; counts: 947
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
hm_mp 0.066873 0 0 0 #avg: 0.00492402; avg_err: 0.00492402; sd: 0.151449; counts: 947
hm_mp 0.069123 0 0 0 #avg: 0.0197044; avg_err: 0.0155741; sd: 0.479013; counts: 947
hm_mp 0.071373 0 0 0 #avg: 0.0649351; avg_err: 0.0405158; sd: 1.24615; counts: 947
hm_mp 0.073623 0 0 0 #avg: 0.103454; avg_err: 0.0541929; sd: 1.66682; counts: 947
hm_mp 0.075873 0 0 0 #avg: 0.166399; avg_err: 0.0731634; sd: 2.2503; counts: 947
hm_mp 0.078123 0 0 0 #avg: 0.303416; avg_err: 0.0980974; sd: 3.01719; counts: 947
hm_mp 0.080373 0 0 0 #avg: 0.469521; avg_err: 0.128627; sd: 3.95618; counts: 947
hm_mp 0.082623 0 0 0 #avg: 0.748902; avg_err: 0.155; sd: 4.76735; counts: 947
hm_mp 0.085998 0 0 0 #avg: 1.39767; avg_err: 0.222515; sd: 6.84392; counts: 947
hm_mp 0.089373 0 0 0 #avg: 2.57261; avg_err: 0.326385; sd: 10.0387; counts: 947
hm_mp 0.092748 0 0 0 #avg: 3.95818; avg_err: 0.428025; sd: 13.1648; counts: 947
hm_mp 0.096123 0 11.2334 0 #avg: 6.09941; avg_err: 0.548148; sd: 16.8594; counts: 947
hm_mp 0.099498 0 20.3331 0 #avg: 8.96452; avg_err: 0.663251; sd: 20.3997; counts: 947
hm_mp 0.102873 0 27.9107 0 #avg: 12.1424; avg_err: 0.801849; sd: 24.6626; counts: 947
hm_mp 0.106248 0 36.2908 0 #avg: 15.849; avg_err: 0.909099; sd: 27.9613; counts: 947
hm_mp 0.109623 0 44.8825 0 #avg: 20.5961; avg_err: 1.05639; sd: 32.4915; counts: 947
hm_mp 0.112998 11.8284 44.7296 11.8284 #avg: 26.5002; avg_err: 1.21401; sd: 37.3393; counts: 947
hm_mp 0.116373 17.7236 47.2504 17.7236 #avg: 31.7337; avg_err: 1.33075; sd: 40.9301; counts: 947
hm_mp 0.119748 24.3753 51.1319 24.3753 #avg: 37.7172; avg_err: 1.48613; sd: 45.7091; counts: 947
hm_mp 0.123123 31.6827 53.9045 31.6827 #avg: 43.8358; avg_err: 1.60395; sd: 49.3328; counts: 947
hm_mp 0.126498 37.7401 60.1102 37.7401 #avg: 50.4318; avg_err: 1.71711; sd: 52.8132; counts: 947
hm_mp 0.129873 46.7426 60.4659 46.7426 #avg: 58.2705; avg_err: 1.84058; sd: 56.611; counts: 947
hm_mp 0.133248 54.7962 68.9235 54.7962 #avg: 66.7373; avg_err: 1.99918; sd: 61.4889; counts: 947
hm_mp 0.136623 61.9885 77.973 50.1704 #avg: 75.9182; avg_err: 2.18152; sd: 67.0974; counts: 947
hm_mp 0.141685 73.4065 90.7703 51.0679 #avg: 91.245; avg_err: 2.4694; sd: 75.9517; counts: 947
hm_mp 0.146748 89.5517 97.3995 59.765 #avg: 107.09; avg_err: 2.72608; sd: 83.8463; counts: 947
hm_mp 0.15181 106.995 106.558 67.8823 #avg: 124.01; avg_err: 2.97176; sd: 91.4027; counts: 947
hm_mp 0.156873 125.447 114.092 76.078 #avg: 142.913; avg_err: 3.23571; sd: 99.521; counts: 947
hm_mp 0.161935 143.971 119.322 81.8227 #avg: 161.44; avg_err: 3.4355; sd: 105.666; counts: 947
hm_mp 0.166998 165.717 126.023 91.4134 #avg: 180.768; avg_err: 3.62422; sd: 111.471; counts: 947
hm_mp 0.17206 186.819 129.498 99.5841 #avg: 202.918; avg_err: 3.87509; sd: 119.187; counts: 947
hm_mp 0.177123 205.807 139.948 107.715 #avg: 222.924; avg_err: 4.1381; sd: 127.276; counts: 947
hm_mp 0.182185 225.448 147.014 110.736 #avg: 243.981; avg_err: 4.37557; sd: 134.58; counts: 947
hm_mp 0.187248 250.859 147.972 126.431 #avg: 266.691; avg_err: 4.60696; sd: 141.697; counts: 947
hm_mp 0.19231 274.195 158.331 129.756 #avg: 291.702; avg_err: 4.86337; sd: 149.583; counts: 947
hm_mp 0.197373 296.278 174.704 138.063 #avg: 314.517; avg_err: 5.11047; sd: 157.183; counts: 947
hm_mp 0.202435 318.439 180.102 143.869 #avg: 337.677; avg_err: 5.33191; sd: 163.994; counts: 947
hm_mp 0.207498 339.582 182.038 146.544 #avg: 361.793; avg_err: 5.5378; sd: 170.327; counts: 947
hm_mp 0.21256 367.069 185.753 150.511 #avg: 386.228; avg_err: 5.70808; sd: 175.564; counts: 947
hm_mp 0.217623 390.833 201.454 154.215 #avg: 413.367; avg_err: 6.05343; sd: 186.186; counts: 947
hm_mp 0.222685 410.003 216.585 152.582 #avg: 440.339; avg_err: 6.43383; sd: 197.886; counts: 947
hm_mp 0.227748 435.522 230.48 166.116 #avg: 466.317; avg_err: 6.78624; sd: 208.725; counts: 947
hm_mp 0.23281 463.5 241.335 166.473 #avg: 493.895; avg_err: 7.14385; sd: 219.724; counts: 947
hm_mp 0.237873 491.732 248.232 183.394 #avg: 523.298; avg_err: 7.68944; sd: 236.505; counts: 947
hm_mp 0.242935 510.837 255.2 186.632 #avg: 548.228; avg_err: 8.01937; sd: 246.653; counts: 947
hm_mp 0.247998 534.551 279.061 194.969 #avg: 572.766; avg_err: 8.34536; sd: 256.679; counts: 947
hm_mp 0.25306 565.737 285.923 215.206 #avg: 599.021; avg_err: 8.78273; sd: 270.132; counts: 947
hm_mp 0.258123 592.182 296.51 231.871 #avg: 628.257; avg_err: 9.31921; sd: 286.632; counts: 947
hm_mp 0.263185 611.91 323.73 243.648 #avg: 653.849; avg_err: 9.82641; sd: 302.232; counts: 947
hm_mp 0.268248 632.238 334.138 249.976 #avg: 678.928; avg_err: 10.2706; sd: 315.895; counts: 947
hm_mp 0.27331 658.352 336.476 266.191 #avg: 703.916; avg_err: 10.8154; sd: 332.65; counts: 947
hm_mp 0.278373 672.907 358.215 273.205 #avg: 728.567; avg_err: 11.4044; sd: 350.766; counts: 947
hm_mp 0.283435 689.89 397.8 283.441 #avg: 752.782; avg_err: 12.1544; sd: 373.835; counts: 947
hm_mp 0.288498 706.193 410.509 295.861 #avg: 774.339; avg_err: 12.6406; sd: 388.787; counts: 947
hm_mp 0.29356 724.691 427.48 313.001 #avg: 793.879; avg_err: 13.1433; sd: 404.249; counts: 947
hm_mp 0.298623 732.909 456.078 317.315 #avg: 809.87; avg_err: 13.6187; sd: 418.871; counts: 947
hm_mp 0.303685 746.751 456.835 327.212 #avg: 822.668; avg_err: 14.0947; sd: 433.513; counts: 947
hm_mp 0.308748 748.783 475.732 325.818 #avg: 833.345; avg_err: 14.5188; sd: 446.557; counts: 947
hm_mp 0.31381 750.929 498.622 327.642 #avg: 843.797; avg_err: 15.2325; sd: 468.506; counts: 947
hm_mp 0.318873 758.198 502.138 334.463 #avg: 852.799; avg_err: 15.5513; sd: 478.313; counts: 947
hm_mp 0.323935 760.085 522.087 336.35 #avg: 860.658; avg_err: 16.0705; sd: 494.283; counts: 947
hm_mp 0.328997 763.515 551.246 339.78 #avg: 873.472; avg_err: 17.6511; sd: 542.896; counts: 947
hm_mp 0.33406 767.11 547.651 343.097 #avg: 881.33; avg_err: 18.4205; sd: 566.56; counts: 947
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sfr_mp 0.066873 0 0 0 #avg: 1.99979e-13; avg_err: 1.99979e-13; sd: 6.15076e-12; counts: 947
sfr_mp 0.069123 0 0 0 #avg: 2.19821e-13; avg_err: 1.55535e-13; sd: 4.78381e-12; counts: 947
sfr_mp 0.071373 0 0 0 #avg: 7.60424e-13; avg_err: 5.2604e-13; sd: 1.61795e-11; counts: 947
sfr_mp 0.073623 0 0 0 #avg: 2.72216e-12; avg_err: 1.81549e-12; sd: 5.58393e-11; counts: 947
sfr_mp 0.075873 0 0 0 #avg: 5.21428e-12; avg_err: 3.0754e-12; sd: 9.45905e-11; counts: 947
sfr_mp 0.078123 0 0 0 #avg: 6.65347e-12; avg_err: 2.35998e-12; sd: 7.25862e-11; counts: 947
sfr_mp 0.080373 0 0 0 #avg: 1.5188e-11; avg_err: 5.65267e-12; sd: 1.7386e-10; counts: 947
sfr_mp 0.082623 0 0 0 #avg: 1.7749e-11; avg_err: 5.31445e-12; sd: 1.63457e-10; counts: 947
sfr_mp 0.085998 0 0 0 #avg: 3.06693e-11; avg_err: 7.17187e-12; sd: 2.20586e-10; counts: 947
sfr_mp 0.089373 0 0 0 #avg: 5.46678e-11; avg_err: 1.0221e-11; sd: 3.1437e-10; counts: 947
sfr_mp 0.092748 0 0 0 #avg: 6.62662e-11; avg_err: 9.20889e-12; sd: 2.83239e-10; counts: 947
sfr_mp 0.096123 0 5.21307e-11 0 #avg: 9.04084e-11; avg_err: 1.18748e-11; sd: 3.65234e-10; counts: 947
sfr_mp 0.099498 0 1.25776e-10 0 #avg: 1.09443e-10; avg_err: 1.05977e-11; sd: 3.25956e-10; counts: 947
sfr_mp 0.102873 0 2.18352e-10 0 #avg: 1.43572e-10; avg_err: 1.29937e-11; sd: 3.99648e-10; counts: 947
sfr_mp 0.106248 0 2.99795e-10 0 #avg: 1.66765e-10; avg_err: 1.34602e-11; sd: 4.13997e-10; counts: 947
sfr_mp 0.109623 0 3.94982e-10 0 #avg: 1.96607e-10; avg_err: 1.44391e-11; sd: 4.44106e-10; counts: 947
sfr_mp 0.112998 2.68852e-11 4.22046e-10 2.68852e-11 #avg: 2.33631e-10; avg_err: 1.5703e-11; sd: 4.82979e-10; counts: 947
sfr_mp 0.116373 5.51784e-11 4.41099e-10 5.51784e-11 #avg: 2.59611e-10; avg_err: 2.04534e-11; sd: 6.29087e-10; counts: 947
sfr_mp 0.119748 7.60942e-11 4.56496e-10 7.60942e-11 #avg: 2.90518e-10; avg_err: 1.87275e-11; sd: 5.76005e-10; counts: 947
sfr_mp 0.123123 9.68086e-11 4.62568e-10 9.68086e-11 #avg: 3.07461e-10; avg_err: 1.8572e-11; sd: 5.7122e-10; counts: 947
sfr_mp 0.126498 1.11746e-10 5.00658e-10 1.11746e-10 #avg: 3.31198e-10; avg_err: 2.42259e-11; sd: 7.45118e-10; counts: 947
sfr_mp 0.129873 1.41565e-10 5.25687e-10 1.41565e-10 #avg: 3.4787e-10; avg_err: 2.09589e-11; sd: 6.44634e-10; counts: 947
sfr_mp 0.133248 1.60088e-10 5.51154e-10 1.60088e-10 #avg: 3.69542e-10; avg_err: 1.85263e-11; sd: 5.69816e-10; counts: 947
sfr_mp 0.136623 1.91218e-10 5.61178e-10 1.83647e-10 #avg: 3.96326e-10; avg_err: 2.03758e-11; sd: 6.26702e-10; counts: 947
sfr_mp 0.141685 2.24796e-10 6.44574e-10 2.05947e-10 #avg: 4.46547e-10; avg_err: 2.18267e-11; sd: 6.71326e-10; counts: 947
sfr_mp 0.146748 2.5053e-10 6.60377e-10 2.12347e-10 #avg: 5.00069e-10; avg_err: 2.44291e-11; sd: 7.5137e-10; counts: 947
sfr_mp 0.15181 2.75792e-10 6.52662e-10 2.30061e-10 #avg: 5.15135e-10; avg_err: 2.65332e-11; sd: 8.16083e-10; counts: 947
sfr_mp 0.156873 3.331e-10 6.63184e-10 2.78123e-10 #avg: 5.72318e-10; avg_err: 2.72833e-11; sd: 8.39155e-10; counts: 947
sfr_mp 0.161935 3.38278e-10 7.67264e-10 2.70131e-10 #avg: 6.05265e-10; avg_err: 2.68733e-11; sd: 8.26545e-10; counts: 947
sfr_mp 0.166998 3.48709e-10 7.70981e-10 2.67873e-10 #avg: 6.50211e-10; avg_err: 3.2331e-11; sd: 9.94408e-10; counts: 947
sfr_mp 0.17206 3.89537e-10 7.14448e-10 2.99705e-10 #avg: 6.2245e-10; avg_err: 2.53179e-11; sd: 7.78706e-10; counts: 947
sfr_mp 0.177123 3.7569e-10 7.02612e-10 2.73106e-10 #avg: 5.92763e-10; avg_err: 2.18225e-11; sd: 6.71198e-10; counts: 947
sfr_mp 0.182185 4.02264e-10 6.90097e-10 2.87928e-10 #avg: 6.25425e-10; avg_err: 2.53958e-11; sd: 7.81101e-10; counts: 947
sfr_mp 0.187248 4.18551e-10 5.93387e-10 2.98212e-10 #avg: 5.89574e-10; avg_err: 1.99463e-11; sd: 6.1349e-10; counts: 947
sfr_mp 0.19231 4.32455e-10 6.79679e-10 3.06893e-10 #avg: 6.15759e-10; avg_err: 2.00793e-11; sd: 6.17582e-10; counts: 947
sfr_mp 0.197373 4.27493e-10 6.41891e-10 3.05826e-10 #avg: 6.14034e-10; avg_err: 2.0089e-11; sd: 6.17879e-10; counts: 947
sfr_mp 0.202435 4.33933e-10 6.40581e-10 2.88622e-10 #avg: 6.31548e-10; avg_err: 2.18756e-11; sd: 6.72832e-10; counts: 947
sfr_mp 0.207498 4.56671e-10 6.23919e-10 3.03918e-10 #avg: 6.26722e-10; avg_err: 2.04242e-11; sd: 6.2819e-10; counts: 947
sfr_mp 0.21256 4.74292e-10 5.81624e-10 3.00939e-10 #avg: 6.28571e-10; avg_err: 1.90042e-11; sd: 5.84514e-10; counts: 947
sfr_mp 0.217623 4.70926e-10 5.81626e-10 2.86144e-10 #avg: 6.3101e-10; avg_err: 1.84044e-11; sd: 5.66067e-10; counts: 947
sfr_mp 0.222685 4.87984e-10 6.07989e-10 3.0727e-10 #avg: 6.45583e-10; avg_err: 1.84875e-11; sd: 5.68623e-10; counts: 947
sfr_mp 0.227748 5.24144e-10 5.6039e-10 3.29264e-10 #avg: 6.69305e-10; avg_err: 1.9497e-11; sd: 5.99671e-10; counts: 947
sfr_mp 0.23281 5.31091e-10 5.56717e-10 3.10283e-10 #avg: 6.85275e-10; avg_err: 1.87721e-11; sd: 5.77376e-10; counts: 947
sfr_mp 0.237873 5.35864e-10 6.57491e-10 3.05644e-10 #avg: 7.23093e-10; avg_err: 2.25925e-11; sd: 6.9488e-10; counts: 947
sfr_mp 0.242935 5.14646e-10 6.45376e-10 2.97527e-10 #avg: 6.88409e-10; avg_err: 1.92383e-11; sd: 5.91714e-10; counts: 947
sfr_mp 0.247998 5.06896e-10 6.37053e-10 2.83987e-10 #avg: 6.63586e-10; avg_err: 1.74871e-11; sd: 5.37852e-10; counts: 947
sfr_mp 0.25306 4.98616e-10 6.0469e-10 2.79373e-10 #avg: 6.72795e-10; avg_err: 1.92238e-11; sd: 5.91269e-10; counts: 947
sfr_mp 0.258123 5.28488e-10 5.51618e-10 2.93111e-10 #avg: 6.76339e-10; avg_err: 1.87189e-11; sd: 5.75741e-10; counts: 947
sfr_mp 0.263185 5.13951e-10 5.49906e-10 2.85113e-10 #avg: 6.5084e-10; avg_err: 1.62969e-11; sd: 5.01245e-10; counts: 947
sfr_mp 0.268248 4.93515e-10 6.12162e-10 2.7325e-10 #avg: 6.65654e-10; avg_err: 1.84993e-11; sd: 5.68984e-10; counts: 947
sfr_mp 0.27331 5.15033e-10 5.63575e-10 2.84926e-10 #avg: 6.57397e-10; avg_err: 1.74182e-11; sd: 5.35733e-10; counts: 947
sfr_mp 0.278373 4.94797e-10 6.21916e-10 2.74701e-10 #avg: 6.58823e-10; avg_err: 1.81675e-11; sd: 5.58781e-10; counts: 947
sfr_mp 0.283435 4.84272e-10 6.25602e-10 2.69521e-10 #avg: 6.43792e-10; avg_err: 1.73051e-11; sd: 5.32255e-10; counts: 947
sfr_mp 0.288498 4.66493e-10 6.14911e-10 2.68937e-10 #avg: 6.54478e-10; avg_err: 1.95756e-11; sd: 6.0209e-10; counts: 947
sfr_mp 0.29356 4.21969e-10 6.59955e-10 2.47897e-10 #avg: 6.14093e-10; avg_err: 1.92338e-11; sd: 5.91576e-10; counts: 947
sfr_mp 0.298623 3.82034e-10 5.57274e-10 2.22007e-10 #avg: 5.54978e-10; avg_err: 1.84338e-11; sd: 5.66972e-10; counts: 947
sfr_mp 0.303685 3.2131e-10 5.43255e-10 1.86334e-10 #avg: 4.87166e-10; avg_err: 1.5883e-11; sd: 4.88516e-10; counts: 947
sfr_mp 0.308748 2.87812e-10 4.4495e-10 1.91699e-10 #avg: 4.18656e-10; avg_err: 1.44666e-11; sd: 4.44952e-10; counts: 947
sfr_mp 0.31381 2.34893e-10 3.40844e-10 1.87572e-10 #avg: 3.42803e-10; avg_err: 1.27196e-11; sd: 3.91217e-10; counts: 947
sfr_mp 0.318873 1.86027e-10 2.88023e-10 1.83034e-10 #avg: 2.71651e-10; avg_err: 1.05337e-11; sd: 3.23987e-10; counts: 947
sfr_mp 0.323935 1.24214e-10 2.4378e-10 1.22673e-10 #avg: 2.00815e-10; avg_err: 8.81068e-12; sd: 2.70991e-10; counts: 947
