#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291370e+06 (median) + 8.225430e+06  / - 3.479640e+06
#ObsSM Stats: 5.216250e+06 (median) + 8.492750e+06  / - 3.464680e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.054410e+03  / - 0.000000e+00
#SSFR  Stats: 3.778772e-10 (median) + 4.094381e-10  / - 1.966895e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
iclh 0.359372 0 0 0 #avg: -1.12044e-05; avg_err: 2.12096e-05; sd: 0.0202145; counts: 908366
iclh 0.364435 0 0 0 #avg: -1.67532e-05; avg_err: 2.56944e-05; sd: 0.0244889; counts: 908366
iclh 0.369497 0 0 0 #avg: -1.91204e-05; avg_err: 2.8109e-05; sd: 0.0267902; counts: 908366
iclh 0.37456 0 0 0 #avg: -1.38092e-05; avg_err: 2.24919e-05; sd: 0.0214366; counts: 908366
iclh 0.379622 0 0 0 #avg: -1.19298e-05; avg_err: 2.09821e-05; sd: 0.0199977; counts: 908366
iclh 0.384685 0 0 0 #avg: -8.91477e-06; avg_err: 2.00593e-05; sd: 0.0191182; counts: 908366
iclh 0.389747 0 0 0 #avg: -4.34288e-06; avg_err: 1.54477e-05; sd: 0.0147229; counts: 908366
iclh 0.39481 0 0 0 #avg: 3.24388e-06; avg_err: 8.78626e-06; sd: 0.00837403; counts: 908366
iclh 0.399872 0 0 0 #avg: -2.40252e-06; avg_err: 1.37431e-05; sd: 0.0130983; counts: 908366
iclh 0.404935 0 0 0 #avg: -7.19041e-06; avg_err: 1.89805e-05; sd: 0.01809; counts: 908366
iclh 0.409997 0 0 0 #avg: -7.9161e-06; avg_err: 1.98522e-05; sd: 0.0189208; counts: 908366
iclh 0.41506 0 0 0 #avg: -1.19103e-05; avg_err: 2.36535e-05; sd: 0.0225437; counts: 908366
iclh 0.420122 0 0 0 #avg: -8.17971e-06; avg_err: 2.02798e-05; sd: 0.0193284; counts: 908366
iclh 0.425185 0 0 0 #avg: -7.13038e-06; avg_err: 1.88987e-05; sd: 0.018012; counts: 908366
iclh 0.430247 0 0 0 #avg: -5.33854e-06; avg_err: 1.79653e-05; sd: 0.0171224; counts: 908366
iclh 0.43531 0 0 0 #avg: -6.54575e-06; avg_err: 1.8052e-05; sd: 0.0172051; counts: 908366
iclh 0.440372 0 0 0 #avg: -7.44944e-06; avg_err: 1.68558e-05; sd: 0.016065; counts: 908366
iclh 0.445435 0 0 0 #avg: -8.44593e-06; avg_err: 1.68289e-05; sd: 0.0160393; counts: 908366
iclh 0.450497 0 0 0 #avg: -6.80292e-06; avg_err: 1.56456e-05; sd: 0.0149115; counts: 908366
iclh 0.45556 0 0 0 #avg: -7.90411e-06; avg_err: 1.6718e-05; sd: 0.0159336; counts: 908366
iclh 0.460622 0 0 0 #avg: -3.05055e-06; avg_err: 1.09247e-05; sd: 0.0104121; counts: 908366
iclh 0.465685 0 0 0 #avg: -8.18034e-06; avg_err: 1.7966e-05; sd: 0.0171231; counts: 908366
iclh 0.470747 0 0 0 #avg: -9.20739e-06; avg_err: 1.76435e-05; sd: 0.0168157; counts: 908366
iclh 0.47581 0 0 0 #avg: -7.01588e-06; avg_err: 1.61968e-05; sd: 0.0154368; counts: 908366
iclh 0.480872 0 0 0 #avg: -1.07858e-05; avg_err: 1.81396e-05; sd: 0.0172885; counts: 908366
iclh 0.485935 0 0 0 #avg: -9.90004e-06; avg_err: 1.74158e-05; sd: 0.0165987; counts: 908366
iclh 0.490997 0 0 0 #avg: -1.09001e-05; avg_err: 1.8258e-05; sd: 0.0174014; counts: 908366
iclh 0.49606 0 0 0 #avg: -1.24048e-05; avg_err: 1.95004e-05; sd: 0.0185855; counts: 908366
iclh 0.501122 0 0 0 #avg: -1.14987e-05; avg_err: 2.01632e-05; sd: 0.0192171; counts: 908366
iclh 0.506185 0 0 0 #avg: -9.01333e-06; avg_err: 1.57659e-05; sd: 0.0150262; counts: 908366
iclh 0.511247 0 0 0 #avg: -2.03932e-05; avg_err: 2.69357e-05; sd: 0.0256719; counts: 908366
iclh 0.51631 0 0 0 #avg: -1.80276e-05; avg_err: 2.21159e-05; sd: 0.0210783; counts: 908366
iclh 0.521372 0 0 0 #avg: -1.83566e-05; avg_err: 2.52877e-05; sd: 0.0241012; counts: 908366
iclh 0.526435 0 0 0 #avg: 5.1068e-06; avg_err: 3.6045e-06; sd: 0.00343539; counts: 908366
iclh 0.531497 0 0 0 #avg: 4.97101e-06; avg_err: 3.40094e-06; sd: 0.00324138; counts: 908366
iclh 0.53656 0 0 0 #avg: 4.99851e-06; avg_err: 3.08316e-06; sd: 0.0029385; counts: 908366
iclh 0.541622 0 0 0 #avg: 3.48865e-06; avg_err: 3.72102e-06; sd: 0.00354644; counts: 908366
iclh 0.546685 0 0 0 #avg: 3.41842e-06; avg_err: 4.03231e-06; sd: 0.00384312; counts: 908366
iclh 0.551747 0 0 0 #avg: 1.46464e-06; avg_err: 5.41194e-06; sd: 0.00515803; counts: 908366
iclh 0.55681 0 0 0 #avg: 8.25133e-07; avg_err: 5.45619e-06; sd: 0.0052002; counts: 908366
iclh 0.561872 0 0 0 #avg: 4.70858e-06; avg_err: 3.01088e-06; sd: 0.00286962; counts: 908366
iclh 0.566935 0 0 0 #avg: 5.1326e-06; avg_err: 2.54015e-06; sd: 0.00242097; counts: 908366
iclh 0.571997 0 0 0 #avg: 4.73173e-06; avg_err: 2.59957e-06; sd: 0.0024776; counts: 908366
iclh 0.57706 0 0 0 #avg: 6.62745e-06; avg_err: 1.84112e-06; sd: 0.00175474; counts: 908366
iclh 0.582123 0 0 0 #avg: 6.66051e-06; avg_err: 1.73761e-06; sd: 0.00165608; counts: 908366
iclh 0.587185 0 0 0 #avg: 6.38962e-06; avg_err: 1.46007e-06; sd: 0.00139157; counts: 908366
iclh 0.592248 0 0 0 #avg: 5.99233e-06; avg_err: 1.48611e-06; sd: 0.00141639; counts: 908366
iclh 0.59731 0 0 0 #avg: 5.82732e-06; avg_err: 1.13726e-06; sd: 0.0010839; counts: 908366
iclh 0.602373 0 0 0 #avg: 5.8457e-06; avg_err: 9.43004e-07; sd: 0.00089876; counts: 908366
iclh 0.607435 0 0 0 #avg: 5.97211e-06; avg_err: 8.05302e-07; sd: 0.000767519; counts: 908366
iclh 0.612498 0 0 0 #avg: 4.92502e-06; avg_err: 8.8085e-07; sd: 0.000839522; counts: 908366
iclh 0.61756 0 0 0 #avg: 3.75795e-06; avg_err: 9.15488e-07; sd: 0.000872535; counts: 908366
iclh 0.622623 0 0 0 #avg: 3.13939e-06; avg_err: 9.6895e-07; sd: 0.000923489; counts: 908366
iclh 0.627685 0 0 0 #avg: 2.70629e-06; avg_err: 8.00117e-07; sd: 0.000762577; counts: 908366
iclh 0.632748 0 0 0 #avg: 1.94988e-06; avg_err: 8.89567e-07; sd: 0.00084783; counts: 908366
iclh 0.63781 0 0 0 #avg: 2.63457e-06; avg_err: 3.09318e-07; sd: 0.000294805; counts: 908366
iclh 0.642873 0 0 0 #avg: 2.06178e-06; avg_err: 2.62744e-07; sd: 0.000250417; counts: 908366
iclh 0.647935 0 0 0 #avg: 1.45118e-06; avg_err: 2.31563e-07; sd: 0.000220699; counts: 908366
iclh 0.652998 0 0 0 #avg: 9.53042e-07; avg_err: 1.84638e-07; sd: 0.000175975; counts: 908366
iclh 0.65806 0 0 0 #avg: 7.00178e-07; avg_err: 1.60211e-07; sd: 0.000152694; counts: 908366
iclh 0.663123 0 0 0 #avg: 2.71085e-07; avg_err: 1.38792e-07; sd: 0.000132281; counts: 908366
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_mp 0.078123 0 0 0 #avg: 0.0692774; avg_err: 0.0692774; sd: 66.027; counts: 908366
sm_mp 0.080373 0 0 0 #avg: 0.786346; avg_err: 0.464994; sd: 443.177; counts: 908366
sm_mp 0.082623 0 0 0 #avg: 3.25472; avg_err: 1.95372; sd: 1862.05; counts: 908366
sm_mp 0.085998 0 0 0 #avg: 19.3747; avg_err: 12.6378; sd: 12044.8; counts: 908366
sm_mp 0.089373 0 0 0 #avg: 45.1235; avg_err: 25.0448; sd: 23869.7; counts: 908366
sm_mp 0.092748 0 0 0 #avg: 86.562; avg_err: 31.9445; sd: 30445.7; counts: 908366
sm_mp 0.096123 0 0 0 #avg: 166.198; avg_err: 39.2283; sd: 37387.8; counts: 908366
sm_mp 0.099498 0 0 0 #avg: 328.305; avg_err: 49.527; sd: 47203.3; counts: 908366
sm_mp 0.102873 0 0 0 #avg: 628.424; avg_err: 64.003; sd: 61000.1; counts: 908366
sm_mp 0.106248 0 0 0 #avg: 1142.48; avg_err: 80.7485; sd: 76959.9; counts: 908366
sm_mp 0.109623 0 0 0 #avg: 2010.09; avg_err: 100.515; sd: 95799.5; counts: 908366
sm_mp 0.112998 0 0 0 #avg: 3354.88; avg_err: 124.869; sd: 119010; counts: 908366
sm_mp 0.116373 0 0 0 #avg: 5253.2; avg_err: 152.723; sd: 145557; counts: 908366
sm_mp 0.119748 0 0 0 #avg: 7823.46; avg_err: 184.126; sd: 175488; counts: 908366
sm_mp 0.123123 0 0 0 #avg: 11217.2; avg_err: 220.024; sd: 209701; counts: 908366
sm_mp 0.126498 0 0 0 #avg: 15588; avg_err: 258.949; sd: 246799; counts: 908366
sm_mp 0.129873 0 0 0 #avg: 21170.7; avg_err: 301.767; sd: 287609; counts: 908366
sm_mp 0.133248 0 0 0 #avg: 28223.5; avg_err: 351.14; sd: 334665; counts: 908366
sm_mp 0.136623 0 0 0 #avg: 36858; avg_err: 406.15; sd: 387094; counts: 908366
sm_mp 0.141685 0 0 0 #avg: 53040.5; avg_err: 493.377; sd: 470228; counts: 908366
sm_mp 0.146748 0 0 0 #avg: 73644; avg_err: 585.011; sd: 557563; counts: 908366
sm_mp 0.15181 0 0 0 #avg: 99319.5; avg_err: 688.106; sd: 655821; counts: 908366
sm_mp 0.156873 0 12887.2 0 #avg: 130558; avg_err: 804.122; sd: 766394; counts: 908366
sm_mp 0.161935 0 42436.6 0 #avg: 167441; avg_err: 924.958; sd: 881561; counts: 908366
sm_mp 0.166998 0 89284.8 0 #avg: 209745; avg_err: 1045.35; sd: 996300; counts: 908366
sm_mp 0.17206 0 154613 0 #avg: 256141; avg_err: 1160.11; sd: 1.10568e+06; counts: 908366
sm_mp 0.177123 0 237084 0 #avg: 304354; avg_err: 1265.02; sd: 1.20567e+06; counts: 908366
sm_mp 0.182185 0 332785 0 #avg: 352854; avg_err: 1360.57; sd: 1.29673e+06; counts: 908366
sm_mp 0.187248 0 438172 0 #avg: 401782; avg_err: 1449.47; sd: 1.38146e+06; counts: 908366
sm_mp 0.19231 0 553352 0 #avg: 451364; avg_err: 1533; sd: 1.46108e+06; counts: 908366
sm_mp 0.197373 0 677467 0 #avg: 501397; avg_err: 1610.29; sd: 1.53474e+06; counts: 908366
sm_mp 0.202435 3701.4 806943 3701.4 #avg: 551926; avg_err: 1682.75; sd: 1.6038e+06; counts: 908366
sm_mp 0.207498 9893.24 938621 9893.24 #avg: 602970; avg_err: 1752.72; sd: 1.67049e+06; counts: 908366
sm_mp 0.21256 19073.5 1.06941e+06 19073.5 #avg: 654221; avg_err: 1819.19; sd: 1.73384e+06; counts: 908366
sm_mp 0.217623 31359 1.19768e+06 31359 #avg: 705760; avg_err: 1880.4; sd: 1.79218e+06; counts: 908366
sm_mp 0.222685 46150.5 1.31278e+06 46150.5 #avg: 755243; avg_err: 1937.65; sd: 1.84674e+06; counts: 908366
sm_mp 0.227748 63070.5 1.40957e+06 63070.5 #avg: 801477; avg_err: 1989.8; sd: 1.89644e+06; counts: 908366
sm_mp 0.23281 82192.7 1.49708e+06 82192.7 #avg: 846047; avg_err: 2037.74; sd: 1.94214e+06; counts: 908366
sm_mp 0.237873 103054 1.5792e+06 103054 #avg: 889755; avg_err: 2083.05; sd: 1.98532e+06; counts: 908366
sm_mp 0.242935 125675 1.65614e+06 125675 #avg: 933012; avg_err: 2126.62; sd: 2.02684e+06; counts: 908366
sm_mp 0.247998 149723 1.72957e+06 149723 #avg: 976017; avg_err: 2168.98; sd: 2.06721e+06; counts: 908366
sm_mp 0.25306 175171 1.79986e+06 175171 #avg: 1.01916e+06; avg_err: 2210.46; sd: 2.10675e+06; counts: 908366
sm_mp 0.258123 201762 1.86847e+06 201762 #avg: 1.06262e+06; avg_err: 2251.83; sd: 2.14617e+06; counts: 908366
sm_mp 0.263185 229659 1.93471e+06 229659 #avg: 1.10629e+06; avg_err: 2292.92; sd: 2.18534e+06; counts: 908366
sm_mp 0.268248 259200 1.99938e+06 259115 #avg: 1.1504e+06; avg_err: 2333.13; sd: 2.22366e+06; counts: 908366
sm_mp 0.27331 290656 2.0623e+06 290034 #avg: 1.19491e+06; avg_err: 2372.79; sd: 2.26146e+06; counts: 908366
sm_mp 0.278373 323510 2.12155e+06 321980 #avg: 1.23996e+06; avg_err: 2412.31; sd: 2.29913e+06; counts: 908366
sm_mp 0.283435 357363 2.18166e+06 354522 #avg: 1.28536e+06; avg_err: 2451.66; sd: 2.33664e+06; counts: 908366
sm_mp 0.288498 393075 2.23836e+06 388445 #avg: 1.33113e+06; avg_err: 2490.82; sd: 2.37395e+06; counts: 908366
sm_mp 0.29356 429778 2.29117e+06 422875 #avg: 1.37751e+06; avg_err: 2530.28; sd: 2.41157e+06; counts: 908366
sm_mp 0.298623 467143 2.34653e+06 457506 #avg: 1.42425e+06; avg_err: 2569.19; sd: 2.44864e+06; counts: 908366
sm_mp 0.303685 505708 2.40056e+06 492742 #avg: 1.47148e+06; avg_err: 2608.09; sd: 2.48573e+06; counts: 908366
sm_mp 0.308748 545007 2.45531e+06 528116 #avg: 1.51954e+06; avg_err: 2648.92; sd: 2.52463e+06; counts: 908366
sm_mp 0.31381 585268 2.50782e+06 563843 #avg: 1.56824e+06; avg_err: 2688.26; sd: 2.56213e+06; counts: 908366
sm_mp 0.318873 626586 2.561e+06 600017 #avg: 1.6177e+06; avg_err: 2727.92; sd: 2.59993e+06; counts: 908366
sm_mp 0.323935 668553 2.61414e+06 636265 #avg: 1.6679e+06; avg_err: 2767.6; sd: 2.63775e+06; counts: 908366
sm_mp 0.328997 711099 2.66803e+06 672321 #avg: 1.71893e+06; avg_err: 2807.47; sd: 2.67575e+06; counts: 908366
sm_mp 0.33406 754790 2.71844e+06 708644 #avg: 1.77059e+06; avg_err: 2847.77; sd: 2.71416e+06; counts: 908366
sm_mp 0.339122 798226 2.77328e+06 743988 #avg: 1.82299e+06; avg_err: 2888.41; sd: 2.75289e+06; counts: 908366
sm_mp 0.344185 842556 2.82553e+06 779311 #avg: 1.87614e+06; avg_err: 2929.41; sd: 2.79197e+06; counts: 908366
sm_mp 0.349247 887245 2.87896e+06 814363 #avg: 1.93e+06; avg_err: 2971.09; sd: 2.83169e+06; counts: 908366
sm_mp 0.35431 931820 2.93325e+06 848318 #avg: 1.98433e+06; avg_err: 3013.26; sd: 2.87188e+06; counts: 908366
sm_mp 0.359372 976452 2.98876e+06 881365 #avg: 2.03918e+06; avg_err: 3055.85; sd: 2.91248e+06; counts: 908366
sm_mp 0.364435 1.02171e+06 3.04449e+06 914166 #avg: 2.09493e+06; avg_err: 3098.98; sd: 2.95358e+06; counts: 908366
sm_mp 0.369497 1.06732e+06 3.10298e+06 946359 #avg: 2.15157e+06; avg_err: 3142.9; sd: 2.99544e+06; counts: 908366
sm_mp 0.37456 1.11306e+06 3.16135e+06 977705 #avg: 2.20898e+06; avg_err: 3187.44; sd: 3.03789e+06; counts: 908366
sm_mp 0.379622 1.16072e+06 3.21902e+06 1.01033e+06 #avg: 2.26721e+06; avg_err: 3232.42; sd: 3.08076e+06; counts: 908366
sm_mp 0.384685 1.20836e+06 3.28063e+06 1.04248e+06 #avg: 2.32645e+06; avg_err: 3278.3; sd: 3.12449e+06; counts: 908366
sm_mp 0.389747 1.25634e+06 3.33869e+06 1.0746e+06 #avg: 2.38681e+06; avg_err: 3325.36; sd: 3.16934e+06; counts: 908366
sm_mp 0.39481 1.30601e+06 3.39975e+06 1.10748e+06 #avg: 2.44812e+06; avg_err: 3373.32; sd: 3.21505e+06; counts: 908366
sm_mp 0.399872 1.35661e+06 3.45826e+06 1.14074e+06 #avg: 2.51015e+06; avg_err: 3421.71; sd: 3.26117e+06; counts: 908366
sm_mp 0.404935 1.40737e+06 3.51889e+06 1.1739e+06 #avg: 2.57283e+06; avg_err: 3469.92; sd: 3.30712e+06; counts: 908366
sm_mp 0.409997 1.45881e+06 3.58067e+06 1.20771e+06 #avg: 2.63638e+06; avg_err: 3518.92; sd: 3.35382e+06; counts: 908366
sm_mp 0.41506 1.51129e+06 3.64297e+06 1.24139e+06 #avg: 2.70068e+06; avg_err: 3568.23; sd: 3.40081e+06; counts: 908366
sm_mp 0.420122 1.5642e+06 3.70814e+06 1.2756e+06 #avg: 2.76603e+06; avg_err: 3618.26; sd: 3.44849e+06; counts: 908366
sm_mp 0.425185 1.61792e+06 3.77174e+06 1.31029e+06 #avg: 2.83251e+06; avg_err: 3669.53; sd: 3.49736e+06; counts: 908366
sm_mp 0.430247 1.67188e+06 3.83636e+06 1.34521e+06 #avg: 2.90006e+06; avg_err: 3722; sd: 3.54737e+06; counts: 908366
sm_mp 0.43531 1.72783e+06 3.90041e+06 1.3809e+06 #avg: 2.96876e+06; avg_err: 3775.62; sd: 3.59847e+06; counts: 908366
sm_mp 0.440372 1.78386e+06 3.97065e+06 1.41682e+06 #avg: 3.03861e+06; avg_err: 3830.08; sd: 3.65038e+06; counts: 908366
sm_mp 0.445435 1.84114e+06 4.03855e+06 1.45336e+06 #avg: 3.10943e+06; avg_err: 3885.02; sd: 3.70274e+06; counts: 908366
sm_mp 0.450497 1.89998e+06 4.10588e+06 1.49135e+06 #avg: 3.18135e+06; avg_err: 3940.71; sd: 3.75582e+06; counts: 908366
sm_mp 0.45556 1.95989e+06 4.1757e+06 1.53018e+06 #avg: 3.25441e+06; avg_err: 3997.55; sd: 3.80999e+06; counts: 908366
sm_mp 0.460622 2.02061e+06 4.24607e+06 1.56931e+06 #avg: 3.32861e+06; avg_err: 4055.19; sd: 3.86493e+06; counts: 908366
sm_mp 0.465685 2.08221e+06 4.31638e+06 1.60862e+06 #avg: 3.40398e+06; avg_err: 4113.76; sd: 3.92075e+06; counts: 908366
sm_mp 0.470747 2.14426e+06 4.39056e+06 1.64886e+06 #avg: 3.4806e+06; avg_err: 4173.84; sd: 3.97801e+06; counts: 908366
sm_mp 0.47581 2.20782e+06 4.46374e+06 1.68951e+06 #avg: 3.55834e+06; avg_err: 4234.95; sd: 4.03625e+06; counts: 908366
sm_mp 0.480872 2.27049e+06 4.54146e+06 1.72961e+06 #avg: 3.63724e+06; avg_err: 4297.29; sd: 4.09567e+06; counts: 908366
sm_mp 0.485935 2.33427e+06 4.61848e+06 1.76973e+06 #avg: 3.71741e+06; avg_err: 4360.58; sd: 4.15599e+06; counts: 908366
sm_mp 0.490997 2.40024e+06 4.69816e+06 1.81134e+06 #avg: 3.79893e+06; avg_err: 4424.89; sd: 4.21728e+06; counts: 908366
sm_mp 0.49606 2.46611e+06 4.7757e+06 1.85216e+06 #avg: 3.88146e+06; avg_err: 4490.29; sd: 4.27961e+06; counts: 908366
sm_mp 0.501122 2.53444e+06 4.85422e+06 1.89517e+06 #avg: 3.96523e+06; avg_err: 4556.61; sd: 4.34282e+06; counts: 908366
sm_mp 0.506185 2.60308e+06 4.93395e+06 1.9383e+06 #avg: 4.05054e+06; avg_err: 4624.96; sd: 4.40797e+06; counts: 908366
sm_mp 0.511247 2.6722e+06 5.01866e+06 1.98145e+06 #avg: 4.13716e+06; avg_err: 4693.77; sd: 4.47355e+06; counts: 908366
sm_mp 0.51631 2.74343e+06 5.09964e+06 2.02597e+06 #avg: 4.2253e+06; avg_err: 4763.87; sd: 4.54036e+06; counts: 908366
sm_mp 0.521372 2.81482e+06 5.18469e+06 2.06999e+06 #avg: 4.31444e+06; avg_err: 4835.33; sd: 4.60847e+06; counts: 908366
sm_mp 0.526435 2.88574e+06 5.26784e+06 2.11303e+06 #avg: 4.40484e+06; avg_err: 4908.19; sd: 4.67791e+06; counts: 908366
sm_mp 0.531497 2.95805e+06 5.35201e+06 2.15736e+06 #avg: 4.49655e+06; avg_err: 4982.48; sd: 4.74871e+06; counts: 908366
sm_mp 0.53656 3.0329e+06 5.4375e+06 2.2029e+06 #avg: 4.58952e+06; avg_err: 5057.94; sd: 4.82063e+06; counts: 908366
sm_mp 0.541622 3.1073e+06 5.52723e+06 2.24824e+06 #avg: 4.684e+06; avg_err: 5134.77; sd: 4.89386e+06; counts: 908366
sm_mp 0.546685 3.18282e+06 5.6177e+06 2.29281e+06 #avg: 4.77981e+06; avg_err: 5212.02; sd: 4.96748e+06; counts: 908366
sm_mp 0.551747 3.26131e+06 5.70961e+06 2.33998e+06 #avg: 4.87771e+06; avg_err: 5291.3; sd: 5.04304e+06; counts: 908366
sm_mp 0.55681 3.33961e+06 5.80008e+06 2.3862e+06 #avg: 4.97701e+06; avg_err: 5371.42; sd: 5.11941e+06; counts: 908366
sm_mp 0.561872 3.41875e+06 5.8937e+06 2.43264e+06 #avg: 5.07812e+06; avg_err: 5453.62; sd: 5.19775e+06; counts: 908366
sm_mp 0.566935 3.49819e+06 5.99037e+06 2.47881e+06 #avg: 5.18058e+06; avg_err: 5536.88; sd: 5.2771e+06; counts: 908366
sm_mp 0.571997 3.57786e+06 6.08569e+06 2.52488e+06 #avg: 5.28408e+06; avg_err: 5620.92; sd: 5.3572e+06; counts: 908366
sm_mp 0.57706 3.65748e+06 6.18944e+06 2.57082e+06 #avg: 5.38918e+06; avg_err: 5707.17; sd: 5.4394e+06; counts: 908366
sm_mp 0.582123 3.73924e+06 6.29256e+06 2.61775e+06 #avg: 5.49575e+06; avg_err: 5794.66; sd: 5.52278e+06; counts: 908366
sm_mp 0.587185 3.82206e+06 6.39784e+06 2.66592e+06 #avg: 5.60389e+06; avg_err: 5882.96; sd: 5.60694e+06; counts: 908366
sm_mp 0.592248 3.90657e+06 6.50083e+06 2.715e+06 #avg: 5.71343e+06; avg_err: 5972.05; sd: 5.69185e+06; counts: 908366
sm_mp 0.59731 3.99152e+06 6.60518e+06 2.76372e+06 #avg: 5.82458e+06; avg_err: 6062.74; sd: 5.77829e+06; counts: 908366
sm_mp 0.602373 4.07728e+06 6.71072e+06 2.81282e+06 #avg: 5.93741e+06; avg_err: 6155.74; sd: 5.86692e+06; counts: 908366
sm_mp 0.607435 4.16587e+06 6.82003e+06 2.86394e+06 #avg: 6.05146e+06; avg_err: 6248.07; sd: 5.95492e+06; counts: 908366
sm_mp 0.612498 4.25471e+06 6.92719e+06 2.91454e+06 #avg: 6.16705e+06; avg_err: 6340.88; sd: 6.04338e+06; counts: 908366
sm_mp 0.61756 4.3436e+06 7.0407e+06 2.96383e+06 #avg: 6.28459e+06; avg_err: 6434.82; sd: 6.13291e+06; counts: 908366
sm_mp 0.622623 4.43598e+06 7.14982e+06 3.01609e+06 #avg: 6.40383e+06; avg_err: 6530.47; sd: 6.22407e+06; counts: 908366
sm_mp 0.627685 4.52673e+06 7.27227e+06 3.06584e+06 #avg: 6.52475e+06; avg_err: 6626.27; sd: 6.31538e+06; counts: 908366
sm_mp 0.632748 4.61976e+06 7.39184e+06 3.11766e+06 #avg: 6.64689e+06; avg_err: 6721.58; sd: 6.40622e+06; counts: 908366
sm_mp 0.63781 4.71491e+06 7.50909e+06 3.17027e+06 #avg: 6.77081e+06; avg_err: 6818.27; sd: 6.49837e+06; counts: 908366
sm_mp 0.642873 4.81133e+06 7.62687e+06 3.22332e+06 #avg: 6.89543e+06; avg_err: 6914.37; sd: 6.58996e+06; counts: 908366
sm_mp 0.647935 4.90695e+06 7.74265e+06 3.27517e+06 #avg: 7.02071e+06; avg_err: 7010.89; sd: 6.68195e+06; counts: 908366
sm_mp 0.652998 5.00306e+06 7.85904e+06 3.32674e+06 #avg: 7.14676e+06; avg_err: 7106.38; sd: 6.77296e+06; counts: 908366
sm_mp 0.65806 5.10025e+06 7.97775e+06 3.37876e+06 #avg: 7.27335e+06; avg_err: 7202.47; sd: 6.86454e+06; counts: 908366
sm_mp 0.663123 5.19545e+06 8.10125e+06 3.42886e+06 #avg: 7.40012e+06; avg_err: 7297.38; sd: 6.955e+06; counts: 908366
sm_mp 0.668185 5.29137e+06 8.22543e+06 3.47964e+06 #avg: 7.52675e+06; avg_err: 7391.59; sd: 7.04479e+06; counts: 908366
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
