#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.038820e+14 (median) + 7.185300e+13  / - 2.679379e+13
#SM    Stats: 3.566380e+11 (median) + 1.798600e+11  / - 1.246590e+11
#ObsSM Stats: 3.546100e+11 (median) + 1.685310e+11  / - 1.275130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.134800e+02  / - 6.546997e+01
#ICL   Stats: 1.128840e+11 (median) + 7.773399e+10  / - 6.865000e+10
#SSFR  Stats: 1.848003e-11 (median) + 3.295962e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
sm_mp 0.511247 1.33223e+11 6.9268e+10 5.42129e+10 #avg: 1.45797e+11; avg_err: 8.18825e+09; sd: 8.02281e+10; counts: 97
sm_mp 0.51631 1.33772e+11 7.2527e+10 5.04301e+10 #avg: 1.48655e+11; avg_err: 8.34089e+09; sd: 8.17237e+10; counts: 97
sm_mp 0.521372 1.3393e+11 7.2642e+10 4.99771e+10 #avg: 1.50123e+11; avg_err: 8.38659e+09; sd: 8.21714e+10; counts: 97
sm_mp 0.526435 1.35581e+11 7.8438e+10 4.90751e+10 #avg: 1.51777e+11; avg_err: 8.34334e+09; sd: 8.17477e+10; counts: 97
sm_mp 0.531497 1.3715e+11 9.0878e+10 5.06318e+10 #avg: 1.55132e+11; avg_err: 8.65762e+09; sd: 8.4827e+10; counts: 97
sm_mp 0.53656 1.3817e+11 9.1221e+10 5.17001e+10 #avg: 1.58357e+11; avg_err: 8.77011e+09; sd: 8.59292e+10; counts: 97
sm_mp 0.541622 1.40258e+11 8.8814e+10 5.23311e+10 #avg: 1.61017e+11; avg_err: 8.97014e+09; sd: 8.78891e+10; counts: 97
sm_mp 0.546685 1.39978e+11 9.9418e+10 5.2181e+10 #avg: 1.63265e+11; avg_err: 9.05933e+09; sd: 8.87629e+10; counts: 97
sm_mp 0.551747 1.3982e+11 9.9233e+10 5.21501e+10 #avg: 1.6574e+11; avg_err: 9.22542e+09; sd: 9.03903e+10; counts: 97
sm_mp 0.55681 1.49664e+11 9.2223e+10 5.62867e+10 #avg: 1.69128e+11; avg_err: 9.17547e+09; sd: 8.99008e+10; counts: 97
sm_mp 0.561872 1.5664e+11 8.5445e+10 6.33963e+10 #avg: 1.69882e+11; avg_err: 9.16598e+09; sd: 8.98079e+10; counts: 97
sm_mp 0.566935 1.58287e+11 8.4928e+10 6.50515e+10 #avg: 1.71169e+11; avg_err: 9.11945e+09; sd: 8.9352e+10; counts: 97
sm_mp 0.571997 1.59234e+11 9.1274e+10 6.61307e+10 #avg: 1.75559e+11; avg_err: 9.55451e+09; sd: 9.36147e+10; counts: 97
sm_mp 0.57706 1.59368e+11 9.8884e+10 6.64048e+10 #avg: 1.77272e+11; avg_err: 9.70715e+09; sd: 9.51103e+10; counts: 97
sm_mp 0.582123 1.60613e+11 9.7277e+10 6.77893e+10 #avg: 1.7819e+11; avg_err: 9.72123e+09; sd: 9.52483e+10; counts: 97
sm_mp 0.587185 1.60441e+11 9.7097e+10 6.77547e+10 #avg: 1.7966e+11; avg_err: 9.6985e+09; sd: 9.50255e+10; counts: 97
sm_mp 0.592248 1.60726e+11 9.8817e+10 6.81746e+10 #avg: 1.80543e+11; avg_err: 9.69566e+09; sd: 9.49977e+10; counts: 97
sm_mp 0.59731 1.6332e+11 9.6346e+10 7.0891e+10 #avg: 1.82236e+11; avg_err: 9.72054e+09; sd: 9.52414e+10; counts: 97
sm_mp 0.602373 1.66602e+11 9.2676e+10 6.86016e+10 #avg: 1.84243e+11; avg_err: 9.70259e+09; sd: 9.50656e+10; counts: 97
sm_mp 0.607435 1.6837e+11 1.05166e+11 7.04896e+10 #avg: 1.86159e+11; avg_err: 9.79494e+09; sd: 9.59704e+10; counts: 97
sm_mp 0.612498 1.68908e+11 1.06517e+11 7.11302e+10 #avg: 1.88218e+11; avg_err: 1.00197e+10; sd: 9.81722e+10; counts: 97
sm_mp 0.61756 1.69916e+11 1.0513e+11 7.04386e+10 #avg: 1.91227e+11; avg_err: 1.04852e+10; sd: 1.02733e+11; counts: 97
sm_mp 0.622623 1.72578e+11 1.20276e+11 6.6468e+10 #avg: 1.95107e+11; avg_err: 1.07086e+10; sd: 1.04922e+11; counts: 97
sm_mp 0.627685 1.78189e+11 1.22647e+11 7.2048e+10 #avg: 2.00465e+11; avg_err: 1.14615e+10; sd: 1.12299e+11; counts: 97
sm_mp 0.632748 1.80922e+11 1.20507e+11 7.4794e+10 #avg: 2.02989e+11; avg_err: 1.15722e+10; sd: 1.13384e+11; counts: 97
sm_mp 0.63781 1.85398e+11 1.16083e+11 7.9311e+10 #avg: 2.04706e+11; avg_err: 1.17159e+10; sd: 1.14792e+11; counts: 97
sm_mp 0.642873 1.85454e+11 1.27322e+11 7.7526e+10 #avg: 2.07746e+11; avg_err: 1.21156e+10; sd: 1.18708e+11; counts: 97
sm_mp 0.647935 1.86632e+11 1.25764e+11 7.884e+10 #avg: 2.09218e+11; avg_err: 1.23149e+10; sd: 1.2066e+11; counts: 97
sm_mp 0.652998 1.86411e+11 1.29079e+11 7.7832e+10 #avg: 2.10167e+11; avg_err: 1.23e+10; sd: 1.20515e+11; counts: 97
sm_mp 0.65806 1.88248e+11 1.37805e+11 7.3912e+10 #avg: 2.14228e+11; avg_err: 1.24844e+10; sd: 1.22322e+11; counts: 97
sm_mp 0.663123 1.88384e+11 1.37437e+11 7.3675e+10 #avg: 2.17214e+11; avg_err: 1.25652e+10; sd: 1.23113e+11; counts: 97
sm_mp 0.668185 1.88421e+11 1.43218e+11 7.3844e+10 #avg: 2.18184e+11; avg_err: 1.26237e+10; sd: 1.23687e+11; counts: 97
sm_mp 0.673248 1.98019e+11 1.37383e+11 8.3549e+10 #avg: 2.20069e+11; avg_err: 1.25938e+10; sd: 1.23394e+11; counts: 97
sm_mp 0.67831 1.99399e+11 1.39988e+11 8.434e+10 #avg: 2.22388e+11; avg_err: 1.25948e+10; sd: 1.23404e+11; counts: 97
sm_mp 0.683373 1.99554e+11 1.39505e+11 8.4574e+10 #avg: 2.2353e+11; avg_err: 1.27292e+10; sd: 1.2472e+11; counts: 97
sm_mp 0.690967 2.00986e+11 1.38529e+11 8.6137e+10 #avg: 2.24563e+11; avg_err: 1.27434e+10; sd: 1.24859e+11; counts: 97
sm_mp 0.69856 2.02975e+11 1.36241e+11 8.724e+10 #avg: 2.25954e+11; avg_err: 1.27923e+10; sd: 1.25339e+11; counts: 97
sm_mp 0.706154 2.05068e+11 1.33727e+11 8.7808e+10 #avg: 2.27352e+11; avg_err: 1.28567e+10; sd: 1.25969e+11; counts: 97
sm_mp 0.713748 2.06897e+11 1.31648e+11 8.6459e+10 #avg: 2.31091e+11; avg_err: 1.27387e+10; sd: 1.24813e+11; counts: 97
sm_mp 0.721342 2.06613e+11 1.35676e+11 8.6365e+10 #avg: 2.36426e+11; avg_err: 1.30176e+10; sd: 1.27546e+11; counts: 97
sm_mp 0.728935 2.06514e+11 1.35233e+11 8.6453e+10 #avg: 2.39748e+11; avg_err: 1.33784e+10; sd: 1.31081e+11; counts: 97
sm_mp 0.736529 2.07648e+11 1.45592e+11 8.4542e+10 #avg: 2.44254e+11; avg_err: 1.33584e+10; sd: 1.30885e+11; counts: 97
sm_mp 0.744123 2.12408e+11 1.49558e+11 8.5689e+10 #avg: 2.48929e+11; avg_err: 1.33729e+10; sd: 1.31027e+11; counts: 97
sm_mp 0.751717 2.13819e+11 1.478e+11 8.1481e+10 #avg: 2.51453e+11; avg_err: 1.33886e+10; sd: 1.31181e+11; counts: 97
sm_mp 0.75931 2.2815e+11 1.42401e+11 9.597e+10 #avg: 2.54503e+11; avg_err: 1.34164e+10; sd: 1.31454e+11; counts: 97
sm_mp 0.766904 2.29665e+11 1.41071e+11 9.7652e+10 #avg: 2.56909e+11; avg_err: 1.34558e+10; sd: 1.31839e+11; counts: 97
sm_mp 0.774498 2.41539e+11 1.33875e+11 1.08844e+11 #avg: 2.59689e+11; avg_err: 1.34456e+10; sd: 1.3174e+11; counts: 97
sm_mp 0.782092 2.46784e+11 1.33299e+11 1.14254e+11 #avg: 2.64002e+11; avg_err: 1.34279e+10; sd: 1.31566e+11; counts: 97
sm_mp 0.789685 2.58941e+11 1.37955e+11 1.26527e+11 #avg: 2.69593e+11; avg_err: 1.38908e+10; sd: 1.36102e+11; counts: 97
sm_mp 0.797279 2.58562e+11 1.54306e+11 1.25988e+11 #avg: 2.73564e+11; avg_err: 1.41864e+10; sd: 1.38998e+11; counts: 97
sm_mp 0.804873 2.64289e+11 1.48672e+11 1.09634e+11 #avg: 2.79984e+11; avg_err: 1.41111e+10; sd: 1.3826e+11; counts: 97
sm_mp 0.812467 2.64521e+11 1.49377e+11 1.10092e+11 #avg: 2.84302e+11; avg_err: 1.40665e+10; sd: 1.37823e+11; counts: 97
sm_mp 0.82006 2.67279e+11 1.55603e+11 1.13063e+11 #avg: 2.8773e+11; avg_err: 1.40754e+10; sd: 1.3791e+11; counts: 97
sm_mp 0.827654 2.7173e+11 1.65094e+11 1.06656e+11 #avg: 2.93298e+11; avg_err: 1.40631e+10; sd: 1.3779e+11; counts: 97
sm_mp 0.835248 2.82133e+11 1.54516e+11 1.17215e+11 #avg: 2.99482e+11; avg_err: 1.40106e+10; sd: 1.37275e+11; counts: 97
sm_mp 0.842842 2.81845e+11 1.63645e+11 1.17076e+11 #avg: 3.02056e+11; avg_err: 1.39665e+10; sd: 1.36843e+11; counts: 97
sm_mp 0.850435 2.82661e+11 1.66345e+11 1.10309e+11 #avg: 3.07611e+11; avg_err: 1.40408e+10; sd: 1.37571e+11; counts: 97
sm_mp 0.858029 2.84831e+11 1.65013e+11 1.02564e+11 #avg: 3.09913e+11; avg_err: 1.40456e+10; sd: 1.37618e+11; counts: 97
sm_mp 0.865623 2.8449e+11 1.6658e+11 1.01199e+11 #avg: 3.11428e+11; avg_err: 1.39994e+10; sd: 1.37166e+11; counts: 97
sm_mp 0.873217 2.84152e+11 1.72557e+11 9.2269e+10 #avg: 3.13434e+11; avg_err: 1.40448e+10; sd: 1.37611e+11; counts: 97
sm_mp 0.88081 2.8892e+11 1.68694e+11 9.5322e+10 #avg: 3.22567e+11; avg_err: 1.42223e+10; sd: 1.3935e+11; counts: 97
sm_mp 0.888404 2.91312e+11 1.65944e+11 9.3182e+10 #avg: 3.28161e+11; avg_err: 1.45843e+10; sd: 1.42897e+11; counts: 97
sm_mp 0.895998 3.00128e+11 1.57205e+11 1.02196e+11 #avg: 3.30994e+11; avg_err: 1.47131e+10; sd: 1.44158e+11; counts: 97
sm_mp 0.903592 3.02672e+11 1.55002e+11 1.04934e+11 #avg: 3.34559e+11; avg_err: 1.48009e+10; sd: 1.45018e+11; counts: 97
sm_mp 0.911185 3.15278e+11 1.50018e+11 1.14618e+11 #avg: 3.37873e+11; avg_err: 1.50768e+10; sd: 1.47722e+11; counts: 97
sm_mp 0.918779 3.1521e+11 1.5056e+11 1.13297e+11 #avg: 3.39718e+11; avg_err: 1.50869e+10; sd: 1.47821e+11; counts: 97
sm_mp 0.926373 3.16653e+11 1.76246e+11 1.14932e+11 #avg: 3.45665e+11; avg_err: 1.56009e+10; sd: 1.52857e+11; counts: 97
sm_mp 0.933967 3.16977e+11 1.75492e+11 1.15427e+11 #avg: 3.48096e+11; avg_err: 1.56769e+10; sd: 1.53601e+11; counts: 97
sm_mp 0.94156 3.30147e+11 1.62037e+11 1.28776e+11 #avg: 3.51057e+11; avg_err: 1.56401e+10; sd: 1.53241e+11; counts: 97
sm_mp 0.949154 3.37408e+11 1.54616e+11 1.36165e+11 #avg: 3.52479e+11; avg_err: 1.56382e+10; sd: 1.53223e+11; counts: 97
sm_mp 0.956748 3.3905e+11 1.52753e+11 1.27394e+11 #avg: 3.55316e+11; avg_err: 1.55552e+10; sd: 1.52409e+11; counts: 97
sm_mp 0.964342 3.46962e+11 1.51059e+11 1.35526e+11 #avg: 3.59482e+11; avg_err: 1.55977e+10; sd: 1.52826e+11; counts: 97
sm_mp 0.971935 3.47738e+11 1.54363e+11 1.36298e+11 #avg: 3.61597e+11; avg_err: 1.57048e+10; sd: 1.53875e+11; counts: 97
sm_mp 0.979529 3.50898e+11 1.52653e+11 1.37948e+11 #avg: 3.65394e+11; avg_err: 1.57419e+10; sd: 1.54239e+11; counts: 97
sm_mp 0.987123 3.51516e+11 1.78958e+11 1.28446e+11 #avg: 3.70166e+11; avg_err: 1.57465e+10; sd: 1.54283e+11; counts: 97
sm_mp 0.994717 3.56193e+11 1.75206e+11 1.25217e+11 #avg: 3.76627e+11; avg_err: 1.55737e+10; sd: 1.5259e+11; counts: 97
sm_mp 1.00231 3.56638e+11 1.7986e+11 1.24659e+11 #avg: 3.79605e+11; avg_err: 1.5719e+10; sd: 1.54014e+11; counts: 97
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.085998 0 0 0 #avg: 2563.99; avg_err: 2563.99; sd: 25121.9; counts: 97
icl_mp 0.089373 0 0 0 #avg: 2469.54; avg_err: 2469.54; sd: 24196.4; counts: 97
icl_mp 0.092748 0 0 0 #avg: 2411.95; avg_err: 2411.95; sd: 23632.2; counts: 97
icl_mp 0.096123 0 0 0 #avg: 2369.85; avg_err: 2369.85; sd: 23219.6; counts: 97
icl_mp 0.099498 0 0 0 #avg: 25070.1; avg_err: 22829.1; sd: 223679; counts: 97
icl_mp 0.102873 0 0 0 #avg: 89777.2; avg_err: 44574.9; sd: 436743; counts: 97
icl_mp 0.106248 0 0 0 #avg: -186839; avg_err: 330155; sd: 3.23484e+06; counts: 97
icl_mp 0.109623 0 0 0 #avg: 17335.1; avg_err: 346271; sd: 3.39275e+06; counts: 97
icl_mp 0.112998 0 776786 0 #avg: 1.93006e+06; avg_err: 1.16525e+06; sd: 1.14171e+07; counts: 97
icl_mp 0.116373 0 2.65365e+06 0 #avg: 2.95189e+06; avg_err: 1.38833e+06; sd: 1.36028e+07; counts: 97
icl_mp 0.119748 0 4.85268e+06 0 #avg: 6.73495e+06; avg_err: 2.7698e+06; sd: 2.71384e+07; counts: 97
icl_mp 0.123123 0 9.07788e+06 0 #avg: 7.74188e+06; avg_err: 2.77617e+06; sd: 2.72008e+07; counts: 97
icl_mp 0.126498 0 1.24133e+07 0 #avg: 1.39309e+07; avg_err: 6.70452e+06; sd: 6.56906e+07; counts: 97
icl_mp 0.129873 15427.9 1.54884e+07 15427.9 #avg: 1.57474e+07; avg_err: 7.3996e+06; sd: 7.2501e+07; counts: 97
icl_mp 0.133248 317251 1.57129e+07 317251 #avg: 1.61861e+07; avg_err: 7.33123e+06; sd: 7.18311e+07; counts: 97
icl_mp 0.136623 729031 2.18515e+07 729031 #avg: 1.77132e+07; avg_err: 7.3179e+06; sd: 7.17005e+07; counts: 97
icl_mp 0.141685 2.40842e+06 2.33971e+07 2.40842e+06 #avg: 2.20594e+07; avg_err: 8.14393e+06; sd: 7.97939e+07; counts: 97
icl_mp 0.146748 3.80421e+06 2.67514e+07 3.80421e+06 #avg: 2.60254e+07; avg_err: 8.75909e+06; sd: 8.58212e+07; counts: 97
icl_mp 0.15181 5.58358e+06 3.21228e+07 5.58358e+06 #avg: 3.16675e+07; avg_err: 9.27653e+06; sd: 9.08911e+07; counts: 97
icl_mp 0.156873 7.1831e+06 3.99268e+07 7.1831e+06 #avg: 3.53347e+07; avg_err: 9.70792e+06; sd: 9.51178e+07; counts: 97
icl_mp 0.161935 9.53118e+06 4.03238e+07 9.53118e+06 #avg: 4.74277e+07; avg_err: 1.12278e+07; sd: 1.1001e+08; counts: 97
icl_mp 0.166998 1.55327e+07 3.94448e+07 1.42369e+07 #avg: 5.4714e+07; avg_err: 1.19211e+07; sd: 1.16803e+08; counts: 97
icl_mp 0.17206 2.31016e+07 8.56574e+07 2.02249e+07 #avg: 7.56346e+07; avg_err: 1.48875e+07; sd: 1.45867e+08; counts: 97
icl_mp 0.177123 3.16407e+07 1.08751e+08 2.87936e+07 #avg: 9.75991e+07; avg_err: 1.99742e+07; sd: 1.95707e+08; counts: 97
icl_mp 0.182185 4.76818e+07 1.18796e+08 4.23849e+07 #avg: 1.18119e+08; avg_err: 2.1254e+07; sd: 2.08246e+08; counts: 97
icl_mp 0.187248 5.25971e+07 1.68148e+08 4.46381e+07 #avg: 1.33597e+08; avg_err: 2.22485e+07; sd: 2.1799e+08; counts: 97
icl_mp 0.19231 6.00288e+07 1.84176e+08 5.00117e+07 #avg: 1.46424e+08; avg_err: 2.29154e+07; sd: 2.24524e+08; counts: 97
icl_mp 0.197373 7.47546e+07 2.04938e+08 6.02292e+07 #avg: 1.6762e+08; avg_err: 2.44509e+07; sd: 2.39569e+08; counts: 97
icl_mp 0.202435 9.13166e+07 2.92768e+08 7.41203e+07 #avg: 2.31989e+08; avg_err: 4.16368e+07; sd: 4.07956e+08; counts: 97
icl_mp 0.207498 1.11582e+08 3.73691e+08 8.92107e+07 #avg: 2.60885e+08; avg_err: 4.37481e+07; sd: 4.28642e+08; counts: 97
icl_mp 0.21256 1.33304e+08 3.77046e+08 1.0259e+08 #avg: 3.00629e+08; avg_err: 4.86906e+07; sd: 4.77068e+08; counts: 97
icl_mp 0.217623 1.3937e+08 3.67536e+08 1.00658e+08 #avg: 3.20502e+08; avg_err: 4.92032e+07; sd: 4.82091e+08; counts: 97
icl_mp 0.222685 1.59942e+08 5.72617e+08 1.21201e+08 #avg: 3.71323e+08; avg_err: 5.29151e+07; sd: 5.1846e+08; counts: 97
icl_mp 0.227748 2.13425e+08 6.55421e+08 1.63233e+08 #avg: 4.69777e+08; avg_err: 6.73935e+07; sd: 6.60319e+08; counts: 97
icl_mp 0.23281 2.11514e+08 9.71016e+08 1.4534e+08 #avg: 5.7346e+08; avg_err: 1.09632e+08; sd: 1.07417e+09; counts: 97
icl_mp 0.237873 2.52386e+08 9.76554e+08 1.85116e+08 #avg: 6.19839e+08; avg_err: 1.10758e+08; sd: 1.0852e+09; counts: 97
icl_mp 0.242935 2.9206e+08 1.0583e+09 2.00294e+08 #avg: 7.00826e+08; avg_err: 1.13382e+08; sd: 1.11091e+09; counts: 97
icl_mp 0.247998 3.39589e+08 1.10139e+09 2.40132e+08 #avg: 7.64533e+08; avg_err: 1.1445e+08; sd: 1.12138e+09; counts: 97
icl_mp 0.25306 4.3952e+08 1.17908e+09 3.30289e+08 #avg: 8.48767e+08; avg_err: 1.16546e+08; sd: 1.14192e+09; counts: 97
icl_mp 0.258123 4.86187e+08 1.34671e+09 3.6923e+08 #avg: 9.63032e+08; avg_err: 1.28813e+08; sd: 1.2621e+09; counts: 97
icl_mp 0.263185 5.30353e+08 1.49829e+09 4.05795e+08 #avg: 1.09337e+09; avg_err: 1.59396e+08; sd: 1.56176e+09; counts: 97
icl_mp 0.268248 5.59427e+08 1.46946e+09 4.23811e+08 #avg: 1.75493e+09; avg_err: 6.44692e+08; sd: 6.31667e+09; counts: 97
icl_mp 0.27331 6.38514e+08 1.56799e+09 4.86378e+08 #avg: 1.84311e+09; avg_err: 6.40181e+08; sd: 6.27247e+09; counts: 97
icl_mp 0.278373 8.0452e+08 1.53967e+09 6.43013e+08 #avg: 1.9887e+09; avg_err: 6.47168e+08; sd: 6.34093e+09; counts: 97
icl_mp 0.283435 8.93346e+08 1.53348e+09 7.25392e+08 #avg: 2.17024e+09; avg_err: 6.49092e+08; sd: 6.35978e+09; counts: 97
icl_mp 0.288498 8.89509e+08 1.97376e+09 6.49882e+08 #avg: 2.32003e+09; avg_err: 6.51888e+08; sd: 6.38717e+09; counts: 97
icl_mp 0.29356 9.92674e+08 2.16295e+09 7.46855e+08 #avg: 2.42774e+09; avg_err: 6.55268e+08; sd: 6.42029e+09; counts: 97
icl_mp 0.298623 1.17706e+09 2.13265e+09 9.25261e+08 #avg: 2.9362e+09; avg_err: 9.02262e+08; sd: 8.84033e+09; counts: 97
icl_mp 0.303685 1.45459e+09 2.69624e+09 1.16472e+09 #avg: 3.4789e+09; avg_err: 1.14318e+09; sd: 1.12009e+10; counts: 97
icl_mp 0.308748 1.60157e+09 4.71932e+09 1.28003e+09 #avg: 3.85636e+09; avg_err: 1.16359e+09; sd: 1.14008e+10; counts: 97
icl_mp 0.31381 1.70476e+09 5.07726e+09 1.34529e+09 #avg: 4.15578e+09; avg_err: 1.20618e+09; sd: 1.18181e+10; counts: 97
icl_mp 0.318873 1.79468e+09 5.35784e+09 1.37345e+09 #avg: 4.36895e+09; avg_err: 1.20225e+09; sd: 1.17796e+10; counts: 97
icl_mp 0.323935 1.85008e+09 5.70934e+09 1.42085e+09 #avg: 4.62728e+09; avg_err: 1.20806e+09; sd: 1.18365e+10; counts: 97
icl_mp 0.328997 1.9443e+09 5.87192e+09 1.50765e+09 #avg: 4.71143e+09; avg_err: 1.20334e+09; sd: 1.17902e+10; counts: 97
icl_mp 0.33406 2.02371e+09 6.43731e+09 1.49015e+09 #avg: 5.33423e+09; avg_err: 1.24737e+09; sd: 1.22217e+10; counts: 97
icl_mp 0.339122 2.22712e+09 7.0068e+09 1.69289e+09 #avg: 5.72807e+09; avg_err: 1.27565e+09; sd: 1.24988e+10; counts: 97
icl_mp 0.344185 2.71936e+09 8.16064e+09 2.15856e+09 #avg: 6.41051e+09; avg_err: 1.27735e+09; sd: 1.25154e+10; counts: 97
icl_mp 0.349247 3.22622e+09 8.46478e+09 2.62802e+09 #avg: 7.16298e+09; avg_err: 1.34849e+09; sd: 1.32125e+10; counts: 97
icl_mp 0.35431 3.24596e+09 9.61484e+09 2.58547e+09 #avg: 7.31249e+09; avg_err: 1.35442e+09; sd: 1.32706e+10; counts: 97
icl_mp 0.359372 3.58841e+09 1.01249e+10 2.72363e+09 #avg: 8.11915e+09; avg_err: 1.40711e+09; sd: 1.37868e+10; counts: 97
icl_mp 0.364435 3.78196e+09 1.09682e+10 2.81487e+09 #avg: 9.39322e+09; avg_err: 1.61345e+09; sd: 1.58085e+10; counts: 97
icl_mp 0.369497 3.7971e+09 1.10058e+10 2.79901e+09 #avg: 1.01505e+10; avg_err: 1.83114e+09; sd: 1.79415e+10; counts: 97
icl_mp 0.37456 4.00907e+09 1.10932e+10 3.01295e+09 #avg: 1.05506e+10; avg_err: 1.95059e+09; sd: 1.91118e+10; counts: 97
icl_mp 0.379622 4.35188e+09 1.13481e+10 3.3585e+09 #avg: 1.12081e+10; avg_err: 2.03213e+09; sd: 1.99107e+10; counts: 97
icl_mp 0.384685 4.55209e+09 1.43181e+10 3.30549e+09 #avg: 1.17791e+10; avg_err: 2.06001e+09; sd: 2.01839e+10; counts: 97
icl_mp 0.389747 4.5408e+09 1.47703e+10 3.28321e+09 #avg: 1.18715e+10; avg_err: 2.05178e+09; sd: 2.01033e+10; counts: 97
icl_mp 0.39481 4.93753e+09 1.46734e+10 3.61485e+09 #avg: 1.20597e+10; avg_err: 2.04022e+09; sd: 1.999e+10; counts: 97
icl_mp 0.399872 5.4594e+09 1.45198e+10 4.12851e+09 #avg: 1.2211e+10; avg_err: 2.03082e+09; sd: 1.98979e+10; counts: 97
icl_mp 0.404935 6.10311e+09 1.51413e+10 4.77511e+09 #avg: 1.41586e+10; avg_err: 2.43773e+09; sd: 2.38848e+10; counts: 97
icl_mp 0.409997 6.92242e+09 1.62631e+10 5.48681e+09 #avg: 1.47978e+10; avg_err: 2.48258e+09; sd: 2.43242e+10; counts: 97
icl_mp 0.41506 6.96008e+09 1.61451e+10 5.18908e+09 #avg: 1.50012e+10; avg_err: 2.48517e+09; sd: 2.43496e+10; counts: 97
icl_mp 0.420122 7.27002e+09 1.57571e+10 5.34974e+09 #avg: 1.52632e+10; avg_err: 2.49292e+09; sd: 2.44255e+10; counts: 97
icl_mp 0.425185 7.26128e+09 1.9592e+10 5.34239e+09 #avg: 1.55451e+10; avg_err: 2.5027e+09; sd: 2.45213e+10; counts: 97
icl_mp 0.430247 7.25777e+09 1.98296e+10 5.03265e+09 #avg: 1.59541e+10; avg_err: 2.51301e+09; sd: 2.46224e+10; counts: 97
icl_mp 0.43531 8.69622e+09 1.98886e+10 6.40839e+09 #avg: 1.74512e+10; avg_err: 2.63519e+09; sd: 2.58195e+10; counts: 97
icl_mp 0.440372 8.75019e+09 2.04864e+10 6.03741e+09 #avg: 1.85196e+10; avg_err: 2.95877e+09; sd: 2.89899e+10; counts: 97
icl_mp 0.445435 8.73521e+09 2.09522e+10 5.98786e+09 #avg: 1.91427e+10; avg_err: 2.99343e+09; sd: 2.93295e+10; counts: 97
icl_mp 0.450497 9.35929e+09 2.66728e+10 6.58869e+09 #avg: 2.08109e+10; avg_err: 3.11085e+09; sd: 3.048e+10; counts: 97
icl_mp 0.45556 1.07674e+10 2.5183e+10 7.98681e+09 #avg: 2.17265e+10; avg_err: 3.21528e+09; sd: 3.15032e+10; counts: 97
icl_mp 0.460622 1.09011e+10 2.51675e+10 7.63671e+09 #avg: 2.25906e+10; avg_err: 3.33869e+09; sd: 3.27124e+10; counts: 97
icl_mp 0.465685 1.1296e+10 2.60501e+10 8.02321e+09 #avg: 2.38549e+10; avg_err: 3.43357e+09; sd: 3.3642e+10; counts: 97
icl_mp 0.470747 1.16842e+10 4.24509e+10 8.41505e+09 #avg: 2.51828e+10; avg_err: 3.51273e+09; sd: 3.44176e+10; counts: 97
icl_mp 0.47581 1.19351e+10 4.34417e+10 8.67254e+09 #avg: 2.73597e+10; avg_err: 3.67425e+09; sd: 3.60001e+10; counts: 97
icl_mp 0.480872 1.19597e+10 4.81413e+10 8.69366e+09 #avg: 2.87369e+10; avg_err: 3.96139e+09; sd: 3.88135e+10; counts: 97
icl_mp 0.485935 1.36572e+10 4.63047e+10 9.69271e+09 #avg: 2.91714e+10; avg_err: 3.95433e+09; sd: 3.87444e+10; counts: 97
icl_mp 0.490997 1.41167e+10 4.66542e+10 1.01535e+10 #avg: 2.99898e+10; avg_err: 3.97548e+09; sd: 3.89516e+10; counts: 97
