#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923580e+08 (median) + 1.535020e+08  / - 8.632502e+07
#ObsSM Stats: 2.928310e+08 (median) + 1.657890e+08  / - 9.888501e+07
#VMP   Stats: 8.863000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057190e+06 (median) + 5.473740e+06  / - 1.057190e+06
#SSFR  Stats: 3.877773e-10 (median) + 3.347538e-10  / - 1.848520e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
iclh 0.323935 0 0.000688729 0 #avg: 0.000487465; avg_err: 0.000263188; sd: 0.104934; counts: 158967
iclh 0.328997 0 0.000636119 0 #avg: 0.00048132; avg_err: 0.000239967; sd: 0.0956763; counts: 158967
iclh 0.33406 0 0.000582173 0 #avg: 0.000527247; avg_err: 0.00020957; sd: 0.0835565; counts: 158967
iclh 0.339122 0 0.000529086 0 #avg: 0.00059786; avg_err: 0.000170271; sd: 0.0678879; counts: 158967
iclh 0.344185 0 0.000483834 0 #avg: 0.000572847; avg_err: 0.000177024; sd: 0.0705803; counts: 158967
iclh 0.349247 0 0.000435718 0 #avg: 0.000618881; avg_err: 0.000146137; sd: 0.0582656; counts: 158967
iclh 0.35431 0 0.000397777 0 #avg: 0.000600787; avg_err: 0.000157336; sd: 0.0627308; counts: 158967
iclh 0.359372 0 0.000359069 0 #avg: 0.000562947; avg_err: 0.000152902; sd: 0.060963; counts: 158967
iclh 0.364435 0 0.000321146 0 #avg: 0.000535966; avg_err: 0.000144229; sd: 0.057505; counts: 158967
iclh 0.369497 0 0.000289224 0 #avg: 0.000424924; avg_err: 0.000205296; sd: 0.0818527; counts: 158967
iclh 0.37456 0 0.00025947 0 #avg: 0.000449674; avg_err: 0.000178943; sd: 0.0713457; counts: 158967
iclh 0.379622 0 0.000231575 0 #avg: 0.000582047; avg_err: 0.000139777; sd: 0.0557298; counts: 158967
iclh 0.384685 0 0.000203806 0 #avg: 0.000613672; avg_err: 9.47081e-05; sd: 0.0377606; counts: 158967
iclh 0.389747 0 0.000179779 0 #avg: 0.000622758; avg_err: 7.77385e-05; sd: 0.0309948; counts: 158967
iclh 0.39481 0 0.000157409 0 #avg: 0.000605154; avg_err: 7.11565e-05; sd: 0.0283705; counts: 158967
iclh 0.399872 0 0.000135586 0 #avg: 0.000602493; avg_err: 6.03641e-05; sd: 0.0240675; counts: 158967
iclh 0.404935 0 0.000115296 0 #avg: 0.000576497; avg_err: 6.45338e-05; sd: 0.02573; counts: 158967
iclh 0.409997 0 9.87323e-05 0 #avg: 0.000481553; avg_err: 0.000113126; sd: 0.0451041; counts: 158967
iclh 0.41506 0 8.37873e-05 0 #avg: 0.000460058; avg_err: 0.000108084; sd: 0.0430938; counts: 158967
iclh 0.420122 0 7.01153e-05 0 #avg: 0.000407274; avg_err: 0.000140933; sd: 0.0561907; counts: 158967
iclh 0.425185 0 5.92893e-05 0 #avg: 0.000405502; avg_err: 0.000130336; sd: 0.0519655; counts: 158967
iclh 0.430247 0 4.7479e-05 0 #avg: 0.000457529; avg_err: 9.26285e-05; sd: 0.0369315; counts: 158967
iclh 0.43531 0 3.80327e-05 0 #avg: 0.000407584; avg_err: 0.000104472; sd: 0.0416534; counts: 158967
iclh 0.440372 0 2.96499e-05 0 #avg: 0.000411385; avg_err: 0.000109932; sd: 0.0438304; counts: 158967
iclh 0.445435 0 2.26317e-05 0 #avg: 0.000376825; avg_err: 0.00013406; sd: 0.0534503; counts: 158967
iclh 0.450497 0 1.6271e-05 0 #avg: 0.000236572; avg_err: 0.000240494; sd: 0.0958862; counts: 158967
iclh 0.45556 0 1.14421e-05 0 #avg: 0.000274294; avg_err: 0.000223747; sd: 0.0892091; counts: 158967
iclh 0.460622 0 7.41314e-06 0 #avg: 0.000358202; avg_err: 0.000161422; sd: 0.0643597; counts: 158967
iclh 0.465685 0 4.30567e-06 0 #avg: 0.000479537; avg_err: 0.000177806; sd: 0.070892; counts: 158967
iclh 0.470747 0 2.02861e-06 0 #avg: 0.000531044; avg_err: 0.000233381; sd: 0.0930501; counts: 158967
iclh 0.47581 0 5.83337e-07 0 #avg: 0.00052016; avg_err: 0.000235732; sd: 0.0939874; counts: 158967
iclh 0.480872 0 8.3871e-08 0 #avg: 0.000470691; avg_err: 0.00018058; sd: 0.0719984; counts: 158967
iclh 0.485935 0 3.76369e-09 0 #avg: 0.000466671; avg_err: 0.000156089; sd: 0.0622335; counts: 158967
iclh 0.490997 0 1.41504e-11 0 #avg: 0.000427807; avg_err: 0.000137488; sd: 0.0548172; counts: 158967
iclh 0.49606 0 0 0 #avg: 0.000388638; avg_err: 0.000109981; sd: 0.0438502; counts: 158967
iclh 0.501122 0 0 0 #avg: 0.000356273; avg_err: 0.000129003; sd: 0.0514341; counts: 158967
iclh 0.506185 0 0 0 #avg: 0.000247108; avg_err: 0.000192181; sd: 0.0766235; counts: 158967
iclh 0.511247 0 0 0 #avg: 0.000282289; avg_err: 0.000152416; sd: 0.0607692; counts: 158967
iclh 0.51631 0 0 0 #avg: 0.000246997; avg_err: 0.000168997; sd: 0.0673799; counts: 158967
iclh 0.521372 0 0 0 #avg: 0.000253458; avg_err: 0.000130639; sd: 0.0520865; counts: 158967
iclh 0.526435 0 0 0 #avg: 0.000313149; avg_err: 9.32529e-05; sd: 0.0371804; counts: 158967
iclh 0.531497 0 0 0 #avg: 0.000249801; avg_err: 9.02732e-05; sd: 0.0359924; counts: 158967
iclh 0.53656 0 0 0 #avg: 0.000187159; avg_err: 0.000112041; sd: 0.0446713; counts: 158967
iclh 0.541622 0 0 0 #avg: 0.000275058; avg_err: 4.39169e-05; sd: 0.0175099; counts: 158967
iclh 0.546685 0 0 0 #avg: 0.000247566; avg_err: 3.41115e-05; sd: 0.0136005; counts: 158967
iclh 0.551747 0 0 0 #avg: 0.000211975; avg_err: 3.75004e-05; sd: 0.0149516; counts: 158967
iclh 0.55681 0 0 0 #avg: 0.000198416; avg_err: 3.59237e-05; sd: 0.014323; counts: 158967
iclh 0.561872 0 0 0 #avg: 0.000218888; avg_err: 2.53991e-05; sd: 0.0101268; counts: 158967
iclh 0.566935 0 0 0 #avg: 0.000201575; avg_err: 2.24175e-05; sd: 0.008938; counts: 158967
iclh 0.571997 0 0 0 #avg: 0.000200483; avg_err: 2.27112e-05; sd: 0.00905506; counts: 158967
iclh 0.57706 0 0 0 #avg: 0.000193816; avg_err: 2.28592e-05; sd: 0.00911408; counts: 158967
iclh 0.582123 0 0 0 #avg: 0.00018313; avg_err: 2.31015e-05; sd: 0.00921071; counts: 158967
iclh 0.587185 0 0 0 #avg: 0.000183034; avg_err: 3.0901e-05; sd: 0.0123204; counts: 158967
iclh 0.592248 0 0 0 #avg: 0.000171892; avg_err: 2.15551e-05; sd: 0.00859414; counts: 158967
iclh 0.59731 0 0 0 #avg: 0.000157025; avg_err: 2.03204e-05; sd: 0.00810183; counts: 158967
iclh 0.602373 0 0 0 #avg: 0.000133426; avg_err: 1.61112e-05; sd: 0.00642362; counts: 158967
iclh 0.607435 0 0 0 #avg: 0.000124045; avg_err: 1.63494e-05; sd: 0.00651861; counts: 158967
iclh 0.612498 0 0 0 #avg: 0.000105787; avg_err: 1.54165e-05; sd: 0.00614663; counts: 158967
iclh 0.61756 0 0 0 #avg: 9.87757e-05; avg_err: 1.80255e-05; sd: 0.00718687; counts: 158967
iclh 0.622623 0 0 0 #avg: 8.48164e-05; avg_err: 1.55221e-05; sd: 0.00618876; counts: 158967
iclh 0.627685 0 0 0 #avg: 7.84771e-05; avg_err: 1.4551e-05; sd: 0.00580157; counts: 158967
iclh 0.632748 0 0 0 #avg: 7.03127e-05; avg_err: 1.71034e-05; sd: 0.00681921; counts: 158967
iclh 0.63781 0 0 0 #avg: 5.87522e-05; avg_err: 1.53611e-05; sd: 0.00612455; counts: 158967
iclh 0.642873 0 0 0 #avg: 5.03179e-05; avg_err: 1.43274e-05; sd: 0.00571242; counts: 158967
iclh 0.647935 0 0 0 #avg: 3.80542e-05; avg_err: 1.0827e-05; sd: 0.00431677; counts: 158967
iclh 0.652998 0 0 0 #avg: 2.42272e-05; avg_err: 6.75866e-06; sd: 0.00269472; counts: 158967
iclh 0.65806 0 0 0 #avg: 2.08481e-05; avg_err: 6.99676e-06; sd: 0.00278965; counts: 158967
iclh 0.663123 0 0 0 #avg: 5.95671e-06; avg_err: 2.15307e-06; sd: 0.000858441; counts: 158967
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
sm_mp 0.060123 0 0 0 #avg: 1.21693; avg_err: 1.21622; sd: 484.914; counts: 158967
sm_mp 0.062373 0 0 0 #avg: 4.82977; avg_err: 4.82661; sd: 1924.4; counts: 158967
sm_mp 0.064623 0 0 0 #avg: 16.1738; avg_err: 9.88561; sd: 3941.44; counts: 158967
sm_mp 0.066873 0 0 0 #avg: 63.0567; avg_err: 27.8536; sd: 11105.4; counts: 158967
sm_mp 0.069123 0 0 0 #avg: 192.467; avg_err: 70.9581; sd: 28291.4; counts: 158967
sm_mp 0.071373 0 0 0 #avg: 415.369; avg_err: 130.658; sd: 52094; counts: 158967
sm_mp 0.073623 0 0 0 #avg: 804.35; avg_err: 197.403; sd: 78705.5; counts: 158967
sm_mp 0.075873 0 0 0 #avg: 1617.8; avg_err: 304.009; sd: 121210; counts: 158967
sm_mp 0.078123 0 0 0 #avg: 3185.66; avg_err: 465.024; sd: 185408; counts: 158967
sm_mp 0.080373 0 0 0 #avg: 5994.84; avg_err: 684.973; sd: 273103; counts: 158967
sm_mp 0.082623 0 0 0 #avg: 10567.4; avg_err: 987.395; sd: 393680; counts: 158967
sm_mp 0.085998 0 0 0 #avg: 22799.7; avg_err: 1504.24; sd: 599750; counts: 158967
sm_mp 0.089373 0 0 0 #avg: 45123; avg_err: 2052.28; sd: 818256; counts: 158967
sm_mp 0.092748 0 0 0 #avg: 82353.6; avg_err: 2683.05; sd: 1.06975e+06; counts: 158967
sm_mp 0.096123 0 0 0 #avg: 142013; avg_err: 3457.06; sd: 1.37835e+06; counts: 158967
sm_mp 0.099498 0 0 0 #avg: 231805; avg_err: 4458.5; sd: 1.77763e+06; counts: 158967
sm_mp 0.102873 0 0 0 #avg: 356453; avg_err: 5589.37; sd: 2.22851e+06; counts: 158967
sm_mp 0.106248 0 116998 0 #avg: 522452; avg_err: 6886.22; sd: 2.74557e+06; counts: 158967
sm_mp 0.109623 0 359049 0 #avg: 733544; avg_err: 8354.49; sd: 3.33098e+06; counts: 158967
sm_mp 0.112998 0 766523 0 #avg: 987168; avg_err: 9870.39; sd: 3.93538e+06; counts: 158967
sm_mp 0.116373 0 1.33729e+06 0 #avg: 1.28029e+06; avg_err: 11425.6; sd: 4.55545e+06; counts: 158967
sm_mp 0.119748 0 2.04912e+06 0 #avg: 1.60866e+06; avg_err: 12996.4; sd: 5.18175e+06; counts: 158967
sm_mp 0.123123 0 2.88142e+06 0 #avg: 1.9714e+06; avg_err: 14593.3; sd: 5.81844e+06; counts: 158967
sm_mp 0.126498 33222.7 3.81958e+06 33222.7 #avg: 2.3745e+06; avg_err: 16262.3; sd: 6.48385e+06; counts: 158967
sm_mp 0.129873 107539 4.8015e+06 107539 #avg: 2.81941e+06; avg_err: 18001.6; sd: 7.17735e+06; counts: 158967
sm_mp 0.133248 225566 5.84888e+06 225566 #avg: 3.30411e+06; avg_err: 19751.3; sd: 7.87496e+06; counts: 158967
sm_mp 0.136623 394187 6.91693e+06 394187 #avg: 3.83084e+06; avg_err: 21484.9; sd: 8.56613e+06; counts: 158967
sm_mp 0.141685 747127 8.49453e+06 747127 #avg: 4.69484e+06; avg_err: 24119.7; sd: 9.61665e+06; counts: 158967
sm_mp 0.146748 1.22763e+06 1.00417e+07 1.22763e+06 #avg: 5.63562e+06; avg_err: 26827.8; sd: 1.06964e+07; counts: 158967
sm_mp 0.15181 1.84338e+06 1.1481e+07 1.84338e+06 #avg: 6.6447e+06; avg_err: 29515.6; sd: 1.1768e+07; counts: 158967
sm_mp 0.156873 2.59899e+06 1.28489e+07 2.59616e+06 #avg: 7.7149e+06; avg_err: 32180.9; sd: 1.28307e+07; counts: 158967
sm_mp 0.161935 3.46442e+06 1.41449e+07 3.4253e+06 #avg: 8.82863e+06; avg_err: 34796.6; sd: 1.38736e+07; counts: 158967
sm_mp 0.166998 4.40135e+06 1.53962e+07 4.29789e+06 #avg: 9.98019e+06; avg_err: 37334.2; sd: 1.48853e+07; counts: 158967
sm_mp 0.17206 5.34674e+06 1.66959e+07 5.14578e+06 #avg: 1.11566e+07; avg_err: 39791.2; sd: 1.5865e+07; counts: 158967
sm_mp 0.177123 6.34571e+06 1.78751e+07 6.01038e+06 #avg: 1.23515e+07; avg_err: 42174.3; sd: 1.68151e+07; counts: 158967
sm_mp 0.182185 7.36906e+06 1.91197e+07 6.85689e+06 #avg: 1.35705e+07; avg_err: 44522.5; sd: 1.77514e+07; counts: 158967
sm_mp 0.187248 8.39947e+06 2.02656e+07 7.66933e+06 #avg: 1.48071e+07; avg_err: 46842.9; sd: 1.86765e+07; counts: 158967
sm_mp 0.19231 9.4875e+06 2.14324e+07 8.49427e+06 #avg: 1.60581e+07; avg_err: 49123.6; sd: 1.95859e+07; counts: 158967
sm_mp 0.197373 1.059e+07 2.26102e+07 9.27928e+06 #avg: 1.7327e+07; avg_err: 51363.3; sd: 2.04788e+07; counts: 158967
sm_mp 0.202435 1.17094e+07 2.36918e+07 1.00415e+07 #avg: 1.86e+07; avg_err: 53510.7; sd: 2.1335e+07; counts: 158967
sm_mp 0.207498 1.28553e+07 2.47497e+07 1.08016e+07 #avg: 1.98751e+07; avg_err: 55563.2; sd: 2.21533e+07; counts: 158967
sm_mp 0.21256 1.40568e+07 2.57294e+07 1.15868e+07 #avg: 2.11651e+07; avg_err: 57625.8; sd: 2.29757e+07; counts: 158967
sm_mp 0.217623 1.5296e+07 2.6658e+07 1.23867e+07 #avg: 2.24663e+07; avg_err: 59581.6; sd: 2.37555e+07; counts: 158967
sm_mp 0.222685 1.65363e+07 2.75705e+07 1.31635e+07 #avg: 2.37794e+07; avg_err: 61515.5; sd: 2.45266e+07; counts: 158967
sm_mp 0.227748 1.77978e+07 2.84866e+07 1.39344e+07 #avg: 2.50993e+07; avg_err: 63390.1; sd: 2.5274e+07; counts: 158967
sm_mp 0.23281 1.90864e+07 2.92761e+07 1.47204e+07 #avg: 2.64324e+07; avg_err: 65221.2; sd: 2.6004e+07; counts: 158967
sm_mp 0.237873 2.03959e+07 3.01271e+07 1.55106e+07 #avg: 2.77761e+07; avg_err: 67038.4; sd: 2.67286e+07; counts: 158967
sm_mp 0.242935 2.16755e+07 3.09529e+07 1.62432e+07 #avg: 2.91216e+07; avg_err: 68812.6; sd: 2.74359e+07; counts: 158967
sm_mp 0.247998 2.30451e+07 3.17325e+07 1.70456e+07 #avg: 3.04875e+07; avg_err: 70572.3; sd: 2.81376e+07; counts: 158967
sm_mp 0.25306 2.44237e+07 3.24957e+07 1.78356e+07 #avg: 3.18669e+07; avg_err: 72289.3; sd: 2.88221e+07; counts: 158967
sm_mp 0.258123 2.58046e+07 3.31196e+07 1.8578e+07 #avg: 3.32627e+07; avg_err: 74016.4; sd: 2.95107e+07; counts: 158967
sm_mp 0.263185 2.71994e+07 3.38431e+07 1.93102e+07 #avg: 3.46797e+07; avg_err: 75717.3; sd: 3.01889e+07; counts: 158967
sm_mp 0.268248 2.86541e+07 3.45249e+07 2.00882e+07 #avg: 3.6103e+07; avg_err: 77373.3; sd: 3.08492e+07; counts: 158967
sm_mp 0.27331 3.01076e+07 3.52124e+07 2.08344e+07 #avg: 3.75491e+07; avg_err: 79047; sd: 3.15165e+07; counts: 158967
sm_mp 0.278373 3.16088e+07 3.5852e+07 2.16008e+07 #avg: 3.90263e+07; avg_err: 80744.7; sd: 3.21933e+07; counts: 158967
sm_mp 0.283435 3.31068e+07 3.65411e+07 2.23422e+07 #avg: 4.0537e+07; avg_err: 82444; sd: 3.28709e+07; counts: 158967
sm_mp 0.288498 3.4625e+07 3.72479e+07 2.30465e+07 #avg: 4.20831e+07; avg_err: 84165.6; sd: 3.35573e+07; counts: 158967
sm_mp 0.29356 3.62226e+07 3.79147e+07 2.38198e+07 #avg: 4.36599e+07; avg_err: 85906.9; sd: 3.42515e+07; counts: 158967
sm_mp 0.298623 3.77575e+07 3.86759e+07 2.44646e+07 #avg: 4.52636e+07; avg_err: 87666.4; sd: 3.49531e+07; counts: 158967
sm_mp 0.303685 3.93431e+07 3.94955e+07 2.51168e+07 #avg: 4.68994e+07; avg_err: 89440.4; sd: 3.56604e+07; counts: 158967
sm_mp 0.308748 4.0982e+07 4.02352e+07 2.58046e+07 #avg: 4.857e+07; avg_err: 91245.5; sd: 3.63801e+07; counts: 158967
sm_mp 0.31381 4.26249e+07 4.09753e+07 2.64523e+07 #avg: 5.02716e+07; avg_err: 93071.6; sd: 3.71081e+07; counts: 158967
sm_mp 0.318873 4.43078e+07 4.17896e+07 2.70935e+07 #avg: 5.20101e+07; avg_err: 94918.8; sd: 3.78446e+07; counts: 158967
sm_mp 0.323935 4.60503e+07 4.25328e+07 2.77402e+07 #avg: 5.37885e+07; avg_err: 96783.2; sd: 3.8588e+07; counts: 158967
sm_mp 0.328997 4.78001e+07 4.33056e+07 2.83934e+07 #avg: 5.56035e+07; avg_err: 98664.9; sd: 3.93382e+07; counts: 158967
sm_mp 0.33406 4.96431e+07 4.41125e+07 2.91017e+07 #avg: 5.7461e+07; avg_err: 100570; sd: 4.00979e+07; counts: 158967
sm_mp 0.339122 5.15012e+07 4.4896e+07 2.97668e+07 #avg: 5.93689e+07; avg_err: 102521; sd: 4.08757e+07; counts: 158967
sm_mp 0.344185 5.3375e+07 4.56974e+07 3.04225e+07 #avg: 6.13191e+07; avg_err: 104523; sd: 4.1674e+07; counts: 158967
sm_mp 0.349247 5.53666e+07 4.64544e+07 3.11362e+07 #avg: 6.3322e+07; avg_err: 106539; sd: 4.24777e+07; counts: 158967
sm_mp 0.35431 5.73564e+07 4.72356e+07 3.17509e+07 #avg: 6.53874e+07; avg_err: 108582; sd: 4.32921e+07; counts: 158967
sm_mp 0.359372 5.94141e+07 4.80959e+07 3.24413e+07 #avg: 6.75097e+07; avg_err: 110680; sd: 4.41286e+07; counts: 158967
sm_mp 0.364435 6.1504e+07 4.9035e+07 3.30908e+07 #avg: 6.96877e+07; avg_err: 112812; sd: 4.49789e+07; counts: 158967
sm_mp 0.369497 6.36412e+07 4.99708e+07 3.37309e+07 #avg: 7.19234e+07; avg_err: 115029; sd: 4.58625e+07; counts: 158967
sm_mp 0.37456 6.58519e+07 5.09071e+07 3.44611e+07 #avg: 7.42141e+07; avg_err: 117274; sd: 4.67579e+07; counts: 158967
sm_mp 0.379622 6.81031e+07 5.19189e+07 3.51287e+07 #avg: 7.65636e+07; avg_err: 119566; sd: 4.76715e+07; counts: 158967
sm_mp 0.384685 7.04018e+07 5.29632e+07 3.57828e+07 #avg: 7.89756e+07; avg_err: 121872; sd: 4.85911e+07; counts: 158967
sm_mp 0.389747 7.27361e+07 5.39869e+07 3.64977e+07 #avg: 8.1444e+07; avg_err: 124225; sd: 4.95293e+07; counts: 158967
sm_mp 0.39481 7.51542e+07 5.50068e+07 3.72357e+07 #avg: 8.39802e+07; avg_err: 126625; sd: 5.0486e+07; counts: 158967
sm_mp 0.399872 7.76081e+07 5.61269e+07 3.79892e+07 #avg: 8.65834e+07; avg_err: 129074; sd: 5.14624e+07; counts: 158967
sm_mp 0.404935 8.01028e+07 5.73742e+07 3.86353e+07 #avg: 8.92597e+07; avg_err: 131536; sd: 5.2444e+07; counts: 158967
sm_mp 0.409997 8.26982e+07 5.85688e+07 3.9379e+07 #avg: 9.20071e+07; avg_err: 134053; sd: 5.34477e+07; counts: 158967
sm_mp 0.41506 8.53834e+07 5.96976e+07 4.01262e+07 #avg: 9.48233e+07; avg_err: 136598; sd: 5.44622e+07; counts: 158967
sm_mp 0.420122 8.81246e+07 6.10214e+07 4.09473e+07 #avg: 9.77064e+07; avg_err: 139173; sd: 5.5489e+07; counts: 158967
sm_mp 0.425185 9.08892e+07 6.22818e+07 4.17137e+07 #avg: 1.00643e+08; avg_err: 141761; sd: 5.65209e+07; counts: 158967
sm_mp 0.430247 9.37739e+07 6.33831e+07 4.25326e+07 #avg: 1.0364e+08; avg_err: 144336; sd: 5.75475e+07; counts: 158967
sm_mp 0.43531 9.66242e+07 6.45578e+07 4.32715e+07 #avg: 1.06696e+08; avg_err: 146904; sd: 5.85714e+07; counts: 158967
sm_mp 0.440372 9.96056e+07 6.59024e+07 4.40235e+07 #avg: 1.09816e+08; avg_err: 149472; sd: 5.95951e+07; counts: 158967
sm_mp 0.445435 1.02657e+08 6.7022e+07 4.47657e+07 #avg: 1.13008e+08; avg_err: 152053; sd: 6.06242e+07; counts: 158967
sm_mp 0.450497 1.05725e+08 6.8354e+07 4.55382e+07 #avg: 1.16268e+08; avg_err: 154653; sd: 6.16611e+07; counts: 158967
sm_mp 0.45556 1.0888e+08 6.9655e+07 4.62791e+07 #avg: 1.19592e+08; avg_err: 157280; sd: 6.27085e+07; counts: 158967
sm_mp 0.460622 1.12065e+08 7.1161e+07 4.69547e+07 #avg: 1.22982e+08; avg_err: 159887; sd: 6.37479e+07; counts: 158967
sm_mp 0.465685 1.15301e+08 7.27e+07 4.76102e+07 #avg: 1.26444e+08; avg_err: 162533; sd: 6.48029e+07; counts: 158967
sm_mp 0.470747 1.18619e+08 7.4167e+07 4.83567e+07 #avg: 1.29971e+08; avg_err: 165172; sd: 6.5855e+07; counts: 158967
sm_mp 0.47581 1.21988e+08 7.568e+07 4.91283e+07 #avg: 1.33563e+08; avg_err: 167785; sd: 6.68969e+07; counts: 158967
sm_mp 0.480872 1.25434e+08 7.7047e+07 4.9796e+07 #avg: 1.37233e+08; avg_err: 170400; sd: 6.79396e+07; counts: 158967
sm_mp 0.485935 1.28928e+08 7.8501e+07 5.05733e+07 #avg: 1.40963e+08; avg_err: 173029; sd: 6.89877e+07; counts: 158967
sm_mp 0.490997 1.32482e+08 8.0059e+07 5.12961e+07 #avg: 1.44768e+08; avg_err: 175676; sd: 7.00432e+07; counts: 158967
sm_mp 0.49606 1.36032e+08 8.169e+07 5.18966e+07 #avg: 1.48635e+08; avg_err: 178309; sd: 7.10928e+07; counts: 158967
sm_mp 0.501122 1.39661e+08 8.3386e+07 5.24763e+07 #avg: 1.52577e+08; avg_err: 180918; sd: 7.21328e+07; counts: 158967
sm_mp 0.506185 1.43265e+08 8.5053e+07 5.30639e+07 #avg: 1.56568e+08; avg_err: 183488; sd: 7.31577e+07; counts: 158967
sm_mp 0.511247 1.46984e+08 8.6696e+07 5.36814e+07 #avg: 1.60627e+08; avg_err: 186052; sd: 7.418e+07; counts: 158967
sm_mp 0.51631 1.5084e+08 8.8461e+07 5.43546e+07 #avg: 1.64763e+08; avg_err: 188585; sd: 7.519e+07; counts: 158967
sm_mp 0.521372 1.54755e+08 9.02e+07 5.5056e+07 #avg: 1.68958e+08; avg_err: 191096; sd: 7.61909e+07; counts: 158967
sm_mp 0.526435 1.58669e+08 9.2052e+07 5.5689e+07 #avg: 1.73231e+08; avg_err: 193619; sd: 7.71969e+07; counts: 158967
sm_mp 0.531497 1.62628e+08 9.3744e+07 5.631e+07 #avg: 1.77563e+08; avg_err: 196142; sd: 7.8203e+07; counts: 158967
sm_mp 0.53656 1.66659e+08 9.5675e+07 5.6911e+07 #avg: 1.81964e+08; avg_err: 198679; sd: 7.92143e+07; counts: 158967
sm_mp 0.541622 1.70799e+08 9.7465e+07 5.7576e+07 #avg: 1.86425e+08; avg_err: 201159; sd: 8.02032e+07; counts: 158967
sm_mp 0.546685 1.74875e+08 9.9542e+07 5.8134e+07 #avg: 1.90939e+08; avg_err: 203595; sd: 8.11743e+07; counts: 158967
sm_mp 0.551747 1.79123e+08 1.01245e+08 5.8881e+07 #avg: 1.95486e+08; avg_err: 205996; sd: 8.21316e+07; counts: 158967
sm_mp 0.55681 1.8341e+08 1.03096e+08 5.9553e+07 #avg: 2.00112e+08; avg_err: 208347; sd: 8.3069e+07; counts: 158967
sm_mp 0.561872 1.87855e+08 1.04909e+08 6.0225e+07 #avg: 2.04802e+08; avg_err: 210679; sd: 8.39988e+07; counts: 158967
sm_mp 0.566935 1.92234e+08 1.06892e+08 6.0971e+07 #avg: 2.09536e+08; avg_err: 213005; sd: 8.49261e+07; counts: 158967
sm_mp 0.571997 1.96621e+08 1.08874e+08 6.1609e+07 #avg: 2.14327e+08; avg_err: 215291; sd: 8.58377e+07; counts: 158967
sm_mp 0.57706 2.0113e+08 1.10905e+08 6.2345e+07 #avg: 2.19186e+08; avg_err: 217556; sd: 8.67406e+07; counts: 158967
sm_mp 0.582123 2.0559e+08 1.12996e+08 6.3028e+07 #avg: 2.24101e+08; avg_err: 219783; sd: 8.76285e+07; counts: 158967
sm_mp 0.587185 2.10217e+08 1.15009e+08 6.3932e+07 #avg: 2.29077e+08; avg_err: 222000; sd: 8.85125e+07; counts: 158967
sm_mp 0.592248 2.1494e+08 1.16974e+08 6.4769e+07 #avg: 2.34111e+08; avg_err: 224181; sd: 8.93821e+07; counts: 158967
sm_mp 0.59731 2.19787e+08 1.18997e+08 6.5804e+07 #avg: 2.39189e+08; avg_err: 226345; sd: 9.0245e+07; counts: 158967
sm_mp 0.602373 2.24672e+08 1.21119e+08 6.7019e+07 #avg: 2.44323e+08; avg_err: 228535; sd: 9.11181e+07; counts: 158967
sm_mp 0.607435 2.29613e+08 1.23101e+08 6.8183e+07 #avg: 2.49517e+08; avg_err: 230759; sd: 9.2005e+07; counts: 158967
sm_mp 0.612498 2.34547e+08 1.25152e+08 6.9328e+07 #avg: 2.54769e+08; avg_err: 233010; sd: 9.29025e+07; counts: 158967
sm_mp 0.61756 2.39528e+08 1.27186e+08 7.0585e+07 #avg: 2.60075e+08; avg_err: 235282; sd: 9.38081e+07; counts: 158967
sm_mp 0.622623 2.44438e+08 1.29454e+08 7.1841e+07 #avg: 2.65426e+08; avg_err: 237590; sd: 9.47284e+07; counts: 158967
sm_mp 0.627685 2.4966e+08 1.31633e+08 7.3442e+07 #avg: 2.70827e+08; avg_err: 239963; sd: 9.56744e+07; counts: 158967
sm_mp 0.632748 2.5478e+08 1.34112e+08 7.4898e+07 #avg: 2.76283e+08; avg_err: 242441; sd: 9.66627e+07; counts: 158967
sm_mp 0.63781 2.60019e+08 1.36577e+08 7.6446e+07 #avg: 2.81809e+08; avg_err: 245051; sd: 9.77032e+07; counts: 158967
sm_mp 0.642873 2.65269e+08 1.39139e+08 7.801e+07 #avg: 2.87421e+08; avg_err: 247840; sd: 9.88151e+07; counts: 158967
