#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.997060e+11 (median) + 1.227940e+11  / - 6.639700e+10
#SM    Stats: 9.849130e+08 (median) + 2.129577e+09  / - 5.568530e+08
#ObsSM Stats: 9.877530e+08 (median) + 2.150437e+09  / - 5.765430e+08
#VMP   Stats: 1.020800e+02 (median) + 1.600999e+01  / - 9.599998e+00
#ICL   Stats: 5.731510e+06 (median) + 1.607609e+07  / - 4.852473e+06
#SSFR  Stats: 4.700063e-10 (median) + 4.735538e-10  / - 2.377122e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
iclh 0.344185 0.00036747 0.00361303 0.00036747 #avg: 0.00294792; avg_err: 0.000110942; sd: 0.0713992; counts: 414187
iclh 0.349247 0.000342133 0.00353701 0.000342133 #avg: 0.0028797; avg_err: 0.000115549; sd: 0.0743642; counts: 414187
iclh 0.35431 0.000314303 0.00343197 0.000314303 #avg: 0.00263233; avg_err: 0.000204651; sd: 0.131708; counts: 414187
iclh 0.359372 0.000291709 0.00334991 0.000291709 #avg: 0.0024321; avg_err: 0.000306213; sd: 0.19707; counts: 414187
iclh 0.364435 0.000269248 0.00326213 0.000269248 #avg: 0.00232596; avg_err: 0.00032826; sd: 0.211259; counts: 414187
iclh 0.369497 0.000247509 0.0031684 0.000247509 #avg: 0.00235977; avg_err: 0.000285202; sd: 0.183548; counts: 414187
iclh 0.37456 0.000228753 0.00309101 0.000228753 #avg: 0.00194152; avg_err: 0.000506479; sd: 0.325956; counts: 414187
iclh 0.379622 0.000210638 0.00300885 0.000210638 #avg: 0.00199534; avg_err: 0.000449802; sd: 0.289481; counts: 414187
iclh 0.384685 0.000191195 0.00292098 0.000191195 #avg: 0.00169234; avg_err: 0.000680999; sd: 0.438272; counts: 414187
iclh 0.389747 0.000174757 0.00283461 0.000174757 #avg: 0.00171748; avg_err: 0.00067291; sd: 0.433067; counts: 414187
iclh 0.39481 0.000159454 0.00275344 0.000159454 #avg: 0.00189933; avg_err: 0.000415066; sd: 0.267125; counts: 414187
iclh 0.399872 0.000144515 0.00265523 0.000144515 #avg: 0.00197942; avg_err: 0.000429992; sd: 0.276731; counts: 414187
iclh 0.404935 0.000130666 0.00256962 0.000130666 #avg: 0.00209365; avg_err: 0.000393592; sd: 0.253305; counts: 414187
iclh 0.409997 0.000117212 0.00249691 0.000117212 #avg: 0.00218632; avg_err: 0.000379744; sd: 0.244393; counts: 414187
iclh 0.41506 0.000104989 0.0024245 0.000104989 #avg: 0.00203862; avg_err: 0.000422144; sd: 0.27168; counts: 414187
iclh 0.420122 9.26602e-05 0.00233239 9.26602e-05 #avg: 0.00198947; avg_err: 0.000399943; sd: 0.257393; counts: 414187
iclh 0.425185 8.15858e-05 0.00225086 8.15858e-05 #avg: 0.00205046; avg_err: 0.000364555; sd: 0.234618; counts: 414187
iclh 0.430247 7.14643e-05 0.00216779 7.14643e-05 #avg: 0.00188149; avg_err: 0.000438448; sd: 0.282173; counts: 414187
iclh 0.43531 6.20966e-05 0.00209927 6.20966e-05 #avg: 0.00171677; avg_err: 0.00049763; sd: 0.320261; counts: 414187
iclh 0.440372 5.36479e-05 0.00202545 5.36479e-05 #avg: 0.00112197; avg_err: 0.000765888; sd: 0.492905; counts: 414187
iclh 0.445435 4.56148e-05 0.00194417 4.56148e-05 #avg: 0.000636956; avg_err: 0.000946181; sd: 0.608936; counts: 414187
iclh 0.450497 3.84688e-05 0.00186368 3.84688e-05 #avg: 0.000498179; avg_err: 0.00100074; sd: 0.644051; counts: 414187
iclh 0.45556 3.19417e-05 0.00179347 3.19417e-05 #avg: -0.000373877; avg_err: 0.00128901; sd: 0.829573; counts: 414187
iclh 0.460622 2.62317e-05 0.00171659 2.62317e-05 #avg: -0.00052694; avg_err: 0.00143871; sd: 0.925914; counts: 414187
iclh 0.465685 2.09374e-05 0.00164795 2.09374e-05 #avg: -0.00152384; avg_err: 0.00192948; sd: 1.24176; counts: 414187
iclh 0.470747 1.62614e-05 0.00156801 1.62614e-05 #avg: -0.00123615; avg_err: 0.00198646; sd: 1.27843; counts: 414187
iclh 0.47581 1.20807e-05 0.00149262 1.20807e-05 #avg: -0.000623973; avg_err: 0.00142835; sd: 0.919245; counts: 414187
iclh 0.480872 8.66379e-06 0.00141792 8.66379e-06 #avg: -0.00169921; avg_err: 0.00233159; sd: 1.50055; counts: 414187
iclh 0.485935 5.70832e-06 0.00134289 5.70832e-06 #avg: -0.00142207; avg_err: 0.00231392; sd: 1.48918; counts: 414187
iclh 0.490997 3.37294e-06 0.00126704 3.37294e-06 #avg: -0.0017474; avg_err: 0.00237673; sd: 1.5296; counts: 414187
iclh 0.49606 1.59338e-06 0.00119313 1.59338e-06 #avg: -0.00112132; avg_err: 0.0022161; sd: 1.42622; counts: 414187
iclh 0.501122 5.05552e-07 0.00112026 5.05552e-07 #avg: -0.00094297; avg_err: 0.00243543; sd: 1.56737; counts: 414187
iclh 0.506185 8.16308e-08 0.00104895 8.16308e-08 #avg: -0.00142869; avg_err: 0.00248287; sd: 1.59791; counts: 414187
iclh 0.511247 6.83994e-09 0.000979175 6.83994e-09 #avg: -0.0050782; avg_err: 0.00515646; sd: 3.31856; counts: 414187
iclh 0.51631 1.34895e-10 0.000908991 1.34895e-10 #avg: -0.00755272; avg_err: 0.00777242; sd: 5.00212; counts: 414187
iclh 0.521372 0 0.000840711 0 #avg: -0.00677466; avg_err: 0.00700317; sd: 4.50705; counts: 414187
iclh 0.526435 0 0.000773437 0 #avg: -0.00864774; avg_err: 0.00869199; sd: 5.59393; counts: 414187
iclh 0.531497 0 0.000708226 0 #avg: -0.0101142; avg_err: 0.010417; sd: 6.70408; counts: 414187
iclh 0.53656 0 0.000646727 0 #avg: -0.0114505; avg_err: 0.0114687; sd: 7.38096; counts: 414187
iclh 0.541622 0 0.000586522 0 #avg: -0.00878425; avg_err: 0.00825885; sd: 5.31517; counts: 414187
iclh 0.546685 0 0.000527943 0 #avg: -0.00593936; avg_err: 0.00562736; sd: 3.62161; counts: 414187
iclh 0.551747 0 0.000469279 0 #avg: -0.00384848; avg_err: 0.00377841; sd: 2.43168; counts: 414187
iclh 0.55681 0 0.000415556 0 #avg: -0.00314551; avg_err: 0.0034645; sd: 2.22966; counts: 414187
iclh 0.561872 0 0.000362116 0 #avg: -0.00374513; avg_err: 0.00399262; sd: 2.56954; counts: 414187
iclh 0.566935 0 0.000311621 0 #avg: -0.00301389; avg_err: 0.00321624; sd: 2.06988; counts: 414187
iclh 0.571997 0 0.000262075 0 #avg: -0.00304217; avg_err: 0.00307852; sd: 1.98125; counts: 414187
iclh 0.57706 0 0.000215864 0 #avg: -0.000453747; avg_err: 0.00116507; sd: 0.74981; counts: 414187
iclh 0.582123 0 0.000175327 0 #avg: -0.00059699; avg_err: 0.00126957; sd: 0.817058; counts: 414187
iclh 0.587185 0 0.000138562 0 #avg: -0.000566444; avg_err: 0.00130146; sd: 0.837587; counts: 414187
iclh 0.592248 0 0.000105404 0 #avg: -0.000359161; avg_err: 0.00110681; sd: 0.712313; counts: 414187
iclh 0.59731 0 7.74732e-05 0 #avg: -0.00140875; avg_err: 0.00181674; sd: 1.16921; counts: 414187
iclh 0.602373 0 5.30261e-05 0 #avg: 0.000376737; avg_err: 0.000677187; sd: 0.435819; counts: 414187
iclh 0.607435 0 3.34602e-05 0 #avg: 0.000170595; avg_err: 0.0008905; sd: 0.573102; counts: 414187
iclh 0.612498 0 1.88913e-05 0 #avg: -0.000123922; avg_err: 0.00112612; sd: 0.724738; counts: 414187
iclh 0.61756 0 8.53589e-06 0 #avg: 1.31494e-05; avg_err: 0.000889795; sd: 0.572648; counts: 414187
iclh 0.622623 0 2.42308e-06 0 #avg: 0.000810019; avg_err: 3.246e-05; sd: 0.0208904; counts: 414187
iclh 0.627685 0 5.14718e-08 0 #avg: 0.000737625; avg_err: 2.88235e-05; sd: 0.01855; counts: 414187
iclh 0.632748 0 0 0 #avg: -0.000121998; avg_err: 0.000764333; sd: 0.491904; counts: 414187
iclh 0.63781 0 0 0 #avg: -0.00048058; avg_err: 0.00102824; sd: 0.661747; counts: 414187
iclh 0.642873 0 0 0 #avg: -0.000554039; avg_err: 0.000997049; sd: 0.641674; counts: 414187
iclh 0.647935 0 0 0 #avg: -0.000960994; avg_err: 0.00130726; sd: 0.841318; counts: 414187
iclh 0.652998 0 0 0 #avg: -0.000975318; avg_err: 0.00125196; sd: 0.805726; counts: 414187
iclh 0.65806 0 0 0 #avg: -0.000920526; avg_err: 0.00110961; sd: 0.714117; counts: 414187
iclh 0.663123 0 0 0 #avg: 0.000109224; avg_err: 1.50061e-05; sd: 0.00965749; counts: 414187
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
sm_mp 0.060123 0 0 0 #avg: 1.40016; avg_err: 1.40016; sd: 901.105; counts: 414187
sm_mp 0.062373 0 0 0 #avg: 8.13407; avg_err: 4.4952; sd: 2892.99; counts: 414187
sm_mp 0.064623 0 0 0 #avg: 43.1975; avg_err: 13.8722; sd: 8927.76; counts: 414187
sm_mp 0.066873 0 0 0 #avg: 147.167; avg_err: 37.3303; sd: 24024.7; counts: 414187
sm_mp 0.069123 0 0 0 #avg: 428.158; avg_err: 83.0646; sd: 53458.1; counts: 414187
sm_mp 0.071373 0 0 0 #avg: 1063.49; avg_err: 166.051; sd: 106866; counts: 414187
sm_mp 0.073623 0 0 0 #avg: 2404.82; avg_err: 313.242; sd: 201594; counts: 414187
sm_mp 0.075873 0 0 0 #avg: 4967.17; avg_err: 513.062; sd: 330193; counts: 414187
sm_mp 0.078123 0 0 0 #avg: 9173.13; avg_err: 700.17; sd: 450610; counts: 414187
sm_mp 0.080373 0 0 0 #avg: 16354.5; avg_err: 895.503; sd: 576321; counts: 414187
sm_mp 0.082623 0 0 0 #avg: 27963.2; avg_err: 1166.68; sd: 750842; counts: 414187
sm_mp 0.085998 0 0 0 #avg: 57482.8; avg_err: 1711.59; sd: 1.10153e+06; counts: 414187
sm_mp 0.089373 0 0 0 #avg: 107922; avg_err: 2403.48; sd: 1.54681e+06; counts: 414187
sm_mp 0.092748 0 0 0 #avg: 186908; avg_err: 3125.34; sd: 2.01139e+06; counts: 414187
sm_mp 0.096123 0 0 0 #avg: 302964; avg_err: 3934.08; sd: 2.53187e+06; counts: 414187
sm_mp 0.099498 0 0 0 #avg: 465218; avg_err: 4876.13; sd: 3.13814e+06; counts: 414187
sm_mp 0.102873 0 134708 0 #avg: 682029; avg_err: 5932.8; sd: 3.81819e+06; counts: 414187
sm_mp 0.106248 0 439127 0 #avg: 960001; avg_err: 7123.9; sd: 4.58475e+06; counts: 414187
sm_mp 0.109623 0 985552 0 #avg: 1.30219e+06; avg_err: 8435.7; sd: 5.42899e+06; counts: 414187
sm_mp 0.112998 0 1.78221e+06 0 #avg: 1.70609e+06; avg_err: 9831.44; sd: 6.32725e+06; counts: 414187
sm_mp 0.116373 0 2.78153e+06 0 #avg: 2.1662e+06; avg_err: 11311.9; sd: 7.28006e+06; counts: 414187
sm_mp 0.119748 0 3.91994e+06 0 #avg: 2.68009e+06; avg_err: 12896.2; sd: 8.29961e+06; counts: 414187
sm_mp 0.123123 59655.2 5.11952e+06 59655.2 #avg: 3.24787e+06; avg_err: 14566.7; sd: 9.3747e+06; counts: 414187
sm_mp 0.126498 165201 6.39149e+06 165201 #avg: 3.87361e+06; avg_err: 16312.8; sd: 1.04985e+07; counts: 414187
sm_mp 0.129873 329137 7.69868e+06 329137 #avg: 4.56226e+06; avg_err: 18135.8; sd: 1.16717e+07; counts: 414187
sm_mp 0.133248 559393 9.03621e+06 559393 #avg: 5.31346e+06; avg_err: 20030.7; sd: 1.28912e+07; counts: 414187
sm_mp 0.136623 862512 1.03995e+07 862512 #avg: 6.12992e+06; avg_err: 21997.8; sd: 1.41572e+07; counts: 414187
sm_mp 0.141685 1.46204e+06 1.24388e+07 1.46204e+06 #avg: 7.47231e+06; avg_err: 25089.1; sd: 1.61466e+07; counts: 414187
sm_mp 0.146748 2.2489e+06 1.44444e+07 2.2489e+06 #avg: 8.95007e+06; avg_err: 28308.3; sd: 1.82185e+07; counts: 414187
sm_mp 0.15181 3.20716e+06 1.64392e+07 3.19914e+06 #avg: 1.05476e+07; avg_err: 31608.4; sd: 2.03423e+07; counts: 414187
sm_mp 0.156873 4.29227e+06 1.84671e+07 4.23328e+06 #avg: 1.22542e+07; avg_err: 35005.8; sd: 2.25288e+07; counts: 414187
sm_mp 0.161935 5.46356e+06 2.05164e+07 5.3143e+06 #avg: 1.4059e+07; avg_err: 38491.1; sd: 2.47718e+07; counts: 414187
sm_mp 0.166998 6.69873e+06 2.26137e+07 6.4062e+06 #avg: 1.59561e+07; avg_err: 42063.4; sd: 2.70709e+07; counts: 414187
sm_mp 0.17206 7.9623e+06 2.4861e+07 7.46989e+06 #avg: 1.79354e+07; avg_err: 45724.3; sd: 2.94269e+07; counts: 414187
sm_mp 0.177123 9.29367e+06 2.71472e+07 8.54319e+06 #avg: 1.99879e+07; avg_err: 49471.9; sd: 3.18388e+07; counts: 414187
sm_mp 0.182185 1.06709e+07 2.95445e+07 9.59882e+06 #avg: 2.21186e+07; avg_err: 53263.9; sd: 3.42792e+07; counts: 414187
sm_mp 0.187248 1.21072e+07 3.20107e+07 1.06479e+07 #avg: 2.43219e+07; avg_err: 57076.3; sd: 3.67327e+07; counts: 414187
sm_mp 0.19231 1.35933e+07 3.45441e+07 1.16916e+07 #avg: 2.6585e+07; avg_err: 60932.8; sd: 3.92147e+07; counts: 414187
sm_mp 0.197373 1.51198e+07 3.71216e+07 1.27419e+07 #avg: 2.89201e+07; avg_err: 64833.4; sd: 4.1725e+07; counts: 414187
sm_mp 0.202435 1.67112e+07 3.9805e+07 1.38245e+07 #avg: 3.13352e+07; avg_err: 68829.4; sd: 4.42967e+07; counts: 414187
sm_mp 0.207498 1.83454e+07 4.24217e+07 1.49109e+07 #avg: 3.38131e+07; avg_err: 72874.4; sd: 4.69e+07; counts: 414187
sm_mp 0.21256 2.00589e+07 4.51926e+07 1.60578e+07 #avg: 3.63643e+07; avg_err: 76986.5; sd: 4.95464e+07; counts: 414187
sm_mp 0.217623 2.18368e+07 4.79074e+07 1.72405e+07 #avg: 3.89836e+07; avg_err: 81187.7; sd: 5.22502e+07; counts: 414187
sm_mp 0.222685 2.36879e+07 5.07325e+07 1.84625e+07 #avg: 4.16714e+07; avg_err: 85464.1; sd: 5.50024e+07; counts: 414187
sm_mp 0.227748 2.56066e+07 5.35452e+07 1.97332e+07 #avg: 4.44397e+07; avg_err: 89813.7; sd: 5.78016e+07; counts: 414187
sm_mp 0.23281 2.7591e+07 5.64558e+07 2.10413e+07 #avg: 4.72905e+07; avg_err: 94266.9; sd: 6.06676e+07; counts: 414187
sm_mp 0.237873 2.96734e+07 5.94166e+07 2.24289e+07 #avg: 5.02343e+07; avg_err: 98859.8; sd: 6.36235e+07; counts: 414187
sm_mp 0.242935 3.17982e+07 6.24322e+07 2.38257e+07 #avg: 5.32706e+07; avg_err: 103599; sd: 6.66735e+07; counts: 414187
sm_mp 0.247998 3.4011e+07 6.55577e+07 2.52695e+07 #avg: 5.64118e+07; avg_err: 108463; sd: 6.9804e+07; counts: 414187
sm_mp 0.25306 3.62872e+07 6.88028e+07 2.67167e+07 #avg: 5.96556e+07; avg_err: 113488; sd: 7.3038e+07; counts: 414187
sm_mp 0.258123 3.86486e+07 7.22134e+07 2.82414e+07 #avg: 6.30133e+07; avg_err: 118664; sd: 7.63692e+07; counts: 414187
sm_mp 0.263185 4.10603e+07 7.56997e+07 2.97561e+07 #avg: 6.64909e+07; avg_err: 123994; sd: 7.97994e+07; counts: 414187
sm_mp 0.268248 4.3555e+07 7.9291e+07 3.13284e+07 #avg: 7.00948e+07; avg_err: 129573; sd: 8.33894e+07; counts: 414187
sm_mp 0.27331 4.61546e+07 8.29994e+07 3.29655e+07 #avg: 7.38419e+07; avg_err: 135421; sd: 8.71532e+07; counts: 414187
sm_mp 0.278373 4.88489e+07 8.69181e+07 3.46662e+07 #avg: 7.77353e+07; avg_err: 141516; sd: 9.10759e+07; counts: 414187
sm_mp 0.283435 5.16149e+07 9.09831e+07 3.63475e+07 #avg: 8.17885e+07; avg_err: 147861; sd: 9.51592e+07; counts: 414187
sm_mp 0.288498 5.44778e+07 9.51782e+07 3.80762e+07 #avg: 8.60139e+07; avg_err: 154481; sd: 9.942e+07; counts: 414187
sm_mp 0.29356 5.7442e+07 9.9675e+07 3.98502e+07 #avg: 9.04149e+07; avg_err: 161380; sd: 1.0386e+08; counts: 414187
sm_mp 0.298623 6.04471e+07 1.04461e+08 4.16052e+07 #avg: 9.49901e+07; avg_err: 168536; sd: 1.08465e+08; counts: 414187
sm_mp 0.303685 6.36778e+07 1.09311e+08 4.35324e+07 #avg: 9.97548e+07; avg_err: 176000; sd: 1.13269e+08; counts: 414187
sm_mp 0.308748 6.70458e+07 1.14451e+08 4.55402e+07 #avg: 1.04721e+08; avg_err: 183838; sd: 1.18313e+08; counts: 414187
sm_mp 0.31381 7.04758e+07 1.19934e+08 4.75327e+07 #avg: 1.09889e+08; avg_err: 191950; sd: 1.23534e+08; counts: 414187
sm_mp 0.318873 7.40689e+07 1.25844e+08 4.96548e+07 #avg: 1.15276e+08; avg_err: 200366; sd: 1.2895e+08; counts: 414187
sm_mp 0.323935 7.77444e+07 1.31804e+08 5.17556e+07 #avg: 1.20895e+08; avg_err: 209165; sd: 1.34613e+08; counts: 414187
sm_mp 0.328997 8.16405e+07 1.37926e+08 5.40112e+07 #avg: 1.26763e+08; avg_err: 218378; sd: 1.40542e+08; counts: 414187
sm_mp 0.33406 8.55889e+07 1.44575e+08 5.62551e+07 #avg: 1.32891e+08; avg_err: 228029; sd: 1.46753e+08; counts: 414187
sm_mp 0.339122 8.97927e+07 1.51294e+08 5.86488e+07 #avg: 1.39281e+08; avg_err: 238154; sd: 1.53269e+08; counts: 414187
sm_mp 0.344185 9.40661e+07 1.58586e+08 6.10357e+07 #avg: 1.45926e+08; avg_err: 248662; sd: 1.60032e+08; counts: 414187
sm_mp 0.349247 9.85524e+07 1.66095e+08 6.35631e+07 #avg: 1.52842e+08; avg_err: 259642; sd: 1.67099e+08; counts: 414187
sm_mp 0.35431 1.03261e+08 1.73947e+08 6.61998e+07 #avg: 1.60078e+08; avg_err: 271204; sd: 1.74539e+08; counts: 414187
sm_mp 0.359372 1.08069e+08 1.82288e+08 6.88369e+07 #avg: 1.67644e+08; avg_err: 283298; sd: 1.82323e+08; counts: 414187
sm_mp 0.364435 1.13079e+08 1.90744e+08 7.15326e+07 #avg: 1.75547e+08; avg_err: 296015; sd: 1.90507e+08; counts: 414187
sm_mp 0.369497 1.18303e+08 1.99912e+08 7.4369e+07 #avg: 1.83799e+08; avg_err: 309375; sd: 1.99105e+08; counts: 414187
sm_mp 0.37456 1.23734e+08 2.09398e+08 7.73277e+07 #avg: 1.92421e+08; avg_err: 323366; sd: 2.08109e+08; counts: 414187
sm_mp 0.379622 1.29374e+08 2.19161e+08 8.03575e+07 #avg: 2.01426e+08; avg_err: 338028; sd: 2.17545e+08; counts: 414187
sm_mp 0.384685 1.35183e+08 2.29791e+08 8.34875e+07 #avg: 2.10791e+08; avg_err: 353333; sd: 2.27395e+08; counts: 414187
sm_mp 0.389747 1.41307e+08 2.40505e+08 8.67965e+07 #avg: 2.2054e+08; avg_err: 369303; sd: 2.37673e+08; counts: 414187
sm_mp 0.39481 1.47594e+08 2.51944e+08 9.01531e+07 #avg: 2.30683e+08; avg_err: 385996; sd: 2.48417e+08; counts: 414187
sm_mp 0.399872 1.54202e+08 2.63649e+08 9.37098e+07 #avg: 2.4126e+08; avg_err: 403402; sd: 2.59619e+08; counts: 414187
sm_mp 0.404935 1.61003e+08 2.7609e+08 9.73001e+07 #avg: 2.52308e+08; avg_err: 421748; sd: 2.71425e+08; counts: 414187
sm_mp 0.409997 1.67962e+08 2.89063e+08 1.00967e+08 #avg: 2.63829e+08; avg_err: 441236; sd: 2.83967e+08; counts: 414187
sm_mp 0.41506 1.75094e+08 3.02595e+08 1.04609e+08 #avg: 2.75856e+08; avg_err: 461813; sd: 2.97211e+08; counts: 414187
sm_mp 0.420122 1.82783e+08 3.16643e+08 1.08708e+08 #avg: 2.88394e+08; avg_err: 483418; sd: 3.11114e+08; counts: 414187
sm_mp 0.425185 1.90554e+08 3.3129e+08 1.12789e+08 #avg: 3.01462e+08; avg_err: 506318; sd: 3.25853e+08; counts: 414187
sm_mp 0.430247 1.98583e+08 3.46547e+08 1.17044e+08 #avg: 3.15037e+08; avg_err: 530287; sd: 3.41278e+08; counts: 414187
sm_mp 0.43531 2.06753e+08 3.63081e+08 1.21267e+08 #avg: 3.29226e+08; avg_err: 555706; sd: 3.57637e+08; counts: 414187
sm_mp 0.440372 2.15329e+08 3.79299e+08 1.2577e+08 #avg: 3.44052e+08; avg_err: 582630; sd: 3.74965e+08; counts: 414187
sm_mp 0.445435 2.24148e+08 3.97229e+08 1.30352e+08 #avg: 3.59562e+08; avg_err: 611318; sd: 3.93428e+08; counts: 414187
sm_mp 0.450497 2.33426e+08 4.15562e+08 1.35222e+08 #avg: 3.75737e+08; avg_err: 641633; sd: 4.12937e+08; counts: 414187
sm_mp 0.45556 2.43079e+08 4.35101e+08 1.40409e+08 #avg: 3.92607e+08; avg_err: 673526; sd: 4.33463e+08; counts: 414187
sm_mp 0.460622 2.53124e+08 4.54318e+08 1.45822e+08 #avg: 4.10194e+08; avg_err: 707278; sd: 4.55185e+08; counts: 414187
sm_mp 0.465685 2.63427e+08 4.74526e+08 1.51412e+08 #avg: 4.2851e+08; avg_err: 742634; sd: 4.77939e+08; counts: 414187
sm_mp 0.470747 2.73935e+08 4.95841e+08 1.56927e+08 #avg: 4.47589e+08; avg_err: 779613; sd: 5.01738e+08; counts: 414187
sm_mp 0.47581 2.84918e+08 5.19365e+08 1.6288e+08 #avg: 4.67429e+08; avg_err: 818168; sd: 5.26551e+08; counts: 414187
sm_mp 0.480872 2.96402e+08 5.43582e+08 1.69133e+08 #avg: 4.88069e+08; avg_err: 858381; sd: 5.52431e+08; counts: 414187
sm_mp 0.485935 3.07981e+08 5.68784e+08 1.75225e+08 #avg: 5.09584e+08; avg_err: 900253; sd: 5.79378e+08; counts: 414187
sm_mp 0.490997 3.20038e+08 5.95384e+08 1.81799e+08 #avg: 5.32022e+08; avg_err: 944179; sd: 6.07648e+08; counts: 414187
sm_mp 0.49606 3.32127e+08 6.23093e+08 1.88142e+08 #avg: 5.55373e+08; avg_err: 990245; sd: 6.37295e+08; counts: 414187
sm_mp 0.501122 3.44915e+08 6.52166e+08 1.95152e+08 #avg: 5.79629e+08; avg_err: 1.0384e+06; sd: 6.68288e+08; counts: 414187
sm_mp 0.506185 3.58042e+08 6.82838e+08 2.02344e+08 #avg: 6.04786e+08; avg_err: 1.08851e+06; sd: 7.00533e+08; counts: 414187
sm_mp 0.511247 3.71593e+08 7.14657e+08 2.09776e+08 #avg: 6.30856e+08; avg_err: 1.14042e+06; sd: 7.33943e+08; counts: 414187
sm_mp 0.51631 3.85749e+08 7.47641e+08 2.17457e+08 #avg: 6.57843e+08; avg_err: 1.19406e+06; sd: 7.68466e+08; counts: 414187
sm_mp 0.521372 4.00187e+08 7.81813e+08 2.25436e+08 #avg: 6.85725e+08; avg_err: 1.24944e+06; sd: 8.04103e+08; counts: 414187
sm_mp 0.526435 4.14969e+08 8.17701e+08 2.33653e+08 #avg: 7.14566e+08; avg_err: 1.30655e+06; sd: 8.40859e+08; counts: 414187
sm_mp 0.531497 4.30169e+08 8.55521e+08 2.42072e+08 #avg: 7.44317e+08; avg_err: 1.36544e+06; sd: 8.7876e+08; counts: 414187
sm_mp 0.53656 4.45789e+08 8.92181e+08 2.5074e+08 #avg: 7.74954e+08; avg_err: 1.42602e+06; sd: 9.17746e+08; counts: 414187
sm_mp 0.541622 4.61856e+08 9.31944e+08 2.59896e+08 #avg: 8.06418e+08; avg_err: 1.48806e+06; sd: 9.57675e+08; counts: 414187
sm_mp 0.546685 4.78524e+08 9.72576e+08 2.6937e+08 #avg: 8.38596e+08; avg_err: 1.55116e+06; sd: 9.98284e+08; counts: 414187
sm_mp 0.551747 4.95441e+08 1.01447e+09 2.78916e+08 #avg: 8.71475e+08; avg_err: 1.61496e+06; sd: 1.03934e+09; counts: 414187
sm_mp 0.55681 5.12726e+08 1.05941e+09 2.88551e+08 #avg: 9.05112e+08; avg_err: 1.67958e+06; sd: 1.08093e+09; counts: 414187
sm_mp 0.561872 5.30542e+08 1.10326e+09 2.98558e+08 #avg: 9.39363e+08; avg_err: 1.7446e+06; sd: 1.12278e+09; counts: 414187
sm_mp 0.566935 5.48817e+08 1.14808e+09 3.09058e+08 #avg: 9.74241e+08; avg_err: 1.81005e+06; sd: 1.1649e+09; counts: 414187
sm_mp 0.571997 5.67227e+08 1.19344e+09 3.19623e+08 #avg: 1.00959e+09; avg_err: 1.87569e+06; sd: 1.20714e+09; counts: 414187
sm_mp 0.57706 5.85451e+08 1.24162e+09 3.29821e+08 #avg: 1.04544e+09; avg_err: 1.9417e+06; sd: 1.24962e+09; counts: 414187
sm_mp 0.582123 6.04924e+08 1.28924e+09 3.4105e+08 #avg: 1.08193e+09; avg_err: 2.00893e+06; sd: 1.29289e+09; counts: 414187
sm_mp 0.587185 6.24149e+08 1.33864e+09 3.5199e+08 #avg: 1.11882e+09; avg_err: 2.07557e+06; sd: 1.33578e+09; counts: 414187
sm_mp 0.592248 6.4383e+08 1.38808e+09 3.63056e+08 #avg: 1.15614e+09; avg_err: 2.14216e+06; sd: 1.37863e+09; counts: 414187
sm_mp 0.59731 6.64053e+08 1.43986e+09 3.74691e+08 #avg: 1.19398e+09; avg_err: 2.20876e+06; sd: 1.4215e+09; counts: 414187
sm_mp 0.602373 6.85091e+08 1.48998e+09 3.87196e+08 #avg: 1.23225e+09; avg_err: 2.27513e+06; sd: 1.46421e+09; counts: 414187
sm_mp 0.607435 7.06264e+08 1.54139e+09 3.99521e+08 #avg: 1.27082e+09; avg_err: 2.34113e+06; sd: 1.50669e+09; counts: 414187
sm_mp 0.612498 7.28015e+08 1.5907e+09 4.12139e+08 #avg: 1.30965e+09; avg_err: 2.40665e+06; sd: 1.54885e+09; counts: 414187
sm_mp 0.61756 7.49911e+08 1.64093e+09 4.24854e+08 #avg: 1.34863e+09; avg_err: 2.47168e+06; sd: 1.5907e+09; counts: 414187
sm_mp 0.622623 7.72313e+08 1.69208e+09 4.37924e+08 #avg: 1.38771e+09; avg_err: 2.53579e+06; sd: 1.63196e+09; counts: 414187
sm_mp 0.627685 7.94386e+08 1.74216e+09 4.50596e+08 #avg: 1.42687e+09; avg_err: 2.5988e+06; sd: 1.67252e+09; counts: 414187
