#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.452940e+11 (median) + 3.792650e+11  / - 2.044120e+11
#SM    Stats: 5.154870e+09 (median) + 6.010931e+09  / - 2.646810e+09
#ObsSM Stats: 8.356450e+09 (median) + 4.714650e+09  / - 2.059950e+09
#VMP   Stats: 2.180500e+02 (median) + 4.617000e+01  / - 3.429001e+01
#ICL   Stats: 1.931490e+07 (median) + 8.096010e+07  / - 1.840046e+07
#SSFR  Stats: 9.054315e-10 (median) + 2.213056e-09  / - 6.323866e-10
sfh 0.055623 0 0 0 #avg: 7.54742e-19; avg_err: 7.51484e-19; sd: 2.87927e-17; counts: 1469
hm_mp 0.123123 12.5701 17.316 8.54763 #avg: 16.9142; avg_err: 0.381704; sd: 14.6248; counts: 1469
hm_mp 0.126498 15.2683 18.7679 10.2341 #avg: 19.5617; avg_err: 0.422841; sd: 16.201; counts: 1469
hm_mp 0.129873 18.2365 20.6156 12.0417 #avg: 22.4471; avg_err: 0.464695; sd: 17.8045; counts: 1469
hm_mp 0.133248 21.0677 22.4532 13.4732 #avg: 25.5305; avg_err: 0.5066; sd: 19.4101; counts: 1469
hm_mp 0.136623 24.4367 24.3014 15.3082 #avg: 29.0038; avg_err: 0.5503; sd: 21.0845; counts: 1469
hm_mp 0.141685 29.6231 26.8853 18.322 #avg: 34.2591; avg_err: 0.612836; sd: 23.4805; counts: 1469
hm_mp 0.146748 35.8118 28.2328 20.8098 #avg: 40.0807; avg_err: 0.67826; sd: 25.9872; counts: 1469
hm_mp 0.15181 42.2821 28.8891 24.1853 #avg: 46.0079; avg_err: 0.739978; sd: 28.3519; counts: 1469
hm_mp 0.156873 48.3929 30.8379 26.7834 #avg: 51.8416; avg_err: 0.790215; sd: 30.2767; counts: 1469
hm_mp 0.161935 53.1987 33.239 26.1049 #avg: 57.717; avg_err: 0.843616; sd: 32.3227; counts: 1469
hm_mp 0.166998 58.3761 35.1755 25.8895 #avg: 63.6723; avg_err: 0.88443; sd: 33.8865; counts: 1469
hm_mp 0.17206 63.1175 37.5325 26.3233 #avg: 69.4222; avg_err: 0.930459; sd: 35.65; counts: 1469
hm_mp 0.177123 68.9379 39.7544 27.9813 #avg: 74.9548; avg_err: 0.970619; sd: 37.1888; counts: 1469
hm_mp 0.182185 73.3447 42.8495 28.3759 #avg: 80.211; avg_err: 1.02075; sd: 39.1095; counts: 1469
hm_mp 0.187248 76.5153 46.8121 28.8903 #avg: 84.9928; avg_err: 1.0969; sd: 42.0273; counts: 1469
hm_mp 0.19231 80.5197 49.5922 31.4437 #avg: 89.6052; avg_err: 1.18861; sd: 45.541; counts: 1469
hm_mp 0.197373 83.733 51.9635 33.5585 #avg: 93.2496; avg_err: 1.25592; sd: 48.1201; counts: 1469
hm_mp 0.202435 85.7295 57.5364 34.6775 #avg: 96.4218; avg_err: 1.35964; sd: 52.094; counts: 1469
sfr_mp 0.055623 0 0 0 #avg: 7.54742e-19; avg_err: 7.51484e-19; sd: 2.87927e-17; counts: 1469
sfr_mp 0.060123 0 0 0 #avg: 1.4521e-13; avg_err: 4.27988e-14; sd: 1.63981e-12; counts: 1469
sfr_mp 0.062373 0 0 0 #avg: 1.10351e-12; avg_err: 2.91473e-13; sd: 1.11676e-11; counts: 1469
sfr_mp 0.064623 0 0 0 #avg: 2.52557e-12; avg_err: 4.93155e-13; sd: 1.8895e-11; counts: 1469
sfr_mp 0.066873 0 0 0 #avg: 6.0553e-12; avg_err: 1.13458e-12; sd: 4.34707e-11; counts: 1469
sfr_mp 0.069123 0 0 0 #avg: 1.16605e-11; avg_err: 1.78889e-12; sd: 6.85404e-11; counts: 1469
sfr_mp 0.071373 0 6.69615e-12 0 #avg: 1.71992e-11; avg_err: 2.47221e-12; sd: 9.47215e-11; counts: 1469
sfr_mp 0.073623 0 1.74791e-11 0 #avg: 2.36236e-11; avg_err: 3.06544e-12; sd: 1.17451e-10; counts: 1469
sfr_mp 0.075873 0 3.12089e-11 0 #avg: 3.73713e-11; avg_err: 5.51328e-12; sd: 2.11239e-10; counts: 1469
sfr_mp 0.078123 0 4.34964e-11 0 #avg: 4.99579e-11; avg_err: 7.24266e-12; sd: 2.77499e-10; counts: 1469
sfr_mp 0.080373 0 6.35045e-11 0 #avg: 5.52636e-11; avg_err: 5.52832e-12; sd: 2.11815e-10; counts: 1469
sfr_mp 0.082623 2.19264e-12 7.48838e-11 2.19264e-12 #avg: 6.20883e-11; avg_err: 6.97391e-12; sd: 2.67202e-10; counts: 1469
sfr_mp 0.085998 7.01245e-12 1.06827e-10 7.01245e-12 #avg: 9.29735e-11; avg_err: 9.13316e-12; sd: 3.49932e-10; counts: 1469
sfr_mp 0.089373 1.49076e-11 1.38977e-10 1.49076e-11 #avg: 1.17219e-10; avg_err: 9.55956e-12; sd: 3.6627e-10; counts: 1469
sfr_mp 0.092748 2.59911e-11 1.73519e-10 2.59911e-11 #avg: 1.40082e-10; avg_err: 1.14701e-11; sd: 4.39472e-10; counts: 1469
sfr_mp 0.096123 3.65101e-11 2.24024e-10 3.65101e-11 #avg: 1.71756e-10; avg_err: 1.17083e-11; sd: 4.48598e-10; counts: 1469
sfr_mp 0.099498 5.19628e-11 2.73335e-10 5.05663e-11 #avg: 2.08586e-10; avg_err: 1.27842e-11; sd: 4.89822e-10; counts: 1469
sfr_mp 0.102873 6.61434e-11 3.53752e-10 6.17808e-11 #avg: 2.52609e-10; avg_err: 1.52872e-11; sd: 5.8572e-10; counts: 1469
sfr_mp 0.106248 9.1235e-11 4.08664e-10 8.34012e-11 #avg: 3.01658e-10; avg_err: 1.5841e-11; sd: 6.06941e-10; counts: 1469
sfr_mp 0.109623 1.16906e-10 5.2059e-10 1.04084e-10 #avg: 3.69521e-10; avg_err: 2.00016e-11; sd: 7.66351e-10; counts: 1469
sfr_mp 0.112998 1.40913e-10 5.9969e-10 1.23734e-10 #avg: 4.08222e-10; avg_err: 1.81634e-11; sd: 6.95921e-10; counts: 1469
sfr_mp 0.116373 1.82122e-10 7.2546e-10 1.58193e-10 #avg: 4.98768e-10; avg_err: 2.36652e-11; sd: 9.06722e-10; counts: 1469
sfr_mp 0.119748 2.18323e-10 8.49181e-10 1.86605e-10 #avg: 5.69209e-10; avg_err: 2.44681e-11; sd: 9.37484e-10; counts: 1469
sfr_mp 0.123123 2.67233e-10 9.31568e-10 2.24718e-10 #avg: 6.39676e-10; avg_err: 2.57788e-11; sd: 9.87703e-10; counts: 1469
sfr_mp 0.126498 3.33383e-10 1.06594e-09 2.82816e-10 #avg: 7.14857e-10; avg_err: 2.61643e-11; sd: 1.00247e-09; counts: 1469
sfr_mp 0.129873 3.8036e-10 1.13034e-09 3.12433e-10 #avg: 8.0294e-10; avg_err: 2.84609e-11; sd: 1.09047e-09; counts: 1469
sfr_mp 0.133248 4.61622e-10 1.15828e-09 3.73107e-10 #avg: 8.60621e-10; avg_err: 2.92974e-11; sd: 1.12252e-09; counts: 1469
sfr_mp 0.136623 5.706e-10 1.24379e-09 4.60077e-10 #avg: 9.73572e-10; avg_err: 3.04194e-11; sd: 1.1655e-09; counts: 1469
sfr_mp 0.141685 6.72995e-10 1.35458e-09 5.14807e-10 #avg: 1.08219e-09; avg_err: 3.19588e-11; sd: 1.22449e-09; counts: 1469
sfr_mp 0.146748 8.06712e-10 1.33677e-09 5.92223e-10 #avg: 1.19383e-09; avg_err: 3.21954e-11; sd: 1.23355e-09; counts: 1469
sfr_mp 0.15181 9.46588e-10 1.40083e-09 6.85124e-10 #avg: 1.31991e-09; avg_err: 3.28369e-11; sd: 1.25813e-09; counts: 1469
sfr_mp 0.156873 1.09851e-09 1.41685e-09 7.56863e-10 #avg: 1.44251e-09; avg_err: 3.42069e-11; sd: 1.31062e-09; counts: 1469
sfr_mp 0.161935 1.20203e-09 1.41456e-09 7.8397e-10 #avg: 1.51217e-09; avg_err: 3.31352e-11; sd: 1.26956e-09; counts: 1469
sfr_mp 0.166998 1.23935e-09 1.4926e-09 7.49142e-10 #avg: 1.62547e-09; avg_err: 3.61472e-11; sd: 1.38496e-09; counts: 1469
sfr_mp 0.17206 1.32239e-09 1.50398e-09 7.73728e-10 #avg: 1.67754e-09; avg_err: 3.42763e-11; sd: 1.31328e-09; counts: 1469
sfr_mp 0.177123 1.39598e-09 1.4538e-09 7.61742e-10 #avg: 1.74262e-09; avg_err: 3.38893e-11; sd: 1.29845e-09; counts: 1469
sfr_mp 0.182185 1.50574e-09 1.52283e-09 8.35034e-10 #avg: 1.8384e-09; avg_err: 3.57696e-11; sd: 1.37049e-09; counts: 1469
sfr_mp 0.187248 1.53059e-09 1.55189e-09 8.55121e-10 #avg: 1.85844e-09; avg_err: 3.52572e-11; sd: 1.35086e-09; counts: 1469
sfr_mp 0.19231 1.53988e-09 1.72815e-09 8.36703e-10 #avg: 1.95372e-09; avg_err: 3.87662e-11; sd: 1.48531e-09; counts: 1469
sfr_mp 0.197373 1.50653e-09 2.00202e-09 8.60238e-10 #avg: 2.08327e-09; avg_err: 4.80143e-11; sd: 1.83964e-09; counts: 1469
sfr_mp 0.202435 1.40182e-09 1.94304e-09 7.91581e-10 #avg: 2.15642e-09; avg_err: 6.62125e-11; sd: 2.5369e-09; counts: 1469
ssfr_mp 0.055623 5.5545e-09 2.66454e-14 1.82077e-14 #avg: 5.5545e-09; avg_err: 6.73179e-15; sd: 1.50206e-14; counts: 6
ssfr_mp 0.060123 7.65687e-08 1.84741e-13 7.7101e-11 #avg: 7.63753e-08; avg_err: 9.37876e-11; sd: 5.22187e-10; counts: 32
ssfr_mp 0.062373 1.37308e-07 8.60388e-09 8.05227e-08 #avg: 1.1107e-07; avg_err: 5.95712e-09; sd: 4.4579e-08; counts: 57
ssfr_mp 0.064623 1.34057e-07 9.28377e-09 8.97375e-08 #avg: 1.04858e-07; avg_err: 4.5628e-09; sd: 4.49384e-08; counts: 98
ssfr_mp 0.066873 1.03508e-07 3.75328e-08 5.87232e-08 #avg: 9.78155e-08; avg_err: 3.49651e-09; sd: 4.36714e-08; counts: 157
ssfr_mp 0.069123 8.44998e-08 5.43443e-08 4.91131e-08 #avg: 8.70067e-08; avg_err: 2.86736e-09; sd: 4.30104e-08; counts: 226
ssfr_mp 0.071373 6.34039e-08 7.32784e-08 3.18435e-08 #avg: 7.48039e-08; avg_err: 2.45449e-09; sd: 4.23711e-08; counts: 299
ssfr_mp 0.073623 5.9948e-08 7.46975e-08 3.55293e-08 #avg: 7.24928e-08; avg_err: 2.21114e-09; sd: 4.51527e-08; counts: 418
ssfr_mp 0.075873 5.44473e-08 7.82934e-08 3.33913e-08 #avg: 6.43598e-08; avg_err: 1.84114e-09; sd: 4.2266e-08; counts: 528
ssfr_mp 0.078123 4.45848e-08 5.22076e-08 2.72772e-08 #avg: 5.35604e-08; avg_err: 1.53832e-09; sd: 3.78063e-08; counts: 605
ssfr_mp 0.080373 3.82407e-08 5.39753e-08 2.32031e-08 #avg: 4.99019e-08; avg_err: 1.46166e-09; sd: 3.86444e-08; counts: 700
ssfr_mp 0.082623 3.34778e-08 4.92032e-08 2.20023e-08 #avg: 4.53135e-08; avg_err: 1.32959e-09; sd: 3.73944e-08; counts: 792
ssfr_mp 0.085998 2.94355e-08 3.38911e-08 1.89092e-08 #avg: 3.53471e-08; avg_err: 8.32553e-10; sd: 2.5115e-08; counts: 911
ssfr_mp 0.089373 2.4952e-08 3.15217e-08 1.61447e-08 #avg: 3.13292e-08; avg_err: 7.47222e-10; sd: 2.38526e-08; counts: 1020
ssfr_mp 0.092748 1.97554e-08 3.07103e-08 1.28535e-08 #avg: 2.73006e-08; avg_err: 6.81634e-10; sd: 2.27711e-08; counts: 1117
ssfr_mp 0.096123 1.72363e-08 2.31786e-08 1.04527e-08 #avg: 2.38059e-08; avg_err: 5.9028e-10; sd: 2.04138e-08; counts: 1197
ssfr_mp 0.099498 1.55551e-08 2.08041e-08 9.76337e-09 #avg: 2.12329e-08; avg_err: 5.2624e-10; sd: 1.86722e-08; counts: 1260
ssfr_mp 0.102873 1.34744e-08 1.83818e-08 8.27329e-09 #avg: 1.87849e-08; avg_err: 4.7841e-10; sd: 1.73353e-08; counts: 1314
ssfr_mp 0.106248 1.19829e-08 1.51519e-08 7.13227e-09 #avg: 1.64031e-08; avg_err: 4.02251e-10; sd: 1.47468e-08; counts: 1345
ssfr_mp 0.109623 1.12299e-08 1.50197e-08 6.5021e-09 #avg: 1.56002e-08; avg_err: 3.81905e-10; sd: 1.41768e-08; counts: 1379
ssfr_mp 0.112998 9.7149e-09 1.35694e-08 5.69786e-09 #avg: 1.37504e-08; avg_err: 3.47697e-10; sd: 1.30143e-08; counts: 1402
ssfr_mp 0.116373 9.18598e-09 1.17717e-08 5.66247e-09 #avg: 1.2525e-08; avg_err: 3.04166e-10; sd: 1.14457e-08; counts: 1417
ssfr_mp 0.119748 8.24594e-09 1.08562e-08 4.89221e-09 #avg: 1.1429e-08; avg_err: 2.7718e-10; sd: 1.0467e-08; counts: 1427
ssfr_mp 0.123123 7.706e-09 1.06474e-08 4.58544e-09 #avg: 1.07608e-08; avg_err: 2.65826e-10; sd: 1.00769e-08; counts: 1438
ssfr_mp 0.126498 7.11911e-09 9.73159e-09 4.26912e-09 #avg: 9.91667e-09; avg_err: 2.32998e-10; sd: 8.8478e-09; counts: 1443
ssfr_mp 0.129873 6.86701e-09 8.20107e-09 4.23715e-09 #avg: 9.14852e-09; avg_err: 2.0665e-10; sd: 7.85271e-09; counts: 1445
ssfr_mp 0.133248 6.52486e-09 7.7817e-09 3.9515e-09 #avg: 8.66937e-09; avg_err: 2.11951e-10; sd: 8.06805e-09; counts: 1450
ssfr_mp 0.136623 6.17342e-09 7.9827e-09 3.72948e-09 #avg: 8.4752e-09; avg_err: 2.09702e-10; sd: 7.99346e-09; counts: 1454
ssfr_mp 0.141685 5.40202e-09 7.95721e-09 3.2803e-09 #avg: 7.36357e-09; avg_err: 1.65136e-10; sd: 6.30117e-09; counts: 1457
ssfr_mp 0.146748 4.75401e-09 6.3914e-09 2.76743e-09 #avg: 6.64567e-09; avg_err: 1.57053e-10; sd: 6.00715e-09; counts: 1464
ssfr_mp 0.15181 4.45208e-09 5.81712e-09 2.64828e-09 #avg: 6.06841e-09; avg_err: 1.40807e-10; sd: 5.39129e-09; counts: 1467
ssfr_mp 0.156873 4.07479e-09 5.38971e-09 2.46252e-09 #avg: 5.5263e-09; avg_err: 1.25965e-10; sd: 4.82466e-09; counts: 1468
ssfr_mp 0.161935 3.57753e-09 5.05924e-09 2.1324e-09 #avg: 5.09949e-09; avg_err: 1.25711e-10; sd: 4.81655e-09; counts: 1469
ssfr_mp 0.166998 3.19415e-09 5.51828e-09 1.94232e-09 #avg: 4.81606e-09; avg_err: 1.23944e-10; sd: 4.74886e-09; counts: 1469
ssfr_mp 0.17206 2.90862e-09 4.63105e-09 1.78294e-09 #avg: 4.3403e-09; avg_err: 1.13737e-10; sd: 4.35778e-09; counts: 1469
ssfr_mp 0.177123 2.5227e-09 4.45636e-09 1.57044e-09 #avg: 3.97028e-09; avg_err: 1.09452e-10; sd: 4.1936e-09; counts: 1469
ssfr_mp 0.182185 2.29675e-09 4.11822e-09 1.3931e-09 #avg: 3.64623e-09; avg_err: 1.02459e-10; sd: 3.92568e-09; counts: 1469
ssfr_mp 0.187248 2.01786e-09 3.19881e-09 1.23649e-09 #avg: 3.19276e-09; avg_err: 9.43551e-11; sd: 3.61517e-09; counts: 1469
ssfr_mp 0.19231 1.82425e-09 2.99525e-09 1.07327e-09 #avg: 2.87024e-09; avg_err: 8.56505e-11; sd: 3.28166e-09; counts: 1469
ssfr_mp 0.197373 1.60488e-09 2.55595e-09 9.43284e-10 #avg: 2.56021e-09; avg_err: 7.66984e-11; sd: 2.93866e-09; counts: 1469
ssfr_mp 0.202435 1.40182e-09 1.94304e-09 7.91581e-10 #avg: 2.15642e-09; avg_err: 6.62125e-11; sd: 2.5369e-09; counts: 1469
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1469
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1469
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1469
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1469
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1469
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1469
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000252106; avg_err: 0.000220874; sd: 0.00846266; counts: 1469
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00189037; avg_err: 0.00181233; sd: 0.0694384; counts: 1469
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00173089; avg_err: 0.000834106; sd: 0.0319583; counts: 1469
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0011787; avg_err: 0.000568761; sd: 0.0217918; counts: 1469
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00218627; avg_err: 0.00130023; sd: 0.0498175; counts: 1469
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00402768; avg_err: 0.00169287; sd: 0.0648615; counts: 1469
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00350908; avg_err: 0.00106118; sd: 0.0406585; counts: 1469
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00605402; avg_err: 0.00284761; sd: 0.109105; counts: 1469
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0284321; avg_err: 0.0206992; sd: 0.793079; counts: 1469
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0118064; avg_err: 0.00675542; sd: 0.258831; counts: 1469
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0119639; avg_err: 0.00398722; sd: 0.152768; counts: 1469
icl_ratio_mp 0.102873 0 0 0 #avg: 0.012586; avg_err: 0.00437977; sd: 0.167809; counts: 1469
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105455; avg_err: 0.00213792; sd: 0.0819133; counts: 1469
icl_ratio_mp 0.109623 0 1.42342e-05 0 #avg: 0.0197137; avg_err: 0.00654153; sd: 0.250635; counts: 1469
icl_ratio_mp 0.112998 0 0.00388022 0 #avg: 0.0202434; avg_err: 0.0045461; sd: 0.174181; counts: 1469
icl_ratio_mp 0.116373 0 0.00762435 0 #avg: 0.0189016; avg_err: 0.00311146; sd: 0.119214; counts: 1469
icl_ratio_mp 0.119748 0 0.0112486 0 #avg: 0.0177364; avg_err: 0.00263149; sd: 0.100824; counts: 1469
icl_ratio_mp 0.123123 0 0.0163145 0 #avg: 0.0224232; avg_err: 0.00583563; sd: 0.223589; counts: 1469
icl_ratio_mp 0.126498 0 0.0226283 0 #avg: 0.0331404; avg_err: 0.00769827; sd: 0.294955; counts: 1469
icl_ratio_mp 0.129873 5.96239e-09 0.0225568 5.96239e-09 #avg: 0.0265199; avg_err: 0.00398798; sd: 0.152797; counts: 1469
icl_ratio_mp 0.133248 0.000350737 0.0242543 0.000350737 #avg: 0.0292755; avg_err: 0.00445057; sd: 0.170521; counts: 1469
icl_ratio_mp 0.136623 0.00145909 0.0241866 0.00145909 #avg: 0.0250378; avg_err: 0.00308863; sd: 0.118339; counts: 1469
icl_ratio_mp 0.141685 0.0023742 0.0233852 0.0023742 #avg: 0.0222482; avg_err: 0.00260506; sd: 0.0998116; counts: 1469
icl_ratio_mp 0.146748 0.00294329 0.0212908 0.00294329 #avg: 0.0194453; avg_err: 0.00216431; sd: 0.0829246; counts: 1469
icl_ratio_mp 0.15181 0.00347977 0.0206428 0.00347977 #avg: 0.0187429; avg_err: 0.00202218; sd: 0.0774789; counts: 1469
icl_ratio_mp 0.156873 0.00391084 0.0201426 0.00391084 #avg: 0.0203143; avg_err: 0.00274744; sd: 0.105267; counts: 1469
icl_ratio_mp 0.161935 0.00415571 0.0183174 0.0041557 #avg: 0.0174205; avg_err: 0.00181663; sd: 0.0696031; counts: 1469
icl_ratio_mp 0.166998 0.0043681 0.0176543 0.004363 #avg: 0.0149069; avg_err: 0.00226024; sd: 0.0866; counts: 1469
icl_ratio_mp 0.17206 0.00437583 0.0180426 0.00433238 #avg: 0.0150615; avg_err: 0.00178932; sd: 0.0685569; counts: 1469
icl_ratio_mp 0.177123 0.00433837 0.0182301 0.00424127 #avg: 0.0142458; avg_err: 0.00142061; sd: 0.0544301; counts: 1469
icl_ratio_mp 0.182185 0.00416198 0.0180768 0.00402668 #avg: 0.0134134; avg_err: 0.00116331; sd: 0.0445715; counts: 1469
icl_ratio_mp 0.187248 0.00410382 0.0173671 0.00393049 #avg: 0.0134342; avg_err: 0.00120793; sd: 0.046281; counts: 1469
icl_ratio_mp 0.19231 0.0038292 0.01594 0.0036534 #avg: 0.0126095; avg_err: 0.000983926; sd: 0.0376986; counts: 1469
icl_ratio_mp 0.197373 0.00371029 0.0153596 0.00352349 #avg: 0.0128289; avg_err: 0.00110105; sd: 0.0421863; counts: 1469
icl_ratio_mp 0.202435 0.00354611 0.0148336 0.00336761 #avg: 0.0120875; avg_err: 0.000939961; sd: 0.0360141; counts: 1469
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.40391e-09; avg_err: 2.38984e-09; sd: 9.15654e-08; counts: 1469
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.43806e-06; avg_err: 3.00655e-06; sd: 0.000115194; counts: 1469
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.64356e-05; avg_err: 5.56608e-06; sd: 0.000213261; counts: 1469
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.29104e-05; avg_err: 1.03737e-05; sd: 0.000397464; counts: 1469
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000126006; avg_err: 1.6683e-05; sd: 0.000639202; counts: 1469
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000222739; avg_err: 2.53709e-05; sd: 0.000972073; counts: 1469
sm_hm_ratio_mp 0.071373 0 0.000220654 0 #avg: 0.000338097; avg_err: 3.32934e-05; sd: 0.00127562; counts: 1469
sm_hm_ratio_mp 0.073623 0 0.000521993 0 #avg: 0.000450428; avg_err: 3.69604e-05; sd: 0.00141612; counts: 1469
sm_hm_ratio_mp 0.075873 0 0.000871854 0 #avg: 0.000587051; avg_err: 4.1987e-05; sd: 0.00160871; counts: 1469
sm_hm_ratio_mp 0.078123 0 0.00134618 0 #avg: 0.000749653; avg_err: 4.80129e-05; sd: 0.00183959; counts: 1469
sm_hm_ratio_mp 0.080373 0 0.00173619 0 #avg: 0.000910645; avg_err: 5.33636e-05; sd: 0.0020446; counts: 1469
sm_hm_ratio_mp 0.082623 9.79213e-05 0.00202322 9.79213e-05 #avg: 0.00103262; avg_err: 5.48079e-05; sd: 0.00209994; counts: 1469
sm_hm_ratio_mp 0.085998 0.000308229 0.00248844 0.000308229 #avg: 0.00125407; avg_err: 5.74384e-05; sd: 0.00220072; counts: 1469
sm_hm_ratio_mp 0.089373 0.000522417 0.0026551 0.000522417 #avg: 0.00150944; avg_err: 6.23733e-05; sd: 0.0023898; counts: 1469
sm_hm_ratio_mp 0.092748 0.000799869 0.00286958 0.000799869 #avg: 0.0017518; avg_err: 6.60647e-05; sd: 0.00253124; counts: 1469
sm_hm_ratio_mp 0.096123 0.00107357 0.00284014 0.00107357 #avg: 0.00197849; avg_err: 6.90258e-05; sd: 0.00264469; counts: 1469
sm_hm_ratio_mp 0.099498 0.00133469 0.00305067 0.00127288 #avg: 0.00220277; avg_err: 6.98467e-05; sd: 0.00267614; counts: 1469
sm_hm_ratio_mp 0.102873 0.00163302 0.00315356 0.00143187 #avg: 0.00243481; avg_err: 7.14245e-05; sd: 0.00273659; counts: 1469
sm_hm_ratio_mp 0.106248 0.00180544 0.00313065 0.00146165 #avg: 0.00265548; avg_err: 7.38212e-05; sd: 0.00282842; counts: 1469
sm_hm_ratio_mp 0.109623 0.0020357 0.0031717 0.00156338 #avg: 0.00288867; avg_err: 7.73076e-05; sd: 0.002962; counts: 1469
sm_hm_ratio_mp 0.112998 0.00231279 0.00322369 0.00165365 #avg: 0.00316128; avg_err: 8.27312e-05; sd: 0.0031698; counts: 1469
sm_hm_ratio_mp 0.116373 0.00246522 0.00331065 0.00170096 #avg: 0.00338792; avg_err: 8.58625e-05; sd: 0.00328978; counts: 1469
sm_hm_ratio_mp 0.119748 0.00267563 0.00345018 0.00172913 #avg: 0.00365621; avg_err: 9.03534e-05; sd: 0.00346184; counts: 1469
sm_hm_ratio_mp 0.123123 0.00286874 0.00362617 0.0017896 #avg: 0.0039281; avg_err: 9.70255e-05; sd: 0.00371748; counts: 1469
sm_hm_ratio_mp 0.126498 0.00309795 0.003896 0.00189834 #avg: 0.00420578; avg_err: 0.000103457; sd: 0.00396388; counts: 1469
sm_hm_ratio_mp 0.129873 0.00334037 0.00414658 0.00198504 #avg: 0.00449094; avg_err: 0.000109271; sd: 0.00418666; counts: 1469
sm_hm_ratio_mp 0.133248 0.0036039 0.00437478 0.00210451 #avg: 0.00478625; avg_err: 0.000113931; sd: 0.00436522; counts: 1469
sm_hm_ratio_mp 0.136623 0.00391119 0.00448275 0.00228747 #avg: 0.00508058; avg_err: 0.000119688; sd: 0.00458578; counts: 1469
sm_hm_ratio_mp 0.141685 0.00429589 0.00465634 0.00242701 #avg: 0.00557655; avg_err: 0.000127465; sd: 0.00488375; counts: 1469
sm_hm_ratio_mp 0.146748 0.00478847 0.00480343 0.0027338 #avg: 0.0060824; avg_err: 0.000136896; sd: 0.00524511; counts: 1469
sm_hm_ratio_mp 0.15181 0.00509971 0.00539674 0.00285113 #avg: 0.00661765; avg_err: 0.000145455; sd: 0.00557304; counts: 1469
sm_hm_ratio_mp 0.156873 0.00558369 0.00598546 0.00298455 #avg: 0.00718862; avg_err: 0.000153799; sd: 0.00589272; counts: 1469
sm_hm_ratio_mp 0.161935 0.00617427 0.00638937 0.00327214 #avg: 0.00781621; avg_err: 0.000163254; sd: 0.006255; counts: 1469
sm_hm_ratio_mp 0.166998 0.00665327 0.0067361 0.00340544 #avg: 0.00844635; avg_err: 0.000171513; sd: 0.00657144; counts: 1469
sm_hm_ratio_mp 0.17206 0.00736565 0.00691845 0.00371217 #avg: 0.00912037; avg_err: 0.000178614; sd: 0.0068435; counts: 1469
sm_hm_ratio_mp 0.177123 0.00803076 0.00699542 0.00392398 #avg: 0.00977955; avg_err: 0.000184377; sd: 0.00706432; counts: 1469
sm_hm_ratio_mp 0.182185 0.00864449 0.00703942 0.00406863 #avg: 0.0104552; avg_err: 0.000189304; sd: 0.00725307; counts: 1469
sm_hm_ratio_mp 0.187248 0.00932486 0.00715442 0.00417766 #avg: 0.0111963; avg_err: 0.000194719; sd: 0.00746054; counts: 1469
sm_hm_ratio_mp 0.19231 0.0100979 0.00741741 0.00430709 #avg: 0.0119667; avg_err: 0.000200777; sd: 0.00769267; counts: 1469
