#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.809200e+07 (median) + 4.413590e+07  / - 1.751630e+07
#ObsSM Stats: 2.843160e+07 (median) + 4.557180e+07  / - 1.786280e+07
#VMP   Stats: 5.391000e+01 (median) + 7.860001e+00  / - 7.400002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.162090e+05  / - 0.000000e+00
#SSFR  Stats: 1.981186e-10 (median) + 2.510358e-10  / - 1.133918e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
sm_mp 0.470747 3.79448e+06 7.98192e+06 2.9676e+06 #avg: 6.58662e+06; avg_err: 5847.36; sd: 8.76984e+06; counts: 2249389
sm_mp 0.47581 3.90974e+06 8.14606e+06 3.03952e+06 #avg: 6.75673e+06; avg_err: 5975.82; sd: 8.96251e+06; counts: 2249389
sm_mp 0.480872 4.02598e+06 8.31342e+06 3.11143e+06 #avg: 6.9308e+06; avg_err: 6108.29; sd: 9.16119e+06; counts: 2249389
sm_mp 0.485935 4.14577e+06 8.48573e+06 3.18571e+06 #avg: 7.10915e+06; avg_err: 6244.19; sd: 9.36501e+06; counts: 2249389
sm_mp 0.490997 4.26654e+06 8.66186e+06 3.25982e+06 #avg: 7.29168e+06; avg_err: 6383.9; sd: 9.57455e+06; counts: 2249389
sm_mp 0.49606 4.38946e+06 8.84494e+06 3.33497e+06 #avg: 7.47818e+06; avg_err: 6527.32; sd: 9.78966e+06; counts: 2249389
sm_mp 0.501122 4.51482e+06 9.03388e+06 3.41175e+06 #avg: 7.66894e+06; avg_err: 6675.16; sd: 1.00114e+07; counts: 2249389
sm_mp 0.506185 4.64247e+06 9.22553e+06 3.48969e+06 #avg: 7.86443e+06; avg_err: 6826.71; sd: 1.02387e+07; counts: 2249389
sm_mp 0.511247 4.77177e+06 9.42493e+06 3.56824e+06 #avg: 8.06434e+06; avg_err: 6982.18; sd: 1.04718e+07; counts: 2249389
sm_mp 0.51631 4.9019e+06 9.6296e+06 3.64637e+06 #avg: 8.26907e+06; avg_err: 7142.16; sd: 1.07118e+07; counts: 2249389
sm_mp 0.521372 5.03585e+06 9.84325e+06 3.72691e+06 #avg: 8.47815e+06; avg_err: 7306.69; sd: 1.09585e+07; counts: 2249389
sm_mp 0.526435 5.17e+06 1.0066e+07 3.80809e+06 #avg: 8.69206e+06; avg_err: 7476.37; sd: 1.1213e+07; counts: 2249389
sm_mp 0.531497 5.30624e+06 1.02936e+07 3.88942e+06 #avg: 8.91029e+06; avg_err: 7650.06; sd: 1.14735e+07; counts: 2249389
sm_mp 0.53656 5.44324e+06 1.05245e+07 3.97012e+06 #avg: 9.13338e+06; avg_err: 7828.02; sd: 1.17404e+07; counts: 2249389
sm_mp 0.541622 5.58284e+06 1.07661e+07 4.05301e+06 #avg: 9.36149e+06; avg_err: 8010.45; sd: 1.2014e+07; counts: 2249389
sm_mp 0.546685 5.72618e+06 1.10149e+07 4.13719e+06 #avg: 9.59411e+06; avg_err: 8195.83; sd: 1.22921e+07; counts: 2249389
sm_mp 0.551747 5.87201e+06 1.12681e+07 4.22338e+06 #avg: 9.83143e+06; avg_err: 8384.45; sd: 1.2575e+07; counts: 2249389
sm_mp 0.55681 6.01983e+06 1.15242e+07 4.31037e+06 #avg: 1.00735e+07; avg_err: 8576.64; sd: 1.28632e+07; counts: 2249389
sm_mp 0.561872 6.17069e+06 1.17924e+07 4.39887e+06 #avg: 1.03199e+07; avg_err: 8771.42; sd: 1.31553e+07; counts: 2249389
sm_mp 0.566935 6.32375e+06 1.20632e+07 4.48808e+06 #avg: 1.0571e+07; avg_err: 8969.79; sd: 1.34529e+07; counts: 2249389
sm_mp 0.571997 6.4775e+06 1.23426e+07 4.57801e+06 #avg: 1.08278e+07; avg_err: 9173.52; sd: 1.37584e+07; counts: 2249389
sm_mp 0.57706 6.63487e+06 1.26402e+07 4.67145e+06 #avg: 1.10906e+07; avg_err: 9383.54; sd: 1.40734e+07; counts: 2249389
sm_mp 0.582123 6.79451e+06 1.29453e+07 4.76625e+06 #avg: 1.13587e+07; avg_err: 9597.61; sd: 1.43945e+07; counts: 2249389
sm_mp 0.587185 6.95707e+06 1.32489e+07 4.86332e+06 #avg: 1.16316e+07; avg_err: 9815.08; sd: 1.47206e+07; counts: 2249389
sm_mp 0.592248 7.12213e+06 1.35623e+07 4.96147e+06 #avg: 1.19096e+07; avg_err: 10036.5; sd: 1.50526e+07; counts: 2249389
sm_mp 0.59731 7.29031e+06 1.3879e+07 5.06145e+06 #avg: 1.21922e+07; avg_err: 10260.6; sd: 1.53888e+07; counts: 2249389
sm_mp 0.602373 7.45929e+06 1.42086e+07 5.16145e+06 #avg: 1.24802e+07; avg_err: 10488.3; sd: 1.57304e+07; counts: 2249389
sm_mp 0.607435 7.63366e+06 1.45402e+07 5.26648e+06 #avg: 1.27726e+07; avg_err: 10720.2; sd: 1.60781e+07; counts: 2249389
sm_mp 0.612498 7.81119e+06 1.48807e+07 5.37352e+06 #avg: 1.30692e+07; avg_err: 10954.9; sd: 1.64301e+07; counts: 2249389
sm_mp 0.61756 7.99036e+06 1.5224e+07 5.48059e+06 #avg: 1.33704e+07; avg_err: 11191.2; sd: 1.67845e+07; counts: 2249389
sm_mp 0.622623 8.1711e+06 1.55712e+07 5.58793e+06 #avg: 1.36763e+07; avg_err: 11430.2; sd: 1.71429e+07; counts: 2249389
sm_mp 0.627685 8.35449e+06 1.59306e+07 5.69854e+06 #avg: 1.39865e+07; avg_err: 11671.9; sd: 1.75055e+07; counts: 2249389
sm_mp 0.632748 8.54235e+06 1.62942e+07 5.81264e+06 #avg: 1.43016e+07; avg_err: 11916.5; sd: 1.78723e+07; counts: 2249389
sm_mp 0.63781 8.73308e+06 1.66618e+07 5.92799e+06 #avg: 1.46211e+07; avg_err: 12164.1; sd: 1.82436e+07; counts: 2249389
sm_mp 0.642873 8.9249e+06 1.70408e+07 6.04396e+06 #avg: 1.49446e+07; avg_err: 12413.9; sd: 1.86182e+07; counts: 2249389
sm_mp 0.647935 9.12218e+06 1.74188e+07 6.16504e+06 #avg: 1.52721e+07; avg_err: 12665.4; sd: 1.89955e+07; counts: 2249389
sm_mp 0.652998 9.32019e+06 1.78092e+07 6.28533e+06 #avg: 1.56032e+07; avg_err: 12918.3; sd: 1.93749e+07; counts: 2249389
sm_mp 0.65806 9.5233e+06 1.82026e+07 6.41049e+06 #avg: 1.59381e+07; avg_err: 13173.4; sd: 1.97574e+07; counts: 2249389
sm_mp 0.663123 9.72664e+06 1.8594e+07 6.53423e+06 #avg: 1.62765e+07; avg_err: 13430.2; sd: 2.01425e+07; counts: 2249389
sm_mp 0.668185 9.93279e+06 1.89913e+07 6.6599e+06 #avg: 1.66188e+07; avg_err: 13688.2; sd: 2.05296e+07; counts: 2249389
sm_mp 0.673248 1.01429e+07 1.93937e+07 6.7898e+06 #avg: 1.69646e+07; avg_err: 13947.2; sd: 2.09179e+07; counts: 2249389
sm_mp 0.67831 1.03571e+07 1.98021e+07 6.92236e+06 #avg: 1.73141e+07; avg_err: 14207.8; sd: 2.13088e+07; counts: 2249389
sm_mp 0.683373 1.05742e+07 2.02158e+07 7.0566e+06 #avg: 1.76674e+07; avg_err: 14469.9; sd: 2.17018e+07; counts: 2249389
sm_mp 0.690967 1.09045e+07 2.08363e+07 7.26033e+06 #avg: 1.82043e+07; avg_err: 14865.6; sd: 2.22953e+07; counts: 2249389
sm_mp 0.69856 1.12452e+07 2.14548e+07 7.47291e+06 #avg: 1.87495e+07; avg_err: 15265; sd: 2.28943e+07; counts: 2249389
sm_mp 0.706154 1.15904e+07 2.20844e+07 7.69011e+06 #avg: 1.93019e+07; avg_err: 15666.2; sd: 2.34961e+07; counts: 2249389
sm_mp 0.713748 1.19436e+07 2.27202e+07 7.91101e+06 #avg: 1.98602e+07; avg_err: 16068.7; sd: 2.40998e+07; counts: 2249389
sm_mp 0.721342 1.23035e+07 2.33647e+07 8.13596e+06 #avg: 2.04254e+07; avg_err: 16473.2; sd: 2.47064e+07; counts: 2249389
sm_mp 0.728935 1.26747e+07 2.40105e+07 8.37048e+06 #avg: 2.09976e+07; avg_err: 16880.4; sd: 2.53172e+07; counts: 2249389
sm_mp 0.736529 1.30501e+07 2.4656e+07 8.60682e+06 #avg: 2.15755e+07; avg_err: 17288.1; sd: 2.59286e+07; counts: 2249389
sm_mp 0.744123 1.343e+07 2.53165e+07 8.84674e+06 #avg: 2.21584e+07; avg_err: 17696; sd: 2.65404e+07; counts: 2249389
sm_mp 0.751717 1.38142e+07 2.59631e+07 9.08919e+06 #avg: 2.27463e+07; avg_err: 18104.1; sd: 2.71525e+07; counts: 2249389
sm_mp 0.75931 1.42096e+07 2.66044e+07 9.34032e+06 #avg: 2.33379e+07; avg_err: 18511.7; sd: 2.77638e+07; counts: 2249389
sm_mp 0.766904 1.46112e+07 2.72416e+07 9.59672e+06 #avg: 2.39328e+07; avg_err: 18917.8; sd: 2.83728e+07; counts: 2249389
sm_mp 0.774498 1.50173e+07 2.78723e+07 9.85482e+06 #avg: 2.45316e+07; avg_err: 19323; sd: 2.89805e+07; counts: 2249389
sm_mp 0.782092 1.54295e+07 2.85036e+07 1.01147e+07 #avg: 2.51326e+07; avg_err: 19725.5; sd: 2.95842e+07; counts: 2249389
sm_mp 0.789685 1.58426e+07 2.91408e+07 1.03757e+07 #avg: 2.57345e+07; avg_err: 20126.1; sd: 3.01851e+07; counts: 2249389
sm_mp 0.797279 1.62642e+07 2.97678e+07 1.06426e+07 #avg: 2.63412e+07; avg_err: 20527.3; sd: 3.07868e+07; counts: 2249389
sm_mp 0.804873 1.66866e+07 3.0394e+07 1.09073e+07 #avg: 2.69494e+07; avg_err: 20926.4; sd: 3.13853e+07; counts: 2249389
sm_mp 0.812467 1.71148e+07 3.10049e+07 1.11756e+07 #avg: 2.7559e+07; avg_err: 21323.3; sd: 3.19805e+07; counts: 2249389
sm_mp 0.82006 1.75453e+07 3.162e+07 1.14461e+07 #avg: 2.81693e+07; avg_err: 21717.6; sd: 3.2572e+07; counts: 2249389
sm_mp 0.827654 1.79809e+07 3.22213e+07 1.17203e+07 #avg: 2.87809e+07; avg_err: 22109.2; sd: 3.31593e+07; counts: 2249389
sm_mp 0.835248 1.84187e+07 3.28241e+07 1.19932e+07 #avg: 2.93924e+07; avg_err: 22497.6; sd: 3.37418e+07; counts: 2249389
sm_mp 0.842842 1.88531e+07 3.34356e+07 1.22616e+07 #avg: 3.00038e+07; avg_err: 22883; sd: 3.43199e+07; counts: 2249389
sm_mp 0.850435 1.92969e+07 3.40348e+07 1.25356e+07 #avg: 3.06152e+07; avg_err: 23265.6; sd: 3.48937e+07; counts: 2249389
sm_mp 0.858029 1.97447e+07 3.46057e+07 1.28101e+07 #avg: 3.12261e+07; avg_err: 23645.2; sd: 3.5463e+07; counts: 2249389
sm_mp 0.865623 2.0191e+07 3.5162e+07 1.30826e+07 #avg: 3.18371e+07; avg_err: 24023; sd: 3.60296e+07; counts: 2249389
sm_mp 0.873217 2.0639e+07 3.57457e+07 1.33556e+07 #avg: 3.24478e+07; avg_err: 24397.7; sd: 3.65916e+07; counts: 2249389
sm_mp 0.88081 2.10901e+07 3.6303e+07 1.36282e+07 #avg: 3.3057e+07; avg_err: 24767.3; sd: 3.71459e+07; counts: 2249389
sm_mp 0.888404 2.15349e+07 3.68672e+07 1.38942e+07 #avg: 3.36616e+07; avg_err: 25127.6; sd: 3.76863e+07; counts: 2249389
sm_mp 0.895998 2.19838e+07 3.74179e+07 1.41606e+07 #avg: 3.42577e+07; avg_err: 25473.8; sd: 3.82056e+07; counts: 2249389
sm_mp 0.903592 2.24269e+07 3.79427e+07 1.44192e+07 #avg: 3.48449e+07; avg_err: 25805.8; sd: 3.87034e+07; counts: 2249389
sm_mp 0.911185 2.28688e+07 3.84631e+07 1.46733e+07 #avg: 3.54239e+07; avg_err: 26125.7; sd: 3.91833e+07; counts: 2249389
sm_mp 0.918779 2.3307e+07 3.89723e+07 1.49205e+07 #avg: 3.59959e+07; avg_err: 26437.5; sd: 3.96509e+07; counts: 2249389
sm_mp 0.926373 2.37444e+07 3.94687e+07 1.51636e+07 #avg: 3.65607e+07; avg_err: 26741.6; sd: 4.01069e+07; counts: 2249389
sm_mp 0.933967 2.41808e+07 3.99541e+07 1.54075e+07 #avg: 3.71179e+07; avg_err: 27034.9; sd: 4.05468e+07; counts: 2249389
sm_mp 0.94156 2.46071e+07 4.04449e+07 1.56412e+07 #avg: 3.76684e+07; avg_err: 27319.3; sd: 4.09734e+07; counts: 2249389
sm_mp 0.949154 2.50363e+07 4.09177e+07 1.58741e+07 #avg: 3.82176e+07; avg_err: 27602; sd: 4.13973e+07; counts: 2249389
sm_mp 0.956748 2.54713e+07 4.13864e+07 1.61138e+07 #avg: 3.87677e+07; avg_err: 27884.5; sd: 4.18211e+07; counts: 2249389
sm_mp 0.964342 2.59054e+07 4.18519e+07 1.63494e+07 #avg: 3.93177e+07; avg_err: 28166.7; sd: 4.22443e+07; counts: 2249389
sm_mp 0.971935 2.63383e+07 4.23215e+07 1.65817e+07 #avg: 3.98676e+07; avg_err: 28447.1; sd: 4.26649e+07; counts: 2249389
sm_mp 0.979529 2.67723e+07 4.27835e+07 1.6815e+07 #avg: 4.04173e+07; avg_err: 28724.5; sd: 4.3081e+07; counts: 2249389
sm_mp 0.987123 2.72101e+07 4.32309e+07 1.70507e+07 #avg: 4.09668e+07; avg_err: 29001.4; sd: 4.34962e+07; counts: 2249389
sm_mp 0.994717 2.76534e+07 4.36804e+07 1.72876e+07 #avg: 4.15184e+07; avg_err: 29275.7; sd: 4.39076e+07; counts: 2249389
sm_mp 1.00231 2.8092e+07 4.41359e+07 1.75163e+07 #avg: 4.20721e+07; avg_err: 29548.1; sd: 4.43162e+07; counts: 2249389
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.096123 0 0 0 #avg: 0.158489; avg_err: 0.158489; sd: 237.701; counts: 2249389
icl_mp 0.099498 0 0 0 #avg: 0.503889; avg_err: 0.382687; sd: 573.953; counts: 2249389
icl_mp 0.102873 0 0 0 #avg: 0.674516; avg_err: 0.414305; sd: 621.373; counts: 2249389
icl_mp 0.106248 0 0 0 #avg: 1.9464; avg_err: 0.943819; sd: 1415.54; counts: 2249389
icl_mp 0.109623 0 0 0 #avg: 2.98402; avg_err: 1.18218; sd: 1773.03; counts: 2249389
icl_mp 0.112998 0 0 0 #avg: 6.04343; avg_err: 1.70379; sd: 2555.33; counts: 2249389
icl_mp 0.116373 0 0 0 #avg: 11.6269; avg_err: 2.96886; sd: 4452.68; counts: 2249389
icl_mp 0.119748 0 0 0 #avg: 24.2981; avg_err: 4.4974; sd: 6745.18; counts: 2249389
icl_mp 0.123123 0 0 0 #avg: 49.1054; avg_err: 9.62934; sd: 14442; counts: 2249389
icl_mp 0.126498 0 0 0 #avg: 73.9141; avg_err: 11.3229; sd: 16982.1; counts: 2249389
icl_mp 0.129873 0 0 0 #avg: 110.162; avg_err: 12.9365; sd: 19402.1; counts: 2249389
icl_mp 0.133248 0 0 0 #avg: 160.856; avg_err: 16.1942; sd: 24287.9; counts: 2249389
icl_mp 0.136623 0 0 0 #avg: 201.31; avg_err: 17.3404; sd: 26007.1; counts: 2249389
icl_mp 0.141685 0 0 0 #avg: 294.781; avg_err: 21.316; sd: 31969.7; counts: 2249389
icl_mp 0.146748 0 0 0 #avg: 399.481; avg_err: 24.3743; sd: 36556.5; counts: 2249389
icl_mp 0.15181 0 0 0 #avg: 532.236; avg_err: 29.451; sd: 44170.5; counts: 2249389
icl_mp 0.156873 0 0 0 #avg: 744.361; avg_err: 35.5248; sd: 53279.9; counts: 2249389
icl_mp 0.161935 0 0 0 #avg: 953.293; avg_err: 39.2422; sd: 58855.3; counts: 2249389
icl_mp 0.166998 0 0 0 #avg: 1198.04; avg_err: 42.0061; sd: 63000.6; counts: 2249389
icl_mp 0.17206 0 0 0 #avg: 1531.76; avg_err: 48.0032; sd: 71995; counts: 2249389
icl_mp 0.177123 0 0 0 #avg: 1985.3; avg_err: 56.8358; sd: 85242.1; counts: 2249389
icl_mp 0.182185 0 0 0 #avg: 2083.25; avg_err: 398.908; sd: 598280; counts: 2249389
icl_mp 0.187248 0 0 0 #avg: 2669.72; avg_err: 397.707; sd: 596479; counts: 2249389
icl_mp 0.19231 0 0 0 #avg: 3434.5; avg_err: 395.744; sd: 593535; counts: 2249389
icl_mp 0.197373 0 0 0 #avg: 4280.98; avg_err: 394.992; sd: 592408; counts: 2249389
icl_mp 0.202435 0 0 0 #avg: 5158.92; avg_err: 394.742; sd: 592032; counts: 2249389
icl_mp 0.207498 0 0 0 #avg: 6155.04; avg_err: 395.19; sd: 592705; counts: 2249389
icl_mp 0.21256 0 0 0 #avg: 7284.93; avg_err: 396.427; sd: 594560; counts: 2249389
icl_mp 0.217623 0 0 0 #avg: 8488.95; avg_err: 397.498; sd: 596166; counts: 2249389
icl_mp 0.222685 0 0 0 #avg: 9758.58; avg_err: 399.083; sd: 598543; counts: 2249389
icl_mp 0.227748 0 0 0 #avg: 11173.9; avg_err: 401.699; sd: 602467; counts: 2249389
icl_mp 0.23281 0 0 0 #avg: 12741.7; avg_err: 403.726; sd: 605506; counts: 2249389
icl_mp 0.237873 0 0 0 #avg: 14292.7; avg_err: 406.226; sd: 609255; counts: 2249389
icl_mp 0.242935 0 0 0 #avg: 15831.1; avg_err: 414.712; sd: 621984; counts: 2249389
icl_mp 0.247998 0 0 0 #avg: 17609.9; avg_err: 420.131; sd: 630110; counts: 2249389
icl_mp 0.25306 0 0 0 #avg: 19430.5; avg_err: 418.574; sd: 627776; counts: 2249389
icl_mp 0.258123 0 0 0 #avg: 21311.2; avg_err: 424.62; sd: 636844; counts: 2249389
icl_mp 0.263185 0 0 0 #avg: 23040.2; avg_err: 487.322; sd: 730883; counts: 2249389
icl_mp 0.268248 0 0 0 #avg: 24969.4; avg_err: 490.201; sd: 735202; counts: 2249389
icl_mp 0.27331 0 0 0 #avg: 26740.6; avg_err: 510.894; sd: 766236; counts: 2249389
icl_mp 0.278373 0 0 0 #avg: 28570.6; avg_err: 511.96; sd: 767835; counts: 2249389
icl_mp 0.283435 0 0 0 #avg: 30563.4; avg_err: 512.53; sd: 768690; counts: 2249389
icl_mp 0.288498 0 0 0 #avg: 32529.4; avg_err: 514.37; sd: 771450; counts: 2249389
icl_mp 0.29356 0 0 0 #avg: 34479.2; avg_err: 514.882; sd: 772218; counts: 2249389
icl_mp 0.298623 0 0 0 #avg: 36357.7; avg_err: 522.941; sd: 784304; counts: 2249389
icl_mp 0.303685 0 0 0 #avg: 38324.6; avg_err: 518.161; sd: 777136; counts: 2249389
icl_mp 0.308748 0 0 0 #avg: 40145; avg_err: 526.539; sd: 789701; counts: 2249389
icl_mp 0.31381 0 0 0 #avg: 41868.4; avg_err: 561.692; sd: 842424; counts: 2249389
icl_mp 0.318873 0 0 0 #avg: 43783.4; avg_err: 566.576; sd: 849749; counts: 2249389
icl_mp 0.323935 0 0 0 #avg: 45624.5; avg_err: 574.134; sd: 861084; counts: 2249389
icl_mp 0.328997 0 0 0 #avg: 47249.5; avg_err: 624.778; sd: 937039; counts: 2249389
icl_mp 0.33406 0 0 0 #avg: 48811.2; avg_err: 654.364; sd: 981412; counts: 2249389
icl_mp 0.339122 0 0 0 #avg: 50778.4; avg_err: 636.237; sd: 954226; counts: 2249389
icl_mp 0.344185 0 0 0 #avg: 52412.1; avg_err: 665.914; sd: 998736; counts: 2249389
icl_mp 0.349247 0 0 0 #avg: 53894; avg_err: 711.456; sd: 1.06704e+06; counts: 2249389
icl_mp 0.35431 0 0 0 #avg: 55322.8; avg_err: 856.807; sd: 1.28504e+06; counts: 2249389
icl_mp 0.359372 0 0 0 #avg: 57411.3; avg_err: 853.31; sd: 1.27979e+06; counts: 2249389
icl_mp 0.364435 0 0 0 #avg: 59016.6; avg_err: 860.684; sd: 1.29085e+06; counts: 2249389
icl_mp 0.369497 0 0 0 #avg: 60669.9; avg_err: 872.365; sd: 1.30837e+06; counts: 2249389
icl_mp 0.37456 0 0 0 #avg: 62639.8; avg_err: 871.178; sd: 1.30659e+06; counts: 2249389
icl_mp 0.379622 0 0 0 #avg: 64585; avg_err: 876.761; sd: 1.31496e+06; counts: 2249389
icl_mp 0.384685 0 0 0 #avg: 66056.1; avg_err: 976.609; sd: 1.46471e+06; counts: 2249389
icl_mp 0.389747 0 7.40459 0 #avg: 67422.7; avg_err: 1095.85; sd: 1.64355e+06; counts: 2249389
icl_mp 0.39481 0 387.025 0 #avg: 69433.1; avg_err: 1093.14; sd: 1.63948e+06; counts: 2249389
icl_mp 0.399872 0 1282.8 0 #avg: 71397; avg_err: 1106.17; sd: 1.65904e+06; counts: 2249389
icl_mp 0.404935 0 2348.57 0 #avg: 73326.5; avg_err: 1110.2; sd: 1.66507e+06; counts: 2249389
icl_mp 0.409997 0 3512.91 0 #avg: 75304.4; avg_err: 1110.56; sd: 1.66561e+06; counts: 2249389
icl_mp 0.41506 0 4774.02 0 #avg: 77040.3; avg_err: 1117.69; sd: 1.67631e+06; counts: 2249389
icl_mp 0.420122 0 6135.6 0 #avg: 78756.5; avg_err: 1123.78; sd: 1.68544e+06; counts: 2249389
icl_mp 0.425185 0 7594.95 0 #avg: 80637.4; avg_err: 1135.27; sd: 1.70268e+06; counts: 2249389
icl_mp 0.430247 0 9128.67 0 #avg: 82709.3; avg_err: 1133.24; sd: 1.69963e+06; counts: 2249389
icl_mp 0.43531 0 10699.8 0 #avg: 84839.2; avg_err: 1132.28; sd: 1.69819e+06; counts: 2249389
icl_mp 0.440372 0 12347.8 0 #avg: 86803.4; avg_err: 1134.44; sd: 1.70142e+06; counts: 2249389
icl_mp 0.445435 0 14060.6 0 #avg: 88767.4; avg_err: 1148.15; sd: 1.722e+06; counts: 2249389
icl_mp 0.450497 0 15796.4 0 #avg: 90391.2; avg_err: 1171.36; sd: 1.75681e+06; counts: 2249389
icl_mp 0.45556 0 17508.1 0 #avg: 92085; avg_err: 1205.18; sd: 1.80752e+06; counts: 2249389
icl_mp 0.460622 0 19320 0 #avg: 93140.7; avg_err: 1517.06; sd: 2.27529e+06; counts: 2249389
icl_mp 0.465685 0 21208.1 0 #avg: 94673.7; avg_err: 1552.87; sd: 2.32898e+06; counts: 2249389
icl_mp 0.470747 0 23075.2 0 #avg: 96756; avg_err: 1549.85; sd: 2.32445e+06; counts: 2249389
icl_mp 0.47581 0 24983.2 0 #avg: 98951; avg_err: 1552.26; sd: 2.32807e+06; counts: 2249389
icl_mp 0.480872 0 26923.9 0 #avg: 100634; avg_err: 1564.39; sd: 2.34627e+06; counts: 2249389
icl_mp 0.485935 0 28826.6 0 #avg: 101918; avg_err: 1669.12; sd: 2.50334e+06; counts: 2249389
icl_mp 0.490997 0 30725.3 0 #avg: 103850; avg_err: 1681.86; sd: 2.52244e+06; counts: 2249389
icl_mp 0.49606 0 32667 0 #avg: 105892; avg_err: 1672.6; sd: 2.50855e+06; counts: 2249389
icl_mp 0.501122 0 34592.6 0 #avg: 107547; avg_err: 1722.76; sd: 2.58378e+06; counts: 2249389
icl_mp 0.506185 0 36526 0 #avg: 109557; avg_err: 1720.83; sd: 2.5809e+06; counts: 2249389
icl_mp 0.511247 0 38554.4 0 #avg: 111562; avg_err: 1722.85; sd: 2.58392e+06; counts: 2249389
icl_mp 0.51631 0 40577.4 0 #avg: 113713; avg_err: 1721.62; sd: 2.58208e+06; counts: 2249389
icl_mp 0.521372 0 42620.2 0 #avg: 116033; avg_err: 1721.9; sd: 2.5825e+06; counts: 2249389
icl_mp 0.526435 0 44648.8 0 #avg: 117998; avg_err: 1738.72; sd: 2.60772e+06; counts: 2249389
icl_mp 0.531497 0 46710.2 0 #avg: 120068; avg_err: 1744.5; sd: 2.61639e+06; counts: 2249389
icl_mp 0.53656 0 48724.5 0 #avg: 121996; avg_err: 1769.49; sd: 2.65388e+06; counts: 2249389
icl_mp 0.541622 0 50819.8 0 #avg: 124249; avg_err: 1769.2; sd: 2.65343e+06; counts: 2249389
icl_mp 0.546685 0 52868.7 0 #avg: 126288; avg_err: 1792.73; sd: 2.68872e+06; counts: 2249389
icl_mp 0.551747 0 54947.4 0 #avg: 128620; avg_err: 1793.86; sd: 2.69043e+06; counts: 2249389
icl_mp 0.55681 0 57033.2 0 #avg: 130886; avg_err: 1791.79; sd: 2.68731e+06; counts: 2249389
icl_mp 0.561872 0 59088.4 0 #avg: 132813; avg_err: 1798.95; sd: 2.69806e+06; counts: 2249389
icl_mp 0.566935 0 61132.3 0 #avg: 135055; avg_err: 1799.09; sd: 2.69827e+06; counts: 2249389
icl_mp 0.571997 0 63166.7 0 #avg: 137257; avg_err: 1800.75; sd: 2.70076e+06; counts: 2249389
icl_mp 0.57706 0 65325.7 0 #avg: 139380; avg_err: 1807.69; sd: 2.71117e+06; counts: 2249389
icl_mp 0.582123 0 67454.7 0 #avg: 141063; avg_err: 1837.23; sd: 2.75547e+06; counts: 2249389
icl_mp 0.587185 0 69498.8 0 #avg: 143190; avg_err: 1858.01; sd: 2.78663e+06; counts: 2249389
icl_mp 0.592248 0 71617.3 0 #avg: 144599; avg_err: 1986.43; sd: 2.97924e+06; counts: 2249389
icl_mp 0.59731 0 73794.3 0 #avg: 146779; avg_err: 1983.76; sd: 2.97524e+06; counts: 2249389
icl_mp 0.602373 0 75929.4 0 #avg: 148829; avg_err: 1986.79; sd: 2.97978e+06; counts: 2249389
icl_mp 0.607435 0 78009.7 0 #avg: 150595; avg_err: 2004.98; sd: 3.00706e+06; counts: 2249389
