#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.417650e+11 (median) + 4.416150e+11  / - 2.739710e+11
#SM    Stats: 1.201750e+10 (median) + 1.529540e+10  / - 7.055780e+09
#ObsSM Stats: 1.197270e+10 (median) + 1.603760e+10  / - 7.183490e+09
#VMP   Stats: 1.565300e+02 (median) + 2.269000e+01  / - 1.816000e+01
#ICL   Stats: 5.443850e+07 (median) + 1.740705e+08  / - 4.260270e+07
#SSFR  Stats: 1.903385e-12 (median) + 2.684082e-12  / - 1.166379e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
iclh 0.17206 2.79393e-12 6.45107e-12 2.14921e-12 #avg: 5.62416e-12; avg_err: 2.23875e-13; sd: 5.42462e-11; counts: 58713
iclh 0.177123 2.68204e-12 6.32529e-12 2.05843e-12 #avg: 5.62858e-12; avg_err: 1.47754e-13; sd: 3.58017e-11; counts: 58713
iclh 0.182185 2.56438e-12 6.08095e-12 1.97652e-12 #avg: 5.52557e-12; avg_err: 2.254e-13; sd: 5.46156e-11; counts: 58713
iclh 0.187248 2.44399e-12 5.91134e-12 1.88682e-12 #avg: 5.41804e-12; avg_err: 1.64309e-13; sd: 3.98131e-11; counts: 58713
iclh 0.19231 2.31065e-12 5.72531e-12 1.79848e-12 #avg: 5.28194e-12; avg_err: 1.21152e-13; sd: 2.93558e-11; counts: 58713
iclh 0.197373 2.18595e-12 5.64052e-12 1.71237e-12 #avg: 5.13315e-12; avg_err: 1.62009e-13; sd: 3.92556e-11; counts: 58713
iclh 0.202435 2.06562e-12 5.43371e-12 1.63612e-12 #avg: 5.00817e-12; avg_err: 1.4047e-13; sd: 3.40368e-11; counts: 58713
iclh 0.207498 1.95895e-12 5.34057e-12 1.56563e-12 #avg: 4.89283e-12; avg_err: 1.17777e-13; sd: 2.85379e-11; counts: 58713
iclh 0.21256 1.85513e-12 5.21567e-12 1.49818e-12 #avg: 4.75542e-12; avg_err: 1.37888e-13; sd: 3.3411e-11; counts: 58713
iclh 0.217623 1.75317e-12 5.09962e-12 1.42858e-12 #avg: 4.70365e-12; avg_err: 1.56316e-13; sd: 3.78763e-11; counts: 58713
iclh 0.222685 1.63808e-12 5.01019e-12 1.34539e-12 #avg: 4.55092e-12; avg_err: 1.6127e-13; sd: 3.90767e-11; counts: 58713
iclh 0.227748 1.52809e-12 4.88316e-12 1.26741e-12 #avg: 4.52197e-12; avg_err: 1.78682e-13; sd: 4.32957e-11; counts: 58713
iclh 0.23281 1.44151e-12 4.75677e-12 1.21039e-12 #avg: 4.44344e-12; avg_err: 1.52651e-13; sd: 3.69881e-11; counts: 58713
iclh 0.237873 1.35691e-12 4.67942e-12 1.15584e-12 #avg: 4.34494e-12; avg_err: 1.50807e-13; sd: 3.65415e-11; counts: 58713
iclh 0.242935 1.27688e-12 4.50844e-12 1.09944e-12 #avg: 4.15847e-12; avg_err: 1.8205e-13; sd: 4.41117e-11; counts: 58713
iclh 0.247998 1.20579e-12 4.49835e-12 1.04971e-12 #avg: 4.117e-12; avg_err: 1.63377e-13; sd: 3.95872e-11; counts: 58713
iclh 0.25306 1.1375e-12 4.37886e-12 9.99704e-13 #avg: 4.08037e-12; avg_err: 1.57085e-13; sd: 3.80626e-11; counts: 58713
iclh 0.258123 1.07263e-12 4.33932e-12 9.55725e-13 #avg: 4.05119e-12; avg_err: 1.29371e-13; sd: 3.13474e-11; counts: 58713
iclh 0.263185 1.01998e-12 4.22573e-12 9.19984e-13 #avg: 4.02375e-12; avg_err: 1.14586e-13; sd: 2.77647e-11; counts: 58713
iclh 0.268248 9.58042e-13 4.19571e-12 8.7134e-13 #avg: 3.98002e-12; avg_err: 9.70005e-14; sd: 2.35038e-11; counts: 58713
iclh 0.27331 9.11779e-13 4.07472e-12 8.37232e-13 #avg: 3.86876e-12; avg_err: 9.98222e-14; sd: 2.41875e-11; counts: 58713
iclh 0.278373 8.57502e-13 4.06104e-12 7.94058e-13 #avg: 3.84481e-12; avg_err: 1.26809e-13; sd: 3.07266e-11; counts: 58713
iclh 0.283435 8.08141e-13 4.0717e-12 7.52939e-13 #avg: 3.90457e-12; avg_err: 1.45704e-13; sd: 3.5305e-11; counts: 58713
iclh 0.288498 7.67456e-13 3.99159e-12 7.20867e-13 #avg: 3.78348e-12; avg_err: 1.35983e-13; sd: 3.29494e-11; counts: 58713
iclh 0.29356 7.25605e-13 3.93706e-12 6.87323e-13 #avg: 3.88663e-12; avg_err: 1.76981e-13; sd: 4.28834e-11; counts: 58713
iclh 0.298623 6.82081e-13 3.88906e-12 6.50616e-13 #avg: 3.66885e-12; avg_err: 1.86234e-13; sd: 4.51256e-11; counts: 58713
iclh 0.303685 6.44518e-13 3.80405e-12 6.18836e-13 #avg: 3.50737e-12; avg_err: 1.80228e-13; sd: 4.36702e-11; counts: 58713
iclh 0.308748 6.05686e-13 3.77925e-12 5.85119e-13 #avg: 3.5918e-12; avg_err: 1.9494e-13; sd: 4.72351e-11; counts: 58713
iclh 0.31381 5.72073e-13 3.71631e-12 5.55998e-13 #avg: 3.7252e-12; avg_err: 2.26092e-13; sd: 5.47833e-11; counts: 58713
iclh 0.318873 5.36892e-13 3.6582e-12 5.24682e-13 #avg: 3.68246e-12; avg_err: 1.85985e-13; sd: 4.50653e-11; counts: 58713
iclh 0.323935 5.04278e-13 3.62014e-12 4.95111e-13 #avg: 3.64001e-12; avg_err: 2.75746e-13; sd: 6.68148e-11; counts: 58713
iclh 0.328997 4.7205e-13 3.57009e-12 4.65206e-13 #avg: 3.42147e-12; avg_err: 3.50508e-13; sd: 8.49301e-11; counts: 58713
iclh 0.33406 4.44502e-13 3.53276e-12 4.39848e-13 #avg: 3.5181e-12; avg_err: 4.17347e-13; sd: 1.01126e-10; counts: 58713
iclh 0.339122 4.19769e-13 3.4331e-12 4.16518e-13 #avg: 3.11625e-12; avg_err: 8.47117e-13; sd: 2.05261e-10; counts: 58713
iclh 0.344185 3.90485e-13 3.39579e-12 3.88441e-13 #avg: 2.35656e-12; avg_err: 1.07856e-12; sd: 2.6134e-10; counts: 58713
iclh 0.349247 3.63977e-13 3.33072e-12 3.62946e-13 #avg: 2.95574e-12; avg_err: 7.36369e-13; sd: 1.78426e-10; counts: 58713
iclh 0.35431 3.37919e-13 3.25882e-12 3.37489e-13 #avg: 2.65994e-12; avg_err: 8.59385e-13; sd: 2.08234e-10; counts: 58713
iclh 0.359372 3.14883e-13 3.22349e-12 3.14815e-13 #avg: 2.82997e-12; avg_err: 7.57992e-13; sd: 1.83666e-10; counts: 58713
iclh 0.364435 2.91242e-13 3.17661e-12 2.9124e-13 #avg: 3.24845e-12; avg_err: 5.62082e-13; sd: 1.36196e-10; counts: 58713
iclh 0.369497 2.68899e-13 3.10144e-12 2.68899e-13 #avg: 3.44461e-12; avg_err: 5.47333e-13; sd: 1.32622e-10; counts: 58713
iclh 0.37456 2.50485e-13 3.04252e-12 2.50485e-13 #avg: 3.57579e-12; avg_err: 5.7966e-13; sd: 1.40455e-10; counts: 58713
iclh 0.379622 2.30828e-13 2.93833e-12 2.30828e-13 #avg: 3.50706e-12; avg_err: 6.54303e-13; sd: 1.58541e-10; counts: 58713
iclh 0.384685 2.17388e-13 2.85284e-12 2.17388e-13 #avg: 3.54946e-12; avg_err: 5.0614e-13; sd: 1.22641e-10; counts: 58713
iclh 0.389747 2.00079e-13 2.82301e-12 2.00079e-13 #avg: 3.55442e-12; avg_err: 5.76057e-13; sd: 1.39582e-10; counts: 58713
iclh 0.39481 1.82382e-13 2.74941e-12 1.82382e-13 #avg: 3.56734e-12; avg_err: 5.69215e-13; sd: 1.37924e-10; counts: 58713
iclh 0.399872 1.68235e-13 2.66136e-12 1.68235e-13 #avg: 3.47297e-12; avg_err: 7.5651e-13; sd: 1.83307e-10; counts: 58713
iclh 0.404935 1.52514e-13 2.58748e-12 1.52514e-13 #avg: 3.64832e-12; avg_err: 7.41838e-13; sd: 1.79752e-10; counts: 58713
iclh 0.409997 1.39067e-13 2.4826e-12 1.39067e-13 #avg: 3.2865e-12; avg_err: 1.01401e-12; sd: 2.457e-10; counts: 58713
iclh 0.41506 1.26067e-13 2.39051e-12 1.26067e-13 #avg: 3.03291e-12; avg_err: 1.0909e-12; sd: 2.64331e-10; counts: 58713
iclh 0.420122 1.13538e-13 2.28935e-12 1.13538e-13 #avg: 3.46952e-12; avg_err: 6.13927e-13; sd: 1.48758e-10; counts: 58713
iclh 0.425185 1.02581e-13 2.21537e-12 1.02581e-13 #avg: 3.248e-12; avg_err: 8.97974e-13; sd: 2.17584e-10; counts: 58713
iclh 0.430247 9.11385e-14 2.10009e-12 9.11385e-14 #avg: 3.57421e-12; avg_err: 6.5483e-13; sd: 1.58669e-10; counts: 58713
iclh 0.43531 8.0836e-14 2.03003e-12 8.0836e-14 #avg: 3.78809e-12; avg_err: 4.11291e-13; sd: 9.96581e-11; counts: 58713
iclh 0.440372 7.11393e-14 1.93022e-12 7.11393e-14 #avg: 3.69401e-12; avg_err: 4.66458e-13; sd: 1.13025e-10; counts: 58713
iclh 0.445435 6.21207e-14 1.83967e-12 6.21207e-14 #avg: 3.55469e-12; avg_err: 5.50522e-13; sd: 1.33394e-10; counts: 58713
iclh 0.450497 5.44909e-14 1.75457e-12 5.44909e-14 #avg: 3.094e-12; avg_err: 8.04318e-13; sd: 1.94891e-10; counts: 58713
iclh 0.45556 4.7559e-14 1.65584e-12 4.7559e-14 #avg: 3.38753e-12; avg_err: 7.16258e-13; sd: 1.73553e-10; counts: 58713
iclh 0.460622 4.11837e-14 1.5613e-12 4.11837e-14 #avg: 2.78149e-12; avg_err: 8.92502e-13; sd: 2.16258e-10; counts: 58713
iclh 0.465685 3.52606e-14 1.46837e-12 3.52606e-14 #avg: 3.5053e-12; avg_err: 5.95406e-13; sd: 1.4427e-10; counts: 58713
iclh 0.470747 2.97698e-14 1.39751e-12 2.97698e-14 #avg: 2.91929e-12; avg_err: 7.35264e-13; sd: 1.78159e-10; counts: 58713
iclh 0.47581 2.49368e-14 1.32475e-12 2.49368e-14 #avg: 2.78047e-12; avg_err: 6.68805e-13; sd: 1.62055e-10; counts: 58713
iclh 0.480872 2.10608e-14 1.25376e-12 2.10608e-14 #avg: 2.47544e-12; avg_err: 8.69685e-13; sd: 2.1073e-10; counts: 58713
iclh 0.485935 1.73296e-14 1.17907e-12 1.73296e-14 #avg: 3.11942e-12; avg_err: 6.34939e-13; sd: 1.53849e-10; counts: 58713
iclh 0.490997 1.42044e-14 1.094e-12 1.42044e-14 #avg: 3.23515e-12; avg_err: 4.63548e-13; sd: 1.1232e-10; counts: 58713
iclh 0.49606 1.12051e-14 1.00422e-12 1.12051e-14 #avg: 3.48916e-12; avg_err: 2.92012e-13; sd: 7.0756e-11; counts: 58713
iclh 0.501122 8.73084e-15 9.31838e-13 8.73084e-15 #avg: 3.27864e-12; avg_err: 3.03239e-13; sd: 7.34765e-11; counts: 58713
iclh 0.506185 6.72258e-15 8.45556e-13 6.72258e-15 #avg: 3.40797e-12; avg_err: 2.82463e-13; sd: 6.84423e-11; counts: 58713
iclh 0.511247 5.20467e-15 7.65828e-13 5.20467e-15 #avg: 3.30204e-12; avg_err: 2.84459e-13; sd: 6.89259e-11; counts: 58713
iclh 0.51631 3.86963e-15 7.07835e-13 3.86963e-15 #avg: 3.13877e-12; avg_err: 2.47354e-13; sd: 5.99353e-11; counts: 58713
iclh 0.521372 2.81058e-15 6.46091e-13 2.81058e-15 #avg: 3.19057e-12; avg_err: 1.52938e-13; sd: 3.70578e-11; counts: 58713
iclh 0.526435 1.87771e-15 5.82624e-13 1.87771e-15 #avg: 2.8456e-12; avg_err: 1.59803e-13; sd: 3.87211e-11; counts: 58713
iclh 0.531497 1.18673e-15 5.23737e-13 1.18673e-15 #avg: 2.80044e-12; avg_err: 1.44692e-13; sd: 3.50597e-11; counts: 58713
iclh 0.53656 7.01354e-16 4.75971e-13 7.01354e-16 #avg: 2.77362e-12; avg_err: 1.27882e-13; sd: 3.09865e-11; counts: 58713
iclh 0.541622 3.68615e-16 4.24099e-13 3.68615e-16 #avg: 2.69628e-12; avg_err: 1.24058e-13; sd: 3.00599e-11; counts: 58713
iclh 0.546685 1.60907e-16 3.79409e-13 1.60907e-16 #avg: 2.54308e-12; avg_err: 1.1875e-13; sd: 2.87739e-11; counts: 58713
iclh 0.551747 4.09098e-17 3.37832e-13 4.09098e-17 #avg: 2.41455e-12; avg_err: 1.20559e-13; sd: 2.92122e-11; counts: 58713
iclh 0.55681 1.55945e-18 2.94542e-13 1.55945e-18 #avg: 2.34544e-12; avg_err: 1.27395e-13; sd: 3.08684e-11; counts: 58713
iclh 0.561872 0 2.58738e-13 0 #avg: 2.27277e-12; avg_err: 1.22793e-13; sd: 2.97534e-11; counts: 58713
iclh 0.566935 0 2.2551e-13 0 #avg: 2.20558e-12; avg_err: 1.27024e-13; sd: 3.07785e-11; counts: 58713
iclh 0.571997 0 1.98099e-13 0 #avg: 2.18547e-12; avg_err: 1.34159e-13; sd: 3.25074e-11; counts: 58713
iclh 0.57706 0 1.70652e-13 0 #avg: 1.98625e-12; avg_err: 1.22074e-13; sd: 2.95792e-11; counts: 58713
iclh 0.582123 0 1.4684e-13 0 #avg: 1.89451e-12; avg_err: 1.39043e-13; sd: 3.36909e-11; counts: 58713
iclh 0.587185 0 1.20764e-13 0 #avg: 1.73407e-12; avg_err: 1.03164e-13; sd: 2.49972e-11; counts: 58713
iclh 0.592248 0 9.59314e-14 0 #avg: 1.57311e-12; avg_err: 9.84191e-14; sd: 2.38475e-11; counts: 58713
iclh 0.59731 0 7.66883e-14 0 #avg: 1.39996e-12; avg_err: 8.91005e-14; sd: 2.15895e-11; counts: 58713
iclh 0.602373 0 6.01326e-14 0 #avg: 1.30333e-12; avg_err: 9.06016e-14; sd: 2.19533e-11; counts: 58713
iclh 0.607435 0 4.34921e-14 0 #avg: 1.20895e-12; avg_err: 9.27325e-14; sd: 2.24696e-11; counts: 58713
iclh 0.612498 0 3.11364e-14 0 #avg: 1.0538e-12; avg_err: 7.79675e-14; sd: 1.8892e-11; counts: 58713
iclh 0.61756 0 2.02699e-14 0 #avg: 8.91738e-13; avg_err: 6.57554e-14; sd: 1.59329e-11; counts: 58713
iclh 0.622623 0 1.22289e-14 0 #avg: 7.96035e-13; avg_err: 6.05858e-14; sd: 1.46803e-11; counts: 58713
iclh 0.627685 0 6.81845e-15 0 #avg: 6.91046e-13; avg_err: 5.35635e-14; sd: 1.29787e-11; counts: 58713
iclh 0.632748 0 3.27395e-15 0 #avg: 5.82418e-13; avg_err: 5.14163e-14; sd: 1.24584e-11; counts: 58713
iclh 0.63781 0 1.08413e-15 0 #avg: 4.78321e-13; avg_err: 4.67359e-14; sd: 1.13244e-11; counts: 58713
iclh 0.642873 0 1.51294e-16 0 #avg: 3.89183e-13; avg_err: 3.83672e-14; sd: 9.29659e-12; counts: 58713
iclh 0.647935 0 0 0 #avg: 2.7692e-13; avg_err: 3.19385e-14; sd: 7.73889e-12; counts: 58713
iclh 0.652998 0 0 0 #avg: 2.09567e-13; avg_err: 2.6861e-14; sd: 6.50856e-12; counts: 58713
iclh 0.65806 0 0 0 #avg: 1.27214e-13; avg_err: 2.02349e-14; sd: 4.90304e-12; counts: 58713
iclh 0.663123 0 0 0 #avg: 7.05709e-14; avg_err: 1.58538e-14; sd: 3.84147e-12; counts: 58713
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
sm_mp 0.060123 0 0 0 #avg: 4.49906e-09; avg_err: 1.58017e-09; sd: 3.82884e-07; counts: 58713
sm_mp 0.062373 0 0 0 #avg: 3.3882e-08; avg_err: 7.98817e-09; sd: 1.93558e-06; counts: 58713
sm_mp 0.064623 0 0 0 #avg: 1.87254e-07; avg_err: 3.60568e-08; sd: 8.73677e-06; counts: 58713
sm_mp 0.066873 0 0 0 #avg: 6.505e-07; avg_err: 9.99168e-08; sd: 2.42104e-05; counts: 58713
sm_mp 0.069123 0 0 0 #avg: 1.66578e-06; avg_err: 1.96688e-07; sd: 4.76586e-05; counts: 58713
sm_mp 0.071373 0 0 0 #avg: 3.79748e-06; avg_err: 3.72413e-07; sd: 9.02378e-05; counts: 58713
sm_mp 0.073623 0 0 0 #avg: 7.28402e-06; avg_err: 6.07361e-07; sd: 0.000147167; counts: 58713
sm_mp 0.075873 0 0 0 #avg: 1.24821e-05; avg_err: 8.53783e-07; sd: 0.000206876; counts: 58713
sm_mp 0.078123 0 0 0 #avg: 2.07608e-05; avg_err: 1.20457e-06; sd: 0.000291873; counts: 58713
sm_mp 0.080373 0 0 0 #avg: 3.26793e-05; avg_err: 1.63119e-06; sd: 0.000395247; counts: 58713
sm_mp 0.082623 0 0 0 #avg: 4.8379e-05; avg_err: 2.05707e-06; sd: 0.000498439; counts: 58713
sm_mp 0.085998 0 3.50725e-07 0 #avg: 8.28492e-05; avg_err: 2.83539e-06; sd: 0.00068703; counts: 58713
sm_mp 0.089373 0 2.47169e-05 0 #avg: 0.000134626; avg_err: 4.11131e-06; sd: 0.000996194; counts: 58713
sm_mp 0.092748 0 8.77803e-05 0 #avg: 0.00020438; avg_err: 5.64191e-06; sd: 0.00136707; counts: 58713
sm_mp 0.096123 0 0.000201637 0 #avg: 0.000294813; avg_err: 6.94051e-06; sd: 0.00168172; counts: 58713
sm_mp 0.099498 0 0.000375748 0 #avg: 0.000409685; avg_err: 8.38372e-06; sd: 0.00203142; counts: 58713
sm_mp 0.102873 1.83853e-06 0.000604795 1.83853e-06 #avg: 0.000550337; avg_err: 9.98224e-06; sd: 0.00241875; counts: 58713
sm_mp 0.106248 1.69364e-05 0.000878717 1.69364e-05 #avg: 0.000718837; avg_err: 1.17179e-05; sd: 0.00283932; counts: 58713
sm_mp 0.109623 4.79191e-05 0.00118169 4.79191e-05 #avg: 0.000917096; avg_err: 1.36053e-05; sd: 0.00329664; counts: 58713
sm_mp 0.112998 9.83319e-05 0.00152091 9.83319e-05 #avg: 0.00114852; avg_err: 1.57556e-05; sd: 0.00381767; counts: 58713
sm_mp 0.116373 0.000168119 0.00189837 0.000168119 #avg: 0.00141494; avg_err: 1.82668e-05; sd: 0.00442616; counts: 58713
sm_mp 0.119748 0.000257169 0.00230991 0.000257169 #avg: 0.00171912; avg_err: 2.12487e-05; sd: 0.00514868; counts: 58713
sm_mp 0.123123 0.000359254 0.00277133 0.000359254 #avg: 0.00206027; avg_err: 2.4501e-05; sd: 0.00593672; counts: 58713
sm_mp 0.126498 0.000482998 0.00326977 0.000482998 #avg: 0.00243881; avg_err: 2.8081e-05; sd: 0.00680417; counts: 58713
sm_mp 0.129873 0.000623441 0.00382014 0.000617424 #avg: 0.00285978; avg_err: 3.20751e-05; sd: 0.00777198; counts: 58713
sm_mp 0.133248 0.000787501 0.00443191 0.00077028 #avg: 0.00332491; avg_err: 3.63461e-05; sd: 0.00880687; counts: 58713
sm_mp 0.136623 0.000973161 0.00512099 0.000938561 #avg: 0.00383271; avg_err: 4.07802e-05; sd: 0.00988128; counts: 58713
sm_mp 0.141685 0.00129474 0.0062219 0.00121751 #avg: 0.00467009; avg_err: 4.78986e-05; sd: 0.0116061; counts: 58713
sm_mp 0.146748 0.00166349 0.00744213 0.0015274 #avg: 0.0056011; avg_err: 5.51387e-05; sd: 0.0133604; counts: 58713
sm_mp 0.15181 0.00209635 0.00878953 0.0018834 #avg: 0.00662; avg_err: 6.23166e-05; sd: 0.0150997; counts: 58713
sm_mp 0.156873 0.00258819 0.0102339 0.00228031 #avg: 0.00773811; avg_err: 6.98618e-05; sd: 0.0169279; counts: 58713
sm_mp 0.161935 0.00312518 0.0118691 0.00270317 #avg: 0.00896284; avg_err: 7.77441e-05; sd: 0.0188378; counts: 58713
sm_mp 0.166998 0.00375787 0.0135245 0.00320392 #avg: 0.0102849; avg_err: 8.61802e-05; sd: 0.0208819; counts: 58713
sm_mp 0.17206 0.00441236 0.0154588 0.00370702 #avg: 0.011704; avg_err: 9.54266e-05; sd: 0.0231224; counts: 58713
sm_mp 0.177123 0.00516623 0.0174923 0.00429253 #avg: 0.0132206; avg_err: 0.000105862; sd: 0.0256509; counts: 58713
sm_mp 0.182185 0.00600141 0.019604 0.00494856 #avg: 0.0148289; avg_err: 0.000116923; sd: 0.0283311; counts: 58713
sm_mp 0.187248 0.00688101 0.0217339 0.00562499 #avg: 0.0165348; avg_err: 0.000128767; sd: 0.0312011; counts: 58713
sm_mp 0.19231 0.00788108 0.0241064 0.00640944 #avg: 0.0183404; avg_err: 0.000139141; sd: 0.0337145; counts: 58713
sm_mp 0.197373 0.00898295 0.0264509 0.0072615 #avg: 0.0202456; avg_err: 0.000148997; sd: 0.0361029; counts: 58713
sm_mp 0.202435 0.0101224 0.029179 0.00812329 #avg: 0.0222496; avg_err: 0.000158676; sd: 0.0384482; counts: 58713
sm_mp 0.207498 0.0114085 0.0317351 0.00911677 #avg: 0.0243765; avg_err: 0.000169422; sd: 0.0410518; counts: 58713
sm_mp 0.21256 0.0127254 0.0346521 0.0101079 #avg: 0.0266131; avg_err: 0.000180671; sd: 0.0437776; counts: 58713
sm_mp 0.217623 0.0141686 0.0376034 0.0111892 #avg: 0.0289656; avg_err: 0.000192019; sd: 0.0465273; counts: 58713
sm_mp 0.222685 0.0157616 0.040694 0.0123913 #avg: 0.031438; avg_err: 0.000203655; sd: 0.0493468; counts: 58713
sm_mp 0.227748 0.0174808 0.0438517 0.0136942 #avg: 0.0340314; avg_err: 0.000215596; sd: 0.0522402; counts: 58713
sm_mp 0.23281 0.0192463 0.0468564 0.0150024 #avg: 0.036758; avg_err: 0.000229554; sd: 0.0556222; counts: 58713
sm_mp 0.237873 0.0211371 0.0501844 0.0163882 #avg: 0.0396268; avg_err: 0.000245391; sd: 0.0594595; counts: 58713
sm_mp 0.242935 0.0232122 0.0538676 0.0179047 #avg: 0.0426232; avg_err: 0.000261384; sd: 0.0633347; counts: 58713
sm_mp 0.247998 0.0254205 0.057436 0.0195175 #avg: 0.0457684; avg_err: 0.00027774; sd: 0.067298; counts: 58713
sm_mp 0.25306 0.0277585 0.0611523 0.0212089 #avg: 0.0490895; avg_err: 0.000298005; sd: 0.0722082; counts: 58713
sm_mp 0.258123 0.0303165 0.064929 0.0230514 #avg: 0.0525904; avg_err: 0.000315161; sd: 0.0763652; counts: 58713
sm_mp 0.263185 0.0330096 0.0688993 0.0249756 #avg: 0.0562724; avg_err: 0.000333412; sd: 0.0807877; counts: 58713
sm_mp 0.268248 0.0359465 0.0728073 0.0270752 #avg: 0.0601607; avg_err: 0.000355943; sd: 0.0862469; counts: 58713
sm_mp 0.27331 0.0391716 0.0764225 0.0293853 #avg: 0.0642296; avg_err: 0.000382084; sd: 0.092581; counts: 58713
sm_mp 0.278373 0.0424484 0.0805922 0.0316921 #avg: 0.0684955; avg_err: 0.000412165; sd: 0.09987; counts: 58713
sm_mp 0.283435 0.045958 0.0844307 0.0341455 #avg: 0.0729494; avg_err: 0.000444119; sd: 0.107612; counts: 58713
sm_mp 0.288498 0.0496839 0.0887033 0.0366835 #avg: 0.0775936; avg_err: 0.000465203; sd: 0.112721; counts: 58713
sm_mp 0.29356 0.0537228 0.0929829 0.0394249 #avg: 0.0824309; avg_err: 0.000482116; sd: 0.116819; counts: 58713
sm_mp 0.298623 0.0579412 0.0970939 0.0422562 #avg: 0.087492; avg_err: 0.000498666; sd: 0.12083; counts: 58713
sm_mp 0.303685 0.0623568 0.101586 0.0451982 #avg: 0.0928248; avg_err: 0.00051642; sd: 0.125131; counts: 58713
sm_mp 0.308748 0.0670207 0.106454 0.0482533 #avg: 0.0984084; avg_err: 0.000532723; sd: 0.129082; counts: 58713
sm_mp 0.31381 0.0720188 0.111008 0.0516051 #avg: 0.104257; avg_err: 0.000548648; sd: 0.13294; counts: 58713
sm_mp 0.318873 0.0774432 0.1161 0.0551533 #avg: 0.110425; avg_err: 0.000567391; sd: 0.137482; counts: 58713
sm_mp 0.323935 0.0829463 0.121406 0.0586103 #avg: 0.116937; avg_err: 0.000589009; sd: 0.14272; counts: 58713
sm_mp 0.328997 0.0887535 0.12686 0.0621309 #avg: 0.123791; avg_err: 0.000613694; sd: 0.148702; counts: 58713
sm_mp 0.33406 0.0949712 0.133176 0.0658374 #avg: 0.13101; avg_err: 0.00064116; sd: 0.155357; counts: 58713
sm_mp 0.339122 0.101599 0.138929 0.0699347 #avg: 0.138655; avg_err: 0.00067212; sd: 0.162859; counts: 58713
sm_mp 0.344185 0.108712 0.145111 0.0743109 #avg: 0.146709; avg_err: 0.000705816; sd: 0.171023; counts: 58713
sm_mp 0.349247 0.116235 0.150922 0.0788836 #avg: 0.155208; avg_err: 0.000738412; sd: 0.178921; counts: 58713
sm_mp 0.35431 0.124429 0.15768 0.0837911 #avg: 0.164211; avg_err: 0.00077714; sd: 0.188305; counts: 58713
sm_mp 0.359372 0.132843 0.164657 0.0886267 #avg: 0.173717; avg_err: 0.000812441; sd: 0.196859; counts: 58713
sm_mp 0.364435 0.141511 0.172838 0.0933855 #avg: 0.183755; avg_err: 0.000843766; sd: 0.204449; counts: 58713
sm_mp 0.369497 0.151472 0.180428 0.0991848 #avg: 0.194346; avg_err: 0.000872403; sd: 0.211388; counts: 58713
sm_mp 0.37456 0.161845 0.188817 0.105206 #avg: 0.205581; avg_err: 0.000906767; sd: 0.219715; counts: 58713
sm_mp 0.379622 0.173028 0.196801 0.111521 #avg: 0.217496; avg_err: 0.000943532; sd: 0.228623; counts: 58713
sm_mp 0.384685 0.184426 0.205626 0.117545 #avg: 0.23009; avg_err: 0.00098572; sd: 0.238845; counts: 58713
sm_mp 0.389747 0.196925 0.214503 0.124285 #avg: 0.243339; avg_err: 0.00104624; sd: 0.253509; counts: 58713
sm_mp 0.39481 0.21063 0.223574 0.131953 #avg: 0.257215; avg_err: 0.00109304; sd: 0.264849; counts: 58713
sm_mp 0.399872 0.225312 0.231603 0.139842 #avg: 0.271784; avg_err: 0.00114505; sd: 0.277452; counts: 58713
sm_mp 0.404935 0.240329 0.241183 0.147285 #avg: 0.287081; avg_err: 0.00120654; sd: 0.292351; counts: 58713
sm_mp 0.409997 0.256203 0.250381 0.155025 #avg: 0.303042; avg_err: 0.00125981; sd: 0.30526; counts: 58713
sm_mp 0.41506 0.272993 0.259249 0.162915 #avg: 0.319612; avg_err: 0.00129684; sd: 0.31423; counts: 58713
sm_mp 0.420122 0.290514 0.268391 0.170784 #avg: 0.336755; avg_err: 0.0013278; sd: 0.321733; counts: 58713
sm_mp 0.425185 0.309056 0.274228 0.179376 #avg: 0.354486; avg_err: 0.00135355; sd: 0.327973; counts: 58713
sm_mp 0.430247 0.32942 0.280604 0.188229 #avg: 0.372827; avg_err: 0.00138013; sd: 0.334414; counts: 58713
