#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.685290e+12 (median) + 2.135300e+12  / - 1.588230e+12
#SM    Stats: 1.281010e+11 (median) + 5.451300e+10  / - 3.692490e+10
#ObsSM Stats: 2.266590e+11 (median) + 8.108601e+10  / - 3.725299e+10
#VMP   Stats: 3.457900e+02 (median) + 7.234000e+01  / - 3.767001e+01
#ICL   Stats: 8.149930e+08 (median) + 1.896477e+09  / - 6.753460e+08
#SSFR  Stats: 1.565468e-12 (median) + 2.354084e-12  / - 1.111790e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sm_mp 0.187248 0.0725584 0.161698 0.0562208 #avg: 0.139741; avg_err: 0.0209264; sd: 0.189496; counts: 83
sm_mp 0.19231 0.105345 0.151008 0.083961 #avg: 0.160528; avg_err: 0.0223946; sd: 0.202792; counts: 83
sm_mp 0.197373 0.124031 0.159431 0.0908865 #avg: 0.182776; avg_err: 0.0236478; sd: 0.21414; counts: 83
sm_mp 0.202435 0.144035 0.184014 0.101223 #avg: 0.206847; avg_err: 0.0245484; sd: 0.222296; counts: 83
sm_mp 0.207498 0.161947 0.199698 0.109778 #avg: 0.232939; avg_err: 0.0252002; sd: 0.228197; counts: 83
sm_mp 0.21256 0.214362 0.200901 0.142357 #avg: 0.264373; avg_err: 0.025807; sd: 0.233692; counts: 83
sm_mp 0.217623 0.252843 0.240026 0.170985 #avg: 0.303656; avg_err: 0.0270469; sd: 0.24492; counts: 83
sm_mp 0.222685 0.298993 0.244109 0.195395 #avg: 0.34618; avg_err: 0.0288649; sd: 0.261383; counts: 83
sm_mp 0.227748 0.355596 0.287253 0.227267 #avg: 0.390769; avg_err: 0.0304881; sd: 0.276081; counts: 83
sm_mp 0.23281 0.391961 0.448691 0.258916 #avg: 0.437256; avg_err: 0.032298; sd: 0.29247; counts: 83
sm_mp 0.237873 0.462797 0.40662 0.319901 #avg: 0.48155; avg_err: 0.0338802; sd: 0.306798; counts: 83
sm_mp 0.242935 0.546225 0.356863 0.387971 #avg: 0.524016; avg_err: 0.034564; sd: 0.31299; counts: 83
sm_mp 0.247998 0.569539 0.407657 0.374983 #avg: 0.565686; avg_err: 0.0344921; sd: 0.312339; counts: 83
sm_mp 0.25306 0.646635 0.321196 0.369089 #avg: 0.606201; avg_err: 0.0337179; sd: 0.305329; counts: 83
sm_mp 0.258123 0.696945 0.264764 0.384926 #avg: 0.648508; avg_err: 0.0327763; sd: 0.296802; counts: 83
sm_mp 0.263185 0.74159 0.264858 0.415821 #avg: 0.689383; avg_err: 0.031702; sd: 0.287074; counts: 83
sm_mp 0.268248 0.795051 0.23519 0.410092 #avg: 0.734307; avg_err: 0.0304117; sd: 0.27539; counts: 83
sm_mp 0.27331 0.891495 0.149714 0.439213 #avg: 0.778529; avg_err: 0.0286326; sd: 0.259279; counts: 83
sm_mp 0.278373 0.939241 0.101725 0.368434 #avg: 0.82179; avg_err: 0.026463; sd: 0.239633; counts: 83
sm_mp 0.283435 0.959438 0.0842628 0.339504 #avg: 0.859905; avg_err: 0.023876; sd: 0.216207; counts: 83
sm_mp 0.288498 0.977622 0.0630882 0.287255 #avg: 0.893129; avg_err: 0.0210958; sd: 0.191031; counts: 83
sm_mp 0.29356 1.00037 0.0379196 0.225954 #avg: 0.921028; avg_err: 0.0182317; sd: 0.165095; counts: 83
sm_mp 0.298623 1.01048 0.0261275 0.15687 #avg: 0.950297; avg_err: 0.0141075; sd: 0.127749; counts: 83
sm_mp 0.303685 1.01618 0.0183311 0.101492 #avg: 0.971461; avg_err: 0.0109571; sd: 0.0992211; counts: 83
sm_mp 0.308748 1.01781 0.011374 0.0732194 #avg: 0.987624; avg_err: 0.00773783; sd: 0.070069; counts: 83
sm_mp 0.31381 1.01571 0.00960088 0.0345477 #avg: 0.999966; avg_err: 0.00478556; sd: 0.0433351; counts: 83
sm_mp 0.318873 1.01261 0.00628877 0.0132362 #avg: 1.00503; avg_err: 0.00288761; sd: 0.0261485; counts: 83
sm_mp 0.323935 1.00917 0.00485873 0.00772381 #avg: 1.00606; avg_err: 0.00141606; sd: 0.012823; counts: 83
sm_mp 0.328997 1.0048 0.00197601 0.00145495 #avg: 1.00443; avg_err: 0.000356215; sd: 0.00322566; counts: 83
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 83
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.082623 0 0 0 #avg: 4.83212e-11; avg_err: 4.83212e-11; sd: 4.37567e-10; counts: 83
icl_mp 0.085998 0 0 0 #avg: 5.45091e-08; avg_err: 5.44618e-08; sd: 4.93172e-07; counts: 83
icl_mp 0.089373 0 0 0 #avg: 4.27578e-07; avg_err: 3.78109e-07; sd: 3.42392e-06; counts: 83
icl_mp 0.092748 0 0 0 #avg: 1.42787e-06; avg_err: 6.86347e-07; sd: 6.21513e-06; counts: 83
icl_mp 0.096123 0 0 0 #avg: 1.4712e-06; avg_err: 6.71898e-07; sd: 6.08429e-06; counts: 83
icl_mp 0.099498 0 0 0 #avg: 3.16021e-06; avg_err: 1.82229e-06; sd: 1.65015e-05; counts: 83
icl_mp 0.102873 0 0 0 #avg: 4.10696e-06; avg_err: 1.92772e-06; sd: 1.74562e-05; counts: 83
icl_mp 0.106248 0 1.99237e-06 0 #avg: 8.34792e-06; avg_err: 3.44554e-06; sd: 3.12007e-05; counts: 83
icl_mp 0.109623 0 9.09687e-06 0 #avg: 1.00493e-05; avg_err: 3.52736e-06; sd: 3.19416e-05; counts: 83
icl_mp 0.112998 0 8.92661e-06 0 #avg: 1.12629e-05; avg_err: 3.78075e-06; sd: 3.42362e-05; counts: 83
icl_mp 0.116373 0 2.82667e-05 0 #avg: 1.58352e-05; avg_err: 4.1456e-06; sd: 3.754e-05; counts: 83
icl_mp 0.119748 0 2.96124e-05 0 #avg: 3.73821e-05; avg_err: 1.81349e-05; sd: 0.000164219; counts: 83
icl_mp 0.123123 0 7.26045e-05 0 #avg: 5.38723e-05; avg_err: 2.018e-05; sd: 0.000182737; counts: 83
icl_mp 0.126498 4.35614e-12 9.81816e-05 4.35614e-12 #avg: 7.89352e-05; avg_err: 2.6328e-05; sd: 0.000238411; counts: 83
icl_mp 0.129873 3.39317e-06 0.000112008 3.39317e-06 #avg: 0.000118841; avg_err: 3.37452e-05; sd: 0.000305576; counts: 83
icl_mp 0.133248 1.30029e-05 0.000182743 1.30029e-05 #avg: 0.000153796; avg_err: 3.88852e-05; sd: 0.000352121; counts: 83
icl_mp 0.136623 1.72662e-05 0.000182259 1.72662e-05 #avg: 0.000162984; avg_err: 4.08718e-05; sd: 0.00037011; counts: 83
icl_mp 0.141685 1.8406e-05 0.000299351 1.8406e-05 #avg: 0.000204234; avg_err: 4.63037e-05; sd: 0.000419297; counts: 83
icl_mp 0.146748 3.53456e-05 0.000283137 3.53456e-05 #avg: 0.000216655; avg_err: 4.62491e-05; sd: 0.000418804; counts: 83
icl_mp 0.15181 5.78045e-05 0.000498572 5.78045e-05 #avg: 0.000266043; avg_err: 5.35111e-05; sd: 0.000484564; counts: 83
icl_mp 0.156873 8.24966e-05 0.000468018 8.24957e-05 #avg: 0.000335029; avg_err: 7.90617e-05; sd: 0.000715934; counts: 83
icl_mp 0.161935 9.57819e-05 0.000659545 9.05157e-05 #avg: 0.000390091; avg_err: 8.01479e-05; sd: 0.00072577; counts: 83
icl_mp 0.166998 0.000151661 0.000699765 0.000139478 #avg: 0.000517121; avg_err: 0.000102089; sd: 0.000924456; counts: 83
icl_mp 0.17206 0.000193226 0.000993611 0.000176205 #avg: 0.000765088; avg_err: 0.000240041; sd: 0.00217367; counts: 83
icl_mp 0.177123 0.000248636 0.00125051 0.000219021 #avg: 0.000944402; avg_err: 0.000259212; sd: 0.00234727; counts: 83
icl_mp 0.182185 0.000286996 0.00140085 0.000238466 #avg: 0.00111711; avg_err: 0.000273219; sd: 0.0024741; counts: 83
icl_mp 0.187248 0.000382191 0.00149051 0.000317891 #avg: 0.00127662; avg_err: 0.000277798; sd: 0.00251557; counts: 83
icl_mp 0.19231 0.000427812 0.0017958 0.000362806 #avg: 0.00138256; avg_err: 0.000279563; sd: 0.00253155; counts: 83
icl_mp 0.197373 0.000466078 0.0022207 0.00039579 #avg: 0.00157292; avg_err: 0.000298175; sd: 0.00270009; counts: 83
icl_mp 0.202435 0.000580515 0.00270658 0.000473597 #avg: 0.00179476; avg_err: 0.000308034; sd: 0.00278937; counts: 83
icl_mp 0.207498 0.000810025 0.00314769 0.00065669 #avg: 0.00266329; avg_err: 0.000756786; sd: 0.00685299; counts: 83
icl_mp 0.21256 0.000831792 0.00350592 0.000662736 #avg: 0.00281711; avg_err: 0.000762911; sd: 0.00690845; counts: 83
icl_mp 0.217623 0.000986098 0.0043044 0.000805782 #avg: 0.00313915; avg_err: 0.000772135; sd: 0.00699198; counts: 83
icl_mp 0.222685 0.00113629 0.00421954 0.000901127 #avg: 0.00341422; avg_err: 0.000807095; sd: 0.00730855; counts: 83
icl_mp 0.227748 0.00121806 0.00443123 0.000983805 #avg: 0.00394631; avg_err: 0.000967377; sd: 0.00875997; counts: 83
icl_mp 0.23281 0.00152492 0.00602888 0.00114858 #avg: 0.00451675; avg_err: 0.000989063; sd: 0.00895635; counts: 83
icl_mp 0.237873 0.00157275 0.00652769 0.00108135 #avg: 0.0054909; avg_err: 0.00130472; sd: 0.0118148; counts: 83
icl_mp 0.242935 0.00213812 0.00606865 0.00157127 #avg: 0.00573663; avg_err: 0.00129052; sd: 0.0116861; counts: 83
icl_mp 0.247998 0.00218912 0.00598461 0.00151451 #avg: 0.00592799; avg_err: 0.00127981; sd: 0.0115892; counts: 83
icl_mp 0.25306 0.00226085 0.00694193 0.00152881 #avg: 0.0067956; avg_err: 0.00147133; sd: 0.0133234; counts: 83
icl_mp 0.258123 0.00264274 0.0078192 0.00191143 #avg: 0.00719989; avg_err: 0.00148011; sd: 0.013403; counts: 83
icl_mp 0.263185 0.00330443 0.00921317 0.00244825 #avg: -4.38021; avg_err: 4.38835; sd: 39.7382; counts: 83
icl_mp 0.268248 0.00329116 0.0109697 0.0024378 #avg: -4.34357; avg_err: 4.35212; sd: 39.4102; counts: 83
icl_mp 0.27331 0.00373863 0.0125799 0.00287038 #avg: -4.30935; avg_err: 4.31941; sd: 39.1139; counts: 83
icl_mp 0.278373 0.00372654 0.0130387 0.00286188 #avg: -4.27984; avg_err: 4.29018; sd: 38.8492; counts: 83
icl_mp 0.283435 0.00394032 0.0129073 0.00296867 #avg: -4.25268; avg_err: 4.26344; sd: 38.6071; counts: 83
icl_mp 0.288498 0.00413343 0.0127629 0.00316498 #avg: -4.22754; avg_err: 4.23875; sd: 38.3835; counts: 83
icl_mp 0.29356 0.00422478 0.0138025 0.00325943 #avg: -4.20395; avg_err: 4.21581; sd: 38.1758; counts: 83
icl_mp 0.298623 0.00470485 0.0132018 0.00374248 #avg: -4.1821; avg_err: 4.19435; sd: 37.9814; counts: 83
icl_mp 0.303685 0.00510262 0.0127442 0.00414313 #avg: -4.16183; avg_err: 4.17419; sd: 37.7989; counts: 83
icl_mp 0.308748 0.00528036 0.0186516 0.00432366 #avg: -4.1419; avg_err: 4.15516; sd: 37.6266; counts: 83
icl_mp 0.31381 0.00526213 0.0185783 0.00430814 #avg: -4.12323; avg_err: 4.13715; sd: 37.4635; counts: 83
icl_mp 0.318873 0.00533666 0.0184168 0.00438529 #avg: -4.10261; avg_err: 4.12007; sd: 37.3088; counts: 83
icl_mp 0.323935 0.00576552 0.0221207 0.00481669 #avg: -4.08595; avg_err: 4.10376; sd: 37.1611; counts: 83
icl_mp 0.328997 0.00584232 0.0240435 0.00489597 #avg: -4.06886; avg_err: 4.0882; sd: 37.0203; counts: 83
icl_mp 0.33406 0.00581971 0.02397 0.00487577 #avg: -4.05374; avg_err: 4.07329; sd: 36.8852; counts: 83
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
hm_mp 0.060123 0 0 0 #avg: 0.000899458; avg_err: 0.000577675; sd: 0.00523107; counts: 83
hm_mp 0.062373 0 0 0 #avg: 0.00150552; avg_err: 0.000888616; sd: 0.00804676; counts: 83
hm_mp 0.064623 0 0 0 #avg: 0.00258691; avg_err: 0.0011747; sd: 0.0106374; counts: 83
hm_mp 0.066873 0 0 0 #avg: 0.00381965; avg_err: 0.00148009; sd: 0.0134028; counts: 83
hm_mp 0.069123 0 0.0105639 0 #avg: 0.00569996; avg_err: 0.00178124; sd: 0.0161298; counts: 83
hm_mp 0.071373 0 0.0194681 0 #avg: 0.00922222; avg_err: 0.00230945; sd: 0.020913; counts: 83
hm_mp 0.073623 0 0.0219173 0 #avg: 0.0123983; avg_err: 0.00296442; sd: 0.026844; counts: 83
hm_mp 0.075873 0 0.0375482 0 #avg: 0.0194773; avg_err: 0.00422513; sd: 0.0382602; counts: 83
hm_mp 0.078123 0 0.0495207 0 #avg: 0.0262294; avg_err: 0.00521157; sd: 0.0471928; counts: 83
hm_mp 0.080373 0.0156015 0.0521109 0.0156015 #avg: 0.0355594; avg_err: 0.00605322; sd: 0.0548142; counts: 83
hm_mp 0.082623 0.0204115 0.0701077 0.0204115 #avg: 0.0456273; avg_err: 0.0074431; sd: 0.0674002; counts: 83
hm_mp 0.085998 0.0364192 0.0717088 0.0364192 #avg: 0.0617752; avg_err: 0.00924811; sd: 0.0837452; counts: 83
hm_mp 0.089373 0.0610267 0.0833603 0.0610267 #avg: 0.0876818; avg_err: 0.0117472; sd: 0.106376; counts: 83
hm_mp 0.092748 0.0836082 0.11852 0.0836082 #avg: 0.117924; avg_err: 0.0152755; sd: 0.138325; counts: 83
hm_mp 0.096123 0.1082 0.132265 0.0914824 #avg: 0.151802; avg_err: 0.0193945; sd: 0.175625; counts: 83
hm_mp 0.099498 0.133505 0.186148 0.103075 #avg: 0.191932; avg_err: 0.0235888; sd: 0.213606; counts: 83
hm_mp 0.102873 0.1694 0.246539 0.116518 #avg: 0.259771; avg_err: 0.0295997; sd: 0.268037; counts: 83
hm_mp 0.106248 0.228383 0.313488 0.156521 #avg: 0.335382; avg_err: 0.0389262; sd: 0.352492; counts: 83
hm_mp 0.109623 0.294006 0.391595 0.201347 #avg: 0.426113; avg_err: 0.0478152; sd: 0.432985; counts: 83
hm_mp 0.112998 0.39484 0.451447 0.292551 #avg: 0.526014; avg_err: 0.0579194; sd: 0.524483; counts: 83
hm_mp 0.116373 0.470685 0.518345 0.335134 #avg: 0.637343; avg_err: 0.069571; sd: 0.629992; counts: 83
hm_mp 0.119748 0.563736 0.742062 0.380715 #avg: 0.780835; avg_err: 0.082972; sd: 0.751343; counts: 83
hm_mp 0.123123 0.649428 0.925123 0.420054 #avg: 0.906574; avg_err: 0.0921116; sd: 0.834106; counts: 83
hm_mp 0.126498 0.831166 1.05301 0.528173 #avg: 1.0863; avg_err: 0.105534; sd: 0.955648; counts: 83
hm_mp 0.129873 0.972731 1.24032 0.616694 #avg: 1.28855; avg_err: 0.123443; sd: 1.11782; counts: 83
hm_mp 0.133248 1.15076 1.41678 0.727536 #avg: 1.52619; avg_err: 0.150852; sd: 1.36602; counts: 83
hm_mp 0.136623 1.24043 1.54505 0.742788 #avg: 1.75045; avg_err: 0.17566; sd: 1.59067; counts: 83
hm_mp 0.141685 1.60591 2.02374 0.87463 #avg: 2.14538; avg_err: 0.206171; sd: 1.86696; counts: 83
hm_mp 0.146748 1.83224 2.45927 0.879899 #avg: 2.59346; avg_err: 0.245015; sd: 2.21871; counts: 83
hm_mp 0.15181 2.2213 3.08236 1.11404 #avg: 3.15634; avg_err: 0.292821; sd: 2.6516; counts: 83
hm_mp 0.156873 2.57563 4.04168 1.33553 #avg: 3.69765; avg_err: 0.339572; sd: 3.07496; counts: 83
hm_mp 0.161935 3.06071 4.75392 1.46504 #avg: 4.37757; avg_err: 0.384409; sd: 3.48097; counts: 83
hm_mp 0.166998 3.63999 4.78792 1.87853 #avg: 5.20818; avg_err: 0.489501; sd: 4.43262; counts: 83
hm_mp 0.17206 4.46454 4.97692 2.34573 #avg: 6.27583; avg_err: 0.674509; sd: 6.10793; counts: 83
hm_mp 0.177123 5.78572 4.9156 3.26475 #avg: 7.20477; avg_err: 0.743603; sd: 6.73361; counts: 83
hm_mp 0.182185 6.59696 5.83364 3.53012 #avg: 7.99187; avg_err: 0.793666; sd: 7.18695; counts: 83
hm_mp 0.187248 6.96731 6.96531 3.3491 #avg: 8.89528; avg_err: 0.863718; sd: 7.8213; counts: 83
hm_mp 0.19231 7.81582 8.51573 3.86016 #avg: 9.9336; avg_err: 0.938579; sd: 8.49919; counts: 83
hm_mp 0.197373 8.8105 9.54191 4.39505 #avg: 11.1266; avg_err: 1.04037; sd: 9.42096; counts: 83
hm_mp 0.202435 10.0564 9.672 4.29455 #avg: 12.4799; avg_err: 1.10108; sd: 9.97071; counts: 83
hm_mp 0.207498 10.3909 10.1643 4.19906 #avg: 13.5819; avg_err: 1.1565; sd: 10.4726; counts: 83
hm_mp 0.21256 11.5686 9.47266 5.15635 #avg: 14.5468; avg_err: 1.22713; sd: 11.1122; counts: 83
hm_mp 0.217623 12.2868 10.1031 5.43014 #avg: 15.5677; avg_err: 1.31042; sd: 11.8664; counts: 83
hm_mp 0.222685 13.2208 10.5327 6.01426 #avg: 16.4332; avg_err: 1.37849; sd: 12.4828; counts: 83
hm_mp 0.227748 14.6629 9.55106 6.83398 #avg: 17.5748; avg_err: 1.45695; sd: 13.1933; counts: 83
hm_mp 0.23281 15.5047 11.3814 7.07355 #avg: 18.6898; avg_err: 1.57321; sd: 14.246; counts: 83
hm_mp 0.237873 16.2849 12.4942 6.81907 #avg: 19.5524; avg_err: 1.65327; sd: 14.971; counts: 83
hm_mp 0.242935 17.2729 12.7696 7.49924 #avg: 20.7056; avg_err: 1.7626; sd: 15.961; counts: 83
hm_mp 0.247998 18.3439 12.3737 8.1683 #avg: 21.8422; avg_err: 1.90732; sd: 17.2715; counts: 83
hm_mp 0.25306 18.4753 14.1347 7.39435 #avg: 22.8101; avg_err: 2.02917; sd: 18.3749; counts: 83
hm_mp 0.258123 18.828 13.941 7.07866 #avg: 23.9061; avg_err: 2.12429; sd: 19.2363; counts: 83
hm_mp 0.263185 19.3458 15.6145 6.87982 #avg: 25.6733; avg_err: 2.49663; sd: 22.6079; counts: 83
hm_mp 0.268248 20.1232 17.9521 7.13157 #avg: 26.8216; avg_err: 2.55917; sd: 23.1743; counts: 83
hm_mp 0.27331 20.4403 17.635 7.44863 #avg: 27.5759; avg_err: 2.59257; sd: 23.4767; counts: 83
hm_mp 0.278373 21.6086 19.8204 8.61701 #avg: 28.4657; avg_err: 2.63229; sd: 23.8364; counts: 83
hm_mp 0.283435 22.7748 21.3466 8.55977 #avg: 29.7195; avg_err: 2.71603; sd: 24.5947; counts: 83
hm_mp 0.288498 24.5023 20.067 9.56398 #avg: 30.689; avg_err: 2.75158; sd: 24.9166; counts: 83
hm_mp 0.29356 25.2773 20.8149 10.3149 #avg: 31.2697; avg_err: 2.77039; sd: 25.0869; counts: 83
hm_mp 0.298623 25.613 20.5739 10.6505 #avg: 32.0407; avg_err: 2.81761; sd: 25.5146; counts: 83
hm_mp 0.303685 25.6739 20.969 10.7114 #avg: 33.5769; avg_err: 3.18907; sd: 28.8783; counts: 83
hm_mp 0.308748 25.6739 21.0198 10.7114 #avg: 34.3113; avg_err: 3.3213; sd: 30.0756; counts: 83
hm_mp 0.31381 25.6739 21.0198 10.7114 #avg: 34.829; avg_err: 3.40077; sd: 30.7953; counts: 83
hm_mp 0.318873 26.111 20.5827 11.1485 #avg: 34.9533; avg_err: 3.40132; sd: 30.8003; counts: 83
hm_mp 0.323935 26.111 20.5827 11.1485 #avg: 35.1537; avg_err: 3.40158; sd: 30.8027; counts: 83
hm_mp 0.328997 26.111 21.7647 11.1485 #avg: 35.401; avg_err: 3.41174; sd: 30.8947; counts: 83
hm_mp 0.33406 26.3711 22.9358 11.0102 #avg: 35.9485; avg_err: 3.46233; sd: 31.3527; counts: 83
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sfr_mp 0.060123 0 0 0 #avg: 5.79281e-15; avg_err: 5.7902e-15; sd: 5.24325e-14; counts: 83
sfr_mp 0.062373 0 0 0 #avg: 1.09338e-14; avg_err: 6.61832e-15; sd: 5.99314e-14; counts: 83
sfr_mp 0.064623 0 0 0 #avg: 3.62172e-14; avg_err: 1.70933e-14; sd: 1.54787e-13; counts: 83
sfr_mp 0.066873 0 0 0 #avg: 6.65665e-14; avg_err: 2.28559e-14; sd: 2.06969e-13; counts: 83
sfr_mp 0.069123 0 1.57847e-13 0 #avg: 4.89885e-13; avg_err: 2.77986e-13; sd: 2.51727e-12; counts: 83
sfr_mp 0.071373 0 7.60105e-13 0 #avg: 7.08973e-13; avg_err: 2.86154e-13; sd: 2.59124e-12; counts: 83
sfr_mp 0.073623 0 1.16854e-12 0 #avg: 1.04087e-12; avg_err: 3.31174e-13; sd: 2.9989e-12; counts: 83
sfr_mp 0.075873 0 1.92327e-12 0 #avg: 1.31704e-12; avg_err: 3.63355e-13; sd: 3.29032e-12; counts: 83
sfr_mp 0.078123 0 2.70436e-12 0 #avg: 2.07286e-12; avg_err: 5.87705e-13; sd: 5.32189e-12; counts: 83
sfr_mp 0.080373 1.24048e-13 2.44259e-12 1.24048e-13 #avg: 2.84111e-12; avg_err: 9.09772e-13; sd: 8.23834e-12; counts: 83
sfr_mp 0.082623 4.20629e-13 2.79431e-12 4.20629e-13 #avg: 3.58319e-12; avg_err: 1.40571e-12; sd: 1.27293e-11; counts: 83
sfr_mp 0.085998 8.13287e-13 6.9989e-12 8.13287e-13 #avg: 4.35131e-12; avg_err: 1.09519e-12; sd: 9.91738e-12; counts: 83
sfr_mp 0.089373 1.13809e-12 7.61104e-12 1.13809e-12 #avg: 7.19431e-12; avg_err: 2.1785e-12; sd: 1.97271e-11; counts: 83
sfr_mp 0.092748 1.56738e-12 8.44389e-12 1.56738e-12 #avg: 7.66281e-12; avg_err: 1.83431e-12; sd: 1.66104e-11; counts: 83
sfr_mp 0.096123 1.59188e-12 8.12655e-12 1.49759e-12 #avg: 9.43183e-12; avg_err: 2.36642e-12; sd: 2.14288e-11; counts: 83
sfr_mp 0.099498 2.21749e-12 1.58013e-11 2.072e-12 #avg: 1.17041e-11; avg_err: 2.92642e-12; sd: 2.64999e-11; counts: 83
sfr_mp 0.102873 3.15869e-12 1.45825e-11 2.93342e-12 #avg: 1.29246e-11; avg_err: 3.14477e-12; sd: 2.84771e-11; counts: 83
sfr_mp 0.106248 5.62294e-12 2.10538e-11 5.10888e-12 #avg: 1.80654e-11; avg_err: 4.05453e-12; sd: 3.67154e-11; counts: 83
sfr_mp 0.109623 6.38411e-12 3.8198e-11 5.89756e-12 #avg: 2.22586e-11; avg_err: 4.54955e-12; sd: 4.11979e-11; counts: 83
sfr_mp 0.112998 6.04054e-12 6.13533e-11 4.97963e-12 #avg: 2.85379e-11; avg_err: 5.21867e-12; sd: 4.72571e-11; counts: 83
sfr_mp 0.116373 7.8429e-12 6.47336e-11 6.82428e-12 #avg: 3.86433e-11; avg_err: 8.3963e-12; sd: 7.60317e-11; counts: 83
sfr_mp 0.119748 9.95106e-12 1.00139e-10 8.17828e-12 #avg: 4.48168e-11; avg_err: 8.93339e-12; sd: 8.08952e-11; counts: 83
sfr_mp 0.123123 1.23268e-11 8.98149e-11 1.03444e-11 #avg: 4.46396e-11; avg_err: 7.80803e-12; sd: 7.07047e-11; counts: 83
sfr_mp 0.126498 1.9458e-11 7.07301e-11 1.58914e-11 #avg: 5.19401e-11; avg_err: 9.35768e-12; sd: 8.47374e-11; counts: 83
sfr_mp 0.129873 2.29848e-11 9.94257e-11 1.86909e-11 #avg: 7.29445e-11; avg_err: 1.77281e-11; sd: 1.60534e-10; counts: 83
sfr_mp 0.133248 2.61861e-11 1.22777e-10 2.06646e-11 #avg: 8.39262e-11; avg_err: 2.17594e-11; sd: 1.9704e-10; counts: 83
sfr_mp 0.136623 3.009e-11 9.75904e-11 2.4088e-11 #avg: 1.04733e-10; avg_err: 3.17595e-11; sd: 2.87595e-10; counts: 83
sfr_mp 0.141685 4.29251e-11 1.3495e-10 3.54156e-11 #avg: 1.20455e-10; avg_err: 3.09328e-11; sd: 2.80109e-10; counts: 83
sfr_mp 0.146748 5.44855e-11 1.29316e-10 4.53398e-11 #avg: 1.52568e-10; avg_err: 4.05647e-11; sd: 3.67329e-10; counts: 83
sfr_mp 0.15181 7.13812e-11 2.40211e-10 6.20489e-11 #avg: 2.11056e-10; avg_err: 4.73119e-11; sd: 4.28427e-10; counts: 83
sfr_mp 0.156873 9.29209e-11 2.89682e-10 7.60486e-11 #avg: 2.29121e-10; avg_err: 4.46624e-11; sd: 4.04435e-10; counts: 83
sfr_mp 0.161935 8.98049e-11 4.11728e-10 7.04633e-11 #avg: 3.05867e-10; avg_err: 5.89698e-11; sd: 5.33994e-10; counts: 83
sfr_mp 0.166998 1.13853e-10 4.61679e-10 9.05778e-11 #avg: 3.34805e-10; avg_err: 5.94624e-11; sd: 5.38455e-10; counts: 83
sfr_mp 0.17206 1.55144e-10 5.8657e-10 1.26648e-10 #avg: 4.8206e-10; avg_err: 1.04318e-10; sd: 9.44642e-10; counts: 83
sfr_mp 0.177123 1.77634e-10 7.63386e-10 1.3188e-10 #avg: 4.96073e-10; avg_err: 1.00214e-10; sd: 9.07475e-10; counts: 83
sfr_mp 0.182185 1.78679e-10 5.49099e-10 1.31653e-10 #avg: 4.49995e-10; avg_err: 8.27887e-11; sd: 7.49684e-10; counts: 83
sfr_mp 0.187248 2.35665e-10 6.24148e-10 1.88931e-10 #avg: 4.87252e-10; avg_err: 7.72764e-11; sd: 6.99767e-10; counts: 83
sfr_mp 0.19231 2.90761e-10 5.51971e-10 2.31976e-10 #avg: 5.08218e-10; avg_err: 7.08905e-11; sd: 6.41941e-10; counts: 83
