#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.576160e+09 (median) + 2.736230e+09  / - 8.051860e+08
#ObsSM Stats: 1.601490e+09 (median) + 2.792330e+09  / - 8.347521e+08
#VMP   Stats: 1.008400e+02 (median) + 1.571001e+01  / - 8.739998e+00
#ICL   Stats: 4.593690e+06 (median) + 1.868431e+07  / - 4.354890e+06
#SSFR  Stats: 1.303250e-10 (median) + 1.762532e-10  / - 7.667107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
sm_mp 0.420122 1.85218e+08 3.14698e+08 1.1046e+08 #avg: 2.91421e+08; avg_err: 901387; sd: 3.2654e+08; counts: 131236
sm_mp 0.425185 1.92303e+08 3.27787e+08 1.14053e+08 #avg: 3.03206e+08; avg_err: 939031; sd: 3.40177e+08; counts: 131236
sm_mp 0.430247 1.9921e+08 3.4242e+08 1.17474e+08 #avg: 3.15448e+08; avg_err: 978840; sd: 3.54598e+08; counts: 131236
sm_mp 0.43531 2.06371e+08 3.56805e+08 1.21012e+08 #avg: 3.28156e+08; avg_err: 1.02065e+06; sd: 3.69744e+08; counts: 131236
sm_mp 0.440372 2.14065e+08 3.71317e+08 1.24925e+08 #avg: 3.41321e+08; avg_err: 1.0648e+06; sd: 3.85739e+08; counts: 131236
sm_mp 0.445435 2.21958e+08 3.86092e+08 1.28726e+08 #avg: 3.54993e+08; avg_err: 1.11109e+06; sd: 4.02509e+08; counts: 131236
sm_mp 0.450497 2.29995e+08 4.0237e+08 1.32914e+08 #avg: 3.6926e+08; avg_err: 1.16158e+06; sd: 4.20797e+08; counts: 131236
sm_mp 0.45556 2.3827e+08 4.19378e+08 1.37201e+08 #avg: 3.83988e+08; avg_err: 1.21324e+06; sd: 4.39514e+08; counts: 131236
sm_mp 0.460622 2.46714e+08 4.36837e+08 1.41486e+08 #avg: 3.9925e+08; avg_err: 1.26708e+06; sd: 4.59018e+08; counts: 131236
sm_mp 0.465685 2.55298e+08 4.54404e+08 1.45931e+08 #avg: 4.15092e+08; avg_err: 1.32349e+06; sd: 4.79452e+08; counts: 131236
sm_mp 0.470747 2.64447e+08 4.74333e+08 1.50762e+08 #avg: 4.31705e+08; avg_err: 1.39944e+06; sd: 5.06967e+08; counts: 131236
sm_mp 0.47581 2.73411e+08 4.94656e+08 1.55107e+08 #avg: 4.48699e+08; avg_err: 1.46019e+06; sd: 5.28974e+08; counts: 131236
sm_mp 0.480872 2.82665e+08 5.13993e+08 1.59781e+08 #avg: 4.66344e+08; avg_err: 1.5235e+06; sd: 5.51909e+08; counts: 131236
sm_mp 0.485935 2.92321e+08 5.33827e+08 1.64915e+08 #avg: 4.84563e+08; avg_err: 1.58916e+06; sd: 5.75694e+08; counts: 131236
sm_mp 0.490997 3.02248e+08 5.56151e+08 1.70179e+08 #avg: 5.03367e+08; avg_err: 1.65754e+06; sd: 6.00466e+08; counts: 131236
sm_mp 0.49606 3.12325e+08 5.7787e+08 1.75601e+08 #avg: 5.2277e+08; avg_err: 1.72871e+06; sd: 6.26248e+08; counts: 131236
sm_mp 0.501122 3.22687e+08 6.01088e+08 1.80969e+08 #avg: 5.42827e+08; avg_err: 1.80322e+06; sd: 6.5324e+08; counts: 131236
sm_mp 0.506185 3.33117e+08 6.24665e+08 1.86404e+08 #avg: 5.63552e+08; avg_err: 1.88085e+06; sd: 6.81363e+08; counts: 131236
sm_mp 0.511247 3.43997e+08 6.53507e+08 1.92115e+08 #avg: 5.84892e+08; avg_err: 1.96073e+06; sd: 7.10301e+08; counts: 131236
sm_mp 0.51631 3.54863e+08 6.79797e+08 1.97803e+08 #avg: 6.06772e+08; avg_err: 2.04133e+06; sd: 7.395e+08; counts: 131236
sm_mp 0.521372 3.66131e+08 7.05989e+08 2.0396e+08 #avg: 6.29226e+08; avg_err: 2.12325e+06; sd: 7.69176e+08; counts: 131236
sm_mp 0.526435 3.77766e+08 7.33774e+08 2.10365e+08 #avg: 6.52277e+08; avg_err: 2.20716e+06; sd: 7.99573e+08; counts: 131236
sm_mp 0.531497 3.89895e+08 7.62625e+08 2.16971e+08 #avg: 6.75866e+08; avg_err: 2.29257e+06; sd: 8.30514e+08; counts: 131236
sm_mp 0.53656 4.01616e+08 7.90784e+08 2.23178e+08 #avg: 6.99966e+08; avg_err: 2.37924e+06; sd: 8.61912e+08; counts: 131236
sm_mp 0.541622 4.13863e+08 8.21387e+08 2.29734e+08 #avg: 7.24644e+08; avg_err: 2.46774e+06; sd: 8.93973e+08; counts: 131236
sm_mp 0.546685 4.26556e+08 8.52554e+08 2.36754e+08 #avg: 7.49777e+08; avg_err: 2.55734e+06; sd: 9.26431e+08; counts: 131236
sm_mp 0.551747 4.39169e+08 8.83861e+08 2.43599e+08 #avg: 7.75391e+08; avg_err: 2.64808e+06; sd: 9.59303e+08; counts: 131236
sm_mp 0.55681 4.52386e+08 9.15924e+08 2.50974e+08 #avg: 8.01516e+08; avg_err: 2.74053e+06; sd: 9.92794e+08; counts: 131236
sm_mp 0.561872 4.65533e+08 9.50937e+08 2.58282e+08 #avg: 8.28068e+08; avg_err: 2.83392e+06; sd: 1.02663e+09; counts: 131236
sm_mp 0.566935 4.79385e+08 9.85665e+08 2.66169e+08 #avg: 8.55019e+08; avg_err: 2.92865e+06; sd: 1.06094e+09; counts: 131236
sm_mp 0.571997 4.92775e+08 1.01898e+09 2.73457e+08 #avg: 8.82226e+08; avg_err: 3.02385e+06; sd: 1.09543e+09; counts: 131236
sm_mp 0.57706 5.06702e+08 1.05283e+09 2.81144e+08 #avg: 9.09594e+08; avg_err: 3.11951e+06; sd: 1.13009e+09; counts: 131236
sm_mp 0.582123 5.20429e+08 1.08784e+09 2.88364e+08 #avg: 9.3719e+08; avg_err: 3.21604e+06; sd: 1.16505e+09; counts: 131236
sm_mp 0.587185 5.34734e+08 1.12297e+09 2.96471e+08 #avg: 9.65089e+08; avg_err: 3.31381e+06; sd: 1.20047e+09; counts: 131236
sm_mp 0.592248 5.49958e+08 1.15753e+09 3.0535e+08 #avg: 9.93104e+08; avg_err: 3.41059e+06; sd: 1.23553e+09; counts: 131236
sm_mp 0.59731 5.64253e+08 1.19136e+09 3.13124e+08 #avg: 1.02113e+09; avg_err: 3.50592e+06; sd: 1.27007e+09; counts: 131236
sm_mp 0.602373 5.79739e+08 1.22574e+09 3.22222e+08 #avg: 1.0492e+09; avg_err: 3.59995e+06; sd: 1.30413e+09; counts: 131236
sm_mp 0.607435 5.94928e+08 1.262e+09 3.30691e+08 #avg: 1.07751e+09; avg_err: 3.69461e+06; sd: 1.33842e+09; counts: 131236
sm_mp 0.612498 6.09973e+08 1.29743e+09 3.3898e+08 #avg: 1.10577e+09; avg_err: 3.78776e+06; sd: 1.37217e+09; counts: 131236
sm_mp 0.61756 6.24778e+08 1.33218e+09 3.46866e+08 #avg: 1.13394e+09; avg_err: 3.87954e+06; sd: 1.40542e+09; counts: 131236
sm_mp 0.622623 6.40337e+08 1.36702e+09 3.55626e+08 #avg: 1.16207e+09; avg_err: 3.97004e+06; sd: 1.4382e+09; counts: 131236
sm_mp 0.627685 6.56246e+08 1.39964e+09 3.64541e+08 #avg: 1.19009e+09; avg_err: 4.05908e+06; sd: 1.47046e+09; counts: 131236
sm_mp 0.632748 6.7182e+08 1.43414e+09 3.73218e+08 #avg: 1.21799e+09; avg_err: 4.14627e+06; sd: 1.50204e+09; counts: 131236
sm_mp 0.63781 6.86996e+08 1.46962e+09 3.81613e+08 #avg: 1.24582e+09; avg_err: 4.2321e+06; sd: 1.53313e+09; counts: 131236
sm_mp 0.642873 7.0253e+08 1.50288e+09 3.90274e+08 #avg: 1.27347e+09; avg_err: 4.31579e+06; sd: 1.56346e+09; counts: 131236
sm_mp 0.647935 7.18452e+08 1.53561e+09 3.99348e+08 #avg: 1.30119e+09; avg_err: 4.40676e+06; sd: 1.59641e+09; counts: 131236
sm_mp 0.652998 7.34272e+08 1.56979e+09 4.0814e+08 #avg: 1.32851e+09; avg_err: 4.48747e+06; sd: 1.62565e+09; counts: 131236
sm_mp 0.65806 7.50214e+08 1.60566e+09 4.17101e+08 #avg: 1.35577e+09; avg_err: 4.57283e+06; sd: 1.65657e+09; counts: 131236
sm_mp 0.663123 7.6676e+08 1.6394e+09 4.2637e+08 #avg: 1.3826e+09; avg_err: 4.64971e+06; sd: 1.68442e+09; counts: 131236
sm_mp 0.668185 7.83164e+08 1.66793e+09 4.35633e+08 #avg: 1.40919e+09; avg_err: 4.72564e+06; sd: 1.71193e+09; counts: 131236
sm_mp 0.673248 7.99285e+08 1.69736e+09 4.44479e+08 #avg: 1.43541e+09; avg_err: 4.79797e+06; sd: 1.73813e+09; counts: 131236
sm_mp 0.67831 8.15347e+08 1.72738e+09 4.5355e+08 #avg: 1.46132e+09; avg_err: 4.86914e+06; sd: 1.76391e+09; counts: 131236
sm_mp 0.683373 8.30692e+08 1.76045e+09 4.61801e+08 #avg: 1.48696e+09; avg_err: 4.93884e+06; sd: 1.78916e+09; counts: 131236
sm_mp 0.690967 8.53939e+08 1.80517e+09 4.74345e+08 #avg: 1.52478e+09; avg_err: 5.03984e+06; sd: 1.82575e+09; counts: 131236
sm_mp 0.69856 8.7686e+08 1.85124e+09 4.86845e+08 #avg: 1.56165e+09; avg_err: 5.13674e+06; sd: 1.86085e+09; counts: 131236
sm_mp 0.706154 9.00276e+08 1.89078e+09 5.00043e+08 #avg: 1.59764e+09; avg_err: 5.22913e+06; sd: 1.89432e+09; counts: 131236
sm_mp 0.713748 9.23079e+08 1.92865e+09 5.1214e+08 #avg: 1.63285e+09; avg_err: 5.32126e+06; sd: 1.9277e+09; counts: 131236
sm_mp 0.721342 9.45571e+08 1.96897e+09 5.24595e+08 #avg: 1.66713e+09; avg_err: 5.40544e+06; sd: 1.9582e+09; counts: 131236
sm_mp 0.728935 9.66944e+08 2.01083e+09 5.35604e+08 #avg: 1.70051e+09; avg_err: 5.48538e+06; sd: 1.98716e+09; counts: 131236
sm_mp 0.736529 9.88713e+08 2.04818e+09 5.46886e+08 #avg: 1.73306e+09; avg_err: 5.56241e+06; sd: 2.01506e+09; counts: 131236
sm_mp 0.744123 1.01079e+09 2.07776e+09 5.58724e+08 #avg: 1.76482e+09; avg_err: 5.63686e+06; sd: 2.04203e+09; counts: 131236
sm_mp 0.751717 1.03229e+09 2.1086e+09 5.69991e+08 #avg: 1.79571e+09; avg_err: 5.70807e+06; sd: 2.06783e+09; counts: 131236
sm_mp 0.75931 1.05378e+09 2.13795e+09 5.81516e+08 #avg: 1.8258e+09; avg_err: 5.7768e+06; sd: 2.09273e+09; counts: 131236
sm_mp 0.766904 1.07448e+09 2.16775e+09 5.92371e+08 #avg: 1.85497e+09; avg_err: 5.84145e+06; sd: 2.11614e+09; counts: 131236
sm_mp 0.774498 1.09434e+09 2.20259e+09 6.02253e+08 #avg: 1.88329e+09; avg_err: 5.90247e+06; sd: 2.13825e+09; counts: 131236
sm_mp 0.782092 1.11367e+09 2.23357e+09 6.12042e+08 #avg: 1.91082e+09; avg_err: 5.96092e+06; sd: 2.15943e+09; counts: 131236
sm_mp 0.789685 1.13385e+09 2.26104e+09 6.23004e+08 #avg: 1.93761e+09; avg_err: 6.01689e+06; sd: 2.1797e+09; counts: 131236
sm_mp 0.797279 1.15396e+09 2.28572e+09 6.33734e+08 #avg: 1.96354e+09; avg_err: 6.06979e+06; sd: 2.19887e+09; counts: 131236
sm_mp 0.804873 1.17291e+09 2.31031e+09 6.43567e+08 #avg: 1.98875e+09; avg_err: 6.12024e+06; sd: 2.21714e+09; counts: 131236
sm_mp 0.812467 1.19115e+09 2.33375e+09 6.52667e+08 #avg: 2.01327e+09; avg_err: 6.16853e+06; sd: 2.23464e+09; counts: 131236
sm_mp 0.82006 1.20798e+09 2.36071e+09 6.59717e+08 #avg: 2.03702e+09; avg_err: 6.21442e+06; sd: 2.25126e+09; counts: 131236
sm_mp 0.827654 1.22549e+09 2.38197e+09 6.68617e+08 #avg: 2.06007e+09; avg_err: 6.25797e+06; sd: 2.26703e+09; counts: 131236
sm_mp 0.835248 1.24286e+09 2.40271e+09 6.7746e+08 #avg: 2.08251e+09; avg_err: 6.29948e+06; sd: 2.28207e+09; counts: 131236
sm_mp 0.842842 1.26001e+09 2.42246e+09 6.86137e+08 #avg: 2.10434e+09; avg_err: 6.33948e+06; sd: 2.29656e+09; counts: 131236
sm_mp 0.850435 1.27573e+09 2.44445e+09 6.9361e+08 #avg: 2.12556e+09; avg_err: 6.37784e+06; sd: 2.31046e+09; counts: 131236
sm_mp 0.858029 1.29119e+09 2.4643e+09 7.00812e+08 #avg: 2.14615e+09; avg_err: 6.41459e+06; sd: 2.32377e+09; counts: 131236
sm_mp 0.865623 1.30641e+09 2.48299e+09 7.07648e+08 #avg: 2.16616e+09; avg_err: 6.44994e+06; sd: 2.33658e+09; counts: 131236
sm_mp 0.873217 1.32159e+09 2.50022e+09 7.15138e+08 #avg: 2.18564e+09; avg_err: 6.48369e+06; sd: 2.34881e+09; counts: 131236
sm_mp 0.88081 1.33719e+09 2.51754e+09 7.22925e+08 #avg: 2.20468e+09; avg_err: 6.51609e+06; sd: 2.36054e+09; counts: 131236
sm_mp 0.888404 1.35195e+09 2.53505e+09 7.29398e+08 #avg: 2.22343e+09; avg_err: 6.54612e+06; sd: 2.37142e+09; counts: 131236
sm_mp 0.895998 1.36771e+09 2.54984e+09 7.36921e+08 #avg: 2.24195e+09; avg_err: 6.57342e+06; sd: 2.38131e+09; counts: 131236
sm_mp 0.903592 1.38294e+09 2.56357e+09 7.43557e+08 #avg: 2.26037e+09; avg_err: 6.59898e+06; sd: 2.39057e+09; counts: 131236
sm_mp 0.911185 1.39754e+09 2.57942e+09 7.48835e+08 #avg: 2.27877e+09; avg_err: 6.62325e+06; sd: 2.39936e+09; counts: 131236
sm_mp 0.918779 1.41309e+09 2.59397e+09 7.54932e+08 #avg: 2.29706e+09; avg_err: 6.64601e+06; sd: 2.40761e+09; counts: 131236
sm_mp 0.926373 1.42733e+09 2.60982e+09 7.59188e+08 #avg: 2.31528e+09; avg_err: 6.66746e+06; sd: 2.41538e+09; counts: 131236
sm_mp 0.933967 1.44305e+09 2.62284e+09 7.64718e+08 #avg: 2.33349e+09; avg_err: 6.68965e+06; sd: 2.42342e+09; counts: 131236
sm_mp 0.94156 1.45835e+09 2.63784e+09 7.69758e+08 #avg: 2.3514e+09; avg_err: 6.70815e+06; sd: 2.43012e+09; counts: 131236
sm_mp 0.949154 1.47284e+09 2.65264e+09 7.73244e+08 #avg: 2.36922e+09; avg_err: 6.72697e+06; sd: 2.43694e+09; counts: 131236
sm_mp 0.956748 1.48869e+09 2.66528e+09 7.79713e+08 #avg: 2.38668e+09; avg_err: 6.74451e+06; sd: 2.44329e+09; counts: 131236
sm_mp 0.964342 1.50337e+09 2.67844e+09 7.83841e+08 #avg: 2.4039e+09; avg_err: 6.76192e+06; sd: 2.4496e+09; counts: 131236
sm_mp 0.971935 1.51758e+09 2.69055e+09 7.88254e+08 #avg: 2.42109e+09; avg_err: 6.78128e+06; sd: 2.45661e+09; counts: 131236
sm_mp 0.979529 1.53183e+09 2.70069e+09 7.92818e+08 #avg: 2.43791e+09; avg_err: 6.79702e+06; sd: 2.46231e+09; counts: 131236
sm_mp 0.987123 1.54687e+09 2.71228e+09 7.97428e+08 #avg: 2.45474e+09; avg_err: 6.8125e+06; sd: 2.46792e+09; counts: 131236
sm_mp 0.994717 1.56102e+09 2.72118e+09 8.00968e+08 #avg: 2.47211e+09; avg_err: 6.83609e+06; sd: 2.47647e+09; counts: 131236
sm_mp 1.00231 1.57616e+09 2.73623e+09 8.05186e+08 #avg: 2.48956e+09; avg_err: 6.85234e+06; sd: 2.48235e+09; counts: 131236
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_mp 0.082623 0 0 0 #avg: 98.3875; avg_err: 66.4387; sd: 24068.3; counts: 131236
icl_mp 0.085998 0 0 0 #avg: 98.0204; avg_err: 63.7284; sd: 23086.5; counts: 131236
icl_mp 0.089373 0 0 0 #avg: 121.023; avg_err: 64.8094; sd: 23478.1; counts: 131236
icl_mp 0.092748 0 0 0 #avg: 342.125; avg_err: 106.891; sd: 38722.8; counts: 131236
icl_mp 0.096123 0 0 0 #avg: 550.591; avg_err: 149.821; sd: 54274.9; counts: 131236
icl_mp 0.099498 0 0 0 #avg: 1190.16; avg_err: 225.454; sd: 81673.7; counts: 131236
icl_mp 0.102873 0 0 0 #avg: 2078.02; avg_err: 282.555; sd: 102360; counts: 131236
icl_mp 0.106248 0 0 0 #avg: 4564.61; avg_err: 622.701; sd: 225582; counts: 131236
icl_mp 0.109623 0 0 0 #avg: 6822.93; avg_err: 764.605; sd: 276989; counts: 131236
icl_mp 0.112998 0 0 0 #avg: 11270; avg_err: 935.186; sd: 338784; counts: 131236
icl_mp 0.116373 0 0 0 #avg: 17592.9; avg_err: 1120.52; sd: 405925; counts: 131236
icl_mp 0.119748 0 0 0 #avg: 25931.3; avg_err: 1313.24; sd: 475740; counts: 131236
icl_mp 0.123123 0 0 0 #avg: 36761.8; avg_err: 1576.41; sd: 571075; counts: 131236
icl_mp 0.126498 0 0 0 #avg: 51989.3; avg_err: 1899.13; sd: 687986; counts: 131236
icl_mp 0.129873 0 0 0 #avg: 67479.5; avg_err: 2139.32; sd: 775000; counts: 131236
icl_mp 0.133248 0 0 0 #avg: 85527.1; avg_err: 2441.4; sd: 884432; counts: 131236
icl_mp 0.136623 0 0 0 #avg: 111372; avg_err: 2852; sd: 1.03317e+06; counts: 131236
icl_mp 0.141685 0 0 0 #avg: 144811; avg_err: 3214.07; sd: 1.16434e+06; counts: 131236
icl_mp 0.146748 0 0 0 #avg: 190699; avg_err: 3848.81; sd: 1.39429e+06; counts: 131236
icl_mp 0.15181 0 0 0 #avg: 241257; avg_err: 4295.57; sd: 1.55613e+06; counts: 131236
icl_mp 0.156873 0 0 0 #avg: 301506; avg_err: 4911.46; sd: 1.77924e+06; counts: 131236
icl_mp 0.161935 0 0 0 #avg: 364788; avg_err: 5389.51; sd: 1.95243e+06; counts: 131236
icl_mp 0.166998 0 38.7885 0 #avg: 438738; avg_err: 5918.89; sd: 2.1442e+06; counts: 131236
icl_mp 0.17206 0 147730 0 #avg: 516865; avg_err: 6432.71; sd: 2.33034e+06; counts: 131236
icl_mp 0.177123 0 314473 0 #avg: 603659; avg_err: 7029.1; sd: 2.54639e+06; counts: 131236
icl_mp 0.182185 0 507214 0 #avg: 697663; avg_err: 7655.93; sd: 2.77347e+06; counts: 131236
icl_mp 0.187248 0 723808 0 #avg: 801331; avg_err: 8441.32; sd: 3.05799e+06; counts: 131236
icl_mp 0.19231 0 963756 0 #avg: 919011; avg_err: 9372.36; sd: 3.39527e+06; counts: 131236
icl_mp 0.197373 0 1.20643e+06 0 #avg: 1.02726e+06; avg_err: 9938.4; sd: 3.60032e+06; counts: 131236
icl_mp 0.202435 0 1.45584e+06 0 #avg: 1.14435e+06; avg_err: 10770.3; sd: 3.9017e+06; counts: 131236
icl_mp 0.207498 0 1.71183e+06 0 #avg: 1.26595e+06; avg_err: 11841.2; sd: 4.28963e+06; counts: 131236
icl_mp 0.21256 0 1.9872e+06 0 #avg: 1.3927e+06; avg_err: 12440.1; sd: 4.50661e+06; counts: 131236
icl_mp 0.217623 0 2.27364e+06 0 #avg: 1.51406e+06; avg_err: 13262.4; sd: 4.80448e+06; counts: 131236
icl_mp 0.222685 0 2.57046e+06 0 #avg: 1.63286e+06; avg_err: 14421.8; sd: 5.22448e+06; counts: 131236
icl_mp 0.227748 3680.21 2.87415e+06 3680.21 #avg: 1.75088e+06; avg_err: 19720.2; sd: 7.14391e+06; counts: 131236
icl_mp 0.23281 35847.9 3.12168e+06 35847.9 #avg: 1.87757e+06; avg_err: 22251.9; sd: 8.06107e+06; counts: 131236
icl_mp 0.237873 74173.7 3.386e+06 74173.7 #avg: 2.01266e+06; avg_err: 22708.3; sd: 8.2264e+06; counts: 131236
icl_mp 0.242935 113489 3.65639e+06 113489 #avg: 2.15272e+06; avg_err: 23063.1; sd: 8.35492e+06; counts: 131236
icl_mp 0.247998 156195 3.90182e+06 156195 #avg: 2.29015e+06; avg_err: 23926; sd: 8.66751e+06; counts: 131236
icl_mp 0.25306 201770 4.16201e+06 201770 #avg: 2.41823e+06; avg_err: 25135.9; sd: 9.10584e+06; counts: 131236
icl_mp 0.258123 254116 4.41332e+06 254116 #avg: 2.55764e+06; avg_err: 25537.5; sd: 9.2513e+06; counts: 131236
icl_mp 0.263185 309422 4.66145e+06 309422 #avg: 2.68785e+06; avg_err: 26390.9; sd: 9.56047e+06; counts: 131236
icl_mp 0.268248 364625 4.91392e+06 364625 #avg: 2.83341e+06; avg_err: 26862.3; sd: 9.73122e+06; counts: 131236
icl_mp 0.27331 421335 5.13406e+06 421335 #avg: 2.95067e+06; avg_err: 30451.9; sd: 1.10316e+07; counts: 131236
icl_mp 0.278373 477925 5.36874e+06 477925 #avg: 3.08544e+06; avg_err: 31003; sd: 1.12313e+07; counts: 131236
icl_mp 0.283435 537162 5.58453e+06 537162 #avg: 3.21489e+06; avg_err: 31476.3; sd: 1.14027e+07; counts: 131236
icl_mp 0.288498 596642 5.7798e+06 596642 #avg: 3.3349e+06; avg_err: 35132.5; sd: 1.27272e+07; counts: 131236
icl_mp 0.29356 657933 5.97801e+06 657933 #avg: 3.44926e+06; avg_err: 37658.5; sd: 1.36423e+07; counts: 131236
icl_mp 0.298623 722995 6.17252e+06 722995 #avg: 3.58639e+06; avg_err: 38133.5; sd: 1.38144e+07; counts: 131236
icl_mp 0.303685 784705 6.33034e+06 784705 #avg: 3.72692e+06; avg_err: 40376.5; sd: 1.46269e+07; counts: 131236
icl_mp 0.308748 852166 6.49837e+06 852166 #avg: 3.85388e+06; avg_err: 41678.2; sd: 1.50985e+07; counts: 131236
icl_mp 0.31381 915636 6.66708e+06 915636 #avg: 3.98228e+06; avg_err: 42300.7; sd: 1.5324e+07; counts: 131236
icl_mp 0.318873 979504 6.85052e+06 979504 #avg: 4.04481e+06; avg_err: 75437; sd: 2.73281e+07; counts: 131236
icl_mp 0.323935 1.04663e+06 7.02513e+06 1.04663e+06 #avg: 4.13682e+06; avg_err: 81410.2; sd: 2.9492e+07; counts: 131236
icl_mp 0.328997 1.11406e+06 7.19581e+06 1.11406e+06 #avg: 4.28906e+06; avg_err: 80617.7; sd: 2.92048e+07; counts: 131236
icl_mp 0.33406 1.18419e+06 7.33571e+06 1.18419e+06 #avg: 4.3562e+06; avg_err: 109744; sd: 3.97562e+07; counts: 131236
icl_mp 0.339122 1.25411e+06 7.4562e+06 1.25411e+06 #avg: 4.4634e+06; avg_err: 110801; sd: 4.01393e+07; counts: 131236
icl_mp 0.344185 1.32453e+06 7.60568e+06 1.32453e+06 #avg: 4.60661e+06; avg_err: 111433; sd: 4.03681e+07; counts: 131236
icl_mp 0.349247 1.38741e+06 7.74451e+06 1.38741e+06 #avg: 4.7075e+06; avg_err: 114825; sd: 4.15971e+07; counts: 131236
icl_mp 0.35431 1.45171e+06 7.86638e+06 1.45171e+06 #avg: 4.83241e+06; avg_err: 114653; sd: 4.15347e+07; counts: 131236
icl_mp 0.359372 1.51535e+06 8.00053e+06 1.51535e+06 #avg: 4.95132e+06; avg_err: 114100; sd: 4.13345e+07; counts: 131236
icl_mp 0.364435 1.57796e+06 8.13468e+06 1.57796e+06 #avg: 5.08347e+06; avg_err: 113895; sd: 4.12599e+07; counts: 131236
icl_mp 0.369497 1.64543e+06 8.26386e+06 1.64541e+06 #avg: 5.22858e+06; avg_err: 114668; sd: 4.15399e+07; counts: 131236
icl_mp 0.37456 1.7129e+06 8.3966e+06 1.71276e+06 #avg: 5.35973e+06; avg_err: 114751; sd: 4.157e+07; counts: 131236
icl_mp 0.379622 1.77105e+06 8.53525e+06 1.77058e+06 #avg: 5.35797e+06; avg_err: 176441; sd: 6.39183e+07; counts: 131236
icl_mp 0.384685 1.83204e+06 8.67036e+06 1.83073e+06 #avg: 5.47978e+06; avg_err: 175408; sd: 6.35441e+07; counts: 131236
icl_mp 0.389747 1.89302e+06 8.82088e+06 1.89028e+06 #avg: 5.63237e+06; avg_err: 175666; sd: 6.36372e+07; counts: 131236
icl_mp 0.39481 1.9535e+06 8.9654e+06 1.94834e+06 #avg: 5.78656e+06; avg_err: 175068; sd: 6.34208e+07; counts: 131236
icl_mp 0.399872 2.00373e+06 9.09047e+06 1.99599e+06 #avg: 5.90006e+06; avg_err: 175556; sd: 6.35977e+07; counts: 131236
icl_mp 0.404935 2.06465e+06 9.22015e+06 2.05427e+06 #avg: 6.09577e+06; avg_err: 187842; sd: 6.80484e+07; counts: 131236
icl_mp 0.409997 2.1261e+06 9.3643e+06 2.11299e+06 #avg: 6.24555e+06; avg_err: 187255; sd: 6.78357e+07; counts: 131236
icl_mp 0.41506 2.18397e+06 9.50333e+06 2.16811e+06 #avg: 6.41173e+06; avg_err: 187468; sd: 6.79129e+07; counts: 131236
icl_mp 0.420122 2.24108e+06 9.62122e+06 2.22171e+06 #avg: 6.56981e+06; avg_err: 187524; sd: 6.7933e+07; counts: 131236
icl_mp 0.425185 2.29655e+06 9.75955e+06 2.27397e+06 #avg: 6.71144e+06; avg_err: 187584; sd: 6.79547e+07; counts: 131236
icl_mp 0.430247 2.35469e+06 9.87711e+06 2.32835e+06 #avg: 6.86672e+06; avg_err: 187764; sd: 6.80201e+07; counts: 131236
icl_mp 0.43531 2.40938e+06 9.98362e+06 2.37914e+06 #avg: 6.92613e+06; avg_err: 209662; sd: 7.5953e+07; counts: 131236
icl_mp 0.440372 2.46205e+06 1.0122e+07 2.42784e+06 #avg: 7.12409e+06; avg_err: 212161; sd: 7.68582e+07; counts: 131236
icl_mp 0.445435 2.51311e+06 1.02423e+07 2.47481e+06 #avg: 7.32478e+06; avg_err: 217215; sd: 7.86891e+07; counts: 131236
