#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.197060e+11  / - 8.397000e+10
#SM    Stats: 2.922620e+09 (median) + 1.548160e+09  / - 8.679599e+08
#ObsSM Stats: 2.976060e+09 (median) + 1.602290e+09  / - 9.247999e+08
#VMP   Stats: 1.077200e+02 (median) + 9.169998e+00  / - 7.559998e+00
#ICL   Stats: 9.276390e+06 (median) + 2.462451e+07  / - 7.379130e+06
#SSFR  Stats: 1.007398e-10 (median) + 1.209729e-10  / - 5.585170e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
sm_mp 0.511247 5.35663e+08 4.87557e+08 2.75678e+08 #avg: 6.45152e+08; avg_err: 1.10264e+06; sd: 4.59792e+08; counts: 173883
sm_mp 0.51631 5.56606e+08 5.04364e+08 2.8504e+08 #avg: 6.69421e+08; avg_err: 1.13609e+06; sd: 4.73739e+08; counts: 173883
sm_mp 0.521372 5.77983e+08 5.21257e+08 2.93958e+08 #avg: 6.94347e+08; avg_err: 1.1698e+06; sd: 4.87799e+08; counts: 173883
sm_mp 0.526435 6.00467e+08 5.37863e+08 3.03589e+08 #avg: 7.19984e+08; avg_err: 1.20388e+06; sd: 5.02008e+08; counts: 173883
sm_mp 0.531497 6.22655e+08 5.57045e+08 3.12428e+08 #avg: 7.46343e+08; avg_err: 1.23843e+06; sd: 5.16413e+08; counts: 173883
sm_mp 0.53656 6.46568e+08 5.74842e+08 3.22968e+08 #avg: 7.73382e+08; avg_err: 1.27315e+06; sd: 5.30893e+08; counts: 173883
sm_mp 0.541622 6.70804e+08 5.93566e+08 3.32692e+08 #avg: 8.01072e+08; avg_err: 1.30788e+06; sd: 5.45377e+08; counts: 173883
sm_mp 0.546685 6.95302e+08 6.12538e+08 3.42584e+08 #avg: 8.29342e+08; avg_err: 1.3426e+06; sd: 5.59855e+08; counts: 173883
sm_mp 0.551747 7.20304e+08 6.32236e+08 3.52479e+08 #avg: 8.58202e+08; avg_err: 1.37729e+06; sd: 5.74319e+08; counts: 173883
sm_mp 0.55681 7.46633e+08 6.51497e+08 3.63505e+08 #avg: 8.87694e+08; avg_err: 1.41195e+06; sd: 5.88773e+08; counts: 173883
sm_mp 0.561872 7.73555e+08 6.71435e+08 3.73996e+08 #avg: 9.17742e+08; avg_err: 1.44647e+06; sd: 6.03167e+08; counts: 173883
sm_mp 0.566935 8.01363e+08 6.90627e+08 3.84917e+08 #avg: 9.48351e+08; avg_err: 1.48076e+06; sd: 6.17467e+08; counts: 173883
sm_mp 0.571997 8.29126e+08 7.10304e+08 3.95145e+08 #avg: 9.79449e+08; avg_err: 1.51517e+06; sd: 6.31814e+08; counts: 173883
sm_mp 0.57706 8.57297e+08 7.29923e+08 4.05972e+08 #avg: 1.01098e+09; avg_err: 1.54928e+06; sd: 6.46035e+08; counts: 173883
sm_mp 0.582123 8.86383e+08 7.49847e+08 4.16557e+08 #avg: 1.04292e+09; avg_err: 1.58285e+06; sd: 6.60035e+08; counts: 173883
sm_mp 0.587185 9.16536e+08 7.68554e+08 4.28166e+08 #avg: 1.07531e+09; avg_err: 1.61609e+06; sd: 6.73896e+08; counts: 173883
sm_mp 0.592248 9.47581e+08 7.86399e+08 4.40575e+08 #avg: 1.10806e+09; avg_err: 1.64856e+06; sd: 6.87436e+08; counts: 173883
sm_mp 0.59731 9.77798e+08 8.05522e+08 4.51166e+08 #avg: 1.14117e+09; avg_err: 1.68045e+06; sd: 7.00733e+08; counts: 173883
sm_mp 0.602373 1.00864e+09 8.2381e+08 4.61534e+08 #avg: 1.17462e+09; avg_err: 1.71158e+06; sd: 7.13715e+08; counts: 173883
sm_mp 0.607435 1.03967e+09 8.4208e+08 4.72146e+08 #avg: 1.20835e+09; avg_err: 1.74222e+06; sd: 7.26492e+08; counts: 173883
sm_mp 0.612498 1.07133e+09 8.6115e+08 4.83107e+08 #avg: 1.24232e+09; avg_err: 1.77237e+06; sd: 7.39065e+08; counts: 173883
sm_mp 0.61756 1.10249e+09 8.7847e+08 4.92538e+08 #avg: 1.27644e+09; avg_err: 1.80175e+06; sd: 7.51316e+08; counts: 173883
sm_mp 0.622623 1.13383e+09 8.9969e+08 5.02567e+08 #avg: 1.31071e+09; avg_err: 1.83037e+06; sd: 7.63249e+08; counts: 173883
sm_mp 0.627685 1.16532e+09 9.1844e+08 5.11481e+08 #avg: 1.34509e+09; avg_err: 1.85793e+06; sd: 7.74743e+08; counts: 173883
sm_mp 0.632748 1.19855e+09 9.3529e+08 5.223e+08 #avg: 1.37959e+09; avg_err: 1.88457e+06; sd: 7.85851e+08; counts: 173883
sm_mp 0.63781 1.2312e+09 9.5376e+08 5.31626e+08 #avg: 1.41423e+09; avg_err: 1.91037e+06; sd: 7.96607e+08; counts: 173883
sm_mp 0.642873 1.26418e+09 9.7223e+08 5.41713e+08 #avg: 1.44897e+09; avg_err: 1.93559e+06; sd: 8.07125e+08; counts: 173883
sm_mp 0.647935 1.29777e+09 9.8688e+08 5.51445e+08 #avg: 1.48373e+09; avg_err: 1.95992e+06; sd: 8.1727e+08; counts: 173883
sm_mp 0.652998 1.33116e+09 1.00301e+09 5.59576e+08 #avg: 1.51857e+09; avg_err: 1.98317e+06; sd: 8.26965e+08; counts: 173883
sm_mp 0.65806 1.36478e+09 1.01945e+09 5.68615e+08 #avg: 1.55342e+09; avg_err: 2.00565e+06; sd: 8.3634e+08; counts: 173883
sm_mp 0.663123 1.39775e+09 1.03603e+09 5.76526e+08 #avg: 1.58819e+09; avg_err: 2.02731e+06; sd: 8.45372e+08; counts: 173883
sm_mp 0.668185 1.43102e+09 1.05068e+09 5.85356e+08 #avg: 1.62285e+09; avg_err: 2.04824e+06; sd: 8.54098e+08; counts: 173883
sm_mp 0.673248 1.46383e+09 1.06572e+09 5.93047e+08 #avg: 1.65734e+09; avg_err: 2.06847e+06; sd: 8.62534e+08; counts: 173883
sm_mp 0.67831 1.4977e+09 1.07726e+09 6.01475e+08 #avg: 1.69158e+09; avg_err: 2.08791e+06; sd: 8.70639e+08; counts: 173883
sm_mp 0.683373 1.53013e+09 1.09111e+09 6.09333e+08 #avg: 1.72565e+09; avg_err: 2.10639e+06; sd: 8.78345e+08; counts: 173883
sm_mp 0.690967 1.57841e+09 1.11174e+09 6.19246e+08 #avg: 1.77622e+09; avg_err: 2.13207e+06; sd: 8.89054e+08; counts: 173883
sm_mp 0.69856 1.62659e+09 1.13124e+09 6.29127e+08 #avg: 1.82622e+09; avg_err: 2.15601e+06; sd: 8.99036e+08; counts: 173883
sm_mp 0.706154 1.67404e+09 1.14856e+09 6.3815e+08 #avg: 1.87562e+09; avg_err: 2.17825e+06; sd: 9.08312e+08; counts: 173883
sm_mp 0.713748 1.7204e+09 1.16881e+09 6.4637e+08 #avg: 1.92438e+09; avg_err: 2.19891e+06; sd: 9.16927e+08; counts: 173883
sm_mp 0.721342 1.76584e+09 1.18828e+09 6.5308e+08 #avg: 1.97239e+09; avg_err: 2.21793e+06; sd: 9.24858e+08; counts: 173883
sm_mp 0.728935 1.81097e+09 1.20533e+09 6.6049e+08 #avg: 2.0196e+09; avg_err: 2.23537e+06; sd: 9.32132e+08; counts: 173883
sm_mp 0.736529 1.85534e+09 1.22158e+09 6.667e+08 #avg: 2.0659e+09; avg_err: 2.25132e+06; sd: 9.38783e+08; counts: 173883
sm_mp 0.744123 1.899e+09 1.23761e+09 6.7347e+08 #avg: 2.11142e+09; avg_err: 2.26612e+06; sd: 9.44951e+08; counts: 173883
sm_mp 0.751717 1.94272e+09 1.24853e+09 6.7936e+08 #avg: 2.15599e+09; avg_err: 2.27918e+06; sd: 9.504e+08; counts: 173883
sm_mp 0.75931 1.98451e+09 1.26111e+09 6.8448e+08 #avg: 2.19977e+09; avg_err: 2.29115e+06; sd: 9.5539e+08; counts: 173883
sm_mp 0.766904 2.027e+09 1.27288e+09 6.9143e+08 #avg: 2.2427e+09; avg_err: 2.30251e+06; sd: 9.60127e+08; counts: 173883
sm_mp 0.774498 2.06712e+09 1.28765e+09 6.9644e+08 #avg: 2.28479e+09; avg_err: 2.31323e+06; sd: 9.64597e+08; counts: 173883
sm_mp 0.782092 2.10734e+09 1.30009e+09 7.0198e+08 #avg: 2.32597e+09; avg_err: 2.32291e+06; sd: 9.68636e+08; counts: 173883
sm_mp 0.789685 2.1468e+09 1.31103e+09 7.0816e+08 #avg: 2.36623e+09; avg_err: 2.33167e+06; sd: 9.72285e+08; counts: 173883
sm_mp 0.797279 2.18502e+09 1.32207e+09 7.1446e+08 #avg: 2.40566e+09; avg_err: 2.33973e+06; sd: 9.75649e+08; counts: 173883
sm_mp 0.804873 2.22314e+09 1.3327e+09 7.218e+08 #avg: 2.4442e+09; avg_err: 2.34728e+06; sd: 9.78795e+08; counts: 173883
sm_mp 0.812467 2.25942e+09 1.34313e+09 7.281e+08 #avg: 2.48202e+09; avg_err: 2.35455e+06; sd: 9.81828e+08; counts: 173883
sm_mp 0.82006 2.29543e+09 1.35545e+09 7.3499e+08 #avg: 2.51883e+09; avg_err: 2.3615e+06; sd: 9.84727e+08; counts: 173883
sm_mp 0.827654 2.33049e+09 1.36329e+09 7.4214e+08 #avg: 2.5547e+09; avg_err: 2.36809e+06; sd: 9.87474e+08; counts: 173883
sm_mp 0.835248 2.36351e+09 1.37549e+09 7.4771e+08 #avg: 2.58977e+09; avg_err: 2.37471e+06; sd: 9.90233e+08; counts: 173883
sm_mp 0.842842 2.39717e+09 1.38541e+09 7.5504e+08 #avg: 2.62401e+09; avg_err: 2.38159e+06; sd: 9.93102e+08; counts: 173883
sm_mp 0.850435 2.42919e+09 1.39545e+09 7.6131e+08 #avg: 2.6574e+09; avg_err: 2.38852e+06; sd: 9.95995e+08; counts: 173883
sm_mp 0.858029 2.46021e+09 1.40381e+09 7.6769e+08 #avg: 2.68983e+09; avg_err: 2.39553e+06; sd: 9.98915e+08; counts: 173883
sm_mp 0.865623 2.49052e+09 1.41459e+09 7.7405e+08 #avg: 2.72137e+09; avg_err: 2.40293e+06; sd: 1.002e+09; counts: 173883
sm_mp 0.873217 2.52066e+09 1.42422e+09 7.8106e+08 #avg: 2.75227e+09; avg_err: 2.41091e+06; sd: 1.00533e+09; counts: 173883
sm_mp 0.88081 2.54881e+09 1.43273e+09 7.8662e+08 #avg: 2.78243e+09; avg_err: 2.41924e+06; sd: 1.0088e+09; counts: 173883
sm_mp 0.888404 2.57799e+09 1.44038e+09 7.9314e+08 #avg: 2.81186e+09; avg_err: 2.42829e+06; sd: 1.01258e+09; counts: 173883
sm_mp 0.895998 2.60451e+09 1.44955e+09 7.9805e+08 #avg: 2.84035e+09; avg_err: 2.43764e+06; sd: 1.01648e+09; counts: 173883
sm_mp 0.903592 2.6314e+09 1.45799e+09 8.0415e+08 #avg: 2.86793e+09; avg_err: 2.44695e+06; sd: 1.02036e+09; counts: 173883
sm_mp 0.911185 2.65753e+09 1.46575e+09 8.099e+08 #avg: 2.8946e+09; avg_err: 2.45596e+06; sd: 1.02411e+09; counts: 173883
sm_mp 0.918779 2.68217e+09 1.47328e+09 8.153e+08 #avg: 2.92043e+09; avg_err: 2.46516e+06; sd: 1.02795e+09; counts: 173883
sm_mp 0.926373 2.70652e+09 1.48137e+09 8.2102e+08 #avg: 2.94541e+09; avg_err: 2.47426e+06; sd: 1.03175e+09; counts: 173883
sm_mp 0.933967 2.72959e+09 1.48736e+09 8.2559e+08 #avg: 2.96965e+09; avg_err: 2.48293e+06; sd: 1.03536e+09; counts: 173883
sm_mp 0.94156 2.75206e+09 1.49575e+09 8.3061e+08 #avg: 2.99301e+09; avg_err: 2.49135e+06; sd: 1.03887e+09; counts: 173883
sm_mp 0.949154 2.77404e+09 1.5024e+09 8.3533e+08 #avg: 3.01589e+09; avg_err: 2.49965e+06; sd: 1.04233e+09; counts: 173883
sm_mp 0.956748 2.79627e+09 1.50994e+09 8.4058e+08 #avg: 3.03862e+09; avg_err: 2.50827e+06; sd: 1.04593e+09; counts: 173883
sm_mp 0.964342 2.8171e+09 1.51894e+09 8.4449e+08 #avg: 3.06097e+09; avg_err: 2.517e+06; sd: 1.04957e+09; counts: 173883
sm_mp 0.971935 2.83815e+09 1.52506e+09 8.4957e+08 #avg: 3.08287e+09; avg_err: 2.5258e+06; sd: 1.05324e+09; counts: 173883
sm_mp 0.979529 2.85928e+09 1.53011e+09 8.5413e+08 #avg: 3.10469e+09; avg_err: 2.5347e+06; sd: 1.05695e+09; counts: 173883
sm_mp 0.987123 2.88044e+09 1.53602e+09 8.5898e+08 #avg: 3.12628e+09; avg_err: 2.54398e+06; sd: 1.06082e+09; counts: 173883
sm_mp 0.994717 2.90158e+09 1.54237e+09 8.6364e+08 #avg: 3.14798e+09; avg_err: 2.55378e+06; sd: 1.0649e+09; counts: 173883
sm_mp 1.00231 2.92262e+09 1.54816e+09 8.6796e+08 #avg: 3.17005e+09; avg_err: 2.56463e+06; sd: 1.06943e+09; counts: 173883
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.082623 0 0 0 #avg: 75.4465; avg_err: 50.1579; sd: 20915.4; counts: 173883
icl_mp 0.085998 0 0 0 #avg: 80.3492; avg_err: 48.5945; sd: 20263.5; counts: 173883
icl_mp 0.089373 0 0 0 #avg: 82.687; avg_err: 47.5299; sd: 19819.6; counts: 173883
icl_mp 0.092748 0 0 0 #avg: 182.28; avg_err: 59.2804; sd: 24719.4; counts: 173883
icl_mp 0.096123 0 0 0 #avg: 383.275; avg_err: 83.6026; sd: 34861.6; counts: 173883
icl_mp 0.099498 0 0 0 #avg: 1006.16; avg_err: 192.133; sd: 80117.9; counts: 173883
icl_mp 0.102873 0 0 0 #avg: 1839.47; avg_err: 247.794; sd: 103328; counts: 173883
icl_mp 0.106248 0 0 0 #avg: 3430.32; avg_err: 428.105; sd: 178516; counts: 173883
icl_mp 0.109623 0 0 0 #avg: 6284.58; avg_err: 584.053; sd: 243545; counts: 173883
icl_mp 0.112998 0 0 0 #avg: 11193.3; avg_err: 759.092; sd: 316535; counts: 173883
icl_mp 0.116373 0 0 0 #avg: 16617.3; avg_err: 901.976; sd: 376117; counts: 173883
icl_mp 0.119748 0 0 0 #avg: 25144; avg_err: 1089.26; sd: 454211; counts: 173883
icl_mp 0.123123 0 0 0 #avg: 36436.6; avg_err: 1348.35; sd: 562250; counts: 173883
icl_mp 0.126498 0 0 0 #avg: 50833.4; avg_err: 1607.37; sd: 670258; counts: 173883
icl_mp 0.129873 0 0 0 #avg: 67349.6; avg_err: 1825.79; sd: 761340; counts: 173883
icl_mp 0.133248 0 0 0 #avg: 85466.2; avg_err: 2050.11; sd: 854880; counts: 173883
icl_mp 0.136623 0 0 0 #avg: 109308; avg_err: 2369.55; sd: 988081; counts: 173883
icl_mp 0.141685 0 0 0 #avg: 145393; avg_err: 2729.21; sd: 1.13806e+06; counts: 173883
icl_mp 0.146748 0 0 0 #avg: 187840; avg_err: 3200.7; sd: 1.33466e+06; counts: 173883
icl_mp 0.15181 0 0 0 #avg: 238178; avg_err: 3638.19; sd: 1.51709e+06; counts: 173883
icl_mp 0.156873 0 0 0 #avg: 301376; avg_err: 4141.4; sd: 1.72693e+06; counts: 173883
icl_mp 0.161935 0 0 0 #avg: 368886; avg_err: 4663.53; sd: 1.94465e+06; counts: 173883
icl_mp 0.166998 0 12672.7 0 #avg: 441686; avg_err: 5096.81; sd: 2.12533e+06; counts: 173883
icl_mp 0.17206 0 178607 0 #avg: 521387; avg_err: 5590.13; sd: 2.33104e+06; counts: 173883
icl_mp 0.177123 0 356905 0 #avg: 607941; avg_err: 6060.73; sd: 2.52727e+06; counts: 173883
icl_mp 0.182185 0 554999 0 #avg: 702324; avg_err: 6554.21; sd: 2.73305e+06; counts: 173883
icl_mp 0.187248 0 785007 0 #avg: 808382; avg_err: 7123.46; sd: 2.97042e+06; counts: 173883
icl_mp 0.19231 0 1.03341e+06 0 #avg: 923023; avg_err: 7769.29; sd: 3.23973e+06; counts: 173883
icl_mp 0.197373 0 1.29378e+06 0 #avg: 1.03812e+06; avg_err: 8412.45; sd: 3.50792e+06; counts: 173883
icl_mp 0.202435 0 1.56337e+06 0 #avg: 1.15767e+06; avg_err: 8913.48; sd: 3.71685e+06; counts: 173883
icl_mp 0.207498 0 1.85062e+06 0 #avg: 1.28103e+06; avg_err: 9488.99; sd: 3.95683e+06; counts: 173883
icl_mp 0.21256 0 2.1617e+06 0 #avg: 1.41615e+06; avg_err: 10056.2; sd: 4.19337e+06; counts: 173883
icl_mp 0.217623 0 2.46527e+06 0 #avg: 1.55219e+06; avg_err: 10934.3; sd: 4.55952e+06; counts: 173883
icl_mp 0.222685 3769.69 2.76898e+06 3769.69 #avg: 1.67518e+06; avg_err: 12005.3; sd: 5.0061e+06; counts: 173883
icl_mp 0.227748 40508.4 3.05946e+06 40508.4 #avg: 1.81602e+06; avg_err: 12488.3; sd: 5.20754e+06; counts: 173883
icl_mp 0.23281 83421.5 3.34663e+06 83421.5 #avg: 1.95848e+06; avg_err: 15021.1; sd: 6.26366e+06; counts: 173883
icl_mp 0.237873 131198 3.64191e+06 131198 #avg: 2.09984e+06; avg_err: 16560.2; sd: 6.90546e+06; counts: 173883
icl_mp 0.242935 181729 3.91774e+06 181729 #avg: 2.24595e+06; avg_err: 16990.7; sd: 7.08499e+06; counts: 173883
icl_mp 0.247998 238076 4.18829e+06 238076 #avg: 2.38773e+06; avg_err: 18017; sd: 7.51292e+06; counts: 173883
icl_mp 0.25306 296505 4.45074e+06 296505 #avg: 2.53104e+06; avg_err: 18455.8; sd: 7.6959e+06; counts: 173883
icl_mp 0.258123 360756 4.72186e+06 360756 #avg: 2.63844e+06; avg_err: 34589.1; sd: 1.44234e+07; counts: 173883
icl_mp 0.263185 429518 4.98769e+06 429518 #avg: 2.80271e+06; avg_err: 31320.7; sd: 1.30605e+07; counts: 173883
icl_mp 0.268248 499842 5.23391e+06 499842 #avg: 2.95221e+06; avg_err: 34886.6; sd: 1.45474e+07; counts: 173883
icl_mp 0.27331 575424 5.47402e+06 575424 #avg: 3.09642e+06; avg_err: 35110.8; sd: 1.46409e+07; counts: 173883
icl_mp 0.278373 654207 5.70402e+06 654207 #avg: 3.2535e+06; avg_err: 35590.6; sd: 1.4841e+07; counts: 173883
icl_mp 0.283435 731755 5.90782e+06 731755 #avg: 3.39279e+06; avg_err: 35778.8; sd: 1.49194e+07; counts: 173883
icl_mp 0.288498 811222 6.10203e+06 811222 #avg: 3.50502e+06; avg_err: 41170.2; sd: 1.71676e+07; counts: 173883
icl_mp 0.29356 894319 6.28999e+06 894319 #avg: 3.64069e+06; avg_err: 41580.5; sd: 1.73387e+07; counts: 173883
icl_mp 0.298623 983351 6.49948e+06 983351 #avg: 3.79438e+06; avg_err: 41888.8; sd: 1.74673e+07; counts: 173883
icl_mp 0.303685 1.07644e+06 6.67873e+06 1.07644e+06 #avg: 3.9461e+06; avg_err: 42187.4; sd: 1.75918e+07; counts: 173883
icl_mp 0.308748 1.16953e+06 6.83209e+06 1.16953e+06 #avg: 4.08462e+06; avg_err: 42950.8; sd: 1.79101e+07; counts: 173883
icl_mp 0.31381 1.256e+06 7.00287e+06 1.256e+06 #avg: 4.22747e+06; avg_err: 43386.1; sd: 1.80916e+07; counts: 173883
icl_mp 0.318873 1.35269e+06 7.15523e+06 1.3526e+06 #avg: 4.37372e+06; avg_err: 43694; sd: 1.822e+07; counts: 173883
icl_mp 0.323935 1.44706e+06 7.3149e+06 1.44595e+06 #avg: 4.5121e+06; avg_err: 44546.1; sd: 1.85754e+07; counts: 173883
icl_mp 0.328997 1.54522e+06 7.4671e+06 1.54017e+06 #avg: 4.53653e+06; avg_err: 129993; sd: 5.42061e+07; counts: 173883
icl_mp 0.33406 1.63869e+06 7.60403e+06 1.62776e+06 #avg: 4.67601e+06; avg_err: 129319; sd: 5.39247e+07; counts: 173883
icl_mp 0.339122 1.73378e+06 7.76176e+06 1.7158e+06 #avg: 4.81638e+06; avg_err: 126875; sd: 5.2906e+07; counts: 173883
icl_mp 0.344185 1.83265e+06 7.90214e+06 1.80637e+06 #avg: 4.95285e+06; avg_err: 128458; sd: 5.35658e+07; counts: 173883
icl_mp 0.349247 1.92147e+06 8.05499e+06 1.88635e+06 #avg: 5.095e+06; avg_err: 128085; sd: 5.34105e+07; counts: 173883
icl_mp 0.35431 2.01527e+06 8.21003e+06 1.96998e+06 #avg: 5.22936e+06; avg_err: 127573; sd: 5.3197e+07; counts: 173883
icl_mp 0.359372 2.10033e+06 8.36747e+06 2.04445e+06 #avg: 5.36801e+06; avg_err: 127586; sd: 5.32022e+07; counts: 173883
icl_mp 0.364435 2.19571e+06 8.52099e+06 2.12823e+06 #avg: 5.52484e+06; avg_err: 127196; sd: 5.30399e+07; counts: 173883
icl_mp 0.369497 2.29389e+06 8.65211e+06 2.2141e+06 #avg: 5.65449e+06; avg_err: 129001; sd: 5.37924e+07; counts: 173883
icl_mp 0.37456 2.38624e+06 8.79876e+06 2.29185e+06 #avg: 5.8117e+06; avg_err: 128790; sd: 5.37045e+07; counts: 173883
icl_mp 0.379622 2.48225e+06 8.95625e+06 2.37493e+06 #avg: 5.97544e+06; avg_err: 128797; sd: 5.37071e+07; counts: 173883
icl_mp 0.384685 2.57257e+06 9.10023e+06 2.44936e+06 #avg: 6.12363e+06; avg_err: 128542; sd: 5.36007e+07; counts: 173883
icl_mp 0.389747 2.6654e+06 9.2431e+06 2.52716e+06 #avg: 6.27214e+06; avg_err: 130223; sd: 5.43021e+07; counts: 173883
icl_mp 0.39481 2.75514e+06 9.38666e+06 2.60228e+06 #avg: 6.43954e+06; avg_err: 130005; sd: 5.42111e+07; counts: 173883
icl_mp 0.399872 2.84173e+06 9.54117e+06 2.6738e+06 #avg: 6.48787e+06; avg_err: 161723; sd: 6.74373e+07; counts: 173883
icl_mp 0.404935 2.93097e+06 9.67473e+06 2.74746e+06 #avg: 6.69645e+06; avg_err: 169063; sd: 7.0498e+07; counts: 173883
icl_mp 0.409997 3.02066e+06 9.80094e+06 2.82101e+06 #avg: 6.83953e+06; avg_err: 174383; sd: 7.27161e+07; counts: 173883
icl_mp 0.41506 3.1057e+06 9.9388e+06 2.88953e+06 #avg: 6.97682e+06; avg_err: 176243; sd: 7.34917e+07; counts: 173883
icl_mp 0.420122 3.19623e+06 1.00795e+07 2.96294e+06 #avg: 7.15256e+06; avg_err: 175359; sd: 7.31232e+07; counts: 173883
icl_mp 0.425185 3.28531e+06 1.02247e+07 3.03376e+06 #avg: 7.32889e+06; avg_err: 175207; sd: 7.30597e+07; counts: 173883
icl_mp 0.430247 3.36985e+06 1.03902e+07 3.10008e+06 #avg: 7.50744e+06; avg_err: 175304; sd: 7.31003e+07; counts: 173883
icl_mp 0.43531 3.45545e+06 1.05168e+07 3.16984e+06 #avg: 7.67292e+06; avg_err: 175340; sd: 7.31154e+07; counts: 173883
icl_mp 0.440372 3.54754e+06 1.06504e+07 3.24453e+06 #avg: 7.86966e+06; avg_err: 177134; sd: 7.38633e+07; counts: 173883
icl_mp 0.445435 3.63014e+06 1.07877e+07 3.30808e+06 #avg: 8.0908e+06; avg_err: 180354; sd: 7.5206e+07; counts: 173883
icl_mp 0.450497 3.70864e+06 1.0932e+07 3.36734e+06 #avg: 8.13939e+06; avg_err: 221190; sd: 9.22344e+07; counts: 173883
icl_mp 0.45556 3.79066e+06 1.10839e+07 3.43068e+06 #avg: 8.30541e+06; avg_err: 220295; sd: 9.18613e+07; counts: 173883
icl_mp 0.460622 3.87336e+06 1.12276e+07 3.49487e+06 #avg: 8.41067e+06; avg_err: 235531; sd: 9.82146e+07; counts: 173883
icl_mp 0.465685 3.96283e+06 1.13718e+07 3.56488e+06 #avg: 8.64702e+06; avg_err: 238111; sd: 9.92901e+07; counts: 173883
icl_mp 0.470747 4.04506e+06 1.15109e+07 3.62872e+06 #avg: 8.58242e+06; avg_err: 333422; sd: 1.39034e+08; counts: 173883
icl_mp 0.47581 4.12807e+06 1.16576e+07 3.69198e+06 #avg: 8.76293e+06; avg_err: 332308; sd: 1.3857e+08; counts: 173883
icl_mp 0.480872 4.21296e+06 1.17771e+07 3.75548e+06 #avg: 8.95282e+06; avg_err: 329803; sd: 1.37525e+08; counts: 173883
icl_mp 0.485935 4.29587e+06 1.18926e+07 3.8192e+06 #avg: 9.05002e+06; avg_err: 340307; sd: 1.41905e+08; counts: 173883
icl_mp 0.490997 4.37299e+06 1.20306e+07 3.87737e+06 #avg: 9.17593e+06; avg_err: 342103; sd: 1.42654e+08; counts: 173883
icl_mp 0.49606 4.45361e+06 1.21617e+07 3.93915e+06 #avg: 9.3621e+06; avg_err: 346187; sd: 1.44357e+08; counts: 173883
icl_mp 0.501122 4.53678e+06 1.22843e+07 3.99964e+06 #avg: 9.55457e+06; avg_err: 344431; sd: 1.43625e+08; counts: 173883
icl_mp 0.506185 4.60656e+06 1.2436e+07 4.04964e+06 #avg: 9.74799e+06; avg_err: 344704; sd: 1.43739e+08; counts: 173883
icl_mp 0.511247 4.68575e+06 1.25722e+07 4.10799e+06 #avg: 9.97639e+06; avg_err: 344813; sd: 1.43784e+08; counts: 173883
icl_mp 0.51631 4.7609e+06 1.2721e+07 4.16388e+06 #avg: 9.531e+06; avg_err: 728288; sd: 3.0369e+08; counts: 173883
icl_mp 0.521372 4.83026e+06 1.28692e+07 4.21576e+06 #avg: 9.68052e+06; avg_err: 724877; sd: 3.02267e+08; counts: 173883
icl_mp 0.526435 4.90281e+06 1.29954e+07 4.26938e+06 #avg: 9.78853e+06; avg_err: 821698; sd: 3.42641e+08; counts: 173883
icl_mp 0.531497 4.97902e+06 1.31267e+07 4.32509e+06 #avg: 9.98494e+06; avg_err: 818004; sd: 3.41101e+08; counts: 173883
icl_mp 0.53656 5.05045e+06 1.3254e+07 4.3765e+06 #avg: 1.01858e+07; avg_err: 814927; sd: 3.39818e+08; counts: 173883
icl_mp 0.541622 5.12742e+06 1.34055e+07 4.4351e+06 #avg: 1.04484e+07; avg_err: 812965; sd: 3.39e+08; counts: 173883
