#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103930e+08 (median) + 4.347801e+07  / - 3.755940e+07
#ObsSM Stats: 1.073920e+08 (median) + 5.355699e+07  / - 3.828690e+07
#VMP   Stats: 8.219000e+01 (median) + 5.680000e+00  / - 6.010002e+00
#ICL   Stats: 4.977050e+05 (median) + 3.625775e+06  / - 4.977050e+05
#SSFR  Stats: 2.044987e-12 (median) + 3.147519e-12  / - 1.242346e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sfh 0.102873 0 0 0 #avg: 0.00276553; avg_err: 0.000137771; sd: 0.0166834; counts: 14665
sfh 0.106248 0 0 0 #avg: 0.00371413; avg_err: 0.000158688; sd: 0.0192163; counts: 14665
sfh 0.109623 0 0.000908933 0 #avg: 0.00481978; avg_err: 0.000178028; sd: 0.0215583; counts: 14665
sfh 0.112998 0 0.00438727 0 #avg: 0.00593916; avg_err: 0.000192697; sd: 0.0233346; counts: 14665
sfh 0.116373 0 0.00799166 0 #avg: 0.00679799; avg_err: 0.000195912; sd: 0.0237239; counts: 14665
sfh 0.119748 0 0.0107626 0 #avg: 0.00761966; avg_err: 0.000192554; sd: 0.0233173; counts: 14665
sfh 0.123123 0 0.0134176 0 #avg: 0.00856902; avg_err: 0.000202808; sd: 0.024559; counts: 14665
sfh 0.126498 0 0.0161216 0 #avg: 0.00975182; avg_err: 0.000224039; sd: 0.02713; counts: 14665
sfh 0.129873 0.000219405 0.0184918 0.000219405 #avg: 0.0108203; avg_err: 0.000235909; sd: 0.0285675; counts: 14665
sfh 0.133248 0.00104214 0.0198294 0.00104214 #avg: 0.0118806; avg_err: 0.000254523; sd: 0.0308215; counts: 14665
sfh 0.136623 0.00207833 0.0213486 0.00207833 #avg: 0.012995; avg_err: 0.000261084; sd: 0.031616; counts: 14665
sfh 0.141685 0.00343193 0.0231085 0.00343193 #avg: 0.0143769; avg_err: 0.00025581; sd: 0.0309773; counts: 14665
sfh 0.146748 0.00465095 0.0242072 0.00465095 #avg: 0.0158239; avg_err: 0.000268351; sd: 0.032496; counts: 14665
sfh 0.15181 0.00604903 0.024617 0.00604903 #avg: 0.0170512; avg_err: 0.000277402; sd: 0.033592; counts: 14665
sfh 0.156873 0.00721038 0.0259103 0.00720914 #avg: 0.0182353; avg_err: 0.000274739; sd: 0.0332695; counts: 14665
sfh 0.161935 0.00830314 0.0251896 0.00800465 #avg: 0.0189091; avg_err: 0.000270355; sd: 0.0327386; counts: 14665
sfh 0.166998 0.00909466 0.0255524 0.00839942 #avg: 0.0195666; avg_err: 0.000272952; sd: 0.0330531; counts: 14665
sfh 0.17206 0.00984306 0.0251557 0.00876463 #avg: 0.0196695; avg_err: 0.000262133; sd: 0.031743; counts: 14665
sfh 0.177123 0.00979245 0.0238155 0.00835955 #avg: 0.019506; avg_err: 0.000268218; sd: 0.0324799; counts: 14665
sfh 0.182185 0.0101527 0.0236006 0.00843542 #avg: 0.0190635; avg_err: 0.000246109; sd: 0.0298025; counts: 14665
sfh 0.187248 0.0101015 0.0233023 0.0081353 #avg: 0.0187917; avg_err: 0.000230072; sd: 0.0278606; counts: 14665
sfh 0.19231 0.0103187 0.0227794 0.00809264 #avg: 0.018789; avg_err: 0.000220816; sd: 0.0267397; counts: 14665
sfh 0.197373 0.0104483 0.0226186 0.00808756 #avg: 0.0187039; avg_err: 0.000222772; sd: 0.0269766; counts: 14665
sfh 0.202435 0.0105041 0.0217626 0.0079604 #avg: 0.0184818; avg_err: 0.000213205; sd: 0.0258181; counts: 14665
sfh 0.207498 0.0108026 0.0213256 0.00808712 #avg: 0.0185696; avg_err: 0.000214722; sd: 0.0260017; counts: 14665
sfh 0.21256 0.0108385 0.020768 0.00797029 #avg: 0.0181667; avg_err: 0.000197803; sd: 0.023953; counts: 14665
sfh 0.217623 0.0108461 0.0204067 0.00786333 #avg: 0.0179232; avg_err: 0.000192048; sd: 0.023256; counts: 14665
sfh 0.222685 0.0108141 0.01961 0.00769193 #avg: 0.0178124; avg_err: 0.000196387; sd: 0.0237815; counts: 14665
sfh 0.227748 0.0109594 0.0195059 0.0077582 #avg: 0.0175938; avg_err: 0.000184089; sd: 0.0222923; counts: 14665
sfh 0.23281 0.0108901 0.0195135 0.00769261 #avg: 0.0177927; avg_err: 0.000191829; sd: 0.0232295; counts: 14665
sfh 0.237873 0.0110686 0.019186 0.00778075 #avg: 0.017635; avg_err: 0.000179046; sd: 0.0216816; counts: 14665
sfh 0.242935 0.0111913 0.0188024 0.00791897 #avg: 0.0175396; avg_err: 0.000177662; sd: 0.021514; counts: 14665
sfh 0.247998 0.0112152 0.0183077 0.00782223 #avg: 0.0174039; avg_err: 0.000167748; sd: 0.0203135; counts: 14665
sfh 0.25306 0.0112818 0.0185813 0.00775811 #avg: 0.0174632; avg_err: 0.000169989; sd: 0.0205848; counts: 14665
sfh 0.258123 0.0112179 0.0183471 0.00758598 #avg: 0.0174024; avg_err: 0.000169729; sd: 0.0205534; counts: 14665
sfh 0.263185 0.0113827 0.0181669 0.00761948 #avg: 0.017217; avg_err: 0.00016084; sd: 0.0194769; counts: 14665
sfh 0.268248 0.0113088 0.0175175 0.00748522 #avg: 0.0169068; avg_err: 0.000153521; sd: 0.0185906; counts: 14665
sfh 0.27331 0.0115222 0.0171908 0.00764858 #avg: 0.0170736; avg_err: 0.000157356; sd: 0.0190551; counts: 14665
sfh 0.278373 0.011572 0.0175418 0.00749401 #avg: 0.0172288; avg_err: 0.000156084; sd: 0.018901; counts: 14665
sfh 0.283435 0.0117961 0.0175527 0.00767188 #avg: 0.0174632; avg_err: 0.000160292; sd: 0.0194106; counts: 14665
sfh 0.288498 0.0119491 0.0174692 0.00770434 #avg: 0.0176405; avg_err: 0.000161315; sd: 0.0195344; counts: 14665
sfh 0.29356 0.0122455 0.017688 0.00786317 #avg: 0.0179033; avg_err: 0.000164229; sd: 0.0198873; counts: 14665
sfh 0.298623 0.0123435 0.0179675 0.00787181 #avg: 0.018068; avg_err: 0.000163857; sd: 0.0198422; counts: 14665
sfh 0.303685 0.0124572 0.0180358 0.00781998 #avg: 0.0182069; avg_err: 0.000161779; sd: 0.0195907; counts: 14665
sfh 0.308748 0.0125971 0.0182912 0.00785425 #avg: 0.0184766; avg_err: 0.000164381; sd: 0.0199057; counts: 14665
sfh 0.31381 0.0128283 0.0180004 0.00800933 #avg: 0.018616; avg_err: 0.000163568; sd: 0.0198073; counts: 14665
sfh 0.318873 0.0130809 0.0184596 0.00816336 #avg: 0.0187878; avg_err: 0.000162313; sd: 0.0196553; counts: 14665
sfh 0.323935 0.0130806 0.0186021 0.00803084 #avg: 0.0190697; avg_err: 0.000166404; sd: 0.0201507; counts: 14665
sfh 0.328997 0.013308 0.0187948 0.00814283 #avg: 0.0191778; avg_err: 0.000167344; sd: 0.0202645; counts: 14665
sfh 0.33406 0.0135348 0.0188585 0.00829176 #avg: 0.0194798; avg_err: 0.000170253; sd: 0.0206168; counts: 14665
sfh 0.339122 0.0138489 0.0188585 0.00843181 #avg: 0.0196791; avg_err: 0.000168996; sd: 0.0204646; counts: 14665
sfh 0.344185 0.0139127 0.0188069 0.00833198 #avg: 0.0198706; avg_err: 0.00017012; sd: 0.0206006; counts: 14665
sfh 0.349247 0.0143423 0.0194913 0.00862069 #avg: 0.0202395; avg_err: 0.000169066; sd: 0.020473; counts: 14665
sfh 0.35431 0.0147258 0.0195065 0.00876936 #avg: 0.0206696; avg_err: 0.000166319; sd: 0.0201404; counts: 14665
sfh 0.359372 0.0150367 0.0198666 0.00894643 #avg: 0.0210294; avg_err: 0.000170982; sd: 0.0207051; counts: 14665
sfh 0.364435 0.0154252 0.0197591 0.00909377 #avg: 0.0213127; avg_err: 0.000171918; sd: 0.0208184; counts: 14665
sfh 0.369497 0.0157757 0.0198101 0.00925896 #avg: 0.0217226; avg_err: 0.00017699; sd: 0.0214326; counts: 14665
sfh 0.37456 0.0158759 0.0202983 0.00924167 #avg: 0.0220685; avg_err: 0.000178642; sd: 0.0216326; counts: 14665
sfh 0.379622 0.0164088 0.0204098 0.009526 #avg: 0.0224686; avg_err: 0.000179189; sd: 0.0216989; counts: 14665
sfh 0.384685 0.016834 0.0204987 0.00982084 #avg: 0.0229511; avg_err: 0.00018101; sd: 0.0219194; counts: 14665
sfh 0.389747 0.0172286 0.0202913 0.01002 #avg: 0.0232343; avg_err: 0.000181112; sd: 0.0219318; counts: 14665
sfh 0.39481 0.0174402 0.0212485 0.0100181 #avg: 0.0235983; avg_err: 0.000183911; sd: 0.0222707; counts: 14665
sfh 0.399872 0.0179453 0.0213199 0.0103473 #avg: 0.0241318; avg_err: 0.000189925; sd: 0.0229989; counts: 14665
sfh 0.404935 0.0183841 0.0217322 0.0104991 #avg: 0.0245743; avg_err: 0.000185005; sd: 0.0224031; counts: 14665
sfh 0.409997 0.018784 0.0223822 0.0105626 #avg: 0.025131; avg_err: 0.000188789; sd: 0.0228615; counts: 14665
sfh 0.41506 0.0193601 0.0224173 0.0109195 #avg: 0.0257652; avg_err: 0.000197172; sd: 0.0238765; counts: 14665
sfh 0.420122 0.0198815 0.0223178 0.0111707 #avg: 0.0261575; avg_err: 0.00019449; sd: 0.0235518; counts: 14665
sfh 0.425185 0.0203157 0.0228866 0.0113492 #avg: 0.0268443; avg_err: 0.000199119; sd: 0.0241124; counts: 14665
sfh 0.430247 0.0206588 0.0235547 0.0114138 #avg: 0.0275758; avg_err: 0.000212645; sd: 0.0257503; counts: 14665
sfh 0.43531 0.0209965 0.0239407 0.0115612 #avg: 0.0278603; avg_err: 0.00020993; sd: 0.0254215; counts: 14665
sfh 0.440372 0.0213725 0.0236234 0.0117243 #avg: 0.028074; avg_err: 0.000208134; sd: 0.025204; counts: 14665
sfh 0.445435 0.0216919 0.0237328 0.0118654 #avg: 0.0282938; avg_err: 0.000204905; sd: 0.024813; counts: 14665
sfh 0.450497 0.0221827 0.0242397 0.0122409 #avg: 0.0288049; avg_err: 0.000210029; sd: 0.0254334; counts: 14665
sfh 0.45556 0.0227559 0.0247294 0.012389 #avg: 0.0292764; avg_err: 0.000205039; sd: 0.0248292; counts: 14665
sfh 0.460622 0.0231733 0.0243671 0.0126305 #avg: 0.0296127; avg_err: 0.000209874; sd: 0.0254147; counts: 14665
sfh 0.465685 0.0237021 0.0244151 0.0130545 #avg: 0.0299472; avg_err: 0.000215279; sd: 0.0260692; counts: 14665
sfh 0.470747 0.0240815 0.0247019 0.0131245 #avg: 0.0304115; avg_err: 0.000214138; sd: 0.025931; counts: 14665
sfh 0.47581 0.0244396 0.0247278 0.0132695 #avg: 0.0307738; avg_err: 0.000214092; sd: 0.0259254; counts: 14665
sfh 0.480872 0.0246982 0.0248983 0.013299 #avg: 0.0311791; avg_err: 0.000216388; sd: 0.0262034; counts: 14665
sfh 0.485935 0.0249382 0.0252095 0.0133603 #avg: 0.0315066; avg_err: 0.000217219; sd: 0.0263041; counts: 14665
sfh 0.490997 0.025153 0.0249405 0.0133447 #avg: 0.0317094; avg_err: 0.000216139; sd: 0.0261734; counts: 14665
sfh 0.49606 0.0255006 0.025337 0.0134478 #avg: 0.0320815; avg_err: 0.000217527; sd: 0.0263414; counts: 14665
sfh 0.501122 0.0258067 0.0254306 0.0137162 #avg: 0.0322488; avg_err: 0.000218024; sd: 0.0264016; counts: 14665
sfh 0.506185 0.0260287 0.0255214 0.013888 #avg: 0.0323384; avg_err: 0.000213732; sd: 0.0258818; counts: 14665
sfh 0.511247 0.0259647 0.0255657 0.013768 #avg: 0.032339; avg_err: 0.000218208; sd: 0.0264239; counts: 14665
sfh 0.51631 0.0263771 0.0251639 0.0140367 #avg: 0.0326279; avg_err: 0.000224676; sd: 0.0272071; counts: 14665
sfh 0.521372 0.0265716 0.0253376 0.0141999 #avg: 0.0328905; avg_err: 0.000223418; sd: 0.0270548; counts: 14665
sfh 0.526435 0.0266537 0.0253229 0.0142077 #avg: 0.0327973; avg_err: 0.00021621; sd: 0.0261819; counts: 14665
sfh 0.531497 0.0264395 0.0251554 0.0141392 #avg: 0.0325083; avg_err: 0.000216949; sd: 0.0262714; counts: 14665
sfh 0.53656 0.0263862 0.0247083 0.0140496 #avg: 0.0322707; avg_err: 0.000212432; sd: 0.0257245; counts: 14665
sfh 0.541622 0.0264135 0.0246244 0.014112 #avg: 0.0322443; avg_err: 0.000213969; sd: 0.0259106; counts: 14665
sfh 0.546685 0.0259133 0.0244396 0.0139006 #avg: 0.0318327; avg_err: 0.000212538; sd: 0.0257373; counts: 14665
sfh 0.551747 0.026126 0.024036 0.0143024 #avg: 0.0316335; avg_err: 0.000207883; sd: 0.0251736; counts: 14665
sfh 0.55681 0.0259899 0.0244446 0.0143205 #avg: 0.0316067; avg_err: 0.000213678; sd: 0.0258753; counts: 14665
sfh 0.561872 0.0256777 0.0244379 0.0143314 #avg: 0.0311133; avg_err: 0.000206883; sd: 0.0250525; counts: 14665
sfh 0.566935 0.0254523 0.0238643 0.0143759 #avg: 0.0307524; avg_err: 0.000212205; sd: 0.025697; counts: 14665
sfh 0.571997 0.0255084 0.0237922 0.0147372 #avg: 0.0306514; avg_err: 0.000212498; sd: 0.0257324; counts: 14665
sfh 0.57706 0.0250452 0.0243718 0.014501 #avg: 0.0305767; avg_err: 0.000223102; sd: 0.0270166; counts: 14665
sfh 0.582123 0.0247134 0.0242362 0.0148242 #avg: 0.0303896; avg_err: 0.000248521; sd: 0.0300946; counts: 14665
sfh 0.587185 0.0243025 0.024422 0.0148801 #avg: 0.0301591; avg_err: 0.000234874; sd: 0.028442; counts: 14665
sfh 0.592248 0.0234723 0.0240882 0.0151401 #avg: 0.0292298; avg_err: 0.000242772; sd: 0.0293985; counts: 14665
sfh 0.59731 0.0224455 0.0232715 0.0155651 #avg: 0.0279223; avg_err: 0.00023342; sd: 0.028266; counts: 14665
sfh 0.602373 0.0214912 0.0226055 0.01617 #avg: 0.0265178; avg_err: 0.000259555; sd: 0.0314309; counts: 14665
sfh 0.607435 0.0204469 0.0222554 0.0191827 #avg: 0.0253686; avg_err: 0.000224247; sd: 0.0271552; counts: 14665
sfh 0.612498 0.0195588 0.0212062 0.0190684 #avg: 0.023883; avg_err: 0.000199911; sd: 0.0242082; counts: 14665
sfh 0.61756 0.0182367 0.0208561 0.0179083 #avg: 0.0226611; avg_err: 0.000235652; sd: 0.0285363; counts: 14665
sfh 0.622623 0.0170421 0.0197929 0.0167949 #avg: 0.0212104; avg_err: 0.000218408; sd: 0.0264481; counts: 14665
sfh 0.627685 0.0156159 0.019353 0.0154282 #avg: 0.0196741; avg_err: 0.000207888; sd: 0.0251742; counts: 14665
sfh 0.632748 0.0140378 0.0187056 0.0138824 #avg: 0.018018; avg_err: 0.000196426; sd: 0.0237862; counts: 14665
sfh 0.63781 0.0122921 0.0177 0.0121631 #avg: 0.0160375; avg_err: 0.000181398; sd: 0.0219664; counts: 14665
sfh 0.642873 0.0104944 0.0172398 0.0103812 #avg: 0.0145161; avg_err: 0.000219052; sd: 0.0265261; counts: 14665
sfh 0.647935 0.00820884 0.0167042 0.00811085 #avg: 0.0123073; avg_err: 0.000145444; sd: 0.0176125; counts: 14665
sfh 0.652998 0.00379127 0.0174147 0.00370702 #avg: 0.0100714; avg_err: 0.000170863; sd: 0.0206907; counts: 14665
sfh 0.65806 0.000434644 0.0166968 0.000360397 #avg: 0.00748029; avg_err: 0.000107935; sd: 0.0130704; counts: 14665
sfh 0.663123 0.000230343 0.0111583 0.000162162 #avg: 0.00476024; avg_err: 0.000143462; sd: 0.0173725; counts: 14665
sfh 0.668185 0.00017524 0.000265625 0.00010791 #avg: 0.000253839; avg_err: 1.97899e-06; sd: 0.000239646; counts: 14665
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
iclh 0.075873 0 0 0 #avg: 1.47545e-06; avg_err: 1.47545e-06; sd: 0.00017867; counts: 14665
iclh 0.078123 0 0 0 #avg: 8.60443e-07; avg_err: 8.60443e-07; sd: 0.000104195; counts: 14665
iclh 0.080373 0 0 0 #avg: 3.1691e-06; avg_err: 3.1691e-06; sd: 0.000383763; counts: 14665
iclh 0.082623 0 0 0 #avg: 4.20357e-06; avg_err: 3.83553e-06; sd: 0.000464464; counts: 14665
iclh 0.085998 0 0 0 #avg: 1.4261e-05; avg_err: 1.08303e-05; sd: 0.0013115; counts: 14665
iclh 0.089373 0 0 0 #avg: 2.18221e-05; avg_err: 8.1274e-06; sd: 0.000984187; counts: 14665
iclh 0.092748 0 0 0 #avg: 4.81878e-05; avg_err: 1.37892e-05; sd: 0.0016698; counts: 14665
iclh 0.096123 0 0 0 #avg: 7.67534e-05; avg_err: 1.74613e-05; sd: 0.00211448; counts: 14665
iclh 0.099498 0 0 0 #avg: 0.000146947; avg_err: 3.08614e-05; sd: 0.00373717; counts: 14665
iclh 0.102873 0 0 0 #avg: 0.000215326; avg_err: 3.52951e-05; sd: 0.00427405; counts: 14665
iclh 0.106248 0 0 0 #avg: 0.000321111; avg_err: 3.87243e-05; sd: 0.00468932; counts: 14665
iclh 0.109623 0 0 0 #avg: 0.000430386; avg_err: 5.09179e-05; sd: 0.0061659; counts: 14665
iclh 0.112998 0 0 0 #avg: 0.000545828; avg_err: 5.43151e-05; sd: 0.00657728; counts: 14665
iclh 0.116373 0 0 0 #avg: 0.000664627; avg_err: 6.40281e-05; sd: 0.00775348; counts: 14665
iclh 0.119748 0 0 0 #avg: 0.000763015; avg_err: 6.04365e-05; sd: 0.00731855; counts: 14665
iclh 0.123123 0 0 0 #avg: 0.000861381; avg_err: 5.79499e-05; sd: 0.00701744; counts: 14665
iclh 0.126498 0 0 0 #avg: 0.00100796; avg_err: 6.87177e-05; sd: 0.00832137; counts: 14665
iclh 0.129873 0 7.20919e-10 0 #avg: 0.00108562; avg_err: 6.31285e-05; sd: 0.00764455; counts: 14665
iclh 0.133248 0 3.087e-05 0 #avg: 0.00119519; avg_err: 6.67993e-05; sd: 0.00808906; counts: 14665
iclh 0.136623 0 0.000382466 0 #avg: 0.00132868; avg_err: 7.48644e-05; sd: 0.00906571; counts: 14665
iclh 0.141685 0 0.000920426 0 #avg: 0.00156344; avg_err: 9.3928e-05; sd: 0.0113742; counts: 14665
iclh 0.146748 0 0.00151064 0 #avg: 0.00165066; avg_err: 7.33594e-05; sd: 0.00888345; counts: 14665
iclh 0.15181 0 0.00207935 0 #avg: 0.00192877; avg_err: 9.62349e-05; sd: 0.0116536; counts: 14665
iclh 0.156873 0 0.00248573 0 #avg: 0.00200513; avg_err: 9.17457e-05; sd: 0.01111; counts: 14665
iclh 0.161935 0 0.00290504 0 #avg: 0.00214936; avg_err: 0.000113646; sd: 0.0137619; counts: 14665
iclh 0.166998 2.78595e-11 0.00325698 2.78595e-11 #avg: 0.002366; avg_err: 0.000139933; sd: 0.0169451; counts: 14665
iclh 0.17206 2.72373e-07 0.00326019 2.72373e-07 #avg: 0.00219153; avg_err: 9.86955e-05; sd: 0.0119515; counts: 14665
iclh 0.177123 6.53337e-06 0.00320536 6.53337e-06 #avg: 0.00214359; avg_err: 9.99235e-05; sd: 0.0121002; counts: 14665
iclh 0.182185 2.64873e-05 0.00313744 2.64873e-05 #avg: 0.0020195; avg_err: 8.6206e-05; sd: 0.0104391; counts: 14665
iclh 0.187248 4.92632e-05 0.00302271 4.92632e-05 #avg: 0.00193405; avg_err: 8.37596e-05; sd: 0.0101429; counts: 14665
iclh 0.19231 7.34942e-05 0.00285601 7.34942e-05 #avg: 0.00186834; avg_err: 7.92175e-05; sd: 0.00959285; counts: 14665
iclh 0.197373 8.28499e-05 0.00271054 8.28499e-05 #avg: 0.00173622; avg_err: 6.39857e-05; sd: 0.00774835; counts: 14665
iclh 0.202435 8.41135e-05 0.00258855 8.41135e-05 #avg: 0.00166185; avg_err: 5.77615e-05; sd: 0.00699463; counts: 14665
iclh 0.207498 8.21091e-05 0.00238683 8.21091e-05 #avg: 0.00161333; avg_err: 6.67513e-05; sd: 0.00808325; counts: 14665
iclh 0.21256 7.93137e-05 0.00234018 7.93137e-05 #avg: 0.00157136; avg_err: 6.1302e-05; sd: 0.00742337; counts: 14665
iclh 0.217623 7.34246e-05 0.00218595 7.34246e-05 #avg: 0.00147998; avg_err: 6.62991e-05; sd: 0.00802849; counts: 14665
iclh 0.222685 6.38219e-05 0.0019814 6.38219e-05 #avg: 0.00127331; avg_err: 7.26221e-05; sd: 0.00879417; counts: 14665
iclh 0.227748 5.25283e-05 0.00180596 5.25283e-05 #avg: 0.00122856; avg_err: 5.07518e-05; sd: 0.00614579; counts: 14665
iclh 0.23281 4.15277e-05 0.00167599 4.15277e-05 #avg: 0.00118117; avg_err: 4.62957e-05; sd: 0.00560617; counts: 14665
iclh 0.237873 3.00425e-05 0.00154788 3.00425e-05 #avg: 0.00105925; avg_err: 5.42004e-05; sd: 0.0065634; counts: 14665
iclh 0.242935 2.36152e-05 0.00139998 2.36152e-05 #avg: 0.00100723; avg_err: 5.23182e-05; sd: 0.00633547; counts: 14665
iclh 0.247998 1.66289e-05 0.0012944 1.66289e-05 #avg: 0.000903158; avg_err: 6.13071e-05; sd: 0.00742398; counts: 14665
iclh 0.25306 1.04435e-05 0.00119607 1.04435e-05 #avg: 0.000864454; avg_err: 5.43056e-05; sd: 0.00657613; counts: 14665
iclh 0.258123 6.88946e-06 0.00113294 6.88946e-06 #avg: 0.000889489; avg_err: 4.56523e-05; sd: 0.00552826; counts: 14665
iclh 0.263185 4.44742e-06 0.00105959 4.44742e-06 #avg: 0.00082357; avg_err: 5.30438e-05; sd: 0.00642334; counts: 14665
iclh 0.268248 2.48878e-06 0.00102558 2.48878e-06 #avg: 0.000790439; avg_err: 4.63243e-05; sd: 0.00560964; counts: 14665
iclh 0.27331 8.43568e-07 0.00095652 8.43568e-07 #avg: 0.00076556; avg_err: 4.73468e-05; sd: 0.00573346; counts: 14665
iclh 0.278373 3.22789e-07 0.000910011 3.22789e-07 #avg: 0.000772934; avg_err: 3.86004e-05; sd: 0.00467431; counts: 14665
iclh 0.283435 5.09598e-08 0.000840958 5.09598e-08 #avg: 0.000757838; avg_err: 4.78396e-05; sd: 0.00579314; counts: 14665
iclh 0.288498 9.71281e-09 0.000788291 9.71281e-09 #avg: 0.000740921; avg_err: 4.95258e-05; sd: 0.00599733; counts: 14665
iclh 0.29356 1.00757e-09 0.000744294 1.00757e-09 #avg: 0.000780915; avg_err: 7.43384e-05; sd: 0.00900201; counts: 14665
iclh 0.298623 4.33163e-11 0.000692001 4.33163e-11 #avg: 0.000791539; avg_err: 8.59392e-05; sd: 0.0104068; counts: 14665
iclh 0.303685 0 0.000646631 0 #avg: 0.000823277; avg_err: 0.000124602; sd: 0.0150887; counts: 14665
iclh 0.308748 0 0.000609476 0 #avg: 0.000784754; avg_err: 8.53301e-05; sd: 0.010333; counts: 14665
iclh 0.31381 0 0.00056004 0 #avg: 0.000741642; avg_err: 6.84057e-05; sd: 0.00828358; counts: 14665
iclh 0.318873 0 0.000523569 0 #avg: 0.000664382; avg_err: 4.71816e-05; sd: 0.00571346; counts: 14665
iclh 0.323935 0 0.000474854 0 #avg: 0.000656585; avg_err: 4.92895e-05; sd: 0.00596872; counts: 14665
iclh 0.328997 0 0.000444605 0 #avg: 0.000638326; avg_err: 5.04373e-05; sd: 0.00610771; counts: 14665
