#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.106910e+12 (median) + 6.048500e+11  / - 3.705860e+11
#SM    Stats: 2.745620e+10 (median) + 1.502040e+10  / - 7.287300e+09
#ObsSM Stats: 2.773090e+10 (median) + 2.252320e+10  / - 1.219560e+10
#VMP   Stats: 2.360100e+02 (median) + 2.943001e+01  / - 1.934000e+01
#ICL   Stats: 1.236700e+08 (median) + 3.511840e+08  / - 1.051553e+08
#SSFR  Stats: 2.437776e-09 (median) + 3.018617e-09  / - 1.405466e-09
sfh 0.055623 0 0 0 #avg: 1.0373e-11; avg_err: 1.0373e-11; sd: 5.72021e-10; counts: 3042
sm_mp 0.298623 1.62838e+10 1.0226e+10 6.95141e+09 #avg: 1.77731e+10; avg_err: 1.69177e+08; sd: 9.32929e+09; counts: 3042
sm_mp 0.303685 1.75528e+10 1.05704e+10 6.9866e+09 #avg: 1.91327e+10; avg_err: 1.71378e+08; sd: 9.4507e+09; counts: 3042
sm_mp 0.308748 1.88562e+10 1.1279e+10 6.7569e+09 #avg: 2.06243e+10; avg_err: 1.72993e+08; sd: 9.53975e+09; counts: 3042
sm_mp 0.31381 2.01858e+10 1.22041e+10 6.3391e+09 #avg: 2.22852e+10; avg_err: 1.74224e+08; sd: 9.60764e+09; counts: 3042
sm_mp 0.318873 2.17153e+10 1.32388e+10 6.1825e+09 #avg: 2.41227e+10; avg_err: 1.75554e+08; sd: 9.68095e+09; counts: 3042
sm_mp 0.323935 2.35034e+10 1.39614e+10 6.3909e+09 #avg: 2.61007e+10; avg_err: 1.76491e+08; sd: 9.73265e+09; counts: 3042
sm_mp 0.328997 2.54302e+10 1.42333e+10 6.8361e+09 #avg: 2.82023e+10; avg_err: 1.79311e+08; sd: 9.88815e+09; counts: 3042
sm_mp 0.33406 2.74562e+10 1.50204e+10 7.2873e+09 #avg: 3.03999e+10; avg_err: 1.86588e+08; sd: 1.02894e+10; counts: 3042
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.071373 0 0 0 #avg: 0.000264941; avg_err: 0.000264941; sd: 0.0146102; counts: 3042
icl_mp 0.073623 0 0 0 #avg: 429.724; avg_err: 429.724; sd: 23697.2; counts: 3042
icl_mp 0.075873 0 0 0 #avg: 788.544; avg_err: 529.14; sd: 29179.6; counts: 3042
icl_mp 0.078123 0 0 0 #avg: 4158.65; avg_err: 2111.49; sd: 116438; counts: 3042
icl_mp 0.080373 0 0 0 #avg: 4646.38; avg_err: 2144.69; sd: 118270; counts: 3042
icl_mp 0.082623 0 0 0 #avg: 17769.5; avg_err: 7047.17; sd: 388618; counts: 3042
icl_mp 0.085998 0 0 0 #avg: 25397.3; avg_err: 8405.26; sd: 463510; counts: 3042
icl_mp 0.089373 0 0 0 #avg: 43642; avg_err: 11653.2; sd: 642620; counts: 3042
icl_mp 0.092748 0 0 0 #avg: 62425.8; avg_err: 14094.4; sd: 777239; counts: 3042
icl_mp 0.096123 0 0 0 #avg: 114433; avg_err: 27449.3; sd: 1.5137e+06; counts: 3042
icl_mp 0.099498 0 0 0 #avg: 207810; avg_err: 36854.7; sd: 2.03236e+06; counts: 3042
icl_mp 0.102873 0 0 0 #avg: 317049; avg_err: 45096; sd: 2.48683e+06; counts: 3042
icl_mp 0.106248 0 0 0 #avg: 489315; avg_err: 63486.8; sd: 3.501e+06; counts: 3042
icl_mp 0.109623 0 0 0 #avg: 649945; avg_err: 68140.4; sd: 3.75762e+06; counts: 3042
icl_mp 0.112998 0 0 0 #avg: 991496; avg_err: 99479.7; sd: 5.48584e+06; counts: 3042
icl_mp 0.116373 0 3679.77 0 #avg: 1.21706e+06; avg_err: 107056; sd: 5.90362e+06; counts: 3042
icl_mp 0.119748 0 802889 0 #avg: 1.53386e+06; avg_err: 122600; sd: 6.76079e+06; counts: 3042
icl_mp 0.123123 0 1.96151e+06 0 #avg: 2.18003e+06; avg_err: 208112; sd: 1.14764e+07; counts: 3042
icl_mp 0.126498 0 3.15952e+06 0 #avg: 2.55423e+06; avg_err: 224881; sd: 1.24011e+07; counts: 3042
icl_mp 0.129873 0 4.43682e+06 0 #avg: 3.23819e+06; avg_err: 254854; sd: 1.4054e+07; counts: 3042
icl_mp 0.133248 0 5.91747e+06 0 #avg: 4.20055e+06; avg_err: 347365; sd: 1.91555e+07; counts: 3042
icl_mp 0.136623 0 7.30377e+06 0 #avg: 5.15857e+06; avg_err: 438887; sd: 2.42025e+07; counts: 3042
icl_mp 0.141685 27883.6 9.47558e+06 27883.6 #avg: 6.22248e+06; avg_err: 455321; sd: 2.51088e+07; counts: 3042
icl_mp 0.146748 613097 1.17898e+07 613097 #avg: 7.66942e+06; avg_err: 495056; sd: 2.73e+07; counts: 3042
icl_mp 0.15181 1.29869e+06 1.34491e+07 1.29869e+06 #avg: 9.48452e+06; avg_err: 588498; sd: 3.24529e+07; counts: 3042
icl_mp 0.156873 1.99421e+06 1.62271e+07 1.99421e+06 #avg: 1.13921e+07; avg_err: 649462; sd: 3.58147e+07; counts: 3042
icl_mp 0.161935 2.74034e+06 1.93482e+07 2.74034e+06 #avg: 1.36235e+07; avg_err: 692775; sd: 3.82032e+07; counts: 3042
icl_mp 0.166998 3.63316e+06 2.26353e+07 3.63316e+06 #avg: 1.61412e+07; avg_err: 751446; sd: 4.14387e+07; counts: 3042
icl_mp 0.17206 4.96757e+06 2.69505e+07 4.96757e+06 #avg: 1.99249e+07; avg_err: 890661; sd: 4.91158e+07; counts: 3042
icl_mp 0.177123 6.20887e+06 3.18042e+07 6.20859e+06 #avg: 2.32168e+07; avg_err: 989732; sd: 5.4579e+07; counts: 3042
icl_mp 0.182185 7.95578e+06 3.6322e+07 7.91489e+06 #avg: 2.60524e+07; avg_err: 1.4463e+06; sd: 7.97567e+07; counts: 3042
icl_mp 0.187248 9.53658e+06 4.1892e+07 9.33584e+06 #avg: 2.9945e+07; avg_err: 1.50927e+06; sd: 8.3229e+07; counts: 3042
icl_mp 0.19231 1.19716e+07 4.56695e+07 1.14956e+07 #avg: 3.42793e+07; avg_err: 1.58128e+06; sd: 8.72003e+07; counts: 3042
icl_mp 0.197373 1.44369e+07 5.32582e+07 1.34663e+07 #avg: 3.94892e+07; avg_err: 1.70588e+06; sd: 9.40714e+07; counts: 3042
icl_mp 0.202435 1.70373e+07 6.00106e+07 1.56638e+07 #avg: 4.48966e+07; avg_err: 1.79492e+06; sd: 9.89812e+07; counts: 3042
icl_mp 0.207498 1.98189e+07 6.7651e+07 1.81474e+07 #avg: 5.20574e+07; avg_err: 2.11588e+06; sd: 1.16681e+08; counts: 3042
icl_mp 0.21256 2.31369e+07 7.81711e+07 2.09066e+07 #avg: 6.04649e+07; avg_err: 2.68838e+06; sd: 1.48251e+08; counts: 3042
icl_mp 0.217623 2.72616e+07 8.80284e+07 2.44207e+07 #avg: 7.28001e+07; avg_err: 4.84609e+06; sd: 2.67239e+08; counts: 3042
icl_mp 0.222685 3.09134e+07 9.56776e+07 2.73537e+07 #avg: 8.05002e+07; avg_err: 4.90808e+06; sd: 2.70657e+08; counts: 3042
icl_mp 0.227748 3.40028e+07 1.02823e+08 2.97923e+07 #avg: 8.88487e+07; avg_err: 5.11954e+06; sd: 2.82319e+08; counts: 3042
icl_mp 0.23281 3.80605e+07 1.11579e+08 3.26566e+07 #avg: 9.75809e+07; avg_err: 5.51537e+06; sd: 3.04147e+08; counts: 3042
icl_mp 0.237873 4.27786e+07 1.24349e+08 3.66587e+07 #avg: 1.08192e+08; avg_err: 5.72828e+06; sd: 3.15888e+08; counts: 3042
icl_mp 0.242935 4.73947e+07 1.3804e+08 4.06486e+07 #avg: 1.18474e+08; avg_err: 6.03723e+06; sd: 3.32925e+08; counts: 3042
icl_mp 0.247998 5.17792e+07 1.53413e+08 4.41016e+07 #avg: 1.245e+08; avg_err: 7.39204e+06; sd: 4.07636e+08; counts: 3042
icl_mp 0.25306 5.57831e+07 1.70901e+08 4.71956e+07 #avg: 1.32434e+08; avg_err: 8.61751e+06; sd: 4.75215e+08; counts: 3042
icl_mp 0.258123 6.10247e+07 1.85095e+08 5.11041e+07 #avg: 1.39381e+08; avg_err: 1.11338e+07; sd: 6.13977e+08; counts: 3042
icl_mp 0.263185 6.57573e+07 1.94722e+08 5.51185e+07 #avg: 1.48612e+08; avg_err: 1.11811e+07; sd: 6.16587e+08; counts: 3042
icl_mp 0.268248 7.09356e+07 2.05271e+08 5.95779e+07 #avg: 1.60496e+08; avg_err: 1.14162e+07; sd: 6.2955e+08; counts: 3042
icl_mp 0.27331 7.54669e+07 2.09822e+08 6.27992e+07 #avg: 1.71952e+08; avg_err: 1.22601e+07; sd: 6.76088e+08; counts: 3042
icl_mp 0.278373 8.04895e+07 2.25378e+08 6.70931e+07 #avg: 1.85892e+08; avg_err: 1.25946e+07; sd: 6.94531e+08; counts: 3042
icl_mp 0.283435 8.56398e+07 2.34458e+08 7.19619e+07 #avg: 1.94496e+08; avg_err: 1.27177e+07; sd: 7.01323e+08; counts: 3042
icl_mp 0.288498 9.09601e+07 2.53163e+08 7.65276e+07 #avg: 2.08969e+08; avg_err: 1.28931e+07; sd: 7.10995e+08; counts: 3042
icl_mp 0.29356 9.69918e+07 2.64555e+08 8.1845e+07 #avg: 2.24972e+08; avg_err: 1.37708e+07; sd: 7.59392e+08; counts: 3042
icl_mp 0.298623 1.02558e+08 2.77195e+08 8.64394e+07 #avg: 2.35537e+08; avg_err: 1.38705e+07; sd: 7.64892e+08; counts: 3042
icl_mp 0.303685 1.05582e+08 2.87253e+08 8.84584e+07 #avg: 2.49818e+08; avg_err: 1.4443e+07; sd: 7.96462e+08; counts: 3042
icl_mp 0.308748 1.08938e+08 2.9796e+08 9.15509e+07 #avg: 2.57289e+08; avg_err: 1.4491e+07; sd: 7.99109e+08; counts: 3042
icl_mp 0.31381 1.11126e+08 3.18357e+08 9.32527e+07 #avg: 2.66987e+08; avg_err: 1.46544e+07; sd: 8.08123e+08; counts: 3042
icl_mp 0.318873 1.13701e+08 3.23315e+08 9.56424e+07 #avg: 2.7827e+08; avg_err: 1.49891e+07; sd: 8.26579e+08; counts: 3042
icl_mp 0.323935 1.16818e+08 3.37404e+08 9.86855e+07 #avg: 2.90593e+08; avg_err: 1.53552e+07; sd: 8.46767e+08; counts: 3042
icl_mp 0.328997 1.2072e+08 3.41971e+08 1.02238e+08 #avg: 2.99627e+08; avg_err: 1.59294e+07; sd: 8.78431e+08; counts: 3042
icl_mp 0.33406 1.2367e+08 3.51184e+08 1.05155e+08 #avg: 3.07499e+08; avg_err: 1.61312e+07; sd: 8.8956e+08; counts: 3042
hm_mp 0.055623 0 0 0 #avg: 524520; avg_err: 524520; sd: 2.89248e+07; counts: 3042
hm_mp 0.060123 0 0 0 #avg: 1.01138e+07; avg_err: 2.89517e+06; sd: 1.59655e+08; counts: 3042
hm_mp 0.062373 0 0 0 #avg: 2.58839e+07; avg_err: 5.03959e+06; sd: 2.77909e+08; counts: 3042
hm_mp 0.064623 0 0 0 #avg: 6.75762e+07; avg_err: 8.67634e+06; sd: 4.78459e+08; counts: 3042
hm_mp 0.066873 0 0 0 #avg: 1.25411e+08; avg_err: 1.26856e+07; sd: 6.99551e+08; counts: 3042
hm_mp 0.069123 0 0 0 #avg: 2.23226e+08; avg_err: 1.77165e+07; sd: 9.7698e+08; counts: 3042
hm_mp 0.071373 0 0 0 #avg: 3.80521e+08; avg_err: 2.44283e+07; sd: 1.3471e+09; counts: 3042
hm_mp 0.073623 0 0 0 #avg: 6.07084e+08; avg_err: 3.26904e+07; sd: 1.80272e+09; counts: 3042
hm_mp 0.075873 0 1.82353e+09 0 #avg: 9.02318e+08; avg_err: 4.25998e+07; sd: 2.34918e+09; counts: 3042
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.28018e+09; avg_err: 5.35821e+07; sd: 2.9548e+09; counts: 3042
hm_mp 0.080373 0 4.32941e+09 0 #avg: 1.76456e+09; avg_err: 6.66446e+07; sd: 3.67513e+09; counts: 3042
hm_mp 0.082623 0 5.46912e+09 0 #avg: 2.34577e+09; avg_err: 8.06242e+07; sd: 4.44604e+09; counts: 3042
hm_mp 0.085998 0 7.74853e+09 0 #avg: 3.41792e+09; avg_err: 1.04684e+08; sd: 5.77283e+09; counts: 3042
hm_mp 0.089373 1.82353e+09 8.20437e+09 1.82353e+09 #avg: 4.83557e+09; avg_err: 1.3351e+08; sd: 7.36247e+09; counts: 3042
hm_mp 0.092748 3.64706e+09 9.57054e+09 3.64706e+09 #avg: 6.59062e+09; avg_err: 1.65209e+08; sd: 9.11049e+09; counts: 3042
hm_mp 0.096123 5.01324e+09 1.2075e+10 5.01324e+09 #avg: 8.7352e+09; avg_err: 2.04064e+08; sd: 1.12532e+10; counts: 3042
hm_mp 0.099498 6.83676e+09 1.48103e+10 6.83676e+09 #avg: 1.12978e+10; avg_err: 2.49334e+08; sd: 1.37496e+10; counts: 3042
hm_mp 0.102873 9.025e+09 1.85485e+10 9.025e+09 #avg: 1.43329e+10; avg_err: 3.01827e+08; sd: 1.66443e+10; counts: 3042
hm_mp 0.106248 1.185e+10 2.165e+10 1.07106e+10 #avg: 1.80198e+10; avg_err: 3.65086e+08; sd: 2.01328e+10; counts: 3042
hm_mp 0.109623 1.43574e+10 2.64367e+10 1.11677e+10 #avg: 2.21446e+10; avg_err: 4.39716e+08; sd: 2.42482e+10; counts: 3042
hm_mp 0.112998 1.8e+10 3.03088e+10 1.32147e+10 #avg: 2.68298e+10; avg_err: 5.14859e+08; sd: 2.8392e+10; counts: 3042
hm_mp 0.116373 2.23382e+10 3.53236e+10 1.59573e+10 #avg: 3.21573e+10; avg_err: 5.95309e+08; sd: 3.28285e+10; counts: 3042
hm_mp 0.119748 2.71176e+10 4.17059e+10 1.89132e+10 #avg: 3.81838e+10; avg_err: 6.85966e+08; sd: 3.78278e+10; counts: 3042
hm_mp 0.123123 3.23676e+10 4.69412e+10 2.21132e+10 #avg: 4.48827e+10; avg_err: 7.84393e+08; sd: 4.32556e+10; counts: 3042
hm_mp 0.126498 3.80588e+10 5.40147e+10 2.51809e+10 #avg: 5.21217e+10; avg_err: 8.82988e+08; sd: 4.86926e+10; counts: 3042
hm_mp 0.129873 4.39853e+10 6.17497e+10 2.84853e+10 #avg: 6.02304e+10; avg_err: 9.95368e+08; sd: 5.48898e+10; counts: 3042
hm_mp 0.133248 5.12794e+10 6.94996e+10 3.25882e+10 #avg: 6.90341e+10; avg_err: 1.11265e+09; sd: 6.13575e+10; counts: 3042
hm_mp 0.136623 5.99412e+10 7.58828e+10 3.78383e+10 #avg: 7.88363e+10; avg_err: 1.2534e+09; sd: 6.91189e+10; counts: 3042
hm_mp 0.141685 7.36029e+10 8.88971e+10 4.67058e+10 #avg: 9.46395e+10; avg_err: 1.44928e+09; sd: 7.99209e+10; counts: 3042
hm_mp 0.146748 8.93382e+10 1.04338e+11 5.53823e+10 #avg: 1.12832e+11; avg_err: 1.66736e+09; sd: 9.19469e+10; counts: 3042
hm_mp 0.15181 1.07559e+11 1.20382e+11 6.53972e+10 #avg: 1.32774e+11; avg_err: 1.8814e+09; sd: 1.0375e+11; counts: 3042
hm_mp 0.156873 1.27618e+11 1.35176e+11 7.72504e+10 #avg: 1.5477e+11; avg_err: 2.1252e+09; sd: 1.17195e+11; counts: 3042
hm_mp 0.161935 1.49265e+11 1.52206e+11 8.86474e+10 #avg: 1.78869e+11; avg_err: 2.36056e+09; sd: 1.30174e+11; counts: 3042
hm_mp 0.166998 1.75441e+11 1.64412e+11 1.03426e+11 #avg: 2.04981e+11; avg_err: 2.60336e+09; sd: 1.43563e+11; counts: 3042
hm_mp 0.17206 2.02353e+11 1.79853e+11 1.16662e+11 #avg: 2.32459e+11; avg_err: 2.86096e+09; sd: 1.57768e+11; counts: 3042
hm_mp 0.177123 2.31029e+11 1.99412e+11 1.32117e+11 #avg: 2.62882e+11; avg_err: 3.16161e+09; sd: 1.74348e+11; counts: 3042
hm_mp 0.182185 2.61618e+11 2.17206e+11 1.47897e+11 #avg: 2.95372e+11; avg_err: 3.46255e+09; sd: 1.90943e+11; counts: 3042
hm_mp 0.187248 2.96029e+11 2.2603e+11 1.64308e+11 #avg: 3.28254e+11; avg_err: 3.74904e+09; sd: 2.06742e+11; counts: 3042
hm_mp 0.19231 3.26618e+11 2.38823e+11 1.76471e+11 #avg: 3.6144e+11; avg_err: 4.01097e+09; sd: 2.21186e+11; counts: 3042
hm_mp 0.197373 3.63235e+11 2.46765e+11 1.91029e+11 #avg: 3.96677e+11; avg_err: 4.25203e+09; sd: 2.3448e+11; counts: 3042
hm_mp 0.202435 4.04118e+11 2.575e+11 2.11324e+11 #avg: 4.34673e+11; avg_err: 4.53113e+09; sd: 2.4987e+11; counts: 3042
hm_mp 0.207498 4.40735e+11 2.68236e+11 2.20441e+11 #avg: 4.72441e+11; avg_err: 4.77443e+09; sd: 2.63287e+11; counts: 3042
hm_mp 0.21256 4.78382e+11 2.78236e+11 2.30147e+11 #avg: 5.11997e+11; avg_err: 5.07973e+09; sd: 2.80123e+11; counts: 3042
hm_mp 0.217623 5.16912e+11 2.90735e+11 2.43236e+11 #avg: 5.51234e+11; avg_err: 5.46932e+09; sd: 3.01607e+11; counts: 3042
hm_mp 0.222685 5.47794e+11 3.04265e+11 2.46912e+11 #avg: 5.8961e+11; avg_err: 5.81385e+09; sd: 3.20606e+11; counts: 3042
hm_mp 0.227748 5.88824e+11 3.07647e+11 2.59118e+11 #avg: 6.27457e+11; avg_err: 6.12172e+09; sd: 3.37584e+11; counts: 3042
hm_mp 0.23281 6.26471e+11 3.15147e+11 2.69559e+11 #avg: 6.64801e+11; avg_err: 6.41146e+09; sd: 3.53562e+11; counts: 3042
hm_mp 0.237873 6.64118e+11 3.16911e+11 2.76324e+11 #avg: 7.02604e+11; avg_err: 6.67747e+09; sd: 3.68231e+11; counts: 3042
hm_mp 0.242935 6.94118e+11 3.34412e+11 2.80883e+11 #avg: 7.39185e+11; avg_err: 7.02153e+09; sd: 3.87204e+11; counts: 3042
hm_mp 0.247998 7.28824e+11 3.40436e+11 2.87206e+11 #avg: 7.74141e+11; avg_err: 7.38026e+09; sd: 4.06986e+11; counts: 3042
hm_mp 0.25306 7.59559e+11 3.53091e+11 2.87059e+11 #avg: 8.08073e+11; avg_err: 7.63622e+09; sd: 4.21101e+11; counts: 3042
hm_mp 0.258123 7.86618e+11 3.66322e+11 2.86618e+11 #avg: 8.41823e+11; avg_err: 7.89175e+09; sd: 4.35192e+11; counts: 3042
hm_mp 0.263185 8.12941e+11 3.76179e+11 2.94265e+11 #avg: 8.72202e+11; avg_err: 8.20017e+09; sd: 4.52201e+11; counts: 3042
hm_mp 0.268248 8.33235e+11 3.91475e+11 2.90588e+11 #avg: 9.02099e+11; avg_err: 8.42139e+09; sd: 4.644e+11; counts: 3042
hm_mp 0.27331 8.63235e+11 3.90005e+11 2.97353e+11 #avg: 9.30747e+11; avg_err: 8.6911e+09; sd: 4.79273e+11; counts: 3042
hm_mp 0.278373 8.88382e+11 3.97648e+11 2.95882e+11 #avg: 9.59041e+11; avg_err: 8.9298e+09; sd: 4.92436e+11; counts: 3042
hm_mp 0.283435 9.1e+11 4.1338e+11 2.99706e+11 #avg: 9.87645e+11; avg_err: 9.47049e+09; sd: 5.22253e+11; counts: 3042
hm_mp 0.288498 9.35e+11 4.2618e+11 3.03676e+11 #avg: 1.01816e+12; avg_err: 9.79485e+09; sd: 5.4014e+11; counts: 3042
hm_mp 0.29356 9.62353e+11 4.38677e+11 3.16029e+11 #avg: 1.04478e+12; avg_err: 1.01964e+10; sd: 5.62281e+11; counts: 3042
hm_mp 0.298623 9.85441e+11 4.52349e+11 3.16617e+11 #avg: 1.07554e+12; avg_err: 1.05827e+10; sd: 5.83583e+11; counts: 3042
hm_mp 0.303685 1.00912e+12 4.7029e+11 3.21179e+11 #avg: 1.10734e+12; avg_err: 1.08502e+10; sd: 5.98339e+11; counts: 3042
hm_mp 0.308748 1.03074e+12 4.8985e+11 3.27064e+11 #avg: 1.13443e+12; avg_err: 1.10942e+10; sd: 6.11793e+11; counts: 3042
hm_mp 0.31381 1.05471e+12 5.0558e+11 3.33386e+11 #avg: 1.16307e+12; avg_err: 1.14044e+10; sd: 6.28898e+11; counts: 3042
hm_mp 0.318873 1.07176e+12 5.3265e+11 3.43378e+11 #avg: 1.18811e+12; avg_err: 1.18828e+10; sd: 6.5528e+11; counts: 3042
hm_mp 0.323935 1.08794e+12 5.503e+11 3.55293e+11 #avg: 1.21915e+12; avg_err: 1.63663e+10; sd: 9.02526e+11; counts: 3042
hm_mp 0.328997 1.10132e+12 5.6927e+11 3.66761e+11 #avg: 1.24513e+12; avg_err: 1.70012e+10; sd: 9.37537e+11; counts: 3042
hm_mp 0.33406 1.10691e+12 6.0485e+11 3.70586e+11 #avg: 1.26767e+12; avg_err: 1.74447e+10; sd: 9.61993e+11; counts: 3042
sfr_mp 0.055623 0 0 0 #avg: 1.0373e-11; avg_err: 1.0373e-11; sd: 5.72021e-10; counts: 3042
sfr_mp 0.060123 0 0 0 #avg: 0.000100878; avg_err: 4.59593e-05; sd: 0.00253444; counts: 3042
sfr_mp 0.062373 0 0 0 #avg: 0.00111927; avg_err: 0.000292805; sd: 0.0161468; counts: 3042
sfr_mp 0.064623 0 0 0 #avg: 0.0038123; avg_err: 0.000618171; sd: 0.0340892; counts: 3042
sfr_mp 0.066873 0 0 0 #avg: 0.010139; avg_err: 0.00145458; sd: 0.0802129; counts: 3042
sfr_mp 0.069123 0 0 0 #avg: 0.0221964; avg_err: 0.00283256; sd: 0.156202; counts: 3042
sfr_mp 0.071373 0 0 0 #avg: 0.0436522; avg_err: 0.00822706; sd: 0.453684; counts: 3042
sfr_mp 0.073623 0 0 0 #avg: 0.0534276; avg_err: 0.0054136; sd: 0.298534; counts: 3042
sfr_mp 0.075873 0 0.0252558 0 #avg: 0.0697569; avg_err: 0.005771; sd: 0.318244; counts: 3042
sfr_mp 0.078123 0 0.0548173 0 #avg: 0.0957098; avg_err: 0.00809719; sd: 0.446522; counts: 3042
sfr_mp 0.080373 0 0.101884 0 #avg: 0.117016; avg_err: 0.0112977; sd: 0.623017; counts: 3042
sfr_mp 0.082623 0 0.155045 0 #avg: 0.141371; avg_err: 0.0163345; sd: 0.900768; counts: 3042
sfr_mp 0.085998 0 0.224285 0 #avg: 0.18404; avg_err: 0.0218859; sd: 1.2069; counts: 3042
sfr_mp 0.089373 0.0099344 0.295623 0.0099344 #avg: 0.22057; avg_err: 0.0129003; sd: 0.711388; counts: 3042
sfr_mp 0.092748 0.0313693 0.355846 0.0313693 #avg: 0.298175; avg_err: 0.0174087; sd: 0.960008; counts: 3042
sfr_mp 0.096123 0.0552669 0.444129 0.0552669 #avg: 0.361525; avg_err: 0.0183509; sd: 1.01196; counts: 3042
sfr_mp 0.099498 0.0849479 0.525882 0.0849479 #avg: 0.430902; avg_err: 0.0208914; sd: 1.15206; counts: 3042
sfr_mp 0.102873 0.112968 0.623784 0.112968 #avg: 0.515464; avg_err: 0.0254109; sd: 1.40129; counts: 3042
sfr_mp 0.106248 0.137895 0.795143 0.135461 #avg: 0.61364; avg_err: 0.0281864; sd: 1.55434; counts: 3042
sfr_mp 0.109623 0.169193 1.00521 0.158372 #avg: 0.763267; avg_err: 0.0361622; sd: 1.99418; counts: 3042
sfr_mp 0.112998 0.211312 1.15123 0.19132 #avg: 0.918004; avg_err: 0.0439714; sd: 2.42481; counts: 3042
sfr_mp 0.116373 0.263906 1.32398 0.236153 #avg: 1.10306; avg_err: 0.0505915; sd: 2.78988; counts: 3042
sfr_mp 0.119748 0.329808 1.66376 0.292519 #avg: 1.33033; avg_err: 0.0680691; sd: 3.75369; counts: 3042
sfr_mp 0.123123 0.395817 1.85755 0.345445 #avg: 1.47167; avg_err: 0.0747632; sd: 4.12284; counts: 3042
sfr_mp 0.126498 0.459481 2.07961 0.39574 #avg: 1.65997; avg_err: 0.0792525; sd: 4.3704; counts: 3042
sfr_mp 0.129873 0.517036 2.51942 0.442479 #avg: 1.93657; avg_err: 0.0983459; sd: 5.42331; counts: 3042
sfr_mp 0.133248 0.603926 2.55637 0.515535 #avg: 2.08997; avg_err: 0.0958862; sd: 5.28767; counts: 3042
sfr_mp 0.136623 0.687261 2.94499 0.577799 #avg: 2.322; avg_err: 0.106836; sd: 5.89152; counts: 3042
sfr_mp 0.141685 0.830586 3.34367 0.69844 #avg: 2.70438; avg_err: 0.110437; sd: 6.09005; counts: 3042
sfr_mp 0.146748 0.994501 3.93326 0.821588 #avg: 2.99088; avg_err: 0.113524; sd: 6.26032; counts: 3042
sfr_mp 0.15181 1.18311 4.41881 0.981915 #avg: 3.40191; avg_err: 0.124111; sd: 6.84415; counts: 3042
sfr_mp 0.156873 1.40818 5.13299 1.16421 #avg: 3.82032; avg_err: 0.136272; sd: 7.51473; counts: 3042
sfr_mp 0.161935 1.65025 5.71066 1.36769 #avg: 4.25563; avg_err: 0.136945; sd: 7.55186; counts: 3042
sfr_mp 0.166998 1.92327 6.51954 1.59775 #avg: 4.93449; avg_err: 0.175259; sd: 9.66473; counts: 3042
sfr_mp 0.17206 2.13862 7.33329 1.77414 #avg: 5.33504; avg_err: 0.170898; sd: 9.4242; counts: 3042
sfr_mp 0.177123 2.554 8.044 2.10899 #avg: 5.95884; avg_err: 0.182648; sd: 10.0721; counts: 3042
sfr_mp 0.182185 2.87058 8.58002 2.34913 #avg: 6.69621; avg_err: 0.219549; sd: 12.1071; counts: 3042
sfr_mp 0.187248 3.30751 9.67119 2.70458 #avg: 7.51625; avg_err: 0.239732; sd: 13.2201; counts: 3042
sfr_mp 0.19231 3.84423 10.4847 3.15797 #avg: 7.94114; avg_err: 0.221402; sd: 12.2093; counts: 3042
sfr_mp 0.197373 4.28829 11.8793 3.48736 #avg: 8.82254; avg_err: 0.242126; sd: 13.3521; counts: 3042
sfr_mp 0.202435 4.80167 12.4191 3.86995 #avg: 9.63045; avg_err: 0.258798; sd: 14.2715; counts: 3042
sfr_mp 0.207498 5.56999 12.9926 4.56348 #avg: 10.2792; avg_err: 0.264234; sd: 14.5713; counts: 3042
sfr_mp 0.21256 5.96918 13.3378 4.83895 #avg: 11.0722; avg_err: 0.286672; sd: 15.8086; counts: 3042
sfr_mp 0.217623 6.53353 14.4959 5.27016 #avg: 11.9461; avg_err: 0.315641; sd: 17.4061; counts: 3042
sfr_mp 0.222685 7.04571 15.2322 5.64721 #avg: 12.3556; avg_err: 0.302157; sd: 16.6625; counts: 3042
