#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.064710e+11 (median) + 3.911760e+11  / - 2.042650e+11
#SM    Stats: 1.017320e+10 (median) + 4.873900e+09  / - 3.497720e+09
#ObsSM Stats: 1.033770e+10 (median) + 4.755500e+09  / - 3.484830e+09
#VMP   Stats: 1.353800e+02 (median) + 1.951999e+01  / - 1.318001e+01
#ICL   Stats: 4.080190e+07 (median) + 1.403501e+08  / - 2.910570e+07
#SSFR  Stats: 1.900124e-12 (median) + 3.175498e-12  / - 1.251568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
sm_mp 0.308748 0.0282798 0.0428981 0.0202165 #avg: 0.0433524; avg_err: 0.000402843; sd: 0.0615599; counts: 23353
sm_mp 0.31381 0.0301283 0.0452284 0.0214473 #avg: 0.0458784; avg_err: 0.000422452; sd: 0.0645564; counts: 23353
sm_mp 0.318873 0.0321709 0.0474103 0.0228497 #avg: 0.0485057; avg_err: 0.000442109; sd: 0.0675603; counts: 23353
sm_mp 0.323935 0.034257 0.0495649 0.0241898 #avg: 0.0512383; avg_err: 0.000465817; sd: 0.0711832; counts: 23353
sm_mp 0.328997 0.0363827 0.0516587 0.025521 #avg: 0.0541019; avg_err: 0.000493403; sd: 0.0753987; counts: 23353
sm_mp 0.33406 0.0387217 0.0541997 0.026954 #avg: 0.0570794; avg_err: 0.000519929; sd: 0.0794522; counts: 23353
sm_mp 0.339122 0.0411151 0.0565725 0.0284812 #avg: 0.0602381; avg_err: 0.000543336; sd: 0.0830291; counts: 23353
sm_mp 0.344185 0.0437466 0.0595542 0.0301116 #avg: 0.0635603; avg_err: 0.00056199; sd: 0.0858797; counts: 23353
sm_mp 0.349247 0.0463434 0.0624496 0.0317217 #avg: 0.067016; avg_err: 0.000578297; sd: 0.0883716; counts: 23353
sm_mp 0.35431 0.0492197 0.0647351 0.0334322 #avg: 0.0706187; avg_err: 0.000599063; sd: 0.091545; counts: 23353
sm_mp 0.359372 0.0524166 0.067587 0.0355088 #avg: 0.0744378; avg_err: 0.000623942; sd: 0.0953469; counts: 23353
sm_mp 0.364435 0.0555987 0.0703989 0.0375541 #avg: 0.0784471; avg_err: 0.000651978; sd: 0.0996311; counts: 23353
sm_mp 0.369497 0.0588297 0.0734275 0.0395545 #avg: 0.082656; avg_err: 0.000686815; sd: 0.104955; counts: 23353
sm_mp 0.37456 0.0623293 0.0767633 0.0416687 #avg: 0.0870811; avg_err: 0.000719687; sd: 0.109978; counts: 23353
sm_mp 0.379622 0.0659459 0.0806872 0.0438019 #avg: 0.0917223; avg_err: 0.000745008; sd: 0.113847; counts: 23353
sm_mp 0.384685 0.0699458 0.0845691 0.0462632 #avg: 0.096663; avg_err: 0.000772884; sd: 0.118107; counts: 23353
sm_mp 0.389747 0.0738626 0.0887817 0.0484771 #avg: 0.101849; avg_err: 0.000800819; sd: 0.122376; counts: 23353
sm_mp 0.39481 0.0781513 0.0931212 0.0510489 #avg: 0.107278; avg_err: 0.000824594; sd: 0.126009; counts: 23353
sm_mp 0.399872 0.0825788 0.0974456 0.053585 #avg: 0.11296; avg_err: 0.000848723; sd: 0.129696; counts: 23353
sm_mp 0.404935 0.0873893 0.102073 0.0563986 #avg: 0.118895; avg_err: 0.000876804; sd: 0.133988; counts: 23353
sm_mp 0.409997 0.0921338 0.107536 0.0590422 #avg: 0.125133; avg_err: 0.000907912; sd: 0.138741; counts: 23353
sm_mp 0.41506 0.0970851 0.112921 0.0616582 #avg: 0.131656; avg_err: 0.000938027; sd: 0.143343; counts: 23353
sm_mp 0.420122 0.102899 0.11867 0.0649802 #avg: 0.13845; avg_err: 0.000966535; sd: 0.1477; counts: 23353
sm_mp 0.425185 0.108816 0.125215 0.0683963 #avg: 0.1455; avg_err: 0.000993942; sd: 0.151888; counts: 23353
sm_mp 0.430247 0.115205 0.13172 0.0721044 #avg: 0.152897; avg_err: 0.00102406; sd: 0.156491; counts: 23353
sm_mp 0.43531 0.121681 0.138917 0.0756853 #avg: 0.160679; avg_err: 0.00105476; sd: 0.161182; counts: 23353
sm_mp 0.440372 0.128446 0.145697 0.0794587 #avg: 0.168786; avg_err: 0.00108506; sd: 0.165813; counts: 23353
sm_mp 0.445435 0.135226 0.153987 0.0829575 #avg: 0.177195; avg_err: 0.00111306; sd: 0.170091; counts: 23353
sm_mp 0.450497 0.142169 0.16222 0.0867342 #avg: 0.185925; avg_err: 0.00113937; sd: 0.174111; counts: 23353
sm_mp 0.45556 0.150142 0.169791 0.0908713 #avg: 0.195011; avg_err: 0.0011674; sd: 0.178395; counts: 23353
sm_mp 0.460622 0.15799 0.177811 0.0946188 #avg: 0.204411; avg_err: 0.00119546; sd: 0.182683; counts: 23353
sm_mp 0.465685 0.16698 0.186663 0.0996153 #avg: 0.214164; avg_err: 0.00122291; sd: 0.186878; counts: 23353
sm_mp 0.470747 0.176136 0.192932 0.104125 #avg: 0.224241; avg_err: 0.00124979; sd: 0.190985; counts: 23353
sm_mp 0.47581 0.186659 0.20009 0.109846 #avg: 0.234641; avg_err: 0.0012775; sd: 0.195219; counts: 23353
sm_mp 0.480872 0.196612 0.208555 0.114754 #avg: 0.245359; avg_err: 0.00130491; sd: 0.199408; counts: 23353
sm_mp 0.485935 0.208158 0.215079 0.120763 #avg: 0.25651; avg_err: 0.0013302; sd: 0.203273; counts: 23353
sm_mp 0.490997 0.219773 0.222541 0.126543 #avg: 0.268076; avg_err: 0.00135455; sd: 0.206994; counts: 23353
sm_mp 0.49606 0.232264 0.230021 0.1334 #avg: 0.280003; avg_err: 0.00137924; sd: 0.210766; counts: 23353
sm_mp 0.501122 0.244358 0.236324 0.139308 #avg: 0.292207; avg_err: 0.00140325; sd: 0.214436; counts: 23353
sm_mp 0.506185 0.258116 0.241253 0.146105 #avg: 0.304576; avg_err: 0.00142607; sd: 0.217923; counts: 23353
sm_mp 0.511247 0.271869 0.246374 0.15252 #avg: 0.317246; avg_err: 0.00144803; sd: 0.221279; counts: 23353
sm_mp 0.51631 0.286513 0.251333 0.159415 #avg: 0.330161; avg_err: 0.00146824; sd: 0.224367; counts: 23353
sm_mp 0.521372 0.300656 0.256672 0.16603 #avg: 0.343179; avg_err: 0.00148638; sd: 0.22714; counts: 23353
sm_mp 0.526435 0.315797 0.260164 0.172865 #avg: 0.356403; avg_err: 0.00150336; sd: 0.229734; counts: 23353
sm_mp 0.531497 0.331559 0.26223 0.17972 #avg: 0.369727; avg_err: 0.00151919; sd: 0.232153; counts: 23353
sm_mp 0.53656 0.346911 0.265478 0.185823 #avg: 0.383187; avg_err: 0.00153471; sd: 0.234524; counts: 23353
sm_mp 0.541622 0.362047 0.267798 0.191914 #avg: 0.396718; avg_err: 0.00154892; sd: 0.236696; counts: 23353
sm_mp 0.546685 0.37824 0.268172 0.197634 #avg: 0.41026; avg_err: 0.00156087; sd: 0.238523; counts: 23353
sm_mp 0.551747 0.393168 0.271118 0.201638 #avg: 0.423973; avg_err: 0.00157102; sd: 0.240073; counts: 23353
sm_mp 0.55681 0.408616 0.272342 0.206046 #avg: 0.437715; avg_err: 0.00157917; sd: 0.241319; counts: 23353
sm_mp 0.561872 0.425388 0.271494 0.211477 #avg: 0.4515; avg_err: 0.00158537; sd: 0.242265; counts: 23353
sm_mp 0.566935 0.441672 0.269434 0.215996 #avg: 0.465268; avg_err: 0.00158959; sd: 0.24291; counts: 23353
sm_mp 0.571997 0.457528 0.267745 0.219255 #avg: 0.479029; avg_err: 0.00159265; sd: 0.243379; counts: 23353
sm_mp 0.57706 0.473923 0.26548 0.223577 #avg: 0.492778; avg_err: 0.00159476; sd: 0.243701; counts: 23353
sm_mp 0.582123 0.489805 0.263996 0.226093 #avg: 0.506481; avg_err: 0.00159538; sd: 0.243796; counts: 23353
sm_mp 0.587185 0.505863 0.263532 0.228821 #avg: 0.520119; avg_err: 0.00159467; sd: 0.243688; counts: 23353
sm_mp 0.592248 0.522121 0.259484 0.231767 #avg: 0.533665; avg_err: 0.00159264; sd: 0.243377; counts: 23353
sm_mp 0.59731 0.537977 0.256445 0.233907 #avg: 0.547111; avg_err: 0.00158918; sd: 0.242848; counts: 23353
sm_mp 0.602373 0.553045 0.252862 0.235774 #avg: 0.560356; avg_err: 0.00158394; sd: 0.242048; counts: 23353
sm_mp 0.607435 0.568069 0.250453 0.235624 #avg: 0.573407; avg_err: 0.00157746; sd: 0.241058; counts: 23353
sm_mp 0.612498 0.584419 0.245727 0.237866 #avg: 0.586347; avg_err: 0.00157028; sd: 0.23996; counts: 23353
sm_mp 0.61756 0.599267 0.242063 0.238111 #avg: 0.599296; avg_err: 0.00156265; sd: 0.238794; counts: 23353
sm_mp 0.622623 0.61352 0.238022 0.238065 #avg: 0.611966; avg_err: 0.00155375; sd: 0.237434; counts: 23353
sm_mp 0.627685 0.627834 0.234736 0.237663 #avg: 0.624344; avg_err: 0.00154317; sd: 0.235818; counts: 23353
sm_mp 0.632748 0.641674 0.229803 0.237565 #avg: 0.636557; avg_err: 0.00153166; sd: 0.234058; counts: 23353
sm_mp 0.63781 0.656303 0.224994 0.238728 #avg: 0.64857; avg_err: 0.00151943; sd: 0.232189; counts: 23353
sm_mp 0.642873 0.669855 0.220345 0.236759 #avg: 0.660289; avg_err: 0.00150679; sd: 0.230258; counts: 23353
sm_mp 0.647935 0.682853 0.215402 0.235266 #avg: 0.671277; avg_err: 0.00143483; sd: 0.219261; counts: 23353
sm_mp 0.652998 0.69631 0.210329 0.234835 #avg: 0.682451; avg_err: 0.00142028; sd: 0.217038; counts: 23353
sm_mp 0.65806 0.708481 0.206801 0.233385 #avg: 0.693485; avg_err: 0.0014055; sd: 0.214779; counts: 23353
sm_mp 0.663123 0.721002 0.202282 0.231396 #avg: 0.704218; avg_err: 0.00138985; sd: 0.212388; counts: 23353
sm_mp 0.668185 0.733431 0.197304 0.229206 #avg: 0.714723; avg_err: 0.00137292; sd: 0.2098; counts: 23353
sm_mp 0.673248 0.743785 0.194655 0.225359 #avg: 0.72497; avg_err: 0.00135574; sd: 0.207176; counts: 23353
sm_mp 0.67831 0.754752 0.190382 0.223103 #avg: 0.734954; avg_err: 0.00133786; sd: 0.204443; counts: 23353
sm_mp 0.683373 0.765984 0.18499 0.219959 #avg: 0.744663; avg_err: 0.0013193; sd: 0.201607; counts: 23353
sm_mp 0.690967 0.780939 0.179238 0.214848 #avg: 0.75872; avg_err: 0.00129001; sd: 0.197132; counts: 23353
sm_mp 0.69856 0.794973 0.172203 0.210011 #avg: 0.772333; avg_err: 0.00125948; sd: 0.192465; counts: 23353
sm_mp 0.706154 0.808757 0.165275 0.20454 #avg: 0.785522; avg_err: 0.00122739; sd: 0.187561; counts: 23353
sm_mp 0.713748 0.822223 0.15844 0.199429 #avg: 0.798269; avg_err: 0.00119476; sd: 0.182575; counts: 23353
sm_mp 0.721342 0.834477 0.152781 0.192733 #avg: 0.810442; avg_err: 0.001162; sd: 0.177569; counts: 23353
sm_mp 0.728935 0.846868 0.146666 0.187527 #avg: 0.822211; avg_err: 0.00112898; sd: 0.172524; counts: 23353
sm_mp 0.736529 0.858761 0.139286 0.181017 #avg: 0.833391; avg_err: 0.0010956; sd: 0.167422; counts: 23353
sm_mp 0.744123 0.870206 0.132385 0.175626 #avg: 0.844159; avg_err: 0.00106199; sd: 0.162286; counts: 23353
sm_mp 0.751717 0.880952 0.125979 0.168868 #avg: 0.854336; avg_err: 0.00102939; sd: 0.157306; counts: 23353
sm_mp 0.75931 0.890898 0.119588 0.164251 #avg: 0.863933; avg_err: 0.000995961; sd: 0.152196; counts: 23353
sm_mp 0.766904 0.900301 0.11379 0.15851 #avg: 0.873058; avg_err: 0.00096367; sd: 0.147262; counts: 23353
sm_mp 0.774498 0.908941 0.108342 0.152854 #avg: 0.881807; avg_err: 0.000930799; sd: 0.142239; counts: 23353
sm_mp 0.782092 0.916362 0.10329 0.145812 #avg: 0.890256; avg_err: 0.000897811; sd: 0.137198; counts: 23353
sm_mp 0.789685 0.923354 0.0986226 0.138968 #avg: 0.898115; avg_err: 0.000864643; sd: 0.132129; counts: 23353
sm_mp 0.797279 0.930555 0.0936378 0.132773 #avg: 0.905625; avg_err: 0.000832449; sd: 0.127209; counts: 23353
sm_mp 0.804873 0.937154 0.0887741 0.126975 #avg: 0.912708; avg_err: 0.000800656; sd: 0.122351; counts: 23353
sm_mp 0.812467 0.94323 0.084053 0.120274 #avg: 0.91947; avg_err: 0.000768063; sd: 0.11737; counts: 23353
sm_mp 0.82006 0.948852 0.0790486 0.114581 #avg: 0.925891; avg_err: 0.000735463; sd: 0.112389; counts: 23353
sm_mp 0.827654 0.95457 0.073874 0.109286 #avg: 0.932046; avg_err: 0.000701391; sd: 0.107182; counts: 23353
sm_mp 0.835248 0.959805 0.069059 0.103932 #avg: 0.937811; avg_err: 0.000668014; sd: 0.102082; counts: 23353
sm_mp 0.842842 0.964526 0.0644047 0.0972022 #avg: 0.9432; avg_err: 0.000634838; sd: 0.0970118; counts: 23353
sm_mp 0.850435 0.968845 0.0597144 0.0918033 #avg: 0.948461; avg_err: 0.000599432; sd: 0.0916014; counts: 23353
sm_mp 0.858029 0.972891 0.0551409 0.0854179 #avg: 0.95347; avg_err: 0.00056499; sd: 0.0863382; counts: 23353
sm_mp 0.865623 0.976755 0.0502911 0.0792606 #avg: 0.958434; avg_err: 0.000527497; sd: 0.0806087; counts: 23353
sm_mp 0.873217 0.980305 0.0457868 0.0737482 #avg: 0.96299; avg_err: 0.000492751; sd: 0.075299; counts: 23353
sm_mp 0.88081 0.983443 0.0415893 0.0685306 #avg: 0.967121; avg_err: 0.000460856; sd: 0.0704251; counts: 23353
sm_mp 0.888404 0.986536 0.0373522 0.0638151 #avg: 0.970966; avg_err: 0.000431888; sd: 0.0659984; counts: 23353
sm_mp 0.895998 0.989538 0.0330995 0.0593112 #avg: 0.974558; avg_err: 0.000404956; sd: 0.0618827; counts: 23353
sm_mp 0.903592 0.992351 0.0290336 0.0545839 #avg: 0.977882; avg_err: 0.000379229; sd: 0.0579513; counts: 23353
sm_mp 0.911185 0.994895 0.0252641 0.0500964 #avg: 0.981028; avg_err: 0.000355641; sd: 0.0543468; counts: 23353
sm_mp 0.918779 0.997607 0.0212851 0.0458103 #avg: 0.98412; avg_err: 0.000331151; sd: 0.0506044; counts: 23353
sm_mp 0.926373 1.00021 0.0173476 0.0416816 #avg: 0.986953; avg_err: 0.00030818; sd: 0.0470942; counts: 23353
sm_mp 0.933967 1.0028 0.0134206 0.0374599 #avg: 0.989789; avg_err: 0.000283736; sd: 0.0433587; counts: 23353
sm_mp 0.94156 1.00528 0.00959337 0.0337006 #avg: 0.992364; avg_err: 0.000260603; sd: 0.0398237; counts: 23353
sm_mp 0.949154 1.00701 0.00640392 0.0298189 #avg: 0.994641; avg_err: 0.000237708; sd: 0.0363251; counts: 23353
sm_mp 0.956748 1.00722 0.0046283 0.0243865 #avg: 0.996558; avg_err: 0.00021752; sd: 0.0332401; counts: 23353
sm_mp 0.964342 1.00665 0.00355601 0.0185034 #avg: 0.998244; avg_err: 0.000191854; sd: 0.0293179; counts: 23353
sm_mp 0.971935 1.00571 0.00276244 0.0130383 #avg: 0.999601; avg_err: 0.000162791; sd: 0.0248766; counts: 23353
sm_mp 0.979529 1.00457 0.00203276 0.00742751 #avg: 1.00067; avg_err: 0.000129342; sd: 0.0197652; counts: 23353
sm_mp 0.987123 1.00325 0.00135326 0.00258839 #avg: 1.00108; avg_err: 0.000106087; sd: 0.0162116; counts: 23353
sm_mp 0.994717 1.00174 0.000695229 0.00059247 #avg: 1.00077; avg_err: 8.22384e-05; sd: 0.0125671; counts: 23353
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.080373 0 0 0 #avg: 1.50848e-08; avg_err: 1.391e-08; sd: 2.12564e-06; counts: 23353
icl_mp 0.082623 0 0 0 #avg: 3.74846e-08; avg_err: 2.54776e-08; sd: 3.89332e-06; counts: 23353
icl_mp 0.085998 0 0 0 #avg: 4.38081e-08; avg_err: 2.51148e-08; sd: 3.83789e-06; counts: 23353
icl_mp 0.089373 0 0 0 #avg: 5.32116e-08; avg_err: 2.54125e-08; sd: 3.88337e-06; counts: 23353
icl_mp 0.092748 0 0 0 #avg: 2.45802e-07; avg_err: 1.10637e-07; sd: 1.69069e-05; counts: 23353
icl_mp 0.096123 0 0 0 #avg: 6.79663e-07; avg_err: 2.55065e-07; sd: 3.89774e-05; counts: 23353
icl_mp 0.099498 0 0 0 #avg: 1.13052e-06; avg_err: 2.88639e-07; sd: 4.41079e-05; counts: 23353
icl_mp 0.102873 0 0 0 #avg: 1.81842e-06; avg_err: 3.79171e-07; sd: 5.79425e-05; counts: 23353
icl_mp 0.106248 0 0 0 #avg: 2.76508e-06; avg_err: 4.63485e-07; sd: 7.08268e-05; counts: 23353
icl_mp 0.109623 0 0 0 #avg: 3.67412e-06; avg_err: 4.87421e-07; sd: 7.44846e-05; counts: 23353
icl_mp 0.112998 0 0 0 #avg: 4.84575e-06; avg_err: 5.23241e-07; sd: 7.99584e-05; counts: 23353
icl_mp 0.116373 0 0 0 #avg: 6.36568e-06; avg_err: 5.73984e-07; sd: 8.77125e-05; counts: 23353
icl_mp 0.119748 0 0 0 #avg: 1.02835e-05; avg_err: 9.49352e-07; sd: 0.000145074; counts: 23353
icl_mp 0.123123 0 0 0 #avg: 1.32164e-05; avg_err: 1.01493e-06; sd: 0.000155095; counts: 23353
icl_mp 0.126498 0 0 0 #avg: 1.74385e-05; avg_err: 1.1047e-06; sd: 0.000168813; counts: 23353
icl_mp 0.129873 0 0 0 #avg: 2.21065e-05; avg_err: 1.20759e-06; sd: 0.000184536; counts: 23353
icl_mp 0.133248 0 0 0 #avg: 2.76741e-05; avg_err: 1.30382e-06; sd: 0.000199242; counts: 23353
icl_mp 0.136623 0 0 0 #avg: 3.55316e-05; avg_err: 1.81366e-06; sd: 0.000277152; counts: 23353
icl_mp 0.141685 0 0 0 #avg: 4.59862e-05; avg_err: 2.00831e-06; sd: 0.000306896; counts: 23353
icl_mp 0.146748 0 2.1375e-10 0 #avg: 5.66204e-05; avg_err: 2.21205e-06; sd: 0.000338031; counts: 23353
icl_mp 0.15181 0 2.23935e-05 0 #avg: 7.15381e-05; avg_err: 2.5657e-06; sd: 0.000392073; counts: 23353
icl_mp 0.156873 0 5.37421e-05 0 #avg: 8.70968e-05; avg_err: 2.86612e-06; sd: 0.000437982; counts: 23353
icl_mp 0.161935 0 9.03937e-05 0 #avg: 0.000103111; avg_err: 3.03642e-06; sd: 0.000464007; counts: 23353
icl_mp 0.166998 0 0.000132813 0 #avg: 0.000119661; avg_err: 3.2069e-06; sd: 0.000490059; counts: 23353
icl_mp 0.17206 0 0.000176003 0 #avg: 0.000137159; avg_err: 3.41847e-06; sd: 0.000522389; counts: 23353
icl_mp 0.177123 0 0.000221482 0 #avg: 0.000156161; avg_err: 3.62388e-06; sd: 0.000553778; counts: 23353
icl_mp 0.182185 0 0.000269622 0 #avg: 0.000179205; avg_err: 3.94346e-06; sd: 0.000602614; counts: 23353
icl_mp 0.187248 0 0.000319884 0 #avg: 0.000204864; avg_err: 4.61847e-06; sd: 0.000705765; counts: 23353
icl_mp 0.19231 2.85562e-12 0.000370051 2.85562e-12 #avg: 0.000231394; avg_err: 4.97947e-06; sd: 0.000760931; counts: 23353
icl_mp 0.197373 2.34322e-06 0.000426016 2.34322e-06 #avg: 0.000260416; avg_err: 5.26863e-06; sd: 0.000805119; counts: 23353
icl_mp 0.202435 1.1953e-05 0.000475805 1.1953e-05 #avg: 0.000288504; avg_err: 5.51648e-06; sd: 0.000842993; counts: 23353
icl_mp 0.207498 2.20658e-05 0.000529007 2.20658e-05 #avg: 0.000322673; avg_err: 6.30793e-06; sd: 0.000963938; counts: 23353
icl_mp 0.21256 3.37866e-05 0.000570808 3.37866e-05 #avg: 0.000354187; avg_err: 7.19253e-06; sd: 0.00109912; counts: 23353
icl_mp 0.217623 4.66106e-05 0.000634863 4.66106e-05 #avg: 0.000391688; avg_err: 7.5974e-06; sd: 0.00116099; counts: 23353
icl_mp 0.222685 6.03483e-05 0.000689641 6.03483e-05 #avg: 0.000429718; avg_err: 8.14238e-06; sd: 0.00124427; counts: 23353
icl_mp 0.227748 7.44618e-05 0.000745591 7.44618e-05 #avg: 0.000463148; avg_err: 9.07666e-06; sd: 0.00138704; counts: 23353
icl_mp 0.23281 9.18209e-05 0.000804759 9.18209e-05 #avg: 0.000499689; avg_err: 9.37273e-06; sd: 0.00143228; counts: 23353
icl_mp 0.237873 0.000110419 0.00085228 0.000110419 #avg: 0.000544047; avg_err: 1.02427e-05; sd: 0.00156522; counts: 23353
icl_mp 0.242935 0.000130663 0.000907421 0.000130663 #avg: 0.000584076; avg_err: 1.05804e-05; sd: 0.00161683; counts: 23353
icl_mp 0.247998 0.00015051 0.000960134 0.00015051 #avg: 0.000623679; avg_err: 1.10453e-05; sd: 0.00168788; counts: 23353
icl_mp 0.25306 0.000173969 0.00102461 0.000173969 #avg: 0.00066782; avg_err: 1.14437e-05; sd: 0.00174876; counts: 23353
icl_mp 0.258123 0.000195779 0.00107266 0.000195778 #avg: 0.000710372; avg_err: 1.22297e-05; sd: 0.00186886; counts: 23353
icl_mp 0.263185 0.000219706 0.00112121 0.000219656 #avg: 0.000752197; avg_err: 1.27074e-05; sd: 0.00194187; counts: 23353
icl_mp 0.268248 0.000242568 0.00116863 0.000241923 #avg: 0.000793401; avg_err: 1.31919e-05; sd: 0.0020159; counts: 23353
icl_mp 0.27331 0.000265491 0.00121346 0.000263011 #avg: 0.000833675; avg_err: 1.36712e-05; sd: 0.00208915; counts: 23353
icl_mp 0.278373 0.000291166 0.00127809 0.000286155 #avg: 0.000880433; avg_err: 1.45118e-05; sd: 0.0022176; counts: 23353
icl_mp 0.283435 0.00031657 0.0013367 0.000308946 #avg: 0.00092942; avg_err: 1.52955e-05; sd: 0.00233737; counts: 23353
icl_mp 0.288498 0.00034455 0.00140021 0.000333238 #avg: 0.000979448; avg_err: 1.5822e-05; sd: 0.00241782; counts: 23353
icl_mp 0.29356 0.00037161 0.00145157 0.000356983 #avg: 0.00102993; avg_err: 1.65142e-05; sd: 0.00252359; counts: 23353
icl_mp 0.298623 0.000398505 0.00150022 0.000379729 #avg: 0.00108349; avg_err: 1.7669e-05; sd: 0.00270006; counts: 23353
icl_mp 0.303685 0.000422055 0.00154708 0.000399094 #avg: 0.0011253; avg_err: 1.81246e-05; sd: 0.00276968; counts: 23353
icl_mp 0.308748 0.000450589 0.00161022 0.00042347 #avg: 0.00116743; avg_err: 1.85408e-05; sd: 0.00283328; counts: 23353
icl_mp 0.31381 0.000478174 0.00166155 0.000446687 #avg: 0.00122304; avg_err: 1.98333e-05; sd: 0.0030308; counts: 23353
icl_mp 0.318873 0.000504264 0.0017039 0.000467647 #avg: 0.0012758; avg_err: 2.08505e-05; sd: 0.00318625; counts: 23353
icl_mp 0.323935 0.000533676 0.00175991 0.000491017 #avg: 0.001333; avg_err: 2.184e-05; sd: 0.00333745; counts: 23353
icl_mp 0.328997 0.000561926 0.00183032 0.000512397 #avg: 0.00134402; avg_err: 5.87113e-05; sd: 0.00897189; counts: 23353
icl_mp 0.33406 0.000590399 0.00188713 0.000535119 #avg: 0.00141009; avg_err: 5.95354e-05; sd: 0.00909782; counts: 23353
icl_mp 0.339122 0.000623383 0.00193644 0.000561665 #avg: 0.00148398; avg_err: 5.97164e-05; sd: 0.00912548; counts: 23353
icl_mp 0.344185 0.000653383 0.00199099 0.000584874 #avg: 0.00154694; avg_err: 6.05343e-05; sd: 0.00925047; counts: 23353
icl_mp 0.349247 0.000680219 0.00204088 0.00060402 #avg: 0.00159884; avg_err: 6.07638e-05; sd: 0.00928554; counts: 23353
icl_mp 0.35431 0.00070683 0.00209323 0.000624874 #avg: 0.0016555; avg_err: 6.11029e-05; sd: 0.00933735; counts: 23353
icl_mp 0.359372 0.000735166 0.00214032 0.000647411 #avg: 0.00172201; avg_err: 6.39906e-05; sd: 0.00977864; counts: 23353
icl_mp 0.364435 0.000762677 0.00220584 0.000667321 #avg: 0.00177196; avg_err: 6.40899e-05; sd: 0.00979381; counts: 23353
icl_mp 0.369497 0.00079153 0.00226175 0.000688301 #avg: 0.0018282; avg_err: 6.42109e-05; sd: 0.0098123; counts: 23353
icl_mp 0.37456 0.000818472 0.0023193 0.000706613 #avg: 0.00190249; avg_err: 6.60121e-05; sd: 0.0100875; counts: 23353
icl_mp 0.379622 0.000848632 0.00236668 0.000727873 #avg: 0.00197393; avg_err: 6.65844e-05; sd: 0.010175; counts: 23353
icl_mp 0.384685 0.000881032 0.00241176 0.000751847 #avg: 0.00205303; avg_err: 6.77095e-05; sd: 0.0103469; counts: 23353
icl_mp 0.389747 0.000913174 0.00244826 0.000776135 #avg: 0.00210316; avg_err: 7.02205e-05; sd: 0.0107306; counts: 23353
icl_mp 0.39481 0.000944171 0.00251149 0.000798001 #avg: 0.0021574; avg_err: 7.22324e-05; sd: 0.0110381; counts: 23353
icl_mp 0.399872 0.000975828 0.00256988 0.000819879 #avg: 0.00215627; avg_err: 9.79026e-05; sd: 0.0149609; counts: 23353
icl_mp 0.404935 0.00100836 0.00263083 0.000842082 #avg: 0.00221928; avg_err: 9.84317e-05; sd: 0.0150417; counts: 23353
icl_mp 0.409997 0.00103747 0.00270487 0.000860652 #avg: 0.00229672; avg_err: 9.92216e-05; sd: 0.0151624; counts: 23353
icl_mp 0.41506 0.00106928 0.00280038 0.000882188 #avg: 0.00237636; avg_err: 9.96673e-05; sd: 0.0152305; counts: 23353
icl_mp 0.420122 0.00109885 0.00287291 0.000902758 #avg: 0.00244502; avg_err: 0.000100003; sd: 0.0152818; counts: 23353
icl_mp 0.425185 0.0011342 0.002909 0.00092646 #avg: 0.00251534; avg_err: 0.000101062; sd: 0.0154437; counts: 23353
icl_mp 0.430247 0.00116416 0.00295996 0.000946996 #avg: 0.00261336; avg_err: 0.000104044; sd: 0.0158993; counts: 23353
