#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.897060e+12 (median) + 1.516180e+12  / - 8.426501e+11
#SM    Stats: 3.657430e+10 (median) + 3.534180e+10  / - 2.051250e+10
#ObsSM Stats: 3.655060e+10 (median) + 4.769420e+10  / - 2.235240e+10
#VMP   Stats: 3.009800e+02 (median) + 4.460999e+01  / - 3.316000e+01
#ICL   Stats: 5.709080e+08 (median) + 1.245062e+09  / - 3.804060e+08
#SSFR  Stats: 2.790373e-12 (median) + 3.414564e-12  / - 1.731267e-12
sfh 0.055623 0 0 0 #avg: 1.568e-19; avg_err: 7.24766e-20; sd: 6.35153e-18; counts: 7681
sm_mp 0.177123 0.0414316 0.106898 0.0320937 #avg: 0.0790634; avg_err: 0.00117126; sd: 0.102644; counts: 7681
sm_mp 0.182185 0.050276 0.122406 0.0386735 #avg: 0.0922672; avg_err: 0.00131187; sd: 0.114967; counts: 7681
sm_mp 0.187248 0.0602992 0.140037 0.0459753 #avg: 0.106821; avg_err: 0.0014617; sd: 0.128097; counts: 7681
sm_mp 0.19231 0.0714118 0.158706 0.053769 #avg: 0.122742; avg_err: 0.00161112; sd: 0.141191; counts: 7681
sm_mp 0.197373 0.0855407 0.179074 0.0640842 #avg: 0.1405; avg_err: 0.0017641; sd: 0.154598; counts: 7681
sm_mp 0.202435 0.101867 0.19938 0.0760673 #avg: 0.160136; avg_err: 0.00192179; sd: 0.168418; counts: 7681
sm_mp 0.207498 0.121824 0.222311 0.0908023 #avg: 0.181609; avg_err: 0.00208158; sd: 0.18242; counts: 7681
sm_mp 0.21256 0.142429 0.24332 0.105738 #avg: 0.205001; avg_err: 0.0022448; sd: 0.196725; counts: 7681
sm_mp 0.217623 0.164732 0.270444 0.120633 #avg: 0.230579; avg_err: 0.00241303; sd: 0.211467; counts: 7681
sm_mp 0.222685 0.189517 0.297428 0.13652 #avg: 0.258158; avg_err: 0.0025833; sd: 0.226389; counts: 7681
sm_mp 0.227748 0.215512 0.323118 0.151978 #avg: 0.287671; avg_err: 0.00274177; sd: 0.240277; counts: 7681
sm_mp 0.23281 0.246597 0.349086 0.170142 #avg: 0.31931; avg_err: 0.00288969; sd: 0.25324; counts: 7681
sm_mp 0.237873 0.285172 0.362617 0.194927 #avg: 0.352641; avg_err: 0.0030207; sd: 0.264721; counts: 7681
sm_mp 0.242935 0.326233 0.374775 0.220064 #avg: 0.387953; avg_err: 0.00313355; sd: 0.274611; counts: 7681
sm_mp 0.247998 0.372134 0.387928 0.244665 #avg: 0.425361; avg_err: 0.00322916; sd: 0.282989; counts: 7681
sm_mp 0.25306 0.421493 0.388175 0.269901 #avg: 0.464493; avg_err: 0.00330471; sd: 0.28961; counts: 7681
sm_mp 0.258123 0.475835 0.379615 0.296239 #avg: 0.505083; avg_err: 0.00334752; sd: 0.293362; counts: 7681
sm_mp 0.263185 0.536822 0.36315 0.323739 #avg: 0.547157; avg_err: 0.00336466; sd: 0.294864; counts: 7681
sm_mp 0.268248 0.594531 0.341714 0.342158 #avg: 0.590083; avg_err: 0.00333932; sd: 0.292643; counts: 7681
sm_mp 0.27331 0.652866 0.313264 0.354277 #avg: 0.634522; avg_err: 0.0032688; sd: 0.286463; counts: 7681
sm_mp 0.278373 0.713482 0.27878 0.360365 #avg: 0.680128; avg_err: 0.00315438; sd: 0.276436; counts: 7681
sm_mp 0.283435 0.772646 0.240121 0.350584 #avg: 0.726424; avg_err: 0.00299269; sd: 0.262267; counts: 7681
sm_mp 0.288498 0.828187 0.198751 0.333879 #avg: 0.772183; avg_err: 0.00277667; sd: 0.243335; counts: 7681
sm_mp 0.29356 0.876736 0.15527 0.301861 #avg: 0.81717; avg_err: 0.00251074; sd: 0.22003; counts: 7681
sm_mp 0.298623 0.925347 0.107659 0.268177 #avg: 0.859656; avg_err: 0.00221719; sd: 0.194305; counts: 7681
sm_mp 0.303685 0.962089 0.0699198 0.229845 #avg: 0.896941; avg_err: 0.00191515; sd: 0.167835; counts: 7681
sm_mp 0.308748 0.989202 0.0409327 0.184644 #avg: 0.928874; avg_err: 0.00159962; sd: 0.140184; counts: 7681
sm_mp 0.31381 1.00737 0.0192871 0.140171 #avg: 0.955658; avg_err: 0.00127973; sd: 0.11215; counts: 7681
sm_mp 0.318873 1.01136 0.0103576 0.0814014 #avg: 0.976409; avg_err: 0.000949216; sd: 0.0831851; counts: 7681
sm_mp 0.323935 1.00909 0.00690353 0.0364661 #avg: 0.990745; avg_err: 0.000642653; sd: 0.0563193; counts: 7681
sm_mp 0.328997 1.00529 0.00352931 0.00891495 #avg: 0.998496; avg_err: 0.000382869; sd: 0.033553; counts: 7681
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7681
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7681
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7681
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7681
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7681
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7681
icl_mp 0.069123 0 0 0 #avg: 4.2843e-10; avg_err: 4.2843e-10; sd: 3.75457e-08; counts: 7681
icl_mp 0.071373 0 0 0 #avg: 4.25301e-08; avg_err: 2.6052e-08; sd: 2.28308e-06; counts: 7681
icl_mp 0.073623 0 0 0 #avg: 3.17402e-07; avg_err: 1.9962e-07; sd: 1.74938e-05; counts: 7681
icl_mp 0.075873 0 0 0 #avg: 8.91114e-07; avg_err: 3.33218e-07; sd: 2.92018e-05; counts: 7681
icl_mp 0.078123 0 0 0 #avg: 9.40989e-07; avg_err: 3.29245e-07; sd: 2.88536e-05; counts: 7681
icl_mp 0.080373 0 0 0 #avg: 1.30841e-06; avg_err: 3.63995e-07; sd: 3.18989e-05; counts: 7681
icl_mp 0.082623 0 0 0 #avg: 1.58908e-06; avg_err: 3.83353e-07; sd: 3.35954e-05; counts: 7681
icl_mp 0.085998 0 0 0 #avg: 2.56355e-06; avg_err: 5.45688e-07; sd: 4.78217e-05; counts: 7681
icl_mp 0.089373 0 0 0 #avg: 4.37721e-06; avg_err: 7.04209e-07; sd: 6.17138e-05; counts: 7681
icl_mp 0.092748 0 0 0 #avg: 6.00076e-06; avg_err: 9.00715e-07; sd: 7.89347e-05; counts: 7681
icl_mp 0.096123 0 0 0 #avg: 9.06785e-06; avg_err: 1.09005e-06; sd: 9.55269e-05; counts: 7681
icl_mp 0.099498 0 0 0 #avg: 1.32321e-05; avg_err: 1.3521e-06; sd: 0.000118492; counts: 7681
icl_mp 0.102873 0 0 0 #avg: 1.79242e-05; avg_err: 1.69947e-06; sd: 0.000148934; counts: 7681
icl_mp 0.106248 0 0 0 #avg: 2.50597e-05; avg_err: 2.65873e-06; sd: 0.000232999; counts: 7681
icl_mp 0.109623 0 0 0 #avg: 3.27947e-05; avg_err: 2.85266e-06; sd: 0.000249995; counts: 7681
icl_mp 0.112998 0 1.45241e-11 0 #avg: 2.80353e-05; avg_err: 1.55212e-05; sd: 0.00136021; counts: 7681
icl_mp 0.116373 0 1.71158e-05 0 #avg: 3.95176e-05; avg_err: 1.53873e-05; sd: 0.00134848; counts: 7681
icl_mp 0.119748 0 5.07903e-05 0 #avg: 5.67657e-05; avg_err: 1.54861e-05; sd: 0.00135714; counts: 7681
icl_mp 0.123123 0 9.05341e-05 0 #avg: 7.35052e-05; avg_err: 1.55389e-05; sd: 0.00136176; counts: 7681
icl_mp 0.126498 0 0.000131647 0 #avg: 0.000101286; avg_err: 1.59157e-05; sd: 0.00139478; counts: 7681
icl_mp 0.129873 0 0.000177355 0 #avg: 0.000139178; avg_err: 1.82814e-05; sd: 0.0016021; counts: 7681
icl_mp 0.133248 0 0.000238073 0 #avg: 0.000179355; avg_err: 1.89721e-05; sd: 0.00166263; counts: 7681
icl_mp 0.136623 1.62479e-06 0.000293598 1.62479e-06 #avg: 0.000222711; avg_err: 1.98171e-05; sd: 0.00173668; counts: 7681
icl_mp 0.141685 1.65475e-05 0.000366608 1.65475e-05 #avg: 0.000282247; avg_err: 2.0656e-05; sd: 0.0018102; counts: 7681
icl_mp 0.146748 3.66949e-05 0.000457037 3.66949e-05 #avg: 0.000337321; avg_err: 2.15972e-05; sd: 0.00189268; counts: 7681
icl_mp 0.15181 5.97067e-05 0.000557239 5.97067e-05 #avg: 0.000421606; avg_err: 2.31093e-05; sd: 0.00202519; counts: 7681
icl_mp 0.156873 9.3129e-05 0.000691756 9.3129e-05 #avg: 0.000558879; avg_err: 3.09168e-05; sd: 0.00270942; counts: 7681
icl_mp 0.161935 0.000132983 0.000849064 0.000132983 #avg: 0.000680868; avg_err: 3.21557e-05; sd: 0.00281799; counts: 7681
icl_mp 0.166998 0.000185003 0.00104155 0.000185003 #avg: 0.000838804; avg_err: 3.54085e-05; sd: 0.00310304; counts: 7681
icl_mp 0.17206 0.000240322 0.00124313 0.00023814 #avg: 0.0010036; avg_err: 3.84341e-05; sd: 0.00336819; counts: 7681
icl_mp 0.177123 0.000310619 0.0015193 0.000299373 #avg: 0.00114881; avg_err: 6.26779e-05; sd: 0.00549281; counts: 7681
icl_mp 0.182185 0.000399565 0.0017753 0.000377526 #avg: 0.00138927; avg_err: 7.57605e-05; sd: 0.00663932; counts: 7681
icl_mp 0.187248 0.00051281 0.00215307 0.000475755 #avg: 0.00167533; avg_err: 8.0756e-05; sd: 0.00707711; counts: 7681
icl_mp 0.19231 0.000632516 0.00261651 0.000573409 #avg: 0.00203118; avg_err: 9.02519e-05; sd: 0.00790928; counts: 7681
icl_mp 0.197373 0.000760774 0.00306358 0.000674707 #avg: 0.00238084; avg_err: 0.000105175; sd: 0.00921704; counts: 7681
icl_mp 0.202435 0.000909082 0.00352866 0.000792621 #avg: 0.00282752; avg_err: 0.000120802; sd: 0.0105865; counts: 7681
icl_mp 0.207498 0.00109586 0.0040266 0.000941497 #avg: 0.00328678; avg_err: 0.000128264; sd: 0.0112405; counts: 7681
icl_mp 0.21256 0.00130434 0.00463399 0.00110442 #avg: 0.0037844; avg_err: 0.000155855; sd: 0.0136585; counts: 7681
icl_mp 0.217623 0.00154492 0.00520213 0.00128969 #avg: 0.00431816; avg_err: 0.00016213; sd: 0.0142083; counts: 7681
icl_mp 0.222685 0.00182419 0.00585763 0.00150479 #avg: 0.00486264; avg_err: 0.000168278; sd: 0.0147472; counts: 7681
icl_mp 0.227748 0.00213338 0.00652579 0.00172996 #avg: 0.00547404; avg_err: 0.000176866; sd: 0.0154998; counts: 7681
icl_mp 0.23281 0.00243884 0.00725077 0.00195156 #avg: 0.0062928; avg_err: 0.000221939; sd: 0.0194497; counts: 7681
icl_mp 0.237873 0.00283745 0.00809541 0.00225399 #avg: 0.00719751; avg_err: 0.000251457; sd: 0.0220366; counts: 7681
icl_mp 0.242935 0.00323536 0.00900326 0.00255993 #avg: 0.00812169; avg_err: 0.000306096; sd: 0.0268249; counts: 7681
icl_mp 0.247998 0.00368585 0.00980812 0.00288527 #avg: 0.00897066; avg_err: 0.000323587; sd: 0.0283577; counts: 7681
icl_mp 0.25306 0.00413124 0.0107954 0.00321071 #avg: 0.0100045; avg_err: 0.00038533; sd: 0.0337687; counts: 7681
icl_mp 0.258123 0.00460019 0.0120226 0.00354276 #avg: 0.0109495; avg_err: 0.000393393; sd: 0.0344752; counts: 7681
icl_mp 0.263185 0.00510179 0.0129751 0.0038724 #avg: 0.0119544; avg_err: 0.000405549; sd: 0.0355406; counts: 7681
icl_mp 0.268248 0.00566059 0.014032 0.00423642 #avg: 0.0132171; avg_err: 0.000447958; sd: 0.0392571; counts: 7681
icl_mp 0.27331 0.00621382 0.0148853 0.00460482 #avg: 0.0142071; avg_err: 0.00045706; sd: 0.0400547; counts: 7681
icl_mp 0.278373 0.00681146 0.0162272 0.00497378 #avg: 0.0154853; avg_err: 0.000475593; sd: 0.0416789; counts: 7681
icl_mp 0.283435 0.00744329 0.0176048 0.00537015 #avg: 0.017052; avg_err: 0.000516486; sd: 0.0452626; counts: 7681
icl_mp 0.288498 0.00806355 0.019131 0.00575226 #avg: 0.0186506; avg_err: 0.000573144; sd: 0.0502278; counts: 7681
icl_mp 0.29356 0.00878844 0.0204887 0.0061486 #avg: 0.0201053; avg_err: 0.000597111; sd: 0.0523282; counts: 7681
icl_mp 0.298623 0.00960854 0.0220214 0.00668297 #avg: 0.02138; avg_err: 0.000852615; sd: 0.0747194; counts: 7681
icl_mp 0.303685 0.0104309 0.0241263 0.00715982 #avg: 0.0233062; avg_err: 0.000893022; sd: 0.0782605; counts: 7681
icl_mp 0.308748 0.0114184 0.0260258 0.00778535 #avg: 0.0254087; avg_err: 0.000919399; sd: 0.080572; counts: 7681
icl_mp 0.31381 0.0123129 0.0281701 0.00832337 #avg: 0.0282704; avg_err: 0.00111334; sd: 0.0975683; counts: 7681
icl_mp 0.318873 0.0132718 0.0300934 0.00883694 #avg: 0.0304117; avg_err: 0.00115781; sd: 0.101466; counts: 7681
icl_mp 0.323935 0.0142086 0.0330562 0.00945593 #avg: 0.0325694; avg_err: 0.00118186; sd: 0.103573; counts: 7681
icl_mp 0.328997 0.0152809 0.0348617 0.0101386 #avg: 0.0353853; avg_err: 0.00124071; sd: 0.10873; counts: 7681
icl_mp 0.33406 0.0163354 0.0365687 0.0107771 #avg: 0.0376845; avg_err: 0.00126753; sd: 0.111081; counts: 7681
hm_mp 0.055623 0 0 0 #avg: 6.51139e-05; avg_err: 2.30306e-05; sd: 0.0020183; counts: 7681
hm_mp 0.060123 0 0 0 #avg: 0.000814437; avg_err: 0.000134556; sd: 0.0117919; counts: 7681
hm_mp 0.062373 0 0 0 #avg: 0.0017053; avg_err: 0.000195615; sd: 0.0171428; counts: 7681
hm_mp 0.064623 0 0 0 #avg: 0.00359259; avg_err: 0.000309199; sd: 0.0270969; counts: 7681
hm_mp 0.066873 0 0 0 #avg: 0.00676191; avg_err: 0.000455849; sd: 0.0399486; counts: 7681
hm_mp 0.069123 0 0 0 #avg: 0.011755; avg_err: 0.000658489; sd: 0.0577071; counts: 7681
hm_mp 0.071373 0 0 0 #avg: 0.0188819; avg_err: 0.000887704; sd: 0.0777944; counts: 7681
hm_mp 0.073623 0 0.0399158 0 #avg: 0.0296989; avg_err: 0.00118334; sd: 0.103703; counts: 7681
hm_mp 0.075873 0 0.0755633 0 #avg: 0.0436139; avg_err: 0.00155022; sd: 0.135855; counts: 7681
hm_mp 0.078123 0 0.114655 0 #avg: 0.0618042; avg_err: 0.00196344; sd: 0.172067; counts: 7681
hm_mp 0.080373 0 0.159812 0 #avg: 0.0834634; avg_err: 0.00239722; sd: 0.210082; counts: 7681
hm_mp 0.082623 0 0.211234 0 #avg: 0.111442; avg_err: 0.002967; sd: 0.260015; counts: 7681
hm_mp 0.085998 0.0318516 0.267688 0.0318516 #avg: 0.159534; avg_err: 0.00378508; sd: 0.331708; counts: 7681
hm_mp 0.089373 0.0815514 0.33503 0.0815514 #avg: 0.223868; avg_err: 0.00488204; sd: 0.427841; counts: 7681
hm_mp 0.092748 0.135319 0.420109 0.135319 #avg: 0.302304; avg_err: 0.00606318; sd: 0.531351; counts: 7681
hm_mp 0.096123 0.197513 0.521382 0.197513 #avg: 0.403081; avg_err: 0.00774974; sd: 0.679154; counts: 7681
hm_mp 0.099498 0.270055 0.650376 0.270055 #avg: 0.518523; avg_err: 0.00951981; sd: 0.834274; counts: 7681
hm_mp 0.102873 0.355034 0.785521 0.323438 #avg: 0.652972; avg_err: 0.0114773; sd: 1.00582; counts: 7681
hm_mp 0.106248 0.450777 0.973143 0.371139 #avg: 0.8104; avg_err: 0.0137929; sd: 1.20875; counts: 7681
hm_mp 0.109623 0.564946 1.15367 0.44132 #avg: 0.989322; avg_err: 0.0164054; sd: 1.4377; counts: 7681
hm_mp 0.112998 0.705052 1.37301 0.532509 #avg: 1.20143; avg_err: 0.0193547; sd: 1.69616; counts: 7681
hm_mp 0.116373 0.856701 1.60202 0.628472 #avg: 1.43706; avg_err: 0.0228137; sd: 1.99929; counts: 7681
hm_mp 0.119748 1.02905 1.89636 0.736404 #avg: 1.69932; avg_err: 0.0261541; sd: 2.29203; counts: 7681
hm_mp 0.123123 1.22136 2.22806 0.855303 #avg: 1.99315; avg_err: 0.0297509; sd: 2.60723; counts: 7681
hm_mp 0.126498 1.44227 2.59641 0.993786 #avg: 2.31488; avg_err: 0.033698; sd: 2.95315; counts: 7681
hm_mp 0.129873 1.68489 2.92851 1.1403 #avg: 2.67316; avg_err: 0.0380868; sd: 3.33776; counts: 7681
hm_mp 0.133248 1.96699 3.31423 1.31509 #avg: 3.07399; avg_err: 0.0430364; sd: 3.77152; counts: 7681
hm_mp 0.136623 2.29978 3.72078 1.52908 #avg: 3.51341; avg_err: 0.0477989; sd: 4.18889; counts: 7681
hm_mp 0.141685 2.83485 4.47242 1.85754 #avg: 4.23328; avg_err: 0.055359; sd: 4.85142; counts: 7681
hm_mp 0.146748 3.38336 5.20797 2.15822 #avg: 5.04026; avg_err: 0.0634538; sd: 5.56081; counts: 7681
hm_mp 0.15181 4.07413 6.10059 2.55949 #avg: 5.96112; avg_err: 0.0727902; sd: 6.37901; counts: 7681
hm_mp 0.156873 4.81607 6.99703 2.96748 #avg: 6.96021; avg_err: 0.0823457; sd: 7.21641; counts: 7681
hm_mp 0.161935 5.68448 7.93832 3.46524 #avg: 8.06216; avg_err: 0.0927051; sd: 8.12427; counts: 7681
hm_mp 0.166998 6.63078 8.95545 3.96394 #avg: 9.289; avg_err: 0.105525; sd: 9.24772; counts: 7681
hm_mp 0.17206 7.61668 9.94948 4.49015 #avg: 10.6259; avg_err: 0.119241; sd: 10.4498; counts: 7681
hm_mp 0.177123 8.6999 11.1972 5.069 #avg: 12.0656; avg_err: 0.132662; sd: 11.6259; counts: 7681
hm_mp 0.182185 9.97402 12.2348 5.74089 #avg: 13.6218; avg_err: 0.148332; sd: 12.9991; counts: 7681
hm_mp 0.187248 11.3189 13.6119 6.458 #avg: 15.2771; avg_err: 0.16401; sd: 14.3731; counts: 7681
hm_mp 0.19231 12.8182 14.8405 7.26221 #avg: 17.0863; avg_err: 0.181897; sd: 15.9407; counts: 7681
hm_mp 0.197373 14.2684 16.2915 7.95342 #avg: 19.0001; avg_err: 0.201322; sd: 17.643; counts: 7681
hm_mp 0.202435 15.7594 17.6494 8.6145 #avg: 21.036; avg_err: 0.221026; sd: 19.3697; counts: 7681
hm_mp 0.207498 17.5237 19.002 9.52314 #avg: 23.1726; avg_err: 0.24228; sd: 21.2324; counts: 7681
hm_mp 0.21256 19.2856 20.7336 10.36 #avg: 25.4518; avg_err: 0.265396; sd: 23.2581; counts: 7681
hm_mp 0.217623 21.1732 22.4783 11.167 #avg: 27.9181; avg_err: 0.289296; sd: 25.3527; counts: 7681
hm_mp 0.222685 23.1817 23.8936 12.1647 #avg: 30.5167; avg_err: 0.317008; sd: 27.7812; counts: 7681
hm_mp 0.227748 25.3361 25.9019 13.0474 #avg: 33.2575; avg_err: 0.351182; sd: 30.7761; counts: 7681
hm_mp 0.23281 27.4665 27.905 14.0186 #avg: 36.1057; avg_err: 0.38485; sd: 33.7265; counts: 7681
hm_mp 0.237873 29.4516 30.3199 14.7352 #avg: 39.07; avg_err: 0.417039; sd: 36.5475; counts: 7681
hm_mp 0.242935 31.5498 33.0356 15.4028 #avg: 42.1776; avg_err: 0.449993; sd: 39.4355; counts: 7681
hm_mp 0.247998 33.8439 35.3137 16.2563 #avg: 45.4497; avg_err: 0.487154; sd: 42.6921; counts: 7681
hm_mp 0.25306 36.4932 37.3509 17.206 #avg: 48.8611; avg_err: 0.525482; sd: 46.051; counts: 7681
hm_mp 0.258123 39.0137 39.8507 18.0739 #avg: 52.433; avg_err: 0.563824; sd: 49.411; counts: 7681
hm_mp 0.263185 41.8849 42.2494 19.2579 #avg: 56.2624; avg_err: 0.613063; sd: 53.7261; counts: 7681
hm_mp 0.268248 44.6699 45.758 20.2265 #avg: 60.3156; avg_err: 0.661416; sd: 57.9636; counts: 7681
hm_mp 0.27331 47.6648 48.4141 21.3753 #avg: 64.5776; avg_err: 0.713581; sd: 62.5351; counts: 7681
hm_mp 0.278373 50.8098 51.7495 22.6019 #avg: 68.9345; avg_err: 0.764758; sd: 67.02; counts: 7681
hm_mp 0.283435 53.9153 54.1254 23.7194 #avg: 73.4068; avg_err: 0.8192; sd: 71.7911; counts: 7681
hm_mp 0.288498 57.0581 58.5073 25.1219 #avg: 77.8849; avg_err: 0.873495; sd: 76.5493; counts: 7681
hm_mp 0.29356 60.052 62.2762 26.3876 #avg: 82.3326; avg_err: 0.932135; sd: 81.6882; counts: 7681
hm_mp 0.298623 62.9614 66.0434 27.8246 #avg: 86.7007; avg_err: 0.996574; sd: 87.3353; counts: 7681
hm_mp 0.303685 65.9905 69.2896 29.5484 #avg: 91.0413; avg_err: 1.05773; sd: 92.6947; counts: 7681
hm_mp 0.308748 68.4344 73.8136 30.8658 #avg: 95.3797; avg_err: 1.12021; sd: 98.1704; counts: 7681
hm_mp 0.31381 71.0777 77.9308 32.3321 #avg: 99.8372; avg_err: 1.19201; sd: 104.462; counts: 7681
hm_mp 0.318873 73.5557 81.6094 33.6187 #avg: 104.295; avg_err: 1.26558; sd: 110.91; counts: 7681
hm_mp 0.323935 76.0173 86.2116 35.0127 #avg: 108.814; avg_err: 1.34496; sd: 117.867; counts: 7681
hm_mp 0.328997 78.843 88.7432 36.5412 #avg: 113.311; avg_err: 1.42506; sd: 124.886; counts: 7681
hm_mp 0.33406 81.4272 92.3521 38.182 #avg: 117.658; avg_err: 1.50385; sd: 131.791; counts: 7681
sfr_mp 0.055623 0 0 0 #avg: 6.61221e-20; avg_err: 4.73625e-20; sd: 4.15064e-18; counts: 7681
sfr_mp 0.060123 0 0 0 #avg: 7.13181e-15; avg_err: 1.16878e-15; sd: 1.02427e-13; counts: 7681
sfr_mp 0.062373 0 0 0 #avg: 6.1554e-14; avg_err: 1.14341e-14; sd: 1.00203e-12; counts: 7681
sfr_mp 0.064623 0 0 0 #avg: 1.93234e-13; avg_err: 2.16534e-14; sd: 1.89761e-12; counts: 7681
sfr_mp 0.066873 0 0 0 #avg: 5.55972e-13; avg_err: 6.61696e-14; sd: 5.79881e-12; counts: 7681
sfr_mp 0.069123 0 0 0 #avg: 1.03035e-12; avg_err: 9.41902e-14; sd: 8.25442e-12; counts: 7681
sfr_mp 0.071373 0 0 0 #avg: 1.58781e-12; avg_err: 1.05721e-13; sd: 9.26492e-12; counts: 7681
sfr_mp 0.073623 0 7.24423e-13 0 #avg: 2.48777e-12; avg_err: 1.5668e-13; sd: 1.37308e-11; counts: 7681
sfr_mp 0.075873 0 1.87365e-12 0 #avg: 3.92821e-12; avg_err: 2.97939e-13; sd: 2.61101e-11; counts: 7681
sfr_mp 0.078123 0 3.54479e-12 0 #avg: 4.87584e-12; avg_err: 3.05918e-13; sd: 2.68093e-11; counts: 7681
sfr_mp 0.080373 0 5.35394e-12 0 #avg: 5.69858e-12; avg_err: 2.86038e-13; sd: 2.50671e-11; counts: 7681
sfr_mp 0.082623 0 6.90998e-12 0 #avg: 6.43322e-12; avg_err: 3.09325e-13; sd: 2.71079e-11; counts: 7681
sfr_mp 0.085998 2.26618e-13 1.02233e-11 2.26618e-13 #avg: 8.83231e-12; avg_err: 4.4882e-13; sd: 3.93326e-11; counts: 7681
sfr_mp 0.089373 9.51187e-13 1.30156e-11 9.51187e-13 #avg: 1.11239e-11; avg_err: 5.61138e-13; sd: 4.91757e-11; counts: 7681
sfr_mp 0.092748 1.78585e-12 1.68626e-11 1.78585e-12 #avg: 1.42727e-11; avg_err: 7.53231e-13; sd: 6.60098e-11; counts: 7681
sfr_mp 0.096123 2.98171e-12 2.08872e-11 2.98171e-12 #avg: 1.74408e-11; avg_err: 6.30819e-13; sd: 5.52822e-11; counts: 7681
sfr_mp 0.099498 4.00502e-12 2.54517e-11 4.00502e-12 #avg: 2.19354e-11; avg_err: 7.89421e-13; sd: 6.91814e-11; counts: 7681
sfr_mp 0.102873 5.29887e-12 3.16956e-11 5.18939e-12 #avg: 2.70964e-11; avg_err: 9.80941e-13; sd: 8.59653e-11; counts: 7681
sfr_mp 0.106248 6.89782e-12 3.74669e-11 6.46173e-12 #avg: 3.23299e-11; avg_err: 1.08324e-12; sd: 9.49302e-11; counts: 7681
sfr_mp 0.109623 8.56738e-12 4.55967e-11 7.8086e-12 #avg: 3.82449e-11; avg_err: 1.20066e-12; sd: 1.0522e-10; counts: 7681
sfr_mp 0.112998 1.06913e-11 5.21986e-11 9.58622e-12 #avg: 4.31857e-11; avg_err: 1.28084e-12; sd: 1.12247e-10; counts: 7681
sfr_mp 0.116373 1.32942e-11 6.1104e-11 1.17608e-11 #avg: 5.10293e-11; avg_err: 1.44739e-12; sd: 1.26843e-10; counts: 7681
sfr_mp 0.119748 1.61324e-11 7.07239e-11 1.41616e-11 #avg: 5.92284e-11; avg_err: 1.65416e-12; sd: 1.44963e-10; counts: 7681
sfr_mp 0.123123 1.8658e-11 8.36226e-11 1.60666e-11 #avg: 6.84459e-11; avg_err: 2.01065e-12; sd: 1.76205e-10; counts: 7681
sfr_mp 0.126498 2.16663e-11 9.62253e-11 1.85455e-11 #avg: 7.67481e-11; avg_err: 2.32009e-12; sd: 2.03322e-10; counts: 7681
sfr_mp 0.129873 2.53329e-11 1.08809e-10 2.1517e-11 #avg: 8.48459e-11; avg_err: 2.32659e-12; sd: 2.03892e-10; counts: 7681
sfr_mp 0.133248 2.93556e-11 1.22632e-10 2.47606e-11 #avg: 9.37216e-11; avg_err: 2.30687e-12; sd: 2.02164e-10; counts: 7681
sfr_mp 0.136623 3.46496e-11 1.41536e-10 2.8998e-11 #avg: 1.04228e-10; avg_err: 2.45144e-12; sd: 2.14833e-10; counts: 7681
sfr_mp 0.141685 4.15936e-11 1.67867e-10 3.44909e-11 #avg: 1.23414e-10; avg_err: 2.83354e-12; sd: 2.48319e-10; counts: 7681
sfr_mp 0.146748 5.00507e-11 1.95391e-10 4.12538e-11 #avg: 1.46286e-10; avg_err: 3.28779e-12; sd: 2.88127e-10; counts: 7681
sfr_mp 0.15181 6.03772e-11 2.22355e-10 4.97201e-11 #avg: 1.65959e-10; avg_err: 3.55326e-12; sd: 3.11392e-10; counts: 7681
sfr_mp 0.156873 7.13339e-11 2.48927e-10 5.79031e-11 #avg: 1.88619e-10; avg_err: 4.02249e-12; sd: 3.52513e-10; counts: 7681
sfr_mp 0.161935 8.41157e-11 2.77811e-10 6.82228e-11 #avg: 2.08222e-10; avg_err: 4.164e-12; sd: 3.64914e-10; counts: 7681
sfr_mp 0.166998 1.0069e-10 3.15804e-10 8.19045e-11 #avg: 2.34587e-10; avg_err: 4.41114e-12; sd: 3.86573e-10; counts: 7681
