#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.432350e+10 (median) + 4.079450e+10  / - 3.054410e+10
#SM    Stats: 2.944400e+08 (median) + 1.645190e+08  / - 9.830600e+07
#ObsSM Stats: 2.954970e+08 (median) + 1.529980e+08  / - 8.855299e+07
#VMP   Stats: 8.901000e+01 (median) + 7.589996e+00  / - 6.599998e+00
#ICL   Stats: 1.076800e+06 (median) + 5.679130e+06  / - 1.076800e+06
#SSFR  Stats: 3.519114e-10 (median) + 3.307854e-10  / - 1.996968e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
iclh 0.323935 0 0.000695543 0 #avg: 0.000763285; avg_err: 0.000127847; sd: 0.0529898; counts: 171792
iclh 0.328997 0 0.000643676 0 #avg: 0.000723191; avg_err: 0.000163989; sd: 0.0679695; counts: 171792
iclh 0.33406 0 0.000588853 0 #avg: 0.000718495; avg_err: 0.000155139; sd: 0.0643014; counts: 171792
iclh 0.339122 0 0.000533787 0 #avg: 0.000718648; avg_err: 0.000150998; sd: 0.0625851; counts: 171792
iclh 0.344185 0 0.000486728 0 #avg: 0.000698841; avg_err: 0.000155734; sd: 0.0645483; counts: 171792
iclh 0.349247 0 0.000440542 0 #avg: 0.000721931; avg_err: 0.000132241; sd: 0.0548107; counts: 171792
iclh 0.35431 0 0.000401636 0 #avg: 0.000727526; avg_err: 0.000136266; sd: 0.0564793; counts: 171792
iclh 0.359372 0 0.000363574 0 #avg: 0.000668527; avg_err: 0.00013902; sd: 0.0576205; counts: 171792
iclh 0.364435 0 0.00032388 0 #avg: 0.000670102; avg_err: 0.000124537; sd: 0.0516178; counts: 171792
iclh 0.369497 0 0.000289135 0 #avg: 0.000610876; avg_err: 0.000167272; sd: 0.0693302; counts: 171792
iclh 0.37456 0 0.000259437 0 #avg: 0.000636185; avg_err: 0.000125768; sd: 0.052128; counts: 171792
iclh 0.379622 0 0.000231439 0 #avg: 0.000643414; avg_err: 0.000129904; sd: 0.053842; counts: 171792
iclh 0.384685 0 0.000202312 0 #avg: 0.000674484; avg_err: 8.83963e-05; sd: 0.0366382; counts: 171792
iclh 0.389747 0 0.000178318 0 #avg: 0.000683473; avg_err: 7.24286e-05; sd: 0.03002; counts: 171792
iclh 0.39481 0 0.000155875 0 #avg: 0.000673288; avg_err: 6.65881e-05; sd: 0.0275992; counts: 171792
iclh 0.399872 0 0.000133732 0 #avg: 0.000675121; avg_err: 5.67464e-05; sd: 0.0235201; counts: 171792
iclh 0.404935 0 0.000113502 0 #avg: 0.000650604; avg_err: 6.08288e-05; sd: 0.0252121; counts: 171792
iclh 0.409997 0 9.67162e-05 0 #avg: 0.000586017; avg_err: 0.000105624; sd: 0.0437785; counts: 171792
iclh 0.41506 0 8.20392e-05 0 #avg: 0.00057639; avg_err: 0.000100307; sd: 0.0415749; counts: 171792
iclh 0.420122 0 6.80226e-05 0 #avg: 0.000533196; avg_err: 0.000129487; sd: 0.0536694; counts: 171792
iclh 0.425185 0 5.70997e-05 0 #avg: 0.000522695; avg_err: 0.000119878; sd: 0.0496868; counts: 171792
iclh 0.430247 0 4.56145e-05 0 #avg: 0.000575305; avg_err: 8.44664e-05; sd: 0.0350094; counts: 171792
iclh 0.43531 0 3.64169e-05 0 #avg: 0.000541093; avg_err: 9.22675e-05; sd: 0.0382428; counts: 171792
iclh 0.440372 0 2.84246e-05 0 #avg: 0.000551154; avg_err: 7.99741e-05; sd: 0.0331474; counts: 171792
iclh 0.445435 0 2.10938e-05 0 #avg: 0.00055061; avg_err: 6.94581e-05; sd: 0.0287888; counts: 171792
iclh 0.450497 0 1.525e-05 0 #avg: 0.000529934; avg_err: 7.10889e-05; sd: 0.0294647; counts: 171792
iclh 0.45556 0 1.04447e-05 0 #avg: 0.000535448; avg_err: 6.18862e-05; sd: 0.0256504; counts: 171792
iclh 0.460622 0 6.5933e-06 0 #avg: 0.000522703; avg_err: 5.18021e-05; sd: 0.0214707; counts: 171792
iclh 0.465685 0 3.66912e-06 0 #avg: 0.000533264; avg_err: 3.9788e-05; sd: 0.0164912; counts: 171792
iclh 0.470747 0 1.57144e-06 0 #avg: 0.000523964; avg_err: 3.45367e-05; sd: 0.0143147; counts: 171792
iclh 0.47581 0 3.5528e-07 0 #avg: 0.000461297; avg_err: 5.26953e-05; sd: 0.021841; counts: 171792
iclh 0.480872 0 3.51356e-08 0 #avg: 0.000452169; avg_err: 5.13964e-05; sd: 0.0213026; counts: 171792
iclh 0.485935 0 1.19005e-09 0 #avg: 0.000476632; avg_err: 9.39802e-05; sd: 0.0389526; counts: 171792
iclh 0.490997 0 0 0 #avg: 0.000458887; avg_err: 8.16824e-05; sd: 0.0338554; counts: 171792
iclh 0.49606 0 0 0 #avg: 0.00047417; avg_err: 3.9663e-05; sd: 0.0164394; counts: 171792
iclh 0.501122 0 0 0 #avg: 0.000454312; avg_err: 4.1894e-05; sd: 0.0173641; counts: 171792
iclh 0.506185 0 0 0 #avg: 0.000441604; avg_err: 4.02087e-05; sd: 0.0166656; counts: 171792
iclh 0.511247 0 0 0 #avg: 0.00043094; avg_err: 4.2698e-05; sd: 0.0176973; counts: 171792
iclh 0.51631 0 0 0 #avg: 0.000366297; avg_err: 5.57897e-05; sd: 0.0231235; counts: 171792
iclh 0.521372 0 0 0 #avg: 0.000358029; avg_err: 5.50342e-05; sd: 0.0228104; counts: 171792
iclh 0.526435 0 0 0 #avg: 0.000338534; avg_err: 5.45892e-05; sd: 0.022626; counts: 171792
iclh 0.531497 0 0 0 #avg: 0.000343933; avg_err: 5.09685e-05; sd: 0.0211253; counts: 171792
iclh 0.53656 0 0 0 #avg: 0.000307078; avg_err: 4.18511e-05; sd: 0.0173463; counts: 171792
iclh 0.541622 0 0 0 #avg: 0.000292542; avg_err: 4.02302e-05; sd: 0.0166745; counts: 171792
iclh 0.546685 0 0 0 #avg: 0.000264922; avg_err: 3.14777e-05; sd: 0.0130468; counts: 171792
iclh 0.551747 0 0 0 #avg: 0.000228742; avg_err: 3.48258e-05; sd: 0.0144345; counts: 171792
iclh 0.55681 0 0 0 #avg: 0.000217487; avg_err: 3.43702e-05; sd: 0.0142456; counts: 171792
iclh 0.561872 0 0 0 #avg: 0.00022728; avg_err: 2.45085e-05; sd: 0.0101582; counts: 171792
iclh 0.566935 0 0 0 #avg: 0.000207942; avg_err: 2.16029e-05; sd: 0.00895392; counts: 171792
iclh 0.571997 0 0 0 #avg: 0.000202475; avg_err: 2.21736e-05; sd: 0.00919046; counts: 171792
iclh 0.57706 0 0 0 #avg: 0.000194216; avg_err: 2.22981e-05; sd: 0.00924206; counts: 171792
iclh 0.582123 0 0 0 #avg: 0.000182302; avg_err: 2.21367e-05; sd: 0.00917515; counts: 171792
iclh 0.587185 0 0 0 #avg: 0.000181747; avg_err: 2.95688e-05; sd: 0.0122556; counts: 171792
iclh 0.592248 0 0 0 #avg: 0.000181691; avg_err: 2.81886e-05; sd: 0.0116835; counts: 171792
iclh 0.59731 0 0 0 #avg: 0.000162415; avg_err: 2.40042e-05; sd: 0.0099492; counts: 171792
iclh 0.602373 0 0 0 #avg: 0.000136213; avg_err: 1.72232e-05; sd: 0.0071386; counts: 171792
iclh 0.607435 0 0 0 #avg: 0.000114918; avg_err: 1.25462e-05; sd: 0.0052001; counts: 171792
iclh 0.612498 0 0 0 #avg: 9.77146e-05; avg_err: 1.09747e-05; sd: 0.00454876; counts: 171792
iclh 0.61756 0 0 0 #avg: 8.82511e-05; avg_err: 1.14707e-05; sd: 0.00475434; counts: 171792
iclh 0.622623 0 0 0 #avg: 7.40599e-05; avg_err: 9.18156e-06; sd: 0.00380554; counts: 171792
iclh 0.627685 0 0 0 #avg: 6.64605e-05; avg_err: 9.00388e-06; sd: 0.0037319; counts: 171792
iclh 0.632748 0 0 0 #avg: 5.38737e-05; avg_err: 7.077e-06; sd: 0.00293325; counts: 171792
iclh 0.63781 0 0 0 #avg: 5.98736e-05; avg_err: 1.58047e-05; sd: 0.00655069; counts: 171792
iclh 0.642873 0 0 0 #avg: 3.79856e-05; avg_err: 5.75311e-06; sd: 0.00238453; counts: 171792
iclh 0.647935 0 0 0 #avg: 7.45294e-05; avg_err: 4.54229e-05; sd: 0.0188268; counts: 171792
iclh 0.652998 0 0 0 #avg: 2.04455e-05; avg_err: 4.51391e-06; sd: 0.00187091; counts: 171792
iclh 0.65806 0 0 0 #avg: 1.52312e-05; avg_err: 3.51144e-06; sd: 0.00145541; counts: 171792
iclh 0.663123 0 0 0 #avg: 6.62279e-06; avg_err: 2.03465e-06; sd: 0.000843314; counts: 171792
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
sm_mp 0.060123 0 0 0 #avg: 0.00065439; avg_err: 0.00065439; sd: 0.27123; counts: 171792
sm_mp 0.062373 0 0 0 #avg: 0.00291927; avg_err: 0.00291927; sd: 1.20997; counts: 171792
sm_mp 0.064623 0 0 0 #avg: 3.70971; avg_err: 2.55719; sd: 1059.9; counts: 171792
sm_mp 0.066873 0 0 0 #avg: 34.3324; avg_err: 16.4614; sd: 6822.87; counts: 171792
sm_mp 0.069123 0 0 0 #avg: 148.674; avg_err: 57.8471; sd: 23976.3; counts: 171792
sm_mp 0.071373 0 0 0 #avg: 379.252; avg_err: 117.017; sd: 48501; counts: 171792
sm_mp 0.073623 0 0 0 #avg: 817.496; avg_err: 184.79; sd: 76591.3; counts: 171792
sm_mp 0.075873 0 0 0 #avg: 1840.49; avg_err: 301.596; sd: 125005; counts: 171792
sm_mp 0.078123 0 0 0 #avg: 3728.51; avg_err: 481.969; sd: 199765; counts: 171792
sm_mp 0.080373 0 0 0 #avg: 6901.98; avg_err: 715.969; sd: 296753; counts: 171792
sm_mp 0.082623 0 0 0 #avg: 12138.6; avg_err: 1026.72; sd: 425550; counts: 171792
sm_mp 0.085998 0 0 0 #avg: 26404.2; avg_err: 1605.03; sd: 665249; counts: 171792
sm_mp 0.089373 0 0 0 #avg: 51370.5; avg_err: 2261.21; sd: 937219; counts: 171792
sm_mp 0.092748 0 0 0 #avg: 91814.7; avg_err: 2911.44; sd: 1.20672e+06; counts: 171792
sm_mp 0.096123 0 0 0 #avg: 155109; avg_err: 3694.74; sd: 1.53138e+06; counts: 171792
sm_mp 0.099498 0 0 0 #avg: 248901; avg_err: 4668.15; sd: 1.93484e+06; counts: 171792
sm_mp 0.102873 0 0 0 #avg: 378757; avg_err: 5808.72; sd: 2.40758e+06; counts: 171792
sm_mp 0.106248 0 129870 0 #avg: 552035; avg_err: 7115.24; sd: 2.9491e+06; counts: 171792
sm_mp 0.109623 0 387367 0 #avg: 772176; avg_err: 8546.47; sd: 3.54231e+06; counts: 171792
sm_mp 0.112998 0 815091 0 #avg: 1.03607e+06; avg_err: 10052.3; sd: 4.16645e+06; counts: 171792
sm_mp 0.116373 0 1.41042e+06 0 #avg: 1.34031e+06; avg_err: 11621.9; sd: 4.81699e+06; counts: 171792
sm_mp 0.119748 0 2.15079e+06 0 #avg: 1.68099e+06; avg_err: 13243.9; sd: 5.4893e+06; counts: 171792
sm_mp 0.123123 0 3.00929e+06 0 #avg: 2.05762e+06; avg_err: 14911; sd: 6.18025e+06; counts: 171792
sm_mp 0.126498 39309.8 3.96127e+06 39309.8 #avg: 2.47552e+06; avg_err: 16609.3; sd: 6.88415e+06; counts: 171792
sm_mp 0.129873 118223 4.96927e+06 118223 #avg: 2.93666e+06; avg_err: 18351; sd: 7.60608e+06; counts: 171792
sm_mp 0.133248 242775 6.02594e+06 242775 #avg: 3.44083e+06; avg_err: 20139.7; sd: 8.34746e+06; counts: 171792
sm_mp 0.136623 420780 7.1071e+06 420780 #avg: 3.98856e+06; avg_err: 21907.9; sd: 9.0803e+06; counts: 171792
sm_mp 0.141685 784660 8.72436e+06 784660 #avg: 4.88965e+06; avg_err: 24651.7; sd: 1.02176e+07; counts: 171792
sm_mp 0.146748 1.28413e+06 1.0307e+07 1.28413e+06 #avg: 5.87134e+06; avg_err: 27470.7; sd: 1.1386e+07; counts: 171792
sm_mp 0.15181 1.92109e+06 1.17882e+07 1.92109e+06 #avg: 6.92097e+06; avg_err: 30248.4; sd: 1.25373e+07; counts: 171792
sm_mp 0.156873 2.69881e+06 1.31469e+07 2.69464e+06 #avg: 8.03089e+06; avg_err: 32999.6; sd: 1.36776e+07; counts: 171792
sm_mp 0.161935 3.57047e+06 1.45546e+07 3.52871e+06 #avg: 9.18615e+06; avg_err: 35706.8; sd: 1.47996e+07; counts: 171792
sm_mp 0.166998 4.5253e+06 1.58633e+07 4.41723e+06 #avg: 1.03784e+07; avg_err: 38325.4; sd: 1.5885e+07; counts: 171792
sm_mp 0.17206 5.4976e+06 1.71754e+07 5.28785e+06 #avg: 1.15981e+07; avg_err: 40876.4; sd: 1.69423e+07; counts: 171792
sm_mp 0.177123 6.50091e+06 1.8451e+07 6.15363e+06 #avg: 1.28406e+07; avg_err: 43377.2; sd: 1.79788e+07; counts: 171792
sm_mp 0.182185 7.52836e+06 1.97558e+07 7.00277e+06 #avg: 1.41115e+07; avg_err: 45870; sd: 1.90121e+07; counts: 171792
sm_mp 0.187248 8.57173e+06 2.10456e+07 7.81809e+06 #avg: 1.54019e+07; avg_err: 48339; sd: 2.00354e+07; counts: 171792
sm_mp 0.19231 9.67956e+06 2.22676e+07 8.65406e+06 #avg: 1.67096e+07; avg_err: 50777.9; sd: 2.10462e+07; counts: 171792
sm_mp 0.197373 1.07949e+07 2.35351e+07 9.44829e+06 #avg: 1.80355e+07; avg_err: 53166.2; sd: 2.20362e+07; counts: 171792
sm_mp 0.202435 1.19201e+07 2.47474e+07 1.02083e+07 #avg: 1.93654e+07; avg_err: 55473.2; sd: 2.29923e+07; counts: 171792
sm_mp 0.207498 1.30864e+07 2.59041e+07 1.09874e+07 #avg: 2.07015e+07; avg_err: 57711.2; sd: 2.39199e+07; counts: 171792
sm_mp 0.21256 1.4305e+07 2.69897e+07 1.17846e+07 #avg: 2.20512e+07; avg_err: 59885.9; sd: 2.48213e+07; counts: 171792
sm_mp 0.217623 1.55605e+07 2.8008e+07 1.25932e+07 #avg: 2.34171e+07; avg_err: 62027.6; sd: 2.5709e+07; counts: 171792
sm_mp 0.222685 1.68307e+07 2.8925e+07 1.33888e+07 #avg: 2.47961e+07; avg_err: 64156; sd: 2.65912e+07; counts: 171792
sm_mp 0.227748 1.81011e+07 2.99351e+07 1.41696e+07 #avg: 2.61796e+07; avg_err: 66225.3; sd: 2.74489e+07; counts: 171792
sm_mp 0.23281 1.94014e+07 3.09242e+07 1.49729e+07 #avg: 2.75801e+07; avg_err: 68256.4; sd: 2.82907e+07; counts: 171792
sm_mp 0.237873 2.07133e+07 3.1904e+07 1.57674e+07 #avg: 2.89922e+07; avg_err: 70287.4; sd: 2.91325e+07; counts: 171792
sm_mp 0.242935 2.20388e+07 3.28786e+07 1.65326e+07 #avg: 3.04122e+07; avg_err: 72301.7; sd: 2.99674e+07; counts: 171792
sm_mp 0.247998 2.34112e+07 3.37305e+07 1.73327e+07 #avg: 3.18546e+07; avg_err: 74317; sd: 3.08027e+07; counts: 171792
sm_mp 0.25306 2.47934e+07 3.45896e+07 1.812e+07 #avg: 3.33128e+07; avg_err: 76312.1; sd: 3.16296e+07; counts: 171792
sm_mp 0.258123 2.61949e+07 3.54036e+07 1.88856e+07 #avg: 3.47864e+07; avg_err: 78298.3; sd: 3.24528e+07; counts: 171792
sm_mp 0.263185 2.76083e+07 3.62062e+07 1.96322e+07 #avg: 3.62768e+07; avg_err: 80252.5; sd: 3.32628e+07; counts: 171792
sm_mp 0.268248 2.90485e+07 3.69714e+07 2.03904e+07 #avg: 3.7782e+07; avg_err: 82221.5; sd: 3.40789e+07; counts: 171792
sm_mp 0.27331 3.05114e+07 3.7755e+07 2.11469e+07 #avg: 3.93122e+07; avg_err: 84178.8; sd: 3.48901e+07; counts: 171792
sm_mp 0.278373 3.20253e+07 3.86393e+07 2.19215e+07 #avg: 4.08781e+07; avg_err: 86190.4; sd: 3.57239e+07; counts: 171792
sm_mp 0.283435 3.35409e+07 3.95511e+07 2.2691e+07 #avg: 4.24799e+07; avg_err: 88244.3; sd: 3.65752e+07; counts: 171792
sm_mp 0.288498 3.50819e+07 4.04943e+07 2.34413e+07 #avg: 4.4116e+07; avg_err: 90320.7; sd: 3.74358e+07; counts: 171792
sm_mp 0.29356 3.66639e+07 4.13946e+07 2.42171e+07 #avg: 4.57804e+07; avg_err: 92392.6; sd: 3.82946e+07; counts: 171792
sm_mp 0.298623 3.82471e+07 4.23071e+07 2.49049e+07 #avg: 4.74773e+07; avg_err: 94479.5; sd: 3.91596e+07; counts: 171792
sm_mp 0.303685 3.9874e+07 4.32615e+07 2.5623e+07 #avg: 4.92114e+07; avg_err: 96608.9; sd: 4.00421e+07; counts: 171792
sm_mp 0.308748 4.15184e+07 4.41293e+07 2.63214e+07 #avg: 5.09841e+07; avg_err: 98775.2; sd: 4.094e+07; counts: 171792
sm_mp 0.31381 4.32e+07 4.50299e+07 2.70382e+07 #avg: 5.27909e+07; avg_err: 100979; sd: 4.18535e+07; counts: 171792
sm_mp 0.318873 4.49167e+07 4.6001e+07 2.77383e+07 #avg: 5.46408e+07; avg_err: 103229; sd: 4.27861e+07; counts: 171792
sm_mp 0.323935 4.66859e+07 4.70009e+07 2.84561e+07 #avg: 5.65349e+07; avg_err: 105519; sd: 4.37353e+07; counts: 171792
sm_mp 0.328997 4.84852e+07 4.80854e+07 2.91966e+07 #avg: 5.84673e+07; avg_err: 107859; sd: 4.47049e+07; counts: 171792
sm_mp 0.33406 5.03823e+07 4.89438e+07 2.99956e+07 #avg: 6.04453e+07; avg_err: 110249; sd: 4.56957e+07; counts: 171792
sm_mp 0.339122 5.22786e+07 4.98934e+07 3.07431e+07 #avg: 6.24723e+07; avg_err: 112689; sd: 4.67072e+07; counts: 171792
sm_mp 0.344185 5.42218e+07 5.08472e+07 3.15098e+07 #avg: 6.45469e+07; avg_err: 115177; sd: 4.77382e+07; counts: 171792
sm_mp 0.349247 5.61808e+07 5.18722e+07 3.22122e+07 #avg: 6.66783e+07; avg_err: 117698; sd: 4.87831e+07; counts: 171792
sm_mp 0.35431 5.82696e+07 5.28394e+07 3.30149e+07 #avg: 6.88723e+07; avg_err: 120278; sd: 4.98526e+07; counts: 171792
sm_mp 0.359372 6.03471e+07 5.39569e+07 3.377e+07 #avg: 7.11316e+07; avg_err: 122955; sd: 5.09621e+07; counts: 171792
sm_mp 0.364435 6.24638e+07 5.52222e+07 3.45072e+07 #avg: 7.34442e+07; avg_err: 125653; sd: 5.20802e+07; counts: 171792
sm_mp 0.369497 6.46311e+07 5.65329e+07 3.5261e+07 #avg: 7.58141e+07; avg_err: 128416; sd: 5.32256e+07; counts: 171792
sm_mp 0.37456 6.68264e+07 5.77836e+07 3.60066e+07 #avg: 7.82437e+07; avg_err: 131232; sd: 5.43927e+07; counts: 171792
sm_mp 0.379622 6.91252e+07 5.90818e+07 3.68208e+07 #avg: 8.07305e+07; avg_err: 134099; sd: 5.55808e+07; counts: 171792
sm_mp 0.384685 7.14944e+07 6.02676e+07 3.76036e+07 #avg: 8.32786e+07; avg_err: 136969; sd: 5.67705e+07; counts: 171792
sm_mp 0.389747 7.39026e+07 6.15414e+07 3.84387e+07 #avg: 8.5888e+07; avg_err: 139885; sd: 5.7979e+07; counts: 171792
sm_mp 0.39481 7.63682e+07 6.29298e+07 3.92843e+07 #avg: 8.85695e+07; avg_err: 142887; sd: 5.92231e+07; counts: 171792
sm_mp 0.399872 7.88356e+07 6.43904e+07 4.01069e+07 #avg: 9.13215e+07; avg_err: 145939; sd: 6.04885e+07; counts: 171792
sm_mp 0.404935 8.13488e+07 6.58522e+07 4.09074e+07 #avg: 9.41459e+07; avg_err: 149016; sd: 6.17637e+07; counts: 171792
sm_mp 0.409997 8.40009e+07 6.74021e+07 4.17727e+07 #avg: 9.70408e+07; avg_err: 152134; sd: 6.3056e+07; counts: 171792
sm_mp 0.41506 8.67444e+07 6.88426e+07 4.26871e+07 #avg: 1.00006e+08; avg_err: 155292; sd: 6.43648e+07; counts: 171792
sm_mp 0.420122 8.95456e+07 7.03304e+07 4.36226e+07 #avg: 1.03041e+08; avg_err: 158506; sd: 6.56972e+07; counts: 171792
sm_mp 0.425185 9.23549e+07 7.18291e+07 4.45214e+07 #avg: 1.06139e+08; avg_err: 161749; sd: 6.70414e+07; counts: 171792
sm_mp 0.430247 9.52435e+07 7.34445e+07 4.54865e+07 #avg: 1.09301e+08; avg_err: 164982; sd: 6.83811e+07; counts: 171792
sm_mp 0.43531 9.82433e+07 7.49547e+07 4.64393e+07 #avg: 1.12524e+08; avg_err: 168240; sd: 6.97316e+07; counts: 171792
sm_mp 0.440372 1.01279e+08 7.6591e+07 4.73983e+07 #avg: 1.15812e+08; avg_err: 171540; sd: 7.10993e+07; counts: 171792
sm_mp 0.445435 1.04332e+08 7.824e+07 4.8344e+07 #avg: 1.19169e+08; avg_err: 174867; sd: 7.24781e+07; counts: 171792
sm_mp 0.450497 1.07549e+08 7.9771e+07 4.93802e+07 #avg: 1.22596e+08; avg_err: 178227; sd: 7.38709e+07; counts: 171792
sm_mp 0.45556 1.10794e+08 8.1238e+07 5.0316e+07 #avg: 1.26088e+08; avg_err: 181594; sd: 7.52664e+07; counts: 171792
sm_mp 0.460622 1.14135e+08 8.2733e+07 5.13564e+07 #avg: 1.29641e+08; avg_err: 184972; sd: 7.66668e+07; counts: 171792
sm_mp 0.465685 1.17438e+08 8.4502e+07 5.23116e+07 #avg: 1.33273e+08; avg_err: 188396; sd: 7.8086e+07; counts: 171792
sm_mp 0.470747 1.20837e+08 8.6106e+07 5.33263e+07 #avg: 1.36971e+08; avg_err: 191854; sd: 7.95191e+07; counts: 171792
sm_mp 0.47581 1.24303e+08 8.7898e+07 5.42719e+07 #avg: 1.40739e+08; avg_err: 195300; sd: 8.09475e+07; counts: 171792
sm_mp 0.480872 1.2782e+08 8.9762e+07 5.52444e+07 #avg: 1.44584e+08; avg_err: 198770; sd: 8.23856e+07; counts: 171792
sm_mp 0.485935 1.31428e+08 9.1562e+07 5.62819e+07 #avg: 1.48483e+08; avg_err: 202260; sd: 8.38321e+07; counts: 171792
sm_mp 0.490997 1.35063e+08 9.3398e+07 5.72599e+07 #avg: 1.5245e+08; avg_err: 205743; sd: 8.52757e+07; counts: 171792
sm_mp 0.49606 1.38821e+08 9.5258e+07 5.83373e+07 #avg: 1.56477e+08; avg_err: 209222; sd: 8.67178e+07; counts: 171792
sm_mp 0.501122 1.42567e+08 9.7311e+07 5.93415e+07 #avg: 1.60574e+08; avg_err: 212682; sd: 8.81518e+07; counts: 171792
sm_mp 0.506185 1.46313e+08 9.8987e+07 6.02964e+07 #avg: 1.64723e+08; avg_err: 216139; sd: 8.95846e+07; counts: 171792
sm_mp 0.511247 1.50149e+08 1.00814e+08 6.12569e+07 #avg: 1.68938e+08; avg_err: 219598; sd: 9.10181e+07; counts: 171792
sm_mp 0.51631 1.54091e+08 1.02803e+08 6.21648e+07 #avg: 1.73227e+08; avg_err: 223038; sd: 9.24442e+07; counts: 171792
sm_mp 0.521372 1.58026e+08 1.04887e+08 6.31214e+07 #avg: 1.77575e+08; avg_err: 226483; sd: 9.38721e+07; counts: 171792
sm_mp 0.526435 1.61977e+08 1.06925e+08 6.39743e+07 #avg: 1.81993e+08; avg_err: 229935; sd: 9.53028e+07; counts: 171792
sm_mp 0.531497 1.66167e+08 1.08887e+08 6.5109e+07 #avg: 1.86459e+08; avg_err: 233364; sd: 9.67241e+07; counts: 171792
sm_mp 0.53656 1.70394e+08 1.10972e+08 6.6232e+07 #avg: 1.9099e+08; avg_err: 236789; sd: 9.81435e+07; counts: 171792
sm_mp 0.541622 1.74612e+08 1.12805e+08 6.7327e+07 #avg: 1.95576e+08; avg_err: 240183; sd: 9.95502e+07; counts: 171792
sm_mp 0.546685 1.78851e+08 1.1492e+08 6.8315e+07 #avg: 2.00211e+08; avg_err: 243524; sd: 1.00935e+08; counts: 171792
sm_mp 0.551747 1.83142e+08 1.17125e+08 6.9326e+07 #avg: 2.04877e+08; avg_err: 246858; sd: 1.02317e+08; counts: 171792
sm_mp 0.55681 1.8763e+08 1.18959e+08 7.0465e+07 #avg: 2.09605e+08; avg_err: 250136; sd: 1.03676e+08; counts: 171792
sm_mp 0.561872 1.92134e+08 1.20811e+08 7.1614e+07 #avg: 2.1439e+08; avg_err: 253414; sd: 1.05034e+08; counts: 171792
sm_mp 0.566935 1.96624e+08 1.22809e+08 7.2754e+07 #avg: 2.19208e+08; avg_err: 256673; sd: 1.06385e+08; counts: 171792
sm_mp 0.571997 2.01114e+08 1.24779e+08 7.3857e+07 #avg: 2.24085e+08; avg_err: 259910; sd: 1.07727e+08; counts: 171792
sm_mp 0.57706 2.0561e+08 1.26779e+08 7.4921e+07 #avg: 2.2901e+08; avg_err: 263147; sd: 1.09068e+08; counts: 171792
sm_mp 0.582123 2.1023e+08 1.28752e+08 7.6035e+07 #avg: 2.33984e+08; avg_err: 266368; sd: 1.10403e+08; counts: 171792
sm_mp 0.587185 2.14947e+08 1.30907e+08 7.7235e+07 #avg: 2.39006e+08; avg_err: 269593; sd: 1.1174e+08; counts: 171792
sm_mp 0.592248 2.19748e+08 1.3285e+08 7.849e+07 #avg: 2.44058e+08; avg_err: 272745; sd: 1.13046e+08; counts: 171792
sm_mp 0.59731 2.24516e+08 1.34915e+08 7.9629e+07 #avg: 2.4913e+08; avg_err: 275848; sd: 1.14333e+08; counts: 171792
sm_mp 0.602373 2.29433e+08 1.36635e+08 8.0945e+07 #avg: 2.54236e+08; avg_err: 278960; sd: 1.15622e+08; counts: 171792
sm_mp 0.607435 2.34214e+08 1.38515e+08 8.2028e+07 #avg: 2.59382e+08; avg_err: 282129; sd: 1.16936e+08; counts: 171792
sm_mp 0.612498 2.39053e+08 1.40651e+08 8.321e+07 #avg: 2.64565e+08; avg_err: 285311; sd: 1.18255e+08; counts: 171792
sm_mp 0.61756 2.44036e+08 1.42423e+08 8.4416e+07 #avg: 2.69775e+08; avg_err: 288495; sd: 1.19575e+08; counts: 171792
sm_mp 0.622623 2.48961e+08 1.44268e+08 8.5681e+07 #avg: 2.75008e+08; avg_err: 291706; sd: 1.20905e+08; counts: 171792
sm_mp 0.627685 2.5379e+08 1.46379e+08 8.6751e+07 #avg: 2.80268e+08; avg_err: 294961; sd: 1.22255e+08; counts: 171792
sm_mp 0.632748 2.58862e+08 1.48318e+08 8.8096e+07 #avg: 2.85556e+08; avg_err: 298275; sd: 1.23628e+08; counts: 171792
sm_mp 0.63781 2.6394e+08 1.50161e+08 8.9522e+07 #avg: 2.90882e+08; avg_err: 301687; sd: 1.25042e+08; counts: 171792
sm_mp 0.642873 2.68975e+08 1.52251e+08 9.1027e+07 #avg: 2.96258e+08; avg_err: 305244; sd: 1.26517e+08; counts: 171792
