#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.623100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.602373 0.0812137 0 0 #avg: 0.0812137; avg_err: 0.0812137; sd: 0; counts: 1
iclh 0.607435 0.1365 0 0 #avg: 0.1365; avg_err: 0.1365; sd: 0; counts: 1
iclh 0.612498 0.123049 0 0 #avg: 0.123049; avg_err: 0.123049; sd: 0; counts: 1
iclh 0.61756 0.166252 0 0 #avg: 0.166252; avg_err: 0.166252; sd: 0; counts: 1
iclh 0.622623 0.134312 0 0 #avg: 0.134312; avg_err: 0.134312; sd: 0; counts: 1
iclh 0.627685 0.148192 0 0 #avg: 0.148192; avg_err: 0.148192; sd: 0; counts: 1
iclh 0.632748 0.129059 0 0 #avg: 0.129059; avg_err: 0.129059; sd: 0; counts: 1
iclh 0.63781 0.101345 0 0 #avg: 0.101345; avg_err: 0.101345; sd: 0; counts: 1
iclh 0.642873 0.0110474 0 0 #avg: 0.0110474; avg_err: 0.0110474; sd: 0; counts: 1
iclh 0.647935 0.00421171 0 0 #avg: 0.00421171; avg_err: 0.00421171; sd: 0; counts: 1
iclh 0.652998 0.00426894 0 0 #avg: 0.00426894; avg_err: 0.00426894; sd: 0; counts: 1
iclh 0.65806 0.00330023 0 0 #avg: 0.00330023; avg_err: 0.00330023; sd: 0; counts: 1
iclh 0.663123 0.000306271 0 0 #avg: 0.000306271; avg_err: 0.000306271; sd: 0; counts: 1
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.082623 450956 0 0 #avg: 450956; avg_err: 450956; sd: 0; counts: 1
sm_mp 0.085998 1.51903e+06 0 0 #avg: 1.51903e+06; avg_err: 1.51903e+06; sd: 0; counts: 1
sm_mp 0.089373 2.1327e+06 0 0 #avg: 2.1327e+06; avg_err: 2.1327e+06; sd: 0; counts: 1
sm_mp 0.092748 2.53434e+06 0 0 #avg: 2.53434e+06; avg_err: 2.53434e+06; sd: 0; counts: 1
sm_mp 0.096123 3.19594e+06 0 0 #avg: 3.19594e+06; avg_err: 3.19594e+06; sd: 0; counts: 1
sm_mp 0.099498 3.93882e+06 0 0 #avg: 3.93882e+06; avg_err: 3.93882e+06; sd: 0; counts: 1
sm_mp 0.102873 4.69929e+06 0 0 #avg: 4.69929e+06; avg_err: 4.69929e+06; sd: 0; counts: 1
sm_mp 0.106248 6.22276e+06 0 0 #avg: 6.22276e+06; avg_err: 6.22276e+06; sd: 0; counts: 1
sm_mp 0.109623 8.72336e+06 0 0 #avg: 8.72336e+06; avg_err: 8.72336e+06; sd: 0; counts: 1
sm_mp 0.112998 1.2172e+07 0 0 #avg: 1.2172e+07; avg_err: 1.2172e+07; sd: 0; counts: 1
sm_mp 0.116373 1.71869e+07 0 0 #avg: 1.71869e+07; avg_err: 1.71869e+07; sd: 0; counts: 1
sm_mp 0.119748 2.40563e+07 0 0 #avg: 2.40563e+07; avg_err: 2.40563e+07; sd: 0; counts: 1
sm_mp 0.123123 3.36034e+07 0 0 #avg: 3.36034e+07; avg_err: 3.36034e+07; sd: 0; counts: 1
sm_mp 0.126498 4.27142e+07 0 0 #avg: 4.27142e+07; avg_err: 4.27142e+07; sd: 0; counts: 1
sm_mp 0.129873 4.82306e+07 0 0 #avg: 4.82306e+07; avg_err: 4.82306e+07; sd: 0; counts: 1
sm_mp 0.133248 5.13051e+07 0 0 #avg: 5.13051e+07; avg_err: 5.13051e+07; sd: 0; counts: 1
sm_mp 0.136623 5.27709e+07 0 0 #avg: 5.27709e+07; avg_err: 5.27709e+07; sd: 0; counts: 1
sm_mp 0.141685 5.35108e+07 0 0 #avg: 5.35108e+07; avg_err: 5.35108e+07; sd: 0; counts: 1
sm_mp 0.146748 5.42389e+07 0 0 #avg: 5.42389e+07; avg_err: 5.42389e+07; sd: 0; counts: 1
sm_mp 0.15181 5.53273e+07 0 0 #avg: 5.53273e+07; avg_err: 5.53273e+07; sd: 0; counts: 1
sm_mp 0.156873 6.11592e+07 0 0 #avg: 6.11592e+07; avg_err: 6.11592e+07; sd: 0; counts: 1
sm_mp 0.161935 8.61805e+07 0 0 #avg: 8.61805e+07; avg_err: 8.61805e+07; sd: 0; counts: 1
sm_mp 0.166998 1.48548e+08 0 0 #avg: 1.48548e+08; avg_err: 1.48548e+08; sd: 0; counts: 1
sm_mp 0.17206 2.2331e+08 0 0 #avg: 2.2331e+08; avg_err: 2.2331e+08; sd: 0; counts: 1
sm_mp 0.177123 2.97016e+08 0 0 #avg: 2.97016e+08; avg_err: 2.97016e+08; sd: 0; counts: 1
sm_mp 0.182185 3.48152e+08 0 0 #avg: 3.48152e+08; avg_err: 3.48152e+08; sd: 0; counts: 1
sm_mp 0.187248 3.98736e+08 0 0 #avg: 3.98736e+08; avg_err: 3.98736e+08; sd: 0; counts: 1
sm_mp 0.19231 5.2596e+08 0 0 #avg: 5.2596e+08; avg_err: 5.2596e+08; sd: 0; counts: 1
sm_mp 0.197373 6.4854e+08 0 0 #avg: 6.4854e+08; avg_err: 6.4854e+08; sd: 0; counts: 1
sm_mp 0.202435 8.15667e+08 0 0 #avg: 8.15667e+08; avg_err: 8.15667e+08; sd: 0; counts: 1
sm_mp 0.207498 1.06064e+09 0 0 #avg: 1.06064e+09; avg_err: 1.06064e+09; sd: 0; counts: 1
sm_mp 0.21256 1.65032e+09 0 0 #avg: 1.65032e+09; avg_err: 1.65032e+09; sd: 0; counts: 1
sm_mp 0.217623 2.72672e+09 0 0 #avg: 2.72672e+09; avg_err: 2.72672e+09; sd: 0; counts: 1
sm_mp 0.222685 7.96975e+09 0 0 #avg: 7.96975e+09; avg_err: 7.96975e+09; sd: 0; counts: 1
sm_mp 0.227748 2.04823e+10 0 0 #avg: 2.04823e+10; avg_err: 2.04823e+10; sd: 0; counts: 1
sm_mp 0.23281 3.63088e+10 0 0 #avg: 3.63088e+10; avg_err: 3.63088e+10; sd: 0; counts: 1
sm_mp 0.237873 4.33206e+10 0 0 #avg: 4.33206e+10; avg_err: 4.33206e+10; sd: 0; counts: 1
sm_mp 0.242935 4.6512e+10 0 0 #avg: 4.6512e+10; avg_err: 4.6512e+10; sd: 0; counts: 1
sm_mp 0.247998 4.98529e+10 0 0 #avg: 4.98529e+10; avg_err: 4.98529e+10; sd: 0; counts: 1
sm_mp 0.25306 5.22349e+10 0 0 #avg: 5.22349e+10; avg_err: 5.22349e+10; sd: 0; counts: 1
sm_mp 0.258123 5.23067e+10 0 0 #avg: 5.23067e+10; avg_err: 5.23067e+10; sd: 0; counts: 1
sm_mp 0.263185 5.15609e+10 0 0 #avg: 5.15609e+10; avg_err: 5.15609e+10; sd: 0; counts: 1
sm_mp 0.268248 5.17821e+10 0 0 #avg: 5.17821e+10; avg_err: 5.17821e+10; sd: 0; counts: 1
sm_mp 0.27331 5.19633e+10 0 0 #avg: 5.19633e+10; avg_err: 5.19633e+10; sd: 0; counts: 1
sm_mp 0.278373 5.34091e+10 0 0 #avg: 5.34091e+10; avg_err: 5.34091e+10; sd: 0; counts: 1
sm_mp 0.283435 5.65934e+10 0 0 #avg: 5.65934e+10; avg_err: 5.65934e+10; sd: 0; counts: 1
sm_mp 0.288498 5.98815e+10 0 0 #avg: 5.98815e+10; avg_err: 5.98815e+10; sd: 0; counts: 1
sm_mp 0.29356 6.45277e+10 0 0 #avg: 6.45277e+10; avg_err: 6.45277e+10; sd: 0; counts: 1
sm_mp 0.298623 6.94761e+10 0 0 #avg: 6.94761e+10; avg_err: 6.94761e+10; sd: 0; counts: 1
sm_mp 0.303685 7.1054e+10 0 0 #avg: 7.1054e+10; avg_err: 7.1054e+10; sd: 0; counts: 1
sm_mp 0.308748 7.02689e+10 0 0 #avg: 7.02689e+10; avg_err: 7.02689e+10; sd: 0; counts: 1
sm_mp 0.31381 6.96602e+10 0 0 #avg: 6.96602e+10; avg_err: 6.96602e+10; sd: 0; counts: 1
sm_mp 0.318873 6.91437e+10 0 0 #avg: 6.91437e+10; avg_err: 6.91437e+10; sd: 0; counts: 1
sm_mp 0.323935 6.86949e+10 0 0 #avg: 6.86949e+10; avg_err: 6.86949e+10; sd: 0; counts: 1
sm_mp 0.328997 6.83174e+10 0 0 #avg: 6.83174e+10; avg_err: 6.83174e+10; sd: 0; counts: 1
sm_mp 0.33406 6.79508e+10 0 0 #avg: 6.79508e+10; avg_err: 6.79508e+10; sd: 0; counts: 1
sm_mp 0.339122 6.87481e+10 0 0 #avg: 6.87481e+10; avg_err: 6.87481e+10; sd: 0; counts: 1
sm_mp 0.344185 7.1701e+10 0 0 #avg: 7.1701e+10; avg_err: 7.1701e+10; sd: 0; counts: 1
sm_mp 0.349247 7.13926e+10 0 0 #avg: 7.13926e+10; avg_err: 7.13926e+10; sd: 0; counts: 1
sm_mp 0.35431 7.11022e+10 0 0 #avg: 7.11022e+10; avg_err: 7.11022e+10; sd: 0; counts: 1
sm_mp 0.359372 7.08182e+10 0 0 #avg: 7.08182e+10; avg_err: 7.08182e+10; sd: 0; counts: 1
sm_mp 0.364435 7.05489e+10 0 0 #avg: 7.05489e+10; avg_err: 7.05489e+10; sd: 0; counts: 1
sm_mp 0.369497 7.0292e+10 0 0 #avg: 7.0292e+10; avg_err: 7.0292e+10; sd: 0; counts: 1
sm_mp 0.37456 7.00459e+10 0 0 #avg: 7.00459e+10; avg_err: 7.00459e+10; sd: 0; counts: 1
sm_mp 0.379622 6.98133e+10 0 0 #avg: 6.98133e+10; avg_err: 6.98133e+10; sd: 0; counts: 1
sm_mp 0.384685 6.95946e+10 0 0 #avg: 6.95946e+10; avg_err: 6.95946e+10; sd: 0; counts: 1
sm_mp 0.389747 6.93947e+10 0 0 #avg: 6.93947e+10; avg_err: 6.93947e+10; sd: 0; counts: 1
sm_mp 0.39481 6.92768e+10 0 0 #avg: 6.92768e+10; avg_err: 6.92768e+10; sd: 0; counts: 1
sm_mp 0.399872 6.90752e+10 0 0 #avg: 6.90752e+10; avg_err: 6.90752e+10; sd: 0; counts: 1
sm_mp 0.404935 6.88801e+10 0 0 #avg: 6.88801e+10; avg_err: 6.88801e+10; sd: 0; counts: 1
sm_mp 0.409997 6.86952e+10 0 0 #avg: 6.86952e+10; avg_err: 6.86952e+10; sd: 0; counts: 1
sm_mp 0.41506 6.85177e+10 0 0 #avg: 6.85177e+10; avg_err: 6.85177e+10; sd: 0; counts: 1
sm_mp 0.420122 6.83481e+10 0 0 #avg: 6.83481e+10; avg_err: 6.83481e+10; sd: 0; counts: 1
sm_mp 0.425185 6.81861e+10 0 0 #avg: 6.81861e+10; avg_err: 6.81861e+10; sd: 0; counts: 1
sm_mp 0.430247 6.80306e+10 0 0 #avg: 6.80306e+10; avg_err: 6.80306e+10; sd: 0; counts: 1
sm_mp 0.43531 6.7879e+10 0 0 #avg: 6.7879e+10; avg_err: 6.7879e+10; sd: 0; counts: 1
sm_mp 0.440372 6.77392e+10 0 0 #avg: 6.77392e+10; avg_err: 6.77392e+10; sd: 0; counts: 1
sm_mp 0.445435 6.76004e+10 0 0 #avg: 6.76004e+10; avg_err: 6.76004e+10; sd: 0; counts: 1
sm_mp 0.450497 6.74661e+10 0 0 #avg: 6.74661e+10; avg_err: 6.74661e+10; sd: 0; counts: 1
sm_mp 0.45556 6.73407e+10 0 0 #avg: 6.73407e+10; avg_err: 6.73407e+10; sd: 0; counts: 1
sm_mp 0.460622 6.72185e+10 0 0 #avg: 6.72185e+10; avg_err: 6.72185e+10; sd: 0; counts: 1
sm_mp 0.465685 6.70968e+10 0 0 #avg: 6.70968e+10; avg_err: 6.70968e+10; sd: 0; counts: 1
sm_mp 0.470747 1.73375e+11 0 0 #avg: 1.73375e+11; avg_err: 1.73375e+11; sd: 0; counts: 1
sm_mp 0.47581 2.11729e+11 0 0 #avg: 2.11729e+11; avg_err: 2.11729e+11; sd: 0; counts: 1
sm_mp 0.480872 2.11359e+11 0 0 #avg: 2.11359e+11; avg_err: 2.11359e+11; sd: 0; counts: 1
sm_mp 0.485935 2.10928e+11 0 0 #avg: 2.10928e+11; avg_err: 2.10928e+11; sd: 0; counts: 1
sm_mp 0.490997 2.105e+11 0 0 #avg: 2.105e+11; avg_err: 2.105e+11; sd: 0; counts: 1
sm_mp 0.49606 2.10112e+11 0 0 #avg: 2.10112e+11; avg_err: 2.10112e+11; sd: 0; counts: 1
sm_mp 0.501122 2.10072e+11 0 0 #avg: 2.10072e+11; avg_err: 2.10072e+11; sd: 0; counts: 1
sm_mp 0.506185 2.10171e+11 0 0 #avg: 2.10171e+11; avg_err: 2.10171e+11; sd: 0; counts: 1
sm_mp 0.511247 2.09865e+11 0 0 #avg: 2.09865e+11; avg_err: 2.09865e+11; sd: 0; counts: 1
sm_mp 0.51631 2.09733e+11 0 0 #avg: 2.09733e+11; avg_err: 2.09733e+11; sd: 0; counts: 1
sm_mp 0.521372 2.10002e+11 0 0 #avg: 2.10002e+11; avg_err: 2.10002e+11; sd: 0; counts: 1
sm_mp 0.526435 2.09647e+11 0 0 #avg: 2.09647e+11; avg_err: 2.09647e+11; sd: 0; counts: 1
sm_mp 0.531497 2.09327e+11 0 0 #avg: 2.09327e+11; avg_err: 2.09327e+11; sd: 0; counts: 1
sm_mp 0.53656 2.09034e+11 0 0 #avg: 2.09034e+11; avg_err: 2.09034e+11; sd: 0; counts: 1
sm_mp 0.541622 2.08737e+11 0 0 #avg: 2.08737e+11; avg_err: 2.08737e+11; sd: 0; counts: 1
sm_mp 0.546685 2.08427e+11 0 0 #avg: 2.08427e+11; avg_err: 2.08427e+11; sd: 0; counts: 1
sm_mp 0.551747 2.08136e+11 0 0 #avg: 2.08136e+11; avg_err: 2.08136e+11; sd: 0; counts: 1
sm_mp 0.55681 2.07879e+11 0 0 #avg: 2.07879e+11; avg_err: 2.07879e+11; sd: 0; counts: 1
sm_mp 0.561872 2.07626e+11 0 0 #avg: 2.07626e+11; avg_err: 2.07626e+11; sd: 0; counts: 1
sm_mp 0.566935 2.07342e+11 0 0 #avg: 2.07342e+11; avg_err: 2.07342e+11; sd: 0; counts: 1
sm_mp 0.571997 2.07074e+11 0 0 #avg: 2.07074e+11; avg_err: 2.07074e+11; sd: 0; counts: 1
sm_mp 0.57706 2.06845e+11 0 0 #avg: 2.06845e+11; avg_err: 2.06845e+11; sd: 0; counts: 1
sm_mp 0.582123 2.06644e+11 0 0 #avg: 2.06644e+11; avg_err: 2.06644e+11; sd: 0; counts: 1
sm_mp 0.587185 2.0647e+11 0 0 #avg: 2.0647e+11; avg_err: 2.0647e+11; sd: 0; counts: 1
sm_mp 0.592248 2.06328e+11 0 0 #avg: 2.06328e+11; avg_err: 2.06328e+11; sd: 0; counts: 1
sm_mp 0.59731 2.06235e+11 0 0 #avg: 2.06235e+11; avg_err: 2.06235e+11; sd: 0; counts: 1
sm_mp 0.602373 2.06799e+11 0 0 #avg: 2.06799e+11; avg_err: 2.06799e+11; sd: 0; counts: 1
sm_mp 0.607435 2.07281e+11 0 0 #avg: 2.07281e+11; avg_err: 2.07281e+11; sd: 0; counts: 1
sm_mp 0.612498 2.07259e+11 0 0 #avg: 2.07259e+11; avg_err: 2.07259e+11; sd: 0; counts: 1
sm_mp 0.61756 2.07355e+11 0 0 #avg: 2.07355e+11; avg_err: 2.07355e+11; sd: 0; counts: 1
sm_mp 0.622623 2.08253e+11 0 0 #avg: 2.08253e+11; avg_err: 2.08253e+11; sd: 0; counts: 1
sm_mp 0.627685 2.10495e+11 0 0 #avg: 2.10495e+11; avg_err: 2.10495e+11; sd: 0; counts: 1
sm_mp 0.632748 2.1241e+11 0 0 #avg: 2.1241e+11; avg_err: 2.1241e+11; sd: 0; counts: 1
sm_mp 0.63781 2.12862e+11 0 0 #avg: 2.12862e+11; avg_err: 2.12862e+11; sd: 0; counts: 1
sm_mp 0.642873 2.13393e+11 0 0 #avg: 2.13393e+11; avg_err: 2.13393e+11; sd: 0; counts: 1
sm_mp 0.647935 2.14409e+11 0 0 #avg: 2.14409e+11; avg_err: 2.14409e+11; sd: 0; counts: 1
sm_mp 0.652998 2.15026e+11 0 0 #avg: 2.15026e+11; avg_err: 2.15026e+11; sd: 0; counts: 1
sm_mp 0.65806 2.16206e+11 0 0 #avg: 2.16206e+11; avg_err: 2.16206e+11; sd: 0; counts: 1
sm_mp 0.663123 2.18367e+11 0 0 #avg: 2.18367e+11; avg_err: 2.18367e+11; sd: 0; counts: 1
sm_mp 0.668185 2.19351e+11 0 0 #avg: 2.19351e+11; avg_err: 2.19351e+11; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.146748 117938 0 0 #avg: 117938; avg_err: 117938; sd: 0; counts: 1
icl_mp 0.15181 113794 0 0 #avg: 113794; avg_err: 113794; sd: 0; counts: 1
icl_mp 0.156873 111210 0 0 #avg: 111210; avg_err: 111210; sd: 0; counts: 1
icl_mp 0.161935 109297 0 0 #avg: 109297; avg_err: 109297; sd: 0; counts: 1
icl_mp 0.166998 107766 0 0 #avg: 107766; avg_err: 107766; sd: 0; counts: 1
icl_mp 0.17206 106487 0 0 #avg: 106487; avg_err: 106487; sd: 0; counts: 1
icl_mp 0.177123 105385 0 0 #avg: 105385; avg_err: 105385; sd: 0; counts: 1
icl_mp 0.182185 104416 0 0 #avg: 104416; avg_err: 104416; sd: 0; counts: 1
icl_mp 0.187248 103550 0 0 #avg: 103550; avg_err: 103550; sd: 0; counts: 1
icl_mp 0.19231 1.06802e+07 0 0 #avg: 1.06802e+07; avg_err: 1.06802e+07; sd: 0; counts: 1
icl_mp 0.197373 1.05688e+07 0 0 #avg: 1.05688e+07; avg_err: 1.05688e+07; sd: 0; counts: 1
icl_mp 0.202435 1.60046e+07 0 0 #avg: 1.60046e+07; avg_err: 1.60046e+07; sd: 0; counts: 1
icl_mp 0.207498 4.55466e+07 0 0 #avg: 4.55466e+07; avg_err: 4.55466e+07; sd: 0; counts: 1
icl_mp 0.21256 5.33382e+07 0 0 #avg: 5.33382e+07; avg_err: 5.33382e+07; sd: 0; counts: 1
icl_mp 0.217623 5.29938e+07 0 0 #avg: 5.29938e+07; avg_err: 5.29938e+07; sd: 0; counts: 1
icl_mp 0.222685 5.26825e+07 0 0 #avg: 5.26825e+07; avg_err: 5.26825e+07; sd: 0; counts: 1
icl_mp 0.227748 5.24417e+07 0 0 #avg: 5.24417e+07; avg_err: 5.24417e+07; sd: 0; counts: 1
icl_mp 0.23281 8.1282e+07 0 0 #avg: 8.1282e+07; avg_err: 8.1282e+07; sd: 0; counts: 1
icl_mp 0.237873 8.25892e+07 0 0 #avg: 8.25892e+07; avg_err: 8.25892e+07; sd: 0; counts: 1
icl_mp 0.242935 9.12298e+07 0 0 #avg: 9.12298e+07; avg_err: 9.12298e+07; sd: 0; counts: 1
icl_mp 0.247998 9.07435e+07 0 0 #avg: 9.07435e+07; avg_err: 9.07435e+07; sd: 0; counts: 1
icl_mp 0.25306 9.0304e+07 0 0 #avg: 9.0304e+07; avg_err: 9.0304e+07; sd: 0; counts: 1
icl_mp 0.258123 1.21045e+08 0 0 #avg: 1.21045e+08; avg_err: 1.21045e+08; sd: 0; counts: 1
icl_mp 0.263185 1.87409e+08 0 0 #avg: 1.87409e+08; avg_err: 1.87409e+08; sd: 0; counts: 1
icl_mp 0.268248 2.1376e+08 0 0 #avg: 2.1376e+08; avg_err: 2.1376e+08; sd: 0; counts: 1
icl_mp 0.27331 2.12791e+08 0 0 #avg: 2.12791e+08; avg_err: 2.12791e+08; sd: 0; counts: 1
icl_mp 0.278373 2.11901e+08 0 0 #avg: 2.11901e+08; avg_err: 2.11901e+08; sd: 0; counts: 1
icl_mp 0.283435 2.11069e+08 0 0 #avg: 2.11069e+08; avg_err: 2.11069e+08; sd: 0; counts: 1
icl_mp 0.288498 2.10283e+08 0 0 #avg: 2.10283e+08; avg_err: 2.10283e+08; sd: 0; counts: 1
icl_mp 0.29356 2.09603e+08 0 0 #avg: 2.09603e+08; avg_err: 2.09603e+08; sd: 0; counts: 1
icl_mp 0.298623 2.10647e+08 0 0 #avg: 2.10647e+08; avg_err: 2.10647e+08; sd: 0; counts: 1
icl_mp 0.303685 2.12029e+08 0 0 #avg: 2.12029e+08; avg_err: 2.12029e+08; sd: 0; counts: 1
icl_mp 0.308748 2.11459e+08 0 0 #avg: 2.11459e+08; avg_err: 2.11459e+08; sd: 0; counts: 1
icl_mp 0.31381 2.11971e+08 0 0 #avg: 2.11971e+08; avg_err: 2.11971e+08; sd: 0; counts: 1
icl_mp 0.318873 2.12861e+08 0 0 #avg: 2.12861e+08; avg_err: 2.12861e+08; sd: 0; counts: 1
icl_mp 0.323935 2.20015e+08 0 0 #avg: 2.20015e+08; avg_err: 2.20015e+08; sd: 0; counts: 1
icl_mp 0.328997 2.20176e+08 0 0 #avg: 2.20176e+08; avg_err: 2.20176e+08; sd: 0; counts: 1
icl_mp 0.33406 2.21443e+08 0 0 #avg: 2.21443e+08; avg_err: 2.21443e+08; sd: 0; counts: 1
icl_mp 0.339122 7.13351e+09 0 0 #avg: 7.13351e+09; avg_err: 7.13351e+09; sd: 0; counts: 1
icl_mp 0.344185 1.39014e+10 0 0 #avg: 1.39014e+10; avg_err: 1.39014e+10; sd: 0; counts: 1
icl_mp 0.349247 1.37508e+10 0 0 #avg: 1.37508e+10; avg_err: 1.37508e+10; sd: 0; counts: 1
icl_mp 0.35431 1.36307e+10 0 0 #avg: 1.36307e+10; avg_err: 1.36307e+10; sd: 0; counts: 1
icl_mp 0.359372 1.3525e+10 0 0 #avg: 1.3525e+10; avg_err: 1.3525e+10; sd: 0; counts: 1
icl_mp 0.364435 1.34557e+10 0 0 #avg: 1.34557e+10; avg_err: 1.34557e+10; sd: 0; counts: 1
icl_mp 0.369497 1.33812e+10 0 0 #avg: 1.33812e+10; avg_err: 1.33812e+10; sd: 0; counts: 1
icl_mp 0.37456 1.33252e+10 0 0 #avg: 1.33252e+10; avg_err: 1.33252e+10; sd: 0; counts: 1
icl_mp 0.379622 1.32764e+10 0 0 #avg: 1.32764e+10; avg_err: 1.32764e+10; sd: 0; counts: 1
icl_mp 0.384685 1.32288e+10 0 0 #avg: 1.32288e+10; avg_err: 1.32288e+10; sd: 0; counts: 1
icl_mp 0.389747 1.31709e+10 0 0 #avg: 1.31709e+10; avg_err: 1.31709e+10; sd: 0; counts: 1
icl_mp 0.39481 1.31188e+10 0 0 #avg: 1.31188e+10; avg_err: 1.31188e+10; sd: 0; counts: 1
icl_mp 0.399872 1.30639e+10 0 0 #avg: 1.30639e+10; avg_err: 1.30639e+10; sd: 0; counts: 1
icl_mp 0.404935 1.30278e+10 0 0 #avg: 1.30278e+10; avg_err: 1.30278e+10; sd: 0; counts: 1
icl_mp 0.409997 1.29845e+10 0 0 #avg: 1.29845e+10; avg_err: 1.29845e+10; sd: 0; counts: 1
icl_mp 0.41506 1.29372e+10 0 0 #avg: 1.29372e+10; avg_err: 1.29372e+10; sd: 0; counts: 1
icl_mp 0.420122 1.29076e+10 0 0 #avg: 1.29076e+10; avg_err: 1.29076e+10; sd: 0; counts: 1
