#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.716180e+11 (median) + 3.325000e+11  / - 2.191180e+11
#SM    Stats: 7.660070e+09 (median) + 6.299130e+09  / - 3.350690e+09
#ObsSM Stats: 8.703410e+09 (median) + 4.763390e+09  / - 2.377430e+09
#VMP   Stats: 1.940500e+02 (median) + 2.355000e+01  / - 2.036000e+01
#ICL   Stats: 4.761860e+07 (median) + 1.414154e+08  / - 4.180645e+07
#SSFR  Stats: 1.771146e-09 (median) + 2.565845e-09  / - 1.107077e-09
sfh 0.055623 0 0 0 #avg: 2.15379e-12; avg_err: 2.15379e-12; sd: 1.97069e-10; counts: 8373
sm_mp 0.298623 4.79836e+09 4.20617e+09 2.22283e+09 #avg: 5.78742e+09; avg_err: 4.28366e+07; sd: 3.91949e+09; counts: 8373
sm_mp 0.303685 5.12194e+09 4.37473e+09 2.34069e+09 #avg: 6.15319e+09; avg_err: 4.46352e+07; sd: 4.08406e+09; counts: 8373
sm_mp 0.308748 5.4516e+09 4.6117e+09 2.44026e+09 #avg: 6.5463e+09; avg_err: 4.6669e+07; sd: 4.27015e+09; counts: 8373
sm_mp 0.31381 5.82611e+09 4.86249e+09 2.5533e+09 #avg: 6.97261e+09; avg_err: 4.89547e+07; sd: 4.47929e+09; counts: 8373
sm_mp 0.318873 6.22308e+09 5.10222e+09 2.68086e+09 #avg: 7.4391e+09; avg_err: 5.14977e+07; sd: 4.71197e+09; counts: 8373
sm_mp 0.323935 6.6981e+09 5.3902e+09 2.89876e+09 #avg: 7.95298e+09; avg_err: 5.44569e+07; sd: 4.98273e+09; counts: 8373
sm_mp 0.328997 7.14064e+09 5.81296e+09 3.08159e+09 #avg: 8.51838e+09; avg_err: 5.80925e+07; sd: 5.31539e+09; counts: 8373
sm_mp 0.33406 7.66007e+09 6.29913e+09 3.35069e+09 #avg: 9.14794e+09; avg_err: 6.27009e+07; sd: 5.73705e+09; counts: 8373
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
icl_mp 0.071373 0 0 0 #avg: 154.91; avg_err: 116.797; sd: 10686.8; counts: 8373
icl_mp 0.073623 0 0 0 #avg: 284.226; avg_err: 175.572; sd: 16064.6; counts: 8373
icl_mp 0.075873 0 0 0 #avg: 2469.5; avg_err: 2088.58; sd: 191102; counts: 8373
icl_mp 0.078123 0 0 0 #avg: 4828.97; avg_err: 2727.86; sd: 249596; counts: 8373
icl_mp 0.080373 0 0 0 #avg: 6990.64; avg_err: 2970.72; sd: 271817; counts: 8373
icl_mp 0.082623 0 0 0 #avg: 13852.1; avg_err: 4880.81; sd: 446588; counts: 8373
icl_mp 0.085998 0 0 0 #avg: 24452.4; avg_err: 7874.32; sd: 720489; counts: 8373
icl_mp 0.089373 0 0 0 #avg: 45204.7; avg_err: 11688.3; sd: 1.06946e+06; counts: 8373
icl_mp 0.092748 0 0 0 #avg: 57115.8; avg_err: 11845.3; sd: 1.08383e+06; counts: 8373
icl_mp 0.096123 0 0 0 #avg: 84363.4; avg_err: 12973.4; sd: 1.18705e+06; counts: 8373
icl_mp 0.099498 0 0 0 #avg: 128270; avg_err: 17312.7; sd: 1.58408e+06; counts: 8373
icl_mp 0.102873 0 0 0 #avg: 178451; avg_err: 19095.7; sd: 1.74723e+06; counts: 8373
icl_mp 0.106248 0 0 0 #avg: 260263; avg_err: 22555; sd: 2.06375e+06; counts: 8373
icl_mp 0.109623 0 0 0 #avg: 362589; avg_err: 26063.9; sd: 2.38481e+06; counts: 8373
icl_mp 0.112998 0 0 0 #avg: 542039; avg_err: 35861; sd: 3.28124e+06; counts: 8373
icl_mp 0.116373 0 0 0 #avg: 729061; avg_err: 44588.7; sd: 4.07981e+06; counts: 8373
icl_mp 0.119748 0 244.67 0 #avg: 944343; avg_err: 52954.8; sd: 4.8453e+06; counts: 8373
icl_mp 0.123123 0 521058 0 #avg: 1.22051e+06; avg_err: 75675.7; sd: 6.92422e+06; counts: 8373
icl_mp 0.126498 0 1.3567e+06 0 #avg: 1.56235e+06; avg_err: 86464.2; sd: 7.91136e+06; counts: 8373
icl_mp 0.129873 0 2.26413e+06 0 #avg: 1.94922e+06; avg_err: 93803.2; sd: 8.58287e+06; counts: 8373
icl_mp 0.133248 0 3.15987e+06 0 #avg: 2.50409e+06; avg_err: 196130; sd: 1.79456e+07; counts: 8373
icl_mp 0.136623 0 4.06971e+06 0 #avg: 2.95116e+06; avg_err: 201514; sd: 1.84383e+07; counts: 8373
icl_mp 0.141685 0 5.35397e+06 0 #avg: 3.54916e+06; avg_err: 208211; sd: 1.90511e+07; counts: 8373
icl_mp 0.146748 0 6.98024e+06 0 #avg: 4.55396e+06; avg_err: 325442; sd: 2.97775e+07; counts: 8373
icl_mp 0.15181 116311 8.54596e+06 116311 #avg: 5.67474e+06; avg_err: 345446; sd: 3.16078e+07; counts: 8373
icl_mp 0.156873 484226 9.72037e+06 484226 #avg: 6.66514e+06; avg_err: 351748; sd: 3.21845e+07; counts: 8373
icl_mp 0.161935 989740 1.12309e+07 989740 #avg: 7.82489e+06; avg_err: 362406; sd: 3.31596e+07; counts: 8373
icl_mp 0.166998 1.4472e+06 1.28546e+07 1.4472e+06 #avg: 9.15242e+06; avg_err: 389471; sd: 3.56361e+07; counts: 8373
icl_mp 0.17206 2.06119e+06 1.47802e+07 2.06119e+06 #avg: 1.06289e+07; avg_err: 415773; sd: 3.80426e+07; counts: 8373
icl_mp 0.177123 2.70745e+06 1.69118e+07 2.70745e+06 #avg: 1.24702e+07; avg_err: 459431; sd: 4.20373e+07; counts: 8373
icl_mp 0.182185 3.36335e+06 1.95186e+07 3.36335e+06 #avg: 1.42406e+07; avg_err: 488399; sd: 4.46878e+07; counts: 8373
icl_mp 0.187248 4.2476e+06 2.24171e+07 4.2476e+06 #avg: 1.60446e+07; avg_err: 614013; sd: 5.61813e+07; counts: 8373
icl_mp 0.19231 5.28732e+06 2.54896e+07 5.28732e+06 #avg: 1.78959e+07; avg_err: 1.06901e+06; sd: 9.7813e+07; counts: 8373
icl_mp 0.197373 6.52193e+06 2.83927e+07 6.4958e+06 #avg: 1.80885e+07; avg_err: 2.67842e+06; sd: 2.45071e+08; counts: 8373
icl_mp 0.202435 7.91478e+06 3.20823e+07 7.7714e+06 #avg: 2.05062e+07; avg_err: 2.65177e+06; sd: 2.42634e+08; counts: 8373
icl_mp 0.207498 9.14613e+06 3.50466e+07 8.84708e+06 #avg: 2.30232e+07; avg_err: 2.63837e+06; sd: 2.41407e+08; counts: 8373
icl_mp 0.21256 1.05805e+07 3.85737e+07 1.00819e+07 #avg: 2.58477e+07; avg_err: 2.62341e+06; sd: 2.40038e+08; counts: 8373
icl_mp 0.217623 1.19964e+07 4.17175e+07 1.12973e+07 #avg: 2.95503e+07; avg_err: 2.64584e+06; sd: 2.42091e+08; counts: 8373
icl_mp 0.222685 1.32968e+07 4.62061e+07 1.23893e+07 #avg: 3.2998e+07; avg_err: 2.67015e+06; sd: 2.44315e+08; counts: 8373
icl_mp 0.227748 1.49586e+07 5.06171e+07 1.37524e+07 #avg: 3.64657e+07; avg_err: 2.68407e+06; sd: 2.45589e+08; counts: 8373
icl_mp 0.23281 1.65255e+07 5.36503e+07 1.49991e+07 #avg: 3.96973e+07; avg_err: 2.72444e+06; sd: 2.49283e+08; counts: 8373
icl_mp 0.237873 1.81597e+07 5.82893e+07 1.63193e+07 #avg: 4.2479e+07; avg_err: 2.76725e+06; sd: 2.53199e+08; counts: 8373
icl_mp 0.242935 1.99714e+07 6.23662e+07 1.78014e+07 #avg: 4.59867e+07; avg_err: 2.79285e+06; sd: 2.55542e+08; counts: 8373
icl_mp 0.247998 2.19592e+07 6.7138e+07 1.94999e+07 #avg: 4.97755e+07; avg_err: 2.79562e+06; sd: 2.55796e+08; counts: 8373
icl_mp 0.25306 2.38541e+07 7.07087e+07 2.11293e+07 #avg: 5.34709e+07; avg_err: 2.81073e+06; sd: 2.57178e+08; counts: 8373
icl_mp 0.258123 2.56923e+07 7.64267e+07 2.26521e+07 #avg: 6.03848e+07; avg_err: 4.56399e+06; sd: 4.17599e+08; counts: 8373
icl_mp 0.263185 2.72549e+07 8.03831e+07 2.40176e+07 #avg: 6.82687e+07; avg_err: 8.14459e+06; sd: 7.45219e+08; counts: 8373
icl_mp 0.268248 2.90343e+07 8.53937e+07 2.54649e+07 #avg: 7.17475e+07; avg_err: 8.0697e+06; sd: 7.38366e+08; counts: 8373
icl_mp 0.27331 3.07217e+07 8.98443e+07 2.69111e+07 #avg: 7.62949e+07; avg_err: 8.00478e+06; sd: 7.32426e+08; counts: 8373
icl_mp 0.278373 3.2456e+07 9.5342e+07 2.8358e+07 #avg: 8.23267e+07; avg_err: 8.01849e+06; sd: 7.33681e+08; counts: 8373
icl_mp 0.283435 3.4174e+07 9.9364e+07 2.99278e+07 #avg: 8.75626e+07; avg_err: 8.09665e+06; sd: 7.40833e+08; counts: 8373
icl_mp 0.288498 3.61498e+07 1.03912e+08 3.16562e+07 #avg: 8.92287e+07; avg_err: 8.4958e+06; sd: 7.77354e+08; counts: 8373
icl_mp 0.29356 3.76894e+07 1.09638e+08 3.30409e+07 #avg: 9.36713e+07; avg_err: 8.46e+06; sd: 7.74078e+08; counts: 8373
icl_mp 0.298623 3.94612e+07 1.13944e+08 3.45372e+07 #avg: 9.84744e+07; avg_err: 8.42092e+06; sd: 7.70503e+08; counts: 8373
icl_mp 0.303685 4.07607e+07 1.17724e+08 3.55894e+07 #avg: 1.05435e+08; avg_err: 8.47713e+06; sd: 7.75646e+08; counts: 8373
icl_mp 0.308748 4.23719e+07 1.20025e+08 3.69866e+07 #avg: 1.09176e+08; avg_err: 8.46388e+06; sd: 7.74433e+08; counts: 8373
icl_mp 0.31381 4.32292e+07 1.24753e+08 3.77444e+07 #avg: 1.1271e+08; avg_err: 8.43869e+06; sd: 7.72128e+08; counts: 8373
icl_mp 0.318873 4.46078e+07 1.29637e+08 3.90498e+07 #avg: 1.16242e+08; avg_err: 8.88522e+06; sd: 8.12985e+08; counts: 8373
icl_mp 0.323935 4.58089e+07 1.32816e+08 4.01622e+07 #avg: 1.22602e+08; avg_err: 9.19989e+06; sd: 8.41778e+08; counts: 8373
icl_mp 0.328997 4.66148e+07 1.37896e+08 4.08627e+07 #avg: 1.26839e+08; avg_err: 9.21487e+06; sd: 8.43148e+08; counts: 8373
icl_mp 0.33406 4.76186e+07 1.41415e+08 4.18064e+07 #avg: 1.3036e+08; avg_err: 9.20782e+06; sd: 8.42503e+08; counts: 8373
hm_mp 0.055623 0 0 0 #avg: 245010; avg_err: 245010; sd: 2.24181e+07; counts: 8373
hm_mp 0.060123 0 0 0 #avg: 5.90643e+06; avg_err: 1.47472e+06; sd: 1.34935e+08; counts: 8373
hm_mp 0.062373 0 0 0 #avg: 1.37453e+07; avg_err: 2.50337e+06; sd: 2.29055e+08; counts: 8373
hm_mp 0.064623 0 0 0 #avg: 2.88252e+07; avg_err: 3.7292e+06; sd: 3.41217e+08; counts: 8373
hm_mp 0.066873 0 0 0 #avg: 6.13453e+07; avg_err: 5.58654e+06; sd: 5.11161e+08; counts: 8373
hm_mp 0.069123 0 0 0 #avg: 1.19917e+08; avg_err: 8.19262e+06; sd: 7.49614e+08; counts: 8373
hm_mp 0.071373 0 0 0 #avg: 2.09178e+08; avg_err: 1.1236e+07; sd: 1.02808e+09; counts: 8373
hm_mp 0.073623 0 0 0 #avg: 3.3686e+08; avg_err: 1.47207e+07; sd: 1.34693e+09; counts: 8373
hm_mp 0.075873 0 0 0 #avg: 5.3253e+08; avg_err: 1.94913e+07; sd: 1.78342e+09; counts: 8373
hm_mp 0.078123 0 1.36735e+09 0 #avg: 7.8875e+08; avg_err: 2.45328e+07; sd: 2.24472e+09; counts: 8373
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.11679e+09; avg_err: 3.02711e+07; sd: 2.76976e+09; counts: 8373
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.51811e+09; avg_err: 3.64096e+07; sd: 3.33143e+09; counts: 8373
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.28232e+09; avg_err: 4.73572e+07; sd: 4.33312e+09; counts: 8373
hm_mp 0.089373 0 7.06471e+09 0 #avg: 3.26069e+09; avg_err: 6.0086e+07; sd: 5.49779e+09; counts: 8373
hm_mp 0.092748 1.82353e+09 7.52059e+09 1.82353e+09 #avg: 4.49857e+09; avg_err: 7.47809e+07; sd: 6.84235e+09; counts: 8373
hm_mp 0.096123 3.41765e+09 8.66025e+09 3.41765e+09 #avg: 6.00823e+09; avg_err: 9.17565e+07; sd: 8.39559e+09; counts: 8373
hm_mp 0.099498 4.78529e+09 1.04794e+10 4.78529e+09 #avg: 7.82647e+09; avg_err: 1.11267e+08; sd: 1.01807e+10; counts: 8373
hm_mp 0.102873 6.38088e+09 1.27662e+10 6.38088e+09 #avg: 9.94331e+09; avg_err: 1.3273e+08; sd: 1.21446e+10; counts: 8373
hm_mp 0.106248 8.27941e+09 1.47353e+10 8.27941e+09 #avg: 1.23631e+10; avg_err: 1.56754e+08; sd: 1.43428e+10; counts: 8373
hm_mp 0.109623 1.04838e+10 1.7325e+10 1.04838e+10 #avg: 1.51295e+10; avg_err: 1.84416e+08; sd: 1.68738e+10; counts: 8373
hm_mp 0.112998 1.27618e+10 2.05029e+10 1.02544e+10 #avg: 1.82617e+10; avg_err: 2.12511e+08; sd: 1.94444e+10; counts: 8373
hm_mp 0.116373 1.55e+10 2.39265e+10 1.16265e+10 #avg: 2.17252e+10; avg_err: 2.4274e+08; sd: 2.22104e+10; counts: 8373
hm_mp 0.119748 1.89118e+10 2.71176e+10 1.36706e+10 #avg: 2.57048e+10; avg_err: 2.77674e+08; sd: 2.54068e+10; counts: 8373
hm_mp 0.123123 2.21029e+10 3.12206e+10 1.54941e+10 #avg: 3.01037e+10; avg_err: 3.1635e+08; sd: 2.89456e+10; counts: 8373
hm_mp 0.126498 2.59853e+10 3.50882e+10 1.78265e+10 #avg: 3.48241e+10; avg_err: 3.54786e+08; sd: 3.24624e+10; counts: 8373
hm_mp 0.129873 3.00882e+10 3.94265e+10 2.00603e+10 #avg: 4.0012e+10; avg_err: 3.95509e+08; sd: 3.61886e+10; counts: 8373
hm_mp 0.133248 3.53235e+10 4.39853e+10 2.32456e+10 #avg: 4.57421e+10; avg_err: 4.3977e+08; sd: 4.02384e+10; counts: 8373
hm_mp 0.136623 4.03382e+10 4.94559e+10 2.59808e+10 #avg: 5.20529e+10; avg_err: 4.87356e+08; sd: 4.45924e+10; counts: 8373
hm_mp 0.141685 4.9e+10 5.8103e+10 3.05441e+10 #avg: 6.22752e+10; avg_err: 5.61048e+08; sd: 5.13351e+10; counts: 8373
hm_mp 0.146748 5.87941e+10 6.56319e+10 3.62353e+10 #avg: 7.36174e+10; avg_err: 6.37814e+08; sd: 5.83592e+10; counts: 8373
hm_mp 0.15181 7.11029e+10 7.45151e+10 4.30735e+10 #avg: 8.6188e+10; avg_err: 7.18025e+08; sd: 6.56983e+10; counts: 8373
hm_mp 0.156873 8.36324e+10 8.43086e+10 4.96765e+10 #avg: 1.00001e+11; avg_err: 7.99534e+08; sd: 7.31562e+10; counts: 8373
hm_mp 0.161935 9.68529e+10 9.47651e+10 5.62941e+10 #avg: 1.14778e+11; avg_err: 8.85385e+08; sd: 8.10115e+10; counts: 8373
hm_mp 0.166998 1.12118e+11 1.01411e+11 6.40298e+10 #avg: 1.30575e+11; avg_err: 9.70039e+08; sd: 8.87572e+10; counts: 8373
hm_mp 0.17206 1.28765e+11 1.10353e+11 7.29268e+10 #avg: 1.4733e+11; avg_err: 1.05252e+09; sd: 9.63045e+10; counts: 8373
hm_mp 0.177123 1.46309e+11 1.18544e+11 8.13531e+10 #avg: 1.64743e+11; avg_err: 1.14214e+09; sd: 1.04504e+11; counts: 8373
hm_mp 0.182185 1.64265e+11 1.25147e+11 8.9515e+10 #avg: 1.82536e+11; avg_err: 1.22766e+09; sd: 1.12329e+11; counts: 8373
hm_mp 0.187248 1.825e+11 1.31765e+11 9.68088e+10 #avg: 2.01101e+11; avg_err: 1.30861e+09; sd: 1.19736e+11; counts: 8373
hm_mp 0.19231 2.01471e+11 1.37205e+11 1.04618e+11 #avg: 2.19703e+11; avg_err: 1.38617e+09; sd: 1.26833e+11; counts: 8373
hm_mp 0.197373 2.20882e+11 1.40294e+11 1.11044e+11 #avg: 2.38424e+11; avg_err: 1.4632e+09; sd: 1.33881e+11; counts: 8373
hm_mp 0.202435 2.4e+11 1.45588e+11 1.17397e+11 #avg: 2.57613e+11; avg_err: 1.54471e+09; sd: 1.41339e+11; counts: 8373
hm_mp 0.207498 2.58235e+11 1.5103e+11 1.20823e+11 #avg: 2.7694e+11; avg_err: 1.61503e+09; sd: 1.47773e+11; counts: 8373
hm_mp 0.21256 2.78088e+11 1.55294e+11 1.25588e+11 #avg: 2.96495e+11; avg_err: 1.69134e+09; sd: 1.54755e+11; counts: 8373
hm_mp 0.217623 2.96324e+11 1.6147e+11 1.29265e+11 #avg: 3.16148e+11; avg_err: 1.78545e+09; sd: 1.63366e+11; counts: 8373
hm_mp 0.222685 3.15147e+11 1.68971e+11 1.33088e+11 #avg: 3.36005e+11; avg_err: 1.8613e+09; sd: 1.70307e+11; counts: 8373
hm_mp 0.227748 3.33676e+11 1.74706e+11 1.36617e+11 #avg: 3.55637e+11; avg_err: 1.9584e+09; sd: 1.79191e+11; counts: 8373
hm_mp 0.23281 3.51471e+11 1.79558e+11 1.40295e+11 #avg: 3.74855e+11; avg_err: 2.02428e+09; sd: 1.85219e+11; counts: 8373
hm_mp 0.237873 3.68235e+11 1.87059e+11 1.44411e+11 #avg: 3.93416e+11; avg_err: 2.08833e+09; sd: 1.91079e+11; counts: 8373
hm_mp 0.242935 3.84706e+11 1.93529e+11 1.49118e+11 #avg: 4.11541e+11; avg_err: 2.15861e+09; sd: 1.9751e+11; counts: 8373
hm_mp 0.247998 4.01324e+11 2.02058e+11 1.53089e+11 #avg: 4.2919e+11; avg_err: 2.23385e+09; sd: 2.04395e+11; counts: 8373
hm_mp 0.25306 4.17059e+11 2.0897e+11 1.55735e+11 #avg: 4.46647e+11; avg_err: 2.30801e+09; sd: 2.1118e+11; counts: 8373
hm_mp 0.258123 4.31471e+11 2.17941e+11 1.58236e+11 #avg: 4.63325e+11; avg_err: 2.41202e+09; sd: 2.20696e+11; counts: 8373
hm_mp 0.263185 4.45735e+11 2.25883e+11 1.64559e+11 #avg: 4.79253e+11; avg_err: 2.47505e+09; sd: 2.26463e+11; counts: 8373
hm_mp 0.268248 4.58529e+11 2.3353e+11 1.67941e+11 #avg: 4.94553e+11; avg_err: 2.54563e+09; sd: 2.32922e+11; counts: 8373
hm_mp 0.27331 4.725e+11 2.37794e+11 1.73971e+11 #avg: 5.08588e+11; avg_err: 2.61238e+09; sd: 2.39029e+11; counts: 8373
hm_mp 0.278373 4.83088e+11 2.45294e+11 1.75441e+11 #avg: 5.22259e+11; avg_err: 2.68412e+09; sd: 2.45593e+11; counts: 8373
hm_mp 0.283435 4.96176e+11 2.5e+11 1.80147e+11 #avg: 5.35293e+11; avg_err: 2.74294e+09; sd: 2.50975e+11; counts: 8373
hm_mp 0.288498 5.06765e+11 2.57206e+11 1.84118e+11 #avg: 5.47703e+11; avg_err: 2.80577e+09; sd: 2.56724e+11; counts: 8373
hm_mp 0.29356 5.16912e+11 2.62059e+11 1.87353e+11 #avg: 5.59141e+11; avg_err: 2.86073e+09; sd: 2.61753e+11; counts: 8373
hm_mp 0.298623 5.27059e+11 2.69412e+11 1.92059e+11 #avg: 5.70767e+11; avg_err: 2.94429e+09; sd: 2.69398e+11; counts: 8373
hm_mp 0.303685 5.36912e+11 2.75735e+11 1.96912e+11 #avg: 5.82804e+11; avg_err: 3.05503e+09; sd: 2.79531e+11; counts: 8373
hm_mp 0.308748 5.45735e+11 2.83824e+11 2.02794e+11 #avg: 5.9345e+11; avg_err: 3.1484e+09; sd: 2.88075e+11; counts: 8373
hm_mp 0.31381 5.51765e+11 2.94853e+11 2.05441e+11 #avg: 6.03348e+11; avg_err: 3.23359e+09; sd: 2.95869e+11; counts: 8373
hm_mp 0.318873 5.58382e+11 3.07206e+11 2.09264e+11 #avg: 6.12694e+11; avg_err: 3.32334e+09; sd: 3.04081e+11; counts: 8373
hm_mp 0.323935 5.64265e+11 3.18088e+11 2.13089e+11 #avg: 6.22415e+11; avg_err: 3.46609e+09; sd: 3.17142e+11; counts: 8373
hm_mp 0.328997 5.69118e+11 3.25147e+11 2.16765e+11 #avg: 6.30686e+11; avg_err: 3.63832e+09; sd: 3.32902e+11; counts: 8373
hm_mp 0.33406 5.71618e+11 3.325e+11 2.19118e+11 #avg: 6.38148e+11; avg_err: 3.82722e+09; sd: 3.50186e+11; counts: 8373
sfr_mp 0.055623 0 0 0 #avg: 2.15379e-12; avg_err: 2.15379e-12; sd: 1.97069e-10; counts: 8373
sfr_mp 0.060123 0 0 0 #avg: 5.26811e-05; avg_err: 1.79693e-05; sd: 0.00164416; counts: 8373
sfr_mp 0.062373 0 0 0 #avg: 0.000491184; avg_err: 0.000107635; sd: 0.00984847; counts: 8373
sfr_mp 0.064623 0 0 0 #avg: 0.00175028; avg_err: 0.000275023; sd: 0.0251642; counts: 8373
sfr_mp 0.066873 0 0 0 #avg: 0.00481162; avg_err: 0.000641455; sd: 0.0586923; counts: 8373
sfr_mp 0.069123 0 0 0 #avg: 0.0110617; avg_err: 0.00127317; sd: 0.116494; counts: 8373
sfr_mp 0.071373 0 0 0 #avg: 0.0168246; avg_err: 0.00148002; sd: 0.13542; counts: 8373
sfr_mp 0.073623 0 0 0 #avg: 0.0266441; avg_err: 0.00203995; sd: 0.186652; counts: 8373
sfr_mp 0.075873 0 0 0 #avg: 0.0380933; avg_err: 0.00271748; sd: 0.248646; counts: 8373
sfr_mp 0.078123 0 0.0111261 0 #avg: 0.0554357; avg_err: 0.00441506; sd: 0.403972; counts: 8373
sfr_mp 0.080373 0 0.0337885 0 #avg: 0.0623011; avg_err: 0.00378554; sd: 0.346372; counts: 8373
sfr_mp 0.082623 0 0.0602038 0 #avg: 0.0677994; avg_err: 0.00308179; sd: 0.28198; counts: 8373
sfr_mp 0.085998 0 0.116248 0 #avg: 0.0962099; avg_err: 0.00412297; sd: 0.377246; counts: 8373
sfr_mp 0.089373 0 0.173928 0 #avg: 0.125629; avg_err: 0.00481435; sd: 0.440506; counts: 8373
sfr_mp 0.092748 0.00883822 0.218894 0.00883822 #avg: 0.16235; avg_err: 0.00650551; sd: 0.595245; counts: 8373
sfr_mp 0.096123 0.0246241 0.256579 0.0246241 #avg: 0.197902; avg_err: 0.00691811; sd: 0.632997; counts: 8373
sfr_mp 0.099498 0.0420267 0.294736 0.0420267 #avg: 0.246759; avg_err: 0.00898357; sd: 0.821985; counts: 8373
sfr_mp 0.102873 0.0595999 0.364229 0.0595999 #avg: 0.29736; avg_err: 0.00980888; sd: 0.8975; counts: 8373
sfr_mp 0.106248 0.0824546 0.435895 0.0824546 #avg: 0.353624; avg_err: 0.0107884; sd: 0.987123; counts: 8373
sfr_mp 0.109623 0.103693 0.507279 0.103693 #avg: 0.425754; avg_err: 0.0149025; sd: 1.36356; counts: 8373
sfr_mp 0.112998 0.122529 0.589461 0.115598 #avg: 0.483736; avg_err: 0.0153752; sd: 1.40681; counts: 8373
sfr_mp 0.116373 0.150918 0.673483 0.138708 #avg: 0.561494; avg_err: 0.0183538; sd: 1.67935; counts: 8373
sfr_mp 0.119748 0.175876 0.783252 0.157514 #avg: 0.652999; avg_err: 0.0224295; sd: 2.05227; counts: 8373
sfr_mp 0.123123 0.206159 0.896821 0.1817 #avg: 0.715513; avg_err: 0.0199015; sd: 1.82096; counts: 8373
sfr_mp 0.126498 0.237807 1.01597 0.206309 #avg: 0.804687; avg_err: 0.0213374; sd: 1.95235; counts: 8373
sfr_mp 0.129873 0.273694 1.08155 0.235213 #avg: 0.881886; avg_err: 0.02245; sd: 2.05415; counts: 8373
sfr_mp 0.133248 0.307653 1.2219 0.262496 #avg: 0.974437; avg_err: 0.0255167; sd: 2.33474; counts: 8373
sfr_mp 0.136623 0.347328 1.40003 0.293907 #avg: 1.07279; avg_err: 0.0267488; sd: 2.44748; counts: 8373
sfr_mp 0.141685 0.421253 1.60175 0.357081 #avg: 1.23656; avg_err: 0.0285859; sd: 2.61557; counts: 8373
sfr_mp 0.146748 0.484021 1.85636 0.40368 #avg: 1.40456; avg_err: 0.03063; sd: 2.8026; counts: 8373
sfr_mp 0.15181 0.570659 2.13086 0.472536 #avg: 1.57024; avg_err: 0.0351144; sd: 3.21292; counts: 8373
sfr_mp 0.156873 0.662097 2.38383 0.541697 #avg: 1.73293; avg_err: 0.0350323; sd: 3.20541; counts: 8373
sfr_mp 0.161935 0.768405 2.58264 0.624537 #avg: 1.91985; avg_err: 0.0366619; sd: 3.35451; counts: 8373
sfr_mp 0.166998 0.875368 2.76795 0.709799 #avg: 2.13261; avg_err: 0.0417634; sd: 3.82129; counts: 8373
sfr_mp 0.17206 1.00414 3.09073 0.819511 #avg: 2.34444; avg_err: 0.0453313; sd: 4.14776; counts: 8373
sfr_mp 0.177123 1.13863 3.34049 0.93216 #avg: 2.53858; avg_err: 0.0480614; sd: 4.39755; counts: 8373
sfr_mp 0.182185 1.24418 3.57682 1.00425 #avg: 2.70721; avg_err: 0.0482207; sd: 4.41213; counts: 8373
sfr_mp 0.187248 1.37313 3.72488 1.08977 #avg: 2.89918; avg_err: 0.0509209; sd: 4.65919; counts: 8373
sfr_mp 0.19231 1.50972 3.81089 1.18553 #avg: 3.05083; avg_err: 0.0525533; sd: 4.80856; counts: 8373
sfr_mp 0.197373 1.6422 3.79127 1.28951 #avg: 3.13123; avg_err: 0.0517999; sd: 4.73962; counts: 8373
sfr_mp 0.202435 1.74155 3.9877 1.34089 #avg: 3.32181; avg_err: 0.0548255; sd: 5.01646; counts: 8373
sfr_mp 0.207498 1.88828 4.30432 1.43798 #avg: 3.49609; avg_err: 0.0552987; sd: 5.05976; counts: 8373
sfr_mp 0.21256 2.03715 4.32936 1.53558 #avg: 3.71874; avg_err: 0.0591809; sd: 5.41497; counts: 8373
sfr_mp 0.217623 2.21034 4.4063 1.63021 #avg: 3.90116; avg_err: 0.0648894; sd: 5.93729; counts: 8373
sfr_mp 0.222685 2.39536 4.54418 1.75015 #avg: 4.06363; avg_err: 0.06064; sd: 5.54847; counts: 8373
